Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,16,Tanh,100,0.8597587587245431,0.8592194138913879,0.8594,4.936921500018798
32,0.0001,16,Tanh,300,0.8597587587245431,0.8592194138913879,0.8594,5.1231503000017256
32,0.0001,16,Tanh,500,0.8597587587245431,0.8592194138913879,0.8594,5.144934399984777
32,0.0001,16,Tanh,1000,0.8597587587245431,0.8592194138913879,0.8594,5.027206400001887
32,0.0001,16,Sigmoid,50,0.8613807498879339,0.8602051807498136,0.8608,4.794433500006562
32,0.0001,16,Sigmoid,100,0.8613807498879339,0.8602051807498136,0.8608,5.003086400014581
32,0.0001,16,Sigmoid,300,0.8613807498879339,0.8602051807498136,0.8608,5.061218099988764
32,0.0001,16,Sigmoid,500,0.8613807498879339,0.8602051807498136,0.8608,5.0017685999919195
32,0.0001,16,Sigmoid,1000,0.8613807498879339,0.8602051807498136,0.8608,4.940631700010272
32,0.0001,16,GELU,50,0.8583210013827728,0.8578853533676286,0.858,4.672228000010364
32,0.0001,16,GELU,100,0.8581151871607601,0.857692934214778,0.8578,5.391296099987812
32,0.0001,16,GELU,300,0.8581151871607601,0.857692934214778,0.8578,5.646766000019852
32,0.0001,16,GELU,500,0.8581151871607601,0.857692934214778,0.8578,5.6267575999954715
32,0.0001,16,GELU,1000,0.8581151871607601,0.857692934214778,0.8578,5.540874500002246
32,0.0001,16,Softmax,50,0.8613807498879339,0.8602051807498136,0.8608,4.8313579999958165
32,0.0001,16,Softmax,100,0.8613807498879339,0.8602051807498136,0.8608,5.223445100011304
32,0.0001,16,Softmax,300,0.8613807498879339,0.8602051807498136,0.8608,4.999453199998243
32,0.0001,16,Softmax,500,0.8613807498879339,0.8602051807498136,0.8608,4.9899343000142835
32,0.0001,16,Softmax,1000,0.8613807498879339,0.8602051807498136,0.8608,5.026489699986996
32,0.0001,32,ReLU,50,0.8573447825078588,0.8568464414815052,0.857,2.875943899998674
32,0.0001,32,ReLU,100,0.8573447825078588,0.8568464414815052,0.857,2.9486794999975245
32,0.0001,32,ReLU,300,0.8573447825078588,0.8568464414815052,0.857,2.9715752999763936
32,0.0001,32,ReLU,500,0.8573447825078588,0.8568464414815052,0.857,2.9842186000023503
32,0.0001,32,ReLU,1000,0.8573447825078588,0.8568464414815052,0.857,3.1662803000072017
32,0.0001,32,Tanh,50,0.8607391382622845,0.8602518950728836,0.8604,2.7583190000150353
32,0.0001,32,Tanh,100,0.8611424453806551,0.8606494945031821,0.8608,3.4036484000098426
32,0.0001,32,Tanh,300,0.8611424453806551,0.8606494945031821,0.8608,3.256062700005714
32,0.0001,32,Tanh,500,0.8611424453806551,0.8606494945031821,0.8608,3.331815200013807
32,0.0001,32,Tanh,1000,0.8611424453806551,0.8606494945031821,0.8608,3.3348208000243176
32,0.0001,32,Sigmoid,50,0.8570422241796068,0.8556442964460785,0.8564,2.9599282999988645
32,0.0001,32,Sigmoid,100,0.8580411958894717,0.856655185830698,0.8574,3.859848799998872
32,0.0001,32,Sigmoid,300,0.8580411958894717,0.856655185830698,0.8574,3.8945095999806654
32,0.0001,32,Sigmoid,500,0.8580411958894717,0.856655185830698,0.8574,3.9827998999971896
32,0.0001,32,Sigmoid,1000,0.8580411958894717,0.856655185830698,0.8574,3.7417680000071414
32,0.0001,32,GELU,50,0.8573447825078588,0.8568464414815052,0.857,2.869186700001592
32,0.0001,32,GELU,100,0.8573447825078588,0.8568464414815052,0.857,2.9178805999981705
32,0.0001,32,GELU,300,0.8573447825078588,0.8568464414815052,0.857,3.0824308000155725
32,0.0001,32,GELU,500,0.8573447825078588,0.8568464414815052,0.857,2.9749092000129167
32,0.0001,32,GELU,1000,0.8573447825078588,0.8568464414815052,0.857,3.083220700005768
32,0.0001,32,Softmax,50,0.8570422241796068,0.8556442964460785,0.8564,2.8656922000227496
32,0.0001,32,Softmax,100,0.8580411958894717,0.856655185830698,0.8574,3.838076399988495
32,0.0001,32,Softmax,300,0.8580411958894717,0.856655185830698,0.8574,3.9279838999791536
32,0.0001,32,Softmax,500,0.8580411958894717,0.856655185830698,0.8574,3.880951900006039
32,0.0001,32,Softmax,1000,0.8580411958894717,0.856655185830698,0.8574,3.8783933999948204
32,0.0001,64,ReLU,50,0.8543490858287729,0.85385356665097,0.854,1.833500599983381
32,0.0001,64,ReLU,100,0.8561407276462866,0.8556625608715646,0.8558,2.51487770001404
32,0.0001,64,ReLU,300,0.8561407276462866,0.8556625608715646,0.8558,2.5127973000053316
32,0.0001,64,ReLU,500,0.8561407276462866,0.8556625608715646,0.8558,2.4477530000149272
32,0.0001,64,ReLU,1000,0.8561407276462866,0.8556625608715646,0.8558,2.583545499976026
32,0.0001,64,Tanh,50,0.856203607037803,0.8555512213045499,0.8558,1.7287711999961175
32,0.0001,64,Tanh,100,0.857788459872897,0.857171974885644,0.8574,2.4357531999994535
32,0.0001,64,Tanh,300,0.857788459872897,0.857171974885644,0.8574,2.4253231000038795
32,0.0001,64,Tanh,500,0.857788459872897,0.857171974885644,0.8574,2.4087407999904826
32,0.0001,64,Tanh,1000,0.857788459872897,0.857171974885644,0.8574,2.4472005999996327
32,0.0001,64,Sigmoid,50,0.8564607474073069,0.8550173370478159,0.8558,1.8343379000143614
32,0.0001,64,Sigmoid,100,0.8575657132935227,0.8564347554251297,0.857,2.984123600006569
32,0.0001,64,Sigmoid,300,0.8575657132935227,0.8564347554251297,0.857,3.219390799989924
32,0.0001,64,Sigmoid,500,0.8575657132935227,0.8564347554251297,0.857,3.0428554999816697
32,0.0001,64,Sigmoid,1000,0.8575657132935227,0.8564347554251297,0.857,3.228663499990944
32,0.0001,64,GELU,50,0.8543490858287729,0.85385356665097,0.854,1.837552400014829
32,0.0001,64,GELU,100,0.8561407276462866,0.8556625608715646,0.8558,2.492278299992904
32,0.0001,64,GELU,300,0.8561407276462866,0.8556625608715646,0.8558,2.5786625999899115
32,0.0001,64,GELU,500,0.8561407276462866,0.8556625608715646,0.8558,2.5597426000167616
32,0.0001,64,GELU,1000,0.8561407276462866,0.8556625608715646,0.8558,2.473145999974804
32,0.0001,64,Softmax,50,0.8564607474073069,0.8550173370478159,0.8558,1.8557011000229977
32,0.0001,64,Softmax,100,0.8575657132935227,0.8564347554251297,0.857,3.119582699990133
32,0.0001,64,Softmax,300,0.8575657132935227,0.8564347554251297,0.857,3.2260774000023957
32,0.0001,64,Softmax,500,0.8575657132935227,0.8564347554251297,0.857,3.250304099987261
32,0.0001,64,Softmax,1000,0.8575657132935227,0.8564347554251297,0.857,3.1059577999985777
32,0.0001,128,ReLU,50,0.8392070619628619,0.8379511021265578,0.8386,1.190699200000381
32,0.0001,128,ReLU,100,0.8504356453133605,0.8497062568127888,0.85,1.9665478999959305
32,0.0001,128,ReLU,300,0.8504356453133605,0.8497062568127888,0.85,2.101945100002922
32,0.0001,128,ReLU,500,0.8504356453133605,0.8497062568127888,0.85,2.1327995999890845
32,0.0001,128,ReLU,1000,0.8504356453133605,0.8497062568127888,0.85,2.1009685000171885
32,0.0001,128,Tanh,50,0.85143388595292,0.8506874343018743,0.851,1.1602817999955732
32,0.0001,128,Tanh,100,0.8549978463455185,0.8543471661943244,0.8546,2.035241200006567
32,0.0001,128,Tanh,300,0.8551994999047038,0.8545454117816743,0.8548,2.118394899996929
32,0.0001,128,Tanh,500,0.8551994999047038,0.8545454117816743,0.8548,2.0650080000050366
32,0.0001,128,Tanh,1000,0.8551994999047038,0.8545454117816743,0.8548,2.0959149999835063
32,0.0001,128,Sigmoid,50,0.8172303393710019,0.8094712336027811,0.8156,1.184914999990724
32,0.0001,128,Sigmoid,100,0.8470186704510875,0.8449017977185845,0.8462,2.201397700002417
32,0.0001,128,Sigmoid,300,0.8464093054206024,0.8443217098702732,0.8456,2.794017400010489
32,0.0001,128,Sigmoid,500,0.8464093054206024,0.8443217098702732,0.8456,2.7457971000112593
32,0.0001,128,Sigmoid,1000,0.8464093054206024,0.8443217098702732,0.8456,2.6574336999910884
32,0.0001,128,GELU,50,0.8392070619628619,0.8379511021265578,0.8386,1.1178995999798644
32,0.0001,128,GELU,100,0.8504356453133605,0.8497062568127888,0.85,2.0407531000091694
32,0.0001,128,GELU,300,0.8504356453133605,0.8497062568127888,0.85,2.1067746999906376
32,0.0001,128,GELU,500,0.8504356453133605,0.8497062568127888,0.85,2.03090510002221
32,0.0001,128,GELU,1000,0.8504356453133605,0.8497062568127888,0.85,2.161103299993556
32,0.0001,128,Softmax,50,0.8172303393710019,0.8094712336027811,0.8156,1.2158135999925435
32,0.0001,128,Softmax,100,0.8470186704510875,0.8449017977185845,0.8462,2.1101928999996744
32,0.0001,128,Softmax,300,0.8464093054206024,0.8443217098702732,0.8456,2.6451930000039283
32,0.0001,128,Softmax,500,0.8464093054206024,0.8443217098702732,0.8456,2.6982952999824192
32,0.0001,128,Softmax,1000,0.8464093054206024,0.8443217098702732,0.8456,2.6607514999923296
32,0.00025,8,ReLU,50,0.857213400921388,0.8569958172564035,0.857,7.751804400002584
32,0.00025,8,ReLU,100,0.857213400921388,0.8569958172564035,0.857,8.49356020000414
32,0.00025,8,ReLU,300,0.857213400921388,0.8569958172564035,0.857,8.557233800005633
32,0.00025,8,ReLU,500,0.857213400921388,0.8569958172564035,0.857,8.72209340002155
32,0.00025,8,ReLU,1000,0.857213400921388,0.8569958172564035,0.857,8.612838800007012
32,0.00025,8,Tanh,50,0.8605115459657279,0.8600816490921686,0.8602,6.8018169999995735
32,0.00025,8,Tanh,100,0.8605115459657279,0.8600816490921686,0.8602,6.8028378000017256
32,0.00025,8,Tanh,300,0.8605115459657279,0.8600816490921686,0.8602,6.6638720000046305
32,0.00025,8,Tanh,500,0.8605115459657279,0.8600816490921686,0.8602,6.850145699980203
32,0.00025,8,Tanh,1000,0.8605115459657279,0.8600816490921686,0.8602,6.743370500014862
32,0.00025,8,Sigmoid,50,0.8634034596104764,0.8627311919436024,0.863,7.8836313000065275
32,0.00025,8,Sigmoid,100,0.8634034596104764,0.8627311919436024,0.863,7.50960180000402
32,0.00025,8,Sigmoid,300,0.8634034596104764,0.8627311919436024,0.863,7.645774000004167
32,0.00025,8,Sigmoid,500,0.8634034596104764,0.8627311919436024,0.863,7.684113299997989
32,0.00025,8,Sigmoid,1000,0.8634034596104764,0.8627311919436024,0.863,7.519315100013046
32,0.00025,8,GELU,50,0.857213400921388,0.8569958172564035,0.857,7.995764399995096
32,0.00025,8,GELU,100,0.857213400921388,0.8569958172564035,0.857,8.123652900016168
32,0.00025,8,GELU,300,0.857213400921388,0.8569958172564035,0.857,8.22700920002535
32,0.00025,8,GELU,500,0.857213400921388,0.8569958172564035,0.857,8.827655500004767
32,0.00025,8,GELU,1000,0.857213400921388,0.8569958172564035,0.857,8.405605899984948
32,0.00025,8,Softmax,50,0.8634034596104764,0.8627311919436024,0.863,7.581690600025468
32,0.00025,8,Softmax,100,0.8634034596104764,0.8627311919436024,0.863,7.880390400008764
32,0.00025,8,Softmax,300,0.8634034596104764,0.8627311919436024,0.863,7.6040838999906555
32,0.00025,8,Softmax,500,0.8634034596104764,0.8627311919436024,0.863,7.721314299997175
32,0.00025,8,Softmax,1000,0.8634034596104764,0.8627311919436024,0.863,7.345312200020999
32,0.00025,16,ReLU,50,0.8590691405809266,0.8587418330704119,0.8588,4.335068300017156
32,0.00025,16,ReLU,100,0.8590691405809266,0.8587418330704119,0.8588,4.2546552999992855
32,0.00025,16,ReLU,300,0.8590691405809266,0.8587418330704119,0.8588,4.1907276999845635
32,0.00025,16,ReLU,500,0.8590691405809266,0.8587418330704119,0.8588,4.4135834999906365
32,0.00025,16,ReLU,1000,0.8590691405809266,0.8587418330704119,0.8588,4.411333399999421
32,0.00025,16,Tanh,50,0.8651143609346551,0.8646706829313476,0.8648,3.3674406000063755
32,0.00025,16,Tanh,100,0.8651143609346551,0.8646706829313476,0.8648,3.11271059999126
32,0.00025,16,Tanh,300,0.8651143609346551,0.8646706829313476,0.8648,3.2428841999790166
32,0.00025,16,Tanh,500,0.8651143609346551,0.8646706829313476,0.8648,3.389207100000931
32,0.00025,16,Tanh,1000,0.8651143609346551,0.8646706829313476,0.8648,3.343486199999461
32,0.00025,16,Sigmoid,50,0.8608918105430958,0.8599834824460677,0.8604,4.657680000003893
32,0.00025,16,Sigmoid,100,0.8608918105430958,0.8599834824460677,0.8604,4.822613600001205
32,0.00025,16,Sigmoid,300,0.8608918105430958,0.8599834824460677,0.8604,4.922388099977979
32,0.00025,16,Sigmoid,500,0.8608918105430958,0.8599834824460677,0.8604,4.937083800003165
32,0.00025,16,Sigmoid,1000,0.8608918105430958,0.8599834824460677,0.8604,4.914637899986701
32,0.00025,16,GELU,50,0.8590691405809266,0.8587418330704119,0.8588,4.166089000005741
32,0.00025,16,GELU,100,0.8590691405809266,0.8587418330704119,0.8588,4.283254999987548
32,0.00025,16,GELU,300,0.8590691405809266,0.8587418330704119,0.8588,4.315046300005633
32,0.00025,16,GELU,500,0.8590691405809266,0.8587418330704119,0.8588,4.378535499999998
32,0.00025,16,GELU,1000,0.8590691405809266,0.8587418330704119,0.8588,4.247921300004236
32,0.00025,16,Softmax,50,0.8608918105430958,0.8599834824460677,0.8604,4.563170100009302
32,0.00025,16,Softmax,100,0.8608918105430958,0.8599834824460677,0.8604,4.982229799992638
32,0.00025,16,Softmax,300,0.8608918105430958,0.8599834824460677,0.8604,4.974696599994786
32,0.00025,16,Softmax,500,0.8608918105430958,0.8599834824460677,0.8604,4.822079700010363
32,0.00025,16,Softmax,1000,0.8608918105430958,0.8599834824460677,0.8604,4.6702559999830555
32,0.00025,32,ReLU,50,0.8602284208429025,0.8599962024473345,0.86,2.636579400015762
32,0.00025,32,ReLU,100,0.8602284208429025,0.8599962024473345,0.86,2.630420800007414
32,0.00025,32,ReLU,300,0.8602284208429025,0.8599962024473345,0.86,2.639382299996214
32,0.00025,32,ReLU,500,0.8602284208429025,0.8599962024473345,0.86,2.7159145000041462
32,0.00025,32,ReLU,1000,0.8602284208429025,0.8599962024473345,0.86,2.6523110999842174
32,0.00025,32,Tanh,50,0.8605560768752226,0.8600236826140767,0.8602,2.2797473999962676
32,0.00025,32,Tanh,100,0.8605560768752226,0.8600236826140767,0.8602,2.326132399990456
32,0.00025,32,Tanh,300,0.8605560768752226,0.8600236826140767,0.8602,2.3629602000000887
32,0.00025,32,Tanh,500,0.8605560768752226,0.8600236826140767,0.8602,2.412565300008282
32,0.00025,32,Tanh,1000,0.8605560768752226,0.8600236826140767,0.8602,2.2850198000087403
32,0.00025,32,Sigmoid,50,0.861518305605094,0.8605311991529773,0.861,2.604588899994269
32,0.00025,32,Sigmoid,100,0.8619169646804338,0.8609335145802174,0.8614,2.9031614999985322
32,0.00025,32,Sigmoid,300,0.8619169646804338,0.8609335145802174,0.8614,3.1518234999966808
32,0.00025,32,Sigmoid,500,0.8619169646804338,0.8609335145802174,0.8614,3.0828898000181653
32,0.00025,32,Sigmoid,1000,0.8619169646804338,0.8609335145802174,0.8614,3.060100300004706
32,0.00025,32,GELU,50,0.8602284208429025,0.8599962024473345,0.86,2.6545543000102043
32,0.00025,32,GELU,100,0.8602284208429025,0.8599962024473345,0.86,2.6605532999965362
32,0.00025,32,GELU,300,0.8602284208429025,0.8599962024473345,0.86,2.541011499997694
32,0.00025,32,GELU,500,0.8602284208429025,0.8599962024473345,0.86,2.7321969000040554
32,0.00025,32,GELU,1000,0.8602284208429025,0.8599962024473345,0.86,2.581614399998216
32,0.00025,32,Softmax,50,0.861518305605094,0.8605311991529773,0.861,2.5097119999991264
32,0.00025,32,Softmax,100,0.8619169646804338,0.8609335145802174,0.8614,3.0412910000013653
32,0.00025,32,Softmax,300,0.8619169646804338,0.8609335145802174,0.8614,3.179649999976391
32,0.00025,32,Softmax,500,0.8619169646804338,0.8609335145802174,0.8614,3.2435182000044733
32,0.00025,32,Softmax,1000,0.8619169646804338,0.8609335145802174,0.8614,2.9971882000099868
32,0.00025,64,ReLU,50,0.8604303180921896,0.8601779268067745,0.8602,1.6755446999741253
32,0.00025,64,ReLU,100,0.8604303180921896,0.8601779268067745,0.8602,1.9096880999859422
32,0.00025,64,ReLU,300,0.8604303180921896,0.8601779268067745,0.8602,1.872876899986295
32,0.00025,64,ReLU,500,0.8604303180921896,0.8601779268067745,0.8602,1.8696512000169605
32,0.00025,64,ReLU,1000,0.8604303180921896,0.8601779268067745,0.8602,1.9425970000156667
32,0.00025,64,Tanh,50,0.8575584306753229,0.8569981745114189,0.8572,1.6493605000141542
32,0.00025,64,Tanh,100,0.8575584306753229,0.8569981745114189,0.8572,1.6864461000077426
32,0.00025,64,Tanh,300,0.8575584306753229,0.8569981745114189,0.8572,1.7472294000035618
32,0.00025,64,Tanh,500,0.8575584306753229,0.8569981745114189,0.8572,1.8853756000171416
32,0.00025,64,Tanh,1000,0.8575584306753229,0.8569981745114189,0.8572,1.7905133000167552
32,0.00025,64,Sigmoid,50,0.8614554262135775,0.8606469667506867,0.861,1.6978526999882888
32,0.00025,64,Sigmoid,100,0.8614554262135775,0.8606469667506867,0.861,1.7316132000123616
32,0.00025,64,Sigmoid,300,0.8614554262135775,0.8606469667506867,0.861,1.7613578999880701
32,0.00025,64,Sigmoid,500,0.8614554262135775,0.8606469667506867,0.861,1.8291697000095155
32,0.00025,64,Sigmoid,1000,0.8614554262135775,0.8606469667506867,0.861,1.804862300021341
32,0.00025,64,GELU,50,0.8604303180921896,0.8601779268067745,0.8602,1.6716574999736622
32,0.00025,64,GELU,100,0.8604303180921896,0.8601779268067745,0.8602,1.9688298999972176
32,0.00025,64,GELU,300,0.8604303180921896,0.8601779268067745,0.8602,1.8809169000014663
32,0.00025,64,GELU,500,0.8604303180921896,0.8601779268067745,0.8602,1.7920457000145689
32,0.00025,64,GELU,1000,0.8604303180921896,0.8601779268067745,0.8602,1.9245741000049748
32,0.00025,64,Softmax,50,0.8614554262135775,0.8606469667506867,0.861,1.6043440000212286
32,0.00025,64,Softmax,100,0.8614554262135775,0.8606469667506867,0.861,1.718501000024844
32,0.00025,64,Softmax,300,0.8614554262135775,0.8606469667506867,0.861,1.7463585999794304
32,0.00025,64,Softmax,500,0.8614554262135775,0.8606469667506867,0.861,1.819825899990974
32,0.00025,64,Softmax,1000,0.8614554262135775,0.8606469667506867,0.861,1.7475251000141725
32,0.00025,128,ReLU,50,0.8569324229935282,0.8564739579217074,0.8566,1.1074208999925759
32,0.00025,128,ReLU,100,0.8571338328626118,0.8566699580606504,0.8568,1.3495524999743793
32,0.00025,128,ReLU,300,0.8571338328626118,0.8566699580606504,0.8568,1.321185399981914
32,0.00025,128,ReLU,500,0.8571338328626118,0.8566699580606504,0.8568,1.3244068000058178
32,0.00025,128,ReLU,1000,0.8571338328626118,0.8566699580606504,0.8568,1.3239344999892637
32,0.00025,128,Tanh,50,0.8575723748044154,0.8569811312462859,0.8572,1.1047742000082508
32,0.00025,128,Tanh,100,0.8563756665080909,0.8557624583838407,0.856,1.3481134999892674
32,0.00025,128,Tanh,300,0.8563756665080909,0.8557624583838407,0.856,1.42587479998474
32,0.00025,128,Tanh,500,0.8563756665080909,0.8557624583838407,0.856,1.366390000010142
32,0.00025,128,Tanh,1000,0.8563756665080909,0.8557624583838407,0.856,1.4263452000159305
32,0.00025,128,Sigmoid,50,0.8598832990570675,0.8589964966949956,0.8594,1.215613000007579
32,0.00025,128,Sigmoid,100,0.8608507092261233,0.8600512823030092,0.8604,1.574683000013465
32,0.00025,128,Sigmoid,300,0.8608507092261233,0.8600512823030092,0.8604,1.5521911999967415
32,0.00025,128,Sigmoid,500,0.8608507092261233,0.8600512823030092,0.8604,1.594319900003029
32,0.00025,128,Sigmoid,1000,0.8608507092261233,0.8600512823030092,0.8604,1.5953684000123758
32,0.00025,128,GELU,50,0.8569324229935282,0.8564739579217074,0.8566,1.1428093999857083
32,0.00025,128,GELU,100,0.8571338328626118,0.8566699580606504,0.8568,1.349085699999705
32,0.00025,128,GELU,300,0.8571338328626118,0.8566699580606504,0.8568,1.2810449000098743
32,0.00025,128,GELU,500,0.8571338328626118,0.8566699580606504,0.8568,1.333416000008583
32,0.00025,128,GELU,1000,0.8571338328626118,0.8566699580606504,0.8568,1.2391338000015821
32,0.00025,128,Softmax,50,0.8598832990570675,0.8589964966949956,0.8594,1.2030203999893274
32,0.00025,128,Softmax,100,0.8608507092261233,0.8600512823030092,0.8604,1.6682016999984626
32,0.00025,128,Softmax,300,0.8608507092261233,0.8600512823030092,0.8604,1.5970739999902435
32,0.00025,128,Softmax,500,0.8608507092261233,0.8600512823030092,0.8604,1.4222233000036795
32,0.00025,128,Softmax,1000,0.8608507092261233,0.8600512823030092,0.8604,1.5346532000112347
64,0.01,8,ReLU,50,0.8430275517714113,0.8427686528423662,0.8428,4.028121299983468
64,0.01,8,ReLU,100,0.8430275517714113,0.8427686528423662,0.8428,4.172037799988175
64,0.01,8,ReLU,300,0.8430275517714113,0.8427686528423662,0.8428,4.227460599999176
64,0.01,8,ReLU,500,0.8430275517714113,0.8427686528423662,0.8428,4.160768800007645
64,0.01,8,ReLU,1000,0.8430275517714113,0.8427686528423662,0.8428,4.1371034999901894
64,0.01,8,Tanh,50,0.8537215980752698,0.8532956939819996,0.8534,4.089007999980822
64,0.01,8,Tanh,100,0.8537215980752698,0.8532956939819996,0.8534,4.0592053000000305
64,0.01,8,Tanh,300,0.8537215980752698,0.8532956939819996,0.8534,4.113489600014873
64,0.01,8,Tanh,500,0.8537215980752698,0.8532956939819996,0.8534,4.131495300011011
64,0.01,8,Tanh,1000,0.8537215980752698,0.8532956939819996,0.8534,4.003548200009391
64,0.01,8,Sigmoid,50,0.8579110148224115,0.8569739212140862,0.8574,4.212104099977296
64,0.01,8,Sigmoid,100,0.8579110148224115,0.8569739212140862,0.8574,4.246568300004583
64,0.01,8,Sigmoid,300,0.8579110148224115,0.8569739212140862,0.8574,4.1180042999912985
64,0.01,8,Sigmoid,500,0.8579110148224115,0.8569739212140862,0.8574,4.0852436000132
64,0.01,8,Sigmoid,1000,0.8579110148224115,0.8569739212140862,0.8574,4.235901099978946
64,0.01,8,GELU,50,0.8430275517714113,0.8427686528423662,0.8428,4.104340399993816
64,0.01,8,GELU,100,0.8430275517714113,0.8427686528423662,0.8428,3.9756473999877926
64,0.01,8,GELU,300,0.8430275517714113,0.8427686528423662,0.8428,4.160865100013325
64,0.01,8,GELU,500,0.8430275517714113,0.8427686528423662,0.8428,4.182000699976925
64,0.01,8,GELU,1000,0.8430275517714113,0.8427686528423662,0.8428,4.145913899992593
64,0.01,8,Softmax,50,0.8579110148224115,0.8569739212140862,0.8574,4.156611299986253
64,0.01,8,Softmax,100,0.8579110148224115,0.8569739212140862,0.8574,4.177571599982912
64,0.01,8,Softmax,300,0.8579110148224115,0.8569739212140862,0.8574,4.364543000003323
64,0.01,8,Softmax,500,0.8579110148224115,0.8569739212140862,0.8574,4.214843599998858
64,0.01,8,Softmax,1000,0.8579110148224115,0.8569739212140862,0.8574,4.193109999992885
64,0.01,16,ReLU,50,0.8449721735068859,0.8448258918921564,0.8448,1.8971483999921475
64,0.01,16,ReLU,100,0.8449721735068859,0.8448258918921564,0.8448,1.9279532999789808
64,0.01,16,ReLU,300,0.8449721735068859,0.8448258918921564,0.8448,1.9225864999752957
64,0.01,16,ReLU,500,0.8449721735068859,0.8448258918921564,0.8448,1.9540388999739662
64,0.01,16,ReLU,1000,0.8449721735068859,0.8448258918921564,0.8448,1.9825153000128921
64,0.01,16,Tanh,50,0.8492074214921769,0.8489816812283983,0.849,2.021810500009451
64,0.01,16,Tanh,100,0.8492074214921769,0.8489816812283983,0.849,2.0479724000033457
64,0.01,16,Tanh,300,0.8492074214921769,0.8489816812283983,0.849,2.098898000025656
64,0.01,16,Tanh,500,0.8492074214921769,0.8489816812283983,0.849,2.0075107000011485
64,0.01,16,Tanh,1000,0.8492074214921769,0.8489816812283983,0.849,2.0130790999974124
64,0.01,16,Sigmoid,50,0.8606711055164357,0.8603360007967641,0.8604,2.7200122000067495
64,0.01,16,Sigmoid,100,0.8606711055164357,0.8603360007967641,0.8604,2.755353100015782
64,0.01,16,Sigmoid,300,0.8606711055164357,0.8603360007967641,0.8604,2.704410000005737
64,0.01,16,Sigmoid,500,0.8606711055164357,0.8603360007967641,0.8604,2.7868879000016022
64,0.01,16,Sigmoid,1000,0.8606711055164357,0.8603360007967641,0.8604,2.7308972000028007
64,0.01,16,GELU,50,0.8449721735068859,0.8448258918921564,0.8448,1.9289680999936536
64,0.01,16,GELU,100,0.8449721735068859,0.8448258918921564,0.8448,1.8786008000024594
64,0.01,16,GELU,300,0.8449721735068859,0.8448258918921564,0.8448,1.8939632999827154
64,0.01,16,GELU,500,0.8449721735068859,0.8448258918921564,0.8448,1.9186112000024877
64,0.01,16,GELU,1000,0.8449721735068859,0.8448258918921564,0.8448,1.8093891000025906
64,0.01,16,Softmax,50,0.8606711055164357,0.8603360007967641,0.8604,2.710855499986792
64,0.01,16,Softmax,100,0.8606711055164357,0.8603360007967641,0.8604,2.6452354000066407
64,0.01,16,Softmax,300,0.8606711055164357,0.8603360007967641,0.8604,2.750612799980445
64,0.01,16,Softmax,500,0.8606711055164357,0.8603360007967641,0.8604,2.5942826000100467
64,0.01,16,Softmax,1000,0.8606711055164357,0.8603360007967641,0.8604,2.909471199993277
64,0.01,32,ReLU,50,0.8580209719874382,0.857765509732002,0.8578,1.2918052999884821
64,0.01,32,ReLU,100,0.8580209719874382,0.857765509732002,0.8578,1.3725484999886248
64,0.01,32,ReLU,300,0.8580209719874382,0.857765509732002,0.8578,1.3815048999967985
64,0.01,32,ReLU,500,0.8580209719874382,0.857765509732002,0.8578,1.3693823000066914
64,0.01,32,ReLU,1000,0.8580209719874382,0.857765509732002,0.8578,1.3782126000151038
64,0.01,32,Tanh,50,0.8511495704644382,0.8510741212082303,0.851,1.3749500999983866
64,0.01,32,Tanh,100,0.8511495704644382,0.8510741212082303,0.851,1.330751200002851
64,0.01,32,Tanh,300,0.8511495704644382,0.8510741212082303,0.851,1.391244900005404
64,0.01,32,Tanh,500,0.8511495704644382,0.8510741212082303,0.851,1.3957738000026438
64,0.01,32,Tanh,1000,0.8511495704644382,0.8510741212082303,0.851,1.3765224999806378
64,0.01,32,Sigmoid,50,0.8615920173240849,0.8613910791224099,0.8614,1.1552071000041906
64,0.01,32,Sigmoid,100,0.8615920173240849,0.8613910791224099,0.8614,1.188838100002613
64,0.01,32,Sigmoid,300,0.8615920173240849,0.8613910791224099,0.8614,1.0934508999926038
64,0.01,32,Sigmoid,500,0.8615920173240849,0.8613910791224099,0.8614,1.2000739000213798
64,0.01,32,Sigmoid,1000,0.8615920173240849,0.8613910791224099,0.8614,1.1367432000115514
64,0.01,32,GELU,50,0.8580209719874382,0.857765509732002,0.8578,1.3743026000156533
64,0.01,32,GELU,100,0.8580209719874382,0.857765509732002,0.8578,1.3862169999920297
64,0.01,32,GELU,300,0.8580209719874382,0.857765509732002,0.8578,1.3386331000074279
64,0.01,32,GELU,500,0.8580209719874382,0.857765509732002,0.8578,1.302610899991123
64,0.01,32,GELU,1000,0.8580209719874382,0.857765509732002,0.8578,1.321408399991924
64,0.01,32,Softmax,50,0.8615920173240849,0.8613910791224099,0.8614,1.1480472000257578
64,0.01,32,Softmax,100,0.8615920173240849,0.8613910791224099,0.8614,1.188622799993027
64,0.01,32,Softmax,300,0.8615920173240849,0.8613910791224099,0.8614,1.1870876000029966
64,0.01,32,Softmax,500,0.8615920173240849,0.8613910791224099,0.8614,1.1363417000102345
64,0.01,32,Softmax,1000,0.8615920173240849,0.8613910791224099,0.8614,1.1744423999916762
