Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,ReLU,300,0.5565432098765433,0.5532536151279199,0.7254901960784313,8.252791700011585
64,0.00025,16,ReLU,500,0.5565432098765433,0.5532536151279199,0.7254901960784313,8.599153399991337
64,0.00025,16,ReLU,1000,0.5565432098765433,0.5532536151279199,0.7254901960784313,6.822492900013458
64,0.00025,16,Tanh,50,0.5634567901234567,0.5634567901234567,0.6601307189542484,4.491516899957787
64,0.00025,16,Tanh,100,0.5634567901234567,0.5634567901234567,0.6601307189542484,5.855067499971483
64,0.00025,16,Tanh,300,0.5634567901234567,0.5634567901234567,0.6601307189542484,6.020460699975956
64,0.00025,16,Tanh,500,0.5634567901234567,0.5634567901234567,0.6601307189542484,5.334866299992427
64,0.00025,16,Tanh,1000,0.5634567901234567,0.5634567901234567,0.6601307189542484,5.14607660000911
64,0.00025,16,Sigmoid,50,0.48543209876543214,0.46100190234622695,0.673202614379085,3.170839599973988
64,0.00025,16,Sigmoid,100,0.48543209876543214,0.46100190234622695,0.673202614379085,2.9290712000220083
64,0.00025,16,Sigmoid,300,0.48543209876543214,0.46100190234622695,0.673202614379085,4.510376599966548
64,0.00025,16,Sigmoid,500,0.48543209876543214,0.46100190234622695,0.673202614379085,5.284782000002451
64,0.00025,16,Sigmoid,1000,0.48543209876543214,0.46100190234622695,0.673202614379085,6.12297700002091
64,0.00025,16,GELU,50,0.5565432098765433,0.5532536151279199,0.7254901960784313,6.275893300015014
64,0.00025,16,GELU,100,0.5565432098765433,0.5532536151279199,0.7254901960784313,6.814008100016508
64,0.00025,16,GELU,300,0.5565432098765433,0.5532536151279199,0.7254901960784313,5.1387743999948725
64,0.00025,16,GELU,500,0.5565432098765433,0.5532536151279199,0.7254901960784313,7.356936600001063
64,0.00025,16,GELU,1000,0.5565432098765433,0.5532536151279199,0.7254901960784313,3.8483254999737255
64,0.00025,16,Softmax,50,0.48543209876543214,0.46100190234622695,0.673202614379085,2.629564900009427
64,0.00025,16,Softmax,100,0.48543209876543214,0.46100190234622695,0.673202614379085,3.6265641000354663
64,0.00025,16,Softmax,300,0.48543209876543214,0.46100190234622695,0.673202614379085,4.224494800029788
64,0.00025,16,Softmax,500,0.48543209876543214,0.46100190234622695,0.673202614379085,4.209954599966295
64,0.00025,16,Softmax,1000,0.48543209876543214,0.46100190234622695,0.673202614379085,3.772229399997741
64,0.00025,32,ReLU,50,0.49234567901234566,0.26781283232896136,0.29411764705882354,4.447900499973912
64,0.00025,32,ReLU,100,0.49234567901234566,0.26781283232896136,0.29411764705882354,1.4617921999888495
64,0.00025,32,ReLU,300,0.49234567901234566,0.26781283232896136,0.29411764705882354,1.2060381000046618
64,0.00025,32,ReLU,500,0.49234567901234566,0.26781283232896136,0.29411764705882354,4.251268399995752
64,0.00025,32,ReLU,1000,0.49234567901234566,0.26781283232896136,0.29411764705882354,1.9261687999824062
64,0.00025,32,Tanh,50,0.5819753086419752,0.5809640024405125,0.6699346405228758,3.082138199999463
64,0.00025,32,Tanh,100,0.5819753086419752,0.5809640024405125,0.6699346405228758,3.0330838999943808
64,0.00025,32,Tanh,300,0.5819753086419752,0.5809640024405125,0.6699346405228758,2.1751014000037685
64,0.00025,32,Tanh,500,0.5819753086419752,0.5809640024405125,0.6699346405228758,2.5152636999846436
64,0.00025,32,Tanh,1000,0.5819753086419752,0.5809640024405125,0.6699346405228758,1.8529645000235178
64,0.00025,32,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.0369836000027135
64,0.00025,32,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.9092746999813244
64,0.00025,32,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,1.390551799966488
64,0.00025,32,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.4493768999818712
64,0.00025,32,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,1.765471399994567
64,0.00025,32,GELU,50,0.49234567901234566,0.26781283232896136,0.29411764705882354,3.3948020999669097
64,0.00025,32,GELU,100,0.49234567901234566,0.26781283232896136,0.29411764705882354,2.533744999964256
64,0.00025,32,GELU,300,0.49234567901234566,0.26781283232896136,0.29411764705882354,2.412515700038057
64,0.00025,32,GELU,500,0.49234567901234566,0.26781283232896136,0.29411764705882354,6.987784800003283
64,0.00025,32,GELU,1000,0.49234567901234566,0.26781283232896136,0.29411764705882354,2.244686099991668
64,0.00025,32,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,2.383531800005585
64,0.00025,32,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,2.033804099948611
64,0.00025,32,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,1.7592233999748714
64,0.00025,32,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,2.065964500012342
64,0.00025,32,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,1.391354700026568
64,0.00025,64,ReLU,50,0.5,0.20930232558139536,0.2647058823529412,1.9149351000087336
64,0.00025,64,ReLU,100,0.5,0.20930232558139536,0.2647058823529412,1.6159359000157565
64,0.00025,64,ReLU,300,0.5,0.20930232558139536,0.2647058823529412,1.4512407000293024
64,0.00025,64,ReLU,500,0.5,0.20930232558139536,0.2647058823529412,1.2852964000194333
64,0.00025,64,ReLU,1000,0.5,0.20930232558139536,0.2647058823529412,1.2418569000437856
64,0.00025,64,Tanh,50,0.5888888888888889,0.5623973242249826,0.6045751633986928,2.948023699980695
64,0.00025,64,Tanh,100,0.5888888888888889,0.5623973242249826,0.6045751633986928,1.8950027999817394
64,0.00025,64,Tanh,300,0.5888888888888889,0.5623973242249826,0.6045751633986928,2.231184500036761
64,0.00025,64,Tanh,500,0.5888888888888889,0.5623973242249826,0.6045751633986928,2.6116107999696396
64,0.00025,64,Tanh,1000,0.5888888888888889,0.5623973242249826,0.6045751633986928,5.402124899963383
64,0.00025,64,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.612553899991326
64,0.00025,64,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,1.398777499969583
64,0.00025,64,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,1.6440198000054806
64,0.00025,64,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,1.7390923000057228
64,0.00025,64,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,1.4180188999744132
64,0.00025,64,GELU,50,0.5,0.20930232558139536,0.2647058823529412,1.3611075000371784
64,0.00025,64,GELU,100,0.5,0.20930232558139536,0.2647058823529412,1.2479487000382505
64,0.00025,64,GELU,300,0.5,0.20930232558139536,0.2647058823529412,1.0406339000328444
64,0.00025,64,GELU,500,0.5,0.20930232558139536,0.2647058823529412,1.5840775999822654
64,0.00025,64,GELU,1000,0.5,0.20930232558139536,0.2647058823529412,1.248663200007286
64,0.00025,64,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,1.3055138000054285
64,0.00025,64,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,0.7785706000286154
64,0.00025,64,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,0.6819114000536501
64,0.00025,64,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,0.9845991000183858
64,0.00025,64,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,0.838801100035198
64,0.00025,128,ReLU,50,0.5,0.20930232558139536,0.2647058823529412,0.4318722999887541
64,0.00025,128,ReLU,100,0.5,0.20930232558139536,0.2647058823529412,0.5838948000455275
64,0.00025,128,ReLU,300,0.5,0.20930232558139536,0.2647058823529412,0.5324463000288233
64,0.00025,128,ReLU,500,0.5,0.20930232558139536,0.2647058823529412,0.4703321999986656
64,0.00025,128,ReLU,1000,0.5,0.20930232558139536,0.2647058823529412,0.6904520000098273
64,0.00025,128,Tanh,50,0.5414814814814815,0.4460025496266618,0.4477124183006536,0.9221817000070587
64,0.00025,128,Tanh,100,0.5414814814814815,0.4460025496266618,0.4477124183006536,1.8546029000426643
64,0.00025,128,Tanh,300,0.5414814814814815,0.4460025496266618,0.4477124183006536,1.6145190999959596
64,0.00025,128,Tanh,500,0.5414814814814815,0.4460025496266618,0.4477124183006536,2.3770062000257894
64,0.00025,128,Tanh,1000,0.5414814814814815,0.4460025496266618,0.4477124183006536,2.8220326000009663
64,0.00025,128,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,1.122393199999351
64,0.00025,128,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.863014500006102
64,0.00025,128,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,1.2118823999771848
64,0.00025,128,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.9671596999978647
64,0.00025,128,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.8958198000327684
64,0.00025,128,GELU,50,0.5,0.20930232558139536,0.2647058823529412,0.9801272000186145
64,0.00025,128,GELU,100,0.5,0.20930232558139536,0.2647058823529412,0.8526808000169694
64,0.00025,128,GELU,300,0.5,0.20930232558139536,0.2647058823529412,0.8321408999618143
64,0.00025,128,GELU,500,0.5,0.20930232558139536,0.2647058823529412,1.4906111999880522
64,0.00025,128,GELU,1000,0.5,0.20930232558139536,0.2647058823529412,1.2396991000277922
64,0.00025,128,Softmax,50,0.5,0.20930232558139536,0.2647058823529412,1.5763439000002109
64,0.00025,128,Softmax,100,0.5,0.20930232558139536,0.2647058823529412,1.3225151000078768
64,0.00025,128,Softmax,300,0.5,0.20930232558139536,0.2647058823529412,1.7022727000294253
64,0.00025,128,Softmax,500,0.5,0.20930232558139536,0.2647058823529412,1.9084083999623545
64,0.00025,128,Softmax,1000,0.5,0.20930232558139536,0.2647058823529412,1.1130902000004426
128,0.01,8,ReLU,50,0.551358024691358,0.5412973073008235,0.7352941176470589,6.77137600001879
128,0.01,8,ReLU,100,0.551358024691358,0.5412973073008235,0.7352941176470589,4.1681672999984585
128,0.01,8,ReLU,300,0.551358024691358,0.5412973073008235,0.7352941176470589,3.509142700000666
128,0.01,8,ReLU,500,0.551358024691358,0.5412973073008235,0.7352941176470589,6.926756300032139
128,0.01,8,ReLU,1000,0.551358024691358,0.5412973073008235,0.7352941176470589,6.492382500029635
128,0.01,8,Tanh,50,0.5681481481481482,0.5639492921254742,0.7483660130718954,6.453381300030742
128,0.01,8,Tanh,100,0.5681481481481482,0.5639492921254742,0.7483660130718954,4.539855400042143
128,0.01,8,Tanh,300,0.5681481481481482,0.5639492921254742,0.7483660130718954,6.104682000004686
128,0.01,8,Tanh,500,0.5681481481481482,0.5639492921254742,0.7483660130718954,4.221457400009967
128,0.01,8,Tanh,1000,0.5681481481481482,0.5639492921254742,0.7483660130718954,5.737094300042372
128,0.01,8,Sigmoid,50,0.5733333333333333,0.5745272525027809,0.738562091503268,5.0467284000478685
128,0.01,8,Sigmoid,100,0.5733333333333333,0.5745272525027809,0.738562091503268,4.169293700018898
128,0.01,8,Sigmoid,300,0.5733333333333333,0.5745272525027809,0.738562091503268,5.016776499978732
128,0.01,8,Sigmoid,500,0.5733333333333333,0.5745272525027809,0.738562091503268,5.044035000028089
128,0.01,8,Sigmoid,1000,0.5733333333333333,0.5745272525027809,0.738562091503268,5.58624689996941
128,0.01,8,GELU,50,0.551358024691358,0.5412973073008235,0.7352941176470589,6.266579299990553
128,0.01,8,GELU,100,0.551358024691358,0.5412973073008235,0.7352941176470589,3.6564857000485063
128,0.01,8,GELU,300,0.551358024691358,0.5412973073008235,0.7352941176470589,4.14992070000153
128,0.01,8,GELU,500,0.551358024691358,0.5412973073008235,0.7352941176470589,3.402793500048574
128,0.01,8,GELU,1000,0.551358024691358,0.5412973073008235,0.7352941176470589,2.689718100009486
128,0.01,8,Softmax,50,0.5733333333333333,0.5745272525027809,0.738562091503268,3.2672123000374995
128,0.01,8,Softmax,100,0.5733333333333333,0.5745272525027809,0.738562091503268,2.691235999984201
128,0.01,8,Softmax,300,0.5733333333333333,0.5745272525027809,0.738562091503268,4.744813500030432
128,0.01,8,Softmax,500,0.5733333333333333,0.5745272525027809,0.738562091503268,2.847782200027723
128,0.01,8,Softmax,1000,0.5733333333333333,0.5745272525027809,0.738562091503268,3.862731300003361
128,0.01,16,ReLU,50,0.5580246913580247,0.5482283464566929,0.7450980392156863,3.0948170999763533
128,0.01,16,ReLU,100,0.5580246913580247,0.5482283464566929,0.7450980392156863,5.26448159996653
128,0.01,16,ReLU,300,0.5580246913580247,0.5482283464566929,0.7450980392156863,3.7742674000328407
128,0.01,16,ReLU,500,0.5580246913580247,0.5482283464566929,0.7450980392156863,4.167680700018536
128,0.01,16,ReLU,1000,0.5580246913580247,0.5482283464566929,0.7450980392156863,3.691203200025484
128,0.01,16,Tanh,50,0.5743209876543209,0.5727513227513228,0.7516339869281046,2.8065032999729738
128,0.01,16,Tanh,100,0.5743209876543209,0.5727513227513228,0.7516339869281046,2.647518600046169
128,0.01,16,Tanh,300,0.5743209876543209,0.5727513227513228,0.7516339869281046,5.11215479997918
128,0.01,16,Tanh,500,0.5743209876543209,0.5727513227513228,0.7516339869281046,5.334922199952416
128,0.01,16,Tanh,1000,0.5743209876543209,0.5727513227513228,0.7516339869281046,5.7406354999984615
128,0.01,16,Sigmoid,50,0.5659259259259259,0.5615079365079365,0.7450980392156863,4.93998940003803
128,0.01,16,Sigmoid,100,0.5659259259259259,0.5615079365079365,0.7450980392156863,5.198025099991355
128,0.01,16,Sigmoid,300,0.5659259259259259,0.5615079365079365,0.7450980392156863,5.950606900034472
128,0.01,16,Sigmoid,500,0.5659259259259259,0.5615079365079365,0.7450980392156863,5.4670822999905795
128,0.01,16,Sigmoid,1000,0.5659259259259259,0.5615079365079365,0.7450980392156863,4.869037100055721
128,0.01,16,GELU,50,0.5580246913580247,0.5482283464566929,0.7450980392156863,6.61926540004788
128,0.01,16,GELU,100,0.5580246913580247,0.5482283464566929,0.7450980392156863,6.491536599991377
128,0.01,16,GELU,300,0.5580246913580247,0.5482283464566929,0.7450980392156863,6.64055469998857
128,0.01,16,GELU,500,0.5580246913580247,0.5482283464566929,0.7450980392156863,3.9386221000459045
128,0.01,16,GELU,1000,0.5580246913580247,0.5482283464566929,0.7450980392156863,4.4210128000122495
128,0.01,16,Softmax,50,0.5659259259259259,0.5615079365079365,0.7450980392156863,4.386869900044985
128,0.01,16,Softmax,100,0.5659259259259259,0.5615079365079365,0.7450980392156863,4.215351700026076
128,0.01,16,Softmax,300,0.5659259259259259,0.5615079365079365,0.7450980392156863,4.183734300022479
128,0.01,16,Softmax,500,0.5659259259259259,0.5615079365079365,0.7450980392156863,5.653474000049755
128,0.01,16,Softmax,1000,0.5659259259259259,0.5615079365079365,0.7450980392156863,4.423693499993533
128,0.01,32,ReLU,50,0.5703703703703704,0.5664106197330151,0.7516339869281046,2.1955202000099234
128,0.01,32,ReLU,100,0.5703703703703704,0.5664106197330151,0.7516339869281046,2.1805512999999337
128,0.01,32,ReLU,300,0.5703703703703704,0.5664106197330151,0.7516339869281046,2.5142152999760583
128,0.01,32,ReLU,500,0.5703703703703704,0.5664106197330151,0.7516339869281046,2.5710364000406116
128,0.01,32,ReLU,1000,0.5703703703703704,0.5664106197330151,0.7516339869281046,1.9077832999755628
128,0.01,32,Tanh,50,0.5659259259259259,0.5615079365079365,0.7450980392156863,1.4882264999905601
128,0.01,32,Tanh,100,0.5659259259259259,0.5615079365079365,0.7450980392156863,1.7478525000042282
128,0.01,32,Tanh,300,0.5659259259259259,0.5615079365079365,0.7450980392156863,2.175648899981752
128,0.01,32,Tanh,500,0.5659259259259259,0.5615079365079365,0.7450980392156863,2.9886718000052497
128,0.01,32,Tanh,1000,0.5659259259259259,0.5615079365079365,0.7450980392156863,4.1371208999771625
128,0.01,32,Sigmoid,50,0.5456790123456791,0.5294117647058824,0.738562091503268,3.8277582000009716
128,0.01,32,Sigmoid,100,0.5456790123456791,0.5294117647058824,0.738562091503268,3.0669791999971494
128,0.01,32,Sigmoid,300,0.5456790123456791,0.5294117647058824,0.738562091503268,2.300359099986963
128,0.01,32,Sigmoid,500,0.5456790123456791,0.5294117647058824,0.738562091503268,2.212132499960717
128,0.01,32,Sigmoid,1000,0.5456790123456791,0.5294117647058824,0.738562091503268,1.9288747999817133
128,0.01,32,GELU,50,0.5703703703703704,0.5664106197330151,0.7516339869281046,1.305637100012973
128,0.01,32,GELU,100,0.5703703703703704,0.5664106197330151,0.7516339869281046,2.249218499986455
128,0.01,32,GELU,300,0.5703703703703704,0.5664106197330151,0.7516339869281046,1.7359011000371538
128,0.01,32,GELU,500,0.5703703703703704,0.5664106197330151,0.7516339869281046,1.3633635999867693
128,0.01,32,GELU,1000,0.5703703703703704,0.5664106197330151,0.7516339869281046,1.3780953999958
128,0.01,32,Softmax,50,0.5456790123456791,0.5294117647058824,0.738562091503268,1.4566727000055835
128,0.01,32,Softmax,100,0.5456790123456791,0.5294117647058824,0.738562091503268,2.5543333999812603
128,0.01,32,Softmax,300,0.5456790123456791,0.5294117647058824,0.738562091503268,2.4400279000401497
128,0.01,32,Softmax,500,0.5456790123456791,0.5294117647058824,0.738562091503268,2.777274699998088
128,0.01,32,Softmax,1000,0.5456790123456791,0.5294117647058824,0.738562091503268,2.416943899996113
128,0.01,64,ReLU,50,0.5597530864197531,0.5526232997131488,0.7418300653594772,1.6894460000330582
128,0.01,64,ReLU,100,0.5597530864197531,0.5526232997131488,0.7418300653594772,1.5472064000205137
128,0.01,64,ReLU,300,0.5597530864197531,0.5526232997131488,0.7418300653594772,1.7936928000417538
128,0.01,64,ReLU,500,0.5597530864197531,0.5526232997131488,0.7418300653594772,1.1810148999793455
128,0.01,64,ReLU,1000,0.5597530864197531,0.5526232997131488,0.7418300653594772,1.2585498999687843
128,0.01,64,Tanh,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,1.3238570999819785
128,0.01,64,Tanh,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,1.1622527000145055
128,0.01,64,Tanh,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,1.3757398999878205
128,0.01,64,Tanh,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,1.9018585000303574
128,0.01,64,Tanh,1000,0.5720987654320988,0.5702482353584912,0.7483660130718954,1.7085548000177369
128,0.01,64,Sigmoid,50,0.5148148148148148,0.4793313982584326,0.7222222222222222,2.713060299982317
128,0.01,64,Sigmoid,100,0.5148148148148148,0.4793313982584326,0.7222222222222222,2.450070000020787
128,0.01,64,Sigmoid,300,0.5148148148148148,0.4793313982584326,0.7222222222222222,1.523068999988027
128,0.01,64,Sigmoid,500,0.5148148148148148,0.4793313982584326,0.7222222222222222,1.3472085000248626
128,0.01,64,Sigmoid,1000,0.5148148148148148,0.4793313982584326,0.7222222222222222,1.2200952999992296
128,0.01,64,GELU,50,0.5597530864197531,0.5526232997131488,0.7418300653594772,1.3376350000035018
128,0.01,64,GELU,100,0.5597530864197531,0.5526232997131488,0.7418300653594772,1.770042599993758
128,0.01,64,GELU,300,0.5597530864197531,0.5526232997131488,0.7418300653594772,1.503409199998714
128,0.01,64,GELU,500,0.5597530864197531,0.5526232997131488,0.7418300653594772,1.3044865999836475
128,0.01,64,GELU,1000,0.5597530864197531,0.5526232997131488,0.7418300653594772,1.2522555000032298
128,0.01,64,Softmax,50,0.5148148148148148,0.4793313982584326,0.7222222222222222,1.9934393999865279
128,0.01,64,Softmax,100,0.5148148148148148,0.4793313982584326,0.7222222222222222,1.3509434000006877
128,0.01,64,Softmax,300,0.5148148148148148,0.4793313982584326,0.7222222222222222,0.713577400019858
128,0.01,64,Softmax,500,0.5148148148148148,0.4793313982584326,0.7222222222222222,1.2274680999689735
128,0.01,64,Softmax,1000,0.5148148148148148,0.4793313982584326,0.7222222222222222,0.9191101999604143
128,0.01,128,ReLU,50,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.9894575999933295
128,0.01,128,ReLU,100,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.799198399996385
128,0.01,128,ReLU,300,0.5659259259259259,0.5615079365079365,0.7450980392156863,1.4198260999983177
128,0.01,128,ReLU,500,0.5659259259259259,0.5615079365079365,0.7450980392156863,1.1646484999801032
128,0.01,128,ReLU,1000,0.5659259259259259,0.5615079365079365,0.7450980392156863,1.2200539000332355
128,0.01,128,Tanh,50,0.5654320987654321,0.5628571428571428,0.738562091503268,1.0819780000019819
128,0.01,128,Tanh,100,0.5654320987654321,0.5628571428571428,0.738562091503268,0.6726588999736123
128,0.01,128,Tanh,300,0.5654320987654321,0.5628571428571428,0.738562091503268,1.004977600008715
128,0.01,128,Tanh,500,0.5654320987654321,0.5628571428571428,0.738562091503268,1.331751300022006
128,0.01,128,Tanh,1000,0.5654320987654321,0.5628571428571428,0.738562091503268,1.1801418999675661
128,0.01,128,Sigmoid,50,0.534320987654321,0.5010869565217391,0.7450980392156863,0.8877069000154734
128,0.01,128,Sigmoid,100,0.534320987654321,0.5010869565217391,0.7450980392156863,0.8968501999625005
128,0.01,128,Sigmoid,300,0.534320987654321,0.5010869565217391,0.7450980392156863,0.6495157000026666
128,0.01,128,Sigmoid,500,0.534320987654321,0.5010869565217391,0.7450980392156863,0.7368580999900587
128,0.01,128,Sigmoid,1000,0.534320987654321,0.5010869565217391,0.7450980392156863,0.5838275999994949
128,0.01,128,GELU,50,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.4178133999812417
128,0.01,128,GELU,100,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.40890580002451316
128,0.01,128,GELU,300,0.5659259259259259,0.5615079365079365,0.7450980392156863,1.3310147000011057
128,0.01,128,GELU,500,0.5659259259259259,0.5615079365079365,0.7450980392156863,1.1463020999799483
128,0.01,128,GELU,1000,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.8779793999856338
128,0.01,128,Softmax,50,0.534320987654321,0.5010869565217391,0.7450980392156863,0.7259495999896899
128,0.01,128,Softmax,100,0.534320987654321,0.5010869565217391,0.7450980392156863,0.482832099951338
128,0.01,128,Softmax,300,0.534320987654321,0.5010869565217391,0.7450980392156863,0.5382125999894924
128,0.01,128,Softmax,500,0.534320987654321,0.5010869565217391,0.7450980392156863,0.700542000005953
128,0.01,128,Softmax,1000,0.534320987654321,0.5010869565217391,0.7450980392156863,0.9349814000306651
128,0.001,8,ReLU,50,0.5434567901234568,0.527228336544147,0.7352941176470589,4.806428899988532
128,0.001,8,ReLU,100,0.5434567901234568,0.527228336544147,0.7352941176470589,2.8912604000070132
128,0.001,8,ReLU,300,0.5434567901234568,0.527228336544147,0.7352941176470589,2.5298135000048205
128,0.001,8,ReLU,500,0.5434567901234568,0.527228336544147,0.7352941176470589,1.4217510999878868
128,0.001,8,ReLU,1000,0.5434567901234568,0.527228336544147,0.7352941176470589,3.4210425000055693
128,0.001,8,Tanh,50,0.5333333333333333,0.509921875,0.7320261437908496,2.09198559995275
128,0.001,8,Tanh,100,0.5333333333333333,0.509921875,0.7320261437908496,3.129717300005723
128,0.001,8,Tanh,300,0.5333333333333333,0.509921875,0.7320261437908496,2.1513765000272542
128,0.001,8,Tanh,500,0.5333333333333333,0.509921875,0.7320261437908496,2.096006700012367
128,0.001,8,Tanh,1000,0.5333333333333333,0.509921875,0.7320261437908496,2.2626413999823853
128,0.001,8,Sigmoid,50,0.5281481481481481,0.49011832697053426,0.7418300653594772,1.7816513000288978
128,0.001,8,Sigmoid,100,0.5281481481481481,0.49011832697053426,0.7418300653594772,1.4464000000152737
128,0.001,8,Sigmoid,300,0.5281481481481481,0.49011832697053426,0.7418300653594772,4.033947499992792
128,0.001,8,Sigmoid,500,0.5281481481481481,0.49011832697053426,0.7418300653594772,1.597386700042989
128,0.001,8,Sigmoid,1000,0.5281481481481481,0.49011832697053426,0.7418300653594772,2.6446097000152804
128,0.001,8,GELU,50,0.5434567901234568,0.527228336544147,0.7352941176470589,1.170166599971708
128,0.001,8,GELU,100,0.5434567901234568,0.527228336544147,0.7352941176470589,1.9768137999926694
128,0.001,8,GELU,300,0.5434567901234568,0.527228336544147,0.7352941176470589,1.496237299987115
128,0.001,8,GELU,500,0.5434567901234568,0.527228336544147,0.7352941176470589,1.2038876000442542
128,0.001,8,GELU,1000,0.5434567901234568,0.527228336544147,0.7352941176470589,2.628849499975331
128,0.001,8,Softmax,50,0.5281481481481481,0.49011832697053426,0.7418300653594772,1.201474200002849
128,0.001,8,Softmax,100,0.5281481481481481,0.49011832697053426,0.7418300653594772,3.382534599979408
128,0.001,8,Softmax,300,0.5281481481481481,0.49011832697053426,0.7418300653594772,1.0374027999932878
128,0.001,8,Softmax,500,0.5281481481481481,0.49011832697053426,0.7418300653594772,2.3502043999615125
128,0.001,8,Softmax,1000,0.5281481481481481,0.49011832697053426,0.7418300653594772,0.9823076000320725
128,0.001,16,ReLU,50,0.5377777777777778,0.5140157230207258,0.738562091503268,0.5420157000189647
128,0.001,16,ReLU,100,0.5377777777777778,0.5140157230207258,0.738562091503268,1.188846300006844
128,0.001,16,ReLU,300,0.5377777777777778,0.5140157230207258,0.738562091503268,1.2660029999678954
128,0.001,16,ReLU,500,0.5377777777777778,0.5140157230207258,0.738562091503268,0.5672389999963343
128,0.001,16,ReLU,1000,0.5377777777777778,0.5140157230207258,0.738562091503268,0.36685600003693253
128,0.001,16,Tanh,50,0.5355555555555556,0.5119617224880383,0.7352941176470589,0.7599002999486402
128,0.001,16,Tanh,100,0.5355555555555556,0.5119617224880383,0.7352941176470589,0.9570010000024922
128,0.001,16,Tanh,300,0.5355555555555556,0.5119617224880383,0.7352941176470589,0.39698780002072453
128,0.001,16,Tanh,500,0.5355555555555556,0.5119617224880383,0.7352941176470589,0.3368796000140719
128,0.001,16,Tanh,1000,0.5355555555555556,0.5119617224880383,0.7352941176470589,0.3157190000056289
128,0.001,16,Sigmoid,50,0.5034567901234568,0.4439408866995074,0.7287581699346405,1.597333699988667
128,0.001,16,Sigmoid,100,0.5034567901234568,0.4439408866995074,0.7287581699346405,0.9894106000429019
128,0.001,16,Sigmoid,300,0.5034567901234568,0.4439408866995074,0.7287581699346405,0.7324905999703333
128,0.001,16,Sigmoid,500,0.5034567901234568,0.4439408866995074,0.7287581699346405,0.9810993000282906
128,0.001,16,Sigmoid,1000,0.5034567901234568,0.4439408866995074,0.7287581699346405,0.5716299000196159
128,0.001,16,GELU,50,0.5377777777777778,0.5140157230207258,0.738562091503268,0.5955949000199325
128,0.001,16,GELU,100,0.5377777777777778,0.5140157230207258,0.738562091503268,0.39198219997342676
128,0.001,16,GELU,300,0.5377777777777778,0.5140157230207258,0.738562091503268,1.397168600000441
128,0.001,16,GELU,500,0.5377777777777778,0.5140157230207258,0.738562091503268,0.7587900999933481
128,0.001,16,GELU,1000,0.5377777777777778,0.5140157230207258,0.738562091503268,0.5275903000147082
128,0.001,16,Softmax,50,0.5034567901234568,0.4439408866995074,0.7287581699346405,0.41961559996707365
128,0.001,16,Softmax,100,0.5034567901234568,0.4439408866995074,0.7287581699346405,0.4118538000038825
128,0.001,16,Softmax,300,0.5034567901234568,0.4439408866995074,0.7287581699346405,1.439215200021863
128,0.001,16,Softmax,500,0.5034567901234568,0.4439408866995074,0.7287581699346405,0.504259200009983
128,0.001,16,Softmax,1000,0.5034567901234568,0.4439408866995074,0.7287581699346405,0.35170990001643077
128,0.001,32,ReLU,50,0.5316049382716049,0.5038334501050946,0.7352941176470589,0.2437766999937594
128,0.001,32,ReLU,100,0.5316049382716049,0.5038334501050946,0.7352941176470589,0.2920014000264928
128,0.001,32,ReLU,300,0.5316049382716049,0.5038334501050946,0.7352941176470589,1.3588854999979958
128,0.001,32,ReLU,500,0.5316049382716049,0.5038334501050946,0.7352941176470589,0.4561567999771796
