Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,ReLU,1000,0.47773122500733,0.5209521636626359,0.971102863202545,6.297481799963862
64,0.00025,8,Tanh,50,0.4686903174576609,0.5113167354546665,0.9697773064687168,5.639179800171405
64,0.00025,8,Tanh,100,0.4686903174576609,0.5113167354546665,0.9697773064687168,5.764494100119919
64,0.00025,8,Tanh,300,0.4686903174576609,0.5113167354546665,0.9697773064687168,6.5330366000998765
64,0.00025,8,Tanh,500,0.4686903174576609,0.5113167354546665,0.9697773064687168,6.822409000014886
64,0.00025,8,Tanh,1000,0.4686903174576609,0.5113167354546665,0.9697773064687168,7.518096900079399
64,0.00025,8,Sigmoid,50,0.4462265911160453,0.48726324508941493,0.9668610816542949,9.521765899844468
64,0.00025,8,Sigmoid,100,0.4462265911160453,0.48726324508941493,0.9668610816542949,8.84626240003854
64,0.00025,8,Sigmoid,300,0.4462265911160453,0.48726324508941493,0.9668610816542949,8.499045899836347
64,0.00025,8,Sigmoid,500,0.4462265911160453,0.48726324508941493,0.9668610816542949,9.39819740015082
64,0.00025,8,Sigmoid,1000,0.4462265911160453,0.48726324508941493,0.9668610816542949,8.662235100055113
64,0.00025,8,GELU,50,0.47773122500733,0.5209521636626359,0.971102863202545,7.806770300026983
64,0.00025,8,GELU,100,0.47773122500733,0.5209521636626359,0.971102863202545,7.7401836002245545
64,0.00025,8,GELU,300,0.47773122500733,0.5209521636626359,0.971102863202545,6.768198699923232
64,0.00025,8,GELU,500,0.47773122500733,0.5209521636626359,0.971102863202545,6.880490000126883
64,0.00025,8,GELU,1000,0.47773122500733,0.5209521636626359,0.971102863202545,7.414285300066695
64,0.00025,8,Softmax,50,0.4462265911160453,0.48726324508941493,0.9668610816542949,10.292257599998266
64,0.00025,8,Softmax,100,0.4462265911160453,0.48726324508941493,0.9668610816542949,8.276127000106499
64,0.00025,8,Softmax,300,0.4462265911160453,0.48726324508941493,0.9668610816542949,9.420668399892747
64,0.00025,8,Softmax,500,0.4462265911160453,0.48726324508941493,0.9668610816542949,8.239386999979615
64,0.00025,8,Softmax,1000,0.4462265911160453,0.48726324508941493,0.9668610816542949,8.515981400152668
64,0.00025,16,ReLU,50,0.47549408854200564,0.518790817723202,0.9708377518557795,4.412310800049454
64,0.00025,16,ReLU,100,0.47549408854200564,0.518790817723202,0.9708377518557795,4.4484832000453025
64,0.00025,16,ReLU,300,0.47549408854200564,0.518790817723202,0.9708377518557795,4.400932400021702
64,0.00025,16,ReLU,500,0.47549408854200564,0.518790817723202,0.9708377518557795,4.268805299885571
64,0.00025,16,ReLU,1000,0.47549408854200564,0.518790817723202,0.9708377518557795,4.343177699949592
64,0.00025,16,Tanh,50,0.4775465016305867,0.5191626638259215,0.9705726405090138,3.250140600139275
64,0.00025,16,Tanh,100,0.4775465016305867,0.5191626638259215,0.9705726405090138,3.9226447001565248
64,0.00025,16,Tanh,300,0.4775465016305867,0.5191626638259215,0.9705726405090138,3.926398300100118
64,0.00025,16,Tanh,500,0.4775465016305867,0.5191626638259215,0.9705726405090138,3.5961809000000358
64,0.00025,16,Tanh,1000,0.4775465016305867,0.5191626638259215,0.9705726405090138,3.951298899948597
64,0.00025,16,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.907266200054437
64,0.00025,16,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.8009667999576777
64,0.00025,16,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.0043562001083046
64,0.00025,16,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.225638800067827
64,0.00025,16,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.2068220002111048
64,0.00025,16,GELU,50,0.47549408854200564,0.518790817723202,0.9708377518557795,4.581976900110021
64,0.00025,16,GELU,100,0.47549408854200564,0.518790817723202,0.9708377518557795,4.306730199838057
64,0.00025,16,GELU,300,0.47549408854200564,0.518790817723202,0.9708377518557795,4.408168599940836
64,0.00025,16,GELU,500,0.47549408854200564,0.518790817723202,0.9708377518557795,4.382242100080475
64,0.00025,16,GELU,1000,0.47549408854200564,0.518790817723202,0.9708377518557795,4.417242499999702
64,0.00025,16,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1720148001331836
64,0.00025,16,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,2.0041247999761254
64,0.00025,16,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2725339999888092
64,0.00025,16,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.9478273999411613
64,0.00025,16,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.757519399980083
64,0.00025,32,ReLU,50,0.45796644357289723,0.5042412866697262,0.9697773064687168,2.6788780000060797
64,0.00025,32,ReLU,100,0.45796644357289723,0.5042412866697262,0.9697773064687168,2.6323533998802304
64,0.00025,32,ReLU,300,0.45796644357289723,0.5042412866697262,0.9697773064687168,2.904935200000182
64,0.00025,32,ReLU,500,0.45796644357289723,0.5042412866697262,0.9697773064687168,2.9476875998079777
64,0.00025,32,ReLU,1000,0.45796644357289723,0.5042412866697262,0.9697773064687168,2.5413220999762416
64,0.00025,32,Tanh,50,0.4687826791460325,0.5121919359322078,0.9700424178154825,2.4381671000737697
64,0.00025,32,Tanh,100,0.4687826791460325,0.5121919359322078,0.9700424178154825,2.6116634998470545
64,0.00025,32,Tanh,300,0.4687826791460325,0.5121919359322078,0.9700424178154825,2.6043517999351025
64,0.00025,32,Tanh,500,0.4687826791460325,0.5121919359322078,0.9700424178154825,2.8731657001189888
64,0.00025,32,Tanh,1000,0.4687826791460325,0.5121919359322078,0.9700424178154825,3.1378621000330895
64,0.00025,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1579460001084954
64,0.00025,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6892933999188244
64,0.00025,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2736309999600053
64,0.00025,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2471191000659019
64,0.00025,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7056742999702692
64,0.00025,32,GELU,50,0.45796644357289723,0.5042412866697262,0.9697773064687168,3.1949016000144184
64,0.00025,32,GELU,100,0.45796644357289723,0.5042412866697262,0.9697773064687168,2.8901627000886947
64,0.00025,32,GELU,300,0.45796644357289723,0.5042412866697262,0.9697773064687168,2.8868259999435395
64,0.00025,32,GELU,500,0.45796644357289723,0.5042412866697262,0.9697773064687168,2.7029845998622477
64,0.00025,32,GELU,1000,0.45796644357289723,0.5042412866697262,0.9697773064687168,2.5437586999032646
64,0.00025,32,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7719522998668253
64,0.00025,32,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7802456999197602
64,0.00025,32,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2318018998485059
64,0.00025,32,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.029496100032702
64,0.00025,32,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9771212001796812
64,0.00025,64,ReLU,50,0.33259443982636,0.32560242325602423,0.9546659597030753,1.0645600999705493
64,0.00025,64,ReLU,100,0.33259443982636,0.32560242325602423,0.9546659597030753,0.9275527000427246
64,0.00025,64,ReLU,300,0.33259443982636,0.32560242325602423,0.9546659597030753,0.8474047998897731
64,0.00025,64,ReLU,500,0.33259443982636,0.32560242325602423,0.9546659597030753,1.276550899958238
64,0.00025,64,ReLU,1000,0.33259443982636,0.32560242325602423,0.9546659597030753,0.8845043999608606
64,0.00025,64,Tanh,50,0.4461342294276737,0.48647099601607197,0.9665959703075292,1.755803900072351
64,0.00025,64,Tanh,100,0.4461342294276737,0.48647099601607197,0.9665959703075292,1.848803099943325
64,0.00025,64,Tanh,300,0.4461342294276737,0.48647099601607197,0.9665959703075292,2.712666900129989
64,0.00025,64,Tanh,500,0.4461342294276737,0.48647099601607197,0.9665959703075292,1.796517000067979
64,0.00025,64,Tanh,1000,0.4461342294276737,0.48647099601607197,0.9665959703075292,1.7405401000287384
64,0.00025,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7763912999071181
64,0.00025,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.40667350008152425
64,0.00025,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.43510240013711154
64,0.00025,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7913003000430763
64,0.00025,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6904015999753028
64,0.00025,64,GELU,50,0.33259443982636,0.32560242325602423,0.9546659597030753,0.5720825002063066
64,0.00025,64,GELU,100,0.33259443982636,0.32560242325602423,0.9546659597030753,0.650706399930641
64,0.00025,64,GELU,300,0.33259443982636,0.32560242325602423,0.9546659597030753,1.1261835999321193
64,0.00025,64,GELU,500,0.33259443982636,0.32560242325602423,0.9546659597030753,0.6212144000455737
64,0.00025,64,GELU,1000,0.33259443982636,0.32560242325602423,0.9546659597030753,0.8027468000072986
64,0.00025,64,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8592664999887347
64,0.00025,64,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5069712998811156
64,0.00025,64,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3847687002271414
64,0.00025,64,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8098982002120465
64,0.00025,64,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8561289000790566
64,0.00025,128,ReLU,50,0.3324097164496167,0.3255098810654366,0.954135737009544,0.6284714001230896
64,0.00025,128,ReLU,100,0.3324097164496167,0.3255098810654366,0.954135737009544,0.5314334998838603
64,0.00025,128,ReLU,300,0.3324097164496167,0.3255098810654366,0.954135737009544,1.1576900000218302
64,0.00025,128,ReLU,500,0.3324097164496167,0.3255098810654366,0.954135737009544,0.7334954999387264
64,0.00025,128,ReLU,1000,0.3324097164496167,0.3255098810654366,0.954135737009544,0.5977479999419302
64,0.00025,128,Tanh,50,0.38591626824065867,0.41296708553345723,0.9599681866383881,1.8649371999781579
64,0.00025,128,Tanh,100,0.3948648141019562,0.42542392549203606,0.9610286320254506,1.579975500004366
64,0.00025,128,Tanh,300,0.3948648141019562,0.42542392549203606,0.9610286320254506,1.5875479001551867
64,0.00025,128,Tanh,500,0.3948648141019562,0.42542392549203606,0.9610286320254506,2.053469000151381
64,0.00025,128,Tanh,1000,0.3948648141019562,0.42542392549203606,0.9610286320254506,1.7607480001170188
64,0.00025,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5475917002186179
64,0.00025,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3012866999488324
64,0.00025,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7018623000476509
64,0.00025,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.665111199952662
64,0.00025,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.602773199789226
64,0.00025,128,GELU,50,0.3324097164496167,0.3255098810654366,0.954135737009544,0.5554456999525428
64,0.00025,128,GELU,100,0.3324097164496167,0.3255098810654366,0.954135737009544,0.5510700999293476
64,0.00025,128,GELU,300,0.3324097164496167,0.3255098810654366,0.954135737009544,0.9389096000231802
64,0.00025,128,GELU,500,0.3324097164496167,0.3255098810654366,0.954135737009544,0.7580210999585688
64,0.00025,128,GELU,1000,0.3324097164496167,0.3255098810654366,0.954135737009544,0.447636199882254
64,0.00025,128,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6388481000903994
64,0.00025,128,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.592097100103274
64,0.00025,128,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5285483000334352
64,0.00025,128,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4054854998830706
64,0.00025,128,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.32460920000448823
128,0.01,8,ReLU,50,0.5295151826056109,0.5749032259847041,0.9716330858960763,6.683979299850762
128,0.01,8,ReLU,100,0.5295151826056109,0.5749032259847041,0.9716330858960763,5.722295899875462
128,0.01,8,ReLU,300,0.5295151826056109,0.5749032259847041,0.9716330858960763,6.061619400046766
128,0.01,8,ReLU,500,0.5295151826056109,0.5749032259847041,0.9716330858960763,6.6911849998869
128,0.01,8,ReLU,1000,0.5295151826056109,0.5749032259847041,0.9716330858960763,6.314878799952567
128,0.01,8,Tanh,50,0.5915333997310265,0.6370082436670235,0.9700424178154825,5.032238000072539
128,0.01,8,Tanh,100,0.5915333997310265,0.6370082436670235,0.9700424178154825,4.680846999865025
128,0.01,8,Tanh,300,0.5915333997310265,0.6370082436670235,0.9700424178154825,5.068999900016934
128,0.01,8,Tanh,500,0.5915333997310265,0.6370082436670235,0.9700424178154825,4.51264620013535
128,0.01,8,Tanh,1000,0.5915333997310265,0.6370082436670235,0.9700424178154825,5.133568800054491
128,0.01,8,Sigmoid,50,0.5931240043777493,0.6557607306415281,0.9684517497348887,5.792573299957439
128,0.01,8,Sigmoid,100,0.5931240043777493,0.6557607306415281,0.9684517497348887,5.3313080000225455
128,0.01,8,Sigmoid,300,0.5931240043777493,0.6557607306415281,0.9684517497348887,5.446236900053918
128,0.01,8,Sigmoid,500,0.5931240043777493,0.6557607306415281,0.9684517497348887,6.084598999936134
128,0.01,8,Sigmoid,1000,0.5931240043777493,0.6557607306415281,0.9684517497348887,5.146489199949428
128,0.01,8,GELU,50,0.5295151826056109,0.5749032259847041,0.9716330858960763,6.199193799868226
128,0.01,8,GELU,100,0.5295151826056109,0.5749032259847041,0.9716330858960763,5.22511350014247
128,0.01,8,GELU,300,0.5295151826056109,0.5749032259847041,0.9716330858960763,5.189037499949336
128,0.01,8,GELU,500,0.5295151826056109,0.5749032259847041,0.9716330858960763,6.6134968001861125
128,0.01,8,GELU,1000,0.5295151826056109,0.5749032259847041,0.9716330858960763,5.173665399895981
128,0.01,8,Softmax,50,0.5931240043777493,0.6557607306415281,0.9684517497348887,5.969580200035125
128,0.01,8,Softmax,100,0.5931240043777493,0.6557607306415281,0.9684517497348887,5.141998800216243
128,0.01,8,Softmax,300,0.5931240043777493,0.6557607306415281,0.9684517497348887,5.860212899977341
128,0.01,8,Softmax,500,0.5931240043777493,0.6557607306415281,0.9684517497348887,5.690853600157425
128,0.01,8,Softmax,1000,0.5931240043777493,0.6557607306415281,0.9684517497348887,5.314354300033301
128,0.01,16,ReLU,50,0.5807772479599623,0.6349135935236218,0.9703075291622482,3.7571584000252187
128,0.01,16,ReLU,100,0.5807772479599623,0.6349135935236218,0.9703075291622482,3.2252968000248075
128,0.01,16,ReLU,300,0.5807772479599623,0.6349135935236218,0.9703075291622482,3.123113499954343
128,0.01,16,ReLU,500,0.5807772479599623,0.6349135935236218,0.9703075291622482,3.322914900025353
128,0.01,16,ReLU,1000,0.5807772479599623,0.6349135935236218,0.9703075291622482,3.0323966001160443
128,0.01,16,Tanh,50,0.5829220227369151,0.6511640853389982,0.9703075291622482,2.8666022999677807
128,0.01,16,Tanh,100,0.5829220227369151,0.6511640853389982,0.9703075291622482,3.1139183999039233
128,0.01,16,Tanh,300,0.5829220227369151,0.6511640853389982,0.9703075291622482,2.692265599966049
128,0.01,16,Tanh,500,0.5829220227369151,0.6511640853389982,0.9703075291622482,3.4721305000130087
128,0.01,16,Tanh,1000,0.5829220227369151,0.6511640853389982,0.9703075291622482,2.9708926999010146
128,0.01,16,Sigmoid,50,0.5799459927646173,0.6167522049039743,0.9679215270413574,3.2172580000478774
128,0.01,16,Sigmoid,100,0.5799459927646173,0.6167522049039743,0.9679215270413574,3.187348500126973
128,0.01,16,Sigmoid,300,0.5799459927646173,0.6167522049039743,0.9679215270413574,3.3058567999396473
128,0.01,16,Sigmoid,500,0.5799459927646173,0.6167522049039743,0.9679215270413574,3.4855842001270503
128,0.01,16,Sigmoid,1000,0.5799459927646173,0.6167522049039743,0.9679215270413574,2.747012000065297
128,0.01,16,GELU,50,0.5807772479599623,0.6349135935236218,0.9703075291622482,3.202294599963352
128,0.01,16,GELU,100,0.5807772479599623,0.6349135935236218,0.9703075291622482,2.900116400094703
128,0.01,16,GELU,300,0.5807772479599623,0.6349135935236218,0.9703075291622482,3.405052499845624
128,0.01,16,GELU,500,0.5807772479599623,0.6349135935236218,0.9703075291622482,2.823288399958983
128,0.01,16,GELU,1000,0.5807772479599623,0.6349135935236218,0.9703075291622482,3.427204699954018
128,0.01,16,Softmax,50,0.5799459927646173,0.6167522049039743,0.9679215270413574,2.723467299947515
128,0.01,16,Softmax,100,0.5799459927646173,0.6167522049039743,0.9679215270413574,3.5214102000463754
128,0.01,16,Softmax,300,0.5799459927646173,0.6167522049039743,0.9679215270413574,2.664620399940759
128,0.01,16,Softmax,500,0.5799459927646173,0.6167522049039743,0.9679215270413574,3.1302421998698264
128,0.01,16,Softmax,1000,0.5799459927646173,0.6167522049039743,0.9679215270413574,3.2506250001024455
128,0.01,32,ReLU,50,0.5711294364493581,0.6160135330226306,0.9737539766702015,1.4657948999665678
128,0.01,32,ReLU,100,0.5711294364493581,0.6160135330226306,0.9737539766702015,1.5223916999530047
128,0.01,32,ReLU,300,0.5711294364493581,0.6160135330226306,0.9737539766702015,1.5067062999587506
128,0.01,32,ReLU,500,0.5711294364493581,0.6160135330226306,0.9737539766702015,1.5076225001830608
128,0.01,32,ReLU,1000,0.5711294364493581,0.6160135330226306,0.9737539766702015,1.4781130000483245
128,0.01,32,Tanh,50,0.5800706323392896,0.6367579795169657,0.9679215270413574,2.0627782999072224
128,0.01,32,Tanh,100,0.5800706323392896,0.6367579795169657,0.9679215270413574,1.9093947999645025
128,0.01,32,Tanh,300,0.5800706323392896,0.6367579795169657,0.9679215270413574,2.1730536001268774
128,0.01,32,Tanh,500,0.5800706323392896,0.6367579795169657,0.9679215270413574,1.9002771000377834
128,0.01,32,Tanh,1000,0.5800706323392896,0.6367579795169657,0.9679215270413574,1.9645504001528025
128,0.01,32,Sigmoid,50,0.5863202332934044,0.6263596092997661,0.967391304347826,2.1871354999020696
128,0.01,32,Sigmoid,100,0.5863202332934044,0.6263596092997661,0.967391304347826,2.2108380999416113
128,0.01,32,Sigmoid,300,0.5863202332934044,0.6263596092997661,0.967391304347826,2.2752926000393927
128,0.01,32,Sigmoid,500,0.5863202332934044,0.6263596092997661,0.967391304347826,2.1554644000716507
128,0.01,32,Sigmoid,1000,0.5863202332934044,0.6263596092997661,0.967391304347826,2.1548291000071913
128,0.01,32,GELU,50,0.5711294364493581,0.6160135330226306,0.9737539766702015,1.5042564000468701
128,0.01,32,GELU,100,0.5711294364493581,0.6160135330226306,0.9737539766702015,1.6372529999352992
128,0.01,32,GELU,300,0.5711294364493581,0.6160135330226306,0.9737539766702015,1.5193612000439316
128,0.01,32,GELU,500,0.5711294364493581,0.6160135330226306,0.9737539766702015,1.5006275998894125
128,0.01,32,GELU,1000,0.5711294364493581,0.6160135330226306,0.9737539766702015,1.7050346999894828
128,0.01,32,Softmax,50,0.5863202332934044,0.6263596092997661,0.967391304347826,2.0816541998647153
128,0.01,32,Softmax,100,0.5863202332934044,0.6263596092997661,0.967391304347826,2.204515399876982
128,0.01,32,Softmax,300,0.5863202332934044,0.6263596092997661,0.967391304347826,2.196425100089982
128,0.01,32,Softmax,500,0.5863202332934044,0.6263596092997661,0.967391304347826,2.449886800022796
128,0.01,32,Softmax,1000,0.5863202332934044,0.6263596092997661,0.967391304347826,2.227162499912083
128,0.01,64,ReLU,50,0.6030885288111351,0.6577349007929949,0.9724284199363733,1.178955900017172
128,0.01,64,ReLU,100,0.6030885288111351,0.6577349007929949,0.9724284199363733,1.2869836001191288
128,0.01,64,ReLU,300,0.6030885288111351,0.6577349007929949,0.9724284199363733,1.2220959002152085
128,0.01,64,ReLU,500,0.6030885288111351,0.6577349007929949,0.9724284199363733,1.3161677001044154
128,0.01,64,ReLU,1000,0.6030885288111351,0.6577349007929949,0.9724284199363733,1.1384467999450862
128,0.01,64,Tanh,50,0.5286238436081948,0.5838685370890621,0.9687168610816543,1.06388059980236
128,0.01,64,Tanh,100,0.5286238436081948,0.5838685370890621,0.9687168610816543,1.1367409999947995
128,0.01,64,Tanh,300,0.5286238436081948,0.5838685370890621,0.9687168610816543,1.0795523000415415
128,0.01,64,Tanh,500,0.5286238436081948,0.5838685370890621,0.9687168610816543,1.064847599947825
128,0.01,64,Tanh,1000,0.5286238436081948,0.5838685370890621,0.9687168610816543,1.2021039000246674
128,0.01,64,Sigmoid,50,0.574559924892148,0.6652493251836852,0.9705726405090138,1.2991466999519616
128,0.01,64,Sigmoid,100,0.574559924892148,0.6652493251836852,0.9705726405090138,1.5825906998943537
128,0.01,64,Sigmoid,300,0.574559924892148,0.6652493251836852,0.9705726405090138,1.7147444000001997
128,0.01,64,Sigmoid,500,0.574559924892148,0.6652493251836852,0.9705726405090138,1.0703644000459462
128,0.01,64,Sigmoid,1000,0.574559924892148,0.6652493251836852,0.9705726405090138,2.0417683001141995
128,0.01,64,GELU,50,0.6030885288111351,0.6577349007929949,0.9724284199363733,1.1435173000209033
128,0.01,64,GELU,100,0.6030885288111351,0.6577349007929949,0.9724284199363733,1.1995037000160664
128,0.01,64,GELU,300,0.6030885288111351,0.6577349007929949,0.9724284199363733,1.662988199852407
128,0.01,64,GELU,500,0.6030885288111351,0.6577349007929949,0.9724284199363733,1.1106137000024319
128,0.01,64,GELU,1000,0.6030885288111351,0.6577349007929949,0.9724284199363733,1.2618015001062304
128,0.01,64,Softmax,50,0.574559924892148,0.6652493251836852,0.9705726405090138,1.9449007001239806
128,0.01,64,Softmax,100,0.574559924892148,0.6652493251836852,0.9705726405090138,1.140663200058043
128,0.01,64,Softmax,300,0.574559924892148,0.6652493251836852,0.9705726405090138,2.04315169993788
128,0.01,64,Softmax,500,0.574559924892148,0.6652493251836852,0.9705726405090138,1.3179937999229878
128,0.01,64,Softmax,1000,0.574559924892148,0.6652493251836852,0.9705726405090138,1.7163743001874536
128,0.01,128,ReLU,50,0.5296999059823543,0.5826481651315177,0.9721633085896076,1.0018038998823613
128,0.01,128,ReLU,100,0.5296999059823543,0.5826481651315177,0.9721633085896076,0.6261213000398129
128,0.01,128,ReLU,300,0.5296999059823543,0.5826481651315177,0.9721633085896076,0.6078876999672502
128,0.01,128,ReLU,500,0.5296999059823543,0.5826481651315177,0.9721633085896076,0.6411696998402476
128,0.01,128,ReLU,1000,0.5296999059823543,0.5826481651315177,0.9721633085896076,0.9893710999749601
128,0.01,128,Tanh,50,0.5461514885773032,0.5990893349736436,0.9697773064687168,1.1813430001493543
128,0.01,128,Tanh,100,0.5461514885773032,0.5990893349736436,0.9697773064687168,0.7741896000225097
128,0.01,128,Tanh,300,0.5461514885773032,0.5990893349736436,0.9697773064687168,0.945362800033763
128,0.01,128,Tanh,500,0.5461514885773032,0.5990893349736436,0.9697773064687168,1.1532664000988007
128,0.01,128,Tanh,1000,0.5461514885773032,0.5990893349736436,0.9697773064687168,1.0096189000178128
128,0.01,128,Sigmoid,50,0.4828724857009849,0.5127393441934083,0.967391304347826,0.7156063998118043
128,0.01,128,Sigmoid,100,0.4828724857009849,0.5127393441934083,0.967391304347826,1.1983903998043388
128,0.01,128,Sigmoid,300,0.4828724857009849,0.5127393441934083,0.967391304347826,1.4465720001608133
128,0.01,128,Sigmoid,500,0.4828724857009849,0.5127393441934083,0.967391304347826,0.7889052000828087
128,0.01,128,Sigmoid,1000,0.4828724857009849,0.5127393441934083,0.967391304347826,0.6902353998739272
128,0.01,128,GELU,50,0.5296999059823543,0.5826481651315177,0.9721633085896076,0.8096218998543918
128,0.01,128,GELU,100,0.5296999059823543,0.5826481651315177,0.9721633085896076,0.9310765999834985
128,0.01,128,GELU,300,0.5296999059823543,0.5826481651315177,0.9721633085896076,0.9288556999526918
128,0.01,128,GELU,500,0.5296999059823543,0.5826481651315177,0.9721633085896076,0.5868822999764234
128,0.01,128,GELU,1000,0.5296999059823543,0.5826481651315177,0.9721633085896076,0.522013199981302
128,0.01,128,Softmax,50,0.4828724857009849,0.5127393441934083,0.967391304347826,0.8763591998722404
128,0.01,128,Softmax,100,0.4828724857009849,0.5127393441934083,0.967391304347826,1.3918651000130922
128,0.01,128,Softmax,300,0.4828724857009849,0.5127393441934083,0.967391304347826,1.0792097998782992
128,0.01,128,Softmax,500,0.4828724857009849,0.5127393441934083,0.967391304347826,0.7338048999663442
128,0.01,128,Softmax,1000,0.4828724857009849,0.5127393441934083,0.967391304347826,0.6358781000599265
128,0.001,8,ReLU,50,0.5208437218094284,0.5758546277186795,0.9713679745493107,5.5761621000710875
128,0.001,8,ReLU,100,0.5208437218094284,0.5758546277186795,0.9713679745493107,5.244929899927229
128,0.001,8,ReLU,300,0.5208437218094284,0.5758546277186795,0.9713679745493107,5.137498399941251
128,0.001,8,ReLU,500,0.5208437218094284,0.5758546277186795,0.9713679745493107,5.096664099954069
128,0.001,8,ReLU,1000,0.5208437218094284,0.5758546277186795,0.9713679745493107,5.044776699971408
128,0.001,8,Tanh,50,0.5075132647058537,0.5611164434693846,0.9700424178154825,4.383901200024411
128,0.001,8,Tanh,100,0.5075132647058537,0.5611164434693846,0.9700424178154825,4.476797500159591
128,0.001,8,Tanh,300,0.5075132647058537,0.5611164434693846,0.9700424178154825,4.61021830001846
128,0.001,8,Tanh,500,0.5075132647058537,0.5611164434693846,0.9700424178154825,4.491480800090358
128,0.001,8,Tanh,1000,0.5075132647058537,0.5611164434693846,0.9700424178154825,4.431256300071254
128,0.001,8,Sigmoid,50,0.49595813562574514,0.5509258232907516,0.9676564156945917,5.508036300074309
128,0.001,8,Sigmoid,100,0.49595813562574514,0.5509258232907516,0.9676564156945917,4.913486700039357
128,0.001,8,Sigmoid,300,0.49595813562574514,0.5509258232907516,0.9676564156945917,4.992244499968365
128,0.001,8,Sigmoid,500,0.49595813562574514,0.5509258232907516,0.9676564156945917,5.282562900101766
128,0.001,8,Sigmoid,1000,0.49595813562574514,0.5509258232907516,0.9676564156945917,5.00878020003438
128,0.001,8,GELU,50,0.5208437218094284,0.5758546277186795,0.9713679745493107,5.72789300000295
128,0.001,8,GELU,100,0.5208437218094284,0.5758546277186795,0.9713679745493107,5.652620099950582
128,0.001,8,GELU,300,0.5208437218094284,0.5758546277186795,0.9713679745493107,5.108408099971712
128,0.001,8,GELU,500,0.5208437218094284,0.5758546277186795,0.9713679745493107,5.014873799867928
128,0.001,8,GELU,1000,0.5208437218094284,0.5758546277186795,0.9713679745493107,5.254344200016931
128,0.001,8,Softmax,50,0.49595813562574514,0.5509258232907516,0.9676564156945917,5.705001699971035
128,0.001,8,Softmax,100,0.49595813562574514,0.5509258232907516,0.9676564156945917,5.196538599906489
128,0.001,8,Softmax,300,0.49595813562574514,0.5509258232907516,0.9676564156945917,5.318417700007558
128,0.001,8,Softmax,500,0.49595813562574514,0.5509258232907516,0.9676564156945917,4.7546111000701785
128,0.001,8,Softmax,1000,0.49595813562574514,0.5509258232907516,0.9676564156945917,5.122200799873099
128,0.001,16,ReLU,50,0.5118951759481308,0.5679146267503103,0.9703075291622482,4.136627100175247
