Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,1000,0.5,0.06713780918727916,0.07196969696969698,0.17510579992085695
8,0.0001,16,ReLU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.11149629997089505
8,0.0001,16,ReLU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.11178899998776615
8,0.0001,16,ReLU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.0997826000675559
8,0.0001,16,ReLU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.11129030003212392
8,0.0001,16,ReLU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.11083699995651841
8,0.0001,16,Tanh,50,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.17258000001311302
8,0.0001,16,Tanh,100,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.19462530012242496
8,0.0001,16,Tanh,300,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.21261369995772839
8,0.0001,16,Tanh,500,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.17452090000733733
8,0.0001,16,Tanh,1000,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.18292940012179315
8,0.0001,16,Sigmoid,50,0.5,0.06713780918727916,0.07196969696969698,0.11160179995931685
8,0.0001,16,Sigmoid,100,0.5,0.06713780918727916,0.07196969696969698,0.1108625999186188
8,0.0001,16,Sigmoid,300,0.5,0.06713780918727916,0.07196969696969698,0.10011869994923472
8,0.0001,16,Sigmoid,500,0.5,0.06713780918727916,0.07196969696969698,0.11066160001792014
8,0.0001,16,Sigmoid,1000,0.5,0.06713780918727916,0.07196969696969698,0.11113990005105734
8,0.0001,16,GELU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.09982649981975555
8,0.0001,16,GELU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.11093019996769726
8,0.0001,16,GELU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.11107859993353486
8,0.0001,16,GELU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.11323849996551871
8,0.0001,16,GELU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.11140980012714863
8,0.0001,16,Softmax,50,0.5,0.06713780918727916,0.07196969696969698,0.11691579991020262
8,0.0001,16,Softmax,100,0.5,0.06713780918727916,0.07196969696969698,0.11392789985984564
8,0.0001,16,Softmax,300,0.5,0.06713780918727916,0.07196969696969698,0.11579299997538328
8,0.0001,16,Softmax,500,0.5,0.06713780918727916,0.07196969696969698,0.11206909990869462
8,0.0001,16,Softmax,1000,0.5,0.06713780918727916,0.07196969696969698,0.1114026999566704
8,0.0001,32,ReLU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07623269991017878
8,0.0001,32,ReLU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07969769998453557
8,0.0001,32,ReLU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07910570013336837
8,0.0001,32,ReLU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07049349998123944
8,0.0001,32,ReLU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.08002800005488098
8,0.0001,32,Tanh,50,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.11212319997139275
8,0.0001,32,Tanh,100,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.10065250005573034
8,0.0001,32,Tanh,300,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.09993269992992282
8,0.0001,32,Tanh,500,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.11496889987029135
8,0.0001,32,Tanh,1000,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.10699350014328957
8,0.0001,32,Sigmoid,50,0.5,0.06713780918727916,0.07196969696969698,0.08621830004267395
8,0.0001,32,Sigmoid,100,0.5,0.06713780918727916,0.07196969696969698,0.07210260001011193
8,0.0001,32,Sigmoid,300,0.5,0.06713780918727916,0.07196969696969698,0.08961879997514188
8,0.0001,32,Sigmoid,500,0.5,0.06713780918727916,0.07196969696969698,0.07767609995789826
8,0.0001,32,Sigmoid,1000,0.5,0.06713780918727916,0.07196969696969698,0.07742469990625978
8,0.0001,32,GELU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.08263990003615618
8,0.0001,32,GELU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.08004619996063411
8,0.0001,32,GELU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07967839995399117
8,0.0001,32,GELU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07216309988871217
8,0.0001,32,GELU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07804849999956787
8,0.0001,32,Softmax,50,0.5,0.06713780918727916,0.07196969696969698,0.07015310018323362
8,0.0001,32,Softmax,100,0.5,0.06713780918727916,0.07196969696969698,0.0690826999489218
8,0.0001,32,Softmax,300,0.5,0.06713780918727916,0.07196969696969698,0.07980669988319278
8,0.0001,32,Softmax,500,0.5,0.06713780918727916,0.07196969696969698,0.06982530001550913
8,0.0001,32,Softmax,1000,0.5,0.06713780918727916,0.07196969696969698,0.06915410002693534
8,0.0001,64,ReLU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.058986299904063344
8,0.0001,64,ReLU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.0895301999989897
8,0.0001,64,ReLU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07951609999872744
8,0.0001,64,ReLU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.09902950003743172
8,0.0001,64,ReLU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.08609159989282489
8,0.0001,64,Tanh,50,0.5489795918367347,0.16257840421409195,0.16287878787878787,0.10200139996595681
8,0.0001,64,Tanh,100,0.5489795918367347,0.16257840421409195,0.16287878787878787,0.0964869000017643
8,0.0001,64,Tanh,300,0.5489795918367347,0.16257840421409195,0.16287878787878787,0.08331080013886094
8,0.0001,64,Tanh,500,0.5489795918367347,0.16257840421409195,0.16287878787878787,0.07919369987212121
8,0.0001,64,Tanh,1000,0.5489795918367347,0.16257840421409195,0.16287878787878787,0.08273809985257685
8,0.0001,64,Sigmoid,50,0.5,0.06713780918727916,0.07196969696969698,0.06906440015882254
8,0.0001,64,Sigmoid,100,0.5,0.06713780918727916,0.07196969696969698,0.06031859992071986
8,0.0001,64,Sigmoid,300,0.5,0.06713780918727916,0.07196969696969698,0.06230980018153787
8,0.0001,64,Sigmoid,500,0.5,0.06713780918727916,0.07196969696969698,0.05905689997598529
8,0.0001,64,Sigmoid,1000,0.5,0.06713780918727916,0.07196969696969698,0.05925050005316734
8,0.0001,64,GELU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.05898689990863204
8,0.0001,64,GELU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.05848019989207387
8,0.0001,64,GELU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.058407200034707785
8,0.0001,64,GELU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.05891610006801784
8,0.0001,64,GELU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.058967099990695715
8,0.0001,64,Softmax,50,0.5,0.06713780918727916,0.07196969696969698,0.0586538000497967
8,0.0001,64,Softmax,100,0.5,0.06713780918727916,0.07196969696969698,0.05919069983065128
8,0.0001,64,Softmax,300,0.5,0.06713780918727916,0.07196969696969698,0.057966799940913916
8,0.0001,64,Softmax,500,0.5,0.06713780918727916,0.07196969696969698,0.06302190013229847
8,0.0001,64,Softmax,1000,0.5,0.06713780918727916,0.07196969696969698,0.056537099881097674
8,0.0001,128,ReLU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.048218199983239174
8,0.0001,128,ReLU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.049123800126835704
8,0.0001,128,ReLU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.05602580006234348
8,0.0001,128,ReLU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.05016230000182986
8,0.0001,128,ReLU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.04867140017449856
8,0.0001,128,Tanh,50,0.5469387755102041,0.15889781859931112,0.1590909090909091,0.050083199981600046
8,0.0001,128,Tanh,100,0.5469387755102041,0.15889781859931112,0.1590909090909091,0.058680899906903505
8,0.0001,128,Tanh,300,0.5469387755102041,0.15889781859931112,0.1590909090909091,0.0582179999910295
8,0.0001,128,Tanh,500,0.5469387755102041,0.15889781859931112,0.1590909090909091,0.048059900058433414
8,0.0001,128,Tanh,1000,0.5469387755102041,0.15889781859931112,0.1590909090909091,0.04791669989936054
8,0.0001,128,Sigmoid,50,0.5,0.06713780918727916,0.07196969696969698,0.04819540004245937
8,0.0001,128,Sigmoid,100,0.5,0.06713780918727916,0.07196969696969698,0.04783520009368658
8,0.0001,128,Sigmoid,300,0.5,0.06713780918727916,0.07196969696969698,0.052316099870949984
8,0.0001,128,Sigmoid,500,0.5,0.06713780918727916,0.07196969696969698,0.05175929982215166
8,0.0001,128,Sigmoid,1000,0.5,0.06713780918727916,0.07196969696969698,0.0478360999841243
8,0.0001,128,GELU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.05112700001336634
8,0.0001,128,GELU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.04945160006172955
8,0.0001,128,GELU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.04782269988209009
8,0.0001,128,GELU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.048366800183430314
8,0.0001,128,GELU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.058060399955138564
8,0.0001,128,Softmax,50,0.5,0.06713780918727916,0.07196969696969698,0.04762009996920824
8,0.0001,128,Softmax,100,0.5,0.06713780918727916,0.07196969696969698,0.048019299982115626
8,0.0001,128,Softmax,300,0.5,0.06713780918727916,0.07196969696969698,0.04770929994992912
8,0.0001,128,Softmax,500,0.5,0.06713780918727916,0.07196969696969698,0.048081800108775496
8,0.0001,128,Softmax,1000,0.5,0.06713780918727916,0.07196969696969698,0.04840880003757775
8,0.00025,8,ReLU,50,0.7716433941997851,0.5048019207683073,0.6212121212121212,0.5951017998158932
8,0.00025,8,ReLU,100,0.7557465091299678,0.5359892869099431,0.6818181818181818,0.7312100999988616
8,0.00025,8,ReLU,300,0.7557465091299678,0.5359892869099431,0.6818181818181818,0.8502227000426501
8,0.00025,8,ReLU,500,0.7557465091299678,0.5359892869099431,0.6818181818181818,0.762133400188759
8,0.00025,8,ReLU,1000,0.7557465091299678,0.5359892869099431,0.6818181818181818,0.8386045000515878
8,0.00025,8,Tanh,50,0.6386680988184747,0.5312024353120244,0.7348484848484849,0.6047074999660254
8,0.00025,8,Tanh,100,0.6488721804511278,0.5442836276722879,0.7537878787878788,0.8473710999824107
8,0.00025,8,Tanh,300,0.6488721804511278,0.5442836276722879,0.7537878787878788,0.8361560001503676
8,0.00025,8,Tanh,500,0.6488721804511278,0.5442836276722879,0.7537878787878788,0.8851628999691457
8,0.00025,8,Tanh,1000,0.6488721804511278,0.5442836276722879,0.7537878787878788,0.8204991999082267
8,0.00025,8,Sigmoid,50,0.5,0.06713780918727916,0.07196969696969698,0.17353460006415844
8,0.00025,8,Sigmoid,100,0.5,0.06713780918727916,0.07196969696969698,0.17878580000251532
8,0.00025,8,Sigmoid,300,0.5,0.06713780918727916,0.07196969696969698,0.1966620001476258
8,0.00025,8,Sigmoid,500,0.5,0.06713780918727916,0.07196969696969698,0.174451399827376
8,0.00025,8,Sigmoid,1000,0.5,0.06713780918727916,0.07196969696969698,0.17480870010331273
8,0.00025,8,GELU,50,0.7716433941997851,0.5048019207683073,0.6212121212121212,0.5818936999421567
8,0.00025,8,GELU,100,0.7557465091299678,0.5359892869099431,0.6818181818181818,0.8001072001643479
8,0.00025,8,GELU,300,0.7557465091299678,0.5359892869099431,0.6818181818181818,0.7635617000050843
8,0.00025,8,GELU,500,0.7557465091299678,0.5359892869099431,0.6818181818181818,0.8312121999915689
8,0.00025,8,GELU,1000,0.7557465091299678,0.5359892869099431,0.6818181818181818,0.7514275000430644
8,0.00025,8,Softmax,50,0.5,0.06713780918727916,0.07196969696969698,0.18448060005903244
8,0.00025,8,Softmax,100,0.5,0.06713780918727916,0.07196969696969698,0.18247070000506938
8,0.00025,8,Softmax,300,0.5,0.06713780918727916,0.07196969696969698,0.18313229992054403
8,0.00025,8,Softmax,500,0.5,0.06713780918727916,0.07196969696969698,0.1604639000725001
8,0.00025,8,Softmax,1000,0.5,0.06713780918727916,0.07196969696969698,0.149996800115332
8,0.00025,16,ReLU,50,0.5408163265306123,0.1477150441208121,0.14772727272727273,0.21466520009562373
8,0.00025,16,ReLU,100,0.5571428571428572,0.17707390648567117,0.17803030303030304,0.3587958998978138
8,0.00025,16,ReLU,300,0.5571428571428572,0.17707390648567117,0.17803030303030304,0.43307960010133684
8,0.00025,16,ReLU,500,0.5571428571428572,0.17707390648567117,0.17803030303030304,0.4455025000497699
8,0.00025,16,ReLU,1000,0.5571428571428572,0.17707390648567117,0.17803030303030304,0.42250990006141365
8,0.00025,16,Tanh,50,0.6387755102040816,0.30562448918939,0.32954545454545453,0.30840019998140633
8,0.00025,16,Tanh,100,0.6469387755102041,0.3171767309043611,0.3446969696969697,0.3895308000501245
8,0.00025,16,Tanh,300,0.6469387755102041,0.3171767309043611,0.3446969696969697,0.35855709994211793
8,0.00025,16,Tanh,500,0.6469387755102041,0.3171767309043611,0.3446969696969697,0.391600500093773
8,0.00025,16,Tanh,1000,0.6469387755102041,0.3171767309043611,0.3446969696969697,0.38413779996335506
8,0.00025,16,Sigmoid,50,0.5,0.06713780918727916,0.07196969696969698,0.11854920000769198
8,0.00025,16,Sigmoid,100,0.5,0.06713780918727916,0.07196969696969698,0.11123390006832778
8,0.00025,16,Sigmoid,300,0.5,0.06713780918727916,0.07196969696969698,0.11637270008213818
8,0.00025,16,Sigmoid,500,0.5,0.06713780918727916,0.07196969696969698,0.11128129996359348
8,0.00025,16,Sigmoid,1000,0.5,0.06713780918727916,0.07196969696969698,0.10874820011667907
8,0.00025,16,GELU,50,0.5408163265306123,0.1477150441208121,0.14772727272727273,0.23638799996115267
8,0.00025,16,GELU,100,0.5571428571428572,0.17707390648567117,0.17803030303030304,0.40097690001130104
8,0.00025,16,GELU,300,0.5571428571428572,0.17707390648567117,0.17803030303030304,0.4240014001261443
8,0.00025,16,GELU,500,0.5571428571428572,0.17707390648567117,0.17803030303030304,0.4592157998122275
8,0.00025,16,GELU,1000,0.5571428571428572,0.17707390648567117,0.17803030303030304,0.4111129001248628
8,0.00025,16,Softmax,50,0.5,0.06713780918727916,0.07196969696969698,0.110571299912408
8,0.00025,16,Softmax,100,0.5,0.06713780918727916,0.07196969696969698,0.10021369997411966
8,0.00025,16,Softmax,300,0.5,0.06713780918727916,0.07196969696969698,0.11155449994839728
8,0.00025,16,Softmax,500,0.5,0.06713780918727916,0.07196969696969698,0.10186939989216626
8,0.00025,16,Softmax,1000,0.5,0.06713780918727916,0.07196969696969698,0.10023550014011562
8,0.00025,32,ReLU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07814339990727603
8,0.00025,32,ReLU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07212249981239438
8,0.00025,32,ReLU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.06867019995115697
8,0.00025,32,ReLU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07933229999616742
8,0.00025,32,ReLU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07371149980463088
8,0.00025,32,Tanh,50,0.5591836734693878,0.1806425656646934,0.18181818181818182,0.11170400003902614
8,0.00025,32,Tanh,100,0.5591836734693878,0.1806425656646934,0.18181818181818182,0.11129860021173954
8,0.00025,32,Tanh,300,0.5591836734693878,0.1806425656646934,0.18181818181818182,0.11025729984976351
8,0.00025,32,Tanh,500,0.5591836734693878,0.1806425656646934,0.18181818181818182,0.10000530001707375
8,0.00025,32,Tanh,1000,0.5591836734693878,0.1806425656646934,0.18181818181818182,0.10993029992096126
8,0.00025,32,Sigmoid,50,0.5,0.06713780918727916,0.07196969696969698,0.07098800013773143
8,0.00025,32,Sigmoid,100,0.5,0.06713780918727916,0.07196969696969698,0.06892289989627898
8,0.00025,32,Sigmoid,300,0.5,0.06713780918727916,0.07196969696969698,0.06926669995300472
8,0.00025,32,Sigmoid,500,0.5,0.06713780918727916,0.07196969696969698,0.06846309988759458
8,0.00025,32,Sigmoid,1000,0.5,0.06713780918727916,0.07196969696969698,0.0693906000815332
8,0.00025,32,GELU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07231160020455718
8,0.00025,32,GELU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.06900650006718934
8,0.00025,32,GELU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.08028999995440245
8,0.00025,32,GELU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07134239980950952
8,0.00025,32,GELU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.07098359987139702
8,0.00025,32,Softmax,50,0.5,0.06713780918727916,0.07196969696969698,0.07345809997059405
8,0.00025,32,Softmax,100,0.5,0.06713780918727916,0.07196969696969698,0.07209999999031425
8,0.00025,32,Softmax,300,0.5,0.06713780918727916,0.07196969696969698,0.07783379987813532
8,0.00025,32,Softmax,500,0.5,0.06713780918727916,0.07196969696969698,0.07602140004746616
8,0.00025,32,Softmax,1000,0.5,0.06713780918727916,0.07196969696969698,0.07856809999793768
8,0.00025,64,ReLU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.05769870011135936
8,0.00025,64,ReLU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.058703500078991055
8,0.00025,64,ReLU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.05855810013599694
8,0.00025,64,ReLU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.05946010001935065
8,0.00025,64,ReLU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.059676799923181534
8,0.00025,64,Tanh,50,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.07987210014835
8,0.00025,64,Tanh,100,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.06943079992197454
8,0.00025,64,Tanh,300,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.057098899967968464
8,0.00025,64,Tanh,500,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.06942289997823536
8,0.00025,64,Tanh,1000,0.5510204081632653,0.16623600344530576,0.16666666666666666,0.06867400021292269
8,0.00025,64,Sigmoid,50,0.5,0.06713780918727916,0.07196969696969698,0.05902449996210635
8,0.00025,64,Sigmoid,100,0.5,0.06713780918727916,0.07196969696969698,0.05901099997572601
8,0.00025,64,Sigmoid,300,0.5,0.06713780918727916,0.07196969696969698,0.05805019987747073
8,0.00025,64,Sigmoid,500,0.5,0.06713780918727916,0.07196969696969698,0.05851839995011687
8,0.00025,64,Sigmoid,1000,0.5,0.06713780918727916,0.07196969696969698,0.05792300007306039
8,0.00025,64,GELU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.0589882000349462
8,0.00025,64,GELU,100,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.055279800202697515
8,0.00025,64,GELU,300,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.05940619995817542
8,0.00025,64,GELU,500,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.06569839990697801
8,0.00025,64,GELU,1000,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.060353999957442284
8,0.00025,64,Softmax,50,0.5,0.06713780918727916,0.07196969696969698,0.06147149996832013
8,0.00025,64,Softmax,100,0.5,0.06713780918727916,0.07196969696969698,0.06389959994703531
8,0.00025,64,Softmax,300,0.5,0.06713780918727916,0.07196969696969698,0.05805810005404055
8,0.00025,64,Softmax,500,0.5,0.06713780918727916,0.07196969696969698,0.06388909998349845
8,0.00025,64,Softmax,1000,0.5,0.06713780918727916,0.07196969696969698,0.05909270001575351
8,0.00025,128,ReLU,50,0.5081632653061224,0.08416461545105153,0.08712121212121213,0.048732100054621696
