Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,32,Softmax,50,0.8156528922651438,0.8160014383315355,0.819327731092437,0.3175661000423133
32,0.001,32,Softmax,100,0.8156528922651438,0.8160014383315355,0.819327731092437,0.2985806000069715
32,0.001,32,Softmax,300,0.8156528922651438,0.8160014383315355,0.819327731092437,0.3179887000005692
32,0.001,32,Softmax,500,0.8156528922651438,0.8160014383315355,0.819327731092437,0.2861316000344232
32,0.001,32,Softmax,1000,0.8156528922651438,0.8160014383315355,0.819327731092437,0.3084127000183798
32,0.001,64,ReLU,50,0.7931684715263186,0.7941176470588235,0.7983193277310925,0.2034479000139981
32,0.001,64,ReLU,100,0.7931684715263186,0.7941176470588235,0.7983193277310925,0.2282211999990977
32,0.001,64,ReLU,300,0.7931684715263186,0.7941176470588235,0.7983193277310925,0.2250671999645419
32,0.001,64,ReLU,500,0.7931684715263186,0.7941176470588235,0.7983193277310925,0.2138717999914661
32,0.001,64,ReLU,1000,0.7931684715263186,0.7941176470588235,0.7983193277310925,0.2045667000347748
32,0.001,64,Tanh,50,0.8117558321211142,0.8143424704751192,0.819327731092437,0.2036538000102155
32,0.001,64,Tanh,100,0.8117558321211142,0.8143424704751192,0.819327731092437,0.2035998999490402
32,0.001,64,Tanh,300,0.8117558321211142,0.8143424704751192,0.819327731092437,0.214443199976813
32,0.001,64,Tanh,500,0.8117558321211142,0.8143424704751192,0.819327731092437,0.2034510999801568
32,0.001,64,Tanh,1000,0.8117558321211142,0.8143424704751192,0.819327731092437,0.2040900000138208
32,0.001,64,Sigmoid,50,0.7699477398847046,0.7734121825738296,0.7815126050420168,0.2226383999804966
32,0.001,64,Sigmoid,100,0.7699477398847046,0.7734121825738296,0.7815126050420168,0.2255206999834627
32,0.001,64,Sigmoid,300,0.7699477398847046,0.7734121825738296,0.7815126050420168,0.2022269999724812
32,0.001,64,Sigmoid,500,0.7699477398847046,0.7734121825738296,0.7815126050420168,0.2136979000060819
32,0.001,64,Sigmoid,1000,0.7699477398847046,0.7734121825738296,0.7815126050420168,0.2127482999931089
32,0.001,64,GELU,50,0.7931684715263186,0.7941176470588235,0.7983193277310925,0.1818703999742865
32,0.001,64,GELU,100,0.7931684715263186,0.7941176470588235,0.7983193277310925,0.1818191000493243
32,0.001,64,GELU,300,0.7931684715263186,0.7941176470588235,0.7983193277310925,0.1922305000480264
32,0.001,64,GELU,500,0.7931684715263186,0.7941176470588235,0.7983193277310925,0.1722372999647632
32,0.001,64,GELU,1000,0.7931684715263186,0.7941176470588235,0.7983193277310925,0.1936945000197738
32,0.001,64,Softmax,50,0.7699477398847046,0.7734121825738296,0.7815126050420168,0.2321885999990627
32,0.001,64,Softmax,100,0.7699477398847046,0.7734121825738296,0.7815126050420168,0.2242831999901682
32,0.001,64,Softmax,300,0.7699477398847046,0.7734121825738296,0.7815126050420168,0.2155261000152677
32,0.001,64,Softmax,500,0.7699477398847046,0.7734121825738296,0.7815126050420168,0.2237411999958567
32,0.001,64,Softmax,1000,0.7699477398847046,0.7734121825738296,0.7815126050420168,0.2228387999930419
32,0.001,128,ReLU,50,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.1613927999860607
32,0.001,128,ReLU,100,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.1718781000236049
32,0.001,128,ReLU,300,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.1511779999709688
32,0.001,128,ReLU,500,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.1617264000233262
32,0.001,128,ReLU,1000,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.1402751000132411
32,0.001,128,Tanh,50,0.7610222150387012,0.7628623188405796,0.7689075630252101,0.1616007999982684
32,0.001,128,Tanh,100,0.7610222150387012,0.7628623188405796,0.7689075630252101,0.1814904999919235
32,0.001,128,Tanh,300,0.7610222150387012,0.7628623188405796,0.7689075630252101,0.1825294999871403
32,0.001,128,Tanh,500,0.7610222150387012,0.7628623188405796,0.7689075630252101,0.1721316999755799
32,0.001,128,Tanh,1000,0.7610222150387012,0.7628623188405796,0.7689075630252101,0.1709364000125788
32,0.001,128,Sigmoid,50,0.6989745523768475,0.7003376638241858,0.7226890756302521,0.1715303000528365
32,0.001,128,Sigmoid,100,0.6989745523768475,0.7003376638241858,0.7226890756302521,0.1724638000014238
32,0.001,128,Sigmoid,300,0.6989745523768475,0.7003376638241858,0.7226890756302521,0.1712962999590672
32,0.001,128,Sigmoid,500,0.6989745523768475,0.7003376638241858,0.7226890756302521,0.172341099998448
32,0.001,128,Sigmoid,1000,0.6989745523768475,0.7003376638241858,0.7226890756302521,0.1825793999596499
32,0.001,128,GELU,50,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.1622199000557884
32,0.001,128,GELU,100,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.16128599998774
32,0.001,128,GELU,300,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.1612109999987296
32,0.001,128,GELU,500,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.1617133999825455
32,0.001,128,GELU,1000,0.7454160156600758,0.7480792043069623,0.7563025210084033,0.1511072000139393
32,0.001,128,Softmax,50,0.6989745523768475,0.7003376638241858,0.7226890756302521,0.1806849000276997
32,0.001,128,Softmax,100,0.6989745523768475,0.7003376638241858,0.7226890756302521,0.1710962000070139
32,0.001,128,Softmax,300,0.6989745523768475,0.7003376638241858,0.7226890756302521,0.1717604000004939
32,0.001,128,Softmax,500,0.6989745523768475,0.7003376638241858,0.7226890756302521,0.1725134999724105
32,0.001,128,Softmax,1000,0.6989745523768475,0.7003376638241858,0.7226890756302521,0.1816159000154584
32,0.0001,8,ReLU,50,0.8000466928865183,0.801935775667119,0.8067226890756303,0.8313162999693304
32,0.0001,8,ReLU,100,0.8000466928865183,0.801935775667119,0.8067226890756303,0.875510599988047
32,0.0001,8,ReLU,300,0.8000466928865183,0.801935775667119,0.8067226890756303,0.8126529000001028
32,0.0001,8,ReLU,500,0.8000466928865183,0.801935775667119,0.8067226890756303,0.8236655000364408
32,0.0001,8,ReLU,1000,0.8000466928865183,0.801935775667119,0.8067226890756303,0.8876741999993101
32,0.0001,8,Tanh,50,0.8011601386419553,0.8024504231400784,0.8067226890756303,0.8650444999802858
32,0.0001,8,Tanh,100,0.8011601386419553,0.8024504231400784,0.8067226890756303,0.9182570000411944
32,0.0001,8,Tanh,300,0.8011601386419553,0.8024504231400784,0.8067226890756303,0.928555700054858
32,0.0001,8,Tanh,500,0.8011601386419553,0.8024504231400784,0.8067226890756303,0.908520500001032
32,0.0001,8,Tanh,1000,0.8011601386419553,0.8024504231400784,0.8067226890756303,0.8120076999766752
32,0.0001,8,Sigmoid,50,0.7430095361241313,0.7469926705085883,0.7605042016806722,0.7090514000155963
32,0.0001,8,Sigmoid,100,0.7430095361241313,0.7469926705085883,0.7605042016806722,0.7575531000038609
32,0.0001,8,Sigmoid,300,0.7430095361241313,0.7469926705085883,0.7605042016806722,0.7052291000145487
32,0.0001,8,Sigmoid,500,0.7430095361241313,0.7469926705085883,0.7605042016806722,0.6950979999965057
32,0.0001,8,Sigmoid,1000,0.7430095361241313,0.7469926705085883,0.7605042016806722,0.7563608000054955
32,0.0001,8,GELU,50,0.8000466928865183,0.801935775667119,0.8067226890756303,0.8424457000219263
32,0.0001,8,GELU,100,0.8000466928865183,0.801935775667119,0.8067226890756303,0.8632382999639958
32,0.0001,8,GELU,300,0.8000466928865183,0.801935775667119,0.8067226890756303,0.9388110999716446
32,0.0001,8,GELU,500,0.8000466928865183,0.801935775667119,0.8067226890756303,0.8436479999800213
32,0.0001,8,GELU,1000,0.8000466928865183,0.801935775667119,0.8067226890756303,0.8665529999998398
32,0.0001,8,Softmax,50,0.7430095361241313,0.7469926705085883,0.7605042016806722,0.7452802999760024
32,0.0001,8,Softmax,100,0.7430095361241313,0.7469926705085883,0.7605042016806722,0.7181904999888502
32,0.0001,8,Softmax,300,0.7430095361241313,0.7469926705085883,0.7605042016806722,0.7169692000024952
32,0.0001,8,Softmax,500,0.7430095361241313,0.7469926705085883,0.7605042016806722,0.7401665999786928
32,0.0001,8,Softmax,1000,0.7430095361241313,0.7469926705085883,0.7605042016806722,0.7495666000177152
32,0.0001,16,ReLU,50,0.7801662985112152,0.7831632653061225,0.7899159663865546,0.5258468000101857
32,0.0001,16,ReLU,100,0.7801662985112152,0.7831632653061225,0.7899159663865546,0.5055341000552289
32,0.0001,16,ReLU,300,0.7801662985112152,0.7831632653061225,0.7899159663865546,0.5297082999604754
32,0.0001,16,ReLU,500,0.7801662985112152,0.7831632653061225,0.7899159663865546,0.4960787000018172
32,0.0001,16,ReLU,1000,0.7801662985112152,0.7831632653061225,0.7899159663865546,0.5185339999734424
32,0.0001,16,Tanh,50,0.7455956036851463,0.7466211948970569,0.7521008403361344,0.4771512000006623
32,0.0001,16,Tanh,100,0.7455956036851463,0.7466211948970569,0.7521008403361344,0.5049730000318959
32,0.0001,16,Tanh,300,0.7455956036851463,0.7466211948970569,0.7521008403361344,0.4852352000307292
32,0.0001,16,Tanh,500,0.7455956036851463,0.7466211948970569,0.7521008403361344,0.4647129999939352
32,0.0001,16,Tanh,1000,0.7455956036851463,0.7466211948970569,0.7521008403361344,0.4645353000378236
32,0.0001,16,Sigmoid,50,0.6850475010326311,0.6817661828284479,0.7163865546218487,0.4731352999806404
32,0.0001,16,Sigmoid,100,0.6850475010326311,0.6817661828284479,0.7163865546218487,0.4608128000400029
32,0.0001,16,Sigmoid,300,0.6850475010326311,0.6817661828284479,0.7163865546218487,0.4453470999724231
32,0.0001,16,Sigmoid,500,0.6850475010326311,0.6817661828284479,0.7163865546218487,0.4559513999847695
32,0.0001,16,Sigmoid,1000,0.6850475010326311,0.6817661828284479,0.7163865546218487,0.445362800033763
32,0.0001,16,GELU,50,0.7801662985112152,0.7831632653061225,0.7899159663865546,0.4820992000168189
32,0.0001,16,GELU,100,0.7801662985112152,0.7831632653061225,0.7899159663865546,0.4739520000293851
32,0.0001,16,GELU,300,0.7801662985112152,0.7831632653061225,0.7899159663865546,0.4968557999818586
32,0.0001,16,GELU,500,0.7801662985112152,0.7831632653061225,0.7899159663865546,0.4979010999668389
32,0.0001,16,GELU,1000,0.7801662985112152,0.7831632653061225,0.7899159663865546,0.4761433000094257
32,0.0001,16,Softmax,50,0.6850475010326311,0.6817661828284479,0.7163865546218487,0.4544244999997318
32,0.0001,16,Softmax,100,0.6850475010326311,0.6817661828284479,0.7163865546218487,0.4556522999773733
32,0.0001,16,Softmax,300,0.6850475010326311,0.6817661828284479,0.7163865546218487,0.4143051999853924
32,0.0001,16,Softmax,500,0.6850475010326311,0.6817661828284479,0.7163865546218487,0.4455854999832809
32,0.0001,16,Softmax,1000,0.6850475010326311,0.6817661828284479,0.7163865546218487,0.466980799974408
32,0.0001,32,ReLU,50,0.64787277984304,0.6449590244794449,0.6743697478991597,0.2883988000103272
32,0.0001,32,ReLU,100,0.64787277984304,0.6449590244794449,0.6743697478991597,0.3193707999889739
32,0.0001,32,ReLU,300,0.64787277984304,0.6449590244794449,0.6743697478991597,0.3072973999660462
32,0.0001,32,ReLU,500,0.64787277984304,0.6449590244794449,0.6743697478991597,0.2992202000459656
32,0.0001,32,ReLU,1000,0.64787277984304,0.6449590244794449,0.6743697478991597,0.2873035999946296
32,0.0001,32,Tanh,50,0.7041556669001311,0.7052525005988781,0.7121848739495799,0.3625547999981791
32,0.0001,32,Tanh,100,0.7041556669001311,0.7052525005988781,0.7121848739495799,0.3623464999836869
32,0.0001,32,Tanh,300,0.7041556669001311,0.7052525005988781,0.7121848739495799,0.3302440000115894
32,0.0001,32,Tanh,500,0.7041556669001311,0.7052525005988781,0.7121848739495799,0.3188743999926373
32,0.0001,32,Tanh,1000,0.7041556669001311,0.7052525005988781,0.7121848739495799,0.3007242000312544
32,0.0001,32,Sigmoid,50,0.518578381193542,0.408842523596622,0.5798319327731093,0.2366541000083089
32,0.0001,32,Sigmoid,100,0.518578381193542,0.408842523596622,0.5798319327731093,0.2461932000005617
32,0.0001,32,Sigmoid,300,0.518578381193542,0.408842523596622,0.5798319327731093,0.2455919999629259
32,0.0001,32,Sigmoid,500,0.518578381193542,0.408842523596622,0.5798319327731093,0.2651008999673649
32,0.0001,32,Sigmoid,1000,0.518578381193542,0.408842523596622,0.5798319327731093,0.2871449000085704
32,0.0001,32,GELU,50,0.64787277984304,0.6449590244794449,0.6743697478991597,0.2776118000037968
32,0.0001,32,GELU,100,0.64787277984304,0.6449590244794449,0.6743697478991597,0.2767776999971829
32,0.0001,32,GELU,300,0.64787277984304,0.6449590244794449,0.6743697478991597,0.2662510999944061
32,0.0001,32,GELU,500,0.64787277984304,0.6449590244794449,0.6743697478991597,0.2966054999851621
32,0.0001,32,GELU,1000,0.64787277984304,0.6449590244794449,0.6743697478991597,0.2654678999679163
32,0.0001,32,Softmax,50,0.518578381193542,0.408842523596622,0.5798319327731093,0.269101399986539
32,0.0001,32,Softmax,100,0.518578381193542,0.408842523596622,0.5798319327731093,0.2723866999731399
32,0.0001,32,Softmax,300,0.518578381193542,0.408842523596622,0.5798319327731093,0.2554864999838173
32,0.0001,32,Softmax,500,0.518578381193542,0.408842523596622,0.5798319327731093,0.2776751000201329
32,0.0001,32,Softmax,1000,0.518578381193542,0.408842523596622,0.5798319327731093,0.2342096999636851
32,0.0001,64,ReLU,50,0.555528617351795,0.5294780457574252,0.5945378151260504,0.1919250999926589
32,0.0001,64,ReLU,100,0.555528617351795,0.5294780457574252,0.5945378151260504,0.20251970004756
32,0.0001,64,ReLU,300,0.555528617351795,0.5294780457574252,0.5945378151260504,0.2035541000077501
32,0.0001,64,ReLU,500,0.555528617351795,0.5294780457574252,0.5945378151260504,0.2023592000477947
32,0.0001,64,ReLU,1000,0.555528617351795,0.5294780457574252,0.5945378151260504,0.2234656999935396
32,0.0001,64,Tanh,50,0.6372591275613742,0.6381579246837547,0.6491596638655462,0.2453415000345558
32,0.0001,64,Tanh,100,0.6372591275613742,0.6381579246837547,0.6491596638655462,0.2133155000046827
32,0.0001,64,Tanh,300,0.6372591275613742,0.6381579246837547,0.6491596638655462,0.2260224999627098
32,0.0001,64,Tanh,500,0.6372591275613742,0.6381579246837547,0.6491596638655462,0.242900000012014
32,0.0001,64,Tanh,1000,0.6372591275613742,0.6381579246837547,0.6491596638655462,0.2453674999997019
32,0.0001,64,Sigmoid,50,0.5,0.3610738255033557,0.5651260504201681,0.1085611000307835
32,0.0001,64,Sigmoid,100,0.5,0.3610738255033557,0.5651260504201681,0.1093868000316433
32,0.0001,64,Sigmoid,300,0.5,0.3610738255033557,0.5651260504201681,0.0985657999990508
32,0.0001,64,Sigmoid,500,0.5,0.3610738255033557,0.5651260504201681,0.0994550000177696
32,0.0001,64,Sigmoid,1000,0.5,0.3610738255033557,0.5651260504201681,0.1199160999967716
32,0.0001,64,GELU,50,0.555528617351795,0.5294780457574252,0.5945378151260504,0.2141685000387951
32,0.0001,64,GELU,100,0.555528617351795,0.5294780457574252,0.5945378151260504,0.2452532000024803
32,0.0001,64,GELU,300,0.555528617351795,0.5294780457574252,0.5945378151260504,0.1841033999808132
32,0.0001,64,GELU,500,0.555528617351795,0.5294780457574252,0.5945378151260504,0.1935059000388719
32,0.0001,64,GELU,1000,0.555528617351795,0.5294780457574252,0.5945378151260504,0.2243494000285864
32,0.0001,64,Softmax,50,0.5,0.3610738255033557,0.5651260504201681,0.1090312000014819
32,0.0001,64,Softmax,100,0.5,0.3610738255033557,0.5651260504201681,0.1082032999838702
32,0.0001,64,Softmax,300,0.5,0.3610738255033557,0.5651260504201681,0.1098914000322111
32,0.0001,64,Softmax,500,0.5,0.3610738255033557,0.5651260504201681,0.1101397000020369
32,0.0001,64,Softmax,1000,0.5,0.3610738255033557,0.5651260504201681,0.1196561999968253
32,0.0001,128,ReLU,50,0.4914336512041377,0.4159244997087878,0.5441176470588235,0.1313814999884925
32,0.0001,128,ReLU,100,0.4914336512041377,0.4159244997087878,0.5441176470588235,0.1088749000336974
32,0.0001,128,ReLU,300,0.4914336512041377,0.4159244997087878,0.5441176470588235,0.1093642999767325
32,0.0001,128,ReLU,500,0.4914336512041377,0.4159244997087878,0.5441176470588235,0.1194961000001058
32,0.0001,128,ReLU,1000,0.4914336512041377,0.4159244997087878,0.5441176470588235,0.1086408999981358
32,0.0001,128,Tanh,50,0.5391501894653665,0.5347018572825024,0.5609243697478992,0.1507318000076338
32,0.0001,128,Tanh,100,0.5391501894653665,0.5347018572825024,0.5609243697478992,0.1526295999647118
32,0.0001,128,Tanh,300,0.5391501894653665,0.5347018572825024,0.5609243697478992,0.1525601000175811
32,0.0001,128,Tanh,500,0.5391501894653665,0.5347018572825024,0.5609243697478992,0.1592799000209197
32,0.0001,128,Tanh,1000,0.5391501894653665,0.5347018572825024,0.5609243697478992,0.1398161000106483
32,0.0001,128,Sigmoid,50,0.5,0.3610738255033557,0.5651260504201681,0.0982070000027306
32,0.0001,128,Sigmoid,100,0.5,0.3610738255033557,0.5651260504201681,0.0886815999983809
32,0.0001,128,Sigmoid,300,0.5,0.3610738255033557,0.5651260504201681,0.0999600999639369
32,0.0001,128,Sigmoid,500,0.5,0.3610738255033557,0.5651260504201681,0.0990377999842166
32,0.0001,128,Sigmoid,1000,0.5,0.3610738255033557,0.5651260504201681,0.0990189999574795
32,0.0001,128,GELU,50,0.4914336512041377,0.4159244997087878,0.5441176470588235,0.1200069999904371
32,0.0001,128,GELU,100,0.4914336512041377,0.4159244997087878,0.5441176470588235,0.1208367000217549
32,0.0001,128,GELU,300,0.4914336512041377,0.4159244997087878,0.5441176470588235,0.1203256000299006
32,0.0001,128,GELU,500,0.4914336512041377,0.4159244997087878,0.5441176470588235,0.1086689999792724
32,0.0001,128,GELU,1000,0.4914336512041377,0.4159244997087878,0.5441176470588235,0.0996884999913163
32,0.0001,128,Softmax,50,0.5,0.3610738255033557,0.5651260504201681,0.0995551000232808
32,0.0001,128,Softmax,100,0.5,0.3610738255033557,0.5651260504201681,0.0989476999966427
32,0.0001,128,Softmax,300,0.5,0.3610738255033557,0.5651260504201681,0.0995513999951072
32,0.0001,128,Softmax,500,0.5,0.3610738255033557,0.5651260504201681,0.0994580999831669
32,0.0001,128,Softmax,1000,0.5,0.3610738255033557,0.5651260504201681,0.0995645999792032
32,0.00025,8,ReLU,50,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7514072000049055
32,0.00025,8,ReLU,100,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7693437000270933
32,0.00025,8,ReLU,300,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7884739000000991
32,0.00025,8,ReLU,500,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7799809999996796
32,0.00025,8,ReLU,1000,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.8308110000216402
32,0.00025,8,Tanh,50,0.8531957689061294,0.8556603047734566,0.8592436974789915,0.7791297999792732
32,0.00025,8,Tanh,100,0.8531957689061294,0.8556603047734566,0.8592436974789915,0.7895540000172332
32,0.00025,8,Tanh,300,0.8531957689061294,0.8556603047734566,0.8592436974789915,0.8689791999640875
32,0.00025,8,Tanh,500,0.8531957689061294,0.8556603047734566,0.8592436974789915,0.8410742999985814
32,0.00025,8,Tanh,1000,0.8531957689061294,0.8556603047734566,0.8592436974789915,0.8110146999824792
32,0.00025,8,Sigmoid,50,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.7227202999638394
32,0.00025,8,Sigmoid,100,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.7261811000062153
32,0.00025,8,Sigmoid,300,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.7160092999693006
32,0.00025,8,Sigmoid,500,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.6837622000020929
32,0.00025,8,Sigmoid,1000,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.7289339000126347
32,0.00025,8,GELU,50,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.8336917000124231
32,0.00025,8,GELU,100,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.8241751000168733
32,0.00025,8,GELU,300,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7610534999985248
32,0.00025,8,GELU,500,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7778377999784425
32,0.00025,8,GELU,1000,0.8308909361923746,0.8310744945127512,0.8340336134453782,0.7486473000026308
32,0.00025,8,Softmax,50,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.678364000050351
32,0.00025,8,Softmax,100,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.6940508999978192
32,0.00025,8,Softmax,300,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.6751751999836415
32,0.00025,8,Softmax,500,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.666587800020352
32,0.00025,8,Softmax,1000,0.7874126753228095,0.7901415812558235,0.7962184873949579,0.6746210000128485
32,0.00025,16,ReLU,50,0.8000466928865183,0.801935775667119,0.8067226890756303,0.460421799973119
32,0.00025,16,ReLU,100,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4430970999528654
32,0.00025,16,ReLU,300,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4556416999548673
32,0.00025,16,ReLU,500,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4236193000106141
32,0.00025,16,ReLU,1000,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4354010999668389
32,0.00025,16,Tanh,50,0.8227196810516675,0.8252593509089179,0.8298319327731093,0.5096270000212826
32,0.00025,16,Tanh,100,0.8227196810516675,0.8252593509089179,0.8298319327731093,0.6014522000332363
32,0.00025,16,Tanh,300,0.8227196810516675,0.8252593509089179,0.8298319327731093,0.6137555000022985
32,0.00025,16,Tanh,500,0.8227196810516675,0.8252593509089179,0.8298319327731093,0.6450219000107609
32,0.00025,16,Tanh,1000,0.8227196810516675,0.8252593509089179,0.8298319327731093,0.6037612000363879
32,0.00025,16,Sigmoid,50,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4767681999946944
32,0.00025,16,Sigmoid,100,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.463357399974484
32,0.00025,16,Sigmoid,300,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4446904999786056
32,0.00025,16,Sigmoid,500,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4455270000034943
32,0.00025,16,Sigmoid,1000,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4229649999761022
32,0.00025,16,GELU,50,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4446050999686122
32,0.00025,16,GELU,100,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4347181000048294
32,0.00025,16,GELU,300,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4564164999756031
32,0.00025,16,GELU,500,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4871966999489814
32,0.00025,16,GELU,1000,0.8000466928865183,0.801935775667119,0.8067226890756303,0.4253886999795213
32,0.00025,16,Softmax,50,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4452105999807827
32,0.00025,16,Softmax,100,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4424507999792695
32,0.00025,16,Softmax,300,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4541747000184841
32,0.00025,16,Softmax,500,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4663953999988734
32,0.00025,16,Softmax,1000,0.7584271680764327,0.7619202760557435,0.7710084033613446,0.4470684999832883
32,0.00025,32,ReLU,50,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.318174900021404
32,0.00025,32,ReLU,100,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.3272494999691844
32,0.00025,32,ReLU,300,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.3185914999921806
32,0.00025,32,ReLU,500,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.297873499977868
32,0.00025,32,ReLU,1000,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.338221899990458
32,0.00025,32,Tanh,50,0.7652964100353788,0.7671739130434783,0.773109243697479,0.2446531999739818
32,0.00025,32,Tanh,100,0.7652964100353788,0.7671739130434783,0.773109243697479,0.2563205999904312
32,0.00025,32,Tanh,300,0.7652964100353788,0.7671739130434783,0.773109243697479,0.2772365999990143
32,0.00025,32,Tanh,500,0.7652964100353788,0.7671739130434783,0.773109243697479,0.2982484000385739
32,0.00025,32,Tanh,1000,0.7652964100353788,0.7671739130434783,0.773109243697479,0.2675546999671496
32,0.00025,32,Sigmoid,50,0.753416662176966,0.757839957060512,0.7710084033613446,0.3292620999854989
32,0.00025,32,Sigmoid,100,0.7558321211141641,0.7603088457449785,0.773109243697479,0.4353724999818951
32,0.00025,32,Sigmoid,300,0.7558321211141641,0.7603088457449785,0.773109243697479,0.4250175000051968
32,0.00025,32,Sigmoid,500,0.7558321211141641,0.7603088457449785,0.773109243697479,0.4051534999744035
32,0.00025,32,Sigmoid,1000,0.7558321211141641,0.7603088457449785,0.773109243697479,0.4369920000317506
32,0.00025,32,GELU,50,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.3189595000003464
32,0.00025,32,GELU,100,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.3100547999492846
32,0.00025,32,GELU,300,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.3186103000189177
32,0.00025,32,GELU,500,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.3291764000314288
32,0.00025,32,GELU,1000,0.7952157750121222,0.7973550724637681,0.8025210084033614,0.34015589999035
32,0.00025,32,Softmax,50,0.753416662176966,0.757839957060512,0.7710084033613446,0.3086333000101149
32,0.00025,32,Softmax,100,0.7558321211141641,0.7603088457449785,0.773109243697479,0.4355592000065371
32,0.00025,32,Softmax,300,0.7558321211141641,0.7603088457449785,0.773109243697479,0.4446095000021159
32,0.00025,32,Softmax,500,0.7558321211141641,0.7603088457449785,0.773109243697479,0.4467211999581195
32,0.00025,32,Softmax,1000,0.7558321211141641,0.7603088457449785,0.773109243697479,0.4553635999909602
32,0.00025,64,ReLU,50,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2348091999883763
32,0.00025,64,ReLU,100,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2658718000166118
32,0.00025,64,ReLU,300,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2348601000267081
32,0.00025,64,ReLU,500,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2340109000215307
32,0.00025,64,ReLU,1000,0.7099294219061474,0.7126404755270734,0.726890756302521,0.2550709000206552
32,0.00025,64,Tanh,50,0.7273853779429987,0.7287381275440976,0.7352941176470589,0.2250182999996468
32,0.00025,64,Tanh,100,0.7273853779429987,0.7287381275440976,0.7352941176470589,0.2224797999951988
32,0.00025,64,Tanh,300,0.7273853779429987,0.7287381275440976,0.7352941176470589,0.2532998999813571
32,0.00025,64,Tanh,500,0.7273853779429987,0.7287381275440976,0.7352941176470589,0.2249014000408351
32,0.00025,64,Tanh,1000,0.7273853779429987,0.7287381275440976,0.7352941176470589,0.2351408000104129
32,0.00025,64,Sigmoid,50,0.5613113517590648,0.4944017830712706,0.615546218487395,0.1937441999907605
32,0.00025,64,Sigmoid,100,0.5613113517590648,0.4944017830712706,0.615546218487395,0.1918150999699719
32,0.00025,64,Sigmoid,300,0.5613113517590648,0.4944017830712706,0.615546218487395,0.2126568999956362
32,0.00025,64,Sigmoid,500,0.5613113517590648,0.4944017830712706,0.615546218487395,0.1817985000088811
32,0.00025,64,Sigmoid,1000,0.5613113517590648,0.4944017830712706,0.615546218487395,0.1604509000317193
