Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,32,Tanh,100,0.9103150430461391,0.913422978238145,0.9207507820646507,0.2554117000254337
32,0.001,32,Tanh,300,0.9103150430461391,0.913422978238145,0.9207507820646507,0.2568582000094466
32,0.001,32,Tanh,500,0.9103150430461391,0.913422978238145,0.9207507820646507,0.2988327999773901
32,0.001,32,Tanh,1000,0.9103150430461391,0.913422978238145,0.9207507820646507,0.2564762999827508
32,0.001,32,Sigmoid,50,0.8927170458938792,0.9006672447848918,0.9103232533889468,0.277023000002373
32,0.001,32,Sigmoid,100,0.8927170458938792,0.9006672447848918,0.9103232533889468,0.25494199999957345
32,0.001,32,Sigmoid,300,0.8927170458938792,0.9006672447848918,0.9103232533889468,0.2644486999779474
32,0.001,32,Sigmoid,500,0.8927170458938792,0.9006672447848918,0.9103232533889468,0.26524229999631643
32,0.001,32,Sigmoid,1000,0.8927170458938792,0.9006672447848918,0.9103232533889468,0.2546633000019938
32,0.001,32,GELU,50,0.903417288234684,0.9029096268670773,0.9103232533889468,0.33989519998431206
32,0.001,32,GELU,100,0.903417288234684,0.9029096268670773,0.9103232533889468,0.3233536999905482
32,0.001,32,GELU,300,0.903417288234684,0.9029096268670773,0.9103232533889468,0.3508117999881506
32,0.001,32,GELU,500,0.903417288234684,0.9029096268670773,0.9103232533889468,0.3406038999964949
32,0.001,32,GELU,1000,0.903417288234684,0.9029096268670773,0.9103232533889468,0.29978500001016073
32,0.001,32,Softmax,50,0.8927170458938792,0.9006672447848918,0.9103232533889468,0.25395519999437965
32,0.001,32,Softmax,100,0.8927170458938792,0.9006672447848918,0.9103232533889468,0.25550319999456406
32,0.001,32,Softmax,300,0.8927170458938792,0.9006672447848918,0.9103232533889468,0.2964790999831166
32,0.001,32,Softmax,500,0.8927170458938792,0.9006672447848918,0.9103232533889468,0.28770129999611527
32,0.001,32,Softmax,1000,0.8927170458938792,0.9006672447848918,0.9103232533889468,0.2769446999882348
32,0.001,64,ReLU,50,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.1928759999864269
32,0.001,64,ReLU,100,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.20434200001182035
32,0.001,64,ReLU,300,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.21403890001238324
32,0.001,64,ReLU,500,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.2043550999951549
32,0.001,64,ReLU,1000,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.20360080001410097
32,0.001,64,Tanh,50,0.9103150430461391,0.913422978238145,0.9207507820646507,0.18326759999035858
32,0.001,64,Tanh,100,0.9103150430461391,0.913422978238145,0.9207507820646507,0.18362649998744018
32,0.001,64,Tanh,300,0.9103150430461391,0.913422978238145,0.9207507820646507,0.21401389999664389
32,0.001,64,Tanh,500,0.9103150430461391,0.913422978238145,0.9207507820646507,0.19308789999922737
32,0.001,64,Tanh,1000,0.9103150430461391,0.913422978238145,0.9207507820646507,0.19308890000684187
32,0.001,64,Sigmoid,50,0.8857485690576997,0.8928124605649799,0.9030239833159541,0.16181330001563765
32,0.001,64,Sigmoid,100,0.8857485690576997,0.8928124605649799,0.9030239833159541,0.16137380001600832
32,0.001,64,Sigmoid,300,0.8857485690576997,0.8928124605649799,0.9030239833159541,0.14143250000779517
32,0.001,64,Sigmoid,500,0.8857485690576997,0.8928124605649799,0.9030239833159541,0.1614279999921564
32,0.001,64,Sigmoid,1000,0.8857485690576997,0.8928124605649799,0.9030239833159541,0.15786259999731556
32,0.001,64,GELU,50,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.1976215000031516
32,0.001,64,GELU,100,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.1948082000017166
32,0.001,64,GELU,300,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.19335489999502897
32,0.001,64,GELU,500,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.2046005000011064
32,0.001,64,GELU,1000,0.9095701043857085,0.9095701043857085,0.9165797705943691,0.2020275000249967
32,0.001,64,Softmax,50,0.8857485690576997,0.8928124605649799,0.9030239833159541,0.16178989998297766
32,0.001,64,Softmax,100,0.8857485690576997,0.8928124605649799,0.9030239833159541,0.14128660000278614
32,0.001,64,Softmax,300,0.8857485690576997,0.8928124605649799,0.9030239833159541,0.1516004000150133
32,0.001,64,Softmax,500,0.8857485690576997,0.8928124605649799,0.9030239833159541,0.1610829000128433
32,0.001,64,Softmax,1000,0.8857485690576997,0.8928124605649799,0.9030239833159541,0.16169170002103783
32,0.001,128,ReLU,50,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.182653299998492
32,0.001,128,ReLU,100,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.16151730000274256
32,0.001,128,ReLU,300,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.16997170000104234
32,0.001,128,ReLU,500,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.16087650001281872
32,0.001,128,ReLU,1000,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.18147150002187118
32,0.001,128,Tanh,50,0.8952606813831342,0.8922794668264191,0.899895724713243,0.15073359999223612
32,0.001,128,Tanh,100,0.8952606813831342,0.8922794668264191,0.899895724713243,0.162781899998663
32,0.001,128,Tanh,300,0.8952606813831342,0.8922794668264191,0.899895724713243,0.1829691000166349
32,0.001,128,Tanh,500,0.8952606813831342,0.8922794668264191,0.899895724713243,0.16151060000993311
32,0.001,128,Tanh,1000,0.8952606813831342,0.8922794668264191,0.899895724713243,0.15158249999512918
32,0.001,128,Sigmoid,50,0.8834878216673425,0.8905073521900332,0.9009384775808134,0.11894290000782348
32,0.001,128,Sigmoid,100,0.8834878216673425,0.8905073521900332,0.9009384775808134,0.11949519999325275
32,0.001,128,Sigmoid,300,0.8834878216673425,0.8905073521900332,0.9009384775808134,0.13019070000154898
32,0.001,128,Sigmoid,500,0.8834878216673425,0.8905073521900332,0.9009384775808134,0.11897439998574555
32,0.001,128,Sigmoid,1000,0.8834878216673425,0.8905073521900332,0.9009384775808134,0.1246308000118006
32,0.001,128,GELU,50,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.16098559999954887
32,0.001,128,GELU,100,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.1810117999848444
32,0.001,128,GELU,300,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.16050840000389144
32,0.001,128,GELU,500,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.19634900000528432
32,0.001,128,GELU,1000,0.8869178398664768,0.8808373310479296,0.8884254431699687,0.1504588999960106
32,0.001,128,Softmax,50,0.8834878216673425,0.8905073521900332,0.9009384775808134,0.14060280000558123
32,0.001,128,Softmax,100,0.8834878216673425,0.8905073521900332,0.9009384775808134,0.1186673000047449
32,0.001,128,Softmax,300,0.8834878216673425,0.8905073521900332,0.9009384775808134,0.13105409999843687
32,0.001,128,Softmax,500,0.8834878216673425,0.8905073521900332,0.9009384775808134,0.1186959000187926
32,0.001,128,Softmax,1000,0.8834878216673425,0.8905073521900332,0.9009384775808134,0.12853220000397414
32,0.0001,8,ReLU,50,0.8977783854633236,0.8927832746380457,0.899895724713243,1.1533840000047348
32,0.0001,8,ReLU,100,0.8977783854633236,0.8927832746380457,0.899895724713243,1.1267309999966528
32,0.0001,8,ReLU,300,0.8977783854633236,0.8927832746380457,0.899895724713243,1.2316013999807183
32,0.0001,8,ReLU,500,0.8977783854633236,0.8927832746380457,0.899895724713243,1.1438020000059623
32,0.0001,8,ReLU,1000,0.8977783854633236,0.8927832746380457,0.899895724713243,1.0857303999946453
32,0.0001,8,Tanh,50,0.8973351941083838,0.8935909280440844,0.9009384775808134,0.8960132999927737
32,0.0001,8,Tanh,100,0.8973351941083838,0.8935909280440844,0.9009384775808134,0.9169932999939192
32,0.0001,8,Tanh,300,0.8973351941083838,0.8935909280440844,0.9009384775808134,0.9998483000090346
32,0.0001,8,Tanh,500,0.8973351941083838,0.8935909280440844,0.9009384775808134,0.8973645999794826
32,0.0001,8,Tanh,1000,0.8973351941083838,0.8935909280440844,0.9009384775808134,0.8775173000176437
32,0.0001,8,Sigmoid,50,0.8784524135069638,0.8892120870154208,0.9009384775808134,0.8223548000096343
32,0.0001,8,Sigmoid,100,0.8784524135069638,0.8892120870154208,0.9009384775808134,0.7924583999847528
32,0.0001,8,Sigmoid,300,0.8784524135069638,0.8892120870154208,0.9009384775808134,0.8134357000235468
32,0.0001,8,Sigmoid,500,0.8784524135069638,0.8892120870154208,0.9009384775808134,0.8551577999896836
32,0.0001,8,Sigmoid,1000,0.8784524135069638,0.8892120870154208,0.9009384775808134,0.8318724000127986
32,0.0001,8,GELU,50,0.8977783854633236,0.8927832746380457,0.899895724713243,1.1201614000019617
32,0.0001,8,GELU,100,0.8977783854633236,0.8927832746380457,0.899895724713243,1.1223007999942638
32,0.0001,8,GELU,300,0.8977783854633236,0.8927832746380457,0.899895724713243,1.1240879999822937
32,0.0001,8,GELU,500,0.8977783854633236,0.8927832746380457,0.899895724713243,1.1243562999879941
32,0.0001,8,GELU,1000,0.8977783854633236,0.8927832746380457,0.899895724713243,1.18893420000677
32,0.0001,8,Softmax,50,0.8784524135069638,0.8892120870154208,0.9009384775808134,0.8015084000071511
32,0.0001,8,Softmax,100,0.8784524135069638,0.8892120870154208,0.9009384775808134,0.8014528000203427
32,0.0001,8,Softmax,300,0.8784524135069638,0.8892120870154208,0.9009384775808134,0.8240798000188079
32,0.0001,8,Softmax,500,0.8784524135069638,0.8892120870154208,0.9009384775808134,0.8239461999910418
32,0.0001,8,Softmax,1000,0.8784524135069638,0.8892120870154208,0.9009384775808134,0.823244600003818
32,0.0001,16,ReLU,50,0.8874765438617997,0.883578465704814,0.8915537017726799,0.6336320999835152
32,0.0001,16,ReLU,100,0.8874765438617997,0.883578465704814,0.8915537017726799,0.6556374000210781
32,0.0001,16,ReLU,300,0.8874765438617997,0.883578465704814,0.8915537017726799,0.6457452999893576
32,0.0001,16,ReLU,500,0.8874765438617997,0.883578465704814,0.8915537017726799,0.6347705000080168
32,0.0001,16,ReLU,1000,0.8874765438617997,0.883578465704814,0.8915537017726799,0.6237825999851339
32,0.0001,16,Tanh,50,0.8931413780422257,0.8847504945735574,0.8915537017726799,0.5392251999874134
32,0.0001,16,Tanh,100,0.8931413780422257,0.8847504945735574,0.8915537017726799,0.5824933999974746
32,0.0001,16,Tanh,300,0.8931413780422257,0.8847504945735574,0.8915537017726799,0.5287290999840479
32,0.0001,16,Tanh,500,0.8931413780422257,0.8847504945735574,0.8915537017726799,0.5694842000084464
32,0.0001,16,Tanh,1000,0.8931413780422257,0.8847504945735574,0.8915537017726799,0.6143895999994129
32,0.0001,16,Sigmoid,50,0.8741171533913568,0.8854515050167224,0.8978102189781022,0.44320569999399595
32,0.0001,16,Sigmoid,100,0.8741171533913568,0.8854515050167224,0.8978102189781022,0.4538978000055067
32,0.0001,16,Sigmoid,300,0.8741171533913568,0.8854515050167224,0.8978102189781022,0.463937900000019
32,0.0001,16,Sigmoid,500,0.8741171533913568,0.8854515050167224,0.8978102189781022,0.4245037999935448
32,0.0001,16,Sigmoid,1000,0.8741171533913568,0.8854515050167224,0.8978102189781022,0.4330500999931246
32,0.0001,16,GELU,50,0.8874765438617997,0.883578465704814,0.8915537017726799,0.6141526999999769
32,0.0001,16,GELU,100,0.8874765438617997,0.883578465704814,0.8915537017726799,0.6245399999897927
32,0.0001,16,GELU,300,0.8874765438617997,0.883578465704814,0.8915537017726799,0.6620788000000175
32,0.0001,16,GELU,500,0.8874765438617997,0.883578465704814,0.8915537017726799,0.6641407000133768
32,0.0001,16,GELU,1000,0.8874765438617997,0.883578465704814,0.8915537017726799,0.6236402000067756
32,0.0001,16,Softmax,50,0.8741171533913568,0.8854515050167224,0.8978102189781022,0.4553635000193026
32,0.0001,16,Softmax,100,0.8741171533913568,0.8854515050167224,0.8978102189781022,0.42137820000061765
32,0.0001,16,Softmax,300,0.8741171533913568,0.8854515050167224,0.8978102189781022,0.43552440000348724
32,0.0001,16,Softmax,500,0.8741171533913568,0.8854515050167224,0.8978102189781022,0.4143865999940317
32,0.0001,16,Softmax,1000,0.8741171533913568,0.8854515050167224,0.8978102189781022,0.4761846999754198
32,0.0001,32,ReLU,50,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.37192760000471026
32,0.0001,32,ReLU,100,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.3726396999845747
32,0.0001,32,ReLU,300,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.38118470000335947
32,0.0001,32,ReLU,500,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.3945279999752529
32,0.0001,32,ReLU,1000,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.38090960000408813
32,0.0001,32,Tanh,50,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.3622855999856256
32,0.0001,32,Tanh,100,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.44489440001780167
32,0.0001,32,Tanh,300,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.371664200007217
32,0.0001,32,Tanh,500,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.36101669998606667
32,0.0001,32,Tanh,1000,0.8915100566719159,0.8826599870717518,0.8894681960375391,0.3708330999943428
32,0.0001,32,Sigmoid,50,0.8786386481720714,0.89012695379155,0.9019812304483837,0.298961499996949
32,0.0001,32,Sigmoid,100,0.8786386481720714,0.89012695379155,0.9019812304483837,0.32173060000059195
32,0.0001,32,Sigmoid,300,0.8786386481720714,0.89012695379155,0.9019812304483837,0.288898099999642
32,0.0001,32,Sigmoid,500,0.8786386481720714,0.89012695379155,0.9019812304483837,0.266613400017377
32,0.0001,32,Sigmoid,1000,0.8786386481720714,0.89012695379155,0.9019812304483837,0.2765304999775253
32,0.0001,32,GELU,50,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.4051210000179708
32,0.0001,32,GELU,100,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.4029564000084065
32,0.0001,32,GELU,300,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.39166710001882166
32,0.0001,32,GELU,500,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.3707629000127781
32,0.0001,32,GELU,1000,0.8785749983498194,0.8695147825284811,0.8769551616266945,0.3906886000186205
32,0.0001,32,Softmax,50,0.8786386481720714,0.89012695379155,0.9019812304483837,0.256244299991522
32,0.0001,32,Softmax,100,0.8786386481720714,0.89012695379155,0.9019812304483837,0.2981920999882277
32,0.0001,32,Softmax,300,0.8786386481720714,0.89012695379155,0.9019812304483837,0.29901539999991655
32,0.0001,32,Softmax,500,0.8786386481720714,0.89012695379155,0.9019812304483837,0.2464027999958489
32,0.0001,32,Softmax,1000,0.8786386481720714,0.89012695379155,0.9019812304483837,0.25716360000660643
32,0.0001,64,ReLU,50,0.864824279342568,0.8553669389423271,0.8633993743482794,0.32028519999585114
32,0.0001,64,ReLU,100,0.864824279342568,0.8553669389423271,0.8633993743482794,0.3291878000018187
32,0.0001,64,ReLU,300,0.864824279342568,0.8553669389423271,0.8633993743482794,0.34983560000546277
32,0.0001,64,ReLU,500,0.864824279342568,0.8553669389423271,0.8633993743482794,0.32840339999529533
32,0.0001,64,ReLU,1000,0.864824279342568,0.8553669389423271,0.8633993743482794,0.3084530999767594
32,0.0001,64,Tanh,50,0.8856141972107233,0.8744591428965137,0.881126173096976,0.25673180000740103
32,0.0001,64,Tanh,100,0.8864298578958782,0.8754970433032283,0.8821689259645464,0.2673157000099309
32,0.0001,64,Tanh,300,0.8864298578958782,0.8754970433032283,0.8821689259645464,0.31545590001042
32,0.0001,64,Tanh,500,0.8864298578958782,0.8754970433032283,0.8821689259645464,0.28853150000213645
32,0.0001,64,Tanh,1000,0.8864298578958782,0.8754970433032283,0.8821689259645464,0.3272216999903321
32,0.0001,64,Sigmoid,50,0.8677073805505002,0.8802189459247649,0.8936392075078207,0.24558410001918674
32,0.0001,64,Sigmoid,100,0.8677073805505002,0.8802189459247649,0.8936392075078207,0.22374019998824224
32,0.0001,64,Sigmoid,300,0.8677073805505002,0.8802189459247649,0.8936392075078207,0.2352891000045929
32,0.0001,64,Sigmoid,500,0.8677073805505002,0.8802189459247649,0.8936392075078207,0.2143713999830652
32,0.0001,64,Sigmoid,1000,0.8677073805505002,0.8802189459247649,0.8936392075078207,0.22460300000966527
32,0.0001,64,GELU,50,0.864824279342568,0.8553669389423271,0.8633993743482794,0.32971389999147505
32,0.0001,64,GELU,100,0.864824279342568,0.8553669389423271,0.8633993743482794,0.35186540000722744
32,0.0001,64,GELU,300,0.864824279342568,0.8553669389423271,0.8633993743482794,0.3172008999972604
32,0.0001,64,GELU,500,0.864824279342568,0.8553669389423271,0.8633993743482794,0.3393962999980431
32,0.0001,64,GELU,1000,0.864824279342568,0.8553669389423271,0.8633993743482794,0.3087611999944784
32,0.0001,64,Softmax,50,0.8677073805505002,0.8802189459247649,0.8936392075078207,0.2554860000091139
32,0.0001,64,Softmax,100,0.8677073805505002,0.8802189459247649,0.8936392075078207,0.24495319998823106
32,0.0001,64,Softmax,300,0.8677073805505002,0.8802189459247649,0.8936392075078207,0.22498570001334883
32,0.0001,64,Softmax,500,0.8677073805505002,0.8802189459247649,0.8936392075078207,0.22404279999318533
32,0.0001,64,Softmax,1000,0.8677073805505002,0.8802189459247649,0.8936392075078207,0.22367649999796413
32,0.0001,128,ReLU,50,0.7388707107092005,0.7415082007881153,0.7643378519290928,0.2064908999891486
32,0.0001,128,ReLU,100,0.7456529528802723,0.7483708149264839,0.7705943691345151,0.23488210001960397
32,0.0001,128,ReLU,300,0.7456529528802723,0.7483708149264839,0.7705943691345151,0.23451849998673424
32,0.0001,128,ReLU,500,0.7456529528802723,0.7483708149264839,0.7705943691345151,0.26598560001002625
32,0.0001,128,ReLU,1000,0.7456529528802723,0.7483708149264839,0.7705943691345151,0.23448660000576638
32,0.0001,128,Tanh,50,0.8444068308046281,0.8378551774613439,0.8477580813347236,0.2140048999863211
32,0.0001,128,Tanh,100,0.8444068308046281,0.8378551774613439,0.8477580813347236,0.20443289997638203
32,0.0001,128,Tanh,300,0.8444068308046281,0.8378551774613439,0.8477580813347236,0.2029569000005722
32,0.0001,128,Tanh,500,0.8444068308046281,0.8378551774613439,0.8477580813347236,0.19361220000428148
32,0.0001,128,Tanh,1000,0.8444068308046281,0.8378551774613439,0.8477580813347236,0.2246885999920778
32,0.0001,128,Sigmoid,50,0.8224665013342889,0.8402134728210928,0.862356621480709,0.2243612999736797
32,0.0001,128,Sigmoid,100,0.8224665013342889,0.8402134728210928,0.862356621480709,0.22359889998915605
32,0.0001,128,Sigmoid,300,0.8224665013342889,0.8402134728210928,0.862356621480709,0.24498429999221116
32,0.0001,128,Sigmoid,500,0.8224665013342889,0.8402134728210928,0.862356621480709,0.23511810001218691
32,0.0001,128,Sigmoid,1000,0.8224665013342889,0.8402134728210928,0.862356621480709,0.215101899986621
32,0.0001,128,GELU,50,0.7388707107092005,0.7415082007881153,0.7643378519290928,0.19367300000158139
32,0.0001,128,GELU,100,0.7456529528802723,0.7483708149264839,0.7705943691345151,0.2212322999839671
32,0.0001,128,GELU,300,0.7456529528802723,0.7483708149264839,0.7705943691345151,0.23563360000844114
32,0.0001,128,GELU,500,0.7456529528802723,0.7483708149264839,0.7705943691345151,0.2338348000193946
32,0.0001,128,GELU,1000,0.7456529528802723,0.7483708149264839,0.7705943691345151,0.22528549999697134
32,0.0001,128,Softmax,50,0.8224665013342889,0.8402134728210928,0.862356621480709,0.20305670000379905
32,0.0001,128,Softmax,100,0.8224665013342889,0.8402134728210928,0.862356621480709,0.2165711999987252
32,0.0001,128,Softmax,300,0.8224665013342889,0.8402134728210928,0.862356621480709,0.1940623999980744
32,0.0001,128,Softmax,500,0.8224665013342889,0.8402134728210928,0.862356621480709,0.21400479998555966
32,0.0001,128,Softmax,1000,0.8224665013342889,0.8402134728210928,0.862356621480709,0.21533030000864528
32,0.00025,8,ReLU,50,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.7477154000080191
32,0.00025,8,ReLU,100,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.7154262000112794
32,0.00025,8,ReLU,300,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.8021649000002071
32,0.00025,8,ReLU,500,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.8413477000140119
32,0.00025,8,ReLU,1000,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.7816231999895535
32,0.00025,8,Tanh,50,0.9117601297513414,0.9146186418042799,0.921793534932221,0.845814700005576
32,0.00025,8,Tanh,100,0.9117601297513414,0.9146186418042799,0.921793534932221,0.8546249000064563
32,0.00025,8,Tanh,300,0.9117601297513414,0.9146186418042799,0.921793534932221,0.8538113000104204
32,0.00025,8,Tanh,500,0.9117601297513414,0.9146186418042799,0.921793534932221,0.8020486999885179
32,0.00025,8,Tanh,1000,0.9117601297513414,0.9146186418042799,0.921793534932221,0.8864726000174414
32,0.00025,8,Sigmoid,50,0.8776367528218088,0.8881306503353747,0.899895724713243,0.6109326999867335
32,0.00025,8,Sigmoid,100,0.8776367528218088,0.8881306503353747,0.899895724713243,0.6193490999867208
32,0.00025,8,Sigmoid,300,0.8776367528218088,0.8881306503353747,0.899895724713243,0.6225871999922674
32,0.00025,8,Sigmoid,500,0.8776367528218088,0.8881306503353747,0.899895724713243,0.6451995999959763
32,0.00025,8,Sigmoid,1000,0.8776367528218088,0.8881306503353747,0.899895724713243,0.6011320999823511
32,0.00025,8,GELU,50,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.768364899995504
32,0.00025,8,GELU,100,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.7296046999981627
32,0.00025,8,GELU,300,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.8317356000188738
32,0.00025,8,GELU,500,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.7375368000066373
32,0.00025,8,GELU,1000,0.9046761402747786,0.9031495138334351,0.9103232533889468,0.7463876999972854
32,0.00025,8,Softmax,50,0.8776367528218088,0.8881306503353747,0.899895724713243,0.6347553000086918
32,0.00025,8,Softmax,100,0.8776367528218088,0.8881306503353747,0.899895724713243,0.622064399998635
32,0.00025,8,Softmax,300,0.8776367528218088,0.8881306503353747,0.899895724713243,0.623874299984891
32,0.00025,8,Softmax,500,0.8776367528218088,0.8881306503353747,0.899895724713243,0.623862000007648
32,0.00025,8,Softmax,1000,0.8776367528218088,0.8881306503353747,0.899895724713243,0.6232646999997087
32,0.00025,16,ReLU,50,0.9083819743703383,0.9065851720669749,0.913451511991658,0.5729204000090249
32,0.00025,16,ReLU,100,0.9083819743703383,0.9065851720669749,0.913451511991658,0.5614119000092614
32,0.00025,16,ReLU,300,0.9083819743703383,0.9065851720669749,0.913451511991658,0.5490434999810532
32,0.00025,16,ReLU,500,0.9083819743703383,0.9065851720669749,0.913451511991658,0.5365535999881104
32,0.00025,16,ReLU,1000,0.9083819743703383,0.9065851720669749,0.913451511991658,0.5159734000044409
32,0.00025,16,Tanh,50,0.9083112523456138,0.909340139913027,0.9165797705943691,0.4978916000109166
32,0.00025,16,Tanh,100,0.9083112523456138,0.909340139913027,0.9165797705943691,0.5056698000116739
32,0.00025,16,Tanh,300,0.9083112523456138,0.909340139913027,0.9165797705943691,0.4953971999930218
32,0.00025,16,Tanh,500,0.9083112523456138,0.909340139913027,0.9165797705943691,0.49763709999388084
32,0.00025,16,Tanh,1000,0.9083112523456138,0.909340139913027,0.9165797705943691,0.49795290001202375
32,0.00025,16,Sigmoid,50,0.8755622400965591,0.8867072227601284,0.8988529718456726,0.4244808999937959
32,0.00025,16,Sigmoid,100,0.8755622400965591,0.8867072227601284,0.8988529718456726,0.48386229999596253
32,0.00025,16,Sigmoid,300,0.8755622400965591,0.8867072227601284,0.8988529718456726,0.4014473999850452
32,0.00025,16,Sigmoid,500,0.8755622400965591,0.8867072227601284,0.8988529718456726,0.43634749998454936
32,0.00025,16,Sigmoid,1000,0.8755622400965591,0.8867072227601284,0.8988529718456726,0.40387450001435354
32,0.00025,16,GELU,50,0.9083819743703383,0.9065851720669749,0.913451511991658,0.5153074999980163
32,0.00025,16,GELU,100,0.9083819743703383,0.9065851720669749,0.913451511991658,0.5412076000066008
32,0.00025,16,GELU,300,0.9083819743703383,0.9065851720669749,0.913451511991658,0.5295020999910776
32,0.00025,16,GELU,500,0.9083819743703383,0.9065851720669749,0.913451511991658,0.5289542000100482
32,0.00025,16,GELU,1000,0.9083819743703383,0.9065851720669749,0.913451511991658,0.5192152999807149
32,0.00025,16,Softmax,50,0.8755622400965591,0.8867072227601284,0.8988529718456726,0.4331516000092961
32,0.00025,16,Softmax,100,0.8755622400965591,0.8867072227601284,0.8988529718456726,0.4552900999842677
32,0.00025,16,Softmax,300,0.8755622400965591,0.8867072227601284,0.8988529718456726,0.4954796000092756
32,0.00025,16,Softmax,500,0.8755622400965591,0.8867072227601284,0.8988529718456726,0.41408819999196567
32,0.00025,16,Softmax,1000,0.8755622400965591,0.8867072227601284,0.8988529718456726,0.41271710000000894
32,0.00025,32,ReLU,50,0.8871040745315845,0.8817503745684321,0.8894681960375391,0.3209891000005882
32,0.00025,32,ReLU,100,0.8871040745315845,0.8817503745684321,0.8894681960375391,0.35980070001096465
32,0.00025,32,ReLU,300,0.8871040745315845,0.8817503745684321,0.8894681960375391,0.3055101000063587
32,0.00025,32,ReLU,500,0.8871040745315845,0.8817503745684321,0.8894681960375391,0.30771789999562316
32,0.00025,32,ReLU,1000,0.8871040745315845,0.8817503745684321,0.8894681960375391,0.3287724999827333
32,0.00025,32,Tanh,50,0.9014134975341588,0.8988908569500675,0.9061522419186653,0.29729970000335015
32,0.00025,32,Tanh,100,0.9014134975341588,0.8988908569500675,0.9061522419186653,0.331056199996965
32,0.00025,32,Tanh,300,0.9014134975341588,0.8988908569500675,0.9061522419186653,0.3197050000017043
32,0.00025,32,Tanh,500,0.9014134975341588,0.8988908569500675,0.9061522419186653,0.30815879997680895
32,0.00025,32,Tanh,1000,0.9014134975341588,0.8988908569500675,0.9061522419186653,0.30912990000797436
32,0.00025,32,Sigmoid,50,0.8809701175871532,0.8898720482553958,0.9009384775808134,0.32846310001332313
32,0.00025,32,Sigmoid,100,0.8809701175871532,0.8898720482553958,0.9009384775808134,0.28727359999902546
32,0.00025,32,Sigmoid,300,0.8809701175871532,0.8898720482553958,0.9009384775808134,0.26516300000366755
32,0.00025,32,Sigmoid,500,0.8809701175871532,0.8898720482553958,0.9009384775808134,0.30830440000863746
32,0.00025,32,Sigmoid,1000,0.8809701175871532,0.8898720482553958,0.9009384775808134,0.2973822000203654
32,0.00025,32,GELU,50,0.8871040745315845,0.8817503745684321,0.8894681960375391,0.34939819999272004
32,0.00025,32,GELU,100,0.8871040745315845,0.8817503745684321,0.8894681960375391,0.31790300001739524
32,0.00025,32,GELU,300,0.8871040745315845,0.8817503745684321,0.8894681960375391,0.3081884999992326
32,0.00025,32,GELU,500,0.8871040745315845,0.8817503745684321,0.8894681960375391,0.3380913000146393
32,0.00025,32,GELU,1000,0.8871040745315845,0.8817503745684321,0.8894681960375391,0.2977573999960441
32,0.00025,32,Softmax,50,0.8809701175871532,0.8898720482553958,0.9009384775808134,0.29846320001524873
32,0.00025,32,Softmax,100,0.8809701175871532,0.8898720482553958,0.9009384775808134,0.27599220001138747
32,0.00025,32,Softmax,300,0.8809701175871532,0.8898720482553958,0.9009384775808134,0.29870429998845793
32,0.00025,32,Softmax,500,0.8809701175871532,0.8898720482553958,0.9009384775808134,0.29672740001115017
32,0.00025,32,Softmax,1000,0.8809701175871532,0.8898720482553958,0.9009384775808134,0.3075216999859549
