Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,Sigmoid,1000,0.2313131313131313,0.2204473633154386,0.2313131313131313,0.192375999991782
32,0.001,128,GELU,50,0.45555555555555555,0.4438629926368861,0.45555555555555555,0.20392930001253262
32,0.001,128,GELU,100,0.5222222222222223,0.5170346617298073,0.5222222222222223,0.3610712999943644
32,0.001,128,GELU,300,0.5343434343434343,0.5300311614259923,0.5343434343434343,0.48428159998729825
32,0.001,128,GELU,500,0.5343434343434343,0.5300311614259923,0.5343434343434343,0.4575561000092421
32,0.001,128,GELU,1000,0.5343434343434343,0.5300311614259923,0.5343434343434343,0.541088400001172
32,0.001,128,Softmax,50,0.23737373737373743,0.22544330384769584,0.23737373737373738,0.18286689999513328
32,0.001,128,Softmax,100,0.2313131313131313,0.2204473633154386,0.2313131313131313,0.19213999999919906
32,0.001,128,Softmax,300,0.2313131313131313,0.2204473633154386,0.2313131313131313,0.2021672999835573
32,0.001,128,Softmax,500,0.2313131313131313,0.2204473633154386,0.2313131313131313,0.21128489999682643
32,0.001,128,Softmax,1000,0.2313131313131313,0.2204473633154386,0.2313131313131313,0.1895807000109926
32,0.0001,8,ReLU,50,0.3888888888888889,0.36732610275443117,0.3888888888888889,1.4957089999807067
32,0.0001,8,ReLU,100,0.40505050505050505,0.3853875380015595,0.40505050505050505,2.34717609998188
32,0.0001,8,ReLU,300,0.4070707070707071,0.38803751461019514,0.4070707070707071,2.91765730001498
32,0.0001,8,ReLU,500,0.4070707070707071,0.38803751461019514,0.4070707070707071,2.8932142999838106
32,0.0001,8,ReLU,1000,0.4070707070707071,0.38803751461019514,0.4070707070707071,2.7169426000036765
32,0.0001,8,Tanh,50,0.39797979797979793,0.36283042686909184,0.397979797979798,1.496968099992955
32,0.0001,8,Tanh,100,0.39797979797979793,0.36283042686909184,0.397979797979798,1.6305155000009108
32,0.0001,8,Tanh,300,0.39797979797979793,0.36283042686909184,0.397979797979798,1.6326230999839026
32,0.0001,8,Tanh,500,0.39797979797979793,0.36283042686909184,0.397979797979798,1.504364299995359
32,0.0001,8,Tanh,1000,0.39797979797979793,0.36283042686909184,0.397979797979798,1.7787922999996226
32,0.0001,8,Sigmoid,50,0.2767676767676768,0.2636912856358644,0.2767676767676768,1.3998862000007648
32,0.0001,8,Sigmoid,100,0.2878787878787879,0.27136614866933295,0.2878787878787879,2.168898400006583
32,0.0001,8,Sigmoid,300,0.2878787878787879,0.27136614866933295,0.2878787878787879,2.1644579999847338
32,0.0001,8,Sigmoid,500,0.2878787878787879,0.27136614866933295,0.2878787878787879,2.0529033000057098
32,0.0001,8,Sigmoid,1000,0.2878787878787879,0.27136614866933295,0.2878787878787879,2.1278478000022005
32,0.0001,8,GELU,50,0.3888888888888889,0.36732610275443117,0.3888888888888889,1.6186249000020325
32,0.0001,8,GELU,100,0.40505050505050505,0.3853875380015595,0.40505050505050505,2.3588403000030667
32,0.0001,8,GELU,300,0.4070707070707071,0.38803751461019514,0.4070707070707071,2.71961889998056
32,0.0001,8,GELU,500,0.4070707070707071,0.38803751461019514,0.4070707070707071,2.6906135999888647
32,0.0001,8,GELU,1000,0.4070707070707071,0.38803751461019514,0.4070707070707071,2.842892299988307
32,0.0001,8,Softmax,50,0.2767676767676768,0.2636912856358644,0.2767676767676768,1.3342856999952346
32,0.0001,8,Softmax,100,0.2878787878787879,0.27136614866933295,0.2878787878787879,2.0029535999929067
32,0.0001,8,Softmax,300,0.2878787878787879,0.27136614866933295,0.2878787878787879,2.071553000016138
32,0.0001,8,Softmax,500,0.2878787878787879,0.27136614866933295,0.2878787878787879,2.00995779997902
32,0.0001,8,Softmax,1000,0.2878787878787879,0.27136614866933295,0.2878787878787879,2.0949378999939654
32,0.0001,16,ReLU,50,0.34040404040404043,0.31711829971722255,0.34040404040404043,0.9281445000087842
32,0.0001,16,ReLU,100,0.3444444444444445,0.32255237620248206,0.34444444444444444,1.064571499999147
32,0.0001,16,ReLU,300,0.3444444444444445,0.32255237620248206,0.34444444444444444,1.1175473000039347
32,0.0001,16,ReLU,500,0.3444444444444445,0.32255237620248206,0.34444444444444444,1.128220600017812
32,0.0001,16,ReLU,1000,0.3444444444444445,0.32255237620248206,0.34444444444444444,1.1183486999943852
32,0.0001,16,Tanh,50,0.3545454545454545,0.31836605340882684,0.35454545454545455,0.9498127999831922
32,0.0001,16,Tanh,100,0.37878787878787884,0.34594158852031326,0.3787878787878788,1.211613399995258
32,0.0001,16,Tanh,300,0.37878787878787884,0.34594158852031326,0.3787878787878788,1.1030683999997564
32,0.0001,16,Tanh,500,0.37878787878787884,0.34594158852031326,0.3787878787878788,1.117957899987232
32,0.0001,16,Tanh,1000,0.37878787878787884,0.34594158852031326,0.3787878787878788,1.2418581999954768
32,0.0001,16,Sigmoid,50,0.202020202020202,0.1776080452236677,0.20202020202020202,0.6935703000053763
32,0.0001,16,Sigmoid,100,0.21010101010101012,0.18993007292573905,0.2101010101010101,1.0916720999812242
32,0.0001,16,Sigmoid,300,0.21010101010101012,0.18993007292573905,0.2101010101010101,1.1558770000119694
32,0.0001,16,Sigmoid,500,0.21010101010101012,0.18993007292573905,0.2101010101010101,1.1537920999980997
32,0.0001,16,Sigmoid,1000,0.21010101010101012,0.18993007292573905,0.2101010101010101,1.1443311000184622
32,0.0001,16,GELU,50,0.34040404040404043,0.31711829971722255,0.34040404040404043,0.8836121000058483
32,0.0001,16,GELU,100,0.3444444444444445,0.32255237620248206,0.34444444444444444,1.0450487999769393
32,0.0001,16,GELU,300,0.3444444444444445,0.32255237620248206,0.34444444444444444,1.114126300002681
32,0.0001,16,GELU,500,0.3444444444444445,0.32255237620248206,0.34444444444444444,1.1506094999786
32,0.0001,16,GELU,1000,0.3444444444444445,0.32255237620248206,0.34444444444444444,1.190259299997706
32,0.0001,16,Softmax,50,0.202020202020202,0.1776080452236677,0.20202020202020202,0.7176155999768525
32,0.0001,16,Softmax,100,0.21010101010101012,0.18993007292573905,0.2101010101010101,1.1270726000075229
32,0.0001,16,Softmax,300,0.21010101010101012,0.18993007292573905,0.2101010101010101,1.1561256000131834
32,0.0001,16,Softmax,500,0.21010101010101012,0.18993007292573905,0.2101010101010101,1.2406146999855991
32,0.0001,16,Softmax,1000,0.21010101010101012,0.18993007292573905,0.2101010101010101,1.1500595999823418
32,0.0001,32,ReLU,50,0.2585858585858586,0.23945013376099536,0.2585858585858586,0.5397368000121787
32,0.0001,32,ReLU,100,0.2767676767676768,0.26009638175441413,0.2767676767676768,0.6565252000000328
32,0.0001,32,ReLU,300,0.2767676767676768,0.26009638175441413,0.2767676767676768,0.6547992999840062
32,0.0001,32,ReLU,500,0.2767676767676768,0.26009638175441413,0.2767676767676768,0.6450955999898724
32,0.0001,32,ReLU,1000,0.2767676767676768,0.26009638175441413,0.2767676767676768,0.6208864999935031
32,0.0001,32,Tanh,50,0.25757575757575757,0.22544592109678696,0.25757575757575757,0.4780013000126928
32,0.0001,32,Tanh,100,0.2717171717171717,0.24379315889995776,0.2717171717171717,0.7172418999834917
32,0.0001,32,Tanh,300,0.27777777777777773,0.25097225125799216,0.2777777777777778,0.8932012000004761
32,0.0001,32,Tanh,500,0.27777777777777773,0.25097225125799216,0.2777777777777778,0.9178434000059497
32,0.0001,32,Tanh,1000,0.27777777777777773,0.25097225125799216,0.2777777777777778,0.8867908999964129
32,0.0001,32,Sigmoid,50,0.12121212121212123,0.0476644969931529,0.12121212121212122,0.19321630001650192
32,0.0001,32,Sigmoid,100,0.12121212121212123,0.0476644969931529,0.12121212121212122,0.192642900015926
32,0.0001,32,Sigmoid,300,0.12121212121212123,0.0476644969931529,0.12121212121212122,0.18284379999386147
32,0.0001,32,Sigmoid,500,0.12121212121212123,0.0476644969931529,0.12121212121212122,0.20383879999280907
32,0.0001,32,Sigmoid,1000,0.12121212121212123,0.0476644969931529,0.12121212121212122,0.19329090000246651
32,0.0001,32,GELU,50,0.2585858585858586,0.23945013376099536,0.2585858585858586,0.5394667999935336
32,0.0001,32,GELU,100,0.2767676767676768,0.26009638175441413,0.2767676767676768,0.6539265000028536
32,0.0001,32,GELU,300,0.2767676767676768,0.26009638175441413,0.2767676767676768,0.7262985999986995
32,0.0001,32,GELU,500,0.2767676767676768,0.26009638175441413,0.2767676767676768,0.602116299996851
32,0.0001,32,GELU,1000,0.2767676767676768,0.26009638175441413,0.2767676767676768,0.6452158000029158
32,0.0001,32,Softmax,50,0.12121212121212123,0.0476644969931529,0.12121212121212122,0.21451299998443574
32,0.0001,32,Softmax,100,0.12121212121212123,0.0476644969931529,0.12121212121212122,0.22446789999958128
32,0.0001,32,Softmax,300,0.12121212121212123,0.0476644969931529,0.12121212121212122,0.20508829999016598
32,0.0001,32,Softmax,500,0.12121212121212123,0.0476644969931529,0.12121212121212122,0.20365169999422505
32,0.0001,32,Softmax,1000,0.12121212121212123,0.0476644969931529,0.12121212121212122,0.19377280000480823
32,0.0001,64,ReLU,50,0.20707070707070702,0.1823222980535917,0.20707070707070707,0.27634650000254624
32,0.0001,64,ReLU,100,0.23030303030303034,0.21355766902544282,0.23030303030303031,0.45159730000887066
32,0.0001,64,ReLU,300,0.23030303030303034,0.21355766902544282,0.23030303030303031,0.45453969997470267
32,0.0001,64,ReLU,500,0.23030303030303034,0.21355766902544282,0.23030303030303031,0.46429939998779446
32,0.0001,64,ReLU,1000,0.23030303030303034,0.21355766902544282,0.23030303030303031,0.5080006000061985
32,0.0001,64,Tanh,50,0.2282828282828283,0.20132381606741687,0.22828282828282828,0.27764320001006126
32,0.0001,64,Tanh,100,0.2424242424242424,0.21452712200925375,0.24242424242424243,0.44391090000863187
32,0.0001,64,Tanh,300,0.24343434343434342,0.21786170292169948,0.24343434343434345,0.5474282999930438
32,0.0001,64,Tanh,500,0.24343434343434342,0.21786170292169948,0.24343434343434345,0.5470107999863103
32,0.0001,64,Tanh,1000,0.24343434343434342,0.21786170292169948,0.24343434343434345,0.5296718000026885
32,0.0001,64,Sigmoid,50,0.11616161616161617,0.033755023942758776,0.11616161616161616,0.1093840999819804
32,0.0001,64,Sigmoid,100,0.11616161616161617,0.033755023942758776,0.11616161616161616,0.10012749998713844
32,0.0001,64,Sigmoid,300,0.11616161616161617,0.033755023942758776,0.11616161616161616,0.09834009999758564
32,0.0001,64,Sigmoid,500,0.11616161616161617,0.033755023942758776,0.11616161616161616,0.0985649999929592
32,0.0001,64,Sigmoid,1000,0.11616161616161617,0.033755023942758776,0.11616161616161616,0.1000396000163164
32,0.0001,64,GELU,50,0.20707070707070702,0.1823222980535917,0.20707070707070707,0.27721549998386763
32,0.0001,64,GELU,100,0.23030303030303034,0.21355766902544282,0.23030303030303031,0.44550819997675717
32,0.0001,64,GELU,300,0.23030303030303034,0.21355766902544282,0.23030303030303031,0.4553245999850333
32,0.0001,64,GELU,500,0.23030303030303034,0.21355766902544282,0.23030303030303031,0.48719399998662993
32,0.0001,64,GELU,1000,0.23030303030303034,0.21355766902544282,0.23030303030303031,0.46764919999986887
32,0.0001,64,Softmax,50,0.11616161616161617,0.033755023942758776,0.11616161616161616,0.09902009999495931
32,0.0001,64,Softmax,100,0.11616161616161617,0.033755023942758776,0.11616161616161616,0.09960710001178086
32,0.0001,64,Softmax,300,0.11616161616161617,0.033755023942758776,0.11616161616161616,0.0988323999918066
32,0.0001,64,Softmax,500,0.11616161616161617,0.033755023942758776,0.11616161616161616,0.09759819999453612
32,0.0001,64,Softmax,1000,0.11616161616161617,0.033755023942758776,0.11616161616161616,0.10944140001083724
32,0.0001,128,ReLU,50,0.13030303030303028,0.08406286817087943,0.1303030303030303,0.1612953000003472
32,0.0001,128,ReLU,100,0.14444444444444446,0.10791272808213895,0.14444444444444443,0.2752355999837164
32,0.0001,128,ReLU,300,0.14444444444444446,0.10791272808213895,0.14444444444444443,0.3082799999974668
32,0.0001,128,ReLU,500,0.14444444444444446,0.10791272808213895,0.14444444444444443,0.28520600000047125
32,0.0001,128,ReLU,1000,0.14444444444444446,0.10791272808213895,0.14444444444444443,0.28758389997528866
32,0.0001,128,Tanh,50,0.11414141414141414,0.10642657334969523,0.11414141414141414,0.17171299998881295
32,0.0001,128,Tanh,100,0.1272727272727273,0.1174675397610628,0.12727272727272726,0.29335200000787154
32,0.0001,128,Tanh,300,0.1272727272727273,0.1174675397610628,0.12727272727272726,0.3078044999856502
32,0.0001,128,Tanh,500,0.1272727272727273,0.1174675397610628,0.12727272727272726,0.28734079998685047
32,0.0001,128,Tanh,1000,0.1272727272727273,0.1174675397610628,0.12727272727272726,0.28550169998197816
32,0.0001,128,Sigmoid,50,0.11616161616161617,0.03376843869203801,0.11616161616161616,0.07780860000639223
32,0.0001,128,Sigmoid,100,0.11616161616161617,0.03376843869203801,0.11616161616161616,0.07902569998987019
32,0.0001,128,Sigmoid,300,0.11616161616161617,0.03376843869203801,0.11616161616161616,0.07851739999023266
32,0.0001,128,Sigmoid,500,0.11616161616161617,0.03376843869203801,0.11616161616161616,0.07789539999794215
32,0.0001,128,Sigmoid,1000,0.11616161616161617,0.03376843869203801,0.11616161616161616,0.07814440000220202
32,0.0001,128,GELU,50,0.13030303030303028,0.08406286817087943,0.1303030303030303,0.1516387999872677
32,0.0001,128,GELU,100,0.14444444444444446,0.10791272808213895,0.14444444444444443,0.2761705000011716
32,0.0001,128,GELU,300,0.14444444444444446,0.10791272808213895,0.14444444444444443,0.28837189998012036
32,0.0001,128,GELU,500,0.14444444444444446,0.10791272808213895,0.14444444444444443,0.2875928000139538
32,0.0001,128,GELU,1000,0.14444444444444446,0.10791272808213895,0.14444444444444443,0.29437590000452474
32,0.0001,128,Softmax,50,0.11616161616161617,0.03376843869203801,0.11616161616161616,0.07661609997740015
32,0.0001,128,Softmax,100,0.11616161616161617,0.03376843869203801,0.11616161616161616,0.07793739999760874
32,0.0001,128,Softmax,300,0.11616161616161617,0.03376843869203801,0.11616161616161616,0.07856480000191368
32,0.0001,128,Softmax,500,0.11616161616161617,0.03376843869203801,0.11616161616161616,0.07808720000321046
32,0.0001,128,Softmax,1000,0.11616161616161617,0.03376843869203801,0.11616161616161616,0.08789419999811798
32,0.00025,8,ReLU,50,0.5767676767676767,0.566726892474868,0.5767676767676768,1.4841385000036098
32,0.00025,8,ReLU,100,0.6444444444444444,0.6388939001498989,0.6444444444444445,2.80139949999284
32,0.00025,8,ReLU,300,0.6545454545454545,0.6496064956841532,0.6545454545454545,3.3016900999937207
32,0.00025,8,ReLU,500,0.6545454545454545,0.6496064956841532,0.6545454545454545,3.382639499992365
32,0.00025,8,ReLU,1000,0.6545454545454545,0.6496064956841532,0.6545454545454545,3.287326900026528
32,0.00025,8,Tanh,50,0.5666666666666667,0.551130899277458,0.5666666666666667,1.685600600001635
32,0.00025,8,Tanh,100,0.6101010101010101,0.601072684066116,0.6101010101010101,2.72049869998591
32,0.00025,8,Tanh,300,0.6151515151515151,0.6062461272158465,0.6151515151515151,3.165524000010919
32,0.00025,8,Tanh,500,0.6151515151515151,0.6062461272158465,0.6151515151515151,3.33790849999059
32,0.00025,8,Tanh,1000,0.6151515151515151,0.6062461272158465,0.6151515151515151,3.0009711000020616
32,0.00025,8,Sigmoid,50,0.4232323232323232,0.3857006875422408,0.42323232323232324,1.5260233999870252
32,0.00025,8,Sigmoid,100,0.4454545454545454,0.4168795085012765,0.44545454545454544,2.3151382000069134
32,0.00025,8,Sigmoid,300,0.4454545454545454,0.4168795085012765,0.44545454545454544,2.2359354000072926
32,0.00025,8,Sigmoid,500,0.4454545454545454,0.4168795085012765,0.44545454545454544,2.377944700012449
32,0.00025,8,Sigmoid,1000,0.4454545454545454,0.4168795085012765,0.44545454545454544,2.226161400001729
32,0.00025,8,GELU,50,0.5767676767676767,0.566726892474868,0.5767676767676768,1.4942357999971136
32,0.00025,8,GELU,100,0.6444444444444444,0.6388939001498989,0.6444444444444445,2.7041245000145864
32,0.00025,8,GELU,300,0.6545454545454545,0.6496064956841532,0.6545454545454545,3.3640821000153664
32,0.00025,8,GELU,500,0.6545454545454545,0.6496064956841532,0.6545454545454545,3.326020000007702
32,0.00025,8,GELU,1000,0.6545454545454545,0.6496064956841532,0.6545454545454545,3.2946861000091303
32,0.00025,8,Softmax,50,0.4232323232323232,0.3857006875422408,0.42323232323232324,1.4934737000148743
32,0.00025,8,Softmax,100,0.4454545454545454,0.4168795085012765,0.44545454545454544,2.2723089000210166
32,0.00025,8,Softmax,300,0.4454545454545454,0.4168795085012765,0.44545454545454544,2.2626581999938935
32,0.00025,8,Softmax,500,0.4454545454545454,0.4168795085012765,0.44545454545454544,2.3336918000131845
32,0.00025,8,Softmax,1000,0.4454545454545454,0.4168795085012765,0.44545454545454544,2.45959589999984
32,0.00025,16,ReLU,50,0.4303030303030303,0.4185011273841315,0.4303030303030303,0.8132165999850258
32,0.00025,16,ReLU,100,0.47777777777777786,0.47176741187863025,0.4777777777777778,1.3291659000096843
32,0.00025,16,ReLU,300,0.47777777777777786,0.47176741187863025,0.4777777777777778,1.3930294000019785
32,0.00025,16,ReLU,500,0.47777777777777786,0.47176741187863025,0.4777777777777778,1.3947938999917824
32,0.00025,16,ReLU,1000,0.47777777777777786,0.47176741187863025,0.4777777777777778,1.3914842999947723
32,0.00025,16,Tanh,50,0.4696969696969697,0.4400409219346647,0.4696969696969697,0.8533657000225503
32,0.00025,16,Tanh,100,0.49797979797979797,0.4766130075794457,0.49797979797979797,1.255977199994959
32,0.00025,16,Tanh,300,0.49797979797979797,0.4766130075794457,0.49797979797979797,1.2846098000009079
32,0.00025,16,Tanh,500,0.49797979797979797,0.4766130075794457,0.49797979797979797,1.2343030000047293
32,0.00025,16,Tanh,1000,0.49797979797979797,0.4766130075794457,0.49797979797979797,1.2448679000081029
32,0.00025,16,Sigmoid,50,0.3464646464646465,0.3143894260739064,0.3464646464646465,0.8123310999944806
32,0.00025,16,Sigmoid,100,0.36161616161616167,0.3319173596277389,0.3616161616161616,1.2423278000205755
32,0.00025,16,Sigmoid,300,0.36161616161616156,0.3313045250352394,0.3616161616161616,1.5178806000039913
32,0.00025,16,Sigmoid,500,0.36161616161616156,0.3313045250352394,0.3616161616161616,1.5604897000011988
32,0.00025,16,Sigmoid,1000,0.36161616161616156,0.3313045250352394,0.3616161616161616,1.5502330999879632
32,0.00025,16,GELU,50,0.4303030303030303,0.4185011273841315,0.4303030303030303,0.8145335000008345
32,0.00025,16,GELU,100,0.47777777777777786,0.47176741187863025,0.4777777777777778,1.4666696000203956
32,0.00025,16,GELU,300,0.47777777777777786,0.47176741187863025,0.4777777777777778,1.4094648000027519
32,0.00025,16,GELU,500,0.47777777777777786,0.47176741187863025,0.4777777777777778,1.412247300002491
32,0.00025,16,GELU,1000,0.47777777777777786,0.47176741187863025,0.4777777777777778,1.4208075999922585
32,0.00025,16,Softmax,50,0.3464646464646465,0.3143894260739064,0.3464646464646465,0.8040215999935754
32,0.00025,16,Softmax,100,0.36161616161616167,0.3319173596277389,0.3616161616161616,1.2858504999894649
32,0.00025,16,Softmax,300,0.36161616161616156,0.3313045250352394,0.3616161616161616,1.4327695999818388
32,0.00025,16,Softmax,500,0.36161616161616156,0.3313045250352394,0.3616161616161616,1.5502771000028588
32,0.00025,16,Softmax,1000,0.36161616161616156,0.3313045250352394,0.3616161616161616,1.4441806999966502
32,0.00025,32,ReLU,50,0.3727272727272728,0.3517407462866411,0.37272727272727274,0.45579090001410805
32,0.00025,32,ReLU,100,0.37373737373737376,0.3528813743384242,0.37373737373737376,0.5516517999931239
32,0.00025,32,ReLU,300,0.37373737373737376,0.3528813743384242,0.37373737373737376,0.5404354000056628
32,0.00025,32,ReLU,500,0.37373737373737376,0.3528813743384242,0.37373737373737376,0.5163602000102401
32,0.00025,32,ReLU,1000,0.37373737373737376,0.3528813743384242,0.37373737373737376,0.559411900001578
32,0.00025,32,Tanh,50,0.3777777777777778,0.3436281656883793,0.37777777777777777,0.4772919999959413
32,0.00025,32,Tanh,100,0.38282828282828285,0.34881679251341846,0.38282828282828285,0.5299071999907028
32,0.00025,32,Tanh,300,0.38282828282828285,0.34881679251341846,0.38282828282828285,0.581190199998673
32,0.00025,32,Tanh,500,0.38282828282828285,0.34881679251341846,0.38282828282828285,0.5171403999847826
32,0.00025,32,Tanh,1000,0.38282828282828285,0.34881679251341846,0.38282828282828285,0.5619151999999303
32,0.00025,32,Sigmoid,50,0.2505050505050505,0.24424192409449957,0.2505050505050505,0.4037022999837063
32,0.00025,32,Sigmoid,100,0.2505050505050505,0.24424192409449957,0.2505050505050505,0.42515319999074563
32,0.00025,32,Sigmoid,300,0.2505050505050505,0.24424192409449957,0.2505050505050505,0.46720970000023954
32,0.00025,32,Sigmoid,500,0.2505050505050505,0.24424192409449957,0.2505050505050505,0.4633816999848932
32,0.00025,32,Sigmoid,1000,0.2505050505050505,0.24424192409449957,0.2505050505050505,0.46765000000596046
32,0.00025,32,GELU,50,0.3727272727272728,0.3517407462866411,0.37272727272727274,0.4864815000037197
32,0.00025,32,GELU,100,0.37373737373737376,0.3528813743384242,0.37373737373737376,0.5618989000213332
32,0.00025,32,GELU,300,0.37373737373737376,0.3528813743384242,0.37373737373737376,0.5838315000000875
32,0.00025,32,GELU,500,0.37373737373737376,0.3528813743384242,0.37373737373737376,0.6126137000101153
32,0.00025,32,GELU,1000,0.37373737373737376,0.3528813743384242,0.37373737373737376,0.5291383999865502
32,0.00025,32,Softmax,50,0.2505050505050505,0.24424192409449957,0.2505050505050505,0.42375740001443774
32,0.00025,32,Softmax,100,0.2505050505050505,0.24424192409449957,0.2505050505050505,0.4431959000066854
32,0.00025,32,Softmax,300,0.2505050505050505,0.24424192409449957,0.2505050505050505,0.4455606999981683
32,0.00025,32,Softmax,500,0.2505050505050505,0.24424192409449957,0.2505050505050505,0.43253449999610893
32,0.00025,32,Softmax,1000,0.2505050505050505,0.24424192409449957,0.2505050505050505,0.4666213000018615
32,0.00025,64,ReLU,50,0.3111111111111111,0.28972223375914335,0.3111111111111111,0.31161239999346435
32,0.00025,64,ReLU,100,0.3111111111111111,0.28972223375914335,0.3111111111111111,0.2989691000257153
32,0.00025,64,ReLU,300,0.3111111111111111,0.28972223375914335,0.3111111111111111,0.29677350001293235
32,0.00025,64,ReLU,500,0.3111111111111111,0.28972223375914335,0.3111111111111111,0.2983702999772504
32,0.00025,64,ReLU,1000,0.3111111111111111,0.28972223375914335,0.3111111111111111,0.28693319999729283
32,0.00025,64,Tanh,50,0.3070707070707071,0.26921473549363345,0.30707070707070705,0.29075909999664873
32,0.00025,64,Tanh,100,0.3373737373737373,0.30361767342974777,0.3373737373737374,0.5297676999762189
32,0.00025,64,Tanh,300,0.3373737373737373,0.30361767342974777,0.3373737373737374,0.4985832000093069
32,0.00025,64,Tanh,500,0.3373737373737373,0.30361767342974777,0.3373737373737374,0.4535788999928627
32,0.00025,64,Tanh,1000,0.3373737373737373,0.30361767342974777,0.3373737373737374,0.47233700001379475
32,0.00025,64,Sigmoid,50,0.1878787878787879,0.15426176246077564,0.18787878787878787,0.2453049000177998
32,0.00025,64,Sigmoid,100,0.1878787878787879,0.15426176246077564,0.18787878787878787,0.2569985000009183
32,0.00025,64,Sigmoid,300,0.1878787878787879,0.15426176246077564,0.18787878787878787,0.22375979999196716
32,0.00025,64,Sigmoid,500,0.1878787878787879,0.15426176246077564,0.18787878787878787,0.24613240000326186
32,0.00025,64,Sigmoid,1000,0.1878787878787879,0.15426176246077564,0.18787878787878787,0.24707390001276508
32,0.00025,64,GELU,50,0.3111111111111111,0.28972223375914335,0.3111111111111111,0.2872353999991901
32,0.00025,64,GELU,100,0.3111111111111111,0.28972223375914335,0.3111111111111111,0.30902790001709945
32,0.00025,64,GELU,300,0.3111111111111111,0.28972223375914335,0.3111111111111111,0.31833340000594035
32,0.00025,64,GELU,500,0.3111111111111111,0.28972223375914335,0.3111111111111111,0.28701500000897795
32,0.00025,64,GELU,1000,0.3111111111111111,0.28972223375914335,0.3111111111111111,0.2778868000023067
32,0.00025,64,Softmax,50,0.1878787878787879,0.15426176246077564,0.18787878787878787,0.23556460000691004
32,0.00025,64,Softmax,100,0.1878787878787879,0.15426176246077564,0.18787878787878787,0.24507839998113923
32,0.00025,64,Softmax,300,0.1878787878787879,0.15426176246077564,0.18787878787878787,0.24553900002501905
32,0.00025,64,Softmax,500,0.1878787878787879,0.15426176246077564,0.18787878787878787,0.24613400001544505
32,0.00025,64,Softmax,1000,0.1878787878787879,0.15426176246077564,0.18787878787878787,0.2786591000040062
32,0.00025,128,ReLU,50,0.294949494949495,0.275013548566295,0.29494949494949496,0.22528099999180995
32,0.00025,128,ReLU,100,0.31212121212121213,0.2921667612440907,0.31212121212121213,0.38308800000231713
32,0.00025,128,ReLU,300,0.31212121212121213,0.2921667612440907,0.31212121212121213,0.34973980000359006
32,0.00025,128,ReLU,500,0.31212121212121213,0.2921667612440907,0.31212121212121213,0.3706767000257969
32,0.00025,128,ReLU,1000,0.31212121212121213,0.2921667612440907,0.31212121212121213,0.3502738999959547
32,0.00025,128,Tanh,50,0.2696969696969697,0.23650374986643755,0.2696969696969697,0.22449849999975413
32,0.00025,128,Tanh,100,0.2818181818181818,0.2500879137511079,0.2818181818181818,0.2990470000077039
32,0.00025,128,Tanh,300,0.2818181818181818,0.2500879137511079,0.2818181818181818,0.30975640000542626
32,0.00025,128,Tanh,500,0.2818181818181818,0.2500879137511079,0.2818181818181818,0.30790409998735413
32,0.00025,128,Tanh,1000,0.2818181818181818,0.2500879137511079,0.2818181818181818,0.3302214000141248
32,0.00025,128,Sigmoid,50,0.1282828282828283,0.06466237933178214,0.12828282828282828,0.12999450002098456
32,0.00025,128,Sigmoid,100,0.1282828282828283,0.06466237933178214,0.12828282828282828,0.13024940001196228
32,0.00025,128,Sigmoid,300,0.1282828282828283,0.06466237933178214,0.12828282828282828,0.13013560001854785
32,0.00025,128,Sigmoid,500,0.1282828282828283,0.06466237933178214,0.12828282828282828,0.12981239997316152
32,0.00025,128,Sigmoid,1000,0.1282828282828283,0.06466237933178214,0.12828282828282828,0.1278089999977965
32,0.00025,128,GELU,50,0.294949494949495,0.275013548566295,0.29494949494949496,0.23497069999575615
32,0.00025,128,GELU,100,0.31212121212121213,0.2921667612440907,0.31212121212121213,0.34928320001927204
32,0.00025,128,GELU,300,0.31212121212121213,0.2921667612440907,0.31212121212121213,0.37284749999525957
32,0.00025,128,GELU,500,0.31212121212121213,0.2921667612440907,0.31212121212121213,0.4018205000029411
32,0.00025,128,GELU,1000,0.31212121212121213,0.2921667612440907,0.31212121212121213,0.3925464999920223
32,0.00025,128,Softmax,50,0.1282828282828283,0.06466237933178214,0.12828282828282828,0.13004669998190366
32,0.00025,128,Softmax,100,0.1282828282828283,0.06466237933178214,0.12828282828282828,0.11969900000258349
32,0.00025,128,Softmax,300,0.1282828282828283,0.06466237933178214,0.12828282828282828,0.13010779998148791
32,0.00025,128,Softmax,500,0.1282828282828283,0.06466237933178214,0.12828282828282828,0.14171309999073856
32,0.00025,128,Softmax,1000,0.1282828282828283,0.06466237933178214,0.12828282828282828,0.1623521999863442
64,0.01,8,ReLU,50,0.9565656565656565,0.956485297018766,0.9565656565656566,1.190932800003793
64,0.01,8,ReLU,100,0.9565656565656565,0.956485297018766,0.9565656565656566,1.1798756000061985
64,0.01,8,ReLU,300,0.9565656565656565,0.956485297018766,0.9565656565656566,1.1086966999864671
64,0.01,8,ReLU,500,0.9565656565656565,0.956485297018766,0.9565656565656566,1.178004699992016
64,0.01,8,ReLU,1000,0.9565656565656565,0.956485297018766,0.9565656565656566,1.0984038000169676
64,0.01,8,Tanh,50,0.9595959595959596,0.9594383363963054,0.9595959595959596,1.4108374000061303
