Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,Tanh,100,0.9877148878582098,0.9876624616775752,0.987627365356623,3.2356460998998955
32,0.001,128,Tanh,300,0.9877148878582098,0.9876624616775752,0.987627365356623,3.2861907000187784
32,0.001,128,Tanh,500,0.9877148878582098,0.9876624616775752,0.987627365356623,3.21518110006582
32,0.001,128,Tanh,1000,0.9877148878582098,0.9876624616775752,0.987627365356623,3.2597788999555632
32,0.001,128,Sigmoid,50,0.9654554656027464,0.9652661121840824,0.9651564774381368,2.038944600033574
32,0.001,128,Sigmoid,100,0.9808254571256084,0.980736173757156,0.9807132459970888,3.9084667999995872
32,0.001,128,Sigmoid,300,0.9811024431727368,0.981008734665018,0.9809861717612808,4.145786500070244
32,0.001,128,Sigmoid,500,0.9811024431727368,0.981008734665018,0.9809861717612808,4.178081799997017
32,0.001,128,Sigmoid,1000,0.9811024431727368,0.981008734665018,0.9809861717612808,4.055364800035022
32,0.001,128,GELU,50,0.988590544734701,0.9885599800531412,0.9885371179039302,2.018659699941054
32,0.001,128,GELU,100,0.988765369775592,0.9887329538053458,0.9887190684133916,2.7225094001041725
32,0.001,128,GELU,300,0.988765369775592,0.9887329538053458,0.9887190684133916,2.6232122000074014
32,0.001,128,GELU,500,0.988765369775592,0.9887329538053458,0.9887190684133916,2.636532099917531
32,0.001,128,GELU,1000,0.988765369775592,0.9887329538053458,0.9887190684133916,2.642035000026226
32,0.001,128,Softmax,50,0.9654554656027464,0.9652661121840824,0.9651564774381368,2.028409699909389
32,0.001,128,Softmax,100,0.9808254571256084,0.980736173757156,0.9807132459970888,3.852788299904205
32,0.001,128,Softmax,300,0.9811024431727368,0.981008734665018,0.9809861717612808,4.226165800006129
32,0.001,128,Softmax,500,0.9811024431727368,0.981008734665018,0.9809861717612808,4.116263200063258
32,0.001,128,Softmax,1000,0.9811024431727368,0.981008734665018,0.9809861717612808,4.067152200033888
32,0.0001,8,ReLU,50,0.9852658899937672,0.9852110731538768,0.9851710334788938,18.752521899994463
32,0.0001,8,ReLU,100,0.9866072637967608,0.9865645666949812,0.9865356622998545,28.33798760001082
32,0.0001,8,ReLU,300,0.9866072637967608,0.9865645666949812,0.9865356622998545,28.41861189994961
32,0.0001,8,ReLU,500,0.9866072637967608,0.9865645666949812,0.9865356622998545,28.30656719999388
32,0.0001,8,ReLU,1000,0.9866072637967608,0.9865645666949812,0.9865356622998545,28.23533569998108
32,0.0001,8,Tanh,50,0.9794830879232987,0.9793919605285336,0.979348617176128,18.85986500000581
32,0.0001,8,Tanh,100,0.9829833598406866,0.9829199353714204,0.982896652110626,32.050943100010045
32,0.0001,8,Tanh,300,0.9829833598406866,0.9829199353714204,0.982896652110626,32.77005009993445
32,0.0001,8,Tanh,500,0.9829833598406866,0.9829199353714204,0.982896652110626,32.24203349999152
32,0.0001,8,Tanh,1000,0.9829833598406866,0.9829199353714204,0.982896652110626,32.31276160001289
32,0.0001,8,Sigmoid,50,0.9387651471594828,0.9381508832432072,0.9382278020378456,18.6434697000077
32,0.0001,8,Sigmoid,100,0.9741540882752184,0.9740282327819784,0.973981077147016,37.48283699993044
32,0.0001,8,Sigmoid,300,0.9789585361902376,0.9788426374957278,0.9788027656477438,51.54620069998782
32,0.0001,8,Sigmoid,500,0.9789585361902376,0.9788426374957278,0.9788027656477438,50.91106029995717
32,0.0001,8,Sigmoid,1000,0.9789585361902376,0.9788426374957278,0.9788027656477438,51.14262930001132
32,0.0001,8,GELU,50,0.9852658899937672,0.9852110731538768,0.9851710334788938,18.879692199989226
32,0.0001,8,GELU,100,0.9866072637967608,0.9865645666949812,0.9865356622998545,28.794314999948256
32,0.0001,8,GELU,300,0.9866072637967608,0.9865645666949812,0.9865356622998545,28.453267500037327
32,0.0001,8,GELU,500,0.9866072637967608,0.9865645666949812,0.9865356622998545,28.19319599994924
32,0.0001,8,GELU,1000,0.9866072637967608,0.9865645666949812,0.9865356622998545,28.496070900000632
32,0.0001,8,Softmax,50,0.9387651471594828,0.9381508832432072,0.9382278020378456,18.74631820002105
32,0.0001,8,Softmax,100,0.9741540882752184,0.9740282327819784,0.973981077147016,37.561681500053965
32,0.0001,8,Softmax,300,0.9789585361902376,0.9788426374957278,0.9788027656477438,51.30149359989446
32,0.0001,8,Softmax,500,0.9789585361902376,0.9788426374957278,0.9788027656477438,51.0496470000362
32,0.0001,8,Softmax,1000,0.9789585361902376,0.9788426374957278,0.9788027656477438,51.06432889995631
32,0.0001,16,ReLU,50,0.9808764777287304,0.9808008956702452,0.9807132459970888,10.422848199959844
32,0.0001,16,ReLU,100,0.9862719790818602,0.9862093253020868,0.9861717612809316,16.589861300075427
32,0.0001,16,ReLU,300,0.9862719790818602,0.9862093253020868,0.9861717612809316,16.428413399960846
32,0.0001,16,ReLU,500,0.9862719790818602,0.9862093253020868,0.9861717612809316,16.166844599996693
32,0.0001,16,ReLU,1000,0.9862719790818602,0.9862093253020868,0.9861717612809316,16.278928499901667
32,0.0001,16,Tanh,50,0.9697057384276244,0.9695168436993018,0.9694323144104804,10.134239500039255
32,0.0001,16,Tanh,100,0.9809120143847104,0.9808283089076624,0.9808042212518197,18.35203229996841
32,0.0001,16,Tanh,300,0.9812620472505672,0.9811905976456424,0.9811681222707423,21.93287530005909
32,0.0001,16,Tanh,500,0.9812620472505672,0.9811905976456424,0.9811681222707423,21.72642670001369
32,0.0001,16,Tanh,1000,0.9812620472505672,0.9811905976456424,0.9811681222707423,21.79512819997035
32,0.0001,16,Sigmoid,50,0.9150979160285492,0.9142132286923595,0.914665211062591,10.149329200037757
32,0.0001,16,Sigmoid,100,0.955657585050868,0.9554275769962304,0.9553311499272198,19.910518000018783
32,0.0001,16,Sigmoid,300,0.9736584147148,0.9735320095105668,0.9735262008733624,35.65069329994731
32,0.0001,16,Sigmoid,500,0.9736584147148,0.9735320095105668,0.9735262008733624,34.91508900001645
32,0.0001,16,Sigmoid,1000,0.9736584147148,0.9735320095105668,0.9735262008733624,35.3234532000497
32,0.0001,16,GELU,50,0.9808764777287304,0.9808008956702452,0.9807132459970888,10.091106300009416
32,0.0001,16,GELU,100,0.9862719790818602,0.9862093253020868,0.9861717612809316,16.33835730003193
32,0.0001,16,GELU,300,0.9862719790818602,0.9862093253020868,0.9861717612809316,16.17701250000391
32,0.0001,16,GELU,500,0.9862719790818602,0.9862093253020868,0.9861717612809316,15.910580100025982
32,0.0001,16,GELU,1000,0.9862719790818602,0.9862093253020868,0.9861717612809316,16.15044790005777
32,0.0001,16,Softmax,50,0.9150979160285492,0.9142132286923595,0.914665211062591,10.412839700002223
32,0.0001,16,Softmax,100,0.955657585050868,0.9554275769962304,0.9553311499272198,20.012344200047664
32,0.0001,16,Softmax,300,0.9736584147148,0.9735320095105668,0.9735262008733624,35.30069279996678
32,0.0001,16,Softmax,500,0.9736584147148,0.9735320095105668,0.9735262008733624,35.47801929991692
32,0.0001,16,Softmax,1000,0.9736584147148,0.9735320095105668,0.9735262008733624,35.28246389993001
32,0.0001,32,ReLU,50,0.9688679557002216,0.9687124453684344,0.968613537117904,5.379577900050208
32,0.0001,32,ReLU,100,0.9846607639448202,0.9845965019559896,0.9845342066957788,10.484426900045946
32,0.0001,32,ReLU,300,0.9847482530086872,0.984684762256724,0.9846251819505094,11.303074499941433
32,0.0001,32,ReLU,500,0.9847482530086872,0.984684762256724,0.9846251819505094,11.368186600040644
32,0.0001,32,ReLU,1000,0.9847482530086872,0.984684762256724,0.9846251819505094,11.360368699999526
32,0.0001,32,Tanh,50,0.9505372301466364,0.9501803817158676,0.9501455604075691,5.428931000060402
32,0.0001,32,Tanh,100,0.9783382656546844,0.9782138108241724,0.9781659388646288,10.778352500055917
32,0.0001,32,Tanh,300,0.9813865602474378,0.9813049037838558,0.981259097525473,14.592662599985488
32,0.0001,32,Tanh,500,0.9813865602474378,0.9813049037838558,0.981259097525473,14.1473876000382
32,0.0001,32,Tanh,1000,0.9813865602474378,0.9813049037838558,0.981259097525473,14.091820700094104
32,0.0001,32,Sigmoid,50,0.8740544033070377,0.8715150249624951,0.8743631732168851,5.604833299992606
32,0.0001,32,Sigmoid,100,0.9285502004418056,0.927926564482321,0.9280385735080058,10.865661700023338
32,0.0001,32,Sigmoid,300,0.968963042420066,0.9688343059099356,0.9687954876273652,23.3122620000504
32,0.0001,32,Sigmoid,500,0.968963042420066,0.9688343059099356,0.9687954876273652,23.21104419999756
32,0.0001,32,Sigmoid,1000,0.968963042420066,0.9688343059099356,0.9687954876273652,23.26601949997712
32,0.0001,32,GELU,50,0.9688679557002216,0.9687124453684344,0.968613537117904,5.354432600084692
32,0.0001,32,GELU,100,0.9846607639448202,0.9845965019559896,0.9845342066957788,10.712339599966072
32,0.0001,32,GELU,300,0.9847482530086872,0.984684762256724,0.9846251819505094,11.40639610006474
32,0.0001,32,GELU,500,0.9847482530086872,0.984684762256724,0.9846251819505094,11.119065399980173
32,0.0001,32,GELU,1000,0.9847482530086872,0.984684762256724,0.9846251819505094,11.59539799997583
32,0.0001,32,Softmax,50,0.8740544033070377,0.8715150249624951,0.8743631732168851,5.506884500035085
32,0.0001,32,Softmax,100,0.9285502004418056,0.927926564482321,0.9280385735080058,10.984627899946643
32,0.0001,32,Softmax,300,0.968963042420066,0.9688343059099356,0.9687954876273652,23.3526718999492
32,0.0001,32,Softmax,500,0.968963042420066,0.9688343059099356,0.9687954876273652,23.55308350000996
32,0.0001,32,Softmax,1000,0.968963042420066,0.9688343059099356,0.9687954876273652,23.18396260007285
32,0.0001,64,ReLU,50,0.9401715603719376,0.9395917504561112,0.9395924308588064,3.392926900065504
32,0.0001,64,ReLU,100,0.9774794648589604,0.9773909488837772,0.9772561863173216,6.101680500083603
32,0.0001,64,ReLU,300,0.9826851132800356,0.9826271795234952,0.982532751091703,9.060031500062903
32,0.0001,64,ReLU,500,0.9826851132800356,0.9826271795234952,0.982532751091703,9.05511930002831
32,0.0001,64,ReLU,1000,0.9826851132800356,0.9826271795234952,0.982532751091703,9.15476609999314
32,0.0001,64,Tanh,50,0.9206812474336608,0.9200266430711408,0.920396652110626,3.2862322999862954
32,0.0001,64,Tanh,100,0.9640622695388829,0.9638527629196574,0.9637918486171762,6.204424199997447
32,0.0001,64,Tanh,300,0.9786371312821444,0.97850424396403,0.978438864628821,10.186153599992394
32,0.0001,64,Tanh,500,0.9786371312821444,0.97850424396403,0.978438864628821,9.894377299933694
32,0.0001,64,Tanh,1000,0.9786371312821444,0.97850424396403,0.978438864628821,9.830420200014489
32,0.0001,64,Sigmoid,50,0.8098457046419473,0.7950482515700819,0.8119541484716157,3.2295708000892773
32,0.0001,64,Sigmoid,100,0.8927874238555329,0.8914729556236581,0.8927401746724891,6.562871500034817
32,0.0001,64,Sigmoid,300,0.9434518105858548,0.9430295595244422,0.9430494905385736,15.272443099995144
32,0.0001,64,Sigmoid,500,0.9437215755773808,0.9432886884677992,0.9433224163027656,16.247944199945778
32,0.0001,64,Sigmoid,1000,0.9437215755773808,0.9432886884677992,0.9433224163027656,16.077551599941216
32,0.0001,64,GELU,50,0.9401715603719376,0.9395917504561112,0.9395924308588064,3.1642908999929205
32,0.0001,64,GELU,100,0.9774794648589604,0.9773909488837772,0.9772561863173216,6.060407100012526
32,0.0001,64,GELU,300,0.9826851132800356,0.9826271795234952,0.982532751091703,9.055828499956988
32,0.0001,64,GELU,500,0.9826851132800356,0.9826271795234952,0.982532751091703,8.801766699994914
32,0.0001,64,GELU,1000,0.9826851132800356,0.9826271795234952,0.982532751091703,9.156073300051505
32,0.0001,64,Softmax,50,0.8098457046419473,0.7950482515700819,0.8119541484716157,3.2803612999850884
32,0.0001,64,Softmax,100,0.8927874238555329,0.8914729556236581,0.8927401746724891,6.457120500039309
32,0.0001,64,Softmax,300,0.9434518105858548,0.9430295595244422,0.9430494905385736,15.163884700043129
32,0.0001,64,Softmax,500,0.9437215755773808,0.9432886884677992,0.9433224163027656,15.894951099995524
32,0.0001,64,Softmax,1000,0.9437215755773808,0.9432886884677992,0.9433224163027656,16.28160540002864
32,0.0001,128,ReLU,50,0.9055533547891588,0.904442633813815,0.9052037845705968,2.007254399941303
32,0.0001,128,ReLU,100,0.9528212167120692,0.9525845118063764,0.952419941775837,3.829217099933885
32,0.0001,128,ReLU,300,0.9736886466789638,0.9735783559542724,0.9734352256186316,6.591323499917053
32,0.0001,128,ReLU,500,0.9736886466789638,0.9735783559542724,0.9734352256186316,6.759172399993986
32,0.0001,128,ReLU,1000,0.9736886466789638,0.9735783559542724,0.9734352256186316,6.473111500032246
32,0.0001,128,Tanh,50,0.8722955673505703,0.8690528375739988,0.8729985443959243,2.019079599995166
32,0.0001,128,Tanh,100,0.931099680168974,0.9304813613450228,0.9306768558951966,4.078294800012372
32,0.0001,128,Tanh,300,0.9629829669936428,0.9627802388123108,0.9627001455604076,7.134529200033285
32,0.0001,128,Tanh,500,0.9629829669936428,0.9627802388123108,0.9627001455604076,7.022496800054796
32,0.0001,128,Tanh,1000,0.9629829669936428,0.9627802388123108,0.9627001455604076,7.41927069996018
32,0.0001,128,Sigmoid,50,0.7431410019279039,0.7024386128196405,0.7475436681222707,2.0997941000387077
32,0.0001,128,Sigmoid,100,0.8328360652555343,0.8254455235986283,0.834061135371179,3.935757500003092
32,0.0001,128,Sigmoid,300,0.9280101785810458,0.9273694199440132,0.9275836972343524,10.941737100016326
32,0.0001,128,Sigmoid,500,0.9300077352596408,0.9293867510389244,0.929585152838428,12.335182199953124
32,0.0001,128,Sigmoid,1000,0.9300077352596408,0.9293867510389244,0.929585152838428,11.987440400058404
32,0.0001,128,GELU,50,0.9055533547891588,0.904442633813815,0.9052037845705968,2.1351332999765877
32,0.0001,128,GELU,100,0.9528212167120692,0.9525845118063764,0.952419941775837,3.8938587000593534
32,0.0001,128,GELU,300,0.9736886466789638,0.9735783559542724,0.9734352256186316,6.492076699971221
32,0.0001,128,GELU,500,0.9736886466789638,0.9735783559542724,0.9734352256186316,7.0110147999366745
32,0.0001,128,GELU,1000,0.9736886466789638,0.9735783559542724,0.9734352256186316,6.623733000014909
32,0.0001,128,Softmax,50,0.7431410019279039,0.7024386128196405,0.7475436681222707,2.0722092000069097
32,0.0001,128,Softmax,100,0.8328360652555343,0.8254455235986283,0.834061135371179,4.136609300039709
32,0.0001,128,Softmax,300,0.9280101785810458,0.9273694199440132,0.9275836972343524,10.641381400055252
32,0.0001,128,Softmax,500,0.9300077352596408,0.9293867510389244,0.929585152838428,12.421252500033006
32,0.0001,128,Softmax,1000,0.9300077352596408,0.9293867510389244,0.929585152838428,12.14727379998658
32,0.00025,8,ReLU,50,0.9887067854517808,0.9887063374314664,0.9887190684133916,17.12771689996589
32,0.00025,8,ReLU,100,0.9887067854517808,0.9887063374314664,0.9887190684133916,18.218760100076903
32,0.00025,8,ReLU,300,0.9887067854517808,0.9887063374314664,0.9887190684133916,18.158928400021978
32,0.00025,8,ReLU,500,0.9887067854517808,0.9887063374314664,0.9887190684133916,18.17975650005974
32,0.00025,8,ReLU,1000,0.9887067854517808,0.9887063374314664,0.9887190684133916,18.157778799999505
32,0.00025,8,Tanh,50,0.9874892855969382,0.9874689764713256,0.9874454148471616,18.460365200066008
32,0.00025,8,Tanh,100,0.987693301167858,0.9876599971692634,0.987627365356623,23.81704970006831
32,0.00025,8,Tanh,300,0.987693301167858,0.9876599971692634,0.987627365356623,23.595217199996117
32,0.00025,8,Tanh,500,0.987693301167858,0.9876599971692634,0.987627365356623,23.506322900066152
32,0.00025,8,Tanh,1000,0.987693301167858,0.9876599971692634,0.987627365356623,23.4485114000272
32,0.00025,8,Sigmoid,50,0.9788492177229488,0.9787316516466534,0.9787117903930131,18.975615300005305
32,0.00025,8,Sigmoid,100,0.9829247155499116,0.9828347369836332,0.9828056768558951,31.13993810000829
32,0.00025,8,Sigmoid,300,0.9829247155499116,0.9828347369836332,0.9828056768558951,30.93542350002099
32,0.00025,8,Sigmoid,500,0.9829247155499116,0.9828347369836332,0.9828056768558951,31.28392019995954
32,0.00025,8,Sigmoid,1000,0.9829247155499116,0.9828347369836332,0.9828056768558951,31.714150400017388
32,0.00025,8,GELU,50,0.9887067854517808,0.9887063374314664,0.9887190684133916,17.22034929995425
32,0.00025,8,GELU,100,0.9887067854517808,0.9887063374314664,0.9887190684133916,18.31245860003401
32,0.00025,8,GELU,300,0.9887067854517808,0.9887063374314664,0.9887190684133916,18.18985820002854
32,0.00025,8,GELU,500,0.9887067854517808,0.9887063374314664,0.9887190684133916,18.418217099970207
32,0.00025,8,GELU,1000,0.9887067854517808,0.9887063374314664,0.9887190684133916,18.27974690007977
32,0.00025,8,Softmax,50,0.9788492177229488,0.9787316516466534,0.9787117903930131,18.994447899982333
32,0.00025,8,Softmax,100,0.9829247155499116,0.9828347369836332,0.9828056768558951,30.897277500014752
32,0.00025,8,Softmax,300,0.9829247155499116,0.9828347369836332,0.9828056768558951,31.166408899938688
32,0.00025,8,Softmax,500,0.9829247155499116,0.9828347369836332,0.9828056768558951,31.091540800058283
32,0.00025,8,Softmax,1000,0.9829247155499116,0.9828347369836332,0.9828056768558951,30.761435099993832
32,0.00025,16,ReLU,50,0.9885685117996575,0.9885439998261096,0.9885371179039302,9.439075000002047
32,0.00025,16,ReLU,100,0.9886486267210792,0.9886270900743344,0.9886280931586608,11.872154999990016
32,0.00025,16,ReLU,300,0.9886486267210792,0.9886270900743344,0.9886280931586608,12.216197600006126
32,0.00025,16,ReLU,500,0.9886486267210792,0.9886270900743344,0.9886280931586608,12.23211410001386
32,0.00025,16,ReLU,1000,0.9886486267210792,0.9886270900743344,0.9886280931586608,11.983547399984673
32,0.00025,16,Tanh,50,0.9865921823689688,0.986557546973464,0.9865356622998545,9.886735000065528
32,0.00025,16,Tanh,100,0.987591050535394,0.9875578559849816,0.9875363901018924,14.989529100013897
32,0.00025,16,Tanh,300,0.987591050535394,0.9875578559849816,0.9875363901018924,14.55920649995096
32,0.00025,16,Tanh,500,0.987591050535394,0.9875578559849816,0.9875363901018924,14.588435400044546
32,0.00025,16,Tanh,1000,0.987591050535394,0.9875578559849816,0.9875363901018924,14.577449099975638
32,0.00025,16,Sigmoid,50,0.9666225072927984,0.9664914843485825,0.9664301310043668,9.917689300025812
32,0.00025,16,Sigmoid,100,0.9796807248850236,0.9795615825605496,0.9795305676855895,18.299138900008984
32,0.00025,16,Sigmoid,300,0.9797682139488906,0.9796533294969582,0.9796215429403202,19.944107300019823
32,0.00025,16,Sigmoid,500,0.9797682139488906,0.9796533294969582,0.9796215429403202,19.720683100051247
32,0.00025,16,Sigmoid,1000,0.9797682139488906,0.9796533294969582,0.9796215429403202,19.401884700055238
32,0.00025,16,GELU,50,0.9885685117996575,0.9885439998261096,0.9885371179039302,9.669570600031877
32,0.00025,16,GELU,100,0.9886486267210792,0.9886270900743344,0.9886280931586608,11.970518800080754
32,0.00025,16,GELU,300,0.9886486267210792,0.9886270900743344,0.9886280931586608,11.6841865000315
32,0.00025,16,GELU,500,0.9886486267210792,0.9886270900743344,0.9886280931586608,11.961766300024465
32,0.00025,16,GELU,1000,0.9886486267210792,0.9886270900743344,0.9886280931586608,12.13154420000501
32,0.00025,16,Softmax,50,0.9666225072927984,0.9664914843485825,0.9664301310043668,10.216010899981484
32,0.00025,16,Softmax,100,0.9796807248850236,0.9795615825605496,0.9795305676855895,18.22167590004392
32,0.00025,16,Softmax,300,0.9797682139488906,0.9796533294969582,0.9796215429403202,19.535838999901895
32,0.00025,16,Softmax,500,0.9797682139488906,0.9796533294969582,0.9796215429403202,19.455866600037552
32,0.00025,16,Softmax,1000,0.9797682139488906,0.9796533294969582,0.9796215429403202,19.48119479999877
32,0.00025,32,ReLU,50,0.9862576134471104,0.9861995084724212,0.9861717612809316,5.693937300005928
32,0.00025,32,ReLU,100,0.9866074933600584,0.9865493729026548,0.9865356622998545,7.184234700049274
32,0.00025,32,ReLU,300,0.9866074933600584,0.9865493729026548,0.9865356622998545,7.436848100041971
32,0.00025,32,ReLU,500,0.9866074933600584,0.9865493729026548,0.9865356622998545,7.317056600004435
32,0.00025,32,ReLU,1000,0.9866074933600584,0.9865493729026548,0.9865356622998545,7.316878300043754
32,0.00025,32,Tanh,50,0.9818383580517508,0.9817546951546012,0.9817139737991266,5.405328699969687
32,0.00025,32,Tanh,100,0.985629955485406,0.9855700735749104,0.9855349344978166,8.22517229989171
32,0.00025,32,Tanh,300,0.985629955485406,0.9855700735749104,0.9855349344978166,8.460820300038904
32,0.00025,32,Tanh,500,0.985629955485406,0.9855700735749104,0.9855349344978166,8.605554399895482
32,0.00025,32,Tanh,1000,0.985629955485406,0.9855700735749104,0.9855349344978166,8.618591899983585
32,0.00025,32,Sigmoid,50,0.9406309693838024,0.9400606991562536,0.9401382823871908,5.444785800063983
32,0.00025,32,Sigmoid,100,0.9757726778225724,0.9756402981853248,0.9756186317321688,10.981589400093071
32,0.00025,32,Sigmoid,300,0.9786306967141424,0.978525806286368,0.9785298398835516,13.97989499999676
32,0.00025,32,Sigmoid,500,0.9786306967141424,0.978525806286368,0.9785298398835516,14.095985100022515
32,0.00025,32,Sigmoid,1000,0.9786306967141424,0.978525806286368,0.9785298398835516,14.107726600021124
32,0.00025,32,GELU,50,0.9862576134471104,0.9861995084724212,0.9861717612809316,5.56529810000211
32,0.00025,32,GELU,100,0.9866074933600584,0.9865493729026548,0.9865356622998545,7.079481399967335
32,0.00025,32,GELU,300,0.9866074933600584,0.9865493729026548,0.9865356622998545,7.259793999954127
32,0.00025,32,GELU,500,0.9866074933600584,0.9865493729026548,0.9865356622998545,7.171908900025301
32,0.00025,32,GELU,1000,0.9866074933600584,0.9865493729026548,0.9865356622998545,7.414470199961215
32,0.00025,32,Softmax,50,0.9406309693838024,0.9400606991562536,0.9401382823871908,5.443130800034851
32,0.00025,32,Softmax,100,0.9757726778225724,0.9756402981853248,0.9756186317321688,10.977375899907202
32,0.00025,32,Softmax,300,0.9786306967141424,0.978525806286368,0.9785298398835516,13.802733699907549
32,0.00025,32,Softmax,500,0.9786306967141424,0.978525806286368,0.9785298398835516,13.861943800002337
32,0.00025,32,Softmax,1000,0.9786306967141424,0.978525806286368,0.9785298398835516,14.050273299915716
32,0.00025,64,ReLU,50,0.9812560207159432,0.9811785266743958,0.9810771470160116,3.342537399963476
32,0.00025,64,ReLU,100,0.9862795829215374,0.9862282380248264,0.9861717612809316,5.1531376000493765
32,0.00025,64,ReLU,300,0.9862795829215374,0.9862282380248264,0.9861717612809316,4.95820090000052
32,0.00025,64,ReLU,500,0.9862795829215374,0.9862282380248264,0.9861717612809316,5.302842100034468
32,0.00025,64,ReLU,1000,0.9862795829215374,0.9862282380248264,0.9861717612809316,5.097461099969223
32,0.00025,64,Tanh,50,0.9712586288652164,0.971073854231986,0.9709788937409024,3.181357399909757
32,0.00025,64,Tanh,100,0.9835513515448874,0.9834757473843264,0.9834425036390102,5.890411400003359
32,0.00025,64,Tanh,300,0.9838212696232566,0.9837529095758024,0.9837154294032024,6.267369200009853
32,0.00025,64,Tanh,500,0.9838212696232566,0.9837529095758024,0.9837154294032024,6.226596300024539
32,0.00025,64,Tanh,1000,0.9838212696232566,0.9837529095758024,0.9837154294032024,6.4073994000209495
32,0.00025,64,Sigmoid,50,0.9099073726235304,0.9091008141778828,0.909570596797671,3.2209661999950185
32,0.00025,64,Sigmoid,100,0.9573411185995592,0.9571124149406064,0.9570596797671034,6.201209100079723
32,0.00025,64,Sigmoid,300,0.9701366520509213,0.9699805687162042,0.969887190684134,9.642869099974632
32,0.00025,64,Sigmoid,500,0.9701366520509213,0.9699805687162042,0.969887190684134,9.522877100040205
32,0.00025,64,Sigmoid,1000,0.9701366520509213,0.9699805687162042,0.969887190684134,9.354461499955503
32,0.00025,64,GELU,50,0.9812560207159432,0.9811785266743958,0.9810771470160116,3.3502540999324992
32,0.00025,64,GELU,100,0.9862795829215374,0.9862282380248264,0.9861717612809316,5.380919600022025
32,0.00025,64,GELU,300,0.9862795829215374,0.9862282380248264,0.9861717612809316,5.163430499960668
32,0.00025,64,GELU,500,0.9862795829215374,0.9862282380248264,0.9861717612809316,5.084895799984224
32,0.00025,64,GELU,1000,0.9862795829215374,0.9862282380248264,0.9861717612809316,5.322973500005901
32,0.00025,64,Softmax,50,0.9099073726235304,0.9091008141778828,0.909570596797671,3.2851160999853164
32,0.00025,64,Softmax,100,0.9573411185995592,0.9571124149406064,0.9570596797671034,6.3180488999933
32,0.00025,64,Softmax,300,0.9701366520509213,0.9699805687162042,0.969887190684134,9.706612800015137
32,0.00025,64,Softmax,500,0.9701366520509213,0.9699805687162042,0.969887190684134,9.430430400068872
32,0.00025,64,Softmax,1000,0.9701366520509213,0.9699805687162042,0.969887190684134,9.557409800007008
32,0.00025,128,ReLU,50,0.9638672813561784,0.9636876004397216,0.963518922852984,2.0993622000096366
32,0.00025,128,ReLU,100,0.9834655234964684,0.983425720901248,0.9833515283842796,3.727200899971649
32,0.00025,128,ReLU,300,0.984806820823008,0.98476876486141,0.9847161572052402,4.762848199927248
32,0.00025,128,ReLU,500,0.984806820823008,0.98476876486141,0.9847161572052402,4.3161827001022175
32,0.00025,128,ReLU,1000,0.984806820823008,0.98476876486141,0.9847161572052402,4.7478412999771535
32,0.00025,128,Tanh,50,0.9394843409165092,0.9390173707314928,0.939046579330422,2.448366899974644
32,0.00025,128,Tanh,100,0.9779807054256052,0.9778472772311196,0.977802037845706,4.454405300086364
32,0.00025,128,Tanh,300,0.9830122177635509,0.9829444997594567,0.982896652110626,5.761787099996582
32,0.00025,128,Tanh,500,0.9830122177635509,0.9829444997594567,0.982896652110626,5.430210400023498
32,0.00025,128,Tanh,1000,0.9830122177635509,0.9829444997594567,0.982896652110626,5.682247099932283
32,0.00025,128,Sigmoid,50,0.8528736972060573,0.8486664196577204,0.8535298398835517,2.1167185000376776
32,0.00025,128,Sigmoid,100,0.9239570328786506,0.9232845808818404,0.9234898107714702,4.025615800055675
32,0.00025,128,Sigmoid,300,0.9719593335117152,0.9718091756190445,0.971706695778748,9.152439699973913
32,0.00025,128,Sigmoid,500,0.9719593335117152,0.9718091756190445,0.971706695778748,9.048175500007346
32,0.00025,128,Sigmoid,1000,0.9719593335117152,0.9718091756190445,0.971706695778748,9.308993099955842
32,0.00025,128,GELU,50,0.9638672813561784,0.9636876004397216,0.963518922852984,2.0509713999927044
32,0.00025,128,GELU,100,0.9834655234964684,0.983425720901248,0.9833515283842796,3.792531599989161
32,0.00025,128,GELU,300,0.984806820823008,0.98476876486141,0.9847161572052402,4.336593899992295
32,0.00025,128,GELU,500,0.984806820823008,0.98476876486141,0.9847161572052402,4.56226230005268
32,0.00025,128,GELU,1000,0.984806820823008,0.98476876486141,0.9847161572052402,4.37911060010083
32,0.00025,128,Softmax,50,0.8528736972060573,0.8486664196577204,0.8535298398835517,2.088942400063388
32,0.00025,128,Softmax,100,0.9239570328786506,0.9232845808818404,0.9234898107714702,3.89883170009125
32,0.00025,128,Softmax,300,0.9719593335117152,0.9718091756190445,0.971706695778748,9.312449599965475
32,0.00025,128,Softmax,500,0.9719593335117152,0.9718091756190445,0.971706695778748,9.016484300023876
32,0.00025,128,Softmax,1000,0.9719593335117152,0.9718091756190445,0.971706695778748,8.945350200054236
64,0.01,8,ReLU,50,0.9899828821105358,0.9899788303916768,0.9899927219796216,11.427798800054006
64,0.01,8,ReLU,100,0.9899828821105358,0.9899788303916768,0.9899927219796216,11.23531329992693
64,0.01,8,ReLU,300,0.9899828821105358,0.9899788303916768,0.9899927219796216,11.341310700052418
64,0.01,8,ReLU,500,0.9899828821105358,0.9899788303916768,0.9899927219796216,11.61622680001892
