Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,Tanh,50,0.6122622183201639,0.6153299783893247,0.6888111888111889,0.16172309999819845
64,0.00025,16,Tanh,100,0.6122622183201639,0.6153299783893247,0.6888111888111889,0.15049070000532083
64,0.00025,16,Tanh,300,0.6122622183201639,0.6153299783893247,0.6888111888111889,0.1394291000033263
64,0.00025,16,Tanh,500,0.6122622183201639,0.6153299783893247,0.6888111888111889,0.15254209999693558
64,0.00025,16,Tanh,1000,0.6122622183201639,0.6153299783893247,0.6888111888111889,0.13062039999931585
64,0.00025,16,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.10906590000377037
64,0.00025,16,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.10922160001064185
64,0.00025,16,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.09899310000764672
64,0.00025,16,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.10970220000308473
64,0.00025,16,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.10229949999484234
64,0.00025,16,GELU,50,0.5436932982148083,0.5370213963963963,0.6783216783216783,0.2172424000018509
64,0.00025,16,GELU,100,0.5436932982148083,0.5370213963963963,0.6783216783216783,0.19178790001024026
64,0.00025,16,GELU,300,0.5436932982148083,0.5370213963963963,0.6783216783216783,0.1817678000079468
64,0.00025,16,GELU,500,0.5436932982148083,0.5370213963963963,0.6783216783216783,0.2142420000018319
64,0.00025,16,GELU,1000,0.5436932982148083,0.5370213963963963,0.6783216783216783,0.20476500000222586
64,0.00025,16,Softmax,50,0.5436932982148083,0.5370213963963963,0.6783216783216783,0.2462180000002263
64,0.00025,16,Softmax,100,0.5436932982148083,0.5370213963963963,0.6783216783216783,0.21475910001026932
64,0.00025,16,Softmax,300,0.5436932982148083,0.5370213963963963,0.6783216783216783,0.19146360000013374
64,0.00025,16,Softmax,500,0.5436932982148083,0.5370213963963963,0.6783216783216783,0.18182580001302995
64,0.00025,16,Softmax,1000,0.5436932982148083,0.5370213963963963,0.6783216783216783,0.2123275000049034
64,0.00025,32,ReLU,50,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.13961910000944044
64,0.00025,32,ReLU,100,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.14099549999809824
64,0.00025,32,ReLU,300,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.1310273999988567
64,0.00025,32,ReLU,500,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.13087530000484549
64,0.00025,32,ReLU,1000,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.13126809999812394
64,0.00025,32,Tanh,50,0.6014047410008779,0.6038542607648298,0.6783216783216783,0.12029800000891555
64,0.00025,32,Tanh,100,0.6014047410008779,0.6038542607648298,0.6783216783216783,0.1192832999950042
64,0.00025,32,Tanh,300,0.6014047410008779,0.6038542607648298,0.6783216783216783,0.12011689999781083
64,0.00025,32,Tanh,500,0.6014047410008779,0.6038542607648298,0.6783216783216783,0.12196550000226125
64,0.00025,32,Tanh,1000,0.6014047410008779,0.6038542607648298,0.6783216783216783,0.11274519999278709
64,0.00025,32,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.0683162000059383
64,0.00025,32,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.06733760000497568
64,0.00025,32,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.0769086999935098
64,0.00025,32,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.07829649999621324
64,0.00025,32,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.07823379999899771
64,0.00025,32,GELU,50,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.14930059999460354
64,0.00025,32,GELU,100,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.1195601999934297
64,0.00025,32,GELU,300,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.1295828000002075
64,0.00025,32,GELU,500,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.12023349999799393
64,0.00025,32,GELU,1000,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.1206800999934785
64,0.00025,32,Softmax,50,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.12437609999324195
64,0.00025,32,Softmax,100,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.11983770001097582
64,0.00025,32,Softmax,300,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.12925640000321437
64,0.00025,32,Softmax,500,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.12008290000085253
64,0.00025,32,Softmax,1000,0.5712906057945566,0.5698487127311334,0.7027972027972028,0.13111079999362119
64,0.00025,64,ReLU,50,0.569710272168569,0.5692994755153971,0.6958041958041958,0.12233050000213552
64,0.00025,64,ReLU,100,0.569710272168569,0.5692994755153971,0.6958041958041958,0.11026729999866802
64,0.00025,64,ReLU,300,0.569710272168569,0.5692994755153971,0.6958041958041958,0.13066899999103043
64,0.00025,64,ReLU,500,0.569710272168569,0.5692994755153971,0.6958041958041958,0.11973440001020208
64,0.00025,64,ReLU,1000,0.569710272168569,0.5692994755153971,0.6958041958041958,0.10870939999585971
64,0.00025,64,Tanh,50,0.6333040678958151,0.6350525253724257,0.6993006993006993,0.10031030001118779
64,0.00025,64,Tanh,100,0.6333040678958151,0.6350525253724257,0.6993006993006993,0.11014429999340791
64,0.00025,64,Tanh,300,0.6333040678958151,0.6350525253724257,0.6993006993006993,0.0983494999964023
64,0.00025,64,Tanh,500,0.6333040678958151,0.6350525253724257,0.6993006993006993,0.11045100000046659
64,0.00025,64,Tanh,1000,0.6333040678958151,0.6350525253724257,0.6993006993006993,0.12078529999416787
64,0.00025,64,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.0576881000015419
64,0.00025,64,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.059123200000612997
64,0.00025,64,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.05918999999994412
64,0.00025,64,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.05843030000687577
64,0.00025,64,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.05821790000481997
64,0.00025,64,GELU,50,0.569710272168569,0.5692994755153971,0.6958041958041958,0.13155790000746492
64,0.00025,64,GELU,100,0.569710272168569,0.5692994755153971,0.6958041958041958,0.12950979999732226
64,0.00025,64,GELU,300,0.569710272168569,0.5692994755153971,0.6958041958041958,0.09905259999504779
64,0.00025,64,GELU,500,0.569710272168569,0.5692994755153971,0.6958041958041958,0.1416529999987688
64,0.00025,64,GELU,1000,0.569710272168569,0.5692994755153971,0.6958041958041958,0.12004249999881722
64,0.00025,64,Softmax,50,0.569710272168569,0.5692994755153971,0.6958041958041958,0.12207090000447351
64,0.00025,64,Softmax,100,0.569710272168569,0.5692994755153971,0.6958041958041958,0.10979699999734294
64,0.00025,64,Softmax,300,0.569710272168569,0.5692994755153971,0.6958041958041958,0.11922309998772107
64,0.00025,64,Softmax,500,0.569710272168569,0.5692994755153971,0.6958041958041958,0.12139279999246355
64,0.00025,64,Softmax,1000,0.569710272168569,0.5692994755153971,0.6958041958041958,0.10927790000278037
64,0.00025,128,ReLU,50,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.11299999999755528
64,0.00025,128,ReLU,100,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.0878015000052983
64,0.00025,128,ReLU,300,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.08904380000603851
64,0.00025,128,ReLU,500,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.08856540000124369
64,0.00025,128,ReLU,1000,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.09927730000345036
64,0.00025,128,Tanh,50,0.5926251097453907,0.5685601331668747,0.5944055944055944,0.09861909999744967
64,0.00025,128,Tanh,100,0.5926251097453907,0.5685601331668747,0.5944055944055944,0.08836909999081399
64,0.00025,128,Tanh,300,0.5926251097453907,0.5685601331668747,0.5944055944055944,0.099538800001028
64,0.00025,128,Tanh,500,0.5926251097453907,0.5685601331668747,0.5944055944055944,0.09056080000300426
64,0.00025,128,Tanh,1000,0.5926251097453907,0.5685601331668747,0.5944055944055944,0.08950790000380948
64,0.00025,128,Sigmoid,50,0.5,0.4127310061601643,0.7027972027972028,0.04682570000295527
64,0.00025,128,Sigmoid,100,0.5,0.4127310061601643,0.7027972027972028,0.04686550000042189
64,0.00025,128,Sigmoid,300,0.5,0.4127310061601643,0.7027972027972028,0.04832660000829492
64,0.00025,128,Sigmoid,500,0.5,0.4127310061601643,0.7027972027972028,0.04794000000401866
64,0.00025,128,Sigmoid,1000,0.5,0.4127310061601643,0.7027972027972028,0.0465632999985246
64,0.00025,128,GELU,50,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.10900500000570901
64,0.00025,128,GELU,100,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.09906170000613201
64,0.00025,128,GELU,300,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.0991684000036912
64,0.00025,128,GELU,500,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.08772230001341086
64,0.00025,128,GELU,1000,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.09964910001144744
64,0.00025,128,Softmax,50,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.09895240000332706
64,0.00025,128,Softmax,100,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.0994549999886658
64,0.00025,128,Softmax,300,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.08786529999633785
64,0.00025,128,Softmax,500,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.08949099999153987
64,0.00025,128,Softmax,1000,0.5304067895815042,0.5199808184143222,0.5594405594405595,0.08889839999028482
128,0.01,8,ReLU,50,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.23586250000516884
128,0.01,8,ReLU,100,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.26765639999939594
128,0.01,8,ReLU,300,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.26537910000479314
128,0.01,8,ReLU,500,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.24497770000016317
128,0.01,8,ReLU,1000,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.25545229999988806
128,0.01,8,Tanh,50,0.6292069066432543,0.6394057111701765,0.7412587412587412,0.2240382000018144
128,0.01,8,Tanh,100,0.6292069066432543,0.6394057111701765,0.7412587412587412,0.23544079999555834
128,0.01,8,Tanh,300,0.6292069066432543,0.6394057111701765,0.7412587412587412,0.2769584999914514
128,0.01,8,Tanh,500,0.6292069066432543,0.6394057111701765,0.7412587412587412,0.24719350000668783
128,0.01,8,Tanh,1000,0.6292069066432543,0.6394057111701765,0.7412587412587412,0.256070000003092
128,0.01,8,Sigmoid,50,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.25624420000531245
128,0.01,8,Sigmoid,100,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.25559219998831395
128,0.01,8,Sigmoid,300,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.255026300001191
128,0.01,8,Sigmoid,500,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.22395469999173656
128,0.01,8,Sigmoid,1000,0.5769388352355868,0.5729112222802957,0.7202797202797203,0.21306349999213126
128,0.01,8,GELU,50,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.2558128999953624
128,0.01,8,GELU,100,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.25599329998658504
128,0.01,8,GELU,300,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.2766125999914948
128,0.01,8,GELU,500,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.26519720000214875
128,0.01,8,GELU,1000,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.25313610000011977
128,0.01,8,Softmax,50,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.22451810000347905
128,0.01,8,Softmax,100,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.24423850000312086
128,0.01,8,Softmax,300,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.25709610000194516
128,0.01,8,Softmax,500,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.26633919999585487
128,0.01,8,Softmax,1000,0.5945858940591162,0.5964523281596452,0.7307692307692307,0.25442569999722764
128,0.01,16,ReLU,50,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.17095729999709874
128,0.01,16,ReLU,100,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.16081689999555238
128,0.01,16,ReLU,300,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.15127810000558384
128,0.01,16,ReLU,500,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.16112090001115575
128,0.01,16,ReLU,1000,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.16226040000037756
128,0.01,16,Tanh,50,0.588937664618086,0.5918552036199095,0.7132867132867133,0.15191469999263063
128,0.01,16,Tanh,100,0.588937664618086,0.5918552036199095,0.7132867132867133,0.14011909998953342
128,0.01,16,Tanh,300,0.588937664618086,0.5918552036199095,0.7132867132867133,0.16313879999506753
128,0.01,16,Tanh,500,0.588937664618086,0.5918552036199095,0.7132867132867133,0.16295630000240635
128,0.01,16,Tanh,1000,0.588937664618086,0.5918552036199095,0.7132867132867133,0.1519346000131918
128,0.01,16,Sigmoid,50,0.588030436055019,0.5900911262496682,0.7167832167832168,0.16231719999632332
128,0.01,16,Sigmoid,100,0.588030436055019,0.5900911262496682,0.7167832167832168,0.21809080000093672
128,0.01,16,Sigmoid,300,0.588030436055019,0.5900911262496682,0.7167832167832168,0.1621450999955414
128,0.01,16,Sigmoid,500,0.588030436055019,0.5900911262496682,0.7167832167832168,0.16457309998804703
128,0.01,16,Sigmoid,1000,0.588030436055019,0.5900911262496682,0.7167832167832168,0.1612850000092294
128,0.01,16,GELU,50,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.17296409999835305
128,0.01,16,GELU,100,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.16210459999274462
128,0.01,16,GELU,300,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.15107709998846985
128,0.01,16,GELU,500,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.1729373999987729
128,0.01,16,GELU,1000,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.14999010000610724
128,0.01,16,Softmax,50,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.13966139999683946
128,0.01,16,Softmax,100,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.14028500000131316
128,0.01,16,Softmax,300,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.15213370000128634
128,0.01,16,Softmax,500,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.1720066000125371
128,0.01,16,Softmax,1000,0.6122329528826456,0.6190236175115207,0.7412587412587412,0.1509200000000419
128,0.01,32,ReLU,50,0.6090722856306702,0.615909090909091,0.7272727272727273,0.08756860000721645
128,0.01,32,ReLU,100,0.6090722856306702,0.615909090909091,0.7272727272727273,0.08885790000203997
128,0.01,32,ReLU,300,0.6090722856306702,0.615909090909091,0.7272727272727273,0.08862260000023525
128,0.01,32,ReLU,500,0.6090722856306702,0.615909090909091,0.7272727272727273,0.09885239999857731
128,0.01,32,ReLU,1000,0.6090722856306702,0.615909090909091,0.7272727272727273,0.08797469999990426
128,0.01,32,Tanh,50,0.6276265730172667,0.6370800774727843,0.7342657342657343,0.09909689999767579
128,0.01,32,Tanh,100,0.6276265730172667,0.6370800774727843,0.7342657342657343,0.09759489999851212
128,0.01,32,Tanh,300,0.6276265730172667,0.6370800774727843,0.7342657342657343,0.08830740000121295
128,0.01,32,Tanh,500,0.6276265730172667,0.6370800774727843,0.7342657342657343,0.09911809999903198
128,0.01,32,Tanh,1000,0.6276265730172667,0.6370800774727843,0.7342657342657343,0.08878910000203177
128,0.01,32,Sigmoid,50,0.5868890839918057,0.5836972343522562,0.7342657342657343,0.08945349999703467
128,0.01,32,Sigmoid,100,0.5868890839918057,0.5836972343522562,0.7342657342657343,0.09912569999869447
128,0.01,32,Sigmoid,300,0.5868890839918057,0.5836972343522562,0.7342657342657343,0.09929810000176076
128,0.01,32,Sigmoid,500,0.5868890839918057,0.5836972343522562,0.7342657342657343,0.10965080000460148
128,0.01,32,Sigmoid,1000,0.5868890839918057,0.5836972343522562,0.7342657342657343,0.11966810000012629
128,0.01,32,GELU,50,0.6090722856306702,0.615909090909091,0.7272727272727273,0.0978049999976065
128,0.01,32,GELU,100,0.6090722856306702,0.615909090909091,0.7272727272727273,0.08978769999521319
128,0.01,32,GELU,300,0.6090722856306702,0.615909090909091,0.7272727272727273,0.09855400001106318
128,0.01,32,GELU,500,0.6090722856306702,0.615909090909091,0.7272727272727273,0.08733359999314416
128,0.01,32,GELU,1000,0.6090722856306702,0.615909090909091,0.7272727272727273,0.08857599999464583
128,0.01,32,Softmax,50,0.6090722856306702,0.615909090909091,0.7272727272727273,0.1079126999975415
128,0.01,32,Softmax,100,0.6090722856306702,0.615909090909091,0.7272727272727273,0.11920080000709277
128,0.01,32,Softmax,300,0.6090722856306702,0.615909090909091,0.7272727272727273,0.11794969999755267
128,0.01,32,Softmax,500,0.6090722856306702,0.615909090909091,0.7272727272727273,0.09772909998719115
128,0.01,32,Softmax,1000,0.6090722856306702,0.615909090909091,0.7272727272727273,0.0995515999966301
128,0.01,64,ReLU,50,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.09951319999527186
128,0.01,64,ReLU,100,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.0995145000051707
128,0.01,64,ReLU,300,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.08913269999902695
128,0.01,64,ReLU,500,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.09926339999947231
128,0.01,64,ReLU,1000,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.087920199992368
128,0.01,64,Tanh,50,0.6326016973953761,0.6430787911494873,0.7412587412587412,0.06932700000470504
128,0.01,64,Tanh,100,0.6326016973953761,0.6430787911494873,0.7412587412587412,0.0780627999920398
128,0.01,64,Tanh,300,0.6326016973953761,0.6430787911494873,0.7412587412587412,0.06788740000047255
128,0.01,64,Tanh,500,0.6326016973953761,0.6430787911494873,0.7412587412587412,0.07840399999986403
128,0.01,64,Tanh,1000,0.6326016973953761,0.6430787911494873,0.7412587412587412,0.06726530000742059
128,0.01,64,Sigmoid,50,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.07781230000546202
128,0.01,64,Sigmoid,100,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.09935150000092108
128,0.01,64,Sigmoid,300,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.09895379999943543
128,0.01,64,Sigmoid,500,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.08764450000307988
128,0.01,64,Sigmoid,1000,0.5787532923617208,0.5778369815668203,0.7132867132867133,0.07870250000269152
128,0.01,64,GELU,50,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.07867649999388959
128,0.01,64,GELU,100,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.08868770000117365
128,0.01,64,GELU,300,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.07747849999577738
128,0.01,64,GELU,500,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.08792199999152217
128,0.01,64,GELU,1000,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.08874629999627359
128,0.01,64,Softmax,50,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.08757399999012705
128,0.01,64,Softmax,100,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.07730420000734739
128,0.01,64,Softmax,300,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.07787820001249202
128,0.01,64,Softmax,500,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.08826879999833182
128,0.01,64,Softmax,1000,0.6013754755633597,0.6058702460850112,0.7307692307692307,0.08706669999810401
128,0.01,128,ReLU,50,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.059896099992329255
128,0.01,128,ReLU,100,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.06640959999640472
128,0.01,128,ReLU,300,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.0667163000034634
128,0.01,128,ReLU,500,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.06748230000084732
128,0.01,128,ReLU,1000,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.06726749999506865
128,0.01,128,Tanh,50,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.06777989999682177
128,0.01,128,Tanh,100,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.06762170000001788
128,0.01,128,Tanh,300,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.05776359999435954
128,0.01,128,Tanh,500,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.05598769999051001
128,0.01,128,Tanh,1000,0.6165349721978344,0.6246522127145782,0.7377622377622378,0.0678669000044465
128,0.01,128,Sigmoid,50,0.5701492537313433,0.5617865624760592,0.7202797202797203,0.06776209999225102
128,0.01,128,Sigmoid,100,0.5701492537313433,0.5617865624760592,0.7202797202797203,0.05698050001228694
128,0.01,128,Sigmoid,300,0.5701492537313433,0.5617865624760592,0.7202797202797203,0.06620789998851251
128,0.01,128,Sigmoid,500,0.5701492537313433,0.5617865624760592,0.7202797202797203,0.06722369999624789
128,0.01,128,Sigmoid,1000,0.5701492537313433,0.5617865624760592,0.7202797202797203,0.057374299998627976
128,0.01,128,GELU,50,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.0686130999965826
128,0.01,128,GELU,100,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.06789360000402667
128,0.01,128,GELU,300,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.06836410000687465
128,0.01,128,GELU,500,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.05760319999535568
128,0.01,128,GELU,1000,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.05583709999336861
128,0.01,128,Softmax,50,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.06673869999940507
128,0.01,128,Softmax,100,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.06599610000557732
128,0.01,128,Softmax,300,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.056757300000754185
128,0.01,128,Softmax,500,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.06716639999649487
128,0.01,128,Softmax,1000,0.5710564822944103,0.5648351648351648,0.7167832167832168,0.06759190000593662
128,0.001,8,ReLU,50,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.25467700000444893
128,0.001,8,ReLU,100,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.25574029999552295
128,0.001,8,ReLU,300,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2457107999944128
128,0.001,8,ReLU,500,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.27790380000078585
128,0.001,8,ReLU,1000,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.27745589999540243
128,0.001,8,Tanh,50,0.6038630377524143,0.6087269585253456,0.7342657342657343,0.20326910000585485
128,0.001,8,Tanh,100,0.6038630377524143,0.6087269585253456,0.7342657342657343,0.22604720000526868
128,0.001,8,Tanh,300,0.6038630377524143,0.6087269585253456,0.7342657342657343,0.22635100000479724
128,0.001,8,Tanh,500,0.6038630377524143,0.6087269585253456,0.7342657342657343,0.203810799997882
128,0.001,8,Tanh,1000,0.6038630377524143,0.6087269585253456,0.7342657342657343,0.19261850000475533
128,0.001,8,Sigmoid,50,0.569915130231197,0.5534188034188035,0.7342657342657343,0.33045860000129323
128,0.001,8,Sigmoid,100,0.569915130231197,0.5534188034188035,0.7342657342657343,0.3402024000097299
128,0.001,8,Sigmoid,300,0.569915130231197,0.5534188034188035,0.7342657342657343,0.32753549999324605
128,0.001,8,Sigmoid,500,0.569915130231197,0.5534188034188035,0.7342657342657343,0.32903819999773987
128,0.001,8,Sigmoid,1000,0.569915130231197,0.5534188034188035,0.7342657342657343,0.31688699999358505
128,0.001,8,GELU,50,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2434820999915246
128,0.001,8,GELU,100,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2654891999991378
128,0.001,8,GELU,300,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.26528339998913
128,0.001,8,GELU,500,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2433822000020882
128,0.001,8,GELU,1000,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2551351000001887
128,0.001,8,Softmax,50,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2662024000019301
128,0.001,8,Softmax,100,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.277967300004093
128,0.001,8,Softmax,300,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.25640410000050906
128,0.001,8,Softmax,500,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.2552935999992769
128,0.001,8,Softmax,1000,0.5726368159203981,0.5643858329959319,0.7237762237762237,0.26740050000080373
128,0.001,16,ReLU,50,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.14045869999972638
128,0.001,16,ReLU,100,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.15260450000641868
128,0.001,16,ReLU,300,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1611990999954287
128,0.001,16,ReLU,500,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.14959810000436846
128,0.001,16,ReLU,1000,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.13111829999252222
128,0.001,16,Tanh,50,0.5794263974246415,0.5755799755799755,0.7237762237762237,0.12006950000068173
128,0.001,16,Tanh,100,0.5794263974246415,0.5755799755799755,0.7237762237762237,0.13025590000324883
128,0.001,16,Tanh,300,0.5794263974246415,0.5755799755799755,0.7237762237762237,0.14063639999949373
128,0.001,16,Tanh,500,0.5794263974246415,0.5755799755799755,0.7237762237762237,0.15281600000162143
128,0.001,16,Tanh,1000,0.5794263974246415,0.5755799755799755,0.7237762237762237,0.14184389999718405
128,0.001,16,Sigmoid,50,0.5556628621597893,0.5322831059680792,0.7237762237762237,0.24666550000256393
128,0.001,16,Sigmoid,100,0.5556628621597893,0.5322831059680792,0.7237762237762237,0.21431169999414124
128,0.001,16,Sigmoid,300,0.5556628621597893,0.5322831059680792,0.7237762237762237,0.20343200000934303
128,0.001,16,Sigmoid,500,0.5556628621597893,0.5322831059680792,0.7237762237762237,0.20280189999903087
128,0.001,16,Sigmoid,1000,0.5556628621597893,0.5322831059680792,0.7237762237762237,0.2017723000026308
128,0.001,16,GELU,50,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.13970500000868924
128,0.001,16,GELU,100,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.13036929999361746
128,0.001,16,GELU,300,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1510677000042051
128,0.001,16,GELU,500,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1499626000004355
128,0.001,16,GELU,1000,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1623321999941254
128,0.001,16,Softmax,50,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.1403237999911653
128,0.001,16,Softmax,100,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.15047060001234058
128,0.001,16,Softmax,300,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.14109340000140946
128,0.001,16,Softmax,500,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.15180530000361614
128,0.001,16,Softmax,1000,0.5635937957272461,0.5570796460176991,0.7062937062937062,0.15177359999506734
128,0.001,32,ReLU,50,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.1086490000016056
128,0.001,32,ReLU,100,0.5676616915422885,0.5592046427552089,0.7167832167832168,0.13343210000311956
