Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,64,Tanh,1000,0.9914545454545455,0.9914504156044743,0.9914545454545455,2.349177000010968
32,0.001,64,Sigmoid,50,0.9854545454545455,0.9854570273455057,0.9854545454545455,2.111262499995064
32,0.001,64,Sigmoid,100,0.988,0.9880117148011446,0.988,3.0928943999897456
32,0.001,64,Sigmoid,300,0.988,0.9880117148011446,0.988,3.114086199988378
32,0.001,64,Sigmoid,500,0.988,0.9880117148011446,0.988,3.0195474000065587
32,0.001,64,Sigmoid,1000,0.988,0.9880117148011446,0.988,3.0873151999985566
32,0.001,64,GELU,50,0.988909090909091,0.988907528745608,0.988909090909091,1.9781715999997687
32,0.001,64,GELU,100,0.988909090909091,0.988907528745608,0.988909090909091,2.1991743999969913
32,0.001,64,GELU,300,0.988909090909091,0.988907528745608,0.988909090909091,2.222109800000908
32,0.001,64,GELU,500,0.988909090909091,0.988907528745608,0.988909090909091,2.2829538000078173
32,0.001,64,GELU,1000,0.988909090909091,0.988907528745608,0.988909090909091,2.226170700014336
32,0.001,64,Softmax,50,0.9854545454545455,0.9854570273455057,0.9854545454545455,2.1141133999917656
32,0.001,64,Softmax,100,0.988,0.9880117148011446,0.988,3.0150995000003604
32,0.001,64,Softmax,300,0.988,0.9880117148011446,0.988,3.180102500002249
32,0.001,64,Softmax,500,0.988,0.9880117148011446,0.988,3.064397599999211
32,0.001,64,Softmax,1000,0.988,0.9880117148011446,0.988,3.174357500000042
32,0.001,128,ReLU,50,0.9861818181818184,0.9861690234757332,0.9861818181818182,1.3241885999887018
32,0.001,128,ReLU,100,0.9872727272727272,0.9872633383914343,0.9872727272727273,1.8662536999909207
32,0.001,128,ReLU,300,0.9872727272727272,0.9872633383914343,0.9872727272727273,1.8630635000008624
32,0.001,128,ReLU,500,0.9872727272727272,0.9872633383914343,0.9872727272727273,1.8486409000033746
32,0.001,128,ReLU,1000,0.9872727272727272,0.9872633383914343,0.9872727272727273,1.8688201000040863
32,0.001,128,Tanh,50,0.9865454545454546,0.9865391884338357,0.9865454545454545,1.3642408000014257
32,0.001,128,Tanh,100,0.9878181818181818,0.9878129468712659,0.9878181818181818,2.146510499995202
32,0.001,128,Tanh,300,0.9878181818181818,0.9878129468712659,0.9878181818181818,2.003869299995131
32,0.001,128,Tanh,500,0.9878181818181818,0.9878129468712659,0.9878181818181818,2.093977399999858
32,0.001,128,Tanh,1000,0.9878181818181818,0.9878129468712659,0.9878181818181818,2.086586500008707
32,0.001,128,Sigmoid,50,0.9730909090909091,0.9730491165577777,0.9730909090909091,1.3506552999897394
32,0.001,128,Sigmoid,100,0.9798181818181818,0.9797972272082016,0.9798181818181818,2.3775550999998813
32,0.001,128,Sigmoid,300,0.9800000000000001,0.9799828104970524,0.98,2.6074433000030695
32,0.001,128,Sigmoid,500,0.9800000000000001,0.9799828104970524,0.98,2.593212300009327
32,0.001,128,Sigmoid,1000,0.9800000000000001,0.9799828104970524,0.98,2.432634099997813
32,0.001,128,GELU,50,0.9861818181818184,0.9861690234757332,0.9861818181818182,1.2891916999942623
32,0.001,128,GELU,100,0.9872727272727272,0.9872633383914343,0.9872727272727273,1.8834716999990633
32,0.001,128,GELU,300,0.9872727272727272,0.9872633383914343,0.9872727272727273,1.8347460999939358
32,0.001,128,GELU,500,0.9872727272727272,0.9872633383914343,0.9872727272727273,1.8982821000099648
32,0.001,128,GELU,1000,0.9872727272727272,0.9872633383914343,0.9872727272727273,1.8399185000016587
32,0.001,128,Softmax,50,0.9730909090909091,0.9730491165577777,0.9730909090909091,1.36423669999931
32,0.001,128,Softmax,100,0.9798181818181818,0.9797972272082016,0.9798181818181818,2.2341346999892266
32,0.001,128,Softmax,300,0.9800000000000001,0.9799828104970524,0.98,2.66615869999805
32,0.001,128,Softmax,500,0.9800000000000001,0.9799828104970524,0.98,2.6751935000065714
32,0.001,128,Softmax,1000,0.9800000000000001,0.9799828104970524,0.98,2.460934600007022
32,0.0001,8,ReLU,50,0.9843636363636363,0.9843574604325017,0.9843636363636363,11.805340300008538
32,0.0001,8,ReLU,100,0.9863636363636364,0.9863641237605446,0.9863636363636363,19.1746531999961
32,0.0001,8,ReLU,300,0.9863636363636364,0.9863641237605446,0.9863636363636363,19.250516800006153
32,0.0001,8,ReLU,500,0.9863636363636364,0.9863641237605446,0.9863636363636363,19.70534349999798
32,0.0001,8,ReLU,1000,0.9863636363636364,0.9863641237605446,0.9863636363636363,19.546320900000865
32,0.0001,8,Tanh,50,0.984,0.9839923494771892,0.984,11.597883700000239
32,0.0001,8,Tanh,100,0.986181818181818,0.986186441387229,0.9861818181818182,19.790473200002452
32,0.0001,8,Tanh,300,0.986181818181818,0.986186441387229,0.9861818181818182,19.2403204000002
32,0.0001,8,Tanh,500,0.986181818181818,0.986186441387229,0.9861818181818182,19.648821299997508
32,0.0001,8,Tanh,1000,0.986181818181818,0.986186441387229,0.9861818181818182,19.43888909999805
32,0.0001,8,Sigmoid,50,0.9652727272727275,0.9652343897422061,0.9652727272727273,11.717922700001509
32,0.0001,8,Sigmoid,100,0.9761818181818182,0.9761904320371406,0.9761818181818182,21.235952899995027
32,0.0001,8,Sigmoid,300,0.9765454545454545,0.9765593005455403,0.9765454545454545,24.443232199992053
32,0.0001,8,Sigmoid,500,0.9765454545454545,0.9765593005455403,0.9765454545454545,24.027984400003334
32,0.0001,8,Sigmoid,1000,0.9765454545454545,0.9765593005455403,0.9765454545454545,24.03774539999722
32,0.0001,8,GELU,50,0.9843636363636363,0.9843574604325017,0.9843636363636363,11.481195699991076
32,0.0001,8,GELU,100,0.9863636363636364,0.9863641237605446,0.9863636363636363,19.276062099990668
32,0.0001,8,GELU,300,0.9863636363636364,0.9863641237605446,0.9863636363636363,18.75325110000267
32,0.0001,8,GELU,500,0.9863636363636364,0.9863641237605446,0.9863636363636363,19.245575200009625
32,0.0001,8,GELU,1000,0.9863636363636364,0.9863641237605446,0.9863636363636363,19.07736309999018
32,0.0001,8,Softmax,50,0.9652727272727275,0.9652343897422061,0.9652727272727273,11.452938600006746
32,0.0001,8,Softmax,100,0.9761818181818182,0.9761904320371406,0.9761818181818182,21.243383699998958
32,0.0001,8,Softmax,300,0.9765454545454545,0.9765593005455403,0.9765454545454545,24.141474799995194
32,0.0001,8,Softmax,500,0.9765454545454545,0.9765593005455403,0.9765454545454545,23.898630399999092
32,0.0001,8,Softmax,1000,0.9765454545454545,0.9765593005455403,0.9765454545454545,24.092001299999538
32,0.0001,16,ReLU,50,0.9761818181818182,0.9761411580733719,0.9761818181818182,6.244267500005662
32,0.0001,16,ReLU,100,0.9823636363636364,0.9823506916128397,0.9823636363636363,9.743753999995533
32,0.0001,16,ReLU,300,0.9823636363636364,0.9823506916128397,0.9823636363636363,9.62596420000773
32,0.0001,16,ReLU,500,0.9823636363636364,0.9823506916128397,0.9823636363636363,9.500478000001749
32,0.0001,16,ReLU,1000,0.9823636363636364,0.9823506916128397,0.9823636363636363,9.765785300012794
32,0.0001,16,Tanh,50,0.9781818181818184,0.9781547455015854,0.9781818181818182,6.217917400004808
32,0.0001,16,Tanh,100,0.9827272727272728,0.9827154129382328,0.9827272727272728,10.8977836999984
32,0.0001,16,Tanh,300,0.9827272727272728,0.9827154129382328,0.9827272727272728,10.723864600004163
32,0.0001,16,Tanh,500,0.9827272727272728,0.9827154129382328,0.9827272727272728,10.655055700000958
32,0.0001,16,Tanh,1000,0.9827272727272728,0.9827154129382328,0.9827272727272728,10.735865700000431
32,0.0001,16,Sigmoid,50,0.9425454545454546,0.9422912242201515,0.9425454545454546,6.19824100000551
32,0.0001,16,Sigmoid,100,0.9721818181818181,0.9722043032727149,0.9721818181818181,11.87815249999403
32,0.0001,16,Sigmoid,300,0.9729090909090911,0.9729239765319027,0.972909090909091,15.178966100007528
32,0.0001,16,Sigmoid,500,0.9729090909090911,0.9729239765319027,0.972909090909091,14.65435240000079
32,0.0001,16,Sigmoid,1000,0.9729090909090911,0.9729239765319027,0.972909090909091,15.418642199991154
32,0.0001,16,GELU,50,0.9761818181818182,0.9761411580733719,0.9761818181818182,6.210488199998508
32,0.0001,16,GELU,100,0.9823636363636364,0.9823506916128397,0.9823636363636363,9.477392999993754
32,0.0001,16,GELU,300,0.9823636363636364,0.9823506916128397,0.9823636363636363,9.641582500000368
32,0.0001,16,GELU,500,0.9823636363636364,0.9823506916128397,0.9823636363636363,9.606810600002063
32,0.0001,16,GELU,1000,0.9823636363636364,0.9823506916128397,0.9823636363636363,9.700954500003718
32,0.0001,16,Softmax,50,0.9425454545454546,0.9422912242201515,0.9425454545454546,6.264411099997233
32,0.0001,16,Softmax,100,0.9721818181818181,0.9722043032727149,0.9721818181818181,12.036816899999394
32,0.0001,16,Softmax,300,0.9729090909090911,0.9729239765319027,0.972909090909091,15.327322500001173
32,0.0001,16,Softmax,500,0.9729090909090911,0.9729239765319027,0.972909090909091,15.328400800004601
32,0.0001,16,Softmax,1000,0.9729090909090911,0.9729239765319027,0.972909090909091,15.003550200010068
32,0.0001,32,ReLU,50,0.9610909090909092,0.9609578159536928,0.9610909090909091,3.331543200009037
32,0.0001,32,ReLU,100,0.9718181818181819,0.9717644902380923,0.9718181818181818,5.983457000009366
32,0.0001,32,ReLU,300,0.9730909090909091,0.9730451929266632,0.9730909090909091,7.16922959999647
32,0.0001,32,ReLU,500,0.9730909090909091,0.9730451929266632,0.9730909090909091,7.030317800003104
32,0.0001,32,ReLU,1000,0.9730909090909091,0.9730451929266632,0.9730909090909091,7.276125200005481
32,0.0001,32,Tanh,50,0.9667272727272728,0.9666658791326932,0.9667272727272728,3.3797499999927823
32,0.0001,32,Tanh,100,0.9807272727272728,0.980705404634337,0.9807272727272728,6.316440499998862
32,0.0001,32,Tanh,300,0.9807272727272728,0.980705404634337,0.9807272727272728,6.556639999995241
32,0.0001,32,Tanh,500,0.9807272727272728,0.980705404634337,0.9807272727272728,6.545497300001443
32,0.0001,32,Tanh,1000,0.9807272727272728,0.980705404634337,0.9807272727272728,6.695039899990661
32,0.0001,32,Sigmoid,50,0.8718181818181818,0.8689071020576289,0.8718181818181818,3.4659815000050003
32,0.0001,32,Sigmoid,100,0.9530909090909089,0.9530193085418411,0.9530909090909091,6.809539499998209
32,0.0001,32,Sigmoid,300,0.9621818181818181,0.9621803692657628,0.9621818181818181,10.045301400008611
32,0.0001,32,Sigmoid,500,0.9621818181818181,0.9621803692657628,0.9621818181818181,10.061164899991127
32,0.0001,32,Sigmoid,1000,0.9621818181818181,0.9621803692657628,0.9621818181818181,9.943481000009342
32,0.0001,32,GELU,50,0.9610909090909092,0.9609578159536928,0.9610909090909091,3.419949400005862
32,0.0001,32,GELU,100,0.9718181818181819,0.9717644902380923,0.9718181818181818,6.093943399988348
32,0.0001,32,GELU,300,0.9730909090909091,0.9730451929266632,0.9730909090909091,7.3279995000048075
32,0.0001,32,GELU,500,0.9730909090909091,0.9730451929266632,0.9730909090909091,7.245809299987741
32,0.0001,32,GELU,1000,0.9730909090909091,0.9730451929266632,0.9730909090909091,7.3195219000044744
32,0.0001,32,Softmax,50,0.8718181818181818,0.8689071020576289,0.8718181818181818,3.403931000008015
32,0.0001,32,Softmax,100,0.9530909090909089,0.9530193085418411,0.9530909090909091,6.739220099989325
32,0.0001,32,Softmax,300,0.9621818181818181,0.9621803692657628,0.9621818181818181,10.074429000000237
32,0.0001,32,Softmax,500,0.9621818181818181,0.9621803692657628,0.9621818181818181,10.171520999996574
32,0.0001,32,Softmax,1000,0.9621818181818181,0.9621803692657628,0.9621818181818181,10.54328969999915
32,0.0001,64,ReLU,50,0.9230909090909091,0.9227296178880017,0.9230909090909091,2.0633121999999275
32,0.0001,64,ReLU,100,0.9665454545454545,0.9664497930132616,0.9665454545454546,3.86369630000263
32,0.0001,64,ReLU,300,0.9689090909090908,0.9688249077445064,0.9689090909090909,5.184864200011361
32,0.0001,64,ReLU,500,0.9689090909090908,0.9688249077445064,0.9689090909090909,5.042016700012027
32,0.0001,64,ReLU,1000,0.9689090909090908,0.9688249077445064,0.9689090909090909,5.039975100007723
32,0.0001,64,Tanh,50,0.9394545454545454,0.9391000139561645,0.9394545454545454,2.0625719999952707
32,0.0001,64,Tanh,100,0.970181818181818,0.9701217936510936,0.9701818181818181,3.987221599993063
32,0.0001,64,Tanh,300,0.9712727272727272,0.9712221501445871,0.9712727272727273,4.436054999998305
32,0.0001,64,Tanh,500,0.9712727272727272,0.9712221501445871,0.9712727272727273,4.735356100005447
32,0.0001,64,Tanh,1000,0.9712727272727272,0.9712221501445871,0.9712727272727273,4.763385799989919
32,0.0001,64,Sigmoid,50,0.7825454545454545,0.7726974246816094,0.7825454545454545,2.097811899991939
32,0.0001,64,Sigmoid,100,0.902909090909091,0.9014471847934401,0.9029090909090909,4.00984349999635
32,0.0001,64,Sigmoid,300,0.950909090909091,0.9508373607277103,0.9509090909090909,7.9311682999978075
32,0.0001,64,Sigmoid,500,0.950909090909091,0.9508373607277103,0.9509090909090909,8.311775500013027
32,0.0001,64,Sigmoid,1000,0.950909090909091,0.9508373607277103,0.9509090909090909,7.785882700001821
32,0.0001,64,GELU,50,0.9230909090909091,0.9227296178880017,0.9230909090909091,2.2629071999981534
32,0.0001,64,GELU,100,0.9665454545454545,0.9664497930132616,0.9665454545454546,3.884092399996007
32,0.0001,64,GELU,300,0.9689090909090908,0.9688249077445064,0.9689090909090909,5.543372300002375
32,0.0001,64,GELU,500,0.9689090909090908,0.9688249077445064,0.9689090909090909,5.121288900001673
32,0.0001,64,GELU,1000,0.9689090909090908,0.9688249077445064,0.9689090909090909,4.992290199996205
32,0.0001,64,Softmax,50,0.7825454545454545,0.7726974246816094,0.7825454545454545,2.0436532000021543
32,0.0001,64,Softmax,100,0.902909090909091,0.9014471847934401,0.9029090909090909,4.075624999997672
32,0.0001,64,Softmax,300,0.950909090909091,0.9508373607277103,0.9509090909090909,7.74163019999105
32,0.0001,64,Softmax,500,0.950909090909091,0.9508373607277103,0.9509090909090909,7.769527600001311
32,0.0001,64,Softmax,1000,0.950909090909091,0.9508373607277103,0.9509090909090909,7.858660999991116
32,0.0001,128,ReLU,50,0.8354545454545456,0.8319499723658001,0.8354545454545454,1.3424075999937486
32,0.0001,128,ReLU,100,0.9350909090909092,0.9348144194765037,0.9350909090909091,2.4996058999968227
32,0.0001,128,ReLU,300,0.9550909090909091,0.9549356167241367,0.9550909090909091,4.047455499996431
32,0.0001,128,ReLU,500,0.9550909090909091,0.9549356167241367,0.9550909090909091,3.9282348999986425
32,0.0001,128,ReLU,1000,0.9550909090909091,0.9549356167241367,0.9550909090909091,4.163653199997498
32,0.0001,128,Tanh,50,0.874909090909091,0.8717784258860214,0.8749090909090909,1.3983968999964418
32,0.0001,128,Tanh,100,0.9485454545454545,0.9482799505276559,0.9485454545454546,2.5447884000022896
32,0.0001,128,Tanh,300,0.9625454545454546,0.9624896633173745,0.9625454545454546,4.243157499993686
32,0.0001,128,Tanh,500,0.9625454545454546,0.9624896633173745,0.9625454545454546,4.3369435999920825
32,0.0001,128,Tanh,1000,0.9625454545454546,0.9624896633173745,0.9625454545454546,4.111842099999194
32,0.0001,128,Sigmoid,50,0.6676363636363637,0.6387397711515532,0.6676363636363636,1.378580000004149
32,0.0001,128,Sigmoid,100,0.8083636363636363,0.8010921568768364,0.8083636363636364,2.563328199990792
32,0.0001,128,Sigmoid,300,0.9367272727272727,0.9363376910187973,0.9367272727272727,6.47940519999247
32,0.0001,128,Sigmoid,500,0.9367272727272727,0.9363376910187973,0.9367272727272727,6.4093110999965575
32,0.0001,128,Sigmoid,1000,0.9367272727272727,0.9363376910187973,0.9367272727272727,6.624587099999189
32,0.0001,128,GELU,50,0.8354545454545456,0.8319499723658001,0.8354545454545454,1.3133764999947743
32,0.0001,128,GELU,100,0.9350909090909092,0.9348144194765037,0.9350909090909091,2.535311100000399
32,0.0001,128,GELU,300,0.9550909090909091,0.9549356167241367,0.9550909090909091,4.0496523000038
32,0.0001,128,GELU,500,0.9550909090909091,0.9549356167241367,0.9550909090909091,4.129250099998899
32,0.0001,128,GELU,1000,0.9550909090909091,0.9549356167241367,0.9550909090909091,3.941031499998644
32,0.0001,128,Softmax,50,0.6676363636363637,0.6387397711515532,0.6676363636363636,1.3843677999975625
32,0.0001,128,Softmax,100,0.8083636363636363,0.8010921568768364,0.8083636363636364,2.626661600006628
32,0.0001,128,Softmax,300,0.9367272727272727,0.9363376910187973,0.9367272727272727,6.557731299995794
32,0.0001,128,Softmax,500,0.9367272727272727,0.9363376910187973,0.9367272727272727,6.42529879999347
32,0.0001,128,Softmax,1000,0.9367272727272727,0.9363376910187973,0.9367272727272727,6.536885800000164
32,0.00025,8,ReLU,50,0.9905454545454545,0.9905527256743638,0.9905454545454545,11.324466099991696
32,0.00025,8,ReLU,100,0.9905454545454545,0.9905527256743638,0.9905454545454545,12.540915799996583
32,0.00025,8,ReLU,300,0.9905454545454545,0.9905527256743638,0.9905454545454545,12.6246175999986
32,0.00025,8,ReLU,500,0.9905454545454545,0.9905527256743638,0.9905454545454545,12.514291999992565
32,0.00025,8,ReLU,1000,0.9905454545454545,0.9905527256743638,0.9905454545454545,12.370998200000031
32,0.00025,8,Tanh,50,0.9943636363636364,0.9943651749113047,0.9943636363636363,11.402961300002062
32,0.00025,8,Tanh,100,0.9943636363636364,0.9943651749113047,0.9943636363636363,12.393491800001357
32,0.00025,8,Tanh,300,0.9943636363636364,0.9943651749113047,0.9943636363636363,12.168142800001078
32,0.00025,8,Tanh,500,0.9943636363636364,0.9943651749113047,0.9943636363636363,12.597442300000694
32,0.00025,8,Tanh,1000,0.9943636363636364,0.9943651749113047,0.9943636363636363,12.175998599996092
32,0.00025,8,Sigmoid,50,0.9827272727272728,0.9827248176032767,0.9827272727272728,11.681168999988586
32,0.00025,8,Sigmoid,100,0.9845454545454545,0.9845490040525902,0.9845454545454545,17.544896899999003
32,0.00025,8,Sigmoid,300,0.9845454545454545,0.9845490040525902,0.9845454545454545,17.591921100000036
32,0.00025,8,Sigmoid,500,0.9845454545454545,0.9845490040525902,0.9845454545454545,17.324733600005857
32,0.00025,8,Sigmoid,1000,0.9845454545454545,0.9845490040525902,0.9845454545454545,17.73774150000827
32,0.00025,8,GELU,50,0.9905454545454545,0.9905527256743638,0.9905454545454545,11.039792099996703
32,0.00025,8,GELU,100,0.9905454545454545,0.9905527256743638,0.9905454545454545,12.581818099992233
32,0.00025,8,GELU,300,0.9905454545454545,0.9905527256743638,0.9905454545454545,12.528413100008038
32,0.00025,8,GELU,500,0.9905454545454545,0.9905527256743638,0.9905454545454545,12.777134200005094
32,0.00025,8,GELU,1000,0.9905454545454545,0.9905527256743638,0.9905454545454545,12.728776700008893
32,0.00025,8,Softmax,50,0.9827272727272728,0.9827248176032767,0.9827272727272728,11.707491799999843
32,0.00025,8,Softmax,100,0.9845454545454545,0.9845490040525902,0.9845454545454545,17.608073099996545
32,0.00025,8,Softmax,300,0.9845454545454545,0.9845490040525902,0.9845454545454545,17.626136500010034
32,0.00025,8,Softmax,500,0.9845454545454545,0.9845490040525902,0.9845454545454545,17.41278899999452
32,0.00025,8,Softmax,1000,0.9845454545454545,0.9845490040525902,0.9845454545454545,17.49742630000401
32,0.00025,16,ReLU,50,0.9870909090909091,0.9870993119218766,0.9870909090909091,6.352178199987975
32,0.00025,16,ReLU,100,0.9874545454545455,0.9874570090414015,0.9874545454545455,8.506202499993378
32,0.00025,16,ReLU,300,0.9874545454545455,0.9874570090414015,0.9874545454545455,8.58426010000403
32,0.00025,16,ReLU,500,0.9874545454545455,0.9874570090414015,0.9874545454545455,8.467634699991322
32,0.00025,16,ReLU,1000,0.9874545454545455,0.9874570090414015,0.9874545454545455,8.585536600003252
32,0.00025,16,Tanh,50,0.9914545454545455,0.9914572800702625,0.9914545454545455,6.460016400000313
32,0.00025,16,Tanh,100,0.9934545454545455,0.9934590258458137,0.9934545454545455,9.163136999995913
32,0.00025,16,Tanh,300,0.9934545454545455,0.9934590258458137,0.9934545454545455,9.13183770001342
32,0.00025,16,Tanh,500,0.9934545454545455,0.9934590258458137,0.9934545454545455,8.955662400010624
32,0.00025,16,Tanh,1000,0.9934545454545455,0.9934590258458137,0.9934545454545455,9.088013100001263
32,0.00025,16,Sigmoid,50,0.9783636363636364,0.9783762398334873,0.9783636363636363,6.2033650999946985
32,0.00025,16,Sigmoid,100,0.9832727272727273,0.9832814771700136,0.9832727272727273,10.37759950000327
32,0.00025,16,Sigmoid,300,0.9832727272727273,0.9832814771700136,0.9832727272727273,10.809748599989689
32,0.00025,16,Sigmoid,500,0.9832727272727273,0.9832814771700136,0.9832727272727273,10.740951700005098
32,0.00025,16,Sigmoid,1000,0.9832727272727273,0.9832814771700136,0.9832727272727273,10.453959600010421
32,0.00025,16,GELU,50,0.9870909090909091,0.9870993119218766,0.9870909090909091,6.196039500006009
32,0.00025,16,GELU,100,0.9874545454545455,0.9874570090414015,0.9874545454545455,8.4555124000035
32,0.00025,16,GELU,300,0.9874545454545455,0.9874570090414015,0.9874545454545455,8.450235099997371
32,0.00025,16,GELU,500,0.9874545454545455,0.9874570090414015,0.9874545454545455,8.575326499994844
32,0.00025,16,GELU,1000,0.9874545454545455,0.9874570090414015,0.9874545454545455,8.528706900004181
32,0.00025,16,Softmax,50,0.9783636363636364,0.9783762398334873,0.9783636363636363,6.194648199991207
32,0.00025,16,Softmax,100,0.9832727272727273,0.9832814771700136,0.9832727272727273,10.810407199998735
32,0.00025,16,Softmax,300,0.9832727272727273,0.9832814771700136,0.9832727272727273,10.533324799995171
32,0.00025,16,Softmax,500,0.9832727272727273,0.9832814771700136,0.9832727272727273,10.921434899995802
32,0.00025,16,Softmax,1000,0.9832727272727273,0.9832814771700136,0.9832727272727273,10.547248899994884
32,0.00025,32,ReLU,50,0.9827272727272726,0.9827060841878428,0.9827272727272728,3.442246899998281
32,0.00025,32,ReLU,100,0.9849090909090908,0.9849042487701793,0.984909090909091,4.788054200005718
32,0.00025,32,ReLU,300,0.9849090909090908,0.9849042487701793,0.984909090909091,4.79033449999406
32,0.00025,32,ReLU,500,0.9849090909090908,0.9849042487701793,0.984909090909091,4.620938299995032
32,0.00025,32,ReLU,1000,0.9849090909090908,0.9849042487701793,0.984909090909091,4.679659899993567
32,0.00025,32,Tanh,50,0.9847272727272727,0.9847173760225889,0.9847272727272727,3.4302331999933813
32,0.00025,32,Tanh,100,0.9874545454545453,0.987441080656654,0.9874545454545455,5.540690900001209
32,0.00025,32,Tanh,300,0.9874545454545453,0.987441080656654,0.9874545454545455,6.00894580000022
32,0.00025,32,Tanh,500,0.9874545454545453,0.987441080656654,0.9874545454545455,5.988920600007987
32,0.00025,32,Tanh,1000,0.9874545454545453,0.987441080656654,0.9874545454545455,5.5436539000074845
32,0.00025,32,Sigmoid,50,0.9621818181818184,0.9621483118725916,0.9621818181818181,3.422556400008034
32,0.00025,32,Sigmoid,100,0.9787272727272729,0.9787231171005563,0.9787272727272728,6.604988199993386
32,0.00025,32,Sigmoid,300,0.9798181818181818,0.9798131549724495,0.9798181818181818,7.412258199998178
32,0.00025,32,Sigmoid,500,0.9798181818181818,0.9798131549724495,0.9798181818181818,7.3869745999982115
32,0.00025,32,Sigmoid,1000,0.9798181818181818,0.9798131549724495,0.9798181818181818,7.34618860000046
32,0.00025,32,GELU,50,0.9827272727272726,0.9827060841878428,0.9827272727272728,3.4240136000007624
32,0.00025,32,GELU,100,0.9849090909090908,0.9849042487701793,0.984909090909091,4.9564769999997225
32,0.00025,32,GELU,300,0.9849090909090908,0.9849042487701793,0.984909090909091,4.971970400001737
32,0.00025,32,GELU,500,0.9849090909090908,0.9849042487701793,0.984909090909091,4.970073399992543
32,0.00025,32,GELU,1000,0.9849090909090908,0.9849042487701793,0.984909090909091,4.989096900011646
32,0.00025,32,Softmax,50,0.9621818181818184,0.9621483118725916,0.9621818181818181,3.4624591000028886
32,0.00025,32,Softmax,100,0.9787272727272729,0.9787231171005563,0.9787272727272728,6.5031280999974115
32,0.00025,32,Softmax,300,0.9798181818181818,0.9798131549724495,0.9798181818181818,7.449244200004614
32,0.00025,32,Softmax,500,0.9798181818181818,0.9798131549724495,0.9798181818181818,7.37043260000064
32,0.00025,32,Softmax,1000,0.9798181818181818,0.9798131549724495,0.9798181818181818,7.36682130000554
32,0.00025,64,ReLU,50,0.9743636363636363,0.9743021158780313,0.9743636363636363,2.054466499990667
32,0.00025,64,ReLU,100,0.9810909090909091,0.9810767260993924,0.9810909090909091,3.6468461000040406
32,0.00025,64,ReLU,300,0.9812727272727275,0.9812608054755962,0.9812727272727273,3.7734304000041448
32,0.00025,64,ReLU,500,0.9812727272727275,0.9812608054755962,0.9812727272727273,3.7402172000001883
32,0.00025,64,ReLU,1000,0.9812727272727275,0.9812608054755962,0.9812727272727273,3.992239699990023
32,0.00025,64,Tanh,50,0.9752727272727271,0.9752251824790608,0.9752727272727273,2.047939600000973
32,0.00025,64,Tanh,100,0.9830909090909092,0.9830827613238345,0.9830909090909091,3.5111259000113932
32,0.00025,64,Tanh,300,0.9830909090909092,0.9830827613238345,0.9830909090909091,3.7509278999932576
32,0.00025,64,Tanh,500,0.9830909090909092,0.9830827613238345,0.9830909090909091,3.5709675999969477
32,0.00025,64,Tanh,1000,0.9830909090909092,0.9830827613238345,0.9830909090909091,3.66964989999542
32,0.00025,64,Sigmoid,50,0.9283636363636364,0.9278137766053015,0.9283636363636364,2.043449500008137
32,0.00025,64,Sigmoid,100,0.9661818181818181,0.9661569728174555,0.9661818181818181,3.9364005999959772
32,0.00025,64,Sigmoid,300,0.9681818181818183,0.968169216547018,0.9681818181818181,4.9451643000065815
32,0.00025,64,Sigmoid,500,0.9681818181818183,0.968169216547018,0.9681818181818181,4.99193409999134
32,0.00025,64,Sigmoid,1000,0.9681818181818183,0.968169216547018,0.9681818181818181,4.979174799998873
32,0.00025,64,GELU,50,0.9743636363636363,0.9743021158780313,0.9743636363636363,2.085092599998461
32,0.00025,64,GELU,100,0.9810909090909091,0.9810767260993924,0.9810909090909091,3.479062400001567
32,0.00025,64,GELU,300,0.9812727272727275,0.9812608054755962,0.9812727272727273,3.818178199988324
32,0.00025,64,GELU,500,0.9812727272727275,0.9812608054755962,0.9812727272727273,3.9138444000127492
32,0.00025,64,GELU,1000,0.9812727272727275,0.9812608054755962,0.9812727272727273,3.9590345000033267
32,0.00025,64,Softmax,50,0.9283636363636364,0.9278137766053015,0.9283636363636364,2.0519538999942597
32,0.00025,64,Softmax,100,0.9661818181818181,0.9661569728174555,0.9661818181818181,3.9729226999916136
32,0.00025,64,Softmax,300,0.9681818181818183,0.968169216547018,0.9681818181818181,4.832540699993842
32,0.00025,64,Softmax,500,0.9681818181818183,0.968169216547018,0.9681818181818181,4.687672500003828
32,0.00025,64,Softmax,1000,0.9681818181818183,0.968169216547018,0.9681818181818181,4.7570152999978745
32,0.00025,128,ReLU,50,0.9469090909090909,0.9467251422269372,0.9469090909090909,1.3528581999999005
32,0.00025,128,ReLU,100,0.9767272727272729,0.9766698253749732,0.9767272727272728,2.440097999991849
32,0.00025,128,ReLU,300,0.9774545454545455,0.9774061801214546,0.9774545454545455,2.8695892999967327
32,0.00025,128,ReLU,500,0.9774545454545455,0.9774061801214546,0.9774545454545455,2.7383053000085056
32,0.00025,128,ReLU,1000,0.9774545454545455,0.9774061801214546,0.9774545454545455,2.766511800000444
32,0.00025,128,Tanh,50,0.9581818181818181,0.9580526849809335,0.9581818181818181,1.3245217999938177
32,0.00025,128,Tanh,100,0.9767272727272726,0.9766776184176625,0.9767272727272728,2.423440300000948
32,0.00025,128,Tanh,300,0.9772727272727271,0.9772299408950939,0.9772727272727273,2.741560999987996
