Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,16,Softmax,500,0.8665352763178849,0.8841608263015165,0.8651851851851852,1.0574427000246942
32,0.001,16,Softmax,1000,0.8665352763178849,0.8841608263015165,0.8651851851851852,1.0965476999990642
32,0.001,32,ReLU,50,0.8964780388693432,0.9032083450793292,0.8725925925925926,0.4141120000276714
32,0.001,32,ReLU,100,0.8964780388693432,0.9032083450793292,0.8725925925925926,0.4458863999461755
32,0.001,32,ReLU,300,0.8964780388693432,0.9032083450793292,0.8725925925925926,0.4339499000925571
32,0.001,32,ReLU,500,0.8964780388693432,0.9032083450793292,0.8725925925925926,0.4342682999558747
32,0.001,32,ReLU,1000,0.8964780388693432,0.9032083450793292,0.8725925925925926,0.5080911999102682
32,0.001,32,Tanh,50,0.8844272876881573,0.8977235492055728,0.8696296296296296,0.3924792999168858
32,0.001,32,Tanh,100,0.8844272876881573,0.8977235492055728,0.8696296296296296,0.4211451999144628
32,0.001,32,Tanh,300,0.8844272876881573,0.8977235492055728,0.8696296296296296,0.4252284000394866
32,0.001,32,Tanh,500,0.8844272876881573,0.8977235492055728,0.8696296296296296,0.4024789999239146
32,0.001,32,Tanh,1000,0.8844272876881573,0.8977235492055728,0.8696296296296296,0.4145361999981105
32,0.001,32,Sigmoid,50,0.3202912425738513,0.3368981493383977,0.5274074074074074,0.3474616000894457
32,0.001,32,Sigmoid,100,0.3841801314627402,0.4494271887466196,0.5614814814814815,0.5700269999215379
32,0.001,32,Sigmoid,300,0.3897356870182957,0.4583080220889906,0.5644444444444444,0.6335168000077829
32,0.001,32,Sigmoid,500,0.3897356870182957,0.4583080220889906,0.5644444444444444,0.6431151999859139
32,0.001,32,Sigmoid,1000,0.3897356870182957,0.4583080220889906,0.5644444444444444,0.664381799986586
32,0.001,32,GELU,50,0.8964780388693432,0.9032083450793292,0.8725925925925926,0.3951353000011295
32,0.001,32,GELU,100,0.8964780388693432,0.9032083450793292,0.8725925925925926,0.4461855000117793
32,0.001,32,GELU,300,0.8964780388693432,0.9032083450793292,0.8725925925925926,0.4878105000825599
32,0.001,32,GELU,500,0.8964780388693432,0.9032083450793292,0.8725925925925926,0.4443536999169737
32,0.001,32,GELU,1000,0.8964780388693432,0.9032083450793292,0.8725925925925926,0.4781530000036582
32,0.001,32,Softmax,50,0.3202912425738513,0.3368981493383977,0.5274074074074074,0.3722333000041544
32,0.001,32,Softmax,100,0.3841801314627402,0.4494271887466196,0.5614814814814815,0.6019046999281272
32,0.001,32,Softmax,300,0.3897356870182957,0.4583080220889906,0.5644444444444444,0.6009153999621049
32,0.001,32,Softmax,500,0.3897356870182957,0.4583080220889906,0.5644444444444444,0.6760442999657243
32,0.001,32,Softmax,1000,0.3897356870182957,0.4583080220889906,0.5644444444444444,0.6453013999853283
32,0.001,64,ReLU,50,0.8921851095764138,0.8991472136097739,0.8711111111111111,0.2912052000174299
32,0.001,64,ReLU,100,0.8968360142273184,0.9049902522796924,0.8755555555555555,0.3615690999431535
32,0.001,64,ReLU,300,0.8968360142273184,0.9049902522796924,0.8755555555555555,0.3497228999622166
32,0.001,64,ReLU,500,0.8968360142273184,0.9049902522796924,0.8755555555555555,0.3506418999750167
32,0.001,64,ReLU,1000,0.8968360142273184,0.9049902522796924,0.8755555555555555,0.3703171999659389
32,0.001,64,Tanh,50,0.8705251270468661,0.8869587310993173,0.8622222222222222,0.2985063000814989
32,0.001,64,Tanh,100,0.8705251270468661,0.8869587310993173,0.8622222222222222,0.2973378000315279
32,0.001,64,Tanh,300,0.8705251270468661,0.8869587310993173,0.8622222222222222,0.2985566999996081
32,0.001,64,Tanh,500,0.8705251270468661,0.8869587310993173,0.8622222222222222,0.2891048999736085
32,0.001,64,Tanh,1000,0.8705251270468661,0.8869587310993173,0.8622222222222222,0.3090197000419721
32,0.001,64,Sigmoid,50,0.3028515767646202,0.2856671964315374,0.5288888888888889,0.2561543999472633
32,0.001,64,Sigmoid,100,0.390395494199842,0.4190927869498486,0.5762962962962963,0.3912780000828206
32,0.001,64,Sigmoid,300,0.3987288275331753,0.4345500561947801,0.5807407407407408,0.4671895999927073
32,0.001,64,Sigmoid,500,0.3987288275331753,0.4345500561947801,0.5807407407407408,0.4424974999856204
32,0.001,64,Sigmoid,1000,0.3987288275331753,0.4345500561947801,0.5807407407407408,0.4671433999901637
32,0.001,64,GELU,50,0.8921851095764138,0.8991472136097739,0.8711111111111111,0.2743151999311521
32,0.001,64,GELU,100,0.8968360142273184,0.9049902522796924,0.8755555555555555,0.3611044000135734
32,0.001,64,GELU,300,0.8968360142273184,0.9049902522796924,0.8755555555555555,0.361692399950698
32,0.001,64,GELU,500,0.8968360142273184,0.9049902522796924,0.8755555555555555,0.3482061999384314
32,0.001,64,GELU,1000,0.8968360142273184,0.9049902522796924,0.8755555555555555,0.3395879999734461
32,0.001,64,Softmax,50,0.3028515767646202,0.2856671964315374,0.5288888888888889,0.2664498999947682
32,0.001,64,Softmax,100,0.390395494199842,0.4190927869498486,0.5762962962962963,0.4033252999652177
32,0.001,64,Softmax,300,0.3987288275331753,0.4345500561947801,0.5807407407407408,0.4635691000148654
32,0.001,64,Softmax,500,0.3987288275331753,0.4345500561947801,0.5807407407407408,0.4731253999052569
32,0.001,64,Softmax,1000,0.3987288275331753,0.4345500561947801,0.5807407407407408,0.4535286999307573
32,0.001,128,ReLU,50,0.7723477006085702,0.7853379396732488,0.8059259259259259,0.2033169999485835
32,0.001,128,ReLU,100,0.8366361898970595,0.8555830713733718,0.8414814814814815,0.2968487000325694
32,0.001,128,ReLU,300,0.8366361898970595,0.8555830713733718,0.8414814814814815,0.2977472000056878
32,0.001,128,ReLU,500,0.8366361898970595,0.8555830713733718,0.8414814814814815,0.3502954998984933
32,0.001,128,ReLU,1000,0.8366361898970595,0.8555830713733718,0.8414814814814815,0.2989026999566704
32,0.001,128,Tanh,50,0.7587188777406169,0.7616430430530703,0.7955555555555556,0.2152344000060111
32,0.001,128,Tanh,100,0.8007160713682453,0.8194074371169427,0.8222222222222222,0.2754499999573454
32,0.001,128,Tanh,300,0.8007160713682453,0.8194074371169427,0.8222222222222222,0.2880222999956459
32,0.001,128,Tanh,500,0.8007160713682453,0.8194074371169427,0.8222222222222222,0.2677615999709815
32,0.001,128,Tanh,1000,0.8007160713682453,0.8194074371169427,0.8222222222222222,0.2996794000500813
32,0.001,128,Sigmoid,50,0.1626447224273311,0.1176212822660854,0.3911111111111111,0.1823003999888897
32,0.001,128,Sigmoid,100,0.1626447224273311,0.1176212822660854,0.3911111111111111,0.1820475999265909
32,0.001,128,Sigmoid,300,0.1626447224273311,0.1176212822660854,0.3911111111111111,0.1838692999444902
32,0.001,128,Sigmoid,500,0.1626447224273311,0.1176212822660854,0.3911111111111111,0.2047518000472337
32,0.001,128,Sigmoid,1000,0.1626447224273311,0.1176212822660854,0.3911111111111111,0.1941057000076398
32,0.001,128,GELU,50,0.7723477006085702,0.7853379396732488,0.8059259259259259,0.2263053000206127
32,0.001,128,GELU,100,0.8366361898970595,0.8555830713733718,0.8414814814814815,0.3309361999854445
32,0.001,128,GELU,300,0.8366361898970595,0.8555830713733718,0.8414814814814815,0.3301122999982908
32,0.001,128,GELU,500,0.8366361898970595,0.8555830713733718,0.8414814814814815,0.3090121001005173
32,0.001,128,GELU,1000,0.8366361898970595,0.8555830713733718,0.8414814814814815,0.3086859999457374
32,0.001,128,Softmax,50,0.1626447224273311,0.1176212822660854,0.3911111111111111,0.1855389999691397
32,0.001,128,Softmax,100,0.1626447224273311,0.1176212822660854,0.3911111111111111,0.1737512000836432
32,0.001,128,Softmax,300,0.1626447224273311,0.1176212822660854,0.3911111111111111,0.2038789000362157
32,0.001,128,Softmax,500,0.1626447224273311,0.1176212822660854,0.3911111111111111,0.1733542999718338
32,0.001,128,Softmax,1000,0.1626447224273311,0.1176212822660854,0.3911111111111111,0.1941657999996096
32,0.0001,8,ReLU,50,0.61023221947135,0.6122496149746761,0.717037037037037,1.4327710999641567
32,0.0001,8,ReLU,100,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.275218600057997
32,0.0001,8,ReLU,300,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.312175999977626
32,0.0001,8,ReLU,500,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.4060848000226542
32,0.0001,8,ReLU,1000,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.471033599926159
32,0.0001,8,Tanh,50,0.6898245474332432,0.6896557529789329,0.7481481481481481,1.2733540000626815
32,0.0001,8,Tanh,100,0.7315417674113327,0.7436739864956954,0.7762962962962963,2.074859900050797
32,0.0001,8,Tanh,300,0.7315417674113327,0.7436739864956954,0.7762962962962963,2.161427199956961
32,0.0001,8,Tanh,500,0.7315417674113327,0.7436739864956954,0.7762962962962963,1.9853593000443648
32,0.0001,8,Tanh,1000,0.7315417674113327,0.7436739864956954,0.7762962962962963,2.07045450003352
32,0.0001,8,Sigmoid,50,0.1583835850140198,0.1165164093501861,0.3807407407407407,1.0414381999289617
32,0.0001,8,Sigmoid,100,0.1583835850140198,0.1165164093501861,0.3807407407407407,1.0334945999784395
32,0.0001,8,Sigmoid,300,0.1583835850140198,0.1165164093501861,0.3807407407407407,1.0511725000105798
32,0.0001,8,Sigmoid,500,0.1583835850140198,0.1165164093501861,0.3807407407407407,0.9900699999416248
32,0.0001,8,Sigmoid,1000,0.1583835850140198,0.1165164093501861,0.3807407407407407,1.002762799966149
32,0.0001,8,GELU,50,0.61023221947135,0.6122496149746761,0.717037037037037,1.2980492999777198
32,0.0001,8,GELU,100,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.28779560001567
32,0.0001,8,GELU,300,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.626303300028667
32,0.0001,8,GELU,500,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.4371012999909
32,0.0001,8,GELU,1000,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.3111755000427365
32,0.0001,8,Softmax,50,0.1583835850140198,0.1165164093501861,0.3807407407407407,1.0031584999524057
32,0.0001,8,Softmax,100,0.1583835850140198,0.1165164093501861,0.3807407407407407,1.0251986000221225
32,0.0001,8,Softmax,300,0.1583835850140198,0.1165164093501861,0.3807407407407407,1.0455974000506103
32,0.0001,8,Softmax,500,0.1583835850140198,0.1165164093501861,0.3807407407407407,1.0114778999704868
32,0.0001,8,Softmax,1000,0.1583835850140198,0.1165164093501861,0.3807407407407407,1.044484999962151
32,0.0001,16,ReLU,50,0.4640686004816439,0.455567863892437,0.5866666666666667,0.727168699959293
32,0.0001,16,ReLU,100,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.3534613000229
32,0.0001,16,ReLU,300,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.44885719998274
32,0.0001,16,ReLU,500,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.524884600075893
32,0.0001,16,ReLU,1000,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.540622300002724
32,0.0001,16,Tanh,50,0.574860827578219,0.5794908857056762,0.6696296296296296,0.7506554999854416
32,0.0001,16,Tanh,100,0.665012342729734,0.6726525007393979,0.7274074074074074,1.2005930000450462
32,0.0001,16,Tanh,300,0.665012342729734,0.6726525007393979,0.7274074074074074,1.2769990999950096
32,0.0001,16,Tanh,500,0.665012342729734,0.6726525007393979,0.7274074074074074,1.2248539999127388
32,0.0001,16,Tanh,1000,0.665012342729734,0.6726525007393979,0.7274074074074074,1.2664573999354616
32,0.0001,16,Sigmoid,50,0.1161845400975835,0.0837138802388058,0.2785185185185185,0.5590932000195608
32,0.0001,16,Sigmoid,100,0.1161845400975835,0.0837138802388058,0.2785185185185185,0.6132274999981746
32,0.0001,16,Sigmoid,300,0.1161845400975835,0.0837138802388058,0.2785185185185185,0.6339969000546262
32,0.0001,16,Sigmoid,500,0.1161845400975835,0.0837138802388058,0.2785185185185185,0.5999580000061542
32,0.0001,16,Sigmoid,1000,0.1161845400975835,0.0837138802388058,0.2785185185185185,0.6142526000039652
32,0.0001,16,GELU,50,0.4640686004816439,0.455567863892437,0.5866666666666667,0.71881150000263
32,0.0001,16,GELU,100,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.3591096999589354
32,0.0001,16,GELU,300,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.421667099930346
32,0.0001,16,GELU,500,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.44570600008592
32,0.0001,16,GELU,1000,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.4785149999661371
32,0.0001,16,Softmax,50,0.1161845400975835,0.0837138802388058,0.2785185185185185,0.6355000999756157
32,0.0001,16,Softmax,100,0.1161845400975835,0.0837138802388058,0.2785185185185185,0.6448885999852791
32,0.0001,16,Softmax,300,0.1161845400975835,0.0837138802388058,0.2785185185185185,0.6328086999710649
32,0.0001,16,Softmax,500,0.1161845400975835,0.0837138802388058,0.2785185185185185,0.5879668000852689
32,0.0001,16,Softmax,1000,0.1161845400975835,0.0837138802388058,0.2785185185185185,0.6208095999900252
32,0.0001,32,ReLU,50,0.2569076052771705,0.2255553809584163,0.4029629629629629,0.4333443000214174
32,0.0001,32,ReLU,100,0.3492861808079199,0.3459596048755262,0.4755555555555555,0.6517605000408366
32,0.0001,32,ReLU,300,0.3631750696968088,0.3671667775521586,0.482962962962963,0.8122312999330461
32,0.0001,32,ReLU,500,0.3631750696968088,0.3671667775521586,0.482962962962963,0.8009129000129178
32,0.0001,32,ReLU,1000,0.3631750696968088,0.3671667775521586,0.482962962962963,0.7819723000284284
32,0.0001,32,Tanh,50,0.2280301019431453,0.2209703675263054,0.3718518518518519,0.3702766000060364
32,0.0001,32,Tanh,100,0.3649614576245011,0.3735974366106241,0.4681481481481481,0.6436329999705777
32,0.0001,32,Tanh,300,0.3829323755954191,0.3969059725665902,0.477037037037037,0.749624399933964
32,0.0001,32,Tanh,500,0.3829323755954191,0.3969059725665902,0.477037037037037,0.7590587000595406
32,0.0001,32,Tanh,1000,0.3829323755954191,0.3969059725665902,0.477037037037037,0.7874574000015855
32,0.0001,32,Sigmoid,50,0.0555555555555555,0.0133744855967078,0.1348148148148148,0.1298072000499814
32,0.0001,32,Sigmoid,100,0.0555555555555555,0.0133744855967078,0.1348148148148148,0.1305395000381395
32,0.0001,32,Sigmoid,300,0.0555555555555555,0.0133744855967078,0.1348148148148148,0.1315230999607592
32,0.0001,32,Sigmoid,500,0.0555555555555555,0.0133744855967078,0.1348148148148148,0.1505774999968707
32,0.0001,32,Sigmoid,1000,0.0555555555555555,0.0133744855967078,0.1348148148148148,0.1309711000649258
32,0.0001,32,GELU,50,0.2569076052771705,0.2255553809584163,0.4029629629629629,0.4257792000425979
32,0.0001,32,GELU,100,0.3492861808079199,0.3459596048755262,0.4755555555555555,0.6980037000030279
32,0.0001,32,GELU,300,0.3631750696968088,0.3671667775521586,0.482962962962963,0.7914881000760943
32,0.0001,32,GELU,500,0.3631750696968088,0.3671667775521586,0.482962962962963,0.7979485000250861
32,0.0001,32,GELU,1000,0.3631750696968088,0.3671667775521586,0.482962962962963,0.8435478999745101
32,0.0001,32,Softmax,50,0.0555555555555555,0.0133744855967078,0.1348148148148148,0.1313809000421315
32,0.0001,32,Softmax,100,0.0555555555555555,0.0133744855967078,0.1348148148148148,0.1414898000657558
32,0.0001,32,Softmax,300,0.0555555555555555,0.0133744855967078,0.1348148148148148,0.1512328999815508
32,0.0001,32,Softmax,500,0.0555555555555555,0.0133744855967078,0.1348148148148148,0.141863299999386
32,0.0001,32,Softmax,1000,0.0555555555555555,0.0133744855967078,0.1348148148148148,0.1412178999744355
32,0.0001,64,ReLU,50,0.2164695208173469,0.1805135000573014,0.3185185185185185,0.2881635000230744
32,0.0001,64,ReLU,100,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.4676690999185666
32,0.0001,64,ReLU,300,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.4769588999915868
32,0.0001,64,ReLU,500,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.4763823000248521
32,0.0001,64,ReLU,1000,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.4108703999081626
32,0.0001,64,Tanh,50,0.1541573161138378,0.1378364445465324,0.2488888888888888,0.2257123000454157
32,0.0001,64,Tanh,100,0.1744760271934184,0.1668087675225257,0.28,0.361642700037919
32,0.0001,64,Tanh,300,0.1744760271934184,0.1668087675225257,0.28,0.3597160000354051
32,0.0001,64,Tanh,500,0.1744760271934184,0.1668087675225257,0.28,0.3635539999231696
32,0.0001,64,Tanh,1000,0.1744760271934184,0.1668087675225257,0.28,0.3409409000305459
32,0.0001,64,Sigmoid,50,0.0555555555555555,0.0135537682454572,0.1348148148148148,0.0878596999682486
32,0.0001,64,Sigmoid,100,0.0555555555555555,0.0135537682454572,0.1348148148148148,0.0985153999645263
32,0.0001,64,Sigmoid,300,0.0555555555555555,0.0135537682454572,0.1348148148148148,0.0887802999932318
32,0.0001,64,Sigmoid,500,0.0555555555555555,0.0135537682454572,0.1348148148148148,0.0996267999289557
32,0.0001,64,Sigmoid,1000,0.0555555555555555,0.0135537682454572,0.1348148148148148,0.0883631999604404
32,0.0001,64,GELU,50,0.2164695208173469,0.1805135000573014,0.3185185185185185,0.2688148999586701
32,0.0001,64,GELU,100,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.3954411000013351
32,0.0001,64,GELU,300,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.4139813999645412
32,0.0001,64,GELU,500,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.4038749999599531
32,0.0001,64,GELU,1000,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.4021690000081435
32,0.0001,64,Softmax,50,0.0555555555555555,0.0135537682454572,0.1348148148148148,0.0986405999865382
32,0.0001,64,Softmax,100,0.0555555555555555,0.0135537682454572,0.1348148148148148,0.0896567000309005
32,0.0001,64,Softmax,300,0.0555555555555555,0.0135537682454572,0.1348148148148148,0.0880305001046508
32,0.0001,64,Softmax,500,0.0555555555555555,0.0135537682454572,0.1348148148148148,0.0896011999575421
32,0.0001,64,Softmax,1000,0.0555555555555555,0.0135537682454572,0.1348148148148148,0.0899147999007254
32,0.0001,128,ReLU,50,0.023355629877369,0.0156465795243654,0.0251851851851851,0.0987531000282615
32,0.0001,128,ReLU,100,0.023355629877369,0.0156465795243654,0.0251851851851851,0.088396199978888
32,0.0001,128,ReLU,300,0.023355629877369,0.0156465795243654,0.0251851851851851,0.0787708000279963
32,0.0001,128,ReLU,500,0.023355629877369,0.0156465795243654,0.0251851851851851,0.0992049999767914
32,0.0001,128,ReLU,1000,0.023355629877369,0.0156465795243654,0.0251851851851851,0.0985295999562367
32,0.0001,128,Tanh,50,0.0609773077164381,0.0416609862643472,0.0666666666666666,0.1489044000627473
32,0.0001,128,Tanh,100,0.0749216966608271,0.0560936878752104,0.0888888888888888,0.2324025999987498
32,0.0001,128,Tanh,300,0.078913839783405,0.0631739652753289,0.0933333333333333,0.3196069999830797
32,0.0001,128,Tanh,500,0.078913839783405,0.0631739652753289,0.0933333333333333,0.3080970000009984
32,0.0001,128,Tanh,1000,0.078913839783405,0.0631739652753289,0.0933333333333333,0.2862454999703914
32,0.0001,128,Sigmoid,50,0.0555555555555555,0.0136636636636636,0.1348148148148148,0.0771251999540254
32,0.0001,128,Sigmoid,100,0.0555555555555555,0.0136636636636636,0.1348148148148148,0.0796751999296248
32,0.0001,128,Sigmoid,300,0.0555555555555555,0.0136636636636636,0.1348148148148148,0.079688600031659
32,0.0001,128,Sigmoid,500,0.0555555555555555,0.0136636636636636,0.1348148148148148,0.0782535999314859
32,0.0001,128,Sigmoid,1000,0.0555555555555555,0.0136636636636636,0.1348148148148148,0.0794981000944972
32,0.0001,128,GELU,50,0.023355629877369,0.0156465795243654,0.0251851851851851,0.0877192999469116
32,0.0001,128,GELU,100,0.023355629877369,0.0156465795243654,0.0251851851851851,0.0974579999456182
32,0.0001,128,GELU,300,0.023355629877369,0.0156465795243654,0.0251851851851851,0.0893037000205367
32,0.0001,128,GELU,500,0.023355629877369,0.0156465795243654,0.0251851851851851,0.0890965000726282
32,0.0001,128,GELU,1000,0.023355629877369,0.0156465795243654,0.0251851851851851,0.0866743000224232
32,0.0001,128,Softmax,50,0.0555555555555555,0.0136636636636636,0.1348148148148148,0.0770559000084176
32,0.0001,128,Softmax,100,0.0555555555555555,0.0136636636636636,0.1348148148148148,0.0776661999989301
32,0.0001,128,Softmax,300,0.0555555555555555,0.0136636636636636,0.1348148148148148,0.0790958000579848
32,0.0001,128,Softmax,500,0.0555555555555555,0.0136636636636636,0.1348148148148148,0.0778861000435426
32,0.0001,128,Softmax,1000,0.0555555555555555,0.0136636636636636,0.1348148148148148,0.0778241000371053
32,0.00025,8,ReLU,50,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.2971058000111952
32,0.00025,8,ReLU,100,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.5478575000306591
32,0.00025,8,ReLU,300,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.589212500024587
32,0.00025,8,ReLU,500,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.716760899988003
32,0.00025,8,ReLU,1000,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.683250300004147
32,0.00025,8,Tanh,50,0.8782545956458999,0.8922550107112858,0.8651851851851852,1.3362268999917433
32,0.00025,8,Tanh,100,0.8794755968669011,0.8933311421618971,0.8681481481481481,1.4847597000189126
32,0.00025,8,Tanh,300,0.8794755968669011,0.8933311421618971,0.8681481481481481,1.6416206000139937
32,0.00025,8,Tanh,500,0.8794755968669011,0.8933311421618971,0.8681481481481481,1.5917889999691397
32,0.00025,8,Tanh,1000,0.8794755968669011,0.8933311421618971,0.8681481481481481,1.5736804000334814
32,0.00025,8,Sigmoid,50,0.280760463369159,0.2747119228962865,0.5007407407407407,1.0957918999483809
32,0.00025,8,Sigmoid,100,0.3304558163253814,0.3590249769983256,0.5303703703703704,1.861110599944368
32,0.00025,8,Sigmoid,300,0.336011371880937,0.3690137280746839,0.5333333333333333,1.9540397999808192
32,0.00025,8,Sigmoid,500,0.336011371880937,0.3690137280746839,0.5333333333333333,2.0373047000030056
32,0.00025,8,Sigmoid,1000,0.336011371880937,0.3690137280746839,0.5333333333333333,1.9831100000301376
32,0.00025,8,GELU,50,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.273912400007248
32,0.00025,8,GELU,100,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.5564916000002995
32,0.00025,8,GELU,300,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.503623600001447
32,0.00025,8,GELU,500,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.4958915999159217
32,0.00025,8,GELU,1000,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.517742900061421
32,0.00025,8,Softmax,50,0.280760463369159,0.2747119228962865,0.5007407407407407,1.118990399991162
32,0.00025,8,Softmax,100,0.3304558163253814,0.3590249769983256,0.5303703703703704,1.810359900002368
32,0.00025,8,Softmax,300,0.336011371880937,0.3690137280746839,0.5333333333333333,1.9488555999705568
32,0.00025,8,Softmax,500,0.336011371880937,0.3690137280746839,0.5333333333333333,2.051722800009884
32,0.00025,8,Softmax,1000,0.336011371880937,0.3690137280746839,0.5333333333333333,2.021666200016625
32,0.00025,16,ReLU,50,0.8010390575607967,0.8114665027401153,0.8266666666666667,0.750370700028725
32,0.00025,16,ReLU,100,0.844310761702066,0.8618808950258176,0.845925925925926,1.0972183999838307
32,0.00025,16,ReLU,300,0.844310761702066,0.8618808950258176,0.845925925925926,1.0733868000097573
32,0.00025,16,ReLU,500,0.844310761702066,0.8618808950258176,0.845925925925926,1.1277676000026986
32,0.00025,16,ReLU,1000,0.844310761702066,0.8618808950258176,0.845925925925926,1.06595279998146
32,0.00025,16,Tanh,50,0.786236589497459,0.7985036810923002,0.8133333333333334,0.7403659000992775
32,0.00025,16,Tanh,100,0.8223543364847713,0.8446929787092419,0.8325925925925926,0.9927700000116602
32,0.00025,16,Tanh,300,0.8223543364847713,0.8446929787092419,0.8325925925925926,0.9816793000791222
32,0.00025,16,Tanh,500,0.8223543364847713,0.8446929787092419,0.8325925925925926,1.0431453000055626
32,0.00025,16,Tanh,1000,0.8223543364847713,0.8446929787092419,0.8325925925925926,1.0421754999551922
32,0.00025,16,Sigmoid,50,0.1708385213819996,0.130768648796477,0.4029629629629629,0.62344530003611
32,0.00025,16,Sigmoid,100,0.1708385213819996,0.130768648796477,0.4029629629629629,0.6629103999584913
32,0.00025,16,Sigmoid,300,0.1708385213819996,0.130768648796477,0.4029629629629629,0.6198585999663919
32,0.00025,16,Sigmoid,500,0.1708385213819996,0.130768648796477,0.4029629629629629,0.6858027999987826
32,0.00025,16,Sigmoid,1000,0.1708385213819996,0.130768648796477,0.4029629629629629,0.7082530000479892
32,0.00025,16,GELU,50,0.8010390575607967,0.8114665027401153,0.8266666666666667,0.7588799999793991
32,0.00025,16,GELU,100,0.844310761702066,0.8618808950258176,0.845925925925926,1.107186199980788
32,0.00025,16,GELU,300,0.844310761702066,0.8618808950258176,0.845925925925926,1.1037404999369755
32,0.00025,16,GELU,500,0.844310761702066,0.8618808950258176,0.845925925925926,1.082861899980344
32,0.00025,16,GELU,1000,0.844310761702066,0.8618808950258176,0.845925925925926,1.0965365000301972
32,0.00025,16,Softmax,50,0.1708385213819996,0.130768648796477,0.4029629629629629,0.6330076999729499
32,0.00025,16,Softmax,100,0.1708385213819996,0.130768648796477,0.4029629629629629,0.6425831000087783
32,0.00025,16,Softmax,300,0.1708385213819996,0.130768648796477,0.4029629629629629,0.6402487000450492
32,0.00025,16,Softmax,500,0.1708385213819996,0.130768648796477,0.4029629629629629,0.6423388000112027
32,0.00025,16,Softmax,1000,0.1708385213819996,0.130768648796477,0.4029629629629629,0.6548905000090599
32,0.00025,32,ReLU,50,0.5778552365508889,0.576279637659566,0.6888888888888889,0.4354124999372288
32,0.00025,32,ReLU,100,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.7397419000044465
32,0.00025,32,ReLU,300,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.7816680000396445
32,0.00025,32,ReLU,500,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.80300359998364
32,0.00025,32,ReLU,1000,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.8552947000134736
32,0.00025,32,Tanh,50,0.6575079509862118,0.6638548819817933,0.7244444444444444,0.4343870999291539
32,0.00025,32,Tanh,100,0.7493173493173494,0.7729521077494127,0.7837037037037037,0.7386948000639677
32,0.00025,32,Tanh,300,0.7527056277056279,0.7776581154213982,0.7866666666666666,0.7673658999847248
32,0.00025,32,Tanh,500,0.7527056277056279,0.7776581154213982,0.7866666666666666,0.7597299999324605
32,0.00025,32,Tanh,1000,0.7527056277056279,0.7776581154213982,0.7866666666666666,0.855077400105074
32,0.00025,32,Sigmoid,50,0.1559349466958162,0.116360801999445,0.3748148148148148,0.4917970000533387
32,0.00025,32,Sigmoid,100,0.1559349466958162,0.1162378993073391,0.3748148148148148,0.4768190999748185
32,0.00025,32,Sigmoid,300,0.1559349466958162,0.1162378993073391,0.3748148148148148,0.4987919999985024
32,0.00025,32,Sigmoid,500,0.1559349466958162,0.1162378993073391,0.3748148148148148,0.4592907999176532
32,0.00025,32,Sigmoid,1000,0.1559349466958162,0.1162378993073391,0.3748148148148148,0.4849494999507442
32,0.00025,32,GELU,50,0.5778552365508889,0.576279637659566,0.6888888888888889,0.4442317000357434
32,0.00025,32,GELU,100,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.8038731999695301
