Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,GELU,1000,0.8366361898970595,0.8555830713733718,0.8414814814814815,0.3086859999457374
32,0.001,128,Softmax,50,0.16264472242733113,0.1176212822660854,0.39111111111111113,0.1855389999691397
32,0.001,128,Softmax,100,0.16264472242733113,0.1176212822660854,0.39111111111111113,0.1737512000836432
32,0.001,128,Softmax,300,0.16264472242733113,0.1176212822660854,0.39111111111111113,0.20387890003621578
32,0.001,128,Softmax,500,0.16264472242733113,0.1176212822660854,0.39111111111111113,0.17335429997183383
32,0.001,128,Softmax,1000,0.16264472242733113,0.1176212822660854,0.39111111111111113,0.1941657999996096
32,0.0001,8,ReLU,50,0.61023221947135,0.6122496149746761,0.717037037037037,1.4327710999641567
32,0.0001,8,ReLU,100,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.275218600057997
32,0.0001,8,ReLU,300,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.312175999977626
32,0.0001,8,ReLU,500,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.4060848000226542
32,0.0001,8,ReLU,1000,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.471033599926159
32,0.0001,8,Tanh,50,0.6898245474332432,0.6896557529789329,0.7481481481481481,1.2733540000626817
32,0.0001,8,Tanh,100,0.7315417674113327,0.7436739864956954,0.7762962962962963,2.0748599000507966
32,0.0001,8,Tanh,300,0.7315417674113327,0.7436739864956954,0.7762962962962963,2.161427199956961
32,0.0001,8,Tanh,500,0.7315417674113327,0.7436739864956954,0.7762962962962963,1.9853593000443652
32,0.0001,8,Tanh,1000,0.7315417674113327,0.7436739864956954,0.7762962962962963,2.07045450003352
32,0.0001,8,Sigmoid,50,0.1583835850140198,0.1165164093501861,0.38074074074074077,1.0414381999289617
32,0.0001,8,Sigmoid,100,0.1583835850140198,0.1165164093501861,0.38074074074074077,1.0334945999784395
32,0.0001,8,Sigmoid,300,0.1583835850140198,0.1165164093501861,0.38074074074074077,1.0511725000105798
32,0.0001,8,Sigmoid,500,0.1583835850140198,0.1165164093501861,0.38074074074074077,0.9900699999416247
32,0.0001,8,Sigmoid,1000,0.1583835850140198,0.1165164093501861,0.38074074074074077,1.002762799966149
32,0.0001,8,GELU,50,0.61023221947135,0.6122496149746761,0.717037037037037,1.2980492999777198
32,0.0001,8,GELU,100,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.28779560001567
32,0.0001,8,GELU,300,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.626303300028667
32,0.0001,8,GELU,500,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.4371012999909
32,0.0001,8,GELU,1000,0.7949278981887677,0.8153459620336528,0.8207407407407408,2.3111755000427365
32,0.0001,8,Softmax,50,0.1583835850140198,0.1165164093501861,0.38074074074074077,1.0031584999524057
32,0.0001,8,Softmax,100,0.1583835850140198,0.1165164093501861,0.38074074074074077,1.0251986000221223
32,0.0001,8,Softmax,300,0.1583835850140198,0.1165164093501861,0.38074074074074077,1.0455974000506103
32,0.0001,8,Softmax,500,0.1583835850140198,0.1165164093501861,0.38074074074074077,1.0114778999704868
32,0.0001,8,Softmax,1000,0.1583835850140198,0.1165164093501861,0.38074074074074077,1.044484999962151
32,0.0001,16,ReLU,50,0.4640686004816439,0.455567863892437,0.5866666666666667,0.727168699959293
32,0.0001,16,ReLU,100,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.3534613000229
32,0.0001,16,ReLU,300,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.44885719998274
32,0.0001,16,ReLU,500,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.524884600075893
32,0.0001,16,ReLU,1000,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.540622300002724
32,0.0001,16,Tanh,50,0.574860827578219,0.5794908857056762,0.6696296296296296,0.7506554999854416
32,0.0001,16,Tanh,100,0.665012342729734,0.6726525007393979,0.7274074074074074,1.2005930000450462
32,0.0001,16,Tanh,300,0.665012342729734,0.6726525007393979,0.7274074074074074,1.2769990999950096
32,0.0001,16,Tanh,500,0.665012342729734,0.6726525007393979,0.7274074074074074,1.2248539999127388
32,0.0001,16,Tanh,1000,0.665012342729734,0.6726525007393979,0.7274074074074074,1.2664573999354616
32,0.0001,16,Sigmoid,50,0.11618454009758356,0.08371388023880583,0.2785185185185185,0.5590932000195608
32,0.0001,16,Sigmoid,100,0.11618454009758356,0.08371388023880583,0.2785185185185185,0.6132274999981746
32,0.0001,16,Sigmoid,300,0.11618454009758356,0.08371388023880583,0.2785185185185185,0.6339969000546262
32,0.0001,16,Sigmoid,500,0.11618454009758356,0.08371388023880583,0.2785185185185185,0.5999580000061542
32,0.0001,16,Sigmoid,1000,0.11618454009758356,0.08371388023880583,0.2785185185185185,0.6142526000039652
32,0.0001,16,GELU,50,0.4640686004816439,0.455567863892437,0.5866666666666667,0.71881150000263
32,0.0001,16,GELU,100,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.3591096999589354
32,0.0001,16,GELU,300,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.421667099930346
32,0.0001,16,GELU,500,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.44570600008592
32,0.0001,16,GELU,1000,0.6411731987818945,0.6502832919869566,0.7362962962962963,1.4785149999661371
32,0.0001,16,Softmax,50,0.11618454009758356,0.08371388023880583,0.2785185185185185,0.6355000999756157
32,0.0001,16,Softmax,100,0.11618454009758356,0.08371388023880583,0.2785185185185185,0.6448885999852791
32,0.0001,16,Softmax,300,0.11618454009758356,0.08371388023880583,0.2785185185185185,0.6328086999710649
32,0.0001,16,Softmax,500,0.11618454009758356,0.08371388023880583,0.2785185185185185,0.5879668000852689
32,0.0001,16,Softmax,1000,0.11618454009758356,0.08371388023880583,0.2785185185185185,0.6208095999900252
32,0.0001,32,ReLU,50,0.2569076052771705,0.22555538095841637,0.40296296296296297,0.43334430002141744
32,0.0001,32,ReLU,100,0.34928618080791995,0.34595960487552624,0.47555555555555556,0.6517605000408366
32,0.0001,32,ReLU,300,0.3631750696968088,0.3671667775521586,0.482962962962963,0.8122312999330461
32,0.0001,32,ReLU,500,0.3631750696968088,0.3671667775521586,0.482962962962963,0.8009129000129178
32,0.0001,32,ReLU,1000,0.3631750696968088,0.3671667775521586,0.482962962962963,0.7819723000284284
32,0.0001,32,Tanh,50,0.22803010194314538,0.22097036752630542,0.3718518518518519,0.37027660000603646
32,0.0001,32,Tanh,100,0.3649614576245011,0.37359743661062417,0.46814814814814815,0.6436329999705777
32,0.0001,32,Tanh,300,0.3829323755954191,0.39690597256659027,0.47703703703703704,0.749624399933964
32,0.0001,32,Tanh,500,0.3829323755954191,0.39690597256659027,0.47703703703703704,0.7590587000595406
32,0.0001,32,Tanh,1000,0.3829323755954191,0.39690597256659027,0.47703703703703704,0.7874574000015855
32,0.0001,32,Sigmoid,50,0.05555555555555555,0.013374485596707819,0.1348148148148148,0.12980720004998147
32,0.0001,32,Sigmoid,100,0.05555555555555555,0.013374485596707819,0.1348148148148148,0.13053950003813952
32,0.0001,32,Sigmoid,300,0.05555555555555555,0.013374485596707819,0.1348148148148148,0.13152309996075928
32,0.0001,32,Sigmoid,500,0.05555555555555555,0.013374485596707819,0.1348148148148148,0.15057749999687076
32,0.0001,32,Sigmoid,1000,0.05555555555555555,0.013374485596707819,0.1348148148148148,0.13097110006492585
32,0.0001,32,GELU,50,0.2569076052771705,0.22555538095841637,0.40296296296296297,0.42577920004259795
32,0.0001,32,GELU,100,0.34928618080791995,0.34595960487552624,0.47555555555555556,0.6980037000030279
32,0.0001,32,GELU,300,0.3631750696968088,0.3671667775521586,0.482962962962963,0.7914881000760943
32,0.0001,32,GELU,500,0.3631750696968088,0.3671667775521586,0.482962962962963,0.7979485000250861
32,0.0001,32,GELU,1000,0.3631750696968088,0.3671667775521586,0.482962962962963,0.8435478999745101
32,0.0001,32,Softmax,50,0.05555555555555555,0.013374485596707819,0.1348148148148148,0.13138090004213154
32,0.0001,32,Softmax,100,0.05555555555555555,0.013374485596707819,0.1348148148148148,0.14148980006575584
32,0.0001,32,Softmax,300,0.05555555555555555,0.013374485596707819,0.1348148148148148,0.15123289998155087
32,0.0001,32,Softmax,500,0.05555555555555555,0.013374485596707819,0.1348148148148148,0.14186329999938607
32,0.0001,32,Softmax,1000,0.05555555555555555,0.013374485596707819,0.1348148148148148,0.14121789997443557
32,0.0001,64,ReLU,50,0.2164695208173469,0.18051350005730143,0.31851851851851853,0.28816350002307445
32,0.0001,64,ReLU,100,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.46766909991856664
32,0.0001,64,ReLU,300,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.4769588999915868
32,0.0001,64,ReLU,500,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.47638230002485216
32,0.0001,64,ReLU,1000,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.41087039990816265
32,0.0001,64,Tanh,50,0.15415731611383784,0.13783644454653243,0.24888888888888888,0.22571230004541576
32,0.0001,64,Tanh,100,0.17447602719341848,0.16680876752252577,0.28,0.361642700037919
32,0.0001,64,Tanh,300,0.17447602719341848,0.16680876752252577,0.28,0.35971600003540516
32,0.0001,64,Tanh,500,0.17447602719341848,0.16680876752252577,0.28,0.3635539999231696
32,0.0001,64,Tanh,1000,0.17447602719341848,0.16680876752252577,0.28,0.3409409000305459
32,0.0001,64,Sigmoid,50,0.05555555555555555,0.013553768245457253,0.1348148148148148,0.0878596999682486
32,0.0001,64,Sigmoid,100,0.05555555555555555,0.013553768245457253,0.1348148148148148,0.0985153999645263
32,0.0001,64,Sigmoid,300,0.05555555555555555,0.013553768245457253,0.1348148148148148,0.08878029999323189
32,0.0001,64,Sigmoid,500,0.05555555555555555,0.013553768245457253,0.1348148148148148,0.09962679992895573
32,0.0001,64,Sigmoid,1000,0.05555555555555555,0.013553768245457253,0.1348148148148148,0.0883631999604404
32,0.0001,64,GELU,50,0.2164695208173469,0.18051350005730143,0.31851851851851853,0.26881489995867014
32,0.0001,64,GELU,100,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.39544110000133514
32,0.0001,64,GELU,300,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.4139813999645412
32,0.0001,64,GELU,500,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.40387499995995313
32,0.0001,64,GELU,1000,0.2541337084815346,0.2168785327113456,0.3688888888888889,0.4021690000081435
32,0.0001,64,Softmax,50,0.05555555555555555,0.013553768245457253,0.1348148148148148,0.09864059998653829
32,0.0001,64,Softmax,100,0.05555555555555555,0.013553768245457253,0.1348148148148148,0.08965670003090054
32,0.0001,64,Softmax,300,0.05555555555555555,0.013553768245457253,0.1348148148148148,0.08803050010465086
32,0.0001,64,Softmax,500,0.05555555555555555,0.013553768245457253,0.1348148148148148,0.08960119995754212
32,0.0001,64,Softmax,1000,0.05555555555555555,0.013553768245457253,0.1348148148148148,0.08991479990072548
32,0.0001,128,ReLU,50,0.02335562987736901,0.015646579524365434,0.025185185185185185,0.09875310002826154
32,0.0001,128,ReLU,100,0.02335562987736901,0.015646579524365434,0.025185185185185185,0.08839619997888803
32,0.0001,128,ReLU,300,0.02335562987736901,0.015646579524365434,0.025185185185185185,0.0787708000279963
32,0.0001,128,ReLU,500,0.02335562987736901,0.015646579524365434,0.025185185185185185,0.09920499997679144
32,0.0001,128,ReLU,1000,0.02335562987736901,0.015646579524365434,0.025185185185185185,0.09852959995623678
32,0.0001,128,Tanh,50,0.06097730771643815,0.041660986264347236,0.06666666666666667,0.1489044000627473
32,0.0001,128,Tanh,100,0.0749216966608271,0.05609368787521047,0.08888888888888889,0.2324025999987498
32,0.0001,128,Tanh,300,0.078913839783405,0.06317396527532898,0.09333333333333334,0.31960699998307973
32,0.0001,128,Tanh,500,0.078913839783405,0.06317396527532898,0.09333333333333334,0.3080970000009984
32,0.0001,128,Tanh,1000,0.078913839783405,0.06317396527532898,0.09333333333333334,0.2862454999703914
32,0.0001,128,Sigmoid,50,0.05555555555555555,0.013663663663663665,0.1348148148148148,0.07712519995402545
32,0.0001,128,Sigmoid,100,0.05555555555555555,0.013663663663663665,0.1348148148148148,0.0796751999296248
32,0.0001,128,Sigmoid,300,0.05555555555555555,0.013663663663663665,0.1348148148148148,0.07968860003165901
32,0.0001,128,Sigmoid,500,0.05555555555555555,0.013663663663663665,0.1348148148148148,0.07825359993148595
32,0.0001,128,Sigmoid,1000,0.05555555555555555,0.013663663663663665,0.1348148148148148,0.0794981000944972
32,0.0001,128,GELU,50,0.02335562987736901,0.015646579524365434,0.025185185185185185,0.08771929994691163
32,0.0001,128,GELU,100,0.02335562987736901,0.015646579524365434,0.025185185185185185,0.09745799994561821
32,0.0001,128,GELU,300,0.02335562987736901,0.015646579524365434,0.025185185185185185,0.08930370002053678
32,0.0001,128,GELU,500,0.02335562987736901,0.015646579524365434,0.025185185185185185,0.08909650007262826
32,0.0001,128,GELU,1000,0.02335562987736901,0.015646579524365434,0.025185185185185185,0.08667430002242327
32,0.0001,128,Softmax,50,0.05555555555555555,0.013663663663663665,0.1348148148148148,0.07705590000841767
32,0.0001,128,Softmax,100,0.05555555555555555,0.013663663663663665,0.1348148148148148,0.0776661999989301
32,0.0001,128,Softmax,300,0.05555555555555555,0.013663663663663665,0.1348148148148148,0.07909580005798489
32,0.0001,128,Softmax,500,0.05555555555555555,0.013663663663663665,0.1348148148148148,0.07788610004354268
32,0.0001,128,Softmax,1000,0.05555555555555555,0.013663663663663665,0.1348148148148148,0.07782410003710538
32,0.00025,8,ReLU,50,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.2971058000111952
32,0.00025,8,ReLU,100,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.5478575000306591
32,0.00025,8,ReLU,300,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.589212500024587
32,0.00025,8,ReLU,500,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.716760899988003
32,0.00025,8,ReLU,1000,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.683250300004147
32,0.00025,8,Tanh,50,0.8782545956458999,0.8922550107112858,0.8651851851851852,1.3362268999917433
32,0.00025,8,Tanh,100,0.8794755968669011,0.8933311421618971,0.8681481481481481,1.4847597000189126
32,0.00025,8,Tanh,300,0.8794755968669011,0.8933311421618971,0.8681481481481481,1.6416206000139937
32,0.00025,8,Tanh,500,0.8794755968669011,0.8933311421618971,0.8681481481481481,1.5917889999691397
32,0.00025,8,Tanh,1000,0.8794755968669011,0.8933311421618971,0.8681481481481481,1.5736804000334814
32,0.00025,8,Sigmoid,50,0.280760463369159,0.27471192289628654,0.5007407407407407,1.0957918999483809
32,0.00025,8,Sigmoid,100,0.33045581632538146,0.3590249769983256,0.5303703703703704,1.861110599944368
32,0.00025,8,Sigmoid,300,0.33601137188093705,0.36901372807468397,0.5333333333333333,1.9540397999808192
32,0.00025,8,Sigmoid,500,0.33601137188093705,0.36901372807468397,0.5333333333333333,2.0373047000030056
32,0.00025,8,Sigmoid,1000,0.33601137188093705,0.36901372807468397,0.5333333333333333,1.9831100000301376
32,0.00025,8,GELU,50,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.273912400007248
32,0.00025,8,GELU,100,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.5564916000002995
32,0.00025,8,GELU,300,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.503623600001447
32,0.00025,8,GELU,500,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.4958915999159217
32,0.00025,8,GELU,1000,0.8782479597696988,0.8888275701112016,0.8651851851851852,1.517742900061421
32,0.00025,8,Softmax,50,0.280760463369159,0.27471192289628654,0.5007407407407407,1.1189903999911621
32,0.00025,8,Softmax,100,0.33045581632538146,0.3590249769983256,0.5303703703703704,1.8103599000023678
32,0.00025,8,Softmax,300,0.33601137188093705,0.36901372807468397,0.5333333333333333,1.9488555999705568
32,0.00025,8,Softmax,500,0.33601137188093705,0.36901372807468397,0.5333333333333333,2.051722800009884
32,0.00025,8,Softmax,1000,0.33601137188093705,0.36901372807468397,0.5333333333333333,2.0216662000166252
32,0.00025,16,ReLU,50,0.8010390575607967,0.8114665027401153,0.8266666666666667,0.750370700028725
32,0.00025,16,ReLU,100,0.844310761702066,0.8618808950258176,0.845925925925926,1.0972183999838307
32,0.00025,16,ReLU,300,0.844310761702066,0.8618808950258176,0.845925925925926,1.0733868000097573
32,0.00025,16,ReLU,500,0.844310761702066,0.8618808950258176,0.845925925925926,1.1277676000026986
32,0.00025,16,ReLU,1000,0.844310761702066,0.8618808950258176,0.845925925925926,1.06595279998146
32,0.00025,16,Tanh,50,0.786236589497459,0.7985036810923002,0.8133333333333334,0.7403659000992775
32,0.00025,16,Tanh,100,0.8223543364847713,0.8446929787092419,0.8325925925925926,0.9927700000116602
32,0.00025,16,Tanh,300,0.8223543364847713,0.8446929787092419,0.8325925925925926,0.9816793000791222
32,0.00025,16,Tanh,500,0.8223543364847713,0.8446929787092419,0.8325925925925926,1.0431453000055626
32,0.00025,16,Tanh,1000,0.8223543364847713,0.8446929787092419,0.8325925925925926,1.0421754999551922
32,0.00025,16,Sigmoid,50,0.17083852138199968,0.130768648796477,0.40296296296296297,0.62344530003611
32,0.00025,16,Sigmoid,100,0.17083852138199968,0.130768648796477,0.40296296296296297,0.6629103999584913
32,0.00025,16,Sigmoid,300,0.17083852138199968,0.130768648796477,0.40296296296296297,0.6198585999663919
32,0.00025,16,Sigmoid,500,0.17083852138199968,0.130768648796477,0.40296296296296297,0.6858027999987826
32,0.00025,16,Sigmoid,1000,0.17083852138199968,0.130768648796477,0.40296296296296297,0.7082530000479892
32,0.00025,16,GELU,50,0.8010390575607967,0.8114665027401153,0.8266666666666667,0.7588799999793991
32,0.00025,16,GELU,100,0.844310761702066,0.8618808950258176,0.845925925925926,1.107186199980788
32,0.00025,16,GELU,300,0.844310761702066,0.8618808950258176,0.845925925925926,1.1037404999369755
32,0.00025,16,GELU,500,0.844310761702066,0.8618808950258176,0.845925925925926,1.0828618999803439
32,0.00025,16,GELU,1000,0.844310761702066,0.8618808950258176,0.845925925925926,1.0965365000301972
32,0.00025,16,Softmax,50,0.17083852138199968,0.130768648796477,0.40296296296296297,0.6330076999729499
32,0.00025,16,Softmax,100,0.17083852138199968,0.130768648796477,0.40296296296296297,0.6425831000087783
32,0.00025,16,Softmax,300,0.17083852138199968,0.130768648796477,0.40296296296296297,0.6402487000450492
32,0.00025,16,Softmax,500,0.17083852138199968,0.130768648796477,0.40296296296296297,0.6423388000112027
32,0.00025,16,Softmax,1000,0.17083852138199968,0.130768648796477,0.40296296296296297,0.6548905000090599
32,0.00025,32,ReLU,50,0.5778552365508889,0.576279637659566,0.6888888888888889,0.43541249993722886
32,0.00025,32,ReLU,100,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.7397419000044465
32,0.00025,32,ReLU,300,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.7816680000396445
32,0.00025,32,ReLU,500,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.80300359998364
32,0.00025,32,ReLU,1000,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.8552947000134736
32,0.00025,32,Tanh,50,0.6575079509862118,0.6638548819817933,0.7244444444444444,0.4343870999291539
32,0.00025,32,Tanh,100,0.7493173493173494,0.7729521077494127,0.7837037037037037,0.7386948000639677
32,0.00025,32,Tanh,300,0.7527056277056279,0.7776581154213982,0.7866666666666666,0.7673658999847248
32,0.00025,32,Tanh,500,0.7527056277056279,0.7776581154213982,0.7866666666666666,0.7597299999324605
32,0.00025,32,Tanh,1000,0.7527056277056279,0.7776581154213982,0.7866666666666666,0.855077400105074
32,0.00025,32,Sigmoid,50,0.15593494669581626,0.11636080199944503,0.3748148148148148,0.4917970000533387
32,0.00025,32,Sigmoid,100,0.15593494669581626,0.11623789930733912,0.3748148148148148,0.4768190999748185
32,0.00025,32,Sigmoid,300,0.15593494669581626,0.11623789930733912,0.3748148148148148,0.49879199999850243
32,0.00025,32,Sigmoid,500,0.15593494669581626,0.11623789930733912,0.3748148148148148,0.4592907999176532
32,0.00025,32,Sigmoid,1000,0.15593494669581626,0.11623789930733912,0.3748148148148148,0.4849494999507442
32,0.00025,32,GELU,50,0.5778552365508889,0.576279637659566,0.6888888888888889,0.4442317000357434
32,0.00025,32,GELU,100,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.8038731999695301
32,0.00025,32,GELU,300,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.7712436999427155
32,0.00025,32,GELU,500,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.8227438000030816
32,0.00025,32,GELU,1000,0.7452145077145077,0.7673745480939852,0.7911111111111111,0.8410874999826774
32,0.00025,32,Softmax,50,0.15593494669581626,0.11636080199944503,0.3748148148148148,0.41085959994234145
32,0.00025,32,Softmax,100,0.15593494669581626,0.11623789930733912,0.3748148148148148,0.42590039991773665
32,0.00025,32,Softmax,300,0.15593494669581626,0.11623789930733912,0.3748148148148148,0.4669454999966547
32,0.00025,32,Softmax,500,0.15593494669581626,0.11623789930733912,0.3748148148148148,0.45581979991402477
32,0.00025,32,Softmax,1000,0.15593494669581626,0.11623789930733912,0.3748148148148148,0.48356790002435446
32,0.00025,64,ReLU,50,0.431553681825421,0.4263460633376676,0.557037037037037,0.2766856999369338
32,0.00025,64,ReLU,100,0.5894119165858296,0.6066737003049673,0.6844444444444444,0.48586489993613213
32,0.00025,64,ReLU,300,0.5977452499191629,0.618144281701195,0.6888888888888889,0.5181801000144333
32,0.00025,64,ReLU,500,0.5977452499191629,0.618144281701195,0.6888888888888889,0.5594986999640241
32,0.00025,64,ReLU,1000,0.5977452499191629,0.618144281701195,0.6888888888888889,0.518336100038141
32,0.00025,64,Tanh,50,0.5246201865767083,0.5186542636490468,0.6251851851851852,0.28694910008925945
32,0.00025,64,Tanh,100,0.6436465104943365,0.6472654073874581,0.7155555555555555,0.46533240005373955
32,0.00025,64,Tanh,300,0.6436465104943365,0.6472654073874581,0.7155555555555555,0.4863451001001522
32,0.00025,64,Tanh,500,0.6436465104943365,0.6472654073874581,0.7155555555555555,0.46643399994354695
32,0.00025,64,Tanh,1000,0.6436465104943365,0.6472654073874581,0.7155555555555555,0.4535056999884546
32,0.00025,64,Sigmoid,50,0.09138808051851531,0.05813598184045781,0.21925925925925926,0.20411970000714064
32,0.00025,64,Sigmoid,100,0.09138808051851531,0.058147030928436476,0.21925925925925926,0.26615120004862547
32,0.00025,64,Sigmoid,300,0.09138808051851531,0.058147030928436476,0.21925925925925926,0.23568319994956255
32,0.00025,64,Sigmoid,500,0.09138808051851531,0.058147030928436476,0.21925925925925926,0.26507139997556806
32,0.00025,64,Sigmoid,1000,0.09138808051851531,0.058147030928436476,0.21925925925925926,0.27721139998175204
32,0.00025,64,GELU,50,0.431553681825421,0.4263460633376676,0.557037037037037,0.27669450000394136
32,0.00025,64,GELU,100,0.5894119165858296,0.6066737003049673,0.6844444444444444,0.45314580004196614
32,0.00025,64,GELU,300,0.5977452499191629,0.618144281701195,0.6888888888888889,0.6078749999869615
32,0.00025,64,GELU,500,0.5977452499191629,0.618144281701195,0.6888888888888889,0.580992600065656
32,0.00025,64,GELU,1000,0.5977452499191629,0.618144281701195,0.6888888888888889,0.5405270999763161
32,0.00025,64,Softmax,50,0.09138808051851531,0.05813598184045781,0.21925925925925926,0.18148090003523976
32,0.00025,64,Softmax,100,0.09138808051851531,0.058147030928436476,0.21925925925925926,0.2760593000566587
32,0.00025,64,Softmax,300,0.09138808051851531,0.058147030928436476,0.21925925925925926,0.26731730008032173
32,0.00025,64,Softmax,500,0.09138808051851531,0.058147030928436476,0.21925925925925926,0.28731320006772876
32,0.00025,64,Softmax,1000,0.09138808051851531,0.058147030928436476,0.21925925925925926,0.27710209996439517
32,0.00025,128,ReLU,50,0.27485340746210307,0.23642893612085697,0.4148148148148148,0.22510879999026656
32,0.00025,128,ReLU,100,0.39380818456905414,0.3931362308337738,0.5111111111111111,0.36348169995471835
32,0.00025,128,ReLU,300,0.41975011703272574,0.42597002815800145,0.5288888888888889,0.4042073000455275
32,0.00025,128,ReLU,500,0.41975011703272574,0.42597002815800145,0.5288888888888889,0.4020166000118479
32,0.00025,128,ReLU,1000,0.41975011703272574,0.42597002815800145,0.5288888888888889,0.40254759998060763
32,0.00025,128,Tanh,50,0.20888491540665452,0.20381830537654622,0.3333333333333333,0.2034486000193283
32,0.00025,128,Tanh,100,0.3516578831796223,0.3555386420721777,0.4311111111111111,0.3077599999960512
32,0.00025,128,Tanh,300,0.3510473825691217,0.35476727751505543,0.42962962962962964,0.34002509992569685
32,0.00025,128,Tanh,500,0.3510473825691217,0.35476727751505543,0.42962962962962964,0.34960990003310144
32,0.00025,128,Tanh,1000,0.3510473825691217,0.35476727751505543,0.42962962962962964,0.33969149994663894
32,0.00025,128,Sigmoid,50,0.05555555555555555,0.013339196716505424,0.1348148148148148,0.07749589998275042
32,0.00025,128,Sigmoid,100,0.05555555555555555,0.013339196716505424,0.1348148148148148,0.08800160000100732
32,0.00025,128,Sigmoid,300,0.05555555555555555,0.013339196716505424,0.1348148148148148,0.07811530004255474
32,0.00025,128,Sigmoid,500,0.05555555555555555,0.013339196716505424,0.1348148148148148,0.08807219995651394
32,0.00025,128,Sigmoid,1000,0.05555555555555555,0.013339196716505424,0.1348148148148148,0.06773180002346635
32,0.00025,128,GELU,50,0.27485340746210307,0.23642893612085697,0.4148148148148148,0.21548909996636212
32,0.00025,128,GELU,100,0.39380818456905414,0.3931362308337738,0.5111111111111111,0.34549340000376105
32,0.00025,128,GELU,300,0.41975011703272574,0.42597002815800145,0.5288888888888889,0.40263629995752126
32,0.00025,128,GELU,500,0.41975011703272574,0.42597002815800145,0.5288888888888889,0.4125339000020176
32,0.00025,128,GELU,1000,0.41975011703272574,0.42597002815800145,0.5288888888888889,0.3839242000831291
32,0.00025,128,Softmax,50,0.05555555555555555,0.013339196716505424,0.1348148148148148,0.07677659997716546
32,0.00025,128,Softmax,100,0.05555555555555555,0.013339196716505424,0.1348148148148148,0.0665126999374479
32,0.00025,128,Softmax,300,0.05555555555555555,0.013339196716505424,0.1348148148148148,0.07805799995549023
32,0.00025,128,Softmax,500,0.05555555555555555,0.013339196716505424,0.1348148148148148,0.07971329998690635
32,0.00025,128,Softmax,1000,0.05555555555555555,0.013339196716505424,0.1348148148148148,0.07889439992140979
64,0.01,8,ReLU,50,0.9479694218824652,0.9460952591272385,0.9155555555555556,0.7283842000178993
64,0.01,8,ReLU,100,0.9479694218824652,0.9460952591272385,0.9155555555555556,0.7073163000168279
64,0.01,8,ReLU,300,0.9479694218824652,0.9460952591272385,0.9155555555555556,0.6951558999717236
64,0.01,8,ReLU,500,0.9479694218824652,0.9460952591272385,0.9155555555555556,0.7487976000411436
64,0.01,8,ReLU,1000,0.9479694218824652,0.9460952591272385,0.9155555555555556,0.7245623000198975
64,0.01,8,Tanh,50,0.9295588469501512,0.9323154495851268,0.8918518518518519,0.6321595000335947
64,0.01,8,Tanh,100,0.9295588469501512,0.9323154495851268,0.8918518518518519,0.6568086999468505
64,0.01,8,Tanh,300,0.9295588469501512,0.9323154495851268,0.8918518518518519,0.6433702000649646
64,0.01,8,Tanh,500,0.9295588469501512,0.9323154495851268,0.8918518518518519,0.6250224999384955
64,0.01,8,Tanh,1000,0.9295588469501512,0.9323154495851268,0.8918518518518519,0.6336235000053421
64,0.01,8,Sigmoid,50,0.9193196899718638,0.9268228101929279,0.8933333333333333,0.6872501000761986
64,0.01,8,Sigmoid,100,0.9193196899718638,0.9268228101929279,0.8933333333333333,0.7838158999802545
