Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,GELU,1000,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.055064599961042404
64,0.00025,16,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05705360020510852
64,0.00025,16,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05928810010664165
64,0.00025,16,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06073000002652407
64,0.00025,16,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05949890008196235
64,0.00025,16,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.054399500135332346
64,0.00025,32,ReLU,50,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.07233759993687272
64,0.00025,32,ReLU,100,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.050384199945256114
64,0.00025,32,ReLU,300,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.07184759993106127
64,0.00025,32,ReLU,500,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.049658700125291944
64,0.00025,32,ReLU,1000,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.04930739989504218
64,0.00025,32,Tanh,50,0.4166666666666667,0.412962962962963,0.4166666666666667,0.048749899957329035
64,0.00025,32,Tanh,100,0.4166666666666667,0.412962962962963,0.4166666666666667,0.04999150009825826
64,0.00025,32,Tanh,300,0.4166666666666667,0.412962962962963,0.4166666666666667,0.051068800035864115
64,0.00025,32,Tanh,500,0.4166666666666667,0.412962962962963,0.4166666666666667,0.05034009995870292
64,0.00025,32,Tanh,1000,0.4166666666666667,0.412962962962963,0.4166666666666667,0.05006960011087358
64,0.00025,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048408599803224206
64,0.00025,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0606430999469012
64,0.00025,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.06948219984769821
64,0.00025,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.060024699894711375
64,0.00025,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.07572060008533299
64,0.00025,32,GELU,50,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.06911089993081987
64,0.00025,32,GELU,100,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.05363760003820062
64,0.00025,32,GELU,300,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.05054269987158477
64,0.00025,32,GELU,500,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.06004790007136762
64,0.00025,32,GELU,1000,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.05476970016025007
64,0.00025,32,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05088240001350641
64,0.00025,32,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04974919999949634
64,0.00025,32,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.051736800000071526
64,0.00025,32,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04890099982731044
64,0.00025,32,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04813429992645979
64,0.00025,64,ReLU,50,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.0417563000228256
64,0.00025,64,ReLU,100,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.042157999938353896
64,0.00025,64,ReLU,300,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.04176479997113347
64,0.00025,64,ReLU,500,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.060284500010311604
64,0.00025,64,ReLU,1000,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.061963000101968646
64,0.00025,64,Tanh,50,0.4166666666666667,0.4133418584825234,0.4166666666666667,0.12163729988969862
64,0.00025,64,Tanh,100,0.4166666666666667,0.4133418584825234,0.4166666666666667,0.08492789999581873
64,0.00025,64,Tanh,300,0.4166666666666667,0.4133418584825234,0.4166666666666667,0.05212969984859228
64,0.00025,64,Tanh,500,0.4166666666666667,0.4133418584825234,0.4166666666666667,0.10722940019331872
64,0.00025,64,Tanh,1000,0.4166666666666667,0.4133418584825234,0.4166666666666667,0.049503899877890944
64,0.00025,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.056318400194868445
64,0.00025,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05473790015093982
64,0.00025,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05901169986464083
64,0.00025,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05861510010436177
64,0.00025,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04440260003320873
64,0.00025,64,GELU,50,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.04665010003373027
64,0.00025,64,GELU,100,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.04556640004739165
64,0.00025,64,GELU,300,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.0496737000066787
64,0.00025,64,GELU,500,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.04576699994504452
64,0.00025,64,GELU,1000,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.051389999920502305
64,0.00025,64,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03781979996711016
64,0.00025,64,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05549350008368492
64,0.00025,64,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04245790001004934
64,0.00025,64,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04171500005759299
64,0.00025,64,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03808289999142289
64,0.00025,128,ReLU,50,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.03811200009658933
64,0.00025,128,ReLU,100,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.03642400004900992
64,0.00025,128,ReLU,300,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.036824499955400825
64,0.00025,128,ReLU,500,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.03724360000342131
64,0.00025,128,ReLU,1000,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.03743339981883764
64,0.00025,128,Tanh,50,0.4166666666666667,0.4133418584825234,0.4166666666666667,0.04288659989833832
64,0.00025,128,Tanh,100,0.4166666666666667,0.4133418584825234,0.4166666666666667,0.03787320014089346
64,0.00025,128,Tanh,300,0.4166666666666667,0.4133418584825234,0.4166666666666667,0.03798300004564226
64,0.00025,128,Tanh,500,0.4166666666666667,0.4133418584825234,0.4166666666666667,0.03647930012084544
64,0.00025,128,Tanh,1000,0.4166666666666667,0.4133418584825234,0.4166666666666667,0.037650000071153045
64,0.00025,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03808300010859966
64,0.00025,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04124630009755492
64,0.00025,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03770520002581179
64,0.00025,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03744330001063645
64,0.00025,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04925170005299151
64,0.00025,128,GELU,50,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.03706069989129901
64,0.00025,128,GELU,100,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.0377127998508513
64,0.00025,128,GELU,300,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.03777100006118417
64,0.00025,128,GELU,500,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.037075000116601586
64,0.00025,128,GELU,1000,0.43333333333333335,0.43100147506512254,0.43333333333333335,0.03717709984630346
64,0.00025,128,Softmax,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04804930021055043
64,0.00025,128,Softmax,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.0384784999769181
64,0.00025,128,Softmax,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04950410011224449
64,0.00025,128,Softmax,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.047786799957975745
64,0.00025,128,Softmax,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04382569994777441
128,0.01,8,ReLU,50,0.5166666666666667,0.5017050298380222,0.5166666666666667,0.1116714000236243
128,0.01,8,ReLU,100,0.5166666666666667,0.5017050298380222,0.5166666666666667,0.08795970003120601
128,0.01,8,ReLU,300,0.5166666666666667,0.5017050298380222,0.5166666666666667,0.12533179996535182
128,0.01,8,ReLU,500,0.5166666666666667,0.5017050298380222,0.5166666666666667,0.197660599835217
128,0.01,8,ReLU,1000,0.5166666666666667,0.5017050298380222,0.5166666666666667,0.16606379998847842
128,0.01,8,Tanh,50,0.6333333333333333,0.6173100991624146,0.6333333333333333,0.14236050006002188
128,0.01,8,Tanh,100,0.6333333333333333,0.6173100991624146,0.6333333333333333,0.16219850000925362
128,0.01,8,Tanh,300,0.6333333333333333,0.6173100991624146,0.6333333333333333,0.1877532999496907
128,0.01,8,Tanh,500,0.6333333333333333,0.6173100991624146,0.6333333333333333,0.1741126999258995
128,0.01,8,Tanh,1000,0.6333333333333333,0.6173100991624146,0.6333333333333333,0.18335389997810125
128,0.01,8,Sigmoid,50,0.5833333333333334,0.574963979998305,0.5833333333333334,0.21754230000078678
128,0.01,8,Sigmoid,100,0.5833333333333334,0.574963979998305,0.5833333333333334,0.23372190003283322
128,0.01,8,Sigmoid,300,0.5833333333333334,0.574963979998305,0.5833333333333334,0.23138579982332885
128,0.01,8,Sigmoid,500,0.5833333333333334,0.574963979998305,0.5833333333333334,0.18748100008815527
128,0.01,8,Sigmoid,1000,0.5833333333333334,0.574963979998305,0.5833333333333334,0.2248023001011461
128,0.01,8,GELU,50,0.5166666666666667,0.5017050298380222,0.5166666666666667,0.15233769989572465
128,0.01,8,GELU,100,0.5166666666666667,0.5017050298380222,0.5166666666666667,0.17993270000442863
128,0.01,8,GELU,300,0.5166666666666667,0.5017050298380222,0.5166666666666667,0.19156840001232922
128,0.01,8,GELU,500,0.5166666666666667,0.5017050298380222,0.5166666666666667,0.18468060018494725
128,0.01,8,GELU,1000,0.5166666666666667,0.5017050298380222,0.5166666666666667,0.1829795998055488
128,0.01,8,Softmax,50,0.5833333333333334,0.574963979998305,0.5833333333333334,0.30916889989748597
128,0.01,8,Softmax,100,0.5833333333333334,0.574963979998305,0.5833333333333334,0.2195246999617666
128,0.01,8,Softmax,300,0.5833333333333334,0.574963979998305,0.5833333333333334,0.18277160008437932
128,0.01,8,Softmax,500,0.5833333333333334,0.574963979998305,0.5833333333333334,0.2066963000688702
128,0.01,8,Softmax,1000,0.5833333333333334,0.574963979998305,0.5833333333333334,0.17465100018307567
128,0.01,16,ReLU,50,0.45,0.42245343944681824,0.45,0.11508140014484525
128,0.01,16,ReLU,100,0.45,0.42245343944681824,0.45,0.11202770005911589
128,0.01,16,ReLU,300,0.45,0.42245343944681824,0.45,0.09665239998139441
128,0.01,16,ReLU,500,0.45,0.42245343944681824,0.45,0.08841950003989041
128,0.01,16,ReLU,1000,0.45,0.42245343944681824,0.45,0.09141790005378425
128,0.01,16,Tanh,50,0.5833333333333334,0.5579824561403509,0.5833333333333334,0.07595480000600219
128,0.01,16,Tanh,100,0.5833333333333334,0.5579824561403509,0.5833333333333334,0.07239919994026423
128,0.01,16,Tanh,300,0.5833333333333334,0.5579824561403509,0.5833333333333334,0.0758127998560667
128,0.01,16,Tanh,500,0.5833333333333334,0.5579824561403509,0.5833333333333334,0.07207009987905622
128,0.01,16,Tanh,1000,0.5833333333333334,0.5579824561403509,0.5833333333333334,0.07474569999612868
128,0.01,16,Sigmoid,50,0.48333333333333334,0.46168288103771976,0.48333333333333334,0.08509589987806976
128,0.01,16,Sigmoid,100,0.48333333333333334,0.46168288103771976,0.48333333333333334,0.08421540004201233
128,0.01,16,Sigmoid,300,0.48333333333333334,0.46168288103771976,0.48333333333333334,0.0808261998463422
128,0.01,16,Sigmoid,500,0.48333333333333334,0.46168288103771976,0.48333333333333334,0.08204129990190268
128,0.01,16,Sigmoid,1000,0.48333333333333334,0.46168288103771976,0.48333333333333334,0.08751689991913736
128,0.01,16,GELU,50,0.45,0.42245343944681824,0.45,0.07404069998301566
128,0.01,16,GELU,100,0.45,0.42245343944681824,0.45,0.09704930009320378
128,0.01,16,GELU,300,0.45,0.42245343944681824,0.45,0.09479409991763532
128,0.01,16,GELU,500,0.45,0.42245343944681824,0.45,0.09122950001619756
128,0.01,16,GELU,1000,0.45,0.42245343944681824,0.45,0.09239420015364885
128,0.01,16,Softmax,50,0.48333333333333334,0.46168288103771976,0.48333333333333334,0.08549909992143512
128,0.01,16,Softmax,100,0.48333333333333334,0.46168288103771976,0.48333333333333334,0.0943429998587817
128,0.01,16,Softmax,300,0.48333333333333334,0.46168288103771976,0.48333333333333334,0.08677319996058941
128,0.01,16,Softmax,500,0.48333333333333334,0.46168288103771976,0.48333333333333334,0.08550819987431169
128,0.01,16,Softmax,1000,0.48333333333333334,0.46168288103771976,0.48333333333333334,0.08213609992526472
128,0.01,32,ReLU,50,0.4833333333333334,0.4585483316133471,0.48333333333333334,0.08090960001572967
128,0.01,32,ReLU,100,0.4833333333333334,0.4585483316133471,0.48333333333333334,0.06916489987634122
128,0.01,32,ReLU,300,0.4833333333333334,0.4585483316133471,0.48333333333333334,0.07995619997382164
128,0.01,32,ReLU,500,0.4833333333333334,0.4585483316133471,0.48333333333333334,0.06894770008511841
128,0.01,32,ReLU,1000,0.4833333333333334,0.4585483316133471,0.48333333333333334,0.07007089979015291
128,0.01,32,Tanh,50,0.5833333333333334,0.5590925365361455,0.5833333333333334,0.06935520004481077
128,0.01,32,Tanh,100,0.5833333333333334,0.5590925365361455,0.5833333333333334,0.07567199994809926
128,0.01,32,Tanh,300,0.5833333333333334,0.5590925365361455,0.5833333333333334,0.06440520007163286
128,0.01,32,Tanh,500,0.5833333333333334,0.5590925365361455,0.5833333333333334,0.06645300006493926
128,0.01,32,Tanh,1000,0.5833333333333334,0.5590925365361455,0.5833333333333334,0.07323049986734986
128,0.01,32,Sigmoid,50,0.5166666666666667,0.49630938882589654,0.5166666666666667,0.08865419984795153
128,0.01,32,Sigmoid,100,0.5166666666666667,0.49630938882589654,0.5166666666666667,0.09193459991365671
128,0.01,32,Sigmoid,300,0.5166666666666667,0.49630938882589654,0.5166666666666667,0.07662119995802641
128,0.01,32,Sigmoid,500,0.5166666666666667,0.49630938882589654,0.5166666666666667,0.07657430018298328
128,0.01,32,Sigmoid,1000,0.5166666666666667,0.49630938882589654,0.5166666666666667,0.08348589995875955
128,0.01,32,GELU,50,0.4833333333333334,0.4585483316133471,0.48333333333333334,0.07410009996965528
128,0.01,32,GELU,100,0.4833333333333334,0.4585483316133471,0.48333333333333334,0.0693231001496315
128,0.01,32,GELU,300,0.4833333333333334,0.4585483316133471,0.48333333333333334,0.06520469998940825
128,0.01,32,GELU,500,0.4833333333333334,0.4585483316133471,0.48333333333333334,0.07968019996769726
128,0.01,32,GELU,1000,0.4833333333333334,0.4585483316133471,0.48333333333333334,0.06883140001446009
128,0.01,32,Softmax,50,0.5166666666666667,0.49630938882589654,0.5166666666666667,0.08183399983681738
128,0.01,32,Softmax,100,0.5166666666666667,0.49630938882589654,0.5166666666666667,0.06798149994574487
128,0.01,32,Softmax,300,0.5166666666666667,0.49630938882589654,0.5166666666666667,0.0787909000646323
128,0.01,32,Softmax,500,0.5166666666666667,0.49630938882589654,0.5166666666666667,0.06919909990392625
128,0.01,32,Softmax,1000,0.5166666666666667,0.49630938882589654,0.5166666666666667,0.07955749984830618
128,0.01,64,ReLU,50,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.047090700129047036
128,0.01,64,ReLU,100,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.059645900037139654
128,0.01,64,ReLU,300,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.04784499993547797
128,0.01,64,ReLU,500,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.05923500005155802
128,0.01,64,ReLU,1000,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.06156309996731579
128,0.01,64,Tanh,50,0.48333333333333334,0.4621375009359991,0.48333333333333334,0.061184999998658895
128,0.01,64,Tanh,100,0.48333333333333334,0.4621375009359991,0.48333333333333334,0.06373500009067357
128,0.01,64,Tanh,300,0.48333333333333334,0.4621375009359991,0.48333333333333334,0.05844040005467832
128,0.01,64,Tanh,500,0.48333333333333334,0.4621375009359991,0.48333333333333334,0.05831469991244376
128,0.01,64,Tanh,1000,0.48333333333333334,0.4621375009359991,0.48333333333333334,0.04829450021497905
128,0.01,64,Sigmoid,50,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.04755919985473156
128,0.01,64,Sigmoid,100,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.057787900092080235
128,0.01,64,Sigmoid,300,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.046984100015833974
128,0.01,64,Sigmoid,500,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.04768219985999167
128,0.01,64,Sigmoid,1000,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.04676759988069534
128,0.01,64,GELU,50,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.04706190014258027
128,0.01,64,GELU,100,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.057155400048941374
128,0.01,64,GELU,300,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.04664540011435747
128,0.01,64,GELU,500,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.04631170001812279
128,0.01,64,GELU,1000,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.05696600000374019
128,0.01,64,Softmax,50,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.10434940014965832
128,0.01,64,Softmax,100,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.0815351998899132
128,0.01,64,Softmax,300,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.10665930015966296
128,0.01,64,Softmax,500,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.11747969989664853
128,0.01,64,Softmax,1000,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.07869240012951195
128,0.01,128,ReLU,50,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.14165879995562136
128,0.01,128,ReLU,100,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.170371999964118
128,0.01,128,ReLU,300,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.1085964001249522
128,0.01,128,ReLU,500,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.08802499994635582
128,0.01,128,ReLU,1000,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.07472269982099533
128,0.01,128,Tanh,50,0.48333333333333334,0.4621375009359991,0.48333333333333334,0.08583270013332367
128,0.01,128,Tanh,100,0.48333333333333334,0.4621375009359991,0.48333333333333334,0.1084328000433743
128,0.01,128,Tanh,300,0.48333333333333334,0.4621375009359991,0.48333333333333334,0.10842319997027516
128,0.01,128,Tanh,500,0.48333333333333334,0.4621375009359991,0.48333333333333334,0.12115629995241761
128,0.01,128,Tanh,1000,0.48333333333333334,0.4621375009359991,0.48333333333333334,0.12440160010010004
128,0.01,128,Sigmoid,50,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.07478810008615255
128,0.01,128,Sigmoid,100,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.06423410004936159
128,0.01,128,Sigmoid,300,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.047927699983119965
128,0.01,128,Sigmoid,500,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.05181459989398718
128,0.01,128,Sigmoid,1000,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.04697160003706813
128,0.01,128,GELU,50,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.05784650007262826
128,0.01,128,GELU,100,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.12377539998851717
128,0.01,128,GELU,300,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.13795770006254315
128,0.01,128,GELU,500,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.14577790000475943
128,0.01,128,GELU,1000,0.4666666666666666,0.45384615384615384,0.4666666666666667,0.11836170009337366
128,0.01,128,Softmax,50,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.1006485999096185
128,0.01,128,Softmax,100,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.12391179986298084
128,0.01,128,Softmax,300,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.08475279994308949
128,0.01,128,Softmax,500,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.08544020005501807
128,0.01,128,Softmax,1000,0.36666666666666664,0.3222548061257739,0.36666666666666664,0.09934130008332431
128,0.001,8,ReLU,50,0.5,0.48894261766602193,0.5,0.13797129993326962
128,0.001,8,ReLU,100,0.5,0.48894261766602193,0.5,0.165008399868384
128,0.001,8,ReLU,300,0.5,0.48894261766602193,0.5,0.21438149991445243
128,0.001,8,ReLU,500,0.5,0.48894261766602193,0.5,0.28087199991568923
128,0.001,8,ReLU,1000,0.5,0.48894261766602193,0.5,0.2643530999775976
128,0.001,8,Tanh,50,0.45,0.42915209062135595,0.45,0.22978200018405914
128,0.001,8,Tanh,100,0.45,0.42915209062135595,0.45,0.1632691000122577
128,0.001,8,Tanh,300,0.45,0.42915209062135595,0.45,0.14526080014184117
128,0.001,8,Tanh,500,0.45,0.42915209062135595,0.45,0.12458280008286238
128,0.001,8,Tanh,1000,0.45,0.42915209062135595,0.45,0.09921859996393323
128,0.001,8,Sigmoid,50,0.4833333333333334,0.44069955545365386,0.48333333333333334,0.10260670003481209
128,0.001,8,Sigmoid,100,0.4833333333333334,0.44069955545365386,0.48333333333333334,0.1445923000574112
128,0.001,8,Sigmoid,300,0.4833333333333334,0.44069955545365386,0.48333333333333334,0.18137450003996491
128,0.001,8,Sigmoid,500,0.4833333333333334,0.44069955545365386,0.48333333333333334,0.24494070000946522
128,0.001,8,Sigmoid,1000,0.4833333333333334,0.44069955545365386,0.48333333333333334,0.24137679999694228
128,0.001,8,GELU,50,0.5,0.48894261766602193,0.5,0.1702616000548005
128,0.001,8,GELU,100,0.5,0.48894261766602193,0.5,0.16358119994401932
128,0.001,8,GELU,300,0.5,0.48894261766602193,0.5,0.15848270012065768
128,0.001,8,GELU,500,0.5,0.48894261766602193,0.5,0.148457600036636
128,0.001,8,GELU,1000,0.5,0.48894261766602193,0.5,0.16153369983658195
128,0.001,8,Softmax,50,0.4833333333333334,0.44069955545365386,0.48333333333333334,0.14395490009337664
128,0.001,8,Softmax,100,0.4833333333333334,0.44069955545365386,0.48333333333333334,0.1460108000319451
128,0.001,8,Softmax,300,0.4833333333333334,0.44069955545365386,0.48333333333333334,0.177140099927783
128,0.001,8,Softmax,500,0.4833333333333334,0.44069955545365386,0.48333333333333334,0.14974489994347095
128,0.001,8,Softmax,1000,0.4833333333333334,0.44069955545365386,0.48333333333333334,0.15610149991698563
128,0.001,16,ReLU,50,0.3833333333333333,0.36952380952380953,0.38333333333333336,0.0918028000742197
128,0.001,16,ReLU,100,0.3833333333333333,0.36952380952380953,0.38333333333333336,0.0790440000128001
128,0.001,16,ReLU,300,0.3833333333333333,0.36952380952380953,0.38333333333333336,0.07389070000499487
128,0.001,16,ReLU,500,0.3833333333333333,0.36952380952380953,0.38333333333333336,0.07115629990585148
128,0.001,16,ReLU,1000,0.3833333333333333,0.36952380952380953,0.38333333333333336,0.04723210004158318
128,0.001,16,Tanh,50,0.3833333333333333,0.3710458178543285,0.38333333333333336,0.06799870007671416
128,0.001,16,Tanh,100,0.3833333333333333,0.3710458178543285,0.38333333333333336,0.046579299960285425
128,0.001,16,Tanh,300,0.3833333333333333,0.3710458178543285,0.38333333333333336,0.06704110000282526
128,0.001,16,Tanh,500,0.3833333333333333,0.3710458178543285,0.38333333333333336,0.09011720004491508
128,0.001,16,Tanh,1000,0.3833333333333333,0.3710458178543285,0.38333333333333336,0.12398559995926917
128,0.001,16,Sigmoid,50,0.3333333333333333,0.2619047619047619,0.3333333333333333,0.11586889997124672
128,0.001,16,Sigmoid,100,0.3333333333333333,0.2619047619047619,0.3333333333333333,0.1165339001454413
128,0.001,16,Sigmoid,300,0.3333333333333333,0.2619047619047619,0.3333333333333333,0.11224000016227365
128,0.001,16,Sigmoid,500,0.3333333333333333,0.2619047619047619,0.3333333333333333,0.12181479996070266
128,0.001,16,Sigmoid,1000,0.3333333333333333,0.2619047619047619,0.3333333333333333,0.10973610007204115
128,0.001,16,GELU,50,0.3833333333333333,0.36952380952380953,0.38333333333333336,0.11671210010536015
128,0.001,16,GELU,100,0.3833333333333333,0.36952380952380953,0.38333333333333336,0.12170969997532666
128,0.001,16,GELU,300,0.3833333333333333,0.36952380952380953,0.38333333333333336,0.11446209996938705
128,0.001,16,GELU,500,0.3833333333333333,0.36952380952380953,0.38333333333333336,0.09917089994996786
128,0.001,16,GELU,1000,0.3833333333333333,0.36952380952380953,0.38333333333333336,0.10180349997244775
128,0.001,16,Softmax,50,0.3333333333333333,0.2619047619047619,0.3333333333333333,0.1038987000938505
128,0.001,16,Softmax,100,0.3333333333333333,0.2619047619047619,0.3333333333333333,0.11033149994909763
128,0.001,16,Softmax,300,0.3333333333333333,0.2619047619047619,0.3333333333333333,0.09043430001474917
128,0.001,16,Softmax,500,0.3333333333333333,0.2619047619047619,0.3333333333333333,0.115775799844414
128,0.001,16,Softmax,1000,0.3333333333333333,0.2619047619047619,0.3333333333333333,0.09997710003517568
128,0.001,32,ReLU,50,0.4333333333333333,0.41611464405582055,0.43333333333333335,0.09065110003575683
128,0.001,32,ReLU,100,0.4333333333333333,0.41611464405582055,0.43333333333333335,0.1026055000256747
128,0.001,32,ReLU,300,0.4333333333333333,0.41611464405582055,0.43333333333333335,0.11999230016954243
128,0.001,32,ReLU,500,0.4333333333333333,0.41611464405582055,0.43333333333333335,0.08110010018572211
128,0.001,32,ReLU,1000,0.4333333333333333,0.41611464405582055,0.43333333333333335,0.06722590001299977
128,0.001,32,Tanh,50,0.38333333333333336,0.37060041407867494,0.38333333333333336,0.08037450001575053
128,0.001,32,Tanh,100,0.38333333333333336,0.37060041407867494,0.38333333333333336,0.08294170000590384
128,0.001,32,Tanh,300,0.38333333333333336,0.37060041407867494,0.38333333333333336,0.06898030010052025
128,0.001,32,Tanh,500,0.38333333333333336,0.37060041407867494,0.38333333333333336,0.05799730005674064
128,0.001,32,Tanh,1000,0.38333333333333336,0.37060041407867494,0.38333333333333336,0.05751419998705387
128,0.001,32,Sigmoid,50,0.31666666666666665,0.1623931623931624,0.31666666666666665,0.04730729991570115
128,0.001,32,Sigmoid,100,0.31666666666666665,0.1623931623931624,0.31666666666666665,0.08352579991333187
128,0.001,32,Sigmoid,300,0.31666666666666665,0.1623931623931624,0.31666666666666665,0.08301970013417304
128,0.001,32,Sigmoid,500,0.31666666666666665,0.1623931623931624,0.31666666666666665,0.08047230006195605
128,0.001,32,Sigmoid,1000,0.31666666666666665,0.1623931623931624,0.31666666666666665,0.0806848001666367
128,0.001,32,GELU,50,0.4333333333333333,0.41611464405582055,0.43333333333333335,0.08651709998957813
128,0.001,32,GELU,100,0.4333333333333333,0.41611464405582055,0.43333333333333335,0.09129709983244538
128,0.001,32,GELU,300,0.4333333333333333,0.41611464405582055,0.43333333333333335,0.09741030004806817
