Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.08439309999812394
8,0.0001,8,Softmax,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.08408990000316408
8,0.0001,8,Softmax,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.07096270000329241
8,0.0001,16,ReLU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04814900000928901
8,0.0001,16,ReLU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.062331699999049306
8,0.0001,16,ReLU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.06312310000066645
8,0.0001,16,ReLU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.06298750000132713
8,0.0001,16,ReLU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.061593300008098595
8,0.0001,16,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.04966140000033192
8,0.0001,16,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.06031339999753982
8,0.0001,16,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.053295499994419515
8,0.0001,16,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05060309999680612
8,0.0001,16,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.060196299993549474
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04888159999973141
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.058646300007239915
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05007779999868944
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.050864199991337955
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.05003910000959877
8,0.0001,16,GELU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04905770000186749
8,0.0001,16,GELU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.06170350000320468
8,0.0001,16,GELU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.06381079999846406
8,0.0001,16,GELU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.07304560000193305
8,0.0001,16,GELU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05970309999247547
8,0.0001,16,Softmax,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.046477299998514354
8,0.0001,16,Softmax,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05811630000243895
8,0.0001,16,Softmax,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04874969999946188
8,0.0001,16,Softmax,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05895730000338517
8,0.0001,16,Softmax,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.060511099989525974
8,0.0001,32,ReLU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04651539999758825
8,0.0001,32,ReLU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04849329999706242
8,0.0001,32,ReLU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04788189999817405
8,0.0001,32,ReLU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.0704659999901196
8,0.0001,32,ReLU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.046912899997550994
8,0.0001,32,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.04838190000737086
8,0.0001,32,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.048289300000760704
8,0.0001,32,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03580710000824183
8,0.0001,32,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.046784000005573034
8,0.0001,32,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.048034999999799766
8,0.0001,32,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03954810000141151
8,0.0001,32,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03547840000828728
8,0.0001,32,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04880099999718368
8,0.0001,32,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03580939999665134
8,0.0001,32,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.047739700006786734
8,0.0001,32,GELU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03599920000124257
8,0.0001,32,GELU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03571820000070147
8,0.0001,32,GELU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04918579998775385
8,0.0001,32,GELU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.0384358000010252
8,0.0001,32,GELU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03636140000890009
8,0.0001,32,Softmax,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04923029999190476
8,0.0001,32,Softmax,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.047321799997007474
8,0.0001,32,Softmax,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.048155700002098456
8,0.0001,32,Softmax,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.047327099993708543
8,0.0001,32,Softmax,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.0357194999960484
8,0.0001,64,ReLU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04617760000110138
8,0.0001,64,ReLU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03622179999365471
8,0.0001,64,ReLU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03641629999037832
8,0.0001,64,ReLU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03708650000044145
8,0.0001,64,ReLU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.041395799999008887
8,0.0001,64,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03623660000448581
8,0.0001,64,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.039692400008789264
8,0.0001,64,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.0368053999991389
8,0.0001,64,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03721729999233503
8,0.0001,64,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03787089999241289
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04767260000517126
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.048555000001215376
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03806839999742806
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03661729999294039
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.040026899994700216
8,0.0001,64,GELU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03864669999165926
8,0.0001,64,GELU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05346320000535343
8,0.0001,64,GELU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03646190000290517
8,0.0001,64,GELU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03662710000935476
8,0.0001,64,GELU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03751439999905415
8,0.0001,64,Softmax,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03783030000340659
8,0.0001,64,Softmax,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03708550000737887
8,0.0001,64,Softmax,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.036385799990966916
8,0.0001,64,Softmax,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.0372646000032546
8,0.0001,64,Softmax,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.036346000008052215
8,0.0001,128,ReLU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.035625100004835986
8,0.0001,128,ReLU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.0362063000065973
8,0.0001,128,ReLU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03690239999559708
8,0.0001,128,ReLU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03598000000056345
8,0.0001,128,ReLU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.038330700001097284
8,0.0001,128,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03761529999610502
8,0.0001,128,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.037921600000117905
8,0.0001,128,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03622179999365471
8,0.0001,128,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03714650000620168
8,0.0001,128,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.0364564000046812
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03666699999303091
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03645729999698233
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.035371200006920844
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03612489999795798
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.04051439999602735
8,0.0001,128,GELU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03643300000112504
8,0.0001,128,GELU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.038569299998926
8,0.0001,128,GELU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03631369999493472
8,0.0001,128,GELU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03685849999601487
8,0.0001,128,GELU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03605969999625813
8,0.0001,128,Softmax,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03695090000110213
8,0.0001,128,Softmax,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03640699999232311
8,0.0001,128,Softmax,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03599830000894144
8,0.0001,128,Softmax,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.0365872000111267
8,0.0001,128,Softmax,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03928720000840258
8,0.00025,8,ReLU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.06711170000198763
8,0.00025,8,ReLU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05849550000857562
8,0.00025,8,ReLU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.057866299990564585
8,0.00025,8,ReLU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.0597328000003472
8,0.00025,8,ReLU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05719689998659305
8,0.00025,8,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.060192999997525476
8,0.00025,8,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05890740000177175
8,0.00025,8,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.06814070000837091
8,0.00025,8,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05846310000924859
8,0.00025,8,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.05958760000066832
8,0.00025,8,Sigmoid,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.06937859999015927
8,0.00025,8,Sigmoid,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.057449100000667386
8,0.00025,8,Sigmoid,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.05821069999365136
8,0.00025,8,Sigmoid,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.057909199997084215
8,0.00025,8,Sigmoid,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.06680100000812672
8,0.00025,8,GELU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05802449998736847
8,0.00025,8,GELU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05863080000563059
8,0.00025,8,GELU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.06906009999511298
8,0.00025,8,GELU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.06779180000012275
8,0.00025,8,GELU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05876430000353139
8,0.00025,8,Softmax,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.06848380000155885
8,0.00025,8,Softmax,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05749249999644235
8,0.00025,8,Softmax,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.06893890000355896
8,0.00025,8,Softmax,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05884959999821149
8,0.00025,8,Softmax,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.06830889999400824
8,0.00025,16,ReLU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04965960000117775
8,0.00025,16,ReLU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04853100000764243
8,0.00025,16,ReLU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.047016700002131984
8,0.00025,16,ReLU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.046926700000767596
8,0.00025,16,ReLU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04618479999771807
8,0.00025,16,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.049358100004610606
8,0.00025,16,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.050551100008306094
8,0.00025,16,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.047509800002444535
8,0.00025,16,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.047732999999425374
8,0.00025,16,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.04709279999951832
8,0.00025,16,Sigmoid,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.04655780000030063
8,0.00025,16,Sigmoid,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.04710289998911321
8,0.00025,16,Sigmoid,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.04788959999859799
8,0.00025,16,Sigmoid,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.04752750000625383
8,0.00025,16,Sigmoid,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.048223799996776506
8,0.00025,16,GELU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04689320000761654
8,0.00025,16,GELU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04872299999988172
8,0.00025,16,GELU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04689399999915622
8,0.00025,16,GELU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04830450000008568
8,0.00025,16,GELU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04692369999247603
8,0.00025,16,Softmax,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04666729999007657
8,0.00025,16,Softmax,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.047732899998663925
8,0.00025,16,Softmax,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04917929999646731
8,0.00025,16,Softmax,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04853240000375081
8,0.00025,16,Softmax,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04885090001334902
8,0.00025,32,ReLU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.040848800010280684
8,0.00025,32,ReLU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04844819998834282
8,0.00025,32,ReLU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04828289999568369
8,0.00025,32,ReLU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03683209999871906
8,0.00025,32,ReLU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04839729999366682
8,0.00025,32,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03535219999321271
8,0.00025,32,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.04840249998960644
8,0.00025,32,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.04663040000014007
8,0.00025,32,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03547679999610409
8,0.00025,32,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.047036399992066436
8,0.00025,32,Sigmoid,50,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.047483400005148724
8,0.00025,32,Sigmoid,100,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.03712070001347456
8,0.00025,32,Sigmoid,300,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.0484372000064468
8,0.00025,32,Sigmoid,500,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.06273570000485051
8,0.00025,32,Sigmoid,1000,0.31666666666666665,0.16033755274261605,0.31666666666666665,0.08628760000283364
8,0.00025,32,GELU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04914100001042243
8,0.00025,32,GELU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.06392349999805447
8,0.00025,32,GELU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.05480489999172278
8,0.00025,32,GELU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04873480000242125
8,0.00025,32,GELU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.059338100007153116
8,0.00025,32,Softmax,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.048859700007596985
8,0.00025,32,Softmax,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.04831040000135545
8,0.00025,32,Softmax,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.051199100009398535
8,0.00025,32,Softmax,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.050034699990646914
8,0.00025,32,Softmax,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.037498599995160475
8,0.00025,64,ReLU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.036951799993403256
8,0.00025,64,ReLU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.036082500009797513
8,0.00025,64,ReLU,300,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03835469999467023
8,0.00025,64,ReLU,500,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03738259999954607
8,0.00025,64,ReLU,1000,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.0365419000008842
8,0.00025,64,Tanh,50,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.03649150001001544
8,0.00025,64,Tanh,100,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.036117599986027926
8,0.00025,64,Tanh,300,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.036740900002769195
8,0.00025,64,Tanh,500,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.036683099999208935
8,0.00025,64,Tanh,1000,0.3333333333333333,0.21344421344421347,0.3333333333333333,0.036102099998970516
8,0.00025,64,Sigmoid,50,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.037442999993800186
8,0.00025,64,Sigmoid,100,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.036416999995708466
8,0.00025,64,Sigmoid,300,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.037352900006226264
8,0.00025,64,Sigmoid,500,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.037043999996967614
8,0.00025,64,Sigmoid,1000,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.03776020000805147
8,0.00025,64,GELU,50,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.0373189999954775
8,0.00025,64,GELU,100,0.31666666666666665,0.20463385760189412,0.31666666666666665,0.03943619999336079
