Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,8,Softmax,500,0.9822028017050514,0.9822406937357936,0.9822064056939501,10.592535499949008
128,0.01,8,Softmax,1000,0.9822028017050514,0.9822406937357936,0.9822064056939501,10.39696919999551
128,0.01,16,ReLU,50,0.9823769554377719,0.9823801083392609,0.9823843416370107,5.85484839999117
128,0.01,16,ReLU,100,0.9823769554377719,0.9823801083392609,0.9823843416370107,5.701486099977046
128,0.01,16,ReLU,300,0.9823769554377719,0.9823801083392609,0.9823843416370107,5.6403087000362575
128,0.01,16,ReLU,500,0.9823769554377719,0.9823801083392609,0.9823843416370107,5.76680690003559
128,0.01,16,ReLU,1000,0.9823769554377719,0.9823801083392609,0.9823843416370107,5.56582429993432
128,0.01,16,Tanh,50,0.975076589597362,0.9750991034317739,0.9750889679715302,4.667593299993314
128,0.01,16,Tanh,100,0.975076589597362,0.9750991034317739,0.9750889679715302,4.788800499984063
128,0.01,16,Tanh,300,0.975076589597362,0.9750991034317739,0.9750889679715302,4.756525799981318
128,0.01,16,Tanh,500,0.975076589597362,0.9750991034317739,0.9750889679715302,4.677159399958327
128,0.01,16,Tanh,1000,0.975076589597362,0.9750991034317739,0.9750889679715302,4.922037399956025
128,0.01,16,Sigmoid,50,0.9811575082941939,0.9811539659561868,0.9811387900355872,5.489775400026701
128,0.01,16,Sigmoid,100,0.9811575082941939,0.9811539659561868,0.9811387900355872,5.584968699957244
128,0.01,16,Sigmoid,300,0.9811575082941939,0.9811539659561868,0.9811387900355872,5.672017200035043
128,0.01,16,Sigmoid,500,0.9811575082941939,0.9811539659561868,0.9811387900355872,5.576571900048293
128,0.01,16,Sigmoid,1000,0.9811575082941939,0.9811539659561868,0.9811387900355872,5.642136099981144
128,0.01,16,GELU,50,0.9823769554377719,0.9823801083392609,0.9823843416370107,5.9038974000141025
128,0.01,16,GELU,100,0.9823769554377719,0.9823801083392609,0.9823843416370107,5.7782328999601305
128,0.01,16,GELU,300,0.9823769554377719,0.9823801083392609,0.9823843416370107,5.6538650000002235
128,0.01,16,GELU,500,0.9823769554377719,0.9823801083392609,0.9823843416370107,5.910291100037284
128,0.01,16,GELU,1000,0.9823769554377719,0.9823801083392609,0.9823843416370107,5.855712799937464
128,0.01,16,Softmax,50,0.9811575082941939,0.9811539659561868,0.9811387900355872,5.688332800054923
128,0.01,16,Softmax,100,0.9811575082941939,0.9811539659561868,0.9811387900355872,5.508268299978226
128,0.01,16,Softmax,300,0.9811575082941939,0.9811539659561868,0.9811387900355872,5.578245399985462
128,0.01,16,Softmax,500,0.9811575082941939,0.9811539659561868,0.9811387900355872,5.715596899972297
128,0.01,16,Softmax,1000,0.9811575082941939,0.9811539659561868,0.9811387900355872,5.638873400050215
128,0.01,32,ReLU,50,0.981511295399194,0.9815330388745949,0.9814946619217082,2.8127552999649197
128,0.01,32,ReLU,100,0.981511295399194,0.9815330388745949,0.9814946619217082,2.7346059000119567
128,0.01,32,ReLU,300,0.981511295399194,0.9815330388745949,0.9814946619217082,2.7645202999701723
128,0.01,32,ReLU,500,0.981511295399194,0.9815330388745949,0.9814946619217082,2.854058900033124
128,0.01,32,ReLU,1000,0.981511295399194,0.9815330388745949,0.9814946619217082,2.7187344999983907
128,0.01,32,Tanh,50,0.9809942172489619,0.9810008601873873,0.9809608540925266,2.377422299934551
128,0.01,32,Tanh,100,0.9809942172489619,0.9810008601873873,0.9809608540925266,2.416992799961008
128,0.01,32,Tanh,300,0.9809942172489619,0.9810008601873873,0.9809608540925266,2.4121148999547586
128,0.01,32,Tanh,500,0.9809942172489619,0.9810008601873873,0.9809608540925266,2.3623914000345394
128,0.01,32,Tanh,1000,0.9809942172489619,0.9810008601873873,0.9809608540925266,2.472871599951759
128,0.01,32,Sigmoid,50,0.9813074905905461,0.9813198819666974,0.9813167259786477,2.6754342999774963
128,0.01,32,Sigmoid,100,0.9813074905905461,0.9813198819666974,0.9813167259786477,2.852771300007589
128,0.01,32,Sigmoid,300,0.9813074905905461,0.9813198819666974,0.9813167259786477,2.703939100028947
128,0.01,32,Sigmoid,500,0.9813074905905461,0.9813198819666974,0.9813167259786477,2.656278599984944
128,0.01,32,Sigmoid,1000,0.9813074905905461,0.9813198819666974,0.9813167259786477,2.7290094000054523
128,0.01,32,GELU,50,0.981511295399194,0.9815330388745949,0.9814946619217082,2.894948499975726
128,0.01,32,GELU,100,0.981511295399194,0.9815330388745949,0.9814946619217082,2.740422499948181
128,0.01,32,GELU,300,0.981511295399194,0.9815330388745949,0.9814946619217082,2.7574772000079975
128,0.01,32,GELU,500,0.981511295399194,0.9815330388745949,0.9814946619217082,2.8128486999776214
128,0.01,32,GELU,1000,0.981511295399194,0.9815330388745949,0.9814946619217082,2.7483669000212103
128,0.01,32,Softmax,50,0.9813074905905461,0.9813198819666974,0.9813167259786477,2.662794000003487
128,0.01,32,Softmax,100,0.9813074905905461,0.9813198819666974,0.9813167259786477,2.803305199951865
128,0.01,32,Softmax,300,0.9813074905905461,0.9813198819666974,0.9813167259786477,2.83907210000325
128,0.01,32,Softmax,500,0.9813074905905461,0.9813198819666974,0.9813167259786477,2.7412557000061497
128,0.01,32,Softmax,1000,0.9813074905905461,0.9813198819666974,0.9813167259786477,2.8120345999486744
128,0.01,64,ReLU,50,0.9850588343593902,0.9850673767736117,0.9850533807829182,2.2463060000445694
128,0.01,64,ReLU,100,0.9850588343593902,0.9850673767736117,0.9850533807829182,2.2508707999950275
128,0.01,64,ReLU,300,0.9850588343593902,0.9850673767736117,0.9850533807829182,2.175459999940358
128,0.01,64,ReLU,500,0.9850588343593902,0.9850673767736117,0.9850533807829182,2.2254487000172958
128,0.01,64,ReLU,1000,0.9850588343593902,0.9850673767736117,0.9850533807829182,2.2158838000614196
128,0.01,64,Tanh,50,0.9813388022996664,0.9813320193132637,0.9813167259786477,1.6567121000261977
128,0.01,64,Tanh,100,0.9813388022996664,0.9813320193132637,0.9813167259786477,1.6512155000818893
128,0.01,64,Tanh,300,0.9813388022996664,0.9813320193132637,0.9813167259786477,1.6721129999496043
128,0.01,64,Tanh,500,0.9813388022996664,0.9813320193132637,0.9813167259786477,1.73555519990623
128,0.01,64,Tanh,1000,0.9813388022996664,0.9813320193132637,0.9813167259786477,1.6551781999878585
128,0.01,64,Sigmoid,50,0.9809664871314121,0.9809656772653206,0.9809608540925266,2.3201017999090254
128,0.01,64,Sigmoid,100,0.9809664871314121,0.9809656772653206,0.9809608540925266,2.14877919992432
128,0.01,64,Sigmoid,300,0.9809664871314121,0.9809656772653206,0.9809608540925266,2.14551260008011
128,0.01,64,Sigmoid,500,0.9809664871314121,0.9809656772653206,0.9809608540925266,2.28832729998976
128,0.01,64,Sigmoid,1000,0.9809664871314121,0.9809656772653206,0.9809608540925266,2.1048434000695124
128,0.01,64,GELU,50,0.9850588343593902,0.9850673767736117,0.9850533807829182,2.177183600026183
128,0.01,64,GELU,100,0.9850588343593902,0.9850673767736117,0.9850533807829182,2.1773925999877974
128,0.01,64,GELU,300,0.9850588343593902,0.9850673767736117,0.9850533807829182,2.3285053999861702
128,0.01,64,GELU,500,0.9850588343593902,0.9850673767736117,0.9850533807829182,2.2423410000046715
128,0.01,64,GELU,1000,0.9850588343593902,0.9850673767736117,0.9850533807829182,2.1190716999117285
128,0.01,64,Softmax,50,0.9809664871314121,0.9809656772653206,0.9809608540925266,2.086108300019987
128,0.01,64,Softmax,100,0.9809664871314121,0.9809656772653206,0.9809608540925266,2.1540051999036223
128,0.01,64,Softmax,300,0.9809664871314121,0.9809656772653206,0.9809608540925266,2.2400372000411153
128,0.01,64,Softmax,500,0.9809664871314121,0.9809656772653206,0.9809608540925266,2.170485600014217
128,0.01,64,Softmax,1000,0.9809664871314121,0.9809656772653206,0.9809608540925266,2.151973500032909
128,0.01,128,ReLU,50,0.983451172423073,0.9834656134626281,0.9834519572953737,1.1892233000835404
128,0.01,128,ReLU,100,0.983451172423073,0.9834656134626281,0.9834519572953737,1.1883963000727817
128,0.01,128,ReLU,300,0.983451172423073,0.9834656134626281,0.9834519572953737,1.1587791999336332
128,0.01,128,ReLU,500,0.983451172423073,0.9834656134626281,0.9834519572953737,1.1544074999401346
128,0.01,128,ReLU,1000,0.983451172423073,0.9834656134626281,0.9834519572953737,1.2079516000812873
128,0.01,128,Tanh,50,0.9829281178629208,0.9829345450509367,0.9829181494661922,1.5392260000808164
128,0.01,128,Tanh,100,0.9829281178629208,0.9829345450509367,0.9829181494661922,1.582499900017865
128,0.01,128,Tanh,300,0.9829281178629208,0.9829345450509367,0.9829181494661922,1.56375550001394
128,0.01,128,Tanh,500,0.9829281178629208,0.9829345450509367,0.9829181494661922,1.5722746000392362
128,0.01,128,Tanh,1000,0.9829281178629208,0.9829345450509367,0.9829181494661922,1.5284047001041472
128,0.01,128,Sigmoid,50,0.9784813547391835,0.9784916775195314,0.9784697508896797,1.8148948999587446
128,0.01,128,Sigmoid,100,0.9784813547391835,0.9784916775195314,0.9784697508896797,1.8745083999820054
128,0.01,128,Sigmoid,300,0.9784813547391835,0.9784916775195314,0.9784697508896797,1.7576321000233293
128,0.01,128,Sigmoid,500,0.9784813547391835,0.9784916775195314,0.9784697508896797,1.8622054000152275
128,0.01,128,Sigmoid,1000,0.9784813547391835,0.9784916775195314,0.9784697508896797,1.8273392000701278
128,0.01,128,GELU,50,0.983451172423073,0.9834656134626281,0.9834519572953737,1.172880099969916
128,0.01,128,GELU,100,0.983451172423073,0.9834656134626281,0.9834519572953737,1.1589857999933884
128,0.01,128,GELU,300,0.983451172423073,0.9834656134626281,0.9834519572953737,1.1904948999872431
128,0.01,128,GELU,500,0.983451172423073,0.9834656134626281,0.9834519572953737,1.1381091000512242
128,0.01,128,GELU,1000,0.983451172423073,0.9834656134626281,0.9834519572953737,1.1690888000885025
128,0.01,128,Softmax,50,0.9784813547391835,0.9784916775195314,0.9784697508896797,1.7510944000678137
128,0.01,128,Softmax,100,0.9784813547391835,0.9784916775195314,0.9784697508896797,1.7698187999194488
128,0.01,128,Softmax,300,0.9784813547391835,0.9784916775195314,0.9784697508896797,1.7829092000611126
128,0.01,128,Softmax,500,0.9784813547391835,0.9784916775195314,0.9784697508896797,1.8021175999892876
128,0.01,128,Softmax,1000,0.9784813547391835,0.9784916775195314,0.9784697508896797,1.7731117999646813
128,0.001,8,ReLU,50,0.9836467110667636,0.9836517564641187,0.9836298932384342,12.29956569999922
128,0.001,8,ReLU,100,0.9836467110667636,0.9836517564641187,0.9836298932384342,12.250126000028104
128,0.001,8,ReLU,300,0.9836467110667636,0.9836517564641187,0.9836298932384342,12.39420149999205
128,0.001,8,ReLU,500,0.9836467110667636,0.9836517564641187,0.9836298932384342,12.348011699970812
128,0.001,8,ReLU,1000,0.9836467110667636,0.9836517564641187,0.9836298932384342,12.217792699928395
128,0.001,8,Tanh,50,0.9813253979013771,0.9813300439137167,0.9813167259786477,11.543832700001076
128,0.001,8,Tanh,100,0.9813253979013771,0.9813300439137167,0.9813167259786477,11.621453400002792
128,0.001,8,Tanh,300,0.9813253979013771,0.9813300439137167,0.9813167259786477,11.625243799993768
128,0.001,8,Tanh,500,0.9813253979013771,0.9813300439137167,0.9813167259786477,11.619467500015162
128,0.001,8,Tanh,1000,0.9813253979013771,0.9813300439137167,0.9813167259786477,11.717294300091453
128,0.001,8,Sigmoid,50,0.9788276382836065,0.9788152074477855,0.9788256227758008,11.707138600060716
128,0.001,8,Sigmoid,100,0.9788276382836065,0.9788152074477855,0.9788256227758008,11.364223800017498
128,0.001,8,Sigmoid,300,0.9788276382836065,0.9788152074477855,0.9788256227758008,11.304306300007738
128,0.001,8,Sigmoid,500,0.9788276382836065,0.9788152074477855,0.9788256227758008,11.484737699967809
128,0.001,8,Sigmoid,1000,0.9788276382836065,0.9788152074477855,0.9788256227758008,11.584816500078887
128,0.001,8,GELU,50,0.9836467110667636,0.9836517564641187,0.9836298932384342,12.242254800046794
128,0.001,8,GELU,100,0.9836467110667636,0.9836517564641187,0.9836298932384342,12.144171699997969
128,0.001,8,GELU,300,0.9836467110667636,0.9836517564641187,0.9836298932384342,12.184461399912834
128,0.001,8,GELU,500,0.9836467110667636,0.9836517564641187,0.9836298932384342,12.453801100025885
128,0.001,8,GELU,1000,0.9836467110667636,0.9836517564641187,0.9836298932384342,12.28783459996339
128,0.001,8,Softmax,50,0.9788276382836065,0.9788152074477855,0.9788256227758008,11.436181600089185
128,0.001,8,Softmax,100,0.9788276382836065,0.9788152074477855,0.9788256227758008,11.766836800030433
128,0.001,8,Softmax,300,0.9788276382836065,0.9788152074477855,0.9788256227758008,11.615212500095367
128,0.001,8,Softmax,500,0.9788276382836065,0.9788152074477855,0.9788256227758008,11.197445400059223
128,0.001,8,Softmax,1000,0.9788276382836065,0.9788152074477855,0.9788256227758008,11.309250500053167
128,0.001,16,ReLU,50,0.9813425272596301,0.9813406195411419,0.9813167259786477,5.891912100021727
128,0.001,16,ReLU,100,0.9813425272596301,0.9813406195411419,0.9813167259786477,5.751757099991664
128,0.001,16,ReLU,300,0.9813425272596301,0.9813406195411419,0.9813167259786477,5.667467599967495
128,0.001,16,ReLU,500,0.9813425272596301,0.9813406195411419,0.9813167259786477,5.822379700024612
128,0.001,16,ReLU,1000,0.9813425272596301,0.9813406195411419,0.9813167259786477,5.887681299936958
128,0.001,16,Tanh,50,0.9809813124238724,0.9809818307990019,0.9809608540925266,7.083545400062576
128,0.001,16,Tanh,100,0.9809813124238724,0.9809818307990019,0.9809608540925266,6.92845100001432
128,0.001,16,Tanh,300,0.9809813124238724,0.9809818307990019,0.9809608540925266,6.943825799971819
128,0.001,16,Tanh,500,0.9809813124238724,0.9809818307990019,0.9809608540925266,7.021026400034316
128,0.001,16,Tanh,1000,0.9809813124238724,0.9809818307990019,0.9809608540925266,6.672818399965763
128,0.001,16,Sigmoid,50,0.9772437802054277,0.9772462285055752,0.9772241992882562,6.757672799983993
128,0.001,16,Sigmoid,100,0.9772437802054277,0.9772462285055752,0.9772241992882562,6.8516788999550045
128,0.001,16,Sigmoid,300,0.9772437802054277,0.9772462285055752,0.9772241992882562,6.648067599977367
128,0.001,16,Sigmoid,500,0.9772437802054277,0.9772462285055752,0.9772241992882562,6.52835340006277
128,0.001,16,Sigmoid,1000,0.9772437802054277,0.9772462285055752,0.9772241992882562,6.588078500004485
128,0.001,16,GELU,50,0.9813425272596301,0.9813406195411419,0.9813167259786477,5.72425640001893
128,0.001,16,GELU,100,0.9813425272596301,0.9813406195411419,0.9813167259786477,5.811242899973877
128,0.001,16,GELU,300,0.9813425272596301,0.9813406195411419,0.9813167259786477,5.590811799978837
128,0.001,16,GELU,500,0.9813425272596301,0.9813406195411419,0.9813167259786477,5.978345399955288
128,0.001,16,GELU,1000,0.9813425272596301,0.9813406195411419,0.9813167259786477,5.701652100076899
128,0.001,16,Softmax,50,0.9772437802054277,0.9772462285055752,0.9772241992882562,6.634955100016668
128,0.001,16,Softmax,100,0.9772437802054277,0.9772462285055752,0.9772241992882562,6.611508299945854
128,0.001,16,Softmax,300,0.9772437802054277,0.9772462285055752,0.9772241992882562,6.641101000015624
128,0.001,16,Softmax,500,0.9772437802054277,0.9772462285055752,0.9772241992882562,6.741073000011966
128,0.001,16,Softmax,1000,0.9772437802054277,0.9772462285055752,0.9772241992882562,6.680417999974452
128,0.001,32,ReLU,50,0.9795519616597297,0.9795405817694194,0.9795373665480427,3.309122600010596
128,0.001,32,ReLU,100,0.9795519616597297,0.9795405817694194,0.9795373665480427,3.374963100068271
128,0.001,32,ReLU,300,0.9795519616597297,0.9795405817694194,0.9795373665480427,3.3037473999429494
128,0.001,32,ReLU,500,0.9795519616597297,0.9795405817694194,0.9795373665480427,3.2783973000478
128,0.001,32,ReLU,1000,0.9795519616597297,0.9795405817694194,0.9795373665480427,3.2639239999698475
128,0.001,32,Tanh,50,0.9793768520589156,0.9793863347036332,0.9793594306049822,4.210750399972312
128,0.001,32,Tanh,100,0.9793768520589156,0.9793863347036332,0.9793594306049822,4.164643199997954
128,0.001,32,Tanh,300,0.9793768520589156,0.9793863347036332,0.9793594306049822,4.155101199983619
128,0.001,32,Tanh,500,0.9793768520589156,0.9793863347036332,0.9793594306049822,4.107398599968292
128,0.001,32,Tanh,1000,0.9793768520589156,0.9793863347036332,0.9793594306049822,4.3657662000041455
128,0.001,32,Sigmoid,50,0.9758438319459254,0.9758181237312069,0.9758007117437723,4.466151100001298
128,0.001,32,Sigmoid,100,0.9758438319459254,0.9758181237312069,0.9758007117437723,4.517158100032248
128,0.001,32,Sigmoid,300,0.9758438319459254,0.9758181237312069,0.9758007117437723,4.545882499893196
128,0.001,32,Sigmoid,500,0.9758438319459254,0.9758181237312069,0.9758007117437723,4.584182500024326
128,0.001,32,Sigmoid,1000,0.9758438319459254,0.9758181237312069,0.9758007117437723,4.5812604000093415
128,0.001,32,GELU,50,0.9795519616597297,0.9795405817694194,0.9795373665480427,3.2494042000034824
128,0.001,32,GELU,100,0.9795519616597297,0.9795405817694194,0.9795373665480427,3.233177899965085
128,0.001,32,GELU,300,0.9795519616597297,0.9795405817694194,0.9795373665480427,3.3416231999872252
128,0.001,32,GELU,500,0.9795519616597297,0.9795405817694194,0.9795373665480427,3.3388070000801235
128,0.001,32,GELU,1000,0.9795519616597297,0.9795405817694194,0.9795373665480427,3.320956000010483
128,0.001,32,Softmax,50,0.9758438319459254,0.9758181237312069,0.9758007117437723,4.606346000102349
128,0.001,32,Softmax,100,0.9758438319459254,0.9758181237312069,0.9758007117437723,4.6347006999421865
128,0.001,32,Softmax,300,0.9758438319459254,0.9758181237312069,0.9758007117437723,4.5189996000844985
128,0.001,32,Softmax,500,0.9758438319459254,0.9758181237312069,0.9758007117437723,4.536208900040947
128,0.001,32,Softmax,1000,0.9758438319459254,0.9758181237312069,0.9758007117437723,4.628395600011572
128,0.001,64,ReLU,50,0.9767225097838901,0.9767228919460941,0.9766903914590748,2.590995999984443
128,0.001,64,ReLU,100,0.9767225097838901,0.9767228919460941,0.9766903914590748,2.6233174999943003
128,0.001,64,ReLU,300,0.9767225097838901,0.9767228919460941,0.9766903914590748,2.540823800023645
128,0.001,64,ReLU,500,0.9767225097838901,0.9767228919460941,0.9766903914590748,2.4866685000015423
128,0.001,64,ReLU,1000,0.9767225097838901,0.9767228919460941,0.9766903914590748,2.4548483999678865
128,0.001,64,Tanh,50,0.9768918770610433,0.9768727318126214,0.9768683274021353,3.0720289000310004
128,0.001,64,Tanh,100,0.9768918770610433,0.9768727318126214,0.9768683274021353,3.1640165999997407
128,0.001,64,Tanh,300,0.9768918770610433,0.9768727318126214,0.9768683274021353,3.103475600015372
128,0.001,64,Tanh,500,0.9768918770610433,0.9768727318126214,0.9768683274021353,3.0294327000156045
128,0.001,64,Tanh,1000,0.9768918770610433,0.9768727318126214,0.9768683274021353,3.0775835000677034
128,0.001,64,Sigmoid,50,0.9736934845501908,0.9736778869689988,0.9736654804270463,3.184595700004138
128,0.001,64,Sigmoid,100,0.9736934845501908,0.9736778869689988,0.9736654804270463,3.4567044000141323
128,0.001,64,Sigmoid,300,0.9736934845501908,0.9736778869689988,0.9736654804270463,3.5391826999839395
128,0.001,64,Sigmoid,500,0.9736934845501908,0.9736778869689988,0.9736654804270463,3.385118699981831
128,0.001,64,Sigmoid,1000,0.9736934845501908,0.9736778869689988,0.9736654804270463,3.36066160001792
128,0.001,64,GELU,50,0.9767225097838901,0.9767228919460941,0.9766903914590748,2.513084699981846
128,0.001,64,GELU,100,0.9767225097838901,0.9767228919460941,0.9766903914590748,2.5679956000531092
128,0.001,64,GELU,300,0.9767225097838901,0.9767228919460941,0.9766903914590748,2.5553377000615
128,0.001,64,GELU,500,0.9767225097838901,0.9767228919460941,0.9766903914590748,2.5430992000037804
128,0.001,64,GELU,1000,0.9767225097838901,0.9767228919460941,0.9766903914590748,2.493851299979724
128,0.001,64,Softmax,50,0.9736934845501908,0.9736778869689988,0.9736654804270463,3.1117215999402106
128,0.001,64,Softmax,100,0.9736934845501908,0.9736778869689988,0.9736654804270463,3.4396019000560045
128,0.001,64,Softmax,300,0.9736934845501908,0.9736778869689988,0.9736654804270463,3.3728392999619246
128,0.001,64,Softmax,500,0.9736934845501908,0.9736778869689988,0.9736654804270463,3.3506034000311047
128,0.001,64,Softmax,1000,0.9736934845501908,0.9736778869689988,0.9736654804270463,3.3939035000512376
128,0.001,128,ReLU,50,0.9786605992758446,0.978666323049503,0.9786476868327402,2.0269795999629423
128,0.001,128,ReLU,100,0.9786605992758446,0.978666323049503,0.9786476868327402,1.954161300091073
128,0.001,128,ReLU,300,0.9786605992758446,0.978666323049503,0.9786476868327402,2.1149811999639496
128,0.001,128,ReLU,500,0.9786605992758446,0.978666323049503,0.9786476868327402,2.041761399945244
128,0.001,128,ReLU,1000,0.9786605992758446,0.978666323049503,0.9786476868327402,2.0198964999290183
128,0.001,128,Tanh,50,0.9731563880853453,0.9731485032407059,0.9731316725978648,2.162757500074804
128,0.001,128,Tanh,100,0.9731563880853453,0.9731485032407059,0.9731316725978648,2.505678200046532
128,0.001,128,Tanh,300,0.9731563880853453,0.9731485032407059,0.9731316725978648,2.39527109998744
128,0.001,128,Tanh,500,0.9731563880853453,0.9731485032407059,0.9731316725978648,2.4313511999789625
128,0.001,128,Tanh,1000,0.9731563880853453,0.9731485032407059,0.9731316725978648,2.4904784000245854
128,0.001,128,Sigmoid,50,0.9671388724856055,0.9671085745250695,0.9670818505338078,2.38714180001989
128,0.001,128,Sigmoid,100,0.9676746929203313,0.9676400772620868,0.9676156583629894,3.1516479999991134
128,0.001,128,Sigmoid,300,0.9676746929203313,0.9676400772620868,0.9676156583629894,3.0462479001143947
128,0.001,128,Sigmoid,500,0.9676746929203313,0.9676400772620868,0.9676156583629894,3.175309600075707
128,0.001,128,Sigmoid,1000,0.9676746929203313,0.9676400772620868,0.9676156583629894,3.092029699939303
128,0.001,128,GELU,50,0.9786605992758446,0.978666323049503,0.9786476868327402,2.0019349000649527
128,0.001,128,GELU,100,0.9786605992758446,0.978666323049503,0.9786476868327402,2.0016686999006197
128,0.001,128,GELU,300,0.9786605992758446,0.978666323049503,0.9786476868327402,2.1283603999763727
128,0.001,128,GELU,500,0.9786605992758446,0.978666323049503,0.9786476868327402,2.0185039000352845
128,0.001,128,GELU,1000,0.9786605992758446,0.978666323049503,0.9786476868327402,2.0042946999892592
128,0.001,128,Softmax,50,0.9671388724856055,0.9671085745250695,0.9670818505338078,2.366277400054969
128,0.001,128,Softmax,100,0.9676746929203313,0.9676400772620868,0.9676156583629894,3.154481599922292
128,0.001,128,Softmax,300,0.9676746929203313,0.9676400772620868,0.9676156583629894,3.0660617999965325
128,0.001,128,Softmax,500,0.9676746929203313,0.9676400772620868,0.9676156583629894,3.0811427000444382
128,0.001,128,Softmax,1000,0.9676746929203313,0.9676400772620868,0.9676156583629894,3.016897000023164
128,0.0001,8,ReLU,50,0.9767168271984682,0.9767172260245813,0.9766903914590748,15.480129100033082
128,0.0001,8,ReLU,100,0.976712119159649,0.9767142257628784,0.9766903914590748,18.69927910005208
128,0.0001,8,ReLU,300,0.976712119159649,0.9767142257628784,0.9766903914590748,18.72935709997546
128,0.0001,8,ReLU,500,0.976712119159649,0.9767142257628784,0.9766903914590748,18.794581399997696
128,0.0001,8,ReLU,1000,0.976712119159649,0.9767142257628784,0.9766903914590748,18.889941500034183
128,0.0001,8,Tanh,50,0.9737060831051668,0.9736865278159229,0.9736654804270463,15.384834999917075
128,0.0001,8,Tanh,100,0.9737060831051668,0.9736865278159229,0.9736654804270463,15.905233100056648
128,0.0001,8,Tanh,300,0.9737060831051668,0.9736865278159229,0.9736654804270463,16.04665659996681
128,0.0001,8,Tanh,500,0.9737060831051668,0.9736865278159229,0.9736654804270463,16.069997199927457
128,0.0001,8,Tanh,1000,0.9737060831051668,0.9736865278159229,0.9736654804270463,16.263494500075467
128,0.0001,8,Sigmoid,50,0.965516781055125,0.9655181434959769,0.9654804270462634,15.827117900014855
128,0.0001,8,Sigmoid,100,0.9658724178187988,0.9658693078246582,0.9658362989323843,21.731307999929413
128,0.0001,8,Sigmoid,300,0.9658724178187988,0.9658693078246582,0.9658362989323843,21.48362939991057
128,0.0001,8,Sigmoid,500,0.9658724178187988,0.9658693078246582,0.9658362989323843,21.900874600047246
128,0.0001,8,Sigmoid,1000,0.9658724178187988,0.9658693078246582,0.9658362989323843,21.597498000017367
128,0.0001,8,GELU,50,0.9767168271984682,0.9767172260245813,0.9766903914590748,15.62258019996807
128,0.0001,8,GELU,100,0.976712119159649,0.9767142257628784,0.9766903914590748,18.834321199916303
128,0.0001,8,GELU,300,0.976712119159649,0.9767142257628784,0.9766903914590748,19.030482500093058
128,0.0001,8,GELU,500,0.976712119159649,0.9767142257628784,0.9766903914590748,18.863585600047372
128,0.0001,8,GELU,1000,0.976712119159649,0.9767142257628784,0.9766903914590748,18.953210899955593
128,0.0001,8,Softmax,50,0.965516781055125,0.9655181434959769,0.9654804270462634,15.94006839999929
128,0.0001,8,Softmax,100,0.9658724178187988,0.9658693078246582,0.9658362989323843,22.303329900023527
128,0.0001,8,Softmax,300,0.9658724178187988,0.9658693078246582,0.9658362989323843,21.608573799952865
128,0.0001,8,Softmax,500,0.9658724178187988,0.9658693078246582,0.9658362989323843,21.975027299951762
128,0.0001,8,Softmax,1000,0.9658724178187988,0.9658693078246582,0.9658362989323843,21.203721400001086
128,0.0001,16,ReLU,50,0.9719116186609693,0.9719197738319691,0.9718861209964412,8.427176799974404
128,0.0001,16,ReLU,100,0.9720926653722651,0.9721017766908387,0.9720640569395018,11.064818399958313
128,0.0001,16,ReLU,300,0.9720926653722651,0.9721017766908387,0.9720640569395018,11.127156300004572
128,0.0001,16,ReLU,500,0.9720926653722651,0.9721017766908387,0.9720640569395018,10.957028199918568
128,0.0001,16,ReLU,1000,0.9720926653722651,0.9721017766908387,0.9720640569395018,10.74414990004152
128,0.0001,16,Tanh,50,0.9681940227716229,0.9681799279341448,0.9681494661921708,8.35919460002333
128,0.0001,16,Tanh,100,0.9683745281867854,0.9683622017813163,0.9683274021352313,11.168136200052686
128,0.0001,16,Tanh,300,0.9683745281867854,0.9683622017813163,0.9683274021352313,11.252441000076942
128,0.0001,16,Tanh,500,0.9683745281867854,0.9683622017813163,0.9683274021352313,11.477292200084776
128,0.0001,16,Tanh,1000,0.9683745281867854,0.9683622017813163,0.9683274021352313,11.2854203999741
128,0.0001,16,Sigmoid,50,0.9623109807922701,0.962319580344875,0.9622775800711744,8.876243000035174
128,0.0001,16,Sigmoid,100,0.962669422150493,0.962681986155261,0.9626334519572953,11.438840199960396
128,0.0001,16,Sigmoid,300,0.962669422150493,0.962681986155261,0.9626334519572953,11.589418999967165
128,0.0001,16,Sigmoid,500,0.962669422150493,0.962681986155261,0.9626334519572953,11.392600899911486
128,0.0001,16,Sigmoid,1000,0.962669422150493,0.962681986155261,0.9626334519572953,11.24592150002718
128,0.0001,16,GELU,50,0.9719116186609693,0.9719197738319691,0.9718861209964412,8.404947699978948
128,0.0001,16,GELU,100,0.9720926653722651,0.9721017766908387,0.9720640569395018,11.050645800074562
128,0.0001,16,GELU,300,0.9720926653722651,0.9721017766908387,0.9720640569395018,10.924314999952912
128,0.0001,16,GELU,500,0.9720926653722651,0.9721017766908387,0.9720640569395018,11.404504499980249
128,0.0001,16,GELU,1000,0.9720926653722651,0.9721017766908387,0.9720640569395018,11.465851799934171
128,0.0001,16,Softmax,50,0.9623109807922701,0.962319580344875,0.9622775800711744,8.978795400005765
128,0.0001,16,Softmax,100,0.962669422150493,0.962681986155261,0.9626334519572953,11.406605700030923
