Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,8,Sigmoid,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.12061490002088249
32,0.0001,8,Sigmoid,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.11150590004399419
32,0.0001,8,Sigmoid,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.15247969992924482
32,0.0001,8,GELU,50,0.6721008726558977,0.6651079417036864,0.651685393258427,0.3589534000493586
32,0.0001,8,GELU,100,0.6721008726558977,0.6651079417036864,0.651685393258427,0.3612784999422729
32,0.0001,8,GELU,300,0.6721008726558977,0.6651079417036864,0.651685393258427,0.35072400001809
32,0.0001,8,GELU,500,0.6721008726558977,0.6651079417036864,0.651685393258427,0.36140599998179823
32,0.0001,8,GELU,1000,0.6721008726558977,0.6651079417036864,0.651685393258427,0.33863040001597255
32,0.0001,8,Softmax,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.11881319992244244
32,0.0001,8,Softmax,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.11206730001140386
32,0.0001,8,Softmax,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.09957049996592104
32,0.0001,8,Softmax,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.10968390002381057
32,0.0001,8,Softmax,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.11016739998012781
32,0.0001,16,ReLU,50,0.46783739158112514,0.466257178173372,0.449438202247191,0.20352229999843985
32,0.0001,16,ReLU,100,0.48192189862337864,0.4833349595717138,0.46629213483146065,0.23775900003965944
32,0.0001,16,ReLU,300,0.48192189862337864,0.4833349595717138,0.46629213483146065,0.2344296999508515
32,0.0001,16,ReLU,500,0.48192189862337864,0.4833349595717138,0.46629213483146065,0.23496330005582422
32,0.0001,16,ReLU,1000,0.48192189862337864,0.4833349595717138,0.46629213483146065,0.24457179999444634
32,0.0001,16,Tanh,50,0.342416315217103,0.3370401337792642,0.34831460674157305,0.17241120000835508
32,0.0001,16,Tanh,100,0.34711115089785416,0.3408611228366399,0.3539325842696629,0.21476990007795393
32,0.0001,16,Tanh,300,0.34711115089785416,0.3408611228366399,0.3539325842696629,0.1911571000237018
32,0.0001,16,Tanh,500,0.34711115089785416,0.3408611228366399,0.3539325842696629,0.21352519991341978
32,0.0001,16,Tanh,1000,0.34711115089785416,0.3408611228366399,0.3539325842696629,0.20257139997556806
32,0.0001,16,Sigmoid,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.07690080010797828
32,0.0001,16,Sigmoid,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.0779961000662297
32,0.0001,16,Sigmoid,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.06736089999321848
32,0.0001,16,Sigmoid,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.07839090004563332
32,0.0001,16,Sigmoid,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.06914849998429418
32,0.0001,16,GELU,50,0.46783739158112514,0.466257178173372,0.449438202247191,0.19498669996391982
32,0.0001,16,GELU,100,0.48192189862337864,0.4833349595717138,0.46629213483146065,0.2462377999909222
32,0.0001,16,GELU,300,0.48192189862337864,0.4833349595717138,0.46629213483146065,0.2368017000844702
32,0.0001,16,GELU,500,0.48192189862337864,0.4833349595717138,0.46629213483146065,0.2343317000195384
32,0.0001,16,GELU,1000,0.48192189862337864,0.4833349595717138,0.46629213483146065,0.23501890001352876
32,0.0001,16,Softmax,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.06659529998432845
32,0.0001,16,Softmax,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.07927890005521476
32,0.0001,16,Softmax,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.07699109998065978
32,0.0001,16,Softmax,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.10153350001201034
32,0.0001,16,Softmax,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.06822010001633316
32,0.0001,32,ReLU,50,0.163211851144532,0.1617670301880828,0.16853932584269662,0.10992139996960759
32,0.0001,32,ReLU,100,0.17451128617278056,0.17007123858150364,0.1797752808988764,0.12949029996525496
32,0.0001,32,ReLU,300,0.17451128617278056,0.17007123858150364,0.1797752808988764,0.12903449998702854
32,0.0001,32,ReLU,500,0.17451128617278056,0.17007123858150364,0.1797752808988764,0.1300129999872297
32,0.0001,32,ReLU,1000,0.17451128617278056,0.17007123858150364,0.1797752808988764,0.13162370002828538
32,0.0001,32,Tanh,50,0.16884664863000984,0.16537166721118196,0.1797752808988764,0.07729570008814335
32,0.0001,32,Tanh,100,0.16884664863000984,0.16537166721118196,0.1797752808988764,0.08834859996568412
32,0.0001,32,Tanh,300,0.16884664863000984,0.16537166721118196,0.1797752808988764,0.09951030008960515
32,0.0001,32,Tanh,500,0.16884664863000984,0.16537166721118196,0.1797752808988764,0.08886929997242987
32,0.0001,32,Tanh,1000,0.16884664863000984,0.16537166721118196,0.1797752808988764,0.08784729999024421
32,0.0001,32,Sigmoid,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05602659995201975
32,0.0001,32,Sigmoid,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05674550007097423
32,0.0001,32,Sigmoid,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.047032399917952716
32,0.0001,32,Sigmoid,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.0565722999162972
32,0.0001,32,Sigmoid,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05651979998219758
32,0.0001,32,GELU,50,0.163211851144532,0.1617670301880828,0.16853932584269662,0.13131079997401685
32,0.0001,32,GELU,100,0.17451128617278056,0.17007123858150364,0.1797752808988764,0.12914340000133961
32,0.0001,32,GELU,300,0.17451128617278056,0.17007123858150364,0.1797752808988764,0.12987079995218664
32,0.0001,32,GELU,500,0.17451128617278056,0.17007123858150364,0.1797752808988764,0.1295976999681443
32,0.0001,32,GELU,1000,0.17451128617278056,0.17007123858150364,0.1797752808988764,0.13031619996763766
32,0.0001,32,Softmax,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.055252799997106194
32,0.0001,32,Softmax,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.055483800009824336
32,0.0001,32,Softmax,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.046285999938845634
32,0.0001,32,Softmax,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05689199990592897
32,0.0001,32,Softmax,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.057083799969404936
32,0.0001,64,ReLU,50,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.05796729994472116
32,0.0001,64,ReLU,100,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.057869400014169514
32,0.0001,64,ReLU,300,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.05804450006689876
32,0.0001,64,ReLU,500,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.05757079995237291
32,0.0001,64,ReLU,1000,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.05742850003298372
32,0.0001,64,Tanh,50,0.13637403517148086,0.12996097839535548,0.15168539325842698,0.0477004999993369
32,0.0001,64,Tanh,100,0.13637403517148086,0.12996097839535548,0.15168539325842698,0.05700869997963309
32,0.0001,64,Tanh,300,0.13637403517148086,0.12996097839535548,0.15168539325842698,0.047476100036874413
32,0.0001,64,Tanh,500,0.13637403517148086,0.12996097839535548,0.15168539325842698,0.05749989999458194
32,0.0001,64,Tanh,1000,0.13637403517148086,0.12996097839535548,0.15168539325842698,0.057375699980184436
32,0.0001,64,Sigmoid,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04731789999641478
32,0.0001,64,Sigmoid,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04830419993959367
32,0.0001,64,Sigmoid,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04662759997881949
32,0.0001,64,Sigmoid,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04615750000812113
32,0.0001,64,Sigmoid,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04562150000128895
32,0.0001,64,GELU,50,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.058111999998800457
32,0.0001,64,GELU,100,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.0689812001073733
32,0.0001,64,GELU,300,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.056417100015096366
32,0.0001,64,GELU,500,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.056176000041887164
32,0.0001,64,GELU,1000,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.05771490000188351
32,0.0001,64,Softmax,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04614019999280572
32,0.0001,64,Softmax,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.047674500034190714
32,0.0001,64,Softmax,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.046582199982367456
32,0.0001,64,Softmax,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04642269993200898
32,0.0001,64,Softmax,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04608919995371252
32,0.0001,128,ReLU,50,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.04523589997552335
32,0.0001,128,ReLU,100,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.04680720006581396
32,0.0001,128,ReLU,300,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.0573697000509128
32,0.0001,128,ReLU,500,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.05657969997264445
32,0.0001,128,ReLU,1000,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.055451099993661046
32,0.0001,128,Tanh,50,0.13637403517148086,0.12996097839535548,0.15168539325842698,0.047376599977724254
32,0.0001,128,Tanh,100,0.13637403517148086,0.12996097839535548,0.15168539325842698,0.046988199930638075
32,0.0001,128,Tanh,300,0.13637403517148086,0.12996097839535548,0.15168539325842698,0.04631889995653182
32,0.0001,128,Tanh,500,0.13637403517148086,0.12996097839535548,0.15168539325842698,0.04585549992043525
32,0.0001,128,Tanh,1000,0.13637403517148086,0.12996097839535548,0.15168539325842698,0.047041900106705725
32,0.0001,128,Sigmoid,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.045873999944888055
32,0.0001,128,Sigmoid,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04719670000486076
32,0.0001,128,Sigmoid,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04559190000873059
32,0.0001,128,Sigmoid,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04532559996005148
32,0.0001,128,Sigmoid,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.045535000041127205
32,0.0001,128,GELU,50,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.04701730003580451
32,0.0001,128,GELU,100,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.046381300082430243
32,0.0001,128,GELU,300,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.04642360005527735
32,0.0001,128,GELU,500,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.047475800034590065
32,0.0001,128,GELU,1000,0.08691579798944325,0.0783557131091775,0.0898876404494382,0.04645140003412962
32,0.0001,128,Softmax,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04649310000240803
32,0.0001,128,Softmax,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05732150003314018
32,0.0001,128,Softmax,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04730430000927299
32,0.0001,128,Softmax,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.0358001000713557
32,0.0001,128,Softmax,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.047185300034470856
32,0.00025,8,ReLU,50,0.9154133842603644,0.9105715637655244,0.9044943820224719,0.3375715999864042
32,0.00025,8,ReLU,100,0.9154133842603644,0.9105715637655244,0.9044943820224719,0.33808340004179627
32,0.00025,8,ReLU,300,0.9154133842603644,0.9105715637655244,0.9044943820224719,0.31896469998173416
32,0.00025,8,ReLU,500,0.9154133842603644,0.9105715637655244,0.9044943820224719,0.2982221000129357
32,0.00025,8,ReLU,1000,0.9154133842603644,0.9105715637655244,0.9044943820224719,0.31791270000394434
32,0.00025,8,Tanh,50,0.9088087849128671,0.9044039223067356,0.898876404494382,0.34409119992051274
32,0.00025,8,Tanh,100,0.9088087849128671,0.9044039223067356,0.898876404494382,0.3723825999768451
32,0.00025,8,Tanh,300,0.9088087849128671,0.9044039223067356,0.898876404494382,0.39170509995892644
32,0.00025,8,Tanh,500,0.9088087849128671,0.9044039223067356,0.898876404494382,0.3808839999837801
32,0.00025,8,Tanh,1000,0.9088087849128671,0.9044039223067356,0.898876404494382,0.3704145000083372
32,0.00025,8,Sigmoid,50,0.6788314633564095,0.6789335664335665,0.7078651685393258,0.2882800999796018
32,0.00025,8,Sigmoid,100,0.6788314633564095,0.6789335664335665,0.7078651685393258,0.2962458999827504
32,0.00025,8,Sigmoid,300,0.6788314633564095,0.6789335664335665,0.7078651685393258,0.297879199963063
32,0.00025,8,Sigmoid,500,0.6788314633564095,0.6789335664335665,0.7078651685393258,0.28747179999481887
32,0.00025,8,Sigmoid,1000,0.6788314633564095,0.6789335664335665,0.7078651685393258,0.31901650002691895
32,0.00025,8,GELU,50,0.9154133842603644,0.9105715637655244,0.9044943820224719,0.3512982000829652
32,0.00025,8,GELU,100,0.9154133842603644,0.9105715637655244,0.9044943820224719,0.32904330000746995
32,0.00025,8,GELU,300,0.9154133842603644,0.9105715637655244,0.9044943820224719,0.3297793000238016
32,0.00025,8,GELU,500,0.9154133842603644,0.9105715637655244,0.9044943820224719,0.30968049995135516
32,0.00025,8,GELU,1000,0.9154133842603644,0.9105715637655244,0.9044943820224719,0.2886063000187278
32,0.00025,8,Softmax,50,0.6788314633564095,0.6789335664335665,0.7078651685393258,0.2857291999971494
32,0.00025,8,Softmax,100,0.6788314633564095,0.6789335664335665,0.7078651685393258,0.28712330001872033
32,0.00025,8,Softmax,300,0.6788314633564095,0.6789335664335665,0.7078651685393258,0.2767211999744177
32,0.00025,8,Softmax,500,0.6788314633564095,0.6789335664335665,0.7078651685393258,0.2754773999331519
32,0.00025,8,Softmax,1000,0.6788314633564095,0.6789335664335665,0.7078651685393258,0.2855823999270797
32,0.00025,16,ReLU,50,0.847212275536458,0.84643993968839,0.8370786516853933,0.23439460003282875
32,0.00025,16,ReLU,100,0.8598064374950267,0.8572994987468672,0.848314606741573,0.25409489998128265
32,0.00025,16,ReLU,300,0.8598064374950267,0.8572994987468672,0.848314606741573,0.2567910999059677
32,0.00025,16,ReLU,500,0.8598064374950267,0.8572994987468672,0.848314606741573,0.2536737999180332
32,0.00025,16,ReLU,1000,0.8598064374950267,0.8572994987468672,0.848314606741573,0.26557060005143285
32,0.00025,16,Tanh,50,0.847891965730352,0.8438861648226359,0.8370786516853933,0.19292370008770376
32,0.00025,16,Tanh,100,0.847891965730352,0.8438861648226359,0.8370786516853933,0.2233729000436142
32,0.00025,16,Tanh,300,0.847891965730352,0.8438861648226359,0.8370786516853933,0.2504510999424383
32,0.00025,16,Tanh,500,0.847891965730352,0.8438861648226359,0.8370786516853933,0.23506809992250055
32,0.00025,16,Tanh,1000,0.847891965730352,0.8438861648226359,0.8370786516853933,0.22493530006613582
32,0.00025,16,Sigmoid,50,0.38042591708442747,0.2746599241249601,0.38202247191011235,0.11046649992931634
32,0.00025,16,Sigmoid,100,0.38042591708442747,0.2746599241249601,0.38202247191011235,0.10841720004100353
32,0.00025,16,Sigmoid,300,0.38042591708442747,0.2746599241249601,0.38202247191011235,0.10867300000973046
32,0.00025,16,Sigmoid,500,0.38042591708442747,0.2746599241249601,0.38202247191011235,0.09857859998010099
32,0.00025,16,Sigmoid,1000,0.38042591708442747,0.2746599241249601,0.38202247191011235,0.10972030006814748
32,0.00025,16,GELU,50,0.847212275536458,0.84643993968839,0.8370786516853933,0.22468520002439618
32,0.00025,16,GELU,100,0.8598064374950267,0.8572994987468672,0.848314606741573,0.24521059996914119
32,0.00025,16,GELU,300,0.8598064374950267,0.8572994987468672,0.848314606741573,0.24676550005096942
32,0.00025,16,GELU,500,0.8598064374950267,0.8572994987468672,0.848314606741573,0.2529936000937596
32,0.00025,16,GELU,1000,0.8598064374950267,0.8572994987468672,0.848314606741573,0.2534204999683425
32,0.00025,16,Softmax,50,0.38042591708442747,0.2746599241249601,0.38202247191011235,0.12042809999547899
32,0.00025,16,Softmax,100,0.38042591708442747,0.2746599241249601,0.38202247191011235,0.10678080003708601
32,0.00025,16,Softmax,300,0.38042591708442747,0.2746599241249601,0.38202247191011235,0.09955250006169081
32,0.00025,16,Softmax,500,0.38042591708442747,0.2746599241249601,0.38202247191011235,0.10952960001304746
32,0.00025,16,Softmax,1000,0.38042591708442747,0.2746599241249601,0.38202247191011235,0.10800709994509816
32,0.00025,32,ReLU,50,0.6478674305721334,0.6434446642225106,0.6292134831460674,0.15035689994692802
32,0.00025,32,ReLU,100,0.6582119837670088,0.6551256962215866,0.6404494382022472,0.1832757000811398
32,0.00025,32,ReLU,300,0.6582119837670088,0.6551256962215866,0.6404494382022472,0.16160230000969023
32,0.00025,32,ReLU,500,0.6582119837670088,0.6551256962215866,0.6404494382022472,0.17134420003276318
32,0.00025,32,ReLU,1000,0.6582119837670088,0.6551256962215866,0.6404494382022472,0.16075230005662888
32,0.00025,32,Tanh,50,0.6106054879180923,0.6104792261817856,0.6067415730337079,0.1411884999834001
32,0.00025,32,Tanh,100,0.6153003235988436,0.6151410231472476,0.6123595505617978,0.17330290004611015
32,0.00025,32,Tanh,300,0.6153003235988436,0.6151410231472476,0.6123595505617978,0.1595499999821186
32,0.00025,32,Tanh,500,0.6153003235988436,0.6151410231472476,0.6123595505617978,0.15958949993364513
32,0.00025,32,Tanh,1000,0.6153003235988436,0.6151410231472476,0.6123595505617978,0.16066279995720834
32,0.00025,32,Sigmoid,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.056243899976834655
32,0.00025,32,Sigmoid,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.048009200021624565
32,0.00025,32,Sigmoid,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05732210003770888
32,0.00025,32,Sigmoid,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05677120003383607
32,0.00025,32,Sigmoid,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04696269996929914
32,0.00025,32,GELU,50,0.6478674305721334,0.6434446642225106,0.6292134831460674,0.14072999998461455
32,0.00025,32,GELU,100,0.6582119837670088,0.6551256962215866,0.6404494382022472,0.15208229993004352
32,0.00025,32,GELU,300,0.6582119837670088,0.6551256962215866,0.6404494382022472,0.17188470007386059
32,0.00025,32,GELU,500,0.6582119837670088,0.6551256962215866,0.6404494382022472,0.1722894998965785
32,0.00025,32,GELU,1000,0.6582119837670088,0.6551256962215866,0.6404494382022472,0.18157620006240904
32,0.00025,32,Softmax,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.056697199936024845
32,0.00025,32,Softmax,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.05708739999681711
32,0.00025,32,Softmax,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04652790003456175
32,0.00025,32,Softmax,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.056393500068224967
32,0.00025,32,Softmax,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.0461862999945879
32,0.00025,64,ReLU,50,0.3494552531763084,0.35480362647243346,0.34269662921348315,0.10971700004301965
32,0.00025,64,ReLU,100,0.3494552531763084,0.35480362647243346,0.34269662921348315,0.08783570001833141
32,0.00025,64,ReLU,300,0.3494552531763084,0.35480362647243346,0.34269662921348315,0.1097457999130711
32,0.00025,64,ReLU,500,0.3494552531763084,0.35480362647243346,0.34269662921348315,0.11948630004189909
32,0.00025,64,ReLU,1000,0.3494552531763084,0.35480362647243346,0.34269662921348315,0.10894129995722324
32,0.00025,64,Tanh,50,0.3005540303970717,0.2977918022036528,0.3089887640449438,0.08787319995462894
32,0.00025,64,Tanh,100,0.3005540303970717,0.2977918022036528,0.3089887640449438,0.10029289999511093
32,0.00025,64,Tanh,300,0.3005540303970717,0.2977918022036528,0.3089887640449438,0.10891140007879585
32,0.00025,64,Tanh,500,0.3005540303970717,0.2977918022036528,0.3089887640449438,0.10899310000240803
32,0.00025,64,Tanh,1000,0.3005540303970717,0.2977918022036528,0.3089887640449438,0.10909690009430051
32,0.00025,64,Sigmoid,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.045921599958091974
32,0.00025,64,Sigmoid,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04609589988831431
32,0.00025,64,Sigmoid,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04630309995263815
32,0.00025,64,Sigmoid,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04598329996224493
32,0.00025,64,Sigmoid,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04578589997254312
32,0.00025,64,GELU,50,0.3494552531763084,0.35480362647243346,0.34269662921348315,0.10026079998351634
32,0.00025,64,GELU,100,0.3494552531763084,0.35480362647243346,0.34269662921348315,0.10853480000514537
32,0.00025,64,GELU,300,0.3494552531763084,0.35480362647243346,0.34269662921348315,0.10824390000198036
32,0.00025,64,GELU,500,0.3494552531763084,0.35480362647243346,0.34269662921348315,0.12022040004376322
32,0.00025,64,GELU,1000,0.3494552531763084,0.35480362647243346,0.34269662921348315,0.09902209998108447
32,0.00025,64,Softmax,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04615350009407848
32,0.00025,64,Softmax,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.046739700017496943
32,0.00025,64,Softmax,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04681620001792908
32,0.00025,64,Softmax,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04561280005145818
32,0.00025,64,Softmax,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04599700006656349
32,0.00025,128,ReLU,50,0.1641667329779051,0.1603357559239912,0.16853932584269662,0.07988630002364516
32,0.00025,128,ReLU,100,0.1641667329779051,0.1603357559239912,0.16853932584269662,0.08678029989823699
32,0.00025,128,ReLU,300,0.1641667329779051,0.1603357559239912,0.16853932584269662,0.10019499994814396
32,0.00025,128,ReLU,500,0.1641667329779051,0.1603357559239912,0.16853932584269662,0.08822399994824082
32,0.00025,128,ReLU,1000,0.1641667329779051,0.1603357559239912,0.16853932584269662,0.09861400001682341
32,0.00025,128,Tanh,50,0.15495775974112094,0.15003038530655252,0.16853932584269662,0.06798470008652657
32,0.00025,128,Tanh,100,0.15495775974112094,0.15003038530655252,0.16853932584269662,0.06711400009226054
32,0.00025,128,Tanh,300,0.15495775974112094,0.15003038530655252,0.16853932584269662,0.06830769998487085
32,0.00025,128,Tanh,500,0.15495775974112094,0.15003038530655252,0.16853932584269662,0.05840330000501126
32,0.00025,128,Tanh,1000,0.15495775974112094,0.15003038530655252,0.16853932584269662,0.06767150002997369
32,0.00025,128,Sigmoid,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04789040004834533
32,0.00025,128,Sigmoid,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04610130004584789
32,0.00025,128,Sigmoid,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04721390001941472
32,0.00025,128,Sigmoid,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.047381200012750924
32,0.00025,128,Sigmoid,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04754810000304133
32,0.00025,128,GELU,50,0.1641667329779051,0.1603357559239912,0.16853932584269662,0.08850009995512664
32,0.00025,128,GELU,100,0.1641667329779051,0.1603357559239912,0.16853932584269662,0.09871739998925477
32,0.00025,128,GELU,300,0.1641667329779051,0.1603357559239912,0.16853932584269662,0.0993675000499934
32,0.00025,128,GELU,500,0.1641667329779051,0.1603357559239912,0.16853932584269662,0.09933080000337213
32,0.00025,128,GELU,1000,0.1641667329779051,0.1603357559239912,0.16853932584269662,0.098292600014247
32,0.00025,128,Softmax,50,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04600540001410991
32,0.00025,128,Softmax,100,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04779530002269894
32,0.00025,128,Softmax,300,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04648250003810972
32,0.00025,128,Softmax,500,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.045398399932309985
32,0.00025,128,Softmax,1000,0.3333333333333333,0.16596343178621661,0.33146067415730335,0.04617240000516176
64,0.01,8,ReLU,50,0.9661812684013688,0.9623915440580527,0.9606741573033708,0.1406233999878168
64,0.01,8,ReLU,100,0.9661812684013688,0.9623915440580527,0.9606741573033708,0.15143910003826022
64,0.01,8,ReLU,300,0.9661812684013688,0.9623915440580527,0.9606741573033708,0.15099990007001907
64,0.01,8,ReLU,500,0.9661812684013688,0.9623915440580527,0.9606741573033708,0.1489898000145331
64,0.01,8,ReLU,1000,0.9661812684013688,0.9623915440580527,0.9606741573033708,0.14979139994829893
64,0.01,8,Tanh,50,0.9601917057902973,0.9565327430108747,0.9550561797752809,0.1406036999542266
64,0.01,8,Tanh,100,0.9601917057902973,0.9565327430108747,0.9550561797752809,0.15142700006254017
64,0.01,8,Tanh,300,0.9601917057902973,0.9565327430108747,0.9550561797752809,0.14013559999875724
64,0.01,8,Tanh,500,0.9601917057902973,0.9565327430108747,0.9550561797752809,0.13065930001903325
64,0.01,8,Tanh,1000,0.9601917057902973,0.9565327430108747,0.9550561797752809,0.1303603999549523
64,0.01,8,Sigmoid,50,0.9614864327206175,0.9565170420785395,0.9550561797752809,0.14111089997459203
64,0.01,8,Sigmoid,100,0.9614864327206175,0.9565170420785395,0.9550561797752809,0.1499525000108406
64,0.01,8,Sigmoid,300,0.9614864327206175,0.9565170420785395,0.9550561797752809,0.14139499992597848
64,0.01,8,Sigmoid,500,0.9614864327206175,0.9565170420785395,0.9550561797752809,0.15116700006183237
64,0.01,8,Sigmoid,1000,0.9614864327206175,0.9565170420785395,0.9550561797752809,0.15021760005038232
64,0.01,8,GELU,50,0.9661812684013688,0.9623915440580527,0.9606741573033708,0.14079560001846403
64,0.01,8,GELU,100,0.9661812684013688,0.9623915440580527,0.9606741573033708,0.162445200025104
64,0.01,8,GELU,300,0.9661812684013688,0.9623915440580527,0.9606741573033708,0.11905390000902116
64,0.01,8,GELU,500,0.9661812684013688,0.9623915440580527,0.9606741573033708,0.1407410999527201
64,0.01,8,GELU,1000,0.9661812684013688,0.9623915440580527,0.9606741573033708,0.13023969996720552
64,0.01,8,Softmax,50,0.9614864327206175,0.9565170420785395,0.9550561797752809,0.1519570000236854
64,0.01,8,Softmax,100,0.9614864327206175,0.9565170420785395,0.9550561797752809,0.14960290002636611
64,0.01,8,Softmax,300,0.9614864327206175,0.9565170420785395,0.9550561797752809,0.1504909999202937
64,0.01,8,Softmax,500,0.9614864327206175,0.9565170420785395,0.9550561797752809,0.15156759996898472
64,0.01,8,Softmax,1000,0.9614864327206175,0.9565170420785395,0.9550561797752809,0.15053790004458278
64,0.01,16,ReLU,50,0.9812206572769954,0.9779798876072169,0.9775280898876404,0.09948370000347495
64,0.01,16,ReLU,100,0.9812206572769954,0.9779798876072169,0.9775280898876404,0.08764280006289482
64,0.01,16,ReLU,300,0.9812206572769954,0.9779798876072169,0.9775280898876404,0.09007989999372512
64,0.01,16,ReLU,500,0.9812206572769954,0.9779798876072169,0.9775280898876404,0.09931969991885126
