Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,8,Softmax,50,0.8678157559759702,0.8672329249912004,0.8682,7.316182299982756
32,0.0001,8,Softmax,100,0.8678157559759702,0.8672329249912004,0.8682,7.384984100004658
32,0.0001,8,Softmax,300,0.8678157559759702,0.8672329249912004,0.8682,7.476094500016188
32,0.0001,8,Softmax,500,0.8678157559759702,0.8672329249912004,0.8682,7.351151799986837
32,0.0001,8,Softmax,1000,0.8678157559759702,0.8672329249912004,0.8682,7.359675400017295
32,0.0001,16,ReLU,50,0.8501340611837623,0.8497981914092101,0.8504,4.537451299984241
32,0.0001,16,ReLU,100,0.8501340611837623,0.8497981914092101,0.8504,4.547932599991327
32,0.0001,16,ReLU,300,0.8501340611837623,0.8497981914092101,0.8504,4.694179699989036
32,0.0001,16,ReLU,500,0.8501340611837623,0.8497981914092101,0.8504,4.571825999999419
32,0.0001,16,ReLU,1000,0.8501340611837623,0.8497981914092101,0.8504,4.833616699994309
32,0.0001,16,Tanh,50,0.8605699401195918,0.8603638193853765,0.8608,4.444542999990517
32,0.0001,16,Tanh,100,0.8605699401195918,0.8603638193853765,0.8608,4.24866069998825
32,0.0001,16,Tanh,300,0.8605699401195918,0.8603638193853765,0.8608,4.624407900002552
32,0.0001,16,Tanh,500,0.8605699401195918,0.8603638193853765,0.8608,4.324978999997256
32,0.0001,16,Tanh,1000,0.8605699401195918,0.8603638193853765,0.8608,4.468292300007306
32,0.0001,16,Sigmoid,50,0.865833584569979,0.8651206651152347,0.8662,4.450679500005208
32,0.0001,16,Sigmoid,100,0.865833584569979,0.8651206651152347,0.8662,4.899347300000954
32,0.0001,16,Sigmoid,300,0.865833584569979,0.8651206651152347,0.8662,4.72285930000362
32,0.0001,16,Sigmoid,500,0.865833584569979,0.8651206651152347,0.8662,5.070273099991027
32,0.0001,16,Sigmoid,1000,0.865833584569979,0.8651206651152347,0.8662,4.953792499989504
32,0.0001,16,GELU,50,0.8501340611837623,0.8497981914092101,0.8504,4.371120899973903
32,0.0001,16,GELU,100,0.8501340611837623,0.8497981914092101,0.8504,4.251729300012812
32,0.0001,16,GELU,300,0.8501340611837623,0.8497981914092101,0.8504,4.3686705000000075
32,0.0001,16,GELU,500,0.8501340611837623,0.8497981914092101,0.8504,4.3605755000025965
32,0.0001,16,GELU,1000,0.8501340611837623,0.8497981914092101,0.8504,4.492364899982931
32,0.0001,16,Softmax,50,0.865833584569979,0.8651206651152347,0.8662,4.505963699979475
32,0.0001,16,Softmax,100,0.865833584569979,0.8651206651152347,0.8662,4.893306999991182
32,0.0001,16,Softmax,300,0.865833584569979,0.8651206651152347,0.8662,5.018669299985049
32,0.0001,16,Softmax,500,0.865833584569979,0.8651206651152347,0.8662,4.727817600010894
32,0.0001,16,Softmax,1000,0.865833584569979,0.8651206651152347,0.8662,4.947083300008671
32,0.0001,32,ReLU,50,0.8551074599576767,0.8548448559658381,0.8554,2.5691556000092532
32,0.0001,32,ReLU,100,0.8551074599576767,0.8548448559658381,0.8554,2.7682424999948125
32,0.0001,32,ReLU,300,0.8551074599576767,0.8548448559658381,0.8554,2.7655140999995638
32,0.0001,32,ReLU,500,0.8551074599576767,0.8548448559658381,0.8554,2.8292579000117257
32,0.0001,32,ReLU,1000,0.8551074599576767,0.8548448559658381,0.8554,2.7835373999841977
32,0.0001,32,Tanh,50,0.8561501185401177,0.8558399852212082,0.8564,2.532005199987907
32,0.0001,32,Tanh,100,0.8561501185401177,0.8558399852212082,0.8564,3.0877934000163805
32,0.0001,32,Tanh,300,0.8561501185401177,0.8558399852212082,0.8564,2.874227799999062
32,0.0001,32,Tanh,500,0.8561501185401177,0.8558399852212082,0.8564,2.9401346999802627
32,0.0001,32,Tanh,1000,0.8561501185401177,0.8558399852212082,0.8564,3.0016822000034153
32,0.0001,32,Sigmoid,50,0.8593657901045617,0.8584314154709496,0.8598,2.6970066000067163
32,0.0001,32,Sigmoid,100,0.8595715827585587,0.8586669943193878,0.86,3.928698000003351
32,0.0001,32,Sigmoid,300,0.8595715827585587,0.8586669943193878,0.86,3.827403300005244
32,0.0001,32,Sigmoid,500,0.8595715827585587,0.8586669943193878,0.86,4.00944399999571
32,0.0001,32,Sigmoid,1000,0.8595715827585587,0.8586669943193878,0.86,3.7962406000006013
32,0.0001,32,GELU,50,0.8551074599576767,0.8548448559658381,0.8554,2.6216099000012036
32,0.0001,32,GELU,100,0.8551074599576767,0.8548448559658381,0.8554,2.753279800002929
32,0.0001,32,GELU,300,0.8551074599576767,0.8548448559658381,0.8554,2.7636742000177037
32,0.0001,32,GELU,500,0.8551074599576767,0.8548448559658381,0.8554,2.7580742000136524
32,0.0001,32,GELU,1000,0.8551074599576767,0.8548448559658381,0.8554,2.633628499985207
32,0.0001,32,Softmax,50,0.8593657901045617,0.8584314154709496,0.8598,2.737891099997796
32,0.0001,32,Softmax,100,0.8595715827585587,0.8586669943193878,0.86,3.7696825000166427
32,0.0001,32,Softmax,300,0.8595715827585587,0.8586669943193878,0.86,3.8937254000047687
32,0.0001,32,Softmax,500,0.8595715827585587,0.8586669943193878,0.86,3.804869099985808
32,0.0001,32,Softmax,1000,0.8595715827585587,0.8586669943193878,0.86,4.018009299994446
32,0.0001,64,ReLU,50,0.8466462416003725,0.8462405132387213,0.847,1.512942999979714
32,0.0001,64,ReLU,100,0.8460519930721162,0.8456435810311431,0.8464,2.2439630000153556
32,0.0001,64,ReLU,300,0.8460519930721162,0.8456435810311431,0.8464,2.169074000004912
32,0.0001,64,ReLU,500,0.8460519930721162,0.8456435810311431,0.8464,2.1528455000079703
32,0.0001,64,ReLU,1000,0.8460519930721162,0.8456435810311431,0.8464,2.22174469998572
32,0.0001,64,Tanh,50,0.8529185342507825,0.852536010798635,0.8532,1.512938200001372
32,0.0001,64,Tanh,100,0.8529102441241948,0.8525500961273814,0.8532,2.085742900002515
32,0.0001,64,Tanh,300,0.8529102441241948,0.8525500961273814,0.8532,1.9383531999774277
32,0.0001,64,Tanh,500,0.8529102441241948,0.8525500961273814,0.8532,1.9141568999912124
32,0.0001,64,Tanh,1000,0.8529102441241948,0.8525500961273814,0.8532,2.0434972000075504
32,0.0001,64,Sigmoid,50,0.8550790458230039,0.8533151447551542,0.8556,1.6347799000213854
32,0.0001,64,Sigmoid,100,0.8589136108813413,0.8575246730899657,0.8594,2.294990399997914
32,0.0001,64,Sigmoid,300,0.8589136108813413,0.8575246730899657,0.8594,2.179038100002799
32,0.0001,64,Sigmoid,500,0.8589136108813413,0.8575246730899657,0.8594,2.307513600011589
32,0.0001,64,Sigmoid,1000,0.8589136108813413,0.8575246730899657,0.8594,2.368700799997896
32,0.0001,64,GELU,50,0.8466462416003725,0.8462405132387213,0.847,1.5501855000038631
32,0.0001,64,GELU,100,0.8460519930721162,0.8456435810311431,0.8464,2.2431715999846347
32,0.0001,64,GELU,300,0.8460519930721162,0.8456435810311431,0.8464,2.3296014000079595
32,0.0001,64,GELU,500,0.8460519930721162,0.8456435810311431,0.8464,2.150147200009087
32,0.0001,64,GELU,1000,0.8460519930721162,0.8456435810311431,0.8464,2.194482099992456
32,0.0001,64,Softmax,50,0.8550790458230039,0.8533151447551542,0.8556,1.6053089000051841
32,0.0001,64,Softmax,100,0.8589136108813413,0.8575246730899657,0.8594,2.3095529999991413
32,0.0001,64,Softmax,300,0.8589136108813413,0.8575246730899657,0.8594,2.259755100007169
32,0.0001,64,Softmax,500,0.8589136108813413,0.8575246730899657,0.8594,2.21510390000185
32,0.0001,64,Softmax,1000,0.8589136108813413,0.8575246730899657,0.8594,2.3381919999956153
32,0.0001,128,ReLU,50,0.8319266856714886,0.8310738485542051,0.8324,0.9777105999819469
32,0.0001,128,ReLU,100,0.8341709396715612,0.8334535629489377,0.8346,1.6432668000052217
32,0.0001,128,ReLU,300,0.8343674805520642,0.8336445623437126,0.8348,1.7222194999922067
32,0.0001,128,ReLU,500,0.8343674805520642,0.8336445623437126,0.8348,1.7144593999837525
32,0.0001,128,ReLU,1000,0.8343674805520642,0.8336445623437126,0.8348,1.7516240999975707
32,0.0001,128,Tanh,50,0.8482624621038957,0.8477456573311523,0.8486,1.0227119000046514
32,0.0001,128,Tanh,100,0.8492704790003325,0.8488101388971913,0.8496,1.422590800008038
32,0.0001,128,Tanh,300,0.8492704790003325,0.8488101388971913,0.8496,1.4061108999885619
32,0.0001,128,Tanh,500,0.8492704790003325,0.8488101388971913,0.8496,1.4335550999967381
32,0.0001,128,Tanh,1000,0.8492704790003325,0.8488101388971913,0.8496,1.4068963000026997
32,0.0001,128,Sigmoid,50,0.8189061053889167,0.8122697284021018,0.8198,1.0482972999743652
32,0.0001,128,Sigmoid,100,0.8475711130202953,0.8449444553731652,0.8482,1.9299177999782842
32,0.0001,128,Sigmoid,300,0.8475698916070152,0.8449554573352908,0.8482,2.0227240000094753
32,0.0001,128,Sigmoid,500,0.8475698916070152,0.8449554573352908,0.8482,2.1245307000062894
32,0.0001,128,Sigmoid,1000,0.8475698916070152,0.8449554573352908,0.8482,1.9059348000155296
32,0.0001,128,GELU,50,0.8319266856714886,0.8310738485542051,0.8324,0.968628999980865
32,0.0001,128,GELU,100,0.8341709396715612,0.8334535629489377,0.8346,1.7299299000005703
32,0.0001,128,GELU,300,0.8343674805520642,0.8336445623437126,0.8348,1.7691673999943305
32,0.0001,128,GELU,500,0.8343674805520642,0.8336445623437126,0.8348,1.7771257999993395
32,0.0001,128,GELU,1000,0.8343674805520642,0.8336445623437126,0.8348,1.7698280999902636
32,0.0001,128,Softmax,50,0.8189061053889167,0.8122697284021018,0.8198,1.0579039999865927
32,0.0001,128,Softmax,100,0.8475711130202953,0.8449444553731652,0.8482,1.7812772000033874
32,0.0001,128,Softmax,300,0.8475698916070152,0.8449554573352908,0.8482,1.9648944000073243
32,0.0001,128,Softmax,500,0.8475698916070152,0.8449554573352908,0.8482,2.051314000011189
32,0.0001,128,Softmax,1000,0.8475698916070152,0.8449554573352908,0.8482,2.0248549999960233
32,0.00025,8,ReLU,50,0.8623721508982548,0.8622223735723414,0.8626,7.90014300000621
32,0.00025,8,ReLU,100,0.8623721508982548,0.8622223735723414,0.8626,7.740428999997675
32,0.00025,8,ReLU,300,0.8623721508982548,0.8622223735723414,0.8626,7.2124713999801315
32,0.00025,8,ReLU,500,0.8623721508982548,0.8622223735723414,0.8626,7.794533500011312
32,0.00025,8,ReLU,1000,0.8623721508982548,0.8622223735723414,0.8626,7.7778991000086535
32,0.00025,8,Tanh,50,0.8591310550690516,0.8589393648045052,0.8594,6.422584700019797
32,0.00025,8,Tanh,100,0.8591310550690516,0.8589393648045052,0.8594,6.303277800005162
32,0.00025,8,Tanh,300,0.8591310550690516,0.8589393648045052,0.8594,6.321881499985466
32,0.00025,8,Tanh,500,0.8591310550690516,0.8589393648045052,0.8594,6.165179200004786
32,0.00025,8,Tanh,1000,0.8591310550690516,0.8589393648045052,0.8594,6.267322700005025
32,0.00025,8,Sigmoid,50,0.8696520889078894,0.8691122645165343,0.87,6.19643109999015
32,0.00025,8,Sigmoid,100,0.8696520889078894,0.8691122645165343,0.87,6.508304099988891
32,0.00025,8,Sigmoid,300,0.8696520889078894,0.8691122645165343,0.87,6.2865011999965645
32,0.00025,8,Sigmoid,500,0.8696520889078894,0.8691122645165343,0.87,6.7150012999773026
32,0.00025,8,Sigmoid,1000,0.8696520889078894,0.8691122645165343,0.87,6.4232491000148
32,0.00025,8,GELU,50,0.8623721508982548,0.8622223735723414,0.8626,7.780742599978112
32,0.00025,8,GELU,100,0.8623721508982548,0.8622223735723414,0.8626,7.576147100015078
32,0.00025,8,GELU,300,0.8623721508982548,0.8622223735723414,0.8626,7.670139900001232
32,0.00025,8,GELU,500,0.8623721508982548,0.8622223735723414,0.8626,7.635364100016886
32,0.00025,8,GELU,1000,0.8623721508982548,0.8622223735723414,0.8626,7.429318299982697
32,0.00025,8,Softmax,50,0.8696520889078894,0.8691122645165343,0.87,6.268522300000768
32,0.00025,8,Softmax,100,0.8696520889078894,0.8691122645165343,0.87,6.344806200009771
32,0.00025,8,Softmax,300,0.8696520889078894,0.8691122645165343,0.87,6.472943700005999
32,0.00025,8,Softmax,500,0.8696520889078894,0.8691122645165343,0.87,6.453627700015204
32,0.00025,8,Softmax,1000,0.8696520889078894,0.8691122645165343,0.87,6.423808300023666
32,0.00025,16,ReLU,50,0.8615745525425617,0.8613984638062142,0.8618,3.618705200002296
32,0.00025,16,ReLU,100,0.8615745525425617,0.8613984638062142,0.8618,3.563333700003568
32,0.00025,16,ReLU,300,0.8615745525425617,0.8613984638062142,0.8618,3.590771199989831
32,0.00025,16,ReLU,500,0.8615745525425617,0.8613984638062142,0.8618,3.4711638999870047
32,0.00025,16,ReLU,1000,0.8615745525425617,0.8613984638062142,0.8618,3.6267788999830373
32,0.00025,16,Tanh,50,0.8619620467699148,0.8617557982495813,0.8622,3.3925377000123262
32,0.00025,16,Tanh,100,0.8619620467699148,0.8617557982495813,0.8622,3.414519999991171
32,0.00025,16,Tanh,300,0.8619620467699148,0.8617557982495813,0.8622,3.3162597000191454
32,0.00025,16,Tanh,500,0.8619620467699148,0.8617557982495813,0.8622,3.331463000009535
32,0.00025,16,Tanh,1000,0.8619620467699148,0.8617557982495813,0.8622,3.44284719999996
32,0.00025,16,Sigmoid,50,0.8690717180398738,0.8685589398006491,0.8694,2.772445799986599
32,0.00025,16,Sigmoid,100,0.8690717180398738,0.8685589398006491,0.8694,2.854760600021109
32,0.00025,16,Sigmoid,300,0.8690717180398738,0.8685589398006491,0.8694,2.934885900001973
32,0.00025,16,Sigmoid,500,0.8690717180398738,0.8685589398006491,0.8694,2.844200899999123
32,0.00025,16,Sigmoid,1000,0.8690717180398738,0.8685589398006491,0.8694,2.918532999989111
32,0.00025,16,GELU,50,0.8615745525425617,0.8613984638062142,0.8618,3.691310499998508
32,0.00025,16,GELU,100,0.8615745525425617,0.8613984638062142,0.8618,3.516550100001041
32,0.00025,16,GELU,300,0.8615745525425617,0.8613984638062142,0.8618,3.467088799981866
32,0.00025,16,GELU,500,0.8615745525425617,0.8613984638062142,0.8618,3.5756380000093486
32,0.00025,16,GELU,1000,0.8615745525425617,0.8613984638062142,0.8618,3.3654095999954734
32,0.00025,16,Softmax,50,0.8690717180398738,0.8685589398006491,0.8694,2.9273863000271376
32,0.00025,16,Softmax,100,0.8690717180398738,0.8685589398006491,0.8694,2.930399100005161
32,0.00025,16,Softmax,300,0.8690717180398738,0.8685589398006491,0.8694,2.8776171000208706
32,0.00025,16,Softmax,500,0.8690717180398738,0.8685589398006491,0.8694,2.9880209999973886
32,0.00025,16,Softmax,1000,0.8690717180398738,0.8685589398006491,0.8694,2.7267433000088204
32,0.00025,32,ReLU,50,0.8547621182437938,0.8545389363089476,0.855,2.1026879999844823
32,0.00025,32,ReLU,100,0.8547621182437938,0.8545389363089476,0.855,2.1169685999921057
32,0.00025,32,ReLU,300,0.8547621182437938,0.8545389363089476,0.855,2.0750181000039447
32,0.00025,32,ReLU,500,0.8547621182437938,0.8545389363089476,0.855,2.1214162999822292
32,0.00025,32,ReLU,1000,0.8547621182437938,0.8545389363089476,0.855,2.0208726999990176
32,0.00025,32,Tanh,50,0.8597596855169383,0.8594998203268435,0.86,1.7671322000096552
32,0.00025,32,Tanh,100,0.8597596855169383,0.8594998203268435,0.86,1.641302900010487
32,0.00025,32,Tanh,300,0.8597596855169383,0.8594998203268435,0.86,1.7807334999961313
32,0.00025,32,Tanh,500,0.8597596855169383,0.8594998203268435,0.86,1.6999929000157863
32,0.00025,32,Tanh,1000,0.8597596855169383,0.8594998203268435,0.86,1.7842404000111856
32,0.00025,32,Sigmoid,50,0.8674864749825142,0.8669960511121517,0.8678,2.0642213000101037
32,0.00025,32,Sigmoid,100,0.8674864749825142,0.8669960511121517,0.8678,2.0632832999981474
32,0.00025,32,Sigmoid,300,0.8674864749825142,0.8669960511121517,0.8678,2.0744903000013437
32,0.00025,32,Sigmoid,500,0.8674864749825142,0.8669960511121517,0.8678,2.0374737000092864
32,0.00025,32,Sigmoid,1000,0.8674864749825142,0.8669960511121517,0.8678,2.063483299978543
32,0.00025,32,GELU,50,0.8547621182437938,0.8545389363089476,0.855,2.0792385000095237
32,0.00025,32,GELU,100,0.8547621182437938,0.8545389363089476,0.855,2.120427399990149
32,0.00025,32,GELU,300,0.8547621182437938,0.8545389363089476,0.855,2.077986599993892
32,0.00025,32,GELU,500,0.8547621182437938,0.8545389363089476,0.855,2.215582600008929
32,0.00025,32,GELU,1000,0.8547621182437938,0.8545389363089476,0.855,2.1349667999893427
32,0.00025,32,Softmax,50,0.8674864749825142,0.8669960511121517,0.8678,2.1373781000147574
32,0.00025,32,Softmax,100,0.8674864749825142,0.8669960511121517,0.8678,2.019208300014725
32,0.00025,32,Softmax,300,0.8674864749825142,0.8669960511121517,0.8678,2.043378100002883
32,0.00025,32,Softmax,500,0.8674864749825142,0.8669960511121517,0.8678,1.9779810000036377
32,0.00025,32,Softmax,1000,0.8674864749825142,0.8669960511121517,0.8678,2.075332200009143
32,0.00025,64,ReLU,50,0.8577426126585692,0.8575282289768428,0.858,1.3978224000020418
32,0.00025,64,ReLU,100,0.8577426126585692,0.8575282289768428,0.858,1.4593914000142831
32,0.00025,64,ReLU,300,0.8577426126585692,0.8575282289768428,0.858,1.6081112000101712
32,0.00025,64,ReLU,500,0.8577426126585692,0.8575282289768428,0.858,1.6590670000005048
32,0.00025,64,ReLU,1000,0.8577426126585692,0.8575282289768428,0.858,1.5475070000102278
32,0.00025,64,Tanh,50,0.8577163385177419,0.8574424377784977,0.858,1.1325359000184108
32,0.00025,64,Tanh,100,0.8577163385177419,0.8574424377784977,0.858,1.293926799990004
32,0.00025,64,Tanh,300,0.8577163385177419,0.8574424377784977,0.858,1.2451673000177834
32,0.00025,64,Tanh,500,0.8577163385177419,0.8574424377784977,0.858,1.2183850999863353
32,0.00025,64,Tanh,1000,0.8577163385177419,0.8574424377784977,0.858,1.114216599991778
32,0.00025,64,Sigmoid,50,0.8662458717585055,0.8656588375886622,0.8666,1.4616463999846019
32,0.00025,64,Sigmoid,100,0.8662458717585055,0.8656588375886622,0.8666,1.5018436000100337
32,0.00025,64,Sigmoid,300,0.8662458717585055,0.8656588375886622,0.8666,1.566100700001698
32,0.00025,64,Sigmoid,500,0.8662458717585055,0.8656588375886622,0.8666,1.5439303000166547
32,0.00025,64,Sigmoid,1000,0.8662458717585055,0.8656588375886622,0.8666,1.43091889997595
32,0.00025,64,GELU,50,0.8577426126585692,0.8575282289768428,0.858,1.342980199988233
32,0.00025,64,GELU,100,0.8577426126585692,0.8575282289768428,0.858,1.4752179000061005
32,0.00025,64,GELU,300,0.8577426126585692,0.8575282289768428,0.858,1.473307800013572
32,0.00025,64,GELU,500,0.8577426126585692,0.8575282289768428,0.858,1.4883880999987014
32,0.00025,64,GELU,1000,0.8577426126585692,0.8575282289768428,0.858,1.6315343999885954
32,0.00025,64,Softmax,50,0.8662458717585055,0.8656588375886622,0.8666,1.4668773000012152
32,0.00025,64,Softmax,100,0.8662458717585055,0.8656588375886622,0.8666,1.4814896000025328
32,0.00025,64,Softmax,300,0.8662458717585055,0.8656588375886622,0.8666,1.4933440999884624
32,0.00025,64,Softmax,500,0.8662458717585055,0.8656588375886622,0.8666,1.4854584999848157
32,0.00025,64,Softmax,1000,0.8662458717585055,0.8656588375886622,0.8666,1.5564831999945454
32,0.00025,128,ReLU,50,0.8506981115649768,0.8503262566331454,0.851,0.9160435999801848
32,0.00025,128,ReLU,100,0.8500875425499194,0.8497015224892116,0.8504,1.1292802999960259
32,0.00025,128,ReLU,300,0.8500875425499194,0.8497015224892116,0.8504,1.1497747999965213
32,0.00025,128,ReLU,500,0.8500875425499194,0.8497015224892116,0.8504,1.2469650999992155
32,0.00025,128,ReLU,1000,0.8500875425499194,0.8497015224892116,0.8504,1.200584100006381
32,0.00025,128,Tanh,50,0.8563198657470457,0.8560024106658588,0.8566,0.9155488999967929
32,0.00025,128,Tanh,100,0.8563198657470457,0.8560024106658588,0.8566,0.9832004999916535
32,0.00025,128,Tanh,300,0.8563198657470457,0.8560024106658588,0.8566,1.0211699999927077
32,0.00025,128,Tanh,500,0.8563198657470457,0.8560024106658588,0.8566,1.0428343000239693
32,0.00025,128,Tanh,1000,0.8563198657470457,0.8560024106658588,0.8566,0.9632335999922361
32,0.00025,128,Sigmoid,50,0.8603811354806797,0.8594310259019101,0.8608,1.0336600999871735
32,0.00025,128,Sigmoid,100,0.8603855016010528,0.8594958268490465,0.8608,1.3681780000042636
32,0.00025,128,Sigmoid,300,0.8603855016010528,0.8594958268490465,0.8608,1.4971433999889996
32,0.00025,128,Sigmoid,500,0.8603855016010528,0.8594958268490465,0.8608,1.3815942000073846
32,0.00025,128,Sigmoid,1000,0.8603855016010528,0.8594958268490465,0.8608,1.3883091999741737
32,0.00025,128,GELU,50,0.8506981115649768,0.8503262566331454,0.851,0.9277742000122089
32,0.00025,128,GELU,100,0.8500875425499194,0.8497015224892116,0.8504,1.189409299986437
32,0.00025,128,GELU,300,0.8500875425499194,0.8497015224892116,0.8504,1.2751877000264358
32,0.00025,128,GELU,500,0.8500875425499194,0.8497015224892116,0.8504,1.2120261999953073
32,0.00025,128,GELU,1000,0.8500875425499194,0.8497015224892116,0.8504,1.1815096999926027
32,0.00025,128,Softmax,50,0.8603811354806797,0.8594310259019101,0.8608,1.0140455999935511
32,0.00025,128,Softmax,100,0.8603855016010528,0.8594958268490465,0.8608,1.4223317000141833
32,0.00025,128,Softmax,300,0.8603855016010528,0.8594958268490465,0.8608,1.4231136000016704
32,0.00025,128,Softmax,500,0.8603855016010528,0.8594958268490465,0.8608,1.410809099994367
32,0.00025,128,Softmax,1000,0.8603855016010528,0.8594958268490465,0.8608,1.3412226999935228
64,0.01,8,ReLU,50,0.8540981235604074,0.8534921429384239,0.8542,3.6353635000123177
64,0.01,8,ReLU,100,0.8540981235604074,0.8534921429384239,0.8542,3.6091220999951474
64,0.01,8,ReLU,300,0.8540981235604074,0.8534921429384239,0.8542,3.714090000023134
64,0.01,8,ReLU,500,0.8540981235604074,0.8534921429384239,0.8542,3.6268024000164587
64,0.01,8,ReLU,1000,0.8540981235604074,0.8534921429384239,0.8542,3.6741274000087287
64,0.01,8,Tanh,50,0.8576157904225902,0.8571571837389977,0.858,4.994055599992862
64,0.01,8,Tanh,100,0.8576157904225902,0.8571571837389977,0.858,5.00853449999704
64,0.01,8,Tanh,300,0.8576157904225902,0.8571571837389977,0.858,5.3191511999757495
64,0.01,8,Tanh,500,0.8576157904225902,0.8571571837389977,0.858,5.152815799985547
64,0.01,8,Tanh,1000,0.8576157904225902,0.8571571837389977,0.858,5.190498200012371
64,0.01,8,Sigmoid,50,0.8608034605834644,0.8599908291312683,0.861,4.142137399991043
64,0.01,8,Sigmoid,100,0.8608034605834644,0.8599908291312683,0.861,4.039601800002856
64,0.01,8,Sigmoid,300,0.8608034605834644,0.8599908291312683,0.861,3.9772717999876477
64,0.01,8,Sigmoid,500,0.8608034605834644,0.8599908291312683,0.861,4.114671399991494
64,0.01,8,Sigmoid,1000,0.8608034605834644,0.8599908291312683,0.861,3.8203973000054248
64,0.01,8,GELU,50,0.8540981235604074,0.8534921429384239,0.8542,3.652542199997697
64,0.01,8,GELU,100,0.8540981235604074,0.8534921429384239,0.8542,3.5546644999994896
64,0.01,8,GELU,300,0.8540981235604074,0.8534921429384239,0.8542,3.618294199986849
64,0.01,8,GELU,500,0.8540981235604074,0.8534921429384239,0.8542,3.5768891999905463
64,0.01,8,GELU,1000,0.8540981235604074,0.8534921429384239,0.8542,3.5941712000058033
64,0.01,8,Softmax,50,0.8608034605834644,0.8599908291312683,0.861,3.95296649998636
64,0.01,8,Softmax,100,0.8608034605834644,0.8599908291312683,0.861,4.075676599983126
64,0.01,8,Softmax,300,0.8608034605834644,0.8599908291312683,0.861,4.017226500000106
64,0.01,8,Softmax,500,0.8608034605834644,0.8599908291312683,0.861,4.091104999999516
64,0.01,8,Softmax,1000,0.8608034605834644,0.8599908291312683,0.861,4.051838799990946
64,0.01,16,ReLU,50,0.8523766516563963,0.8519956874711219,0.8526,2.105644300027052
64,0.01,16,ReLU,100,0.8523766516563963,0.8519956874711219,0.8526,2.033235999988392
64,0.01,16,ReLU,300,0.8523766516563963,0.8519956874711219,0.8526,2.128398800006835
64,0.01,16,ReLU,500,0.8523766516563963,0.8519956874711219,0.8526,2.102195000014035
64,0.01,16,ReLU,1000,0.8523766516563963,0.8519956874711219,0.8526,2.102211299992632
64,0.01,16,Tanh,50,0.8582623274661271,0.858028756224008,0.8586,2.177942999987863
64,0.01,16,Tanh,100,0.8582623274661271,0.858028756224008,0.8586,2.166463000001386
64,0.01,16,Tanh,300,0.8582623274661271,0.858028756224008,0.8586,2.142799900000682
64,0.01,16,Tanh,500,0.8582623274661271,0.858028756224008,0.8586,2.1930523999908473
64,0.01,16,Tanh,1000,0.8582623274661271,0.858028756224008,0.8586,2.2400571999896783
64,0.01,16,Sigmoid,50,0.8592585516749573,0.8588060081354977,0.8594,2.5235197999863885
64,0.01,16,Sigmoid,100,0.8592585516749573,0.8588060081354977,0.8594,2.244426899997052
64,0.01,16,Sigmoid,300,0.8592585516749573,0.8588060081354977,0.8594,2.313401099992916
64,0.01,16,Sigmoid,500,0.8592585516749573,0.8588060081354977,0.8594,2.3471090999955777
64,0.01,16,Sigmoid,1000,0.8592585516749573,0.8588060081354977,0.8594,2.257963199983351
64,0.01,16,GELU,50,0.8523766516563963,0.8519956874711219,0.8526,2.1253081999893766
64,0.01,16,GELU,100,0.8523766516563963,0.8519956874711219,0.8526,2.0995319000212476
64,0.01,16,GELU,300,0.8523766516563963,0.8519956874711219,0.8526,2.113502399995923
64,0.01,16,GELU,500,0.8523766516563963,0.8519956874711219,0.8526,2.0379123000020627
64,0.01,16,GELU,1000,0.8523766516563963,0.8519956874711219,0.8526,2.1392548000148963
64,0.01,16,Softmax,50,0.8592585516749573,0.8588060081354977,0.8594,2.3794343000045046
64,0.01,16,Softmax,100,0.8592585516749573,0.8588060081354977,0.8594,2.3259726999967825
64,0.01,16,Softmax,300,0.8592585516749573,0.8588060081354977,0.8594,2.29780099997879
64,0.01,16,Softmax,500,0.8592585516749573,0.8588060081354977,0.8594,2.453214300010586
64,0.01,16,Softmax,1000,0.8592585516749573,0.8588060081354977,0.8594,2.424039499979699
64,0.01,32,ReLU,50,0.8497135887978436,0.8496190389558645,0.85,1.2778544000175316
64,0.01,32,ReLU,100,0.8497135887978436,0.8496190389558645,0.85,1.3295104000135325
64,0.01,32,ReLU,300,0.8497135887978436,0.8496190389558645,0.85,1.1918901999888476
64,0.01,32,ReLU,500,0.8497135887978436,0.8496190389558645,0.85,1.2034034999960568
64,0.01,32,ReLU,1000,0.8497135887978436,0.8496190389558645,0.85,1.2679702999885194
64,0.01,32,Tanh,50,0.8594331071164169,0.8591575176253397,0.8596,1.2522213999764062
64,0.01,32,Tanh,100,0.8594331071164169,0.8591575176253397,0.8596,1.1366387000016402
64,0.01,32,Tanh,300,0.8594331071164169,0.8591575176253397,0.8596,1.24343790000421
64,0.01,32,Tanh,500,0.8594331071164169,0.8591575176253397,0.8596,1.179023500008043
64,0.01,32,Tanh,1000,0.8594331071164169,0.8591575176253397,0.8596,1.326707800006261
64,0.01,32,Sigmoid,50,0.864223323137321,0.8641129422927167,0.8644,1.5811530999781098
64,0.01,32,Sigmoid,100,0.864223323137321,0.8641129422927167,0.8644,1.4850544000219088
64,0.01,32,Sigmoid,300,0.864223323137321,0.8641129422927167,0.8644,1.627778699999908
