Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,32,Sigmoid,300,0.8956278196999432,0.886331788247919,0.8930363864491845,3.870903500006534
32,0.001,32,Sigmoid,500,0.8956278196999432,0.886331788247919,0.8930363864491845,3.7933470999996644
32,0.001,32,Sigmoid,1000,0.8956278196999432,0.886331788247919,0.8930363864491845,3.8778520000050776
32,0.001,32,GELU,50,0.9060625400413341,0.9035433173534727,0.9099749058971142,1.8099425999971572
32,0.001,32,GELU,100,0.9060625400413341,0.9035433173534727,0.9099749058971142,1.952554899995448
32,0.001,32,GELU,300,0.9060625400413341,0.9035433173534727,0.9099749058971142,1.9479003000014927
32,0.001,32,GELU,500,0.9060625400413341,0.9035433173534727,0.9099749058971142,1.9250209000019822
32,0.001,32,GELU,1000,0.9060625400413341,0.9035433173534727,0.9099749058971142,1.9193099000112852
32,0.001,32,Softmax,50,0.8630370206214847,0.8551109234524624,0.8648055207026348,2.047047999993083
32,0.001,32,Softmax,100,0.8956278196999432,0.886331788247919,0.8930363864491845,3.6822244999930263
32,0.001,32,Softmax,300,0.8956278196999432,0.886331788247919,0.8930363864491845,3.8335958999959985
32,0.001,32,Softmax,500,0.8956278196999432,0.886331788247919,0.8930363864491845,3.843000900000334
32,0.001,32,Softmax,1000,0.8956278196999432,0.886331788247919,0.8930363864491845,3.8288253000064287
32,0.001,64,ReLU,50,0.9012042604044664,0.8983557456633252,0.9049560853199499,1.2626218000077643
32,0.001,64,ReLU,100,0.902412719618968,0.9001089629598793,0.9068381430363864,1.5877962999948068
32,0.001,64,ReLU,300,0.902412719618968,0.9001089629598793,0.9068381430363864,1.5248457999987295
32,0.001,64,ReLU,500,0.902412719618968,0.9001089629598793,0.9068381430363864,1.554004800011171
32,0.001,64,ReLU,1000,0.902412719618968,0.9001089629598793,0.9068381430363864,1.6078334999911021
32,0.001,64,Tanh,50,0.876586734871687,0.8674366845011555,0.8739021329987453,1.2186167999898316
32,0.001,64,Tanh,100,0.8834080846990213,0.8736071746947799,0.8801756587202008,1.9090512999973726
32,0.001,64,Tanh,300,0.8834080846990213,0.8736071746947799,0.8801756587202008,1.894650800008094
32,0.001,64,Tanh,500,0.8834080846990213,0.8736071746947799,0.8801756587202008,1.7080890000070212
32,0.001,64,Tanh,1000,0.8834080846990213,0.8736071746947799,0.8801756587202008,1.7764366999908816
32,0.001,64,Sigmoid,50,0.8374218779819632,0.8324019989370739,0.8437892095357591,1.2895855999959167
32,0.001,64,Sigmoid,100,0.8636860778737884,0.8562568357016813,0.8654328732747805,2.1401101000083145
32,0.001,64,Sigmoid,300,0.8632219708672655,0.8561546158050307,0.8654328732747805,2.2549393999943277
32,0.001,64,Sigmoid,500,0.8632219708672655,0.8561546158050307,0.8654328732747805,2.3481959000055213
32,0.001,64,Sigmoid,1000,0.8632219708672655,0.8561546158050307,0.8654328732747805,2.1563076000020374
32,0.001,64,GELU,50,0.9012042604044664,0.8983557456633252,0.9049560853199499,1.1874535999959335
32,0.001,64,GELU,100,0.902412719618968,0.9001089629598793,0.9068381430363864,1.6485223000054248
32,0.001,64,GELU,300,0.902412719618968,0.9001089629598793,0.9068381430363864,1.5092006999911973
32,0.001,64,GELU,500,0.902412719618968,0.9001089629598793,0.9068381430363864,1.5214543000038248
32,0.001,64,GELU,1000,0.902412719618968,0.9001089629598793,0.9068381430363864,1.6531817000068258
32,0.001,64,Softmax,50,0.8374218779819632,0.8324019989370739,0.8437892095357591,1.2406672000070103
32,0.001,64,Softmax,100,0.8636860778737884,0.8562568357016813,0.8654328732747805,2.2188774999958696
32,0.001,64,Softmax,300,0.8632219708672655,0.8561546158050307,0.8654328732747805,2.405367400002433
32,0.001,64,Softmax,500,0.8632219708672655,0.8561546158050307,0.8654328732747805,2.2575289999949746
32,0.001,64,Softmax,1000,0.8632219708672655,0.8561546158050307,0.8654328732747805,2.217845599996508
32,0.001,128,ReLU,50,0.8784724527516801,0.8771818515791905,0.8855081555834379,0.8621790000033798
32,0.001,128,ReLU,100,0.8872625463738307,0.8851569532756303,0.8930363864491845,1.1923571999941487
32,0.001,128,ReLU,300,0.8872625463738307,0.8851569532756303,0.8930363864491845,1.2224984000058612
32,0.001,128,ReLU,500,0.8872625463738307,0.8851569532756303,0.8930363864491845,1.2165826000127709
32,0.001,128,ReLU,1000,0.8872625463738307,0.8851569532756303,0.8930363864491845,1.3048399000108475
32,0.001,128,Tanh,50,0.838392082837887,0.834395668338943,0.8434755332496863,0.8060184000059962
32,0.001,128,Tanh,100,0.847764272839636,0.8435635676040761,0.8522584692597239,1.2595049000083236
32,0.001,128,Tanh,300,0.847764272839636,0.8435635676040761,0.8522584692597239,1.2615778000035789
32,0.001,128,Tanh,500,0.847764272839636,0.8435635676040761,0.8522584692597239,1.3512246000027517
32,0.001,128,Tanh,1000,0.847764272839636,0.8435635676040761,0.8522584692597239,1.4226781000033952
32,0.001,128,Sigmoid,50,0.7990059584638546,0.799161997015687,0.8130489335006273,0.8821243999991566
32,0.001,128,Sigmoid,100,0.8349720063675736,0.8308256975973177,0.842534504391468,1.438561100003426
32,0.001,128,Sigmoid,300,0.8354054697399187,0.8311798349546682,0.8428481806775407,1.5687542000086978
32,0.001,128,Sigmoid,500,0.8354054697399187,0.8311798349546682,0.8428481806775407,1.6262002000003122
32,0.001,128,Sigmoid,1000,0.8354054697399187,0.8311798349546682,0.8428481806775407,1.635585700001684
32,0.001,128,GELU,50,0.8784724527516801,0.8771818515791905,0.8855081555834379,0.8212016000034055
32,0.001,128,GELU,100,0.8872625463738307,0.8851569532756303,0.8930363864491845,1.1973302000114927
32,0.001,128,GELU,300,0.8872625463738307,0.8851569532756303,0.8930363864491845,1.3313844999938738
32,0.001,128,GELU,500,0.8872625463738307,0.8851569532756303,0.8930363864491845,1.165147399995476
32,0.001,128,GELU,1000,0.8872625463738307,0.8851569532756303,0.8930363864491845,1.1960076999966986
32,0.001,128,Softmax,50,0.7990059584638546,0.799161997015687,0.8130489335006273,0.8831351999979233
32,0.001,128,Softmax,100,0.8349720063675736,0.8308256975973177,0.842534504391468,1.426783400005661
32,0.001,128,Softmax,300,0.8354054697399187,0.8311798349546682,0.8428481806775407,1.6205440000048839
32,0.001,128,Softmax,500,0.8354054697399187,0.8311798349546682,0.8428481806775407,1.5728574999957345
32,0.001,128,Softmax,1000,0.8354054697399187,0.8311798349546682,0.8428481806775407,1.6898917999933474
32,0.0001,8,ReLU,50,0.8400237466567472,0.838615819655714,0.848180677540778,6.97275639999134
32,0.0001,8,ReLU,100,0.8617076025619516,0.8600107109935982,0.8688833124215809,12.11160450000898
32,0.0001,8,ReLU,300,0.8617076025619516,0.8600107109935982,0.8688833124215809,12.186495499990997
32,0.0001,8,ReLU,500,0.8617076025619516,0.8600107109935982,0.8688833124215809,13.142379199998686
32,0.0001,8,ReLU,1000,0.8617076025619516,0.8600107109935982,0.8688833124215809,12.523646600006032
32,0.0001,8,Tanh,50,0.8093557752873385,0.8072003972512874,0.81900878293601,6.550082599991583
32,0.0001,8,Tanh,100,0.8159842256521143,0.8136420492726906,0.8249686323713927,11.226923199996236
32,0.0001,8,Tanh,300,0.8170219186317101,0.8148571450503178,0.8262233375156838,12.867288800000097
32,0.0001,8,Tanh,500,0.8170219186317101,0.8148571450503178,0.8262233375156838,13.051206900010584
32,0.0001,8,Tanh,1000,0.8170219186317101,0.8148571450503178,0.8262233375156838,13.060183200010215
32,0.0001,8,Sigmoid,50,0.7852939883852713,0.7889545015683462,0.8033249686323714,6.531937699997798
32,0.0001,8,Sigmoid,100,0.7948784082138379,0.7965017068530581,0.8102258469259724,11.965638100009528
32,0.0001,8,Sigmoid,300,0.7948784082138379,0.7965017068530581,0.8102258469259724,11.857152500000666
32,0.0001,8,Sigmoid,500,0.7948784082138379,0.7965017068530581,0.8102258469259724,11.567558900002041
32,0.0001,8,Sigmoid,1000,0.7948784082138379,0.7965017068530581,0.8102258469259724,12.164471399999456
32,0.0001,8,GELU,50,0.8400237466567472,0.838615819655714,0.848180677540778,6.779261199990287
32,0.0001,8,GELU,100,0.8617076025619516,0.8600107109935982,0.8688833124215809,12.557362900013686
32,0.0001,8,GELU,300,0.8617076025619516,0.8600107109935982,0.8688833124215809,12.52359830000205
32,0.0001,8,GELU,500,0.8617076025619516,0.8600107109935982,0.8688833124215809,12.234423599991715
32,0.0001,8,GELU,1000,0.8617076025619516,0.8600107109935982,0.8688833124215809,12.483107100008056
32,0.0001,8,Softmax,50,0.7852939883852713,0.7889545015683462,0.8033249686323714,6.7141995999991195
32,0.0001,8,Softmax,100,0.7948784082138379,0.7965017068530581,0.8102258469259724,11.558311800006777
32,0.0001,8,Softmax,300,0.7948784082138379,0.7965017068530581,0.8102258469259724,11.745953899997403
32,0.0001,8,Softmax,500,0.7948784082138379,0.7965017068530581,0.8102258469259724,12.106976099996245
32,0.0001,8,Softmax,1000,0.7948784082138379,0.7965017068530581,0.8102258469259724,11.626980699991691
32,0.0001,16,ReLU,50,0.8073023898860182,0.8108610410595242,0.8234002509410289,3.652183700003661
32,0.0001,16,ReLU,100,0.8373735536139876,0.8383971743102402,0.8491217063989962,6.753632399995695
32,0.0001,16,ReLU,300,0.8410233740363537,0.8416448684975523,0.8522584692597239,8.907041599988588
32,0.0001,16,ReLU,500,0.8410233740363537,0.8416448684975523,0.8522584692597239,8.87247760000173
32,0.0001,16,ReLU,1000,0.8410233740363537,0.8416448684975523,0.8522584692597239,8.982912700012093
32,0.0001,16,Tanh,50,0.7846722107140044,0.7863059227878465,0.8001882057716436,3.527620000008028
32,0.0001,16,Tanh,100,0.7928331046990765,0.7937012855980803,0.8070890840652447,5.786886000001687
32,0.0001,16,Tanh,300,0.7928331046990765,0.7937012855980803,0.8070890840652447,5.597020100001828
32,0.0001,16,Tanh,500,0.7928331046990765,0.7937012855980803,0.8070890840652447,5.680094099996495
32,0.0001,16,Tanh,1000,0.7928331046990765,0.7937012855980803,0.8070890840652447,5.690266799996607
32,0.0001,16,Sigmoid,50,0.7565673485598613,0.766484287287688,0.7851317440401505,3.6921403000014834
32,0.0001,16,Sigmoid,100,0.7770519495166183,0.7815049850740531,0.7970514429109159,6.019923800005927
32,0.0001,16,Sigmoid,300,0.7777231399965747,0.7819251854759055,0.7973651191969887,6.288689199995133
32,0.0001,16,Sigmoid,500,0.7777231399965747,0.7819251854759055,0.7973651191969887,6.429600499992375
32,0.0001,16,Sigmoid,1000,0.7777231399965747,0.7819251854759055,0.7973651191969887,6.320447099991725
32,0.0001,16,GELU,50,0.8073023898860182,0.8108610410595242,0.8234002509410289,3.7080393999931403
32,0.0001,16,GELU,100,0.8373735536139876,0.8383971743102402,0.8491217063989962,6.911734599998454
32,0.0001,16,GELU,300,0.8410233740363537,0.8416448684975523,0.8522584692597239,9.033955300008529
32,0.0001,16,GELU,500,0.8410233740363537,0.8416448684975523,0.8522584692597239,9.067094199999701
32,0.0001,16,GELU,1000,0.8410233740363537,0.8416448684975523,0.8522584692597239,9.216607399997883
32,0.0001,16,Softmax,50,0.7565673485598613,0.766484287287688,0.7851317440401505,3.670004500003415
32,0.0001,16,Softmax,100,0.7770519495166183,0.7815049850740531,0.7970514429109159,6.0708369000058156
32,0.0001,16,Softmax,300,0.7777231399965747,0.7819251854759055,0.7973651191969887,6.545943500008434
32,0.0001,16,Softmax,500,0.7777231399965747,0.7819251854759055,0.7973651191969887,6.508624299996882
32,0.0001,16,Softmax,1000,0.7777231399965747,0.7819251854759055,0.7973651191969887,6.502886100002797
32,0.0001,32,ReLU,50,0.7609081831386278,0.7730771995418397,0.7904642409033877,2.089203199997428
32,0.0001,32,ReLU,100,0.8011050933423786,0.8069820270054681,0.8199498117942283,3.70334069999808
32,0.0001,32,ReLU,300,0.8086061440561946,0.8141266242176718,0.8265370138017566,4.4736215000011725
32,0.0001,32,ReLU,500,0.8086061440561946,0.8141266242176718,0.8265370138017566,4.515751999992062
32,0.0001,32,ReLU,1000,0.8086061440561946,0.8141266242176718,0.8265370138017566,4.6864052000019
32,0.0001,32,Tanh,50,0.7659067519847862,0.7715262842386544,0.78732747804266,2.05965210001159
32,0.0001,32,Tanh,100,0.7898266679246642,0.7909884201111188,0.8045796737766625,3.629545899995719
32,0.0001,32,Tanh,300,0.7906964314715292,0.7917779836665314,0.805207026348808,4.002624700005981
32,0.0001,32,Tanh,500,0.7906964314715292,0.7917779836665314,0.805207026348808,4.144725699996343
32,0.0001,32,Tanh,1000,0.7906964314715292,0.7917779836665314,0.805207026348808,3.996947399995406
32,0.0001,32,Sigmoid,50,0.4620205719477241,0.46339486004486763,0.5984943538268507,1.819292400003178
32,0.0001,32,Sigmoid,100,0.5103489875516458,0.5279019426019468,0.6286072772898369,3.2940677000005962
32,0.0001,32,Sigmoid,300,0.5103489875516458,0.5279019426019468,0.6286072772898369,3.490634500005399
32,0.0001,32,Sigmoid,500,0.5103489875516458,0.5279019426019468,0.6286072772898369,3.537307899998268
32,0.0001,32,Sigmoid,1000,0.5103489875516458,0.5279019426019468,0.6286072772898369,3.4623831999924732
32,0.0001,32,GELU,50,0.7609081831386278,0.7730771995418397,0.7904642409033877,2.0273508000100264
32,0.0001,32,GELU,100,0.8011050933423786,0.8069820270054681,0.8199498117942283,3.7706678999966243
32,0.0001,32,GELU,300,0.8086061440561946,0.8141266242176718,0.8265370138017566,4.484613000007812
32,0.0001,32,GELU,500,0.8086061440561946,0.8141266242176718,0.8265370138017566,4.790944399996079
32,0.0001,32,GELU,1000,0.8086061440561946,0.8141266242176718,0.8265370138017566,4.778666599988355
32,0.0001,32,Softmax,50,0.4620205719477241,0.46339486004486763,0.5984943538268507,1.80238370000734
32,0.0001,32,Softmax,100,0.5103489875516458,0.5279019426019468,0.6286072772898369,3.220466500002658
32,0.0001,32,Softmax,300,0.5103489875516458,0.5279019426019468,0.6286072772898369,3.4318608999892604
32,0.0001,32,Softmax,500,0.5103489875516458,0.5279019426019468,0.6286072772898369,3.47835849999683
32,0.0001,32,Softmax,1000,0.5103489875516458,0.5279019426019468,0.6286072772898369,3.2886012000089977
32,0.0001,64,ReLU,50,0.6563056572444862,0.6798191409586503,0.7142409033877039,1.2237023000052432
32,0.0001,64,ReLU,100,0.7714264905845901,0.7812771932545303,0.7973651191969887,2.2917362000007415
32,0.0001,64,ReLU,300,0.7731353740441426,0.7829285307296406,0.7989335006273526,2.4324179999966873
32,0.0001,64,ReLU,500,0.7731353740441426,0.7829285307296406,0.7989335006273526,2.5895198000071105
32,0.0001,64,ReLU,1000,0.7731353740441426,0.7829285307296406,0.7989335006273526,2.594278200005647
32,0.0001,64,Tanh,50,0.6994347879926951,0.7159116377017831,0.740276035131744,1.2416106999880867
32,0.0001,64,Tanh,100,0.766863300080801,0.7727681598714625,0.7892095357590966,2.2437780000036582
32,0.0001,64,Tanh,300,0.7669245873491568,0.7723752726902214,0.7885821831869511,2.6451648000074783
32,0.0001,64,Tanh,500,0.7669245873491568,0.7723752726902214,0.7885821831869511,2.59842569999455
32,0.0001,64,Tanh,1000,0.7669245873491568,0.7723752726902214,0.7885821831869511,2.624273900000844
32,0.0001,64,Sigmoid,50,0.3330252812998748,0.22987281846136523,0.5175658720200753,0.5186825999990106
32,0.0001,64,Sigmoid,100,0.3330252812998748,0.22987281846136523,0.5175658720200753,0.5549346999905538
32,0.0001,64,Sigmoid,300,0.3330252812998748,0.22987281846136523,0.5175658720200753,0.5416328999999678
32,0.0001,64,Sigmoid,500,0.3330252812998748,0.22987281846136523,0.5175658720200753,0.5062821000028634
32,0.0001,64,Sigmoid,1000,0.3330252812998748,0.22987281846136523,0.5175658720200753,0.47251279999909457
32,0.0001,64,GELU,50,0.6563056572444862,0.6798191409586503,0.7142409033877039,1.2826786000077846
32,0.0001,64,GELU,100,0.7714264905845901,0.7812771932545303,0.7973651191969887,2.2923915999999736
32,0.0001,64,GELU,300,0.7731353740441426,0.7829285307296406,0.7989335006273526,2.368585099990014
32,0.0001,64,GELU,500,0.7731353740441426,0.7829285307296406,0.7989335006273526,2.510283299998264
32,0.0001,64,GELU,1000,0.7731353740441426,0.7829285307296406,0.7989335006273526,2.531569799990393
32,0.0001,64,Softmax,50,0.3330252812998748,0.22987281846136523,0.5175658720200753,0.5010814999986906
32,0.0001,64,Softmax,100,0.3330252812998748,0.22987281846136523,0.5175658720200753,0.49237340000399854
32,0.0001,64,Softmax,300,0.3330252812998748,0.22987281846136523,0.5175658720200753,0.48914270001114346
32,0.0001,64,Softmax,500,0.3330252812998748,0.22987281846136523,0.5175658720200753,0.4920214000012493
32,0.0001,64,Softmax,1000,0.3330252812998748,0.22987281846136523,0.5175658720200753,0.5180181000032462
32,0.0001,128,ReLU,50,0.5161097868015809,0.5313184718726199,0.6116687578419071,0.8356062999955611
32,0.0001,128,ReLU,100,0.6937508785944865,0.714255900391528,0.7412170639899623,1.4704938000068069
32,0.0001,128,ReLU,300,0.7625160980381555,0.773947061936143,0.7907779171894604,2.517404100013664
32,0.0001,128,ReLU,500,0.7625160980381555,0.773947061936143,0.7907779171894604,2.536173799991957
32,0.0001,128,ReLU,1000,0.7625160980381555,0.773947061936143,0.7907779171894604,2.495538999995915
32,0.0001,128,Tanh,50,0.5649919307633503,0.5854115744949527,0.6430363864491845,0.8576695000083419
32,0.0001,128,Tanh,100,0.7220265069835351,0.7354813876888908,0.756900878293601,1.575053199994727
32,0.0001,128,Tanh,300,0.7553770973301238,0.7627027363922436,0.7804265997490589,2.3294558999914443
32,0.0001,128,Tanh,500,0.7553770973301238,0.7627027363922436,0.7804265997490589,2.3527625999995507
32,0.0001,128,Tanh,1000,0.7553770973301238,0.7627027363922436,0.7804265997490589,2.3067803000012645
32,0.0001,128,Sigmoid,50,0.33232008313259914,0.2317617972144003,0.5153701380175659,0.406465299995034
32,0.0001,128,Sigmoid,100,0.33232008313259914,0.2317617972144003,0.5153701380175659,0.39869719999842346
32,0.0001,128,Sigmoid,300,0.33232008313259914,0.2317617972144003,0.5153701380175659,0.4408521000004839
32,0.0001,128,Sigmoid,500,0.33232008313259914,0.2317617972144003,0.5153701380175659,0.4172833000047831
32,0.0001,128,Sigmoid,1000,0.33232008313259914,0.2317617972144003,0.5153701380175659,0.4056315999914659
32,0.0001,128,GELU,50,0.5161097868015809,0.5313184718726199,0.6116687578419071,0.8686042000044836
32,0.0001,128,GELU,100,0.6937508785944865,0.714255900391528,0.7412170639899623,1.5459444000007352
32,0.0001,128,GELU,300,0.7625160980381555,0.773947061936143,0.7907779171894604,2.469062300006044
32,0.0001,128,GELU,500,0.7625160980381555,0.773947061936143,0.7907779171894604,2.5929057999892393
32,0.0001,128,GELU,1000,0.7625160980381555,0.773947061936143,0.7907779171894604,2.4701363000058336
32,0.0001,128,Softmax,50,0.33232008313259914,0.2317617972144003,0.5153701380175659,0.3939595999981975
32,0.0001,128,Softmax,100,0.33232008313259914,0.2317617972144003,0.5153701380175659,0.4194930999947246
32,0.0001,128,Softmax,300,0.33232008313259914,0.2317617972144003,0.5153701380175659,0.43577940000977833
32,0.0001,128,Softmax,500,0.33232008313259914,0.2317617972144003,0.5153701380175659,0.38396380000631325
32,0.0001,128,Softmax,1000,0.33232008313259914,0.2317617972144003,0.5153701380175659,0.3931035999994492
32,0.00025,8,ReLU,50,0.8995402045899672,0.8960122054423322,0.9030740276035132,6.7304410000069765
32,0.00025,8,ReLU,100,0.9004859666670294,0.8976610979496513,0.9052697616060226,9.68491090000316
32,0.00025,8,ReLU,300,0.9004859666670294,0.8976610979496513,0.9052697616060226,9.477875600001425
32,0.00025,8,ReLU,500,0.9004859666670294,0.8976610979496513,0.9052697616060226,9.285662800000864
32,0.00025,8,ReLU,1000,0.9004859666670294,0.8976610979496513,0.9052697616060226,9.343015000005835
32,0.00025,8,Tanh,50,0.8499112048351698,0.8428148751338181,0.8516311166875784,6.504011900004116
32,0.00025,8,Tanh,100,0.8572414893140797,0.8494857342900085,0.8575909661229612,10.979696299997158
32,0.00025,8,Tanh,300,0.8572414893140797,0.8494857342900085,0.8575909661229612,11.3482151000062
32,0.00025,8,Tanh,500,0.8572414893140797,0.8494857342900085,0.8575909661229612,10.885139200006961
32,0.00025,8,Tanh,1000,0.8572414893140797,0.8494857342900085,0.8575909661229612,10.839635399999679
32,0.00025,8,Sigmoid,50,0.818358098736307,0.8129551821014579,0.8246549560853199,6.621588099995279
32,0.00025,8,Sigmoid,100,0.825795025379592,0.8208330897483694,0.8318695106649937,10.664023899997119
32,0.00025,8,Sigmoid,300,0.8287986253518295,0.8235005003527077,0.8343789209535759,14.417918999999529
32,0.00025,8,Sigmoid,500,0.8287986253518295,0.8235005003527077,0.8343789209535759,15.411942499995348
32,0.00025,8,Sigmoid,1000,0.8287986253518295,0.8235005003527077,0.8343789209535759,14.775798899994697
32,0.00025,8,GELU,50,0.8995402045899672,0.8960122054423322,0.9030740276035132,6.885155499985558
32,0.00025,8,GELU,100,0.9004859666670294,0.8976610979496513,0.9052697616060226,9.039037399998051
32,0.00025,8,GELU,300,0.9004859666670294,0.8976610979496513,0.9052697616060226,9.080818700007512
32,0.00025,8,GELU,500,0.9004859666670294,0.8976610979496513,0.9052697616060226,9.42876249999972
32,0.00025,8,GELU,1000,0.9004859666670294,0.8976610979496513,0.9052697616060226,9.247431000010693
32,0.00025,8,Softmax,50,0.818358098736307,0.8129551821014579,0.8246549560853199,6.726827299993602
32,0.00025,8,Softmax,100,0.825795025379592,0.8208330897483694,0.8318695106649937,10.813443399994867
32,0.00025,8,Softmax,300,0.8287986253518295,0.8235005003527077,0.8343789209535759,15.211191199996392
32,0.00025,8,Softmax,500,0.8287986253518295,0.8235005003527077,0.8343789209535759,15.715415300001041
32,0.00025,8,Softmax,1000,0.8287986253518295,0.8235005003527077,0.8343789209535759,14.88447730000189
32,0.00025,16,ReLU,50,0.8818028739318874,0.8792340646331162,0.8870765370138017,3.614489500003401
32,0.00025,16,ReLU,100,0.8990868836023967,0.8960073860473532,0.9027603513174404,6.375772400002461
32,0.00025,16,ReLU,300,0.8990868836023967,0.8960073860473532,0.9027603513174404,6.536494300002232
32,0.00025,16,ReLU,500,0.8990868836023967,0.8960073860473532,0.9027603513174404,6.386554700002307
32,0.00025,16,ReLU,1000,0.8990868836023967,0.8960073860473532,0.9027603513174404,6.788994400005322
32,0.00025,16,Tanh,50,0.8313857827647722,0.8265613844287975,0.8365746549560853,3.6234155999991344
32,0.00025,16,Tanh,100,0.8401509063570951,0.8349485132942057,0.8444165621079046,5.350024500003201
32,0.00025,16,Tanh,300,0.8401509063570951,0.8349485132942057,0.8444165621079046,5.3702322999888565
32,0.00025,16,Tanh,500,0.8401509063570951,0.8349485132942057,0.8444165621079046,5.008130700007314
32,0.00025,16,Tanh,1000,0.8401509063570951,0.8349485132942057,0.8444165621079046,5.192830300002242
32,0.00025,16,Sigmoid,50,0.8094516314327609,0.8080393435395061,0.820577164366374,3.56136529998912
32,0.00025,16,Sigmoid,100,0.8168068859414989,0.8138932151028944,0.8262233375156838,6.432992200003355
32,0.00025,16,Sigmoid,300,0.8168375295756767,0.8137649825592828,0.8259096612296111,7.15807930000301
32,0.00025,16,Sigmoid,500,0.8168375295756767,0.8137649825592828,0.8259096612296111,7.041360999995959
32,0.00025,16,Sigmoid,1000,0.8168375295756767,0.8137649825592828,0.8259096612296111,7.05541460000677
32,0.00025,16,GELU,50,0.8818028739318874,0.8792340646331162,0.8870765370138017,3.6534896999946795
32,0.00025,16,GELU,100,0.8990868836023967,0.8960073860473532,0.9027603513174404,6.346687800003565
32,0.00025,16,GELU,300,0.8990868836023967,0.8960073860473532,0.9027603513174404,6.476737699995283
32,0.00025,16,GELU,500,0.8990868836023967,0.8960073860473532,0.9027603513174404,6.68022789999668
32,0.00025,16,GELU,1000,0.8990868836023967,0.8960073860473532,0.9027603513174404,6.72725339999306
32,0.00025,16,Softmax,50,0.8094516314327609,0.8080393435395061,0.820577164366374,3.6513712000014493
32,0.00025,16,Softmax,100,0.8168068859414989,0.8138932151028944,0.8262233375156838,6.327775099998689
32,0.00025,16,Softmax,300,0.8168375295756767,0.8137649825592828,0.8259096612296111,6.640117100003408
32,0.00025,16,Softmax,500,0.8168375295756767,0.8137649825592828,0.8259096612296111,6.832997999998042
32,0.00025,16,Softmax,1000,0.8168375295756767,0.8137649825592828,0.8259096612296111,6.949556499996106
32,0.00025,32,ReLU,50,0.8469352790251538,0.8465581796754994,0.8560225846925973,2.0271762999909697
32,0.00025,32,ReLU,100,0.8670248767907395,0.8656887692829353,0.874215809284818,3.5183403999981238
32,0.00025,32,ReLU,300,0.8670248767907395,0.8656887692829353,0.874215809284818,3.503807599990978
32,0.00025,32,ReLU,500,0.8670248767907395,0.8656887692829353,0.874215809284818,3.5118711999966763
32,0.00025,32,ReLU,1000,0.8670248767907395,0.8656887692829353,0.874215809284818,3.617280299993581
32,0.00025,32,Tanh,50,0.8083021499354063,0.8079075510494395,0.8202634880803011,1.989065199988545
32,0.00025,32,Tanh,100,0.8123854337301174,0.8114907772714615,0.8237139272271017,3.1146431999950437
32,0.00025,32,Tanh,300,0.8123854337301174,0.8114907772714615,0.8237139272271017,2.9901373000029707
32,0.00025,32,Tanh,500,0.8123854337301174,0.8114907772714615,0.8237139272271017,2.975892299989937
32,0.00025,32,Tanh,1000,0.8123854337301174,0.8114907772714615,0.8237139272271017,2.933975300009479
32,0.00025,32,Sigmoid,50,0.7829360476734153,0.7859755660041955,0.801129234629862,2.0886639000091236
32,0.00025,32,Sigmoid,100,0.8009440586244935,0.8009632194174706,0.8146173149309912,3.4154942000022857
32,0.00025,32,Sigmoid,300,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.520066799988854
32,0.00025,32,Sigmoid,500,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.628059399998165
32,0.00025,32,Sigmoid,1000,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.7820103999983985
32,0.00025,32,GELU,50,0.8469352790251538,0.8465581796754994,0.8560225846925973,2.0252047999965725
32,0.00025,32,GELU,100,0.8670248767907395,0.8656887692829353,0.874215809284818,3.388138499998604
32,0.00025,32,GELU,300,0.8670248767907395,0.8656887692829353,0.874215809284818,3.697709899992333
32,0.00025,32,GELU,500,0.8670248767907395,0.8656887692829353,0.874215809284818,3.712390700005926
32,0.00025,32,GELU,1000,0.8670248767907395,0.8656887692829353,0.874215809284818,3.6221663000033004
32,0.00025,32,Softmax,50,0.7829360476734153,0.7859755660041955,0.801129234629862,1.9557233999948949
32,0.00025,32,Softmax,100,0.8009440586244935,0.8009632194174706,0.8146173149309912,3.7283407999930205
32,0.00025,32,Softmax,300,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.495825100006186
32,0.00025,32,Softmax,500,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.689985799996066
32,0.00025,32,Softmax,1000,0.8028515151509542,0.8027948145154111,0.8164993726474279,4.8869648999971105
32,0.00025,64,ReLU,50,0.8037677220345522,0.808881988580465,0.8215181932245922,1.1915727999876253
32,0.00025,64,ReLU,100,0.8434340916100406,0.8439727013007657,0.8538268506900878,2.237446800005273
32,0.00025,64,ReLU,300,0.8438703917845606,0.844307580030088,0.8541405269761606,2.3545756000094116
32,0.00025,64,ReLU,500,0.8438703917845606,0.844307580030088,0.8541405269761606,2.3368054000020493
32,0.00025,64,ReLU,1000,0.8438703917845606,0.844307580030088,0.8541405269761606,2.183536600001389
32,0.00025,64,Tanh,50,0.7871867336498909,0.7890661236545906,0.8030112923462986,1.2482912999985274
32,0.00025,64,Tanh,100,0.804249509774873,0.80436930304688,0.8164993726474279,2.0823196999990614
32,0.00025,64,Tanh,300,0.804249509774873,0.80436930304688,0.8164993726474279,2.070237599997199
