Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,32,GELU,50,0.9282411303938729,0.928477061439481,0.9286608260325406,1.6546451000031084
32,0.0001,32,GELU,100,0.937973869980848,0.9382036306638026,0.938360450563204,2.6031505999853835
32,0.0001,32,GELU,300,0.9388726117423818,0.9391388679482346,0.9392991239048811,3.06983210000908
32,0.0001,32,GELU,500,0.9388726117423818,0.9391388679482346,0.9392991239048811,2.9401248999638483
32,0.0001,32,GELU,1000,0.9388726117423818,0.9391388679482346,0.9392991239048811,2.868257599999197
32,0.0001,32,Softmax,50,0.8463110388089288,0.8473724238995344,0.8485607008760951,1.433624500001315
32,0.0001,32,Softmax,100,0.8682078881314685,0.8692648882772396,0.8701501877346683,2.7154364999732934
32,0.0001,32,Softmax,300,0.8694897869897664,0.8705383590758992,0.8714017521902377,3.010262200026773
32,0.0001,32,Softmax,500,0.8694897869897664,0.8705383590758992,0.8714017521902377,2.8641425000387244
32,0.0001,32,Softmax,1000,0.8694897869897664,0.8705383590758992,0.8714017521902377,2.9229686000035144
32,0.0001,64,ReLU,50,0.8940824692189284,0.8942874291050837,0.8945556946182729,0.929940500005614
32,0.0001,64,ReLU,100,0.9106845700891051,0.9109100238983009,0.9111389236545682,1.4514966999995522
32,0.0001,64,ReLU,300,0.910984150676283,0.9112208889670212,0.9114518147684606,1.5579814999946393
32,0.0001,64,ReLU,500,0.910984150676283,0.9112208889670212,0.9114518147684606,1.6408131999778561
32,0.0001,64,ReLU,1000,0.910984150676283,0.9112208889670212,0.9114518147684606,1.6526245000422932
32,0.0001,64,Tanh,50,0.8908637926549197,0.8911295282484404,0.8914267834793492,0.9082136999932118
32,0.0001,64,Tanh,100,0.9067552970046258,0.9071088967747891,0.9073842302878599,1.487745599995833
32,0.0001,64,Tanh,300,0.9092912358846927,0.9096256079629002,0.9098873591989988,2.076067999994848
32,0.0001,64,Tanh,500,0.9092912358846927,0.9096256079629002,0.9098873591989988,1.972372499993071
32,0.0001,64,Tanh,1000,0.9092912358846927,0.9096256079629002,0.9098873591989988,2.0211277999915183
32,0.0001,64,Sigmoid,50,0.8109964321070344,0.8120025260932595,0.815081351689612,0.8375559000414796
32,0.0001,64,Sigmoid,100,0.8136438063332161,0.8146963540809421,0.817584480600751,1.200582800025586
32,0.0001,64,Sigmoid,300,0.8136438063332161,0.8146963540809421,0.817584480600751,1.1909701999975368
32,0.0001,64,Sigmoid,500,0.8136438063332161,0.8146963540809421,0.817584480600751,1.0916971000260673
32,0.0001,64,Sigmoid,1000,0.8136438063332161,0.8146963540809421,0.817584480600751,1.1576962999533862
32,0.0001,64,GELU,50,0.8940824692189284,0.8942874291050837,0.8945556946182729,0.9711137000122108
32,0.0001,64,GELU,100,0.9106845700891051,0.9109100238983009,0.9111389236545682,1.6193626999738626
32,0.0001,64,GELU,300,0.910984150676283,0.9112208889670212,0.9114518147684606,1.496320399979595
32,0.0001,64,GELU,500,0.910984150676283,0.9112208889670212,0.9114518147684606,1.6032174000283703
32,0.0001,64,GELU,1000,0.910984150676283,0.9112208889670212,0.9114518147684606,1.6182131000095978
32,0.0001,64,Softmax,50,0.8109964321070344,0.8120025260932595,0.815081351689612,0.8425557999871671
32,0.0001,64,Softmax,100,0.8136438063332161,0.8146963540809421,0.817584480600751,1.1132683999603614
32,0.0001,64,Softmax,300,0.8136438063332161,0.8146963540809421,0.817584480600751,1.0843777999980375
32,0.0001,64,Softmax,500,0.8136438063332161,0.8146963540809421,0.817584480600751,1.1399062999989837
32,0.0001,64,Softmax,1000,0.8136438063332161,0.8146963540809421,0.817584480600751,1.1413432999979705
32,0.0001,128,ReLU,50,0.8275347715555785,0.827752481292201,0.8282227784730913,0.5720731999608688
32,0.0001,128,ReLU,100,0.8720810511649114,0.8723129859840657,0.8726533166458073,0.9708443999988958
32,0.0001,128,ReLU,300,0.8768533483378673,0.8770385096757072,0.8773466833541927,1.1574080999707803
32,0.0001,128,ReLU,500,0.8768533483378673,0.8770385096757072,0.8773466833541927,1.2326876999577507
32,0.0001,128,ReLU,1000,0.8768533483378673,0.8770385096757072,0.8773466833541927,1.2039714999846183
32,0.0001,128,Tanh,50,0.8425905108094247,0.8433404267465644,0.844180225281602,0.6255586000042967
32,0.0001,128,Tanh,100,0.8687719314766792,0.8693255711187748,0.869837296620776,0.9795569000416435
32,0.0001,128,Tanh,300,0.8713078703567461,0.8718485668898102,0.8723404255319149,1.2144355000345968
32,0.0001,128,Tanh,500,0.8713078703567461,0.8718485668898102,0.8723404255319149,1.224356299964711
32,0.0001,128,Tanh,1000,0.8713078703567461,0.8718485668898102,0.8723404255319149,1.1981454999768175
32,0.0001,128,Sigmoid,50,0.5,0.3233114545839509,0.47778473091364204,0.19349169998895377
32,0.0001,128,Sigmoid,100,0.5,0.3233114545839509,0.47778473091364204,0.2042035000049509
32,0.0001,128,Sigmoid,300,0.5,0.3233114545839509,0.47778473091364204,0.1921285000280477
32,0.0001,128,Sigmoid,500,0.5,0.3233114545839509,0.47778473091364204,0.19342959998175502
32,0.0001,128,Sigmoid,1000,0.5,0.3233114545839509,0.47778473091364204,0.19633280002744868
32,0.0001,128,GELU,50,0.8275347715555785,0.827752481292201,0.8282227784730913,0.573203600011766
32,0.0001,128,GELU,100,0.8720810511649114,0.8723129859840657,0.8726533166458073,1.023078300000634
32,0.0001,128,GELU,300,0.8768533483378673,0.8770385096757072,0.8773466833541927,1.1712359999655746
32,0.0001,128,GELU,500,0.8768533483378673,0.8770385096757072,0.8773466833541927,1.136578899982851
32,0.0001,128,GELU,1000,0.8768533483378673,0.8770385096757072,0.8773466833541927,1.1826583999791183
32,0.0001,128,Softmax,50,0.5,0.3233114545839509,0.47778473091364204,0.18366260000038892
32,0.0001,128,Softmax,100,0.5,0.3233114545839509,0.47778473091364204,0.19443520001368597
32,0.0001,128,Softmax,300,0.5,0.3233114545839509,0.47778473091364204,0.18431939999572933
32,0.0001,128,Softmax,500,0.5,0.3233114545839509,0.47778473091364204,0.19437149999430403
32,0.0001,128,Softmax,1000,0.5,0.3233114545839509,0.47778473091364204,0.21098100004019216
32,0.00025,8,ReLU,50,0.9737487360524342,0.9736694677871148,0.9737171464330413,5.20198159996653
32,0.00025,8,ReLU,100,0.9756576549216166,0.9755515149375371,0.9755944931163955,7.342041100026108
32,0.00025,8,ReLU,300,0.9756576549216166,0.9755515149375371,0.9755944931163955,7.409541400033049
32,0.00025,8,ReLU,500,0.9756576549216166,0.9755515149375371,0.9755944931163955,7.468046299996786
32,0.00025,8,ReLU,1000,0.9756576549216166,0.9755515149375371,0.9755944931163955,7.403313999995589
32,0.00025,8,Tanh,50,0.9653257541602855,0.9652088361294757,0.9652690863579474,4.646529300021939
32,0.00025,8,Tanh,100,0.9653257541602855,0.9652088361294757,0.9652690863579474,4.755370400031097
32,0.00025,8,Tanh,300,0.9653257541602855,0.9652088361294757,0.9652690863579474,4.785239699995145
32,0.00025,8,Tanh,500,0.9653257541602855,0.9652088361294757,0.9652690863579474,5.018704799993429
32,0.00025,8,Tanh,1000,0.9653257541602855,0.9652088361294757,0.9652690863579474,4.733333999989554
32,0.00025,8,Sigmoid,50,0.9507649997272973,0.9507775530370071,0.9508760951188986,4.961306000011973
32,0.00025,8,Sigmoid,100,0.9510924391510038,0.9510924391510038,0.951188986232791,6.350350000022445
32,0.00025,8,Sigmoid,300,0.9510924391510038,0.9510924391510038,0.951188986232791,6.085169100027997
32,0.00025,8,Sigmoid,500,0.9510924391510038,0.9510924391510038,0.951188986232791,6.183563099999446
32,0.00025,8,Sigmoid,1000,0.9510924391510038,0.9510924391510038,0.951188986232791,6.697353900002781
32,0.00025,8,GELU,50,0.9737487360524342,0.9736694677871148,0.9737171464330413,4.8895779000013135
32,0.00025,8,GELU,100,0.9756576549216166,0.9755515149375371,0.9755944931163955,7.554318799986504
32,0.00025,8,GELU,300,0.9756576549216166,0.9755515149375371,0.9755944931163955,7.312482299981639
32,0.00025,8,GELU,500,0.9756576549216166,0.9755515149375371,0.9755944931163955,7.543412400002126
32,0.00025,8,GELU,1000,0.9756576549216166,0.9755515149375371,0.9755944931163955,7.514246999984607
32,0.00025,8,Softmax,50,0.9507649997272973,0.9507775530370071,0.9508760951188986,4.843797000008635
32,0.00025,8,Softmax,100,0.9510924391510038,0.9510924391510038,0.951188986232791,6.399439300002996
32,0.00025,8,Softmax,300,0.9510924391510038,0.9510924391510038,0.951188986232791,6.022102200018708
32,0.00025,8,Softmax,500,0.9510924391510038,0.9510924391510038,0.951188986232791,6.049822100030724
32,0.00025,8,Softmax,1000,0.9510924391510038,0.9510924391510038,0.951188986232791,6.083511299977545
32,0.00025,16,ReLU,50,0.9595989975527386,0.9595605533837596,0.9596370463078848,2.4880395000218414
32,0.00025,16,ReLU,100,0.9605255981508011,0.9604999246675958,0.9605757196495619,3.1034478999790736
32,0.00025,16,ReLU,300,0.9605255981508011,0.9604999246675958,0.9605757196495619,3.1543277999735437
32,0.00025,16,ReLU,500,0.9605255981508011,0.9604999246675958,0.9605757196495619,3.264750099973753
32,0.00025,16,ReLU,1000,0.9605255981508011,0.9604999246675958,0.9605757196495619,3.1160938999964856
32,0.00025,16,Tanh,50,0.9580453769437914,0.9579942742648331,0.958072590738423,2.5612096000113524
32,0.00025,16,Tanh,100,0.9580453769437914,0.9579942742648331,0.958072590738423,2.8333750999881886
32,0.00025,16,Tanh,300,0.9580453769437914,0.9579942742648331,0.958072590738423,2.7465233000111766
32,0.00025,16,Tanh,500,0.9580453769437914,0.9579942742648331,0.958072590738423,2.893183099979069
32,0.00025,16,Tanh,1000,0.9580453769437914,0.9579942742648331,0.958072590738423,2.847257699992042
32,0.00025,16,Sigmoid,50,0.9396389259359098,0.9397850981777502,0.9399249061326659,2.673355699982494
32,0.00025,16,Sigmoid,100,0.9457209808036922,0.9457581878297419,0.9458698372966208,3.5586454999865964
32,0.00025,16,Sigmoid,300,0.9457209808036922,0.9457581878297419,0.9458698372966208,3.71497279999312
32,0.00025,16,Sigmoid,500,0.9457209808036922,0.9457581878297419,0.9458698372966208,3.9034620000165887
32,0.00025,16,Sigmoid,1000,0.9457209808036922,0.9457581878297419,0.9458698372966208,3.780208299984224
32,0.00025,16,GELU,50,0.9595989975527386,0.9595605533837596,0.9596370463078848,2.569535300019197
32,0.00025,16,GELU,100,0.9605255981508011,0.9604999246675958,0.9605757196495619,3.0640345999854617
32,0.00025,16,GELU,300,0.9605255981508011,0.9604999246675958,0.9605757196495619,3.0067419999977574
32,0.00025,16,GELU,500,0.9605255981508011,0.9604999246675958,0.9605757196495619,3.237028100003954
32,0.00025,16,GELU,1000,0.9605255981508011,0.9604999246675958,0.9605757196495619,3.166278399992734
32,0.00025,16,Softmax,50,0.9396389259359098,0.9397850981777502,0.9399249061326659,2.7364280000329018
32,0.00025,16,Softmax,100,0.9457209808036922,0.9457581878297419,0.9458698372966208,3.736156700004358
32,0.00025,16,Softmax,300,0.9457209808036922,0.9457581878297419,0.9458698372966208,3.734623400028795
32,0.00025,16,Softmax,500,0.9457209808036922,0.9457581878297419,0.9458698372966208,3.9356095000403
32,0.00025,16,Softmax,1000,0.9457209808036922,0.9457581878297419,0.9458698372966208,3.6720691000227816
32,0.00025,32,ReLU,50,0.9529734991836576,0.9529734991836576,0.9530663329161452,1.4644128000363708
32,0.00025,32,ReLU,100,0.9545549786291334,0.9545423111500426,0.954630788485607,2.048940100008622
32,0.00025,32,ReLU,300,0.9545549786291334,0.9545423111500426,0.954630788485607,2.0207463999977335
32,0.00025,32,ReLU,500,0.9545549786291334,0.9545423111500426,0.954630788485607,2.028029300039634
32,0.00025,32,ReLU,1000,0.9545549786291334,0.9545423111500426,0.954630788485607,2.106261800043285
32,0.00025,32,Tanh,50,0.9502772738990561,0.9501640085097894,0.950250312891114,1.4951160999480635
32,0.00025,32,Tanh,100,0.9519144710175891,0.9517373548151251,0.9518147684605757,2.0633596000261605
32,0.00025,32,Tanh,300,0.9519144710175891,0.9517373548151251,0.9518147684605757,2.0619918999727815
32,0.00025,32,Tanh,500,0.9519144710175891,0.9517373548151251,0.9518147684605757,2.048631999990903
32,0.00025,32,Tanh,1000,0.9519144710175891,0.9517373548151251,0.9518147684605757,2.1072991999681108
32,0.00025,32,Sigmoid,50,0.9128583440942994,0.9133485660846656,0.9136420525657072,1.427580100018531
32,0.00025,32,Sigmoid,100,0.9207657413216781,0.9212116301328221,0.9214643304130162,2.238323399971705
32,0.00025,32,Sigmoid,300,0.921065321908856,0.9215227301210888,0.9217772215269087,2.965570400003344
32,0.00025,32,Sigmoid,500,0.921065321908856,0.9215227301210888,0.9217772215269087,2.8595138999517076
32,0.00025,32,Sigmoid,1000,0.921065321908856,0.9215227301210888,0.9217772215269087,2.912606100027915
32,0.00025,32,GELU,50,0.9529734991836576,0.9529734991836576,0.9530663329161452,1.5403719000169076
32,0.00025,32,GELU,100,0.9545549786291334,0.9545423111500426,0.954630788485607,2.334972899989225
32,0.00025,32,GELU,300,0.9545549786291334,0.9545423111500426,0.954630788485607,2.0593537999666296
32,0.00025,32,GELU,500,0.9545549786291334,0.9545423111500426,0.954630788485607,2.0556848000269383
32,0.00025,32,GELU,1000,0.9545549786291334,0.9545423111500426,0.954630788485607,2.1323556000133976
32,0.00025,32,Softmax,50,0.9128583440942994,0.9133485660846656,0.9136420525657072,1.5910853000241332
32,0.00025,32,Softmax,100,0.9207657413216781,0.9212116301328221,0.9214643304130162,2.3131379999686033
32,0.00025,32,Softmax,300,0.921065321908856,0.9215227301210888,0.9217772215269087,2.798054200015031
32,0.00025,32,Softmax,500,0.921065321908856,0.9215227301210888,0.9217772215269087,2.7767558000050485
32,0.00025,32,Softmax,1000,0.921065321908856,0.9215227301210888,0.9217772215269087,2.7020171000040136
32,0.00025,64,ReLU,50,0.9333130081540069,0.9335045692349304,0.9336670838548186,1.0003122999914922
32,0.00025,64,ReLU,100,0.9422027236525053,0.9423009373311162,0.9424280350438048,1.4657326999586076
32,0.00025,64,ReLU,300,0.9422027236525053,0.9423009373311162,0.9424280350438048,1.3791109000449069
32,0.00025,64,ReLU,500,0.9422027236525053,0.9423009373311162,0.9424280350438048,1.4077007000450976
32,0.00025,64,ReLU,1000,0.9422027236525053,0.9423009373311162,0.9424280350438048,1.3370374999940395
32,0.00025,64,Tanh,50,0.9327417058161795,0.9328854740106176,0.9330413016270338,0.8953686999739148
32,0.00025,64,Tanh,100,0.9362321041308377,0.9363410018922418,0.9364831038798498,1.183941799972672
32,0.00025,64,Tanh,300,0.9362321041308377,0.9363410018922418,0.9364831038798498,1.1816554000251926
32,0.00025,64,Tanh,500,0.9362321041308377,0.9363410018922418,0.9364831038798498,1.1192242000252008
32,0.00025,64,Tanh,1000,0.9362321041308377,0.9363410018922418,0.9364831038798498,1.13854050001828
32,0.00025,64,Sigmoid,50,0.8554514838361853,0.8564003121526711,0.8573216520650814,0.8143204000080004
32,0.00025,64,Sigmoid,100,0.8678037388128133,0.8687404139319934,0.8695244055068836,1.5021283999667503
32,0.00025,64,Sigmoid,300,0.8678037388128133,0.8687404139319934,0.8695244055068836,1.4656863000127487
32,0.00025,64,Sigmoid,500,0.8678037388128133,0.8687404139319934,0.8695244055068836,1.424135799985379
32,0.00025,64,Sigmoid,1000,0.8678037388128133,0.8687404139319934,0.8695244055068836,1.4736824000137858
32,0.00025,64,GELU,50,0.9333130081540069,0.9335045692349304,0.9336670838548186,0.9411936000105925
32,0.00025,64,GELU,100,0.9422027236525053,0.9423009373311162,0.9424280350438048,1.368484599981457
32,0.00025,64,GELU,300,0.9422027236525053,0.9423009373311162,0.9424280350438048,1.332157599972561
32,0.00025,64,GELU,500,0.9422027236525053,0.9423009373311162,0.9424280350438048,1.3191515999496914
32,0.00025,64,GELU,1000,0.9422027236525053,0.9423009373311162,0.9424280350438048,1.3091197999892756
32,0.00025,64,Softmax,50,0.8554514838361853,0.8564003121526711,0.8573216520650814,0.8643412999808788
32,0.00025,64,Softmax,100,0.8678037388128133,0.8687404139319934,0.8695244055068836,1.3724129000329413
32,0.00025,64,Softmax,300,0.8678037388128133,0.8687404139319934,0.8695244055068836,1.4567097999970429
32,0.00025,64,Softmax,500,0.8678037388128133,0.8687404139319934,0.8695244055068836,1.4240040000295267
32,0.00025,64,Softmax,1000,0.8678037388128133,0.8687404139319934,0.8695244055068836,1.421695900033228
32,0.00025,128,ReLU,50,0.9218385027170213,0.9219204068987947,0.922090112640801,0.5723399999551475
32,0.00025,128,ReLU,100,0.9311602263707038,0.9313152949675827,0.931476846057572,0.8751274000387639
32,0.00025,128,ReLU,300,0.9311602263707038,0.9313152949675827,0.931476846057572,0.9618597999797203
32,0.00025,128,ReLU,500,0.9311602263707038,0.9313152949675827,0.931476846057572,0.9816335000214167
32,0.00025,128,ReLU,1000,0.9311602263707038,0.9313152949675827,0.931476846057572,0.9324454999878071
32,0.00025,128,Tanh,50,0.9161674637825316,0.9162711699764954,0.9164580725907384,0.6474852999672294
32,0.00025,128,Tanh,100,0.9205844626952522,0.9206661162465666,0.9208385481852316,0.8548507000086829
32,0.00025,128,Tanh,300,0.9205844626952522,0.9206661162465666,0.9208385481852316,0.8747851999942213
32,0.00025,128,Tanh,500,0.9205844626952522,0.9206661162465666,0.9208385481852316,0.8737413000199012
32,0.00025,128,Tanh,1000,0.9205844626952522,0.9206661162465666,0.9208385481852316,0.8466863000066951
32,0.00025,128,Sigmoid,50,0.8051162557095901,0.8060674796695486,0.8088235294117647,0.47397029999410734
32,0.00025,128,Sigmoid,100,0.813378951197204,0.8144310926328948,0.8169586983729662,0.7309669000096619
32,0.00025,128,Sigmoid,300,0.813678531784382,0.8147345685262057,0.8172715894868585,0.7677910999627784
32,0.00025,128,Sigmoid,500,0.813678531784382,0.8147345685262057,0.8172715894868585,0.8141014000284486
32,0.00025,128,Sigmoid,1000,0.813678531784382,0.8147345685262057,0.8172715894868585,0.772077800007537
32,0.00025,128,GELU,50,0.9218385027170213,0.9219204068987947,0.922090112640801,0.5724745999905281
32,0.00025,128,GELU,100,0.9311602263707038,0.9313152949675827,0.931476846057572,0.8876349999918602
32,0.00025,128,GELU,300,0.9311602263707038,0.9313152949675827,0.931476846057572,0.9180713000241667
32,0.00025,128,GELU,500,0.9311602263707038,0.9313152949675827,0.931476846057572,0.9085468999692239
32,0.00025,128,GELU,1000,0.9311602263707038,0.9313152949675827,0.931476846057572,0.9309497000067495
32,0.00025,128,Softmax,50,0.8051162557095901,0.8060674796695486,0.8088235294117647,0.47664710000390187
32,0.00025,128,Softmax,100,0.813378951197204,0.8144310926328948,0.8169586983729662,0.7578936999780126
32,0.00025,128,Softmax,300,0.813678531784382,0.8147345685262057,0.8172715894868585,0.8324035000405274
32,0.00025,128,Softmax,500,0.813678531784382,0.8147345685262057,0.8172715894868585,0.8323863999685273
32,0.00025,128,Softmax,1000,0.813678531784382,0.8147345685262057,0.8172715894868585,0.866086499998346
64,0.01,8,ReLU,50,0.9914098650886793,0.9915330396605444,0.9915519399249061,2.8449891000054777
64,0.01,8,ReLU,100,0.9914098650886793,0.9915330396605444,0.9915519399249061,2.792868099990301
64,0.01,8,ReLU,300,0.9914098650886793,0.9915330396605444,0.9915519399249061,2.7424444000353105
64,0.01,8,ReLU,500,0.9914098650886793,0.9915330396605444,0.9915519399249061,2.6968720000004396
64,0.01,8,ReLU,1000,0.9914098650886793,0.9915330396605444,0.9915519399249061,2.7032397000002675
64,0.01,8,Tanh,50,0.991521300434794,0.9915349931974471,0.9915519399249061,3.317713600001298
64,0.01,8,Tanh,100,0.991521300434794,0.9915349931974471,0.9915519399249061,3.005762799992226
64,0.01,8,Tanh,300,0.991521300434794,0.9915349931974471,0.9915519399249061,3.127526799973566
64,0.01,8,Tanh,500,0.991521300434794,0.9915349931974471,0.9915519399249061,3.0753018999821506
64,0.01,8,Tanh,1000,0.991521300434794,0.9915349931974471,0.9915519399249061,3.07866689999355
64,0.01,8,Sigmoid,50,0.9921761792822072,0.9921624674396625,0.9921777221526908,4.061979100049939
64,0.01,8,Sigmoid,100,0.9921761792822072,0.9921624674396625,0.9921777221526908,3.8259142000460997
64,0.01,8,Sigmoid,300,0.9921761792822072,0.9921624674396625,0.9921777221526908,3.8442571999621578
64,0.01,8,Sigmoid,500,0.9921761792822072,0.9921624674396625,0.9921777221526908,3.7317385000060312
64,0.01,8,Sigmoid,1000,0.9921761792822072,0.9921624674396625,0.9921777221526908,3.9949814999708906
64,0.01,8,GELU,50,0.9914098650886793,0.9915330396605444,0.9915519399249061,2.7596014000009745
64,0.01,8,GELU,100,0.9914098650886793,0.9915330396605444,0.9915519399249061,2.6616026999545284
64,0.01,8,GELU,300,0.9914098650886793,0.9915330396605444,0.9915519399249061,2.7730985999805853
64,0.01,8,GELU,500,0.9914098650886793,0.9915330396605444,0.9915519399249061,2.666087099991273
64,0.01,8,GELU,1000,0.9914098650886793,0.9915330396605444,0.9915519399249061,2.743835199973546
64,0.01,8,Softmax,50,0.9921761792822072,0.9921624674396625,0.9921777221526908,4.020684299990535
64,0.01,8,Softmax,100,0.9921761792822072,0.9921624674396625,0.9921777221526908,3.724182399979327
64,0.01,8,Softmax,300,0.9921761792822072,0.9921624674396625,0.9921777221526908,3.8511094999848865
64,0.01,8,Softmax,500,0.9921761792822072,0.9921624674396625,0.9921777221526908,3.778868399967905
64,0.01,8,Softmax,1000,0.9921761792822072,0.9921624674396625,0.9921777221526908,4.028941199998371
64,0.01,16,ReLU,50,0.9918487398585006,0.9918487398585006,0.9918648310387985,1.4190851000021212
64,0.01,16,ReLU,100,0.9918487398585006,0.9918487398585006,0.9918648310387985,1.3442954000202008
64,0.01,16,ReLU,300,0.9918487398585006,0.9918487398585006,0.9918648310387985,1.3728537000133656
64,0.01,16,ReLU,500,0.9918487398585006,0.9918487398585006,0.9918648310387985,1.3915509000071324
64,0.01,16,ReLU,1000,0.9918487398585006,0.9918487398585006,0.9918648310387985,1.4225064999773167
64,0.01,16,Tanh,50,0.9914655827617367,0.9915340298310367,0.9915519399249061,1.6517730999621563
64,0.01,16,Tanh,100,0.9914655827617367,0.9915340298310367,0.9915519399249061,1.6336886000353843
64,0.01,16,Tanh,300,0.9914655827617367,0.9915340298310367,0.9915519399249061,1.6514515000162646
64,0.01,16,Tanh,500,0.9914655827617367,0.9915340298310367,0.9915519399249061,1.778542899992317
64,0.01,16,Tanh,1000,0.9914655827617367,0.9915340298310367,0.9915519399249061,1.725931600027252
64,0.01,16,Sigmoid,50,0.9900512563354329,0.9899693210617581,0.9899874843554443,2.3780989999650046
64,0.01,16,Sigmoid,100,0.9900512563354329,0.9899693210617581,0.9899874843554443,2.254798899986781
64,0.01,16,Sigmoid,300,0.9900512563354329,0.9899693210617581,0.9899874843554443,2.3060822000261396
64,0.01,16,Sigmoid,500,0.9900512563354329,0.9899693210617581,0.9899874843554443,2.4691760999849066
64,0.01,16,Sigmoid,1000,0.9900512563354329,0.9899693210617581,0.9899874843554443,2.5637299999943934
64,0.01,16,GELU,50,0.9918487398585006,0.9918487398585006,0.9918648310387985,1.7486773999989964
64,0.01,16,GELU,100,0.9918487398585006,0.9918487398585006,0.9918648310387985,1.3900217000045814
64,0.01,16,GELU,300,0.9918487398585006,0.9918487398585006,0.9918648310387985,1.456845799984876
64,0.01,16,GELU,500,0.9918487398585006,0.9918487398585006,0.9918648310387985,1.3586839000345208
64,0.01,16,GELU,1000,0.9918487398585006,0.9918487398585006,0.9918648310387985,1.3913251999765635
64,0.01,16,Softmax,50,0.9900512563354329,0.9899693210617581,0.9899874843554443,2.291483699984383
64,0.01,16,Softmax,100,0.9900512563354329,0.9899693210617581,0.9899874843554443,2.4309195000096224
64,0.01,16,Softmax,300,0.9900512563354329,0.9899693210617581,0.9899874843554443,2.3280456999782473
64,0.01,16,Softmax,500,0.9900512563354329,0.9899693210617581,0.9899874843554443,2.2456240000319667
64,0.01,16,Softmax,1000,0.9900512563354329,0.9899693210617581,0.9899874843554443,2.421317500004079
64,0.01,32,ReLU,50,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.9365519999992102
64,0.01,32,ReLU,100,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.8556582999881357
64,0.01,32,ReLU,300,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.8760397000005469
64,0.01,32,ReLU,500,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.8946067999931984
64,0.01,32,ReLU,1000,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.8744685999699868
64,0.01,32,Tanh,50,0.9897238169117264,0.9896555853689324,0.9896745932415519,0.8548357000108808
64,0.01,32,Tanh,100,0.9897238169117264,0.9896555853689324,0.9896745932415519,0.8351754000177607
64,0.01,32,Tanh,300,0.9897238169117264,0.9896555853689324,0.9896745932415519,0.8445406999671832
64,0.01,32,Tanh,500,0.9897238169117264,0.9896555853689324,0.9896745932415519,0.8527576000196859
64,0.01,32,Tanh,1000,0.9897238169117264,0.9896555853689324,0.9896745932415519,0.8867100999923423
64,0.01,32,Sigmoid,50,0.9790923355632174,0.9789988241687508,0.9790362953692116,1.3274861999670975
64,0.01,32,Sigmoid,100,0.9790923355632174,0.9789988241687508,0.9790362953692116,1.3699765999917872
64,0.01,32,Sigmoid,300,0.9790923355632174,0.9789988241687508,0.9790362953692116,1.5579349999898113
64,0.01,32,Sigmoid,500,0.9790923355632174,0.9789988241687508,0.9790362953692116,1.4844903000048362
64,0.01,32,Sigmoid,1000,0.9790923355632174,0.9789988241687508,0.9790362953692116,1.5075051999883726
64,0.01,32,GELU,50,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.9090837999829091
64,0.01,32,GELU,100,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.9091399000026286
64,0.01,32,GELU,300,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.8642915000091307
64,0.01,32,GELU,500,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.8867727000033483
64,0.01,32,GELU,1000,0.9928310581296205,0.9927898661071819,0.9928035043804756,0.8847318000043742
64,0.01,32,Softmax,50,0.9790923355632174,0.9789988241687508,0.9790362953692116,1.3689176999614574
64,0.01,32,Softmax,100,0.9790923355632174,0.9789988241687508,0.9790362953692116,1.4214555000071414
64,0.01,32,Softmax,300,0.9790923355632174,0.9789988241687508,0.9790362953692116,1.4747456000186503
64,0.01,32,Softmax,500,0.9790923355632174,0.9789988241687508,0.9790362953692116,1.3692146000103094
64,0.01,32,Softmax,1000,0.9790923355632174,0.9789988241687508,0.9790362953692116,1.4334350999561138
64,0.01,64,ReLU,50,0.9934023604674478,0.9934161058202367,0.9934292866082604,0.5718687999760732
64,0.01,64,ReLU,100,0.9934023604674478,0.9934161058202367,0.9934292866082604,0.6013519000262022
64,0.01,64,ReLU,300,0.9934023604674478,0.9934161058202367,0.9934292866082604,0.6006762000033632
64,0.01,64,ReLU,500,0.9934023604674478,0.9934161058202367,0.9934292866082604,0.6145519000128843
64,0.01,64,ReLU,1000,0.9934023604674478,0.9934161058202367,0.9934292866082604,0.6164123000344262
64,0.01,64,Tanh,50,0.9903786957591396,0.9902830380482279,0.9903003754693367,0.7172941999742761
64,0.01,64,Tanh,100,0.9903786957591396,0.9902830380482279,0.9903003754693367,0.7729946000035852
64,0.01,64,Tanh,300,0.9903786957591396,0.9902830380482279,0.9903003754693367,0.7193467000033706
64,0.01,64,Tanh,500,0.9903786957591396,0.9902830380482279,0.9903003754693367,0.7185956999892369
64,0.01,64,Tanh,1000,0.9903786957591396,0.9902830380482279,0.9903003754693367,0.7155324000050314
64,0.01,64,Sigmoid,50,0.9810569721054571,0.9808824964269167,0.9809136420525657,0.9408697999897413
