Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,64,Softmax,50,0.5,0.25925925925925924,0.35,0.03643680000095628
64,0.0001,64,Softmax,100,0.5,0.25925925925925924,0.35,0.04596050000691321
64,0.0001,64,Softmax,300,0.5,0.25925925925925924,0.35,0.05654340000182856
64,0.0001,64,Softmax,500,0.5,0.25925925925925924,0.35,0.03666230000089854
64,0.0001,64,Softmax,1000,0.5,0.25925925925925924,0.35,0.04576490000181366
64,0.0001,128,ReLU,50,0.5,0.25925925925925924,0.35,0.0361646999954246
64,0.0001,128,ReLU,100,0.5,0.25925925925925924,0.35,0.035549500011256896
64,0.0001,128,ReLU,300,0.5,0.25925925925925924,0.35,0.03666709999379236
64,0.0001,128,ReLU,500,0.5,0.25925925925925924,0.35,0.0346327999868663
64,0.0001,128,ReLU,1000,0.5,0.25925925925925924,0.35,0.03505579999182373
64,0.0001,128,Tanh,50,0.5,0.25925925925925924,0.35,0.03630490000068676
64,0.0001,128,Tanh,100,0.5,0.25925925925925924,0.35,0.03507889999309555
64,0.0001,128,Tanh,300,0.5,0.25925925925925924,0.35,0.03516440000385046
64,0.0001,128,Tanh,500,0.5,0.25925925925925924,0.35,0.036400099997990765
64,0.0001,128,Tanh,1000,0.5,0.25925925925925924,0.35,0.035787400003755465
64,0.0001,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.035047199999098666
64,0.0001,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.036197700013872236
64,0.0001,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.035494700001436286
64,0.0001,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.036293899989686906
64,0.0001,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.03557619999628514
64,0.0001,128,GELU,50,0.5,0.25925925925925924,0.35,0.034662799997022375
64,0.0001,128,GELU,100,0.5,0.25925925925925924,0.35,0.0360140999982832
64,0.0001,128,GELU,300,0.5,0.25925925925925924,0.35,0.03549129999009892
64,0.0001,128,GELU,500,0.5,0.25925925925925924,0.35,0.037058499990962446
64,0.0001,128,GELU,1000,0.5,0.25925925925925924,0.35,0.03542339999694377
64,0.0001,128,Softmax,50,0.5,0.25925925925925924,0.35,0.034606500004883856
64,0.0001,128,Softmax,100,0.5,0.25925925925925924,0.35,0.036244300004909746
64,0.0001,128,Softmax,300,0.5,0.25925925925925924,0.35,0.0369496000057552
64,0.0001,128,Softmax,500,0.5,0.25925925925925924,0.35,0.03608790000726003
64,0.0001,128,Softmax,1000,0.5,0.25925925925925924,0.35,0.036700199998449534
64,0.00025,8,ReLU,50,0.5247252747252747,0.40683430045132174,0.425,0.13066400001116563
64,0.00025,8,ReLU,100,0.5247252747252747,0.40683430045132174,0.425,0.13031690000207163
64,0.00025,8,ReLU,300,0.5247252747252747,0.40683430045132174,0.425,0.13060720000066794
64,0.00025,8,ReLU,500,0.5247252747252747,0.40683430045132174,0.425,0.13982189999660477
64,0.00025,8,ReLU,1000,0.5247252747252747,0.40683430045132174,0.425,0.11967740001273341
64,0.00025,8,Tanh,50,0.5146520146520146,0.32950770160072484,0.38333333333333336,0.14073470000585075
64,0.00025,8,Tanh,100,0.5146520146520146,0.32950770160072484,0.38333333333333336,0.11970760000986047
64,0.00025,8,Tanh,300,0.5146520146520146,0.32950770160072484,0.38333333333333336,0.11860249999153893
64,0.00025,8,Tanh,500,0.5146520146520146,0.32950770160072484,0.38333333333333336,0.129729899999802
64,0.00025,8,Tanh,1000,0.5146520146520146,0.32950770160072484,0.38333333333333336,0.11937610000313725
64,0.00025,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.08786030000192113
64,0.00025,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.0904895999992732
64,0.00025,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.08843740000156686
64,0.00025,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0894644999934826
64,0.00025,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.07849819998955354
64,0.00025,8,GELU,50,0.5247252747252747,0.40683430045132174,0.425,0.11989689999609254
64,0.00025,8,GELU,100,0.5247252747252747,0.40683430045132174,0.425,0.13168219999352004
64,0.00025,8,GELU,300,0.5247252747252747,0.40683430045132174,0.425,0.11828349999268539
64,0.00025,8,GELU,500,0.5247252747252747,0.40683430045132174,0.425,0.1209281000046758
64,0.00025,8,GELU,1000,0.5247252747252747,0.40683430045132174,0.425,0.11967270000604913
64,0.00025,8,Softmax,50,0.5247252747252747,0.40683430045132174,0.425,0.13975260000734124
64,0.00025,8,Softmax,100,0.5247252747252747,0.40683430045132174,0.425,0.11929870001040399
64,0.00025,8,Softmax,300,0.5247252747252747,0.40683430045132174,0.425,0.1095086999994237
64,0.00025,8,Softmax,500,0.5247252747252747,0.40683430045132174,0.425,0.13102879999496508
64,0.00025,8,Softmax,1000,0.5247252747252747,0.40683430045132174,0.425,0.11886860000959132
64,0.00025,16,ReLU,50,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.09670140000525862
64,0.00025,16,ReLU,100,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.09791489999042824
64,0.00025,16,ReLU,300,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.09790480000083335
64,0.00025,16,ReLU,500,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.08912489999784157
64,0.00025,16,ReLU,1000,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.07758100000501145
64,0.00025,16,Tanh,50,0.5,0.25925925925925924,0.35,0.057752299995627254
64,0.00025,16,Tanh,100,0.5,0.25925925925925924,0.35,0.05589740000141319
64,0.00025,16,Tanh,300,0.5,0.25925925925925924,0.35,0.0568990999890957
64,0.00025,16,Tanh,500,0.5,0.25925925925925924,0.35,0.06726970001182053
64,0.00025,16,Tanh,1000,0.5,0.25925925925925924,0.35,0.05680939999001566
64,0.00025,16,Sigmoid,50,0.5,0.3939393939393939,0.65,0.05641860001196619
64,0.00025,16,Sigmoid,100,0.5,0.3939393939393939,0.65,0.057253100007073954
64,0.00025,16,Sigmoid,300,0.5,0.3939393939393939,0.65,0.058223899992299266
64,0.00025,16,Sigmoid,500,0.5,0.3939393939393939,0.65,0.05800910000107251
64,0.00025,16,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.06797240000742022
64,0.00025,16,GELU,50,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.10827719999360852
64,0.00025,16,GELU,100,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.10984530000132509
64,0.00025,16,GELU,300,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.09987179999006912
64,0.00025,16,GELU,500,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.0903416999935871
64,0.00025,16,GELU,1000,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.07899479998741299
64,0.00025,16,Softmax,50,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.0882731000019703
64,0.00025,16,Softmax,100,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.08795309999550227
64,0.00025,16,Softmax,300,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.0891503000020748
64,0.00025,16,Softmax,500,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.08891700000094716
64,0.00025,16,Softmax,1000,0.5228937728937729,0.37678297125301735,0.4083333333333333,0.09782989999803249
64,0.00025,32,ReLU,50,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.06896969999070279
64,0.00025,32,ReLU,100,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.0781591999984812
64,0.00025,32,ReLU,300,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.0671342999994522
64,0.00025,32,ReLU,500,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.07767559999774676
64,0.00025,32,ReLU,1000,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.07763310000882484
64,0.00025,32,Tanh,50,0.5,0.25925925925925924,0.35,0.046980300001450814
64,0.00025,32,Tanh,100,0.5,0.25925925925925924,0.35,0.04673699999693781
64,0.00025,32,Tanh,300,0.5,0.25925925925925924,0.35,0.046007299999473616
64,0.00025,32,Tanh,500,0.5,0.25925925925925924,0.35,0.046228399995015934
64,0.00025,32,Tanh,1000,0.5,0.25925925925925924,0.35,0.04830799999763258
64,0.00025,32,Sigmoid,50,0.5,0.3939393939393939,0.65,0.04639060000772588
64,0.00025,32,Sigmoid,100,0.5,0.3939393939393939,0.65,0.046021400004974566
64,0.00025,32,Sigmoid,300,0.5,0.3939393939393939,0.65,0.045352100001764484
64,0.00025,32,Sigmoid,500,0.5,0.3939393939393939,0.65,0.05586439999751747
64,0.00025,32,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.047306899999966845
64,0.00025,32,GELU,50,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.057101200000033714
64,0.00025,32,GELU,100,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.07813950000854675
64,0.00025,32,GELU,300,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.06679689999145921
64,0.00025,32,GELU,500,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.06758329999865964
64,0.00025,32,GELU,1000,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.07700800000748131
64,0.00025,32,Softmax,50,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.07846939998853486
64,0.00025,32,Softmax,100,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.0792461000091862
64,0.00025,32,Softmax,300,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.07894870000018273
64,0.00025,32,Softmax,500,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.08881429999019019
64,0.00025,32,Softmax,1000,0.5064102564102564,0.2735277930654926,0.35833333333333334,0.07883280000532977
64,0.00025,64,ReLU,50,0.5,0.25925925925925924,0.35,0.056878799994592555
64,0.00025,64,ReLU,100,0.5,0.25925925925925924,0.35,0.05747270000574645
64,0.00025,64,ReLU,300,0.5,0.25925925925925924,0.35,0.05819359999441076
64,0.00025,64,ReLU,500,0.5,0.25925925925925924,0.35,0.07736839998688083
64,0.00025,64,ReLU,1000,0.5,0.25925925925925924,0.35,0.06697070000518579
64,0.00025,64,Tanh,50,0.5,0.25925925925925924,0.35,0.037168900002143346
64,0.00025,64,Tanh,100,0.5,0.25925925925925924,0.35,0.046266699995612726
64,0.00025,64,Tanh,300,0.5,0.25925925925925924,0.35,0.04758620000211522
64,0.00025,64,Tanh,500,0.5,0.25925925925925924,0.35,0.04775149999477435
64,0.00025,64,Tanh,1000,0.5,0.25925925925925924,0.35,0.048453499999595806
64,0.00025,64,Sigmoid,50,0.5,0.3939393939393939,0.65,0.04735629999777302
64,0.00025,64,Sigmoid,100,0.5,0.3939393939393939,0.65,0.036999899995862506
64,0.00025,64,Sigmoid,300,0.5,0.3939393939393939,0.65,0.04743859999871347
64,0.00025,64,Sigmoid,500,0.5,0.3939393939393939,0.65,0.0363707000069553
64,0.00025,64,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.04838480000034906
64,0.00025,64,GELU,50,0.5,0.25925925925925924,0.35,0.05766279999807011
64,0.00025,64,GELU,100,0.5,0.25925925925925924,0.35,0.06711160000122618
64,0.00025,64,GELU,300,0.5,0.25925925925925924,0.35,0.04712679999647662
64,0.00025,64,GELU,500,0.5,0.25925925925925924,0.35,0.04622279999603052
64,0.00025,64,GELU,1000,0.5,0.25925925925925924,0.35,0.046604600007412955
64,0.00025,64,Softmax,50,0.5,0.25925925925925924,0.35,0.045620000004419126
64,0.00025,64,Softmax,100,0.5,0.25925925925925924,0.35,0.0560710999998264
64,0.00025,64,Softmax,300,0.5,0.25925925925925924,0.35,0.056414199993014336
64,0.00025,64,Softmax,500,0.5,0.25925925925925924,0.35,0.05638209999597166
64,0.00025,64,Softmax,1000,0.5,0.25925925925925924,0.35,0.05718150000029709
64,0.00025,128,ReLU,50,0.5,0.25925925925925924,0.35,0.03558659998816438
64,0.00025,128,ReLU,100,0.5,0.25925925925925924,0.35,0.04523390000395011
64,0.00025,128,ReLU,300,0.5,0.25925925925925924,0.35,0.0356374999973923
64,0.00025,128,ReLU,500,0.5,0.25925925925925924,0.35,0.03542239998932928
64,0.00025,128,ReLU,1000,0.5,0.25925925925925924,0.35,0.0362155999901006
64,0.00025,128,Tanh,50,0.5,0.25925925925925924,0.35,0.03678429999854416
64,0.00025,128,Tanh,100,0.5,0.25925925925925924,0.35,0.04684799999813549
64,0.00025,128,Tanh,300,0.5,0.25925925925925924,0.35,0.05716989999928046
64,0.00025,128,Tanh,500,0.5,0.25925925925925924,0.35,0.03530109999701381
64,0.00025,128,Tanh,1000,0.5,0.25925925925925924,0.35,0.035472500007017516
64,0.00025,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.03735759999835864
64,0.00025,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.036946200008969754
64,0.00025,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.03600639999785926
64,0.00025,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.03644650000205729
64,0.00025,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.03746490000048652
64,0.00025,128,GELU,50,0.5,0.25925925925925924,0.35,0.04741020000074059
64,0.00025,128,GELU,100,0.5,0.25925925925925924,0.35,0.036787699995329604
64,0.00025,128,GELU,300,0.5,0.25925925925925924,0.35,0.047658099996624514
64,0.00025,128,GELU,500,0.5,0.25925925925925924,0.35,0.04822400001285132
64,0.00025,128,GELU,1000,0.5,0.25925925925925924,0.35,0.038402999998652376
64,0.00025,128,Softmax,50,0.5,0.25925925925925924,0.35,0.04738540000107605
64,0.00025,128,Softmax,100,0.5,0.25925925925925924,0.35,0.04724250000435859
64,0.00025,128,Softmax,300,0.5,0.25925925925925924,0.35,0.0367058999981964
64,0.00025,128,Softmax,500,0.5,0.25925925925925924,0.35,0.04733159999886993
64,0.00025,128,Softmax,1000,0.5,0.25925925925925924,0.35,0.03588879999006167
128,0.01,8,ReLU,50,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.1302616000029957
128,0.01,8,ReLU,100,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.11904920000233687
128,0.01,8,ReLU,300,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.11015140000381507
128,0.01,8,ReLU,500,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.11991000000853091
128,0.01,8,ReLU,1000,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.0994537000078708
128,0.01,8,Tanh,50,0.5778388278388278,0.5755327409196791,0.6583333333333333,0.13202740000269841
128,0.01,8,Tanh,100,0.5778388278388278,0.5755327409196791,0.6583333333333333,0.131007200005115
128,0.01,8,Tanh,300,0.5778388278388278,0.5755327409196791,0.6583333333333333,0.1417187000042759
128,0.01,8,Tanh,500,0.5778388278388278,0.5755327409196791,0.6583333333333333,0.14159259998996276
128,0.01,8,Tanh,1000,0.5778388278388278,0.5755327409196791,0.6583333333333333,0.14028949999192264
128,0.01,8,Sigmoid,50,0.5631868131868132,0.5400491400491401,0.675,0.1308915999979945
128,0.01,8,Sigmoid,100,0.5631868131868132,0.5400491400491401,0.675,0.1585709999926621
128,0.01,8,Sigmoid,300,0.5631868131868132,0.5400491400491401,0.675,0.14030840000486933
128,0.01,8,Sigmoid,500,0.5631868131868132,0.5400491400491401,0.675,0.14212669999687932
128,0.01,8,Sigmoid,1000,0.5631868131868132,0.5400491400491401,0.675,0.15097099999547936
128,0.01,8,GELU,50,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.11948870000196621
128,0.01,8,GELU,100,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.1100010999944061
128,0.01,8,GELU,300,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.09867450001183897
128,0.01,8,GELU,500,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.12068710000312421
128,0.01,8,GELU,1000,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.11942270000872668
128,0.01,8,Softmax,50,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.1099495999951614
128,0.01,8,Softmax,100,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.120036499996786
128,0.01,8,Softmax,300,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.11861220000719186
128,0.01,8,Softmax,500,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.11975850000453647
128,0.01,8,Softmax,1000,0.5860805860805861,0.5777777777777777,0.6833333333333333,0.13024379999842495
128,0.01,16,ReLU,50,0.5741758241758241,0.5617567187938945,0.675,0.11045259999809787
128,0.01,16,ReLU,100,0.5741758241758241,0.5617567187938945,0.675,0.08868999998958316
128,0.01,16,ReLU,300,0.5741758241758241,0.5617567187938945,0.675,0.11031659999571275
128,0.01,16,ReLU,500,0.5741758241758241,0.5617567187938945,0.675,0.09875540000211913
128,0.01,16,ReLU,1000,0.5741758241758241,0.5617567187938945,0.675,0.09911759999522474
128,0.01,16,Tanh,50,0.5906593406593407,0.5885714285714285,0.675,0.08842750001349486
128,0.01,16,Tanh,100,0.5906593406593407,0.5885714285714285,0.675,0.10032749999663793
128,0.01,16,Tanh,300,0.5906593406593407,0.5885714285714285,0.675,0.07905529999698047
128,0.01,16,Tanh,500,0.5906593406593407,0.5885714285714285,0.675,0.0890882999956375
128,0.01,16,Tanh,1000,0.5906593406593407,0.5885714285714285,0.675,0.08809679999831133
128,0.01,16,Sigmoid,50,0.5796703296703296,0.5807127882599581,0.625,0.0976719000027515
128,0.01,16,Sigmoid,100,0.5796703296703296,0.5807127882599581,0.625,0.08926789999532048
128,0.01,16,Sigmoid,300,0.5796703296703296,0.5807127882599581,0.625,0.07881300000008196
128,0.01,16,Sigmoid,500,0.5796703296703296,0.5807127882599581,0.625,0.08852080001088325
128,0.01,16,Sigmoid,1000,0.5796703296703296,0.5807127882599581,0.625,0.09844560000055935
128,0.01,16,GELU,50,0.5741758241758241,0.5617567187938945,0.675,0.09909999999217689
128,0.01,16,GELU,100,0.5741758241758241,0.5617567187938945,0.675,0.1088307000027271
128,0.01,16,GELU,300,0.5741758241758241,0.5617567187938945,0.675,0.08877870001015253
128,0.01,16,GELU,500,0.5741758241758241,0.5617567187938945,0.675,0.09789309999905527
128,0.01,16,GELU,1000,0.5741758241758241,0.5617567187938945,0.675,0.09896669999579899
128,0.01,16,Softmax,50,0.5741758241758241,0.5617567187938945,0.675,0.07761639999807812
128,0.01,16,Softmax,100,0.5741758241758241,0.5617567187938945,0.675,0.110035899997456
128,0.01,16,Softmax,300,0.5741758241758241,0.5617567187938945,0.675,0.09819589999096934
128,0.01,16,Softmax,500,0.5741758241758241,0.5617567187938945,0.675,0.09922410000581294
128,0.01,16,Softmax,1000,0.5741758241758241,0.5617567187938945,0.675,0.09923709998838603
128,0.01,32,ReLU,50,0.532051282051282,0.5053206787460454,0.6416666666666667,0.07818189999670722
128,0.01,32,ReLU,100,0.532051282051282,0.5053206787460454,0.6416666666666667,0.07894520000263583
128,0.01,32,ReLU,300,0.532051282051282,0.5053206787460454,0.6416666666666667,0.06879679999838118
128,0.01,32,ReLU,500,0.532051282051282,0.5053206787460454,0.6416666666666667,0.06851040000037756
128,0.01,32,ReLU,1000,0.532051282051282,0.5053206787460454,0.6416666666666667,0.07917040000029374
128,0.01,32,Tanh,50,0.5677655677655677,0.56875,0.6166666666666667,0.0899560000107158
128,0.01,32,Tanh,100,0.5677655677655677,0.56875,0.6166666666666667,0.06710119999479502
128,0.01,32,Tanh,300,0.5677655677655677,0.56875,0.6166666666666667,0.07799570000497624
128,0.01,32,Tanh,500,0.5677655677655677,0.56875,0.6166666666666667,0.07817530000465922
128,0.01,32,Tanh,1000,0.5677655677655677,0.56875,0.6166666666666667,0.07831240000086837
128,0.01,32,Sigmoid,50,0.554945054945055,0.5433127944907575,0.65,0.057405500003369525
128,0.01,32,Sigmoid,100,0.554945054945055,0.5433127944907575,0.65,0.06820760000846349
128,0.01,32,Sigmoid,300,0.554945054945055,0.5433127944907575,0.65,0.05859099999361206
128,0.01,32,Sigmoid,500,0.554945054945055,0.5433127944907575,0.65,0.06830110000737477
128,0.01,32,Sigmoid,1000,0.554945054945055,0.5433127944907575,0.65,0.05818330000329297
128,0.01,32,GELU,50,0.532051282051282,0.5053206787460454,0.6416666666666667,0.07849179999902844
128,0.01,32,GELU,100,0.532051282051282,0.5053206787460454,0.6416666666666667,0.05689540000457782
128,0.01,32,GELU,300,0.532051282051282,0.5053206787460454,0.6416666666666667,0.07945030000701081
128,0.01,32,GELU,500,0.532051282051282,0.5053206787460454,0.6416666666666667,0.06734860000142362
128,0.01,32,GELU,1000,0.532051282051282,0.5053206787460454,0.6416666666666667,0.0681895000016084
128,0.01,32,Softmax,50,0.532051282051282,0.5053206787460454,0.6416666666666667,0.07906890001322608
128,0.01,32,Softmax,100,0.532051282051282,0.5053206787460454,0.6416666666666667,0.06859260000055656
128,0.01,32,Softmax,300,0.532051282051282,0.5053206787460454,0.6416666666666667,0.06853370000317227
128,0.01,32,Softmax,500,0.532051282051282,0.5053206787460454,0.6416666666666667,0.07888289999391418
128,0.01,32,Softmax,1000,0.532051282051282,0.5053206787460454,0.6416666666666667,0.06776960000570398
128,0.01,64,ReLU,50,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.05681629999889992
128,0.01,64,ReLU,100,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.05710840001120232
128,0.01,64,ReLU,300,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.05777440000383649
128,0.01,64,ReLU,500,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.05661359999794513
128,0.01,64,ReLU,1000,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.05763279998791404
128,0.01,64,Tanh,50,0.5476190476190477,0.5402298850574713,0.6333333333333333,0.04709610001009423
128,0.01,64,Tanh,100,0.5476190476190477,0.5402298850574713,0.6333333333333333,0.047827000002143905
128,0.01,64,Tanh,300,0.5476190476190477,0.5402298850574713,0.6333333333333333,0.05855699999665376
128,0.01,64,Tanh,500,0.5476190476190477,0.5402298850574713,0.6333333333333333,0.057867600000463426
128,0.01,64,Tanh,1000,0.5476190476190477,0.5402298850574713,0.6333333333333333,0.057679699995787814
128,0.01,64,Sigmoid,50,0.510989010989011,0.43523083818915287,0.65,0.05798150000919122
128,0.01,64,Sigmoid,100,0.510989010989011,0.43523083818915287,0.65,0.04604490000929218
128,0.01,64,Sigmoid,300,0.510989010989011,0.43523083818915287,0.65,0.05622869999206159
128,0.01,64,Sigmoid,500,0.510989010989011,0.43523083818915287,0.65,0.04700619999493938
128,0.01,64,Sigmoid,1000,0.510989010989011,0.43523083818915287,0.65,0.05729979999887291
128,0.01,64,GELU,50,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.04624119999061804
128,0.01,64,GELU,100,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.057444899997790344
128,0.01,64,GELU,300,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.05784180000773631
128,0.01,64,GELU,500,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.05765590000373777
128,0.01,64,GELU,1000,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.05744530000083614
128,0.01,64,Softmax,50,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.05693000000610482
128,0.01,64,Softmax,100,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.05740819999482483
128,0.01,64,Softmax,300,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.05811040000116918
128,0.01,64,Softmax,500,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.06766430000425316
128,0.01,64,Softmax,1000,0.5567765567765568,0.5341614906832298,0.6666666666666666,0.047360199998365715
128,0.01,128,ReLU,50,0.5137362637362637,0.48231233822260566,0.625,0.046883899995009415
128,0.01,128,ReLU,100,0.5137362637362637,0.48231233822260566,0.625,0.04728359999717213
128,0.01,128,ReLU,300,0.5137362637362637,0.48231233822260566,0.625,0.0463642999966396
128,0.01,128,ReLU,500,0.5137362637362637,0.48231233822260566,0.625,0.03577659999427851
128,0.01,128,ReLU,1000,0.5137362637362637,0.48231233822260566,0.625,0.046820000003208406
128,0.01,128,Tanh,50,0.5247252747252746,0.5054492169612602,0.625,0.05686500000592787
128,0.01,128,Tanh,100,0.5247252747252746,0.5054492169612602,0.625,0.05763250000018161
128,0.01,128,Tanh,300,0.5247252747252746,0.5054492169612602,0.625,0.05764199999975972
128,0.01,128,Tanh,500,0.5247252747252746,0.5054492169612602,0.625,0.04818209999939427
128,0.01,128,Tanh,1000,0.5247252747252746,0.5054492169612602,0.625,0.0454911999986507
128,0.01,128,Sigmoid,50,0.5,0.3939393939393939,0.65,0.036464600008912385
128,0.01,128,Sigmoid,100,0.5,0.3939393939393939,0.65,0.036619899998186156
128,0.01,128,Sigmoid,300,0.5,0.3939393939393939,0.65,0.03594870000961237
128,0.01,128,Sigmoid,500,0.5,0.3939393939393939,0.65,0.03612750000320375
128,0.01,128,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.03673000000708271
128,0.01,128,GELU,50,0.5137362637362637,0.48231233822260566,0.625,0.047386699996422976
128,0.01,128,GELU,100,0.5137362637362637,0.48231233822260566,0.625,0.0467445999966003
128,0.01,128,GELU,300,0.5137362637362637,0.48231233822260566,0.625,0.04729839999345131
128,0.01,128,GELU,500,0.5137362637362637,0.48231233822260566,0.625,0.047117900001467206
128,0.01,128,GELU,1000,0.5137362637362637,0.48231233822260566,0.625,0.04721449999487959
128,0.01,128,Softmax,50,0.5137362637362637,0.48231233822260566,0.625,0.0464609000046039
128,0.01,128,Softmax,100,0.5137362637362637,0.48231233822260566,0.625,0.04632770000898745
128,0.01,128,Softmax,300,0.5137362637362637,0.48231233822260566,0.625,0.04896759999974165
128,0.01,128,Softmax,500,0.5137362637362637,0.48231233822260566,0.625,0.04665470001054928
128,0.01,128,Softmax,1000,0.5137362637362637,0.48231233822260566,0.625,0.04689389999839477
128,0.001,8,ReLU,50,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.1400876999978209
128,0.001,8,ReLU,100,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.13994339999044314
128,0.001,8,ReLU,300,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.1499783000035677
128,0.001,8,ReLU,500,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.1407960000069579
128,0.001,8,ReLU,1000,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.1408510000037495
128,0.001,8,Tanh,50,0.46520146520146516,0.41770186335403725,0.5833333333333334,0.1404400000028545
128,0.001,8,Tanh,100,0.46520146520146516,0.41770186335403725,0.5833333333333334,0.14154440000129398
128,0.001,8,Tanh,300,0.46520146520146516,0.41770186335403725,0.5833333333333334,0.15162939998845104
128,0.001,8,Tanh,500,0.46520146520146516,0.41770186335403725,0.5833333333333334,0.1517312999931164
128,0.001,8,Tanh,1000,0.46520146520146516,0.41770186335403725,0.5833333333333334,0.14329849999921862
128,0.001,8,Sigmoid,50,0.5,0.3939393939393939,0.65,0.08954169999924488
128,0.001,8,Sigmoid,100,0.5,0.3939393939393939,0.65,0.08980760000122245
128,0.001,8,Sigmoid,300,0.5,0.3939393939393939,0.65,0.08872720001090784
128,0.001,8,Sigmoid,500,0.5,0.3939393939393939,0.65,0.09958850000111852
128,0.001,8,Sigmoid,1000,0.5,0.3939393939393939,0.65,0.09918429999379441
128,0.001,8,GELU,50,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.15230960000189953
128,0.001,8,GELU,100,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.14922310000110883
128,0.001,8,GELU,300,0.4990842490842491,0.41196581196581195,0.6416666666666667,0.1404437000019243
