Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,16,Tanh,300,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.1133187001105398
32,0.0001,16,Tanh,500,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.10494179977104068
32,0.0001,16,Tanh,1000,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.1167955999262631
32,0.0001,16,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.08559969998896122
32,0.0001,16,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.08448510011658072
32,0.0001,16,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.0638590999878943
32,0.0001,16,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.06292539997957647
32,0.0001,16,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.06344949989579618
32,0.0001,16,GELU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07306970003992319
32,0.0001,16,GELU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.058389800135046244
32,0.0001,16,GELU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.06858359999023378
32,0.0001,16,GELU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.05789499985985458
32,0.0001,16,GELU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.05888279993087053
32,0.0001,16,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.0796430001500994
32,0.0001,16,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.08176129986532032
32,0.0001,16,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.0948977000080049
32,0.0001,16,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.1171454000286758
32,0.0001,16,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.09445600002072752
32,0.0001,32,ReLU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.09594849986024201
32,0.0001,32,ReLU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07451630011200905
32,0.0001,32,ReLU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.0732888001948595
32,0.0001,32,ReLU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.06339779985137284
32,0.0001,32,ReLU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07260289997793734
32,0.0001,32,Tanh,50,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.06221430003643036
32,0.0001,32,Tanh,100,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.05923709995113313
32,0.0001,32,Tanh,300,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.05831429990939796
32,0.0001,32,Tanh,500,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.07209030003286898
32,0.0001,32,Tanh,1000,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.0970991998910904
32,0.0001,32,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.08109049987979233
32,0.0001,32,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.0712085000704974
32,0.0001,32,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.08866210002452135
32,0.0001,32,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.0630250999238342
32,0.0001,32,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.06694519985467196
32,0.0001,32,GELU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.06573930010199547
32,0.0001,32,GELU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07559210015460849
32,0.0001,32,GELU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.06998599995858967
32,0.0001,32,GELU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07279480015859008
32,0.0001,32,GELU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.06430780002847314
32,0.0001,32,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.06476460001431406
32,0.0001,32,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.06518419994972646
32,0.0001,32,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.06472630007192492
32,0.0001,32,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.05079929996281862
32,0.0001,32,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.05301439994946122
32,0.0001,64,ReLU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.060755299869924784
32,0.0001,64,ReLU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07529160007834435
32,0.0001,64,ReLU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.08015080005861819
32,0.0001,64,ReLU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.08104379987344146
32,0.0001,64,ReLU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07976430002599955
32,0.0001,64,Tanh,50,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.07369129988364875
32,0.0001,64,Tanh,100,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.06361469998955727
32,0.0001,64,Tanh,300,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.06432970007881522
32,0.0001,64,Tanh,500,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.0503776001278311
32,0.0001,64,Tanh,1000,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.047625600127503276
32,0.0001,64,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.062334799906238914
32,0.0001,64,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.05368459993042052
32,0.0001,64,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.0503668999299407
32,0.0001,64,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.06474540010094643
32,0.0001,64,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.06462260009720922
32,0.0001,64,GELU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.05257620010524988
32,0.0001,64,GELU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.051688099978491664
32,0.0001,64,GELU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.052579599898308516
32,0.0001,64,GELU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.051333599956706166
32,0.0001,64,GELU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.11281489999964833
32,0.0001,64,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.09490230004303157
32,0.0001,64,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.0811062001157552
32,0.0001,64,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.06400209991261363
32,0.0001,64,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.05486700008623302
32,0.0001,64,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.05524220014922321
32,0.0001,128,ReLU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.0529128999914974
32,0.0001,128,ReLU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.04852770012803376
32,0.0001,128,ReLU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.05256429989822209
32,0.0001,128,ReLU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.05168399983085692
32,0.0001,128,ReLU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.06412540003657341
32,0.0001,128,Tanh,50,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.05263589997775853
32,0.0001,128,Tanh,100,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.05108839995227754
32,0.0001,128,Tanh,300,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.05542990006506443
32,0.0001,128,Tanh,500,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.08512389985844493
32,0.0001,128,Tanh,1000,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.050124699948355556
32,0.0001,128,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.038582999957725406
32,0.0001,128,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.04891210002824664
32,0.0001,128,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.09851640020497143
32,0.0001,128,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.09461460006423295
32,0.0001,128,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.09750399994663894
32,0.0001,128,GELU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.0763343998696655
32,0.0001,128,GELU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07061609998345375
32,0.0001,128,GELU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.06501749996095896
32,0.0001,128,GELU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.04908010014332831
32,0.0001,128,GELU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.05244030011817813
32,0.0001,128,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.053481100127100945
32,0.0001,128,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.0535196999553591
32,0.0001,128,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.05287129990756512
32,0.0001,128,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.04957360005937517
32,0.0001,128,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.04742499999701977
32,0.00025,8,ReLU,50,0.6047297297297297,0.5608628659476117,0.5614035087719298,0.11355850007385015
32,0.00025,8,ReLU,100,0.6047297297297297,0.5608628659476117,0.5614035087719298,0.10992090008221567
32,0.00025,8,ReLU,300,0.6047297297297297,0.5608628659476117,0.5614035087719298,0.10292950016446412
32,0.00025,8,ReLU,500,0.6047297297297297,0.5608628659476117,0.5614035087719298,0.15547549980692565
32,0.00025,8,ReLU,1000,0.6047297297297297,0.5608628659476117,0.5614035087719298,0.1868491000495851
32,0.00025,8,Tanh,50,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.12764630001038313
32,0.00025,8,Tanh,100,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.10342870000749826
32,0.00025,8,Tanh,300,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.10857909987680614
32,0.00025,8,Tanh,500,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.10515390010550618
32,0.00025,8,Tanh,1000,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.10222080000676215
32,0.00025,8,Sigmoid,50,0.6006756756756757,0.5239715434580885,0.5263157894736842,0.15973050007596612
32,0.00025,8,Sigmoid,100,0.6006756756756757,0.5239715434580885,0.5263157894736842,0.14292499981820583
32,0.00025,8,Sigmoid,300,0.6006756756756757,0.5239715434580885,0.5263157894736842,0.1598571001086384
32,0.00025,8,Sigmoid,500,0.6006756756756757,0.5239715434580885,0.5263157894736842,0.21145759988576174
32,0.00025,8,Sigmoid,1000,0.6006756756756757,0.5239715434580885,0.5263157894736842,0.17109040007926524
32,0.00025,8,GELU,50,0.6047297297297297,0.5608628659476117,0.5614035087719298,0.14128219988197088
32,0.00025,8,GELU,100,0.6047297297297297,0.5608628659476117,0.5614035087719298,0.1333225998096168
32,0.00025,8,GELU,300,0.6047297297297297,0.5608628659476117,0.5614035087719298,0.11785949999466538
32,0.00025,8,GELU,500,0.6047297297297297,0.5608628659476117,0.5614035087719298,0.1151835999917239
32,0.00025,8,GELU,1000,0.6047297297297297,0.5608628659476117,0.5614035087719298,0.10386599996127188
32,0.00025,8,Softmax,50,0.6006756756756757,0.5239715434580885,0.5263157894736842,0.14560339995659888
32,0.00025,8,Softmax,100,0.6006756756756757,0.5239715434580885,0.5263157894736842,0.19464120012708008
32,0.00025,8,Softmax,300,0.6006756756756757,0.5239715434580885,0.5263157894736842,0.2095586999785155
32,0.00025,8,Softmax,500,0.6006756756756757,0.5239715434580885,0.5263157894736842,0.15050780004821718
32,0.00025,8,Softmax,1000,0.6006756756756757,0.5239715434580885,0.5263157894736842,0.1495215999893844
32,0.00025,16,ReLU,50,0.5777027027027027,0.5263157894736842,0.5263157894736842,0.10935179982334375
32,0.00025,16,ReLU,100,0.5777027027027027,0.5263157894736842,0.5263157894736842,0.1088958999607712
32,0.00025,16,ReLU,300,0.5777027027027027,0.5263157894736842,0.5263157894736842,0.09420809987932444
32,0.00025,16,ReLU,500,0.5777027027027027,0.5263157894736842,0.5263157894736842,0.08367810002528131
32,0.00025,16,ReLU,1000,0.5777027027027027,0.5263157894736842,0.5263157894736842,0.10146609996445477
32,0.00025,16,Tanh,50,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.09072910016402602
32,0.00025,16,Tanh,100,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.09892909997142851
32,0.00025,16,Tanh,300,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.11399810016155243
32,0.00025,16,Tanh,500,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.0969607001170516
32,0.00025,16,Tanh,1000,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.0881143999285996
32,0.00025,16,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.07412500004284084
32,0.00025,16,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.06230969983153045
32,0.00025,16,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.057988799875602126
32,0.00025,16,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.05953940004110336
32,0.00025,16,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.06304199993610382
32,0.00025,16,GELU,50,0.5777027027027027,0.5263157894736842,0.5263157894736842,0.09560179989784956
32,0.00025,16,GELU,100,0.5777027027027027,0.5263157894736842,0.5263157894736842,0.08521689986810088
32,0.00025,16,GELU,300,0.5777027027027027,0.5263157894736842,0.5263157894736842,0.09536070004105568
32,0.00025,16,GELU,500,0.5777027027027027,0.5263157894736842,0.5263157894736842,0.09175250004045665
32,0.00025,16,GELU,1000,0.5777027027027027,0.5263157894736842,0.5263157894736842,0.15868739993311465
32,0.00025,16,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.09569950005970895
32,0.00025,16,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.08216500002890825
32,0.00025,16,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.07287549995817244
32,0.00025,16,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.07338179997168481
32,0.00025,16,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.06466459995135665
32,0.00025,32,ReLU,50,0.5641891891891893,0.5086206896551724,0.5087719298245614,0.07576309982687235
32,0.00025,32,ReLU,100,0.5641891891891893,0.5086206896551724,0.5087719298245614,0.08319830009713769
32,0.00025,32,ReLU,300,0.5641891891891893,0.5086206896551724,0.5087719298245614,0.08410260011442006
32,0.00025,32,ReLU,500,0.5641891891891893,0.5086206896551724,0.5087719298245614,0.08201269991695881
32,0.00025,32,ReLU,1000,0.5641891891891893,0.5086206896551724,0.5087719298245614,0.07928840001113713
32,0.00025,32,Tanh,50,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.06332459999248385
32,0.00025,32,Tanh,100,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.05751620000228286
32,0.00025,32,Tanh,300,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.08161290013231337
32,0.00025,32,Tanh,500,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.10535779991187155
32,0.00025,32,Tanh,1000,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.09383540018461645
32,0.00025,32,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.09092530002817512
32,0.00025,32,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.08247640007175505
32,0.00025,32,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.0728583000600338
32,0.00025,32,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.06501560006290674
32,0.00025,32,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.05353639996610582
32,0.00025,32,GELU,50,0.5641891891891893,0.5086206896551724,0.5087719298245614,0.08546979981474578
32,0.00025,32,GELU,100,0.5641891891891893,0.5086206896551724,0.5087719298245614,0.0841012999881059
32,0.00025,32,GELU,300,0.5641891891891893,0.5086206896551724,0.5087719298245614,0.07255839998833835
32,0.00025,32,GELU,500,0.5641891891891893,0.5086206896551724,0.5087719298245614,0.08480899990536273
32,0.00025,32,GELU,1000,0.5641891891891893,0.5086206896551724,0.5087719298245614,0.07926579983904958
32,0.00025,32,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.06665940000675619
32,0.00025,32,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.052188900066539645
32,0.00025,32,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.061906700022518635
32,0.00025,32,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.07324189995415509
32,0.00025,32,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.08427410013973713
32,0.00025,64,ReLU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.08724549994803965
32,0.00025,64,ReLU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.11091369995847344
32,0.00025,64,ReLU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.09078369988128543
32,0.00025,64,ReLU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.10501190018840134
32,0.00025,64,ReLU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07318999990820885
32,0.00025,64,Tanh,50,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.06173689989373088
32,0.00025,64,Tanh,100,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.05594620015472174
32,0.00025,64,Tanh,300,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.06509850011207163
32,0.00025,64,Tanh,500,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.06363129988312721
32,0.00025,64,Tanh,1000,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.06433729990385473
32,0.00025,64,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.050945800030604005
32,0.00025,64,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.0529041001573205
32,0.00025,64,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.05228980001993477
32,0.00025,64,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.047448699828237295
32,0.00025,64,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.04980770009569824
32,0.00025,64,GELU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.09557450003921986
32,0.00025,64,GELU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.11171160009689629
32,0.00025,64,GELU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.09934299997985363
32,0.00025,64,GELU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.08906359993852675
32,0.00025,64,GELU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.08373239985667169
32,0.00025,64,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.06391149992123246
32,0.00025,64,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.05467460001818836
32,0.00025,64,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.054044799879193306
32,0.00025,64,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.05215390003286302
32,0.00025,64,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.04926980007439852
32,0.00025,128,ReLU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.05019980017095804
32,0.00025,128,ReLU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.08001020015217364
32,0.00025,128,ReLU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07221179991029203
32,0.00025,128,ReLU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07488149986602366
32,0.00025,128,ReLU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.0639597000554204
32,0.00025,128,Tanh,50,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.0498416000045836
32,0.00025,128,Tanh,100,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.07518010004423559
32,0.00025,128,Tanh,300,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.08293819986283779
32,0.00025,128,Tanh,500,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.09473009989596903
32,0.00025,128,Tanh,1000,0.5608108108108107,0.5558441558441558,0.5789473684210527,0.0926795001141727
32,0.00025,128,Sigmoid,50,0.5,0.2597402597402597,0.3508771929824561,0.06537070008926094
32,0.00025,128,Sigmoid,100,0.5,0.2597402597402597,0.3508771929824561,0.06562390015460551
32,0.00025,128,Sigmoid,300,0.5,0.2597402597402597,0.3508771929824561,0.06682359986007214
32,0.00025,128,Sigmoid,500,0.5,0.2597402597402597,0.3508771929824561,0.0629929001443088
32,0.00025,128,Sigmoid,1000,0.5,0.2597402597402597,0.3508771929824561,0.06344900000840425
32,0.00025,128,GELU,50,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07372130011208355
32,0.00025,128,GELU,100,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07212379993870854
32,0.00025,128,GELU,300,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07390940003097057
32,0.00025,128,GELU,500,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.07209310005418956
32,0.00025,128,GELU,1000,0.5371621621621622,0.4722222222222222,0.47368421052631576,0.08651489997282624
32,0.00025,128,Softmax,50,0.5,0.2597402597402597,0.3508771929824561,0.05435559991747141
32,0.00025,128,Softmax,100,0.5,0.2597402597402597,0.3508771929824561,0.052174999844282866
32,0.00025,128,Softmax,300,0.5,0.2597402597402597,0.3508771929824561,0.05203390005044639
32,0.00025,128,Softmax,500,0.5,0.2597402597402597,0.3508771929824561,0.051720699993893504
32,0.00025,128,Softmax,1000,0.5,0.2597402597402597,0.3508771929824561,0.11372020002454519
64,0.01,8,ReLU,50,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.14903159998357296
64,0.01,8,ReLU,100,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.11659240000881255
64,0.01,8,ReLU,300,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.09612290002405643
64,0.01,8,ReLU,500,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.09553509997203946
64,0.01,8,ReLU,1000,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.0931389001198113
64,0.01,8,Tanh,50,0.8114864864864866,0.8323529411764705,0.8596491228070176,0.09035299997776747
64,0.01,8,Tanh,100,0.8114864864864866,0.8323529411764705,0.8596491228070176,0.09524339996278286
64,0.01,8,Tanh,300,0.8114864864864866,0.8323529411764705,0.8596491228070176,0.07877300004474819
64,0.01,8,Tanh,500,0.8114864864864866,0.8323529411764705,0.8596491228070176,0.08661809982731938
64,0.01,8,Tanh,1000,0.8114864864864866,0.8323529411764705,0.8596491228070176,0.09666309994645417
64,0.01,8,Sigmoid,50,0.7864864864864864,0.8080808080808081,0.8421052631578947,0.09033620008267462
64,0.01,8,Sigmoid,100,0.7864864864864864,0.8080808080808081,0.8421052631578947,0.20646349992603064
64,0.01,8,Sigmoid,300,0.7864864864864864,0.8080808080808081,0.8421052631578947,0.2041118999477476
64,0.01,8,Sigmoid,500,0.7864864864864864,0.8080808080808081,0.8421052631578947,0.11563480016775429
64,0.01,8,Sigmoid,1000,0.7864864864864864,0.8080808080808081,0.8421052631578947,0.1174608999863267
64,0.01,8,GELU,50,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.09280040021985769
64,0.01,8,GELU,100,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.0972522001247853
64,0.01,8,GELU,300,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.09555550012737513
64,0.01,8,GELU,500,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.09057409991510212
64,0.01,8,GELU,1000,0.8209459459459459,0.8246153846153846,0.8421052631578947,0.08260310022160411
64,0.01,8,Softmax,50,0.7864864864864864,0.8080808080808081,0.8421052631578947,0.10460889991372824
64,0.01,8,Softmax,100,0.7864864864864864,0.8080808080808081,0.8421052631578947,0.08838640013709664
64,0.01,8,Softmax,300,0.7864864864864864,0.8080808080808081,0.8421052631578947,0.1146144000813365
64,0.01,8,Softmax,500,0.7864864864864864,0.8080808080808081,0.8421052631578947,0.19879689998924732
64,0.01,8,Softmax,1000,0.7864864864864864,0.8080808080808081,0.8421052631578947,0.18573189992457628
64,0.01,16,ReLU,50,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.09244799986481667
64,0.01,16,ReLU,100,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.07364750001579523
64,0.01,16,ReLU,300,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.07939009997062385
64,0.01,16,ReLU,500,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.059284600196406245
64,0.01,16,ReLU,1000,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.07114230003207922
64,0.01,16,Tanh,50,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.10586090013384819
64,0.01,16,Tanh,100,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.11567509989254177
64,0.01,16,Tanh,300,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.11426880001090467
64,0.01,16,Tanh,500,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.1022786998655647
64,0.01,16,Tanh,1000,0.7364864864864865,0.7563155849203265,0.8070175438596491,0.07251550001092255
64,0.01,16,Sigmoid,50,0.675,0.6845466155810983,0.7719298245614035,0.08396039996296167
64,0.01,16,Sigmoid,100,0.675,0.6845466155810983,0.7719298245614035,0.06953039998188615
64,0.01,16,Sigmoid,300,0.675,0.6845466155810983,0.7719298245614035,0.059261699905619025
64,0.01,16,Sigmoid,500,0.675,0.6845466155810983,0.7719298245614035,0.0717683001421392
64,0.01,16,Sigmoid,1000,0.675,0.6845466155810983,0.7719298245614035,0.07223769999109209
64,0.01,16,GELU,50,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.12543510016985238
64,0.01,16,GELU,100,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.10719390003941953
64,0.01,16,GELU,300,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.10937189985997975
64,0.01,16,GELU,500,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.0788573999889195
64,0.01,16,GELU,1000,0.7594594594594595,0.7732368896925859,0.8070175438596491,0.06370349996723235
64,0.01,16,Softmax,50,0.675,0.6845466155810983,0.7719298245614035,0.08431120007298887
64,0.01,16,Softmax,100,0.675,0.6845466155810983,0.7719298245614035,0.07421749993227422
64,0.01,16,Softmax,300,0.675,0.6845466155810983,0.7719298245614035,0.08381869993172586
64,0.01,16,Softmax,500,0.675,0.6845466155810983,0.7719298245614035,0.06154699996113777
64,0.01,16,Softmax,1000,0.675,0.6845466155810983,0.7719298245614035,0.05902719986625016
64,0.01,32,ReLU,50,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08554239990189672
64,0.01,32,ReLU,100,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08101999992504716
64,0.01,32,ReLU,300,0.772972972972973,0.7904411764705883,0.8245614035087719,0.07864869991317391
64,0.01,32,ReLU,500,0.772972972972973,0.7904411764705883,0.8245614035087719,0.08414090005680919
64,0.01,32,ReLU,1000,0.772972972972973,0.7904411764705883,0.8245614035087719,0.078767100116238
64,0.01,32,Tanh,50,0.7114864864864865,0.7285714285714285,0.7894736842105263,0.08093199995346367
64,0.01,32,Tanh,100,0.7114864864864865,0.7285714285714285,0.7894736842105263,0.06788159999996424
