Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,64,Sigmoid,300,0.9939648093149305,0.9947604841933066,0.9972719005759321,2.9020737998653203
32,0.001,64,Sigmoid,500,0.9939648093149305,0.9947604841933066,0.9972719005759321,2.4931809999980032
32,0.001,64,Sigmoid,1000,0.9939648093149305,0.9947604841933066,0.9972719005759321,2.48994080000557
32,0.001,64,GELU,50,0.9941439886734684,0.995338894446234,0.9975750227341619,2.3947292999364436
32,0.001,64,GELU,100,0.9941439886734684,0.995338894446234,0.9975750227341619,2.171290799975395
32,0.001,64,GELU,300,0.9941439886734684,0.995338894446234,0.9975750227341619,2.3661416999530047
32,0.001,64,GELU,500,0.9941439886734684,0.995338894446234,0.9975750227341619,2.2797341998666525
32,0.001,64,GELU,1000,0.9941439886734684,0.995338894446234,0.9975750227341619,2.532340999925509
32,0.001,64,Softmax,50,0.9939648093149305,0.9947604841933066,0.9972719005759321,2.860815200023353
32,0.001,64,Softmax,100,0.9939648093149305,0.9947604841933066,0.9972719005759321,3.2167793998960406
32,0.001,64,Softmax,300,0.9939648093149305,0.9947604841933066,0.9972719005759321,2.5952445999719203
32,0.001,64,Softmax,500,0.9939648093149305,0.9947604841933066,0.9972719005759321,3.1067416998557746
32,0.001,64,Softmax,1000,0.9939648093149305,0.9947604841933066,0.9972719005759321,2.6162386001087725
32,0.001,128,ReLU,50,0.9922670100144877,0.9944537399251665,0.9971203394968172,1.933483500033617
32,0.001,128,ReLU,100,0.9922670100144877,0.9944537399251665,0.9971203394968172,2.5408681000117213
32,0.001,128,ReLU,300,0.9922670100144877,0.9944537399251665,0.9971203394968172,2.6495819999836385
32,0.001,128,ReLU,500,0.9922670100144877,0.9944537399251665,0.9971203394968172,2.5023436001501977
32,0.001,128,ReLU,1000,0.9922670100144877,0.9944537399251665,0.9971203394968172,2.6420342000201344
32,0.001,128,Tanh,50,0.9915961885713873,0.9935806130232413,0.9966656562594726,2.2269883998669684
32,0.001,128,Tanh,100,0.9915961885713873,0.9935806130232413,0.9966656562594726,2.061885900096968
32,0.001,128,Tanh,300,0.9915961885713873,0.9935806130232413,0.9966656562594726,2.191880099941045
32,0.001,128,Tanh,500,0.9915961885713873,0.9935806130232413,0.9966656562594726,2.218865000177175
32,0.001,128,Tanh,1000,0.9915961885713873,0.9935806130232413,0.9966656562594726,2.0985208000056446
32,0.001,128,Sigmoid,50,0.9954397355686178,0.9956390082319504,0.9977265838132767,2.663563299924135
32,0.001,128,Sigmoid,100,0.9954397355686178,0.9956390082319504,0.9977265838132767,3.2031443000305444
32,0.001,128,Sigmoid,300,0.9954397355686178,0.9956390082319504,0.9977265838132767,3.2548460999969393
32,0.001,128,Sigmoid,500,0.9954397355686178,0.9956390082319504,0.9977265838132767,2.7572800999041647
32,0.001,128,Sigmoid,1000,0.9954397355686178,0.9956390082319504,0.9977265838132767,3.034112700028345
32,0.001,128,GELU,50,0.9922670100144877,0.9944537399251665,0.9971203394968172,2.40134650003165
32,0.001,128,GELU,100,0.9922670100144877,0.9944537399251665,0.9971203394968172,2.413771599996835
32,0.001,128,GELU,300,0.9922670100144877,0.9944537399251665,0.9971203394968172,2.3265847999136895
32,0.001,128,GELU,500,0.9922670100144877,0.9944537399251665,0.9971203394968172,2.086395800113678
32,0.001,128,GELU,1000,0.9922670100144877,0.9944537399251665,0.9971203394968172,2.476635100087151
32,0.001,128,Softmax,50,0.9954397355686178,0.9956390082319504,0.9977265838132767,2.6048477001022547
32,0.001,128,Softmax,100,0.9954397355686178,0.9956390082319504,0.9977265838132767,2.3874562000855803
32,0.001,128,Softmax,300,0.9954397355686178,0.9956390082319504,0.9977265838132767,3.0055017999839038
32,0.001,128,Softmax,500,0.9954397355686178,0.9956390082319504,0.9977265838132767,2.7831323000136763
32,0.001,128,Softmax,1000,0.9954397355686178,0.9956390082319504,0.9977265838132767,2.8615690001752228
32,0.0001,8,ReLU,50,0.9956189149271557,0.9962174296611215,0.9980297059715065,16.11350500001572
32,0.0001,8,ReLU,100,0.9956189149271557,0.9962174296611215,0.9980297059715065,15.76942819985561
32,0.0001,8,ReLU,300,0.9956189149271557,0.9962174296611215,0.9980297059715065,16.990235400153324
32,0.0001,8,ReLU,500,0.9956189149271557,0.9962174296611215,0.9980297059715065,16.12384739983827
32,0.0001,8,ReLU,1000,0.9956189149271557,0.9962174296611215,0.9980297059715065,15.705387800000608
32,0.0001,8,Tanh,50,0.9944127577112754,0.9962082597024262,0.9980297059715065,15.392038500169292
32,0.0001,8,Tanh,100,0.9944127577112754,0.9962082597024262,0.9980297059715065,14.66158529999666
32,0.0001,8,Tanh,300,0.9944127577112754,0.9962082597024262,0.9980297059715065,14.871301400009543
32,0.0001,8,Tanh,500,0.9944127577112754,0.9962082597024262,0.9980297059715065,15.993880999973044
32,0.0001,8,Tanh,1000,0.9944127577112754,0.9962082597024262,0.9980297059715065,14.961338999914005
32,0.0001,8,Sigmoid,50,0.993652346588906,0.9950455757471997,0.997423461655047,17.939209500094876
32,0.0001,8,Sigmoid,100,0.993652346588906,0.9950455757471997,0.997423461655047,18.886589200003073
32,0.0001,8,Sigmoid,300,0.993652346588906,0.9950455757471997,0.997423461655047,17.753964900039136
32,0.0001,8,Sigmoid,500,0.993652346588906,0.9950455757471997,0.997423461655047,19.312061100034043
32,0.0001,8,Sigmoid,1000,0.993652346588906,0.9950455757471997,0.997423461655047,18.877748999977484
32,0.0001,8,GELU,50,0.9956189149271557,0.9962174296611215,0.9980297059715065,14.958229299867526
32,0.0001,8,GELU,100,0.9956189149271557,0.9962174296611215,0.9980297059715065,15.028618599986658
32,0.0001,8,GELU,300,0.9956189149271557,0.9962174296611215,0.9980297059715065,14.490038499934599
32,0.0001,8,GELU,500,0.9956189149271557,0.9962174296611215,0.9980297059715065,15.6527986000292
32,0.0001,8,GELU,1000,0.9956189149271557,0.9962174296611215,0.9980297059715065,16.83516350015998
32,0.0001,8,Softmax,50,0.993652346588906,0.9950455757471997,0.997423461655047,18.414387099910527
32,0.0001,8,Softmax,100,0.993652346588906,0.9950455757471997,0.997423461655047,20.670996299944818
32,0.0001,8,Softmax,300,0.993652346588906,0.9950455757471997,0.997423461655047,19.59589649992995
32,0.0001,8,Softmax,500,0.993652346588906,0.9950455757471997,0.997423461655047,19.42078800010495
32,0.0001,8,Softmax,1000,0.993652346588906,0.9950455757471997,0.997423461655047,17.986595700029284
32,0.0001,16,ReLU,50,0.9945460410787619,0.9953426526162727,0.9975750227341619,9.69184279977344
32,0.0001,16,ReLU,100,0.9945460410787619,0.9953426526162727,0.9975750227341619,10.684996699914336
32,0.0001,16,ReLU,300,0.9945460410787619,0.9953426526162727,0.9975750227341619,10.738309300038964
32,0.0001,16,ReLU,500,0.9945460410787619,0.9953426526162727,0.9975750227341619,10.356439499882981
32,0.0001,16,ReLU,1000,0.9945460410787619,0.9953426526162727,0.9975750227341619,10.497251000022516
32,0.0001,16,Tanh,50,0.9934294735421504,0.9956213736251315,0.9977265838132767,9.680705700069666
32,0.0001,16,Tanh,100,0.9934294735421504,0.9956213736251315,0.9977265838132767,11.510046100011095
32,0.0001,16,Tanh,300,0.9934294735421504,0.9956213736251315,0.9977265838132767,9.995642299996689
32,0.0001,16,Tanh,500,0.9934294735421504,0.9956213736251315,0.9977265838132767,10.28594859992154
32,0.0001,16,Tanh,1000,0.9934294735421504,0.9956213736251315,0.9977265838132767,10.09317610017024
32,0.0001,16,Sigmoid,50,0.990835777449018,0.9924195839052037,0.9960594119430131,10.114167399937287
32,0.0001,16,Sigmoid,100,0.9919982409766808,0.9935858017659416,0.9966656562594726,12.279809100087732
32,0.0001,16,Sigmoid,300,0.9919982409766808,0.9935858017659416,0.9966656562594726,12.753865399863571
32,0.0001,16,Sigmoid,500,0.9919982409766808,0.9935858017659416,0.9966656562594726,12.880265000043437
32,0.0001,16,Sigmoid,1000,0.9919982409766808,0.9935858017659416,0.9966656562594726,12.944320099893957
32,0.0001,16,GELU,50,0.9945460410787619,0.9953426526162727,0.9975750227341619,10.25064089987427
32,0.0001,16,GELU,100,0.9945460410787619,0.9953426526162727,0.9975750227341619,11.129477400099859
32,0.0001,16,GELU,300,0.9945460410787619,0.9953426526162727,0.9975750227341619,11.180382400052622
32,0.0001,16,GELU,500,0.9945460410787619,0.9953426526162727,0.9975750227341619,10.743982400046661
32,0.0001,16,GELU,1000,0.9945460410787619,0.9953426526162727,0.9975750227341619,12.534022300038487
32,0.0001,16,Softmax,50,0.990835777449018,0.9924195839052037,0.9960594119430131,11.600001299986616
32,0.0001,16,Softmax,100,0.9919982409766808,0.9935858017659416,0.9966656562594726,13.377525500021875
32,0.0001,16,Softmax,300,0.9919982409766808,0.9935858017659416,0.9966656562594726,14.425312099978328
32,0.0001,16,Softmax,500,0.9919982409766808,0.9935858017659416,0.9966656562594726,14.456032100133598
32,0.0001,16,Softmax,1000,0.9919982409766808,0.9935858017659416,0.9966656562594726,13.851361300097778
32,0.0001,32,ReLU,50,0.9829695040960189,0.9876748921226159,0.9936344346771749,7.136766199953854
32,0.0001,32,ReLU,100,0.9884671567054748,0.9912320956505098,0.9954531676265534,8.05773020000197
32,0.0001,32,ReLU,300,0.9884671567054748,0.9912320956505098,0.9954531676265534,8.362959000049159
32,0.0001,32,ReLU,500,0.9884671567054748,0.9912320956505098,0.9954531676265534,8.292983500054106
32,0.0001,32,ReLU,1000,0.9884671567054748,0.9912320956505098,0.9954531676265534,8.873201200040057
32,0.0001,32,Tanh,50,0.9793051364573263,0.9861453456030507,0.9928766292816005,6.378720400156453
32,0.0001,32,Tanh,100,0.9879318209326946,0.9920864021702092,0.9959078508638981,9.073147400049493
32,0.0001,32,Tanh,300,0.9879318209326946,0.9920864021702092,0.9959078508638981,8.331353600136936
32,0.0001,32,Tanh,500,0.9879318209326946,0.9920864021702092,0.9959078508638981,9.486045100027695
32,0.0001,32,Tanh,1000,0.9879318209326946,0.9920864021702092,0.9959078508638981,9.003300399985164
32,0.0001,32,Sigmoid,50,0.9127957670682434,0.9390370210731227,0.9701424674143679,6.2493123998865485
32,0.0001,32,Sigmoid,100,0.9922211140234364,0.993013978924409,0.9963625341012428,10.529306499985978
32,0.0001,32,Sigmoid,300,0.9922211140234364,0.993013978924409,0.9963625341012428,10.075864400016144
32,0.0001,32,Sigmoid,500,0.9922211140234364,0.993013978924409,0.9963625341012428,10.225343500031158
32,0.0001,32,Sigmoid,1000,0.9922211140234364,0.993013978924409,0.9963625341012428,10.753848799970001
32,0.0001,32,GELU,50,0.9829695040960189,0.9876748921226159,0.9936344346771749,7.5641435999423265
32,0.0001,32,GELU,100,0.9884671567054748,0.9912320956505098,0.9954531676265534,8.989888799842447
32,0.0001,32,GELU,300,0.9884671567054748,0.9912320956505098,0.9954531676265534,8.184405199950561
32,0.0001,32,GELU,500,0.9884671567054748,0.9912320956505098,0.9954531676265534,8.01167850010097
32,0.0001,32,GELU,1000,0.9884671567054748,0.9912320956505098,0.9954531676265534,8.235780199989676
32,0.0001,32,Softmax,50,0.9127957670682434,0.9390370210731227,0.9701424674143679,7.494759399909526
32,0.0001,32,Softmax,100,0.9922211140234364,0.993013978924409,0.9963625341012428,11.68590319994837
32,0.0001,32,Softmax,300,0.9922211140234364,0.993013978924409,0.9963625341012428,11.413652499904856
32,0.0001,32,Softmax,500,0.9922211140234364,0.993013978924409,0.9963625341012428,12.130756600061432
32,0.0001,32,Softmax,1000,0.9922211140234364,0.993013978924409,0.9963625341012428,10.85999449994415
32,0.0001,64,ReLU,50,0.9430110095761413,0.9609723338176817,0.98044862079418,3.818068200023845
32,0.0001,64,ReLU,100,0.9784551356556881,0.9846903141525261,0.992118823886026,6.156135000055656
32,0.0001,64,ReLU,300,0.9784551356556881,0.9846903141525261,0.992118823886026,7.016342600109056
32,0.0001,64,ReLU,500,0.9784551356556881,0.9846903141525261,0.992118823886026,6.385119300102815
32,0.0001,64,ReLU,1000,0.9784551356556881,0.9846903141525261,0.992118823886026,6.171781500102952
32,0.0001,64,Tanh,50,0.9203495776952179,0.9446156532269483,0.972719005759321,3.6202041001524776
32,0.0001,64,Tanh,100,0.9762656942706827,0.9840490942565243,0.9918157017277963,6.101097300183028
32,0.0001,64,Tanh,300,0.9762656942706827,0.9840490942565243,0.9918157017277963,6.474853100022301
32,0.0001,64,Tanh,500,0.9762656942706827,0.9840490942565243,0.9918157017277963,7.000755700049922
32,0.0001,64,Tanh,1000,0.9762656942706827,0.9840490942565243,0.9918157017277963,5.9251184000168
32,0.0001,64,Sigmoid,50,0.8287598550849499,0.8670187036439858,0.9381630797211277,3.2647756999358535
32,0.0001,64,Sigmoid,100,0.919497374590746,0.9407230277948969,0.9705971506517126,6.3331804999616
32,0.0001,64,Sigmoid,300,0.9461815328274379,0.9598533503825168,0.9796908153986056,8.996541899861768
32,0.0001,64,Sigmoid,500,0.9461815328274379,0.9598533503825168,0.9796908153986056,9.539756700163707
32,0.0001,64,Sigmoid,1000,0.9461815328274379,0.9598533503825168,0.9796908153986056,8.662985899951309
32,0.0001,64,GELU,50,0.9430110095761413,0.9609723338176817,0.98044862079418,3.348174200160429
32,0.0001,64,GELU,100,0.9784551356556881,0.9846903141525261,0.992118823886026,5.921512299915776
32,0.0001,64,GELU,300,0.9784551356556881,0.9846903141525261,0.992118823886026,6.281916699837893
32,0.0001,64,GELU,500,0.9784551356556881,0.9846903141525261,0.992118823886026,6.549698800081387
32,0.0001,64,GELU,1000,0.9784551356556881,0.9846903141525261,0.992118823886026,6.677778200013563
32,0.0001,64,Softmax,50,0.8287598550849499,0.8670187036439858,0.9381630797211277,4.085690899984911
32,0.0001,64,Softmax,100,0.919497374590746,0.9407230277948969,0.9705971506517126,6.484919400187209
32,0.0001,64,Softmax,300,0.9461815328274379,0.9598533503825168,0.9796908153986056,9.402991199865937
32,0.0001,64,Softmax,500,0.9461815328274379,0.9598533503825168,0.9796908153986056,9.35037130001001
32,0.0001,64,Softmax,1000,0.9461815328274379,0.9598533503825168,0.9796908153986056,9.199940099846572
32,0.0001,128,ReLU,50,0.8799453370818289,0.9160715823928669,0.9601394361927857,2.3834435001481324
32,0.0001,128,ReLU,100,0.9580290411508212,0.9712865771928909,0.9854501364049713,4.20993520016782
32,0.0001,128,ReLU,300,0.9664765462676517,0.9768258548394069,0.9881782358290391,5.6406139000318944
32,0.0001,128,ReLU,500,0.9664765462676517,0.9768258548394069,0.9881782358290391,5.631599800195545
32,0.0001,128,ReLU,1000,0.9664765462676517,0.9768258548394069,0.9881782358290391,5.614824700169265
32,0.0001,128,Tanh,50,0.8536588266447634,0.8902650478561813,0.9483176720218248,2.571793899871409
32,0.0001,128,Tanh,100,0.933490630610917,0.954286205214615,0.9772658381327675,4.788644100073725
32,0.0001,128,Tanh,300,0.9611580730167337,0.9737235019304237,0.9866626250378903,6.161975299939513
32,0.0001,128,Tanh,500,0.9611580730167337,0.9737235019304237,0.9866626250378903,5.836467699846253
32,0.0001,128,Tanh,1000,0.9611580730167337,0.9737235019304237,0.9866626250378903,5.9787999000400305
32,0.0001,128,Sigmoid,50,0.7835746792962568,0.8305833822103448,0.9249772658381328,2.361005299957469
32,0.0001,128,Sigmoid,100,0.7943449091655792,0.8387835108165564,0.9275538041830858,3.4405106001067907
32,0.0001,128,Sigmoid,300,0.7943449091655792,0.8387835108165564,0.9275538041830858,3.5831258001271635
32,0.0001,128,Sigmoid,500,0.7943449091655792,0.8387835108165564,0.9275538041830858,3.6046424999367446
32,0.0001,128,Sigmoid,1000,0.7943449091655792,0.8387835108165564,0.9275538041830858,3.360665800049901
32,0.0001,128,GELU,50,0.8799453370818289,0.9160715823928669,0.9601394361927857,2.292821899987757
32,0.0001,128,GELU,100,0.9580290411508212,0.9712865771928909,0.9854501364049713,4.554280299926177
32,0.0001,128,GELU,300,0.9664765462676517,0.9768258548394069,0.9881782358290391,5.263087200000882
32,0.0001,128,GELU,500,0.9664765462676517,0.9768258548394069,0.9881782358290391,5.614203700097278
32,0.0001,128,GELU,1000,0.9664765462676517,0.9768258548394069,0.9881782358290391,5.351492099929601
32,0.0001,128,Softmax,50,0.7835746792962568,0.8305833822103448,0.9249772658381328,2.005630300147459
32,0.0001,128,Softmax,100,0.7943449091655792,0.8387835108165564,0.9275538041830858,3.3861713998485357
32,0.0001,128,Softmax,300,0.7943449091655792,0.8387835108165564,0.9275538041830858,3.7971753000747412
32,0.0001,128,Softmax,500,0.7943449091655792,0.8387835108165564,0.9275538041830858,3.64050960005261
32,0.0001,128,Softmax,1000,0.7943449091655792,0.8387835108165564,0.9275538041830858,3.6348759999964386
32,0.00025,8,ReLU,50,0.9982563047085058,0.9982563047085058,0.9990906335253107,9.725852699950337
32,0.00025,8,ReLU,100,0.9982563047085058,0.9982563047085058,0.9990906335253107,10.290339400060475
32,0.00025,8,ReLU,300,0.9982563047085058,0.9982563047085058,0.9990906335253107,9.641314100008458
32,0.00025,8,ReLU,500,0.9982563047085058,0.9982563047085058,0.9990906335253107,9.575051099993289
32,0.00025,8,ReLU,1000,0.9982563047085058,0.9982563047085058,0.9990906335253107,9.08930560015142
32,0.00025,8,Tanh,50,0.9945023473905442,0.9964985161944953,0.9981812670506214,11.304894999833778
32,0.00025,8,Tanh,100,0.9945023473905442,0.9964985161944953,0.9981812670506214,9.83392050000839
32,0.00025,8,Tanh,300,0.9945023473905442,0.9964985161944953,0.9981812670506214,10.630006599938497
32,0.00025,8,Tanh,500,0.9945023473905442,0.9964985161944953,0.9981812670506214,10.058116799918935
32,0.00025,8,Tanh,1000,0.9945023473905442,0.9964985161944953,0.9981812670506214,9.941905099898577
32,0.00025,8,Sigmoid,50,0.9991499991983618,0.9985486705465864,0.9992421946044255,11.840276899980381
32,0.00025,8,Sigmoid,100,0.9991499991983618,0.9985486705465864,0.9992421946044255,11.903361700009555
32,0.00025,8,Sigmoid,300,0.9991499991983618,0.9985486705465864,0.9992421946044255,12.047879900084808
32,0.00025,8,Sigmoid,500,0.9991499991983618,0.9985486705465864,0.9992421946044255,11.733425799990073
32,0.00025,8,Sigmoid,1000,0.9991499991983618,0.9985486705465864,0.9992421946044255,11.954091399908066
32,0.00025,8,GELU,50,0.9982563047085058,0.9982563047085058,0.9990906335253107,10.301716499961913
32,0.00025,8,GELU,100,0.9982563047085058,0.9982563047085058,0.9990906335253107,11.07635789993219
32,0.00025,8,GELU,300,0.9982563047085058,0.9982563047085058,0.9990906335253107,10.644705099985003
32,0.00025,8,GELU,500,0.9982563047085058,0.9982563047085058,0.9990906335253107,9.652979499893263
32,0.00025,8,GELU,1000,0.9982563047085058,0.9982563047085058,0.9990906335253107,9.46422199998051
32,0.00025,8,Softmax,50,0.9991499991983618,0.9985486705465864,0.9992421946044255,12.894379700068384
32,0.00025,8,Softmax,100,0.9991499991983618,0.9985486705465864,0.9992421946044255,12.265361699974164
32,0.00025,8,Softmax,300,0.9991499991983618,0.9985486705465864,0.9992421946044255,12.304691300028935
32,0.00025,8,Softmax,500,0.9991499991983618,0.9985486705465864,0.9992421946044255,13.428877099882811
32,0.00025,8,Softmax,1000,0.9991499991983618,0.9985486705465864,0.9992421946044255,11.533942200010642
32,0.00025,16,ReLU,50,0.9973626102186499,0.9979632313559885,0.9989390724461958,7.525386499939486
32,0.00025,16,ReLU,100,0.9973626102186499,0.9979632313559885,0.9989390724461958,6.689446300035343
32,0.00025,16,ReLU,300,0.9973626102186499,0.9979632313559885,0.9989390724461958,6.977902599843219
32,0.00025,16,ReLU,500,0.9973626102186499,0.9979632313559885,0.9989390724461958,6.886164400028065
32,0.00025,16,ReLU,1000,0.9973626102186499,0.9979632313559885,0.9989390724461958,6.883352799806744
32,0.00025,16,Tanh,50,0.9935190632214193,0.9959116268389756,0.9978781448923917,6.767779000103474
32,0.00025,16,Tanh,100,0.9935190632214193,0.9959116268389756,0.9978781448923917,6.2390608000569046
32,0.00025,16,Tanh,300,0.9935190632214193,0.9959116268389756,0.9978781448923917,6.567241400014609
32,0.00025,16,Tanh,500,0.9935190632214193,0.9959116268389756,0.9978781448923917,6.188142400002107
32,0.00025,16,Tanh,1000,0.9935190632214193,0.9959116268389756,0.9978781448923917,6.001292900182307
32,0.00025,16,Sigmoid,50,0.9929815251458056,0.9941736180577926,0.9969687784177024,8.234585599973798
32,0.00025,16,Sigmoid,100,0.9929815251458056,0.9941736180577926,0.9969687784177024,7.946641500107944
32,0.00025,16,Sigmoid,300,0.9929815251458056,0.9941736180577926,0.9969687784177024,7.949026699876413
32,0.00025,16,Sigmoid,500,0.9929815251458056,0.9941736180577926,0.9969687784177024,7.798371800221503
32,0.00025,16,Sigmoid,1000,0.9929815251458056,0.9941736180577926,0.9969687784177024,8.220831300131977
32,0.00025,16,GELU,50,0.9973626102186499,0.9979632313559885,0.9989390724461958,7.40981679991819
32,0.00025,16,GELU,100,0.9973626102186499,0.9979632313559885,0.9989390724461958,7.3253075000829995
32,0.00025,16,GELU,300,0.9973626102186499,0.9979632313559885,0.9989390724461958,7.192918499931693
32,0.00025,16,GELU,500,0.9973626102186499,0.9979632313559885,0.9989390724461958,7.098869299981743
32,0.00025,16,GELU,1000,0.9973626102186499,0.9979632313559885,0.9989390724461958,6.7241001999937
32,0.00025,16,Softmax,50,0.9929815251458056,0.9941736180577926,0.9969687784177024,8.313317200168967
32,0.00025,16,Softmax,100,0.9929815251458056,0.9941736180577926,0.9969687784177024,7.934944800101221
32,0.00025,16,Softmax,300,0.9929815251458056,0.9941736180577926,0.9969687784177024,7.38216369994916
32,0.00025,16,Softmax,500,0.9929815251458056,0.9941736180577926,0.9969687784177024,8.237810500198975
32,0.00025,16,Softmax,1000,0.9929815251458056,0.9941736180577926,0.9969687784177024,7.6624757999088615
32,0.00025,32,ReLU,50,0.9926690624197811,0.9944582257189305,0.9971203394968172,4.437029599910602
32,0.00025,32,ReLU,100,0.9926690624197811,0.9944582257189305,0.9971203394968172,4.988158399937674
32,0.00025,32,ReLU,300,0.9926690624197811,0.9944582257189305,0.9971203394968172,5.042691299924627
32,0.00025,32,ReLU,500,0.9926690624197811,0.9944582257189305,0.9971203394968172,5.100095700006932
32,0.00025,32,ReLU,1000,0.9926690624197811,0.9944582257189305,0.9971203394968172,4.9741869000718
32,0.00025,32,Tanh,50,0.9934294735421504,0.9956213736251315,0.9977265838132767,5.3917616999242455
32,0.00025,32,Tanh,100,0.9934294735421504,0.9956213736251315,0.9977265838132767,5.00462540006265
32,0.00025,32,Tanh,300,0.9934294735421504,0.9956213736251315,0.9977265838132767,4.937708299839869
32,0.00025,32,Tanh,500,0.9934294735421504,0.9956213736251315,0.9977265838132767,5.373433600179851
32,0.00025,32,Tanh,1000,0.9934294735421504,0.9956213736251315,0.9977265838132767,5.0587023999542
32,0.00025,32,Sigmoid,50,0.9929815251458056,0.9941736180577926,0.9969687784177024,5.99479140015319
32,0.00025,32,Sigmoid,100,0.9929815251458056,0.9941736180577926,0.9969687784177024,6.721597200026736
32,0.00025,32,Sigmoid,300,0.9929815251458056,0.9941736180577926,0.9969687784177024,6.136713900137693
32,0.00025,32,Sigmoid,500,0.9929815251458056,0.9941736180577926,0.9969687784177024,6.671559699811041
32,0.00025,32,Sigmoid,1000,0.9929815251458056,0.9941736180577926,0.9969687784177024,6.81818880001083
32,0.00025,32,GELU,50,0.9926690624197811,0.9944582257189305,0.9971203394968172,4.9958600997924805
32,0.00025,32,GELU,100,0.9926690624197811,0.9944582257189305,0.9971203394968172,6.044880700064823
32,0.00025,32,GELU,300,0.9926690624197811,0.9944582257189305,0.9971203394968172,5.396719699958339
32,0.00025,32,GELU,500,0.9926690624197811,0.9944582257189305,0.9971203394968172,4.792691099923104
32,0.00025,32,GELU,1000,0.9926690624197811,0.9944582257189305,0.9971203394968172,5.336148000089452
32,0.00025,32,Softmax,50,0.9929815251458056,0.9941736180577926,0.9969687784177024,5.815278699854389
32,0.00025,32,Softmax,100,0.9929815251458056,0.9941736180577926,0.9969687784177024,6.118943300098181
32,0.00025,32,Softmax,300,0.9929815251458056,0.9941736180577926,0.9969687784177024,6.535658600041643
32,0.00025,32,Softmax,500,0.9929815251458056,0.9941736180577926,0.9969687784177024,6.08689620019868
32,0.00025,32,Softmax,1000,0.9929815251458056,0.9941736180577926,0.9969687784177024,6.5206864001229405
32,0.00025,64,ReLU,50,0.9905233147229935,0.9927022893752191,0.9962109730221279,3.3118078999686986
32,0.00025,64,ReLU,100,0.9905233147229935,0.9927022893752191,0.9962109730221279,3.4911655001342297
32,0.00025,64,ReLU,300,0.9905233147229935,0.9927022893752191,0.9962109730221279,3.7619103000033647
32,0.00025,64,ReLU,500,0.9905233147229935,0.9927022893752191,0.9962109730221279,3.766249699983746
32,0.00025,64,ReLU,1000,0.9905233147229935,0.9927022893752191,0.9962109730221279,3.5473077001515776
32,0.00025,64,Tanh,50,0.9917753679299253,0.9941594669128224,0.9969687784177024,3.4428427000530064
32,0.00025,64,Tanh,100,0.9917753679299253,0.9941594669128224,0.9969687784177024,3.971517400117591
32,0.00025,64,Tanh,300,0.9917753679299253,0.9941594669128224,0.9969687784177024,4.033813599962741
32,0.00025,64,Tanh,500,0.9917753679299253,0.9941594669128224,0.9969687784177024,4.198478400008753
32,0.00025,64,Tanh,1000,0.9917753679299253,0.9941594669128224,0.9969687784177024,4.551840000087395
32,0.00025,64,Sigmoid,50,0.9707658393583933,0.9778733194890112,0.9886329190663837,3.4682922998908907
32,0.00025,64,Sigmoid,100,0.9911482401750425,0.9921375569598572,0.9959078508638981,5.0541471999604255
32,0.00025,64,Sigmoid,300,0.9911482401750425,0.9921375569598572,0.9959078508638981,5.161567199975252
32,0.00025,64,Sigmoid,500,0.9911482401750425,0.9921375569598572,0.9959078508638981,5.971047499915585
32,0.00025,64,Sigmoid,1000,0.9911482401750425,0.9921375569598572,0.9959078508638981,5.232331099919975
32,0.00025,64,GELU,50,0.9905233147229935,0.9927022893752191,0.9962109730221279,3.738417899934575
32,0.00025,64,GELU,100,0.9905233147229935,0.9927022893752191,0.9962109730221279,4.151201599976048
32,0.00025,64,GELU,300,0.9905233147229935,0.9927022893752191,0.9962109730221279,3.619136300170794
32,0.00025,64,GELU,500,0.9905233147229935,0.9927022893752191,0.9962109730221279,3.937439400004223
32,0.00025,64,GELU,1000,0.9905233147229935,0.9927022893752191,0.9962109730221279,3.6116869999095798
32,0.00025,64,Softmax,50,0.9707658393583933,0.9778733194890112,0.9886329190663837,3.4942650999873877
32,0.00025,64,Softmax,100,0.9911482401750425,0.9921375569598572,0.9959078508638981,5.094560400117189
32,0.00025,64,Softmax,300,0.9911482401750425,0.9921375569598572,0.9959078508638981,5.190808699931949
32,0.00025,64,Softmax,500,0.9911482401750425,0.9921375569598572,0.9959078508638981,5.20165429986082
32,0.00025,64,Softmax,1000,0.9911482401750425,0.9921375569598572,0.9959078508638981,5.117313200142235
32,0.00025,128,ReLU,50,0.972376251282401,0.9804883582885631,0.9899969687784177,2.2846672001760453
32,0.00025,128,ReLU,100,0.9839527882651439,0.9882713731914663,0.9939375568354046,3.5051427001599222
32,0.00025,128,ReLU,300,0.9839527882651439,0.9882713731914663,0.9939375568354046,3.5379304999951273
32,0.00025,128,ReLU,500,0.9839527882651439,0.9882713731914663,0.9939375568354046,3.7246316000819206
32,0.00025,128,ReLU,1000,0.9839527882651439,0.9882713731914663,0.9939375568354046,3.4768417000304908
32,0.00025,128,Tanh,50,0.9638391564863016,0.974714565574343,0.9871173082752349,2.084212200017646
32,0.00025,128,Tanh,100,0.9861881256412004,0.9903278248747001,0.9949984843892089,3.7136281998828053
32,0.00025,128,Tanh,300,0.9861881256412004,0.9903278248747001,0.9949984843892089,3.7060822998173535
