Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,8,ReLU,50,0.9549999999999998,0.9549841089417184,0.955,4.892534399870783
32,0.0001,8,ReLU,100,0.9549999999999998,0.9549841089417184,0.955,5.892557799816132
32,0.0001,8,ReLU,300,0.9549999999999998,0.9549841089417184,0.955,5.793579600052908
32,0.0001,8,ReLU,500,0.9549999999999998,0.9549841089417184,0.955,4.9938670000992715
32,0.0001,8,ReLU,1000,0.9549999999999998,0.9549841089417184,0.955,6.191031099995598
32,0.0001,8,Tanh,50,0.9495000000000001,0.9493684704675724,0.9495,5.560099000111222
32,0.0001,8,Tanh,100,0.9495000000000001,0.9493684704675724,0.9495,5.106221200199798
32,0.0001,8,Tanh,300,0.9495000000000001,0.9493684704675724,0.9495,5.869219899876043
32,0.0001,8,Tanh,500,0.9495000000000001,0.9493684704675724,0.9495,6.275469199987128
32,0.0001,8,Tanh,1000,0.9495000000000001,0.9493684704675724,0.9495,4.843027699971572
32,0.0001,8,Sigmoid,50,0.946,0.9458270046125159,0.946,6.558002799982205
32,0.0001,8,Sigmoid,100,0.946,0.9458270046125159,0.946,6.973414300009608
32,0.0001,8,Sigmoid,300,0.946,0.9458270046125159,0.946,7.88285639998503
32,0.0001,8,Sigmoid,500,0.946,0.9458270046125159,0.946,7.3314877999946475
32,0.0001,8,Sigmoid,1000,0.946,0.9458270046125159,0.946,6.042128900066018
32,0.0001,8,GELU,50,0.9549999999999998,0.9549841089417184,0.955,4.922837299993262
32,0.0001,8,GELU,100,0.9549999999999998,0.9549841089417184,0.955,5.53795209992677
32,0.0001,8,GELU,300,0.9549999999999998,0.9549841089417184,0.955,5.265437500085682
32,0.0001,8,GELU,500,0.9549999999999998,0.9549841089417184,0.955,5.204724500188604
32,0.0001,8,GELU,1000,0.9549999999999998,0.9549841089417184,0.955,5.131476999958977
32,0.0001,8,Softmax,50,0.946,0.9458270046125159,0.946,5.873488400131464
32,0.0001,8,Softmax,100,0.946,0.9458270046125159,0.946,7.332741499878466
32,0.0001,8,Softmax,300,0.946,0.9458270046125159,0.946,6.470808300189674
32,0.0001,8,Softmax,500,0.946,0.9458270046125159,0.946,6.142800599802285
32,0.0001,8,Softmax,1000,0.946,0.9458270046125159,0.946,5.671247899997979
32,0.0001,16,ReLU,50,0.952,0.9519766455945968,0.952,3.46909789997153
32,0.0001,16,ReLU,100,0.952,0.9519766455945968,0.952,3.7510432999115437
32,0.0001,16,ReLU,300,0.952,0.9519766455945968,0.952,3.174319399986416
32,0.0001,16,ReLU,500,0.952,0.9519766455945968,0.952,4.021422900026664
32,0.0001,16,ReLU,1000,0.952,0.9519766455945968,0.952,3.278116900008172
32,0.0001,16,Tanh,50,0.9440000000000002,0.9437587734892533,0.944,3.536919000092894
32,0.0001,16,Tanh,100,0.9440000000000002,0.9437587734892533,0.944,2.723447500029579
32,0.0001,16,Tanh,300,0.9440000000000002,0.9437587734892533,0.944,3.4506167999934405
32,0.0001,16,Tanh,500,0.9440000000000002,0.9437587734892533,0.944,3.203850500052795
32,0.0001,16,Tanh,1000,0.9440000000000002,0.9437587734892533,0.944,3.3265177998691797
32,0.0001,16,Sigmoid,50,0.9410000000000001,0.9407644632583171,0.941,3.736637800000608
32,0.0001,16,Sigmoid,100,0.9410000000000001,0.9407644632583171,0.941,3.531987200025469
32,0.0001,16,Sigmoid,300,0.9410000000000001,0.9407644632583171,0.941,3.833544700173661
32,0.0001,16,Sigmoid,500,0.9410000000000001,0.9407644632583171,0.941,4.024542100029066
32,0.0001,16,Sigmoid,1000,0.9410000000000001,0.9407644632583171,0.941,4.001799900084734
32,0.0001,16,GELU,50,0.952,0.9519766455945968,0.952,3.192005200078711
32,0.0001,16,GELU,100,0.952,0.9519766455945968,0.952,3.27967940014787
32,0.0001,16,GELU,300,0.952,0.9519766455945968,0.952,3.3408695000689477
32,0.0001,16,GELU,500,0.952,0.9519766455945968,0.952,3.910448200069368
32,0.0001,16,GELU,1000,0.952,0.9519766455945968,0.952,3.9545102000702173
32,0.0001,16,Softmax,50,0.9410000000000001,0.9407644632583171,0.941,4.258274300023913
32,0.0001,16,Softmax,100,0.9410000000000001,0.9407644632583171,0.941,4.005780099891126
32,0.0001,16,Softmax,300,0.9410000000000001,0.9407644632583171,0.941,3.6094377001281828
32,0.0001,16,Softmax,500,0.9410000000000001,0.9407644632583171,0.941,3.973792799981311
32,0.0001,16,Softmax,1000,0.9410000000000001,0.9407644632583171,0.941,3.5719484000001103
32,0.0001,32,ReLU,50,0.9475000000000001,0.9474751463063598,0.9475,2.296220500022173
32,0.0001,32,ReLU,100,0.9475000000000001,0.9474751463063598,0.9475,2.569383299909532
32,0.0001,32,ReLU,300,0.9475000000000001,0.9474751463063598,0.9475,2.594190599862486
32,0.0001,32,ReLU,500,0.9475000000000001,0.9474751463063598,0.9475,2.516546200029552
32,0.0001,32,ReLU,1000,0.9475000000000001,0.9474751463063598,0.9475,2.5149283001665026
32,0.0001,32,Tanh,50,0.9425000000000001,0.9422197110438143,0.9425,2.2465336001478136
32,0.0001,32,Tanh,100,0.9425000000000001,0.9422197110438143,0.9425,2.2033263999037445
32,0.0001,32,Tanh,300,0.9425000000000001,0.9422197110438143,0.9425,2.0620201998390257
32,0.0001,32,Tanh,500,0.9425000000000001,0.9422197110438143,0.9425,2.0939145998563617
32,0.0001,32,Tanh,1000,0.9425000000000001,0.9422197110438143,0.9425,3.0680285000707954
32,0.0001,32,Sigmoid,50,0.9325000000000001,0.9323165973905775,0.9325,2.179943700088188
32,0.0001,32,Sigmoid,100,0.9395,0.9393861105157775,0.9395,2.966143599944189
32,0.0001,32,Sigmoid,300,0.9395,0.9393861105157775,0.9395,2.8384116000961512
32,0.0001,32,Sigmoid,500,0.9395,0.9393861105157775,0.9395,3.0229879000689834
32,0.0001,32,Sigmoid,1000,0.9395,0.9393861105157775,0.9395,3.1021288000047207
32,0.0001,32,GELU,50,0.9475000000000001,0.9474751463063598,0.9475,2.7373522000852972
32,0.0001,32,GELU,100,0.9475000000000001,0.9474751463063598,0.9475,2.1594502001535147
32,0.0001,32,GELU,300,0.9475000000000001,0.9474751463063598,0.9475,2.3981673000380397
32,0.0001,32,GELU,500,0.9475000000000001,0.9474751463063598,0.9475,2.6015296999830753
32,0.0001,32,GELU,1000,0.9475000000000001,0.9474751463063598,0.9475,2.1642312998883426
32,0.0001,32,Softmax,50,0.9325000000000001,0.9323165973905775,0.9325,2.874350099824369
32,0.0001,32,Softmax,100,0.9395,0.9393861105157775,0.9395,2.329846699954942
32,0.0001,32,Softmax,300,0.9395,0.9393861105157775,0.9395,2.330068100010976
32,0.0001,32,Softmax,500,0.9395,0.9393861105157775,0.9395,3.822631400078535
32,0.0001,32,Softmax,1000,0.9395,0.9393861105157775,0.9395,2.3900723000988364
32,0.0001,64,ReLU,50,0.9259999999999999,0.9258986361695587,0.926,1.3913054000586271
32,0.0001,64,ReLU,100,0.9374999999999998,0.9373540844336364,0.9375,3.073422099929303
32,0.0001,64,ReLU,300,0.9374999999999998,0.9373540844336364,0.9375,1.8097963000182062
32,0.0001,64,ReLU,500,0.9374999999999998,0.9373540844336364,0.9375,1.9514805998187512
32,0.0001,64,ReLU,1000,0.9374999999999998,0.9373540844336364,0.9375,3.2025495001580566
32,0.0001,64,Tanh,50,0.9189999999999999,0.9183695959879868,0.919,1.169075399870053
32,0.0001,64,Tanh,100,0.9289999999999999,0.9285737716933402,0.929,1.4247082001529634
32,0.0001,64,Tanh,300,0.9289999999999999,0.9285737716933402,0.929,2.087610200047493
32,0.0001,64,Tanh,500,0.9289999999999999,0.9285737716933402,0.929,2.24756189994514
32,0.0001,64,Tanh,1000,0.9289999999999999,0.9285737716933402,0.929,1.4422385999932885
32,0.0001,64,Sigmoid,50,0.9029999999999999,0.9024328388612257,0.903,1.21243069996126
32,0.0001,64,Sigmoid,100,0.9265000000000001,0.926275670502578,0.9265,2.221875599818304
32,0.0001,64,Sigmoid,300,0.9265000000000001,0.926275670502578,0.9265,3.096657499903813
32,0.0001,64,Sigmoid,500,0.9265000000000001,0.926275670502578,0.9265,1.8114173000212759
32,0.0001,64,Sigmoid,1000,0.9265000000000001,0.926275670502578,0.9265,3.1595747999381274
32,0.0001,64,GELU,50,0.9259999999999999,0.9258986361695587,0.926,1.3713552998378873
32,0.0001,64,GELU,100,0.9374999999999998,0.9373540844336364,0.9375,1.9689406999386847
32,0.0001,64,GELU,300,0.9374999999999998,0.9373540844336364,0.9375,2.9938346000853926
32,0.0001,64,GELU,500,0.9374999999999998,0.9373540844336364,0.9375,1.8652320001274347
32,0.0001,64,GELU,1000,0.9374999999999998,0.9373540844336364,0.9375,3.255700300214812
32,0.0001,64,Softmax,50,0.9029999999999999,0.9024328388612257,0.903,1.1803526999428868
32,0.0001,64,Softmax,100,0.9265000000000001,0.926275670502578,0.9265,2.3260753001086414
32,0.0001,64,Softmax,300,0.9265000000000001,0.926275670502578,0.9265,2.472310399869457
32,0.0001,64,Softmax,500,0.9265000000000001,0.926275670502578,0.9265,2.0803015001583844
32,0.0001,64,Softmax,1000,0.9265000000000001,0.926275670502578,0.9265,3.0781988000962883
32,0.0001,128,ReLU,50,0.8905000000000001,0.8898076223630198,0.8905,0.9153693998232484
32,0.0001,128,ReLU,100,0.921,0.9207176844737643,0.921,1.805446700192988
32,0.0001,128,ReLU,300,0.921,0.9207176844737643,0.921,2.302200800040737
32,0.0001,128,ReLU,500,0.921,0.9207176844737643,0.921,1.4072449000086635
32,0.0001,128,ReLU,1000,0.921,0.9207176844737643,0.921,2.406882300041616
32,0.0001,128,Tanh,50,0.8865000000000001,0.8847129374022163,0.8865,0.9400855000130832
32,0.0001,128,Tanh,100,0.917,0.9163751666033411,0.917,1.3531736000441015
32,0.0001,128,Tanh,300,0.917,0.9163751666033411,0.917,2.562025499995798
32,0.0001,128,Tanh,500,0.917,0.9163751666033411,0.917,1.4126473001670092
32,0.0001,128,Tanh,1000,0.917,0.9163751666033411,0.917,1.939805299974978
32,0.0001,128,Sigmoid,50,0.8254999999999999,0.8211785084027932,0.8255,1.4876657999120653
32,0.0001,128,Sigmoid,100,0.909,0.908489993171061,0.909,1.5312324999831617
32,0.0001,128,Sigmoid,300,0.9095000000000001,0.9090153412755196,0.9095,2.2018412000034004
32,0.0001,128,Sigmoid,500,0.9095000000000001,0.9090153412755196,0.9095,2.6326152000110596
32,0.0001,128,Sigmoid,1000,0.9095000000000001,0.9090153412755196,0.9095,1.6765417999122292
32,0.0001,128,GELU,50,0.8905000000000001,0.8898076223630198,0.8905,1.6974850001279265
32,0.0001,128,GELU,100,0.921,0.9207176844737643,0.921,1.8590902998112142
32,0.0001,128,GELU,300,0.921,0.9207176844737643,0.921,1.4565598999615759
32,0.0001,128,GELU,500,0.921,0.9207176844737643,0.921,1.7508502998389304
32,0.0001,128,GELU,1000,0.921,0.9207176844737643,0.921,2.377911400049925
32,0.0001,128,Softmax,50,0.8254999999999999,0.8211785084027932,0.8255,0.9823582998942584
32,0.0001,128,Softmax,100,0.909,0.908489993171061,0.909,1.679810200119391
32,0.0001,128,Softmax,300,0.9095000000000001,0.9090153412755196,0.9095,2.7809142998885363
32,0.0001,128,Softmax,500,0.9095000000000001,0.9090153412755196,0.9095,1.7195729999803007
32,0.0001,128,Softmax,1000,0.9095000000000001,0.9090153412755196,0.9095,2.28446750016883
32,0.00025,8,ReLU,50,0.9565000000000001,0.9564521257542941,0.9565,4.731293000048026
32,0.00025,8,ReLU,100,0.9565000000000001,0.9564521257542941,0.9565,4.8626327000092715
32,0.00025,8,ReLU,300,0.9565000000000001,0.9564521257542941,0.9565,4.985878600040451
32,0.00025,8,ReLU,500,0.9565000000000001,0.9564521257542941,0.9565,4.816057200077921
32,0.00025,8,ReLU,1000,0.9565000000000001,0.9564521257542941,0.9565,5.325528500135988
32,0.00025,8,Tanh,50,0.9620000000000001,0.9619589359137388,0.962,4.758922600187361
32,0.00025,8,Tanh,100,0.9620000000000001,0.9619589359137388,0.962,5.961410700110719
32,0.00025,8,Tanh,300,0.9620000000000001,0.9619589359137388,0.962,4.916790000163019
32,0.00025,8,Tanh,500,0.9620000000000001,0.9619589359137388,0.962,4.936431400012225
32,0.00025,8,Tanh,1000,0.9620000000000001,0.9619589359137388,0.962,5.1164244001265615
32,0.00025,8,Sigmoid,50,0.9504999999999999,0.9504044730957333,0.9505,4.982202100101858
32,0.00025,8,Sigmoid,100,0.9504999999999999,0.9504044730957333,0.9505,4.718240000074729
32,0.00025,8,Sigmoid,300,0.9504999999999999,0.9504044730957333,0.9505,4.1741166999563575
32,0.00025,8,Sigmoid,500,0.9504999999999999,0.9504044730957333,0.9505,4.416176500031725
32,0.00025,8,Sigmoid,1000,0.9504999999999999,0.9504044730957333,0.9505,4.169660300016403
32,0.00025,8,GELU,50,0.9565000000000001,0.9564521257542941,0.9565,4.136745399795473
32,0.00025,8,GELU,100,0.9565000000000001,0.9564521257542941,0.9565,4.413820799905807
32,0.00025,8,GELU,300,0.9565000000000001,0.9564521257542941,0.9565,4.685439799912274
32,0.00025,8,GELU,500,0.9565000000000001,0.9564521257542941,0.9565,4.520059100119397
32,0.00025,8,GELU,1000,0.9565000000000001,0.9564521257542941,0.9565,4.116951799951494
32,0.00025,8,Softmax,50,0.9504999999999999,0.9504044730957333,0.9505,4.485596500104293
32,0.00025,8,Softmax,100,0.9504999999999999,0.9504044730957333,0.9505,4.6762701000552624
32,0.00025,8,Softmax,300,0.9504999999999999,0.9504044730957333,0.9505,4.134175299899653
32,0.00025,8,Softmax,500,0.9504999999999999,0.9504044730957333,0.9505,4.731360200094059
32,0.00025,8,Softmax,1000,0.9504999999999999,0.9504044730957333,0.9505,4.290931999916211
32,0.00025,16,ReLU,50,0.954,0.9539445538724184,0.954,2.1725930001121014
32,0.00025,16,ReLU,100,0.954,0.9539445538724184,0.954,1.9865431000944227
32,0.00025,16,ReLU,300,0.954,0.9539445538724184,0.954,2.0102760000154376
32,0.00025,16,ReLU,500,0.954,0.9539445538724184,0.954,2.2279570000246167
32,0.00025,16,ReLU,1000,0.954,0.9539445538724184,0.954,2.3824259999673814
32,0.00025,16,Tanh,50,0.9530000000000001,0.9528504454597508,0.953,2.466431599808857
32,0.00025,16,Tanh,100,0.9530000000000001,0.9528504454597508,0.953,2.5869225000496954
32,0.00025,16,Tanh,300,0.9530000000000001,0.9528504454597508,0.953,2.5443118000403047
32,0.00025,16,Tanh,500,0.9530000000000001,0.9528504454597508,0.953,2.455419900128618
32,0.00025,16,Tanh,1000,0.9530000000000001,0.9528504454597508,0.953,2.7074655999895185
32,0.00025,16,Sigmoid,50,0.9504999999999999,0.9504698933011205,0.9505,3.0827279000077397
32,0.00025,16,Sigmoid,100,0.9504999999999999,0.9504698933011205,0.9505,2.7054397999309003
32,0.00025,16,Sigmoid,300,0.9504999999999999,0.9504698933011205,0.9505,2.998602599836886
32,0.00025,16,Sigmoid,500,0.9504999999999999,0.9504698933011205,0.9505,2.8671090002171695
32,0.00025,16,Sigmoid,1000,0.9504999999999999,0.9504698933011205,0.9505,3.1141540000680834
32,0.00025,16,GELU,50,0.954,0.9539445538724184,0.954,2.0133412999566644
32,0.00025,16,GELU,100,0.954,0.9539445538724184,0.954,1.8464285999070853
32,0.00025,16,GELU,300,0.954,0.9539445538724184,0.954,2.1342378000263125
32,0.00025,16,GELU,500,0.954,0.9539445538724184,0.954,2.3815425999928266
32,0.00025,16,GELU,1000,0.954,0.9539445538724184,0.954,2.993087099865079
32,0.00025,16,Softmax,50,0.9504999999999999,0.9504698933011205,0.9505,3.1061436999589205
32,0.00025,16,Softmax,100,0.9504999999999999,0.9504698933011205,0.9505,2.8107533999718726
32,0.00025,16,Softmax,300,0.9504999999999999,0.9504698933011205,0.9505,3.814453599974513
32,0.00025,16,Softmax,500,0.9504999999999999,0.9504698933011205,0.9505,2.998468399979174
32,0.00025,16,Softmax,1000,0.9504999999999999,0.9504698933011205,0.9505,3.3241949998773634
32,0.00025,32,ReLU,50,0.952,0.9519363747345795,0.952,2.1939745999407023
32,0.00025,32,ReLU,100,0.952,0.9519363747345795,0.952,1.4112088000401855
32,0.00025,32,ReLU,300,0.952,0.9519363747345795,0.952,1.4374768000561744
32,0.00025,32,ReLU,500,0.952,0.9519363747345795,0.952,2.147437100065872
32,0.00025,32,ReLU,1000,0.952,0.9519363747345795,0.952,1.3614501999691129
32,0.00025,32,Tanh,50,0.9484999999999999,0.9483008655467037,0.9485,1.2239550000522286
32,0.00025,32,Tanh,100,0.9484999999999999,0.9483008655467037,0.9485,1.6873343999031931
32,0.00025,32,Tanh,300,0.9484999999999999,0.9483008655467037,0.9485,2.068245999980718
32,0.00025,32,Tanh,500,0.9484999999999999,0.9483008655467037,0.9485,1.3612035000696778
32,0.00025,32,Tanh,1000,0.9484999999999999,0.9483008655467037,0.9485,1.2804082999937236
32,0.00025,32,Sigmoid,50,0.9475,0.9473643421427086,0.9475,2.7008374999277294
32,0.00025,32,Sigmoid,100,0.9475,0.9473643421427086,0.9475,1.6112902001477778
32,0.00025,32,Sigmoid,300,0.9475,0.9473643421427086,0.9475,1.4442869999911636
32,0.00025,32,Sigmoid,500,0.9475,0.9473643421427086,0.9475,1.9927950999699533
32,0.00025,32,Sigmoid,1000,0.9475,0.9473643421427086,0.9475,2.3632342000491917
32,0.00025,32,GELU,50,0.952,0.9519363747345795,0.952,1.2392247999086976
32,0.00025,32,GELU,100,0.952,0.9519363747345795,0.952,1.3078142998274416
32,0.00025,32,GELU,300,0.952,0.9519363747345795,0.952,2.4959507999010384
32,0.00025,32,GELU,500,0.952,0.9519363747345795,0.952,1.3262851999606937
32,0.00025,32,GELU,1000,0.952,0.9519363747345795,0.952,1.1058489000424743
32,0.00025,32,Softmax,50,0.9475,0.9473643421427086,0.9475,1.982372999889776
32,0.00025,32,Softmax,100,0.9475,0.9473643421427086,0.9475,2.6458403998985887
32,0.00025,32,Softmax,300,0.9475,0.9473643421427086,0.9475,1.5573291999753565
32,0.00025,32,Softmax,500,0.9475,0.9473643421427086,0.9475,3.102354099974036
32,0.00025,32,Softmax,1000,0.9475,0.9473643421427086,0.9475,1.739756700117141
32,0.00025,64,ReLU,50,0.9484999999999999,0.9485041339598371,0.9485,1.3294918001629412
32,0.00025,64,ReLU,100,0.9484999999999999,0.9485041339598371,0.9485,2.161731999833137
32,0.00025,64,ReLU,300,0.9484999999999999,0.9485041339598371,0.9485,1.5374452997930348
32,0.00025,64,ReLU,500,0.9484999999999999,0.9485041339598371,0.9485,1.0787116000428796
32,0.00025,64,ReLU,1000,0.9484999999999999,0.9485041339598371,0.9485,1.9809965000022203
32,0.00025,64,Tanh,50,0.9465,0.9463622329387388,0.9465,1.6866065000649542
32,0.00025,64,Tanh,100,0.9465,0.9463622329387388,0.9465,0.9937534001655877
32,0.00025,64,Tanh,300,0.9465,0.9463622329387388,0.9465,1.0908624001313
32,0.00025,64,Tanh,500,0.9465,0.9463622329387388,0.9465,1.9985362000297755
32,0.00025,64,Tanh,1000,0.9465,0.9463622329387388,0.9465,1.6135706999339163
32,0.00025,64,Sigmoid,50,0.9349999999999999,0.9347748817210135,0.935,1.1706489999778569
32,0.00025,64,Sigmoid,100,0.9349999999999999,0.9347748817210135,0.935,1.8331162999384105
32,0.00025,64,Sigmoid,300,0.9349999999999999,0.9347748817210135,0.935,2.088047099998221
32,0.00025,64,Sigmoid,500,0.9349999999999999,0.9347748817210135,0.935,1.2344673001207411
32,0.00025,64,Sigmoid,1000,0.9349999999999999,0.9347748817210135,0.935,2.449707700172439
32,0.00025,64,GELU,50,0.9484999999999999,0.9485041339598371,0.9485,1.134150399826467
32,0.00025,64,GELU,100,0.9484999999999999,0.9485041339598371,0.9485,1.091561500215903
32,0.00025,64,GELU,300,0.9484999999999999,0.9485041339598371,0.9485,1.9635848000179976
32,0.00025,64,GELU,500,0.9484999999999999,0.9485041339598371,0.9485,1.507277499884367
32,0.00025,64,GELU,1000,0.9484999999999999,0.9485041339598371,0.9485,1.1728449000511318
32,0.00025,64,Softmax,50,0.9349999999999999,0.9347748817210135,0.935,2.2022539998870343
32,0.00025,64,Softmax,100,0.9349999999999999,0.9347748817210135,0.935,1.6972500998526812
32,0.00025,64,Softmax,300,0.9349999999999999,0.9347748817210135,0.935,1.4169780001975596
32,0.00025,64,Softmax,500,0.9349999999999999,0.9347748817210135,0.935,2.410157199949026
32,0.00025,64,Softmax,1000,0.9349999999999999,0.9347748817210135,0.935,1.2253976000938565
32,0.00025,128,ReLU,50,0.945,0.9449191771662587,0.945,0.9459016001783311
32,0.00025,128,ReLU,100,0.946,0.9459224864243341,0.946,2.029146500164643
32,0.00025,128,ReLU,300,0.946,0.9459224864243341,0.946,1.4398026000708342
32,0.00025,128,ReLU,500,0.946,0.9459224864243341,0.946,1.0921414999756962
32,0.00025,128,ReLU,1000,0.946,0.9459224864243341,0.946,2.060033499961719
32,0.00025,128,Tanh,50,0.9399999999999998,0.939784999720108,0.94,1.499723699875176
32,0.00025,128,Tanh,100,0.9399999999999998,0.939784999720108,0.94,0.9398201999720186
32,0.00025,128,Tanh,300,0.9399999999999998,0.939784999720108,0.94,0.8967140999156982
32,0.00025,128,Tanh,500,0.9399999999999998,0.939784999720108,0.94,1.1408174000680447
32,0.00025,128,Tanh,1000,0.9399999999999998,0.939784999720108,0.94,1.4934446001425385
32,0.00025,128,Sigmoid,50,0.9275,0.9272801872420342,0.9275,1.4447836000472307
32,0.00025,128,Sigmoid,100,0.9289999999999999,0.9287847418799778,0.929,1.1592245001811534
32,0.00025,128,Sigmoid,300,0.9289999999999999,0.9287847418799778,0.929,1.296046500094235
32,0.00025,128,Sigmoid,500,0.9289999999999999,0.9287847418799778,0.929,1.9721584001090378
32,0.00025,128,Sigmoid,1000,0.9289999999999999,0.9287847418799778,0.929,1.5820460999384522
32,0.00025,128,GELU,50,0.945,0.9449191771662587,0.945,0.8868260001763701
32,0.00025,128,GELU,100,0.946,0.9459224864243341,0.946,1.304098199820146
32,0.00025,128,GELU,300,0.946,0.9459224864243341,0.946,2.039039900060743
32,0.00025,128,GELU,500,0.946,0.9459224864243341,0.946,1.531494899885729
32,0.00025,128,GELU,1000,0.946,0.9459224864243341,0.946,1.0535944998264313
32,0.00025,128,Softmax,50,0.9275,0.9272801872420342,0.9275,1.620636000065133
32,0.00025,128,Softmax,100,0.9289999999999999,0.9287847418799778,0.929,1.360727199818939
32,0.00025,128,Softmax,300,0.9289999999999999,0.9287847418799778,0.929,1.4686634000390768
32,0.00025,128,Softmax,500,0.9289999999999999,0.9287847418799778,0.929,1.5281895999796689
32,0.00025,128,Softmax,1000,0.9289999999999999,0.9287847418799778,0.929,1.4536712998524308
64,0.01,8,ReLU,50,0.9514999999999999,0.9513121846455791,0.9515,4.427162399981171
64,0.01,8,ReLU,100,0.9514999999999999,0.9513121846455791,0.9515,4.19932150002569
64,0.01,8,ReLU,300,0.9514999999999999,0.9513121846455791,0.9515,4.796444700099528
64,0.01,8,ReLU,500,0.9514999999999999,0.9513121846455791,0.9515,4.436781799886376
64,0.01,8,ReLU,1000,0.9514999999999999,0.9513121846455791,0.9515,4.924198399996385
64,0.01,8,Tanh,50,0.9445,0.944503999000234,0.9445,3.8943942000623792
64,0.01,8,Tanh,100,0.9445,0.944503999000234,0.9445,3.83093519997783
64,0.01,8,Tanh,300,0.9445,0.944503999000234,0.9445,3.6875289001036435
64,0.01,8,Tanh,500,0.9445,0.944503999000234,0.9445,3.7164765000343323
64,0.01,8,Tanh,1000,0.9445,0.944503999000234,0.9445,3.73075670003891
64,0.01,8,Sigmoid,50,0.9625,0.9625161351476696,0.9625,3.6782035001087934
64,0.01,8,Sigmoid,100,0.9625,0.9625161351476696,0.9625,3.6126172998920083
64,0.01,8,Sigmoid,300,0.9625,0.9625161351476696,0.9625,3.7788131998386234
64,0.01,8,Sigmoid,500,0.9625,0.9625161351476696,0.9625,4.804830699926242
64,0.01,8,Sigmoid,1000,0.9625,0.9625161351476696,0.9625,3.7662263000383973
64,0.01,8,GELU,50,0.9514999999999999,0.9513121846455791,0.9515,4.3918282999657094
64,0.01,8,GELU,100,0.9514999999999999,0.9513121846455791,0.9515,4.295881000114605
64,0.01,8,GELU,300,0.9514999999999999,0.9513121846455791,0.9515,4.159505899995565
64,0.01,8,GELU,500,0.9514999999999999,0.9513121846455791,0.9515,4.1523056998848915
64,0.01,8,GELU,1000,0.9514999999999999,0.9513121846455791,0.9515,4.149582199985161
64,0.01,8,Softmax,50,0.9625,0.9625161351476696,0.9625,4.129810299957171
64,0.01,8,Softmax,100,0.9625,0.9625161351476696,0.9625,3.8930055000819266
64,0.01,8,Softmax,300,0.9625,0.9625161351476696,0.9625,3.8741784000303596
64,0.01,8,Softmax,500,0.9625,0.9625161351476696,0.9625,3.8942303999792784
64,0.01,8,Softmax,1000,0.9625,0.9625161351476696,0.9625,3.938845399999991
64,0.01,16,ReLU,50,0.954,0.953971786240904,0.954,2.4704585999716073
64,0.01,16,ReLU,100,0.954,0.953971786240904,0.954,2.424208600074053
64,0.01,16,ReLU,300,0.954,0.953971786240904,0.954,2.382513500051573
64,0.01,16,ReLU,500,0.954,0.953971786240904,0.954,2.554329799953848
64,0.01,16,ReLU,1000,0.954,0.953971786240904,0.954,2.4988573999144137
64,0.01,16,Tanh,50,0.9560000000000001,0.9559486299760411,0.956,1.9747718998696655
64,0.01,16,Tanh,100,0.9560000000000001,0.9559486299760411,0.956,2.214735599933192
64,0.01,16,Tanh,300,0.9560000000000001,0.9559486299760411,0.956,2.219006000086665
64,0.01,16,Tanh,500,0.9560000000000001,0.9559486299760411,0.956,2.1265746001154184
64,0.01,16,Tanh,1000,0.9560000000000001,0.9559486299760411,0.956,2.101889899931848
64,0.01,16,Sigmoid,50,0.9625,0.9624615696040726,0.9625,2.0455385998357087
64,0.01,16,Sigmoid,100,0.9625,0.9624615696040726,0.9625,2.3102041000965983
64,0.01,16,Sigmoid,300,0.9625,0.9624615696040726,0.9625,2.085983600001782
64,0.01,16,Sigmoid,500,0.9625,0.9624615696040726,0.9625,2.179998700041324
64,0.01,16,Sigmoid,1000,0.9625,0.9624615696040726,0.9625,2.3407046000938863
64,0.01,16,GELU,50,0.954,0.953971786240904,0.954,2.4398016000632197
64,0.01,16,GELU,100,0.954,0.953971786240904,0.954,2.4129487997852266
64,0.01,16,GELU,300,0.954,0.953971786240904,0.954,2.582662000088021
64,0.01,16,GELU,500,0.954,0.953971786240904,0.954,2.7469167998060584
64,0.01,16,GELU,1000,0.954,0.953971786240904,0.954,2.828975100070238
64,0.01,16,Softmax,50,0.9625,0.9624615696040726,0.9625,1.8866510998923331
64,0.01,16,Softmax,100,0.9625,0.9624615696040726,0.9625,1.7663072000723332
64,0.01,16,Softmax,300,0.9625,0.9624615696040726,0.9625,2.4783923998475075
64,0.01,16,Softmax,500,0.9625,0.9624615696040726,0.9625,1.6848098998889327
64,0.01,16,Softmax,1000,0.9625,0.9624615696040726,0.9625,2.632337399991229
64,0.01,32,ReLU,50,0.9579999999999999,0.9578605330323826,0.958,1.2196881000418216
64,0.01,32,ReLU,100,0.9579999999999999,0.9578605330323826,0.958,1.488076299894601
64,0.01,32,ReLU,300,0.9579999999999999,0.9578605330323826,0.958,1.6516551999375224
64,0.01,32,ReLU,500,0.9579999999999999,0.9578605330323826,0.958,1.240347299957648
64,0.01,32,ReLU,1000,0.9579999999999999,0.9578605330323826,0.958,1.2201601001434028
64,0.01,32,Tanh,50,0.9644999999999999,0.9644457355292962,0.9645,1.8457309000659734
64,0.01,32,Tanh,100,0.9644999999999999,0.9644457355292962,0.9645,1.4421960001345724
