Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,GELU,300,0.9641831494846311,0.9639623951505625,0.964017521902378,0.9757151000667363
32,0.001,128,GELU,500,0.9641831494846311,0.9639623951505625,0.964017521902378,1.0158102000132203
32,0.001,128,GELU,1000,0.9641831494846311,0.9639623951505625,0.964017521902378,0.9663060000166297
32,0.001,128,Softmax,50,0.9284640010861023,0.9285116402272126,0.9286608260325406,1.061987399822101
32,0.001,128,Softmax,100,0.9372701400750149,0.9372944805016441,0.9374217772215269,1.4185180000495166
32,0.001,128,Softmax,300,0.9372701400750149,0.9372944805016441,0.9374217772215269,1.406819799914956
32,0.001,128,Softmax,500,0.9372701400750149,0.9372944805016441,0.9374217772215269,1.4995330998208374
32,0.001,128,Softmax,1000,0.9372701400750149,0.9372944805016441,0.9374217772215269,1.5766934000421315
32,0.0001,8,ReLU,50,0.9424744454031546,0.942609400621548,0.9427409261576971,7.674684700090438
32,0.0001,8,ReLU,100,0.946703299074812,0.946703299074812,0.9468085106382979,12.561477300012484
32,0.0001,8,ReLU,300,0.946703299074812,0.946703299074812,0.9468085106382979,12.311771100154147
32,0.0001,8,ReLU,500,0.946703299074812,0.946703299074812,0.9468085106382979,13.570393799804151
32,0.0001,8,ReLU,1000,0.946703299074812,0.946703299074812,0.9468085106382979,10.230772899929434
32,0.0001,8,Tanh,50,0.9480409156061671,0.9479658530078698,0.9480600750938674,6.657215199898928
32,0.0001,8,Tanh,100,0.9490232338772868,0.9489102728748156,0.9489987484355444,11.194568400038406
32,0.0001,8,Tanh,300,0.9490232338772868,0.9489102728748156,0.9489987484355444,11.96111400006339
32,0.0001,8,Tanh,500,0.9490232338772868,0.9489102728748156,0.9489987484355444,11.037247899919748
32,0.0001,8,Tanh,1000,0.9490232338772868,0.9489102728748156,0.9489987484355444,10.705162399914116
32,0.0001,8,Sigmoid,50,0.9309652145150031,0.931284708058381,0.931476846057572,7.522820299956948
32,0.0001,8,Sigmoid,100,0.9321635368637149,0.9325307204967712,0.9327284105131415,11.542534899897873
32,0.0001,8,Sigmoid,300,0.9321635368637149,0.9325307204967712,0.9327284105131415,11.50397520000115
32,0.0001,8,Sigmoid,500,0.9321635368637149,0.9325307204967712,0.9327284105131415,11.656596299959347
32,0.0001,8,Sigmoid,1000,0.9321635368637149,0.9325307204967712,0.9327284105131415,11.767260399879888
32,0.0001,8,GELU,50,0.9424744454031546,0.942609400621548,0.9427409261576971,7.027704100124538
32,0.0001,8,GELU,100,0.946703299074812,0.946703299074812,0.9468085106382979,11.899062300100923
32,0.0001,8,GELU,300,0.946703299074812,0.946703299074812,0.9468085106382979,11.339508200064301
32,0.0001,8,GELU,500,0.946703299074812,0.946703299074812,0.9468085106382979,11.286411399953067
32,0.0001,8,GELU,1000,0.946703299074812,0.946703299074812,0.9468085106382979,12.762657900108024
32,0.0001,8,Softmax,50,0.9309652145150031,0.931284708058381,0.931476846057572,7.765646999934688
32,0.0001,8,Softmax,100,0.9321635368637149,0.9325307204967712,0.9327284105131415,10.452554099960253
32,0.0001,8,Softmax,300,0.9321635368637149,0.9325307204967712,0.9327284105131415,10.716784400166944
32,0.0001,8,Softmax,500,0.9321635368637149,0.9325307204967712,0.9327284105131415,11.391175800003111
32,0.0001,8,Softmax,1000,0.9321635368637149,0.9325307204967712,0.9327284105131415,10.608295900048688
32,0.0001,16,ReLU,50,0.9355215076103671,0.9357021608050509,0.935857321652065,4.101745699997991
32,0.0001,16,ReLU,100,0.9384127447506694,0.938534312363315,0.9386733416770964,5.62468669982627
32,0.0001,16,ReLU,300,0.9384127447506694,0.938534312363315,0.9386733416770964,5.621076500043273
32,0.0001,16,ReLU,500,0.9384127447506694,0.938534312363315,0.9386733416770964,5.894384799990803
32,0.0001,16,ReLU,1000,0.9384127447506694,0.938534312363315,0.9386733416770964,5.525676300050691
32,0.0001,16,Tanh,50,0.9362042452943089,0.9363372039681652,0.9364831038798498,3.6449896001722664
32,0.0001,16,Tanh,100,0.9384684624237267,0.9385415489331776,0.9386733416770964,6.087849700124934
32,0.0001,16,Tanh,300,0.9384684624237267,0.9385415489331776,0.9386733416770964,5.1536053000018
32,0.0001,16,Tanh,500,0.9384684624237267,0.9385415489331776,0.9386733416770964,5.00539580010809
32,0.0001,16,Tanh,1000,0.9384684624237267,0.9385415489331776,0.9386733416770964,5.314809399889782
32,0.0001,16,Sigmoid,50,0.9100296912416919,0.9102768877999748,0.9105131414267835,3.6020905999466777
32,0.0001,16,Sigmoid,100,0.9256773326772774,0.9259579497509537,0.9261576971214017,6.672600199934095
32,0.0001,16,Sigmoid,300,0.9256773326772774,0.9259579497509537,0.9261576971214017,6.878010699991137
32,0.0001,16,Sigmoid,500,0.9256773326772774,0.9259579497509537,0.9261576971214017,6.77962759998627
32,0.0001,16,Sigmoid,1000,0.9256773326772774,0.9259579497509537,0.9261576971214017,6.85252089984715
32,0.0001,16,GELU,50,0.9355215076103671,0.9357021608050509,0.935857321652065,4.380611100001261
32,0.0001,16,GELU,100,0.9384127447506694,0.938534312363315,0.9386733416770964,5.0394715999718755
32,0.0001,16,GELU,300,0.9384127447506694,0.938534312363315,0.9386733416770964,5.247157400008291
32,0.0001,16,GELU,500,0.9384127447506694,0.938534312363315,0.9386733416770964,5.054493400035426
32,0.0001,16,GELU,1000,0.9384127447506694,0.938534312363315,0.9386733416770964,5.0245940000750124
32,0.0001,16,Softmax,50,0.9100296912416919,0.9102768877999748,0.9105131414267835,4.439426800003275
32,0.0001,16,Softmax,100,0.9256773326772774,0.9259579497509537,0.9261576971214017,6.5360634999815375
32,0.0001,16,Softmax,300,0.9256773326772774,0.9259579497509537,0.9261576971214017,6.241167100146413
32,0.0001,16,Softmax,500,0.9256773326772774,0.9259579497509537,0.9261576971214017,6.464936099946499
32,0.0001,16,Softmax,1000,0.9256773326772774,0.9259579497509537,0.9261576971214017,6.53653630008921
32,0.0001,32,ReLU,50,0.9261440662836273,0.9262972343259449,0.9264705882352942,2.3490428999066353
32,0.0001,32,ReLU,100,0.9273981063053964,0.9275517494863543,0.9277221526908636,2.501166000030935
32,0.0001,32,ReLU,300,0.9273981063053964,0.9275517494863543,0.9277221526908636,2.537888100137934
32,0.0001,32,ReLU,500,0.9273981063053964,0.9275517494863543,0.9277221526908636,2.456128500169143
32,0.0001,32,ReLU,1000,0.9273981063053964,0.9275517494863543,0.9277221526908636,2.7447987999767065
32,0.0001,32,Tanh,50,0.9299340451854634,0.9300650073147826,0.9302252816020025,2.38983660005033
32,0.0001,32,Tanh,100,0.9337240240872994,0.9338322729027735,0.9339799749687109,3.2725825998932123
32,0.0001,32,Tanh,300,0.9337240240872994,0.9338322729027735,0.9339799749687109,3.282521100016311
32,0.0001,32,Tanh,500,0.9337240240872994,0.9338322729027735,0.9339799749687109,3.527286399854347
32,0.0001,32,Tanh,1000,0.9337240240872994,0.9338322729027735,0.9339799749687109,3.5082103998865932
32,0.0001,32,Sigmoid,50,0.8541833182071623,0.8548054412264472,0.8554443053817271,2.187294099945575
32,0.0001,32,Sigmoid,100,0.9062675711763845,0.9065122816936801,0.9067584480600751,4.212262300075963
32,0.0001,32,Sigmoid,300,0.9078211917853316,0.9080778990008138,0.9083229036295369,5.250176000175998
32,0.0001,32,Sigmoid,500,0.9078211917853316,0.9080778990008138,0.9083229036295369,4.8722312999889255
32,0.0001,32,Sigmoid,1000,0.9078211917853316,0.9080778990008138,0.9083229036295369,4.948086800053716
32,0.0001,32,GELU,50,0.9261440662836273,0.9262972343259449,0.9264705882352942,2.1555433000903577
32,0.0001,32,GELU,100,0.9273981063053964,0.9275517494863543,0.9277221526908636,3.01794630009681
32,0.0001,32,GELU,300,0.9273981063053964,0.9275517494863543,0.9277221526908636,2.66526859998703
32,0.0001,32,GELU,500,0.9273981063053964,0.9275517494863543,0.9277221526908636,2.467986000003293
32,0.0001,32,GELU,1000,0.9273981063053964,0.9275517494863543,0.9277221526908636,2.489013300044462
32,0.0001,32,Softmax,50,0.8541833182071623,0.8548054412264472,0.8554443053817271,1.9846137999556959
32,0.0001,32,Softmax,100,0.9062675711763845,0.9065122816936801,0.9067584480600751,4.662579499883577
32,0.0001,32,Softmax,300,0.9078211917853316,0.9080778990008138,0.9083229036295369,6.118332399986684
32,0.0001,32,Softmax,500,0.9078211917853316,0.9080778990008138,0.9083229036295369,5.860113800037652
32,0.0001,32,Softmax,1000,0.9078211917853316,0.9080778990008138,0.9083229036295369,6.016774500021711
32,0.0001,64,ReLU,50,0.9006522499149521,0.9008717167319122,0.9011264080100125,2.035244699800387
32,0.0001,64,ReLU,100,0.9230368250657331,0.9231655909960614,0.9233416770963705,2.8835652000270784
32,0.0001,64,ReLU,300,0.9230368250657331,0.9231655909960614,0.9233416770963705,2.4582291999831796
32,0.0001,64,ReLU,500,0.9230368250657331,0.9231655909960614,0.9233416770963705,2.438818800030276
32,0.0001,64,ReLU,1000,0.9230368250657331,0.9231655909960614,0.9233416770963705,1.9861152998637408
32,0.0001,64,Tanh,50,0.9005339479542,0.9010785614503525,0.9014392991239049,1.5177613000851125
32,0.0001,64,Tanh,100,0.9232249703067964,0.9234579078562867,0.9236545682102628,2.1343686000909656
32,0.0001,64,Tanh,300,0.9232249703067964,0.9234579078562867,0.9236545682102628,2.2454555998556316
32,0.0001,64,Tanh,500,0.9232249703067964,0.9234579078562867,0.9236545682102628,2.3920494001358747
32,0.0001,64,Tanh,1000,0.9232249703067964,0.9234579078562867,0.9236545682102628,2.505141200032085
32,0.0001,64,Sigmoid,50,0.8056314479963806,0.8065041878950303,0.80819774718398,1.900844199815765
32,0.0001,64,Sigmoid,100,0.8473418157604893,0.8479165388542025,0.8485607008760951,2.482766499975696
32,0.0001,64,Sigmoid,300,0.8549774912372188,0.8555042372947991,0.8560700876095119,4.13963170000352
32,0.0001,64,Sigmoid,500,0.8549774912372188,0.8555042372947991,0.8560700876095119,4.660897199995816
32,0.0001,64,Sigmoid,1000,0.8549774912372188,0.8555042372947991,0.8560700876095119,3.8401222999673337
32,0.0001,64,GELU,50,0.9006522499149521,0.9008717167319122,0.9011264080100125,1.363603200064972
32,0.0001,64,GELU,100,0.9230368250657331,0.9231655909960614,0.9233416770963705,2.5649937000125647
32,0.0001,64,GELU,300,0.9230368250657331,0.9231655909960614,0.9233416770963705,2.5908637000247836
32,0.0001,64,GELU,500,0.9230368250657331,0.9231655909960614,0.9233416770963705,2.347019099863246
32,0.0001,64,GELU,1000,0.9230368250657331,0.9231655909960614,0.9233416770963705,2.143589199986309
32,0.0001,64,Softmax,50,0.8056314479963806,0.8065041878950303,0.80819774718398,1.7337183998897672
32,0.0001,64,Softmax,100,0.8473418157604893,0.8479165388542025,0.8485607008760951,2.7029951999429613
32,0.0001,64,Softmax,300,0.8549774912372188,0.8555042372947991,0.8560700876095119,4.482448499882594
32,0.0001,64,Softmax,500,0.8549774912372188,0.8555042372947991,0.8560700876095119,3.724750899942592
32,0.0001,64,Softmax,1000,0.8549774912372188,0.8555042372947991,0.8560700876095119,3.924921799916774
32,0.0001,128,ReLU,50,0.8293395140712629,0.8300806079385508,0.8310387984981227,1.2643770000431687
32,0.0001,128,ReLU,100,0.9079883448045036,0.908112319027943,0.9083229036295369,1.9378811998758465
32,0.0001,128,ReLU,300,0.9173100684581861,0.9175054604733375,0.9177096370463079,1.9916422998066992
32,0.0001,128,ReLU,500,0.9173100684581861,0.9175054604733375,0.9177096370463079,2.1138791998382658
32,0.0001,128,ReLU,1000,0.9173100684581861,0.9175054604733375,0.9177096370463079,2.0475838999263942
32,0.0001,128,Tanh,50,0.8241562009650144,0.8249442020579038,0.8260325406758448,1.092387800104916
32,0.0001,128,Tanh,100,0.8993913432785456,0.8998521736969376,0.9001877346683355,1.5708258000668138
32,0.0001,128,Tanh,300,0.9060725593206839,0.9064683230394357,0.9067584480600751,2.4696847000159323
32,0.0001,128,Tanh,500,0.9060725593206839,0.9064683230394357,0.9067584480600751,2.1410113000310957
32,0.0001,128,Tanh,1000,0.9060725593206839,0.9064683230394357,0.9067584480600751,2.136168200057
32,0.0001,128,Sigmoid,50,0.7556797693445286,0.7550511358984906,0.7612640801001251,1.046308800112456
32,0.0001,128,Sigmoid,100,0.7913355486994043,0.7921468719013529,0.7944305381727159,1.9887178998906165
32,0.0001,128,Sigmoid,300,0.7942825035127639,0.7951148282473333,0.7972465581977471,2.067257200134918
32,0.0001,128,Sigmoid,500,0.7942825035127639,0.7951148282473333,0.7972465581977471,2.0520925000309944
32,0.0001,128,Sigmoid,1000,0.7942825035127639,0.7951148282473333,0.7972465581977471,1.913607999915257
32,0.0001,128,GELU,50,0.8293395140712629,0.8300806079385508,0.8310387984981227,1.0044282001908869
32,0.0001,128,GELU,100,0.9079883448045036,0.908112319027943,0.9083229036295369,1.78198969992809
32,0.0001,128,GELU,300,0.9173100684581861,0.9175054604733375,0.9177096370463079,2.0702207998838276
32,0.0001,128,GELU,500,0.9173100684581861,0.9175054604733375,0.9177096370463079,2.3156957998871803
32,0.0001,128,GELU,1000,0.9173100684581861,0.9175054604733375,0.9177096370463079,1.9332242999225855
32,0.0001,128,Softmax,50,0.7556797693445286,0.7550511358984906,0.7612640801001251,1.1085813001263887
32,0.0001,128,Softmax,100,0.7913355486994043,0.7921468719013529,0.7944305381727159,1.6441393001005054
32,0.0001,128,Softmax,300,0.7942825035127639,0.7951148282473333,0.7972465581977471,1.7024845001287758
32,0.0001,128,Softmax,500,0.7942825035127639,0.7951148282473333,0.7972465581977471,1.844847199972719
32,0.0001,128,Softmax,1000,0.7942825035127639,0.7951148282473333,0.7972465581977471,1.9811689001508057
32,0.00025,8,ReLU,50,0.9756855137581453,0.9755527904699739,0.9755944931163955,7.298344900133088
32,0.00025,8,ReLU,100,0.9763403926055585,0.9761808660069766,0.9762202753441802,9.977570699993521
32,0.00025,8,ReLU,300,0.9763403926055585,0.9761808660069766,0.9762202753441802,10.679756199941039
32,0.00025,8,ReLU,500,0.9763403926055585,0.9761808660069766,0.9762202753441802,10.950040500145406
32,0.00025,8,ReLU,1000,0.9763403926055585,0.9761808660069766,0.9762202753441802,10.547111399937421
32,0.00025,8,Tanh,50,0.9657367700935782,0.9655283991630175,0.9655819774718398,6.222280899994075
32,0.00025,8,Tanh,100,0.9657367700935782,0.9655283991630175,0.9655819774718398,6.815069200005382
32,0.00025,8,Tanh,300,0.9657367700935782,0.9655283991630175,0.9655819774718398,7.608680600067601
32,0.00025,8,Tanh,500,0.9657367700935782,0.9655283991630175,0.9655819774718398,7.1753192998003215
32,0.00025,8,Tanh,1000,0.9657367700935782,0.9655283991630175,0.9655819774718398,7.323446800000966
32,0.00025,8,Sigmoid,50,0.9452821060338709,0.9454302452235862,0.9455569461827285,7.204786600079387
32,0.00025,8,Sigmoid,100,0.9462922831415194,0.9463790746172447,0.9464956195244055,9.754639699822292
32,0.00025,8,Sigmoid,300,0.9462922831415194,0.9463790746172447,0.9464956195244055,9.911853699944913
32,0.00025,8,Sigmoid,500,0.9462922831415194,0.9463790746172447,0.9464956195244055,8.15609800000675
32,0.00025,8,Sigmoid,1000,0.9462922831415194,0.9463790746172447,0.9464956195244055,9.367687699850649
32,0.00025,8,GELU,50,0.9756855137581453,0.9755527904699739,0.9755944931163955,7.878803799860179
32,0.00025,8,GELU,100,0.9763403926055585,0.9761808660069766,0.9762202753441802,10.452048000181094
32,0.00025,8,GELU,300,0.9763403926055585,0.9761808660069766,0.9762202753441802,10.847071799915284
32,0.00025,8,GELU,500,0.9763403926055585,0.9761808660069766,0.9762202753441802,10.350611199857667
32,0.00025,8,GELU,1000,0.9763403926055585,0.9761808660069766,0.9762202753441802,10.210299799917266
32,0.00025,8,Softmax,50,0.9452821060338709,0.9454302452235862,0.9455569461827285,6.737426299834624
32,0.00025,8,Softmax,100,0.9462922831415194,0.9463790746172447,0.9464956195244055,9.227756700012833
32,0.00025,8,Softmax,300,0.9462922831415194,0.9463790746172447,0.9464956195244055,8.96394670009613
32,0.00025,8,Softmax,500,0.9462922831415194,0.9463790746172447,0.9464956195244055,9.427734999917448
32,0.00025,8,Softmax,1000,0.9462922831415194,0.9463790746172447,0.9464956195244055,8.892046299995854
32,0.00025,16,ReLU,50,0.9676456889627606,0.9674102660642571,0.967459324155194,3.9866649999748915
32,0.00025,16,ReLU,100,0.9691435918986504,0.9689732319059795,0.9690237797246558,6.3909573999699205
32,0.00025,16,ReLU,300,0.9691435918986504,0.9689732319059795,0.9690237797246558,6.301720899995416
32,0.00025,16,ReLU,500,0.9691435918986504,0.9689732319059795,0.9690237797246558,6.19750739983283
32,0.00025,16,ReLU,1000,0.9691435918986504,0.9689732319059795,0.9690237797246558,5.606316599994898
32,0.00025,16,Tanh,50,0.9603653117462665,0.9601979843642363,0.9602628285356696,3.5555977998301387
32,0.00025,16,Tanh,100,0.9606370334969156,0.9605083538361117,0.9605757196495619,4.624314700020477
32,0.00025,16,Tanh,300,0.9606370334969156,0.9605083538361117,0.9605757196495619,4.284711299929768
32,0.00025,16,Tanh,500,0.9606370334969156,0.9605083538361117,0.9605757196495619,4.078671799972653
32,0.00025,16,Tanh,1000,0.9606370334969156,0.9605083538361117,0.9605757196495619,4.725050600012764
32,0.00025,16,Sigmoid,50,0.9348666287629539,0.9350708377109539,0.9352315394242804,3.7846737999934703
32,0.00025,16,Sigmoid,100,0.9364759670449583,0.936645050873006,0.9367959949937422,5.5590663000475615
32,0.00025,16,Sigmoid,300,0.9364759670449583,0.936645050873006,0.9367959949937422,5.469662599964067
32,0.00025,16,Sigmoid,500,0.9364759670449583,0.936645050873006,0.9367959949937422,5.517956299940124
32,0.00025,16,Sigmoid,1000,0.9364759670449583,0.936645050873006,0.9367959949937422,4.977110699983314
32,0.00025,16,GELU,50,0.9676456889627606,0.9674102660642571,0.967459324155194,3.876464999979362
32,0.00025,16,GELU,100,0.9691435918986504,0.9689732319059795,0.9690237797246558,6.207982499850914
32,0.00025,16,GELU,300,0.9691435918986504,0.9689732319059795,0.9690237797246558,5.777163800084963
32,0.00025,16,GELU,500,0.9691435918986504,0.9689732319059795,0.9690237797246558,5.673662600107491
32,0.00025,16,GELU,1000,0.9691435918986504,0.9689732319059795,0.9690237797246558,5.8197721999604255
32,0.00025,16,Softmax,50,0.9348666287629539,0.9350708377109539,0.9352315394242804,3.5406025999691337
32,0.00025,16,Softmax,100,0.9364759670449583,0.936645050873006,0.9367959949937422,5.161056599812582
32,0.00025,16,Softmax,300,0.9364759670449583,0.936645050873006,0.9367959949937422,5.235610199859366
32,0.00025,16,Softmax,500,0.9364759670449583,0.936645050873006,0.9367959949937422,5.479153600055724
32,0.00025,16,Softmax,1000,0.9364759670449583,0.936645050873006,0.9367959949937422,4.871022199979052
32,0.00025,32,ReLU,50,0.9541229704739494,0.9539322633301064,0.9540050062578223,2.358282399829477
32,0.00025,32,ReLU,100,0.9559761716700744,0.9558103605933648,0.9558823529411765,3.2952341998461634
32,0.00025,32,ReLU,300,0.9559761716700744,0.9558103605933648,0.9558823529411765,3.1814039000310004
32,0.00025,32,ReLU,500,0.9559761716700744,0.9558103605933648,0.9558823529411765,2.581260799895972
32,0.00025,32,ReLU,1000,0.9559761716700744,0.9558103605933648,0.9558823529411765,3.4468976000789553
32,0.00025,32,Tanh,50,0.9556487322463678,0.9554958285919826,0.9555694618272841,1.8408623998984694
32,0.00025,32,Tanh,100,0.9572580705283723,0.957066122967514,0.9571339173967459,3.2011377001181245
32,0.00025,32,Tanh,300,0.9572580705283723,0.957066122967514,0.9571339173967459,2.1396381000522524
32,0.00025,32,Tanh,500,0.9572580705283723,0.957066122967514,0.9571339173967459,3.2078334998805076
32,0.00025,32,Tanh,1000,0.9572580705283723,0.957066122967514,0.9571339173967459,2.3390978001989424
32,0.00025,32,Sigmoid,50,0.9226536679689692,0.9228402076971363,0.9230287859824781,2.437770999968052
32,0.00025,32,Sigmoid,100,0.925872344532978,0.9259902944782772,0.9261576971214017,3.5685805999673903
32,0.00025,32,Sigmoid,300,0.925872344532978,0.9259902944782772,0.9261576971214017,3.6242553000338376
32,0.00025,32,Sigmoid,500,0.925872344532978,0.9259902944782772,0.9261576971214017,3.626199800055474
32,0.00025,32,Sigmoid,1000,0.925872344532978,0.9259902944782772,0.9261576971214017,3.222968599991873
32,0.00025,32,GELU,50,0.9541229704739494,0.9539322633301064,0.9540050062578223,1.6597629999741912
32,0.00025,32,GELU,100,0.9559761716700744,0.9558103605933648,0.9558823529411765,3.054192600073293
32,0.00025,32,GELU,300,0.9559761716700744,0.9558103605933648,0.9558823529411765,3.0508676001336426
32,0.00025,32,GELU,500,0.9559761716700744,0.9558103605933648,0.9558823529411765,3.2046429000329226
32,0.00025,32,GELU,1000,0.9559761716700744,0.9558103605933648,0.9558823529411765,3.2872174999210984
32,0.00025,32,Softmax,50,0.9226536679689692,0.9228402076971363,0.9230287859824781,2.356948100030422
32,0.00025,32,Softmax,100,0.925872344532978,0.9259902944782772,0.9261576971214017,3.5190752998460084
32,0.00025,32,Softmax,300,0.925872344532978,0.9259902944782772,0.9261576971214017,3.3306984999217093
32,0.00025,32,Softmax,500,0.925872344532978,0.9259902944782772,0.9261576971214017,3.1480403000023216
32,0.00025,32,Softmax,1000,0.925872344532978,0.9259902944782772,0.9261576971214017,3.5483439001254737
32,0.00025,64,ReLU,50,0.9327695646527082,0.9328895043150479,0.9330413016270338,1.2229005999397486
32,0.00025,64,ReLU,100,0.9330970040764148,0.9332050906554065,0.9333541927409261,1.3203510001767427
32,0.00025,64,ReLU,300,0.9330970040764148,0.9332050906554065,0.9333541927409261,1.560065400088206
32,0.00025,64,ReLU,500,0.9330970040764148,0.9332050906554065,0.9333541927409261,1.572714800015092
32,0.00025,64,ReLU,1000,0.9330970040764148,0.9332050906554065,0.9333541927409261,1.310146400006488
32,0.00025,64,Tanh,50,0.936287821803895,0.9363484465074243,0.9364831038798498,1.3794442999642342
32,0.00025,64,Tanh,100,0.9391512001076685,0.9391756460865948,0.9392991239048811,1.5922278000507504
32,0.00025,64,Tanh,300,0.9391512001076685,0.9391756460865948,0.9392991239048811,1.5541953002102673
32,0.00025,64,Tanh,500,0.9391512001076685,0.9391756460865948,0.9392991239048811,1.6172487998846918
32,0.00025,64,Tanh,1000,0.9391512001076685,0.9391756460865948,0.9392991239048811,1.7371519999578595
32,0.00025,64,Sigmoid,50,0.8813749159820652,0.8816934029175942,0.8820400500625782,1.3903351000044495
32,0.00025,64,Sigmoid,100,0.9183202455658346,0.9184589871157035,0.918648310387985,2.232943099923432
32,0.00025,64,Sigmoid,300,0.9186755438260699,0.9187798989659637,0.9189612015018773,2.331751500023529
32,0.00025,64,Sigmoid,500,0.9186755438260699,0.9187798989659637,0.9189612015018773,2.620155300013721
32,0.00025,64,Sigmoid,1000,0.9186755438260699,0.9187798989659637,0.9189612015018773,2.41680429992266
32,0.00025,64,GELU,50,0.9327695646527082,0.9328895043150479,0.9330413016270338,1.3297037999145687
32,0.00025,64,GELU,100,0.9330970040764148,0.9332050906554065,0.9333541927409261,1.3252876000478864
32,0.00025,64,GELU,300,0.9330970040764148,0.9332050906554065,0.9333541927409261,1.3496217001229525
32,0.00025,64,GELU,500,0.9330970040764148,0.9332050906554065,0.9333541927409261,1.3088803999125957
32,0.00025,64,GELU,1000,0.9330970040764148,0.9332050906554065,0.9333541927409261,1.4473265002015978
32,0.00025,64,Softmax,50,0.8813749159820652,0.8816934029175942,0.8820400500625782,1.3056563001591712
32,0.00025,64,Softmax,100,0.9183202455658346,0.9184589871157035,0.918648310387985,2.211608399869874
32,0.00025,64,Softmax,300,0.9186755438260699,0.9187798989659637,0.9189612015018773,2.530807400122285
32,0.00025,64,Softmax,500,0.9186755438260699,0.9187798989659637,0.9189612015018773,2.685662099858746
32,0.00025,64,Softmax,1000,0.9186755438260699,0.9187798989659637,0.9189612015018773,2.622295399894938
32,0.00025,128,ReLU,50,0.9282132715573443,0.9284724839803995,0.9286608260325406,0.8711063999217004
32,0.00025,128,ReLU,100,0.9333130081540069,0.9335045692349304,0.9336670838548186,1.1731366000603884
32,0.00025,128,ReLU,300,0.9333130081540069,0.9335045692349304,0.9336670838548186,1.184073799988255
32,0.00025,128,ReLU,500,0.9333130081540069,0.9335045692349304,0.9336670838548186,1.1525157999712974
32,0.00025,128,ReLU,1000,0.9333130081540069,0.9335045692349304,0.9336670838548186,1.1486279999371618
32,0.00025,128,Tanh,50,0.9219709302850272,0.922203119460488,0.9224030037546934,1.202389100100845
32,0.00025,128,Tanh,100,0.9334801611731788,0.9335283672288117,0.9336670838548186,1.0080700998660177
32,0.00025,128,Tanh,300,0.9334801611731788,0.9335283672288117,0.9336670838548186,1.408076100051403
32,0.00025,128,Tanh,500,0.9334801611731788,0.9335283672288117,0.9336670838548186,1.3464951999485493
32,0.00025,128,Tanh,1000,0.9334801611731788,0.9335283672288117,0.9336670838548186,1.165850599994883
32,0.00025,128,Sigmoid,50,0.8233898867714866,0.8242255000408052,0.8254067584480601,1.263962399912998
32,0.00025,128,Sigmoid,100,0.8871783824845609,0.8876124692551294,0.8879849812265331,1.3077996999491006
32,0.00025,128,Sigmoid,300,0.8960680979830595,0.8964318540689591,0.8967459324155194,2.327663700096309
32,0.00025,128,Sigmoid,500,0.8960680979830595,0.8964318540689591,0.8967459324155194,1.8967148999217898
32,0.00025,128,Sigmoid,1000,0.8960680979830595,0.8964318540689591,0.8967459324155194,1.9261953001841903
32,0.00025,128,GELU,50,0.9282132715573443,0.9284724839803995,0.9286608260325406,0.9497704999521375
32,0.00025,128,GELU,100,0.9333130081540069,0.9335045692349304,0.9336670838548186,1.6579186997842044
32,0.00025,128,GELU,300,0.9333130081540069,0.9335045692349304,0.9336670838548186,0.9225368998013437
32,0.00025,128,GELU,500,0.9333130081540069,0.9335045692349304,0.9336670838548186,1.1691550000105053
32,0.00025,128,GELU,1000,0.9333130081540069,0.9335045692349304,0.9336670838548186,1.5984893999993801
32,0.00025,128,Softmax,50,0.8233898867714866,0.8242255000408052,0.8254067584480601,0.961747599998489
32,0.00025,128,Softmax,100,0.8871783824845609,0.8876124692551294,0.8879849812265331,1.6274952001404017
32,0.00025,128,Softmax,300,0.8960680979830595,0.8964318540689591,0.8967459324155194,3.136805000016466
32,0.00025,128,Softmax,500,0.8960680979830595,0.8964318540689591,0.8967459324155194,2.847212300170213
32,0.00025,128,Softmax,1000,0.8960680979830595,0.8964318540689591,0.8967459324155194,2.358883799985051
64,0.01,8,ReLU,50,0.9908664215873808,0.9909074418905348,0.9909261576971214,4.4940457998309284
64,0.01,8,ReLU,100,0.9908664215873808,0.9909074418905348,0.9909261576971214,4.250205399934202
64,0.01,8,ReLU,300,0.9908664215873808,0.9909074418905348,0.9909261576971214,3.9170234999619424
64,0.01,8,ReLU,500,0.9908664215873808,0.9909074418905348,0.9909261576971214,3.8594967999961227
64,0.01,8,ReLU,1000,0.9908664215873808,0.9909074418905348,0.9909261576971214,3.7739915000274777
64,0.01,8,Tanh,50,0.9922040381187359,0.992162897942589,0.9921777221526908,5.345180499833077
64,0.01,8,Tanh,100,0.9922040381187359,0.992162897942589,0.9921777221526908,5.22485510003753
64,0.01,8,Tanh,300,0.9922040381187359,0.992162897942589,0.9921777221526908,5.444392899982631
64,0.01,8,Tanh,500,0.9922040381187359,0.992162897942589,0.9921777221526908,5.104937300086021
64,0.01,8,Tanh,1000,0.9922040381187359,0.992162897942589,0.9921777221526908,5.907285500084981
64,0.01,8,Sigmoid,50,0.9899119621527896,0.9899665459968018,0.9899874843554443,5.909340900136158
64,0.01,8,Sigmoid,100,0.9899119621527896,0.9899665459968018,0.9899874843554443,5.927083200076595
