Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,8,Softmax,500,0.9293348840111075,0.929441997171204,0.9295994993742178,13.359456300036982
32,0.0001,8,Softmax,1000,0.9293348840111075,0.929441997171204,0.9295994993742178,13.916476599872112
32,0.0001,16,ReLU,50,0.9512595921701759,0.9511080933827414,0.951188986232791,4.892651400063187
32,0.0001,16,ReLU,100,0.9611037671032656,0.9608324693436865,0.9608886107634543,8.207689699949697
32,0.0001,16,ReLU,300,0.9611037671032656,0.9608324693436865,0.9608886107634543,7.637156500015408
32,0.0001,16,ReLU,500,0.9611037671032656,0.9608324693436865,0.9608886107634543,7.760832899948582
32,0.0001,16,ReLU,1000,0.9611037671032656,0.9608324693436865,0.9608886107634543,7.421995999990031
32,0.0001,16,Tanh,50,0.9431293242505678,0.9432400066132797,0.9433667083854819,5.004653099924326
32,0.0001,16,Tanh,100,0.9473024602491679,0.947327363621381,0.9474342928660826,7.163679100107402
32,0.0001,16,Tanh,300,0.9473024602491679,0.947327363621381,0.9474342928660826,6.393626899924129
32,0.0001,16,Tanh,500,0.9473024602491679,0.947327363621381,0.9474342928660826,6.588596899993718
32,0.0001,16,Tanh,1000,0.9473024602491679,0.947327363621381,0.9474342928660826,7.195068199886009
32,0.0001,16,Sigmoid,50,0.9038152088059035,0.904014755001955,0.9042553191489362,5.370027000084519
32,0.0001,16,Sigmoid,100,0.9226536679689692,0.9228402076971363,0.9230287859824781,8.901217800099403
32,0.0001,16,Sigmoid,300,0.9226536679689692,0.9228402076971363,0.9230287859824781,8.778346700128168
32,0.0001,16,Sigmoid,500,0.9226536679689692,0.9228402076971363,0.9230287859824781,7.679414000129327
32,0.0001,16,Sigmoid,1000,0.9226536679689692,0.9228402076971363,0.9230287859824781,9.33277490013279
32,0.0001,16,GELU,50,0.9512595921701759,0.9511080933827414,0.951188986232791,5.67685450008139
32,0.0001,16,GELU,100,0.9611037671032656,0.9608324693436865,0.9608886107634543,7.2242604999337345
32,0.0001,16,GELU,300,0.9611037671032656,0.9608324693436865,0.9608886107634543,7.9073685999028385
32,0.0001,16,GELU,500,0.9611037671032656,0.9608324693436865,0.9608886107634543,7.883592400001362
32,0.0001,16,GELU,1000,0.9611037671032656,0.9608324693436865,0.9608886107634543,8.757705099880695
32,0.0001,16,Softmax,50,0.9038152088059035,0.904014755001955,0.9042553191489362,5.1704619999509305
32,0.0001,16,Softmax,100,0.9226536679689692,0.9228402076971363,0.9230287859824781,8.693023399915546
32,0.0001,16,Softmax,300,0.9226536679689692,0.9228402076971363,0.9230287859824781,8.229222200112417
32,0.0001,16,Softmax,500,0.9226536679689692,0.9228402076971363,0.9230287859824781,7.954322999808937
32,0.0001,16,Softmax,1000,0.9226536679689692,0.9228402076971363,0.9230287859824781,7.43382679997012
32,0.0001,32,ReLU,50,0.9365595435545442,0.9366564638091601,0.9367959949937422,2.8021029999945313
32,0.0001,32,ReLU,100,0.9476298996728745,0.9476423653323578,0.9477471839799749,4.4484532999340445
32,0.0001,32,ReLU,300,0.9482847785202877,0.9482722851017726,0.9483729662077597,5.482421400025487
32,0.0001,32,ReLU,500,0.9482847785202877,0.9482722851017726,0.9483729662077597,4.653366999933496
32,0.0001,32,ReLU,1000,0.9482847785202877,0.9482722851017726,0.9483729662077597,4.961949500022456
32,0.0001,32,Tanh,50,0.9259280622060353,0.9259990078991323,0.9261576971214017,2.539339000126347
32,0.0001,32,Tanh,100,0.9379807365954853,0.937931838092813,0.9380475594493116,4.177094699814916
32,0.0001,32,Tanh,300,0.9386356154428985,0.938562091503268,0.9386733416770964,4.5490221998188645
32,0.0001,32,Tanh,500,0.9386356154428985,0.938562091503268,0.9386733416770964,4.574404499959201
32,0.0001,32,Tanh,1000,0.9386356154428985,0.938562091503268,0.9386733416770964,4.888362700119615
32,0.0001,32,Sigmoid,50,0.8265249868259094,0.8273755806852352,0.8285356695869838,2.0576335000805557
32,0.0001,32,Sigmoid,100,0.8470006431075081,0.8479053570800454,0.8488735919899875,3.5394154000096023
32,0.0001,32,Sigmoid,300,0.8484985460433978,0.849441637652639,0.8504380475594493,3.794309299904853
32,0.0001,32,Sigmoid,500,0.8484985460433978,0.849441637652639,0.8504380475594493,3.6703027999028563
32,0.0001,32,Sigmoid,1000,0.8484985460433978,0.849441637652639,0.8504380475594493,3.8899762998335063
32,0.0001,32,GELU,50,0.9365595435545442,0.9366564638091601,0.9367959949937422,2.2365200999192894
32,0.0001,32,GELU,100,0.9476298996728745,0.9476423653323578,0.9477471839799749,3.9199487001169473
32,0.0001,32,GELU,300,0.9482847785202877,0.9482722851017726,0.9483729662077597,4.456344299949706
32,0.0001,32,GELU,500,0.9482847785202877,0.9482722851017726,0.9483729662077597,4.088771600043401
32,0.0001,32,GELU,1000,0.9482847785202877,0.9482722851017726,0.9483729662077597,4.520658099791035
32,0.0001,32,Softmax,50,0.8265249868259094,0.8273755806852352,0.8285356695869838,2.125324800144881
32,0.0001,32,Softmax,100,0.8470006431075081,0.8479053570800454,0.8488735919899875,3.7042555001098663
32,0.0001,32,Softmax,300,0.8484985460433978,0.849441637652639,0.8504380475594493,4.504595499951392
32,0.0001,32,Softmax,500,0.8484985460433978,0.849441637652639,0.8504380475594493,3.7771920000668615
32,0.0001,32,Softmax,1000,0.8484985460433978,0.849441637652639,0.8504380475594493,4.058591200038791
32,0.0001,64,ReLU,50,0.8953296426260603,0.8957746921583881,0.8961201501877347,1.0135865998454392
32,0.0001,64,ReLU,100,0.9333408669905354,0.9335086672528576,0.9336670838548186,2.8028777001891285
32,0.0001,64,ReLU,300,0.9339678870014201,0.9341359439768873,0.9342928660826032,2.624490699963644
32,0.0001,64,ReLU,500,0.9339678870014201,0.9341359439768873,0.9342928660826032,2.377254599938169
32,0.0001,64,ReLU,1000,0.9339678870014201,0.9341359439768873,0.9342928660826032,2.5024733999744058
32,0.0001,64,Tanh,50,0.8964233962432948,0.8967563118299429,0.8970588235294118,1.434952599927783
32,0.0001,64,Tanh,100,0.9215110632933148,0.9216045344172774,0.9217772215269087,2.3055089998524636
32,0.0001,64,Tanh,300,0.9215110632933148,0.9216045344172774,0.9217772215269087,2.0033806001301855
32,0.0001,64,Tanh,500,0.9215110632933148,0.9216045344172774,0.9217772215269087,2.39661159995012
32,0.0001,64,Tanh,1000,0.9215110632933148,0.9216045344172774,0.9217772215269087,2.5778154998552054
32,0.0001,64,Sigmoid,50,0.7883607350495161,0.7891432137656393,0.7916145181476846,0.9802021998912096
32,0.0001,64,Sigmoid,100,0.7883607350495161,0.7891432137656393,0.7916145181476846,1.112018700223416
32,0.0001,64,Sigmoid,300,0.7883607350495161,0.7891432137656393,0.7916145181476846,0.7788755998481065
32,0.0001,64,Sigmoid,500,0.7883607350495161,0.7891432137656393,0.7916145181476846,1.2590618999674916
32,0.0001,64,Sigmoid,1000,0.7883607350495161,0.7891432137656393,0.7916145181476846,0.7735656998120248
32,0.0001,64,GELU,50,0.8953296426260603,0.8957746921583881,0.8961201501877347,1.7630381998606026
32,0.0001,64,GELU,100,0.9333408669905354,0.9335086672528576,0.9336670838548186,2.2994999000802636
32,0.0001,64,GELU,300,0.9339678870014201,0.9341359439768873,0.9342928660826032,2.7674961001612246
32,0.0001,64,GELU,500,0.9339678870014201,0.9341359439768873,0.9342928660826032,2.6470808999147266
32,0.0001,64,GELU,1000,0.9339678870014201,0.9341359439768873,0.9342928660826032,2.6337107999715954
32,0.0001,64,Softmax,50,0.7883607350495161,0.7891432137656393,0.7916145181476846,0.9167567000258714
32,0.0001,64,Softmax,100,0.7883607350495161,0.7891432137656393,0.7916145181476846,0.6524755000136793
32,0.0001,64,Softmax,300,0.7883607350495161,0.7891432137656393,0.7916145181476846,1.3072428999003023
32,0.0001,64,Softmax,500,0.7883607350495161,0.7891432137656393,0.7916145181476846,0.731397100025788
32,0.0001,64,Softmax,1000,0.7883607350495161,0.7891432137656393,0.7916145181476846,0.964658800046891
32,0.0001,128,ReLU,50,0.8381105352310302,0.8383875397945915,0.8388610763454318,1.065949299838394
32,0.0001,128,ReLU,100,0.9031534633438529,0.903619490046896,0.9039424280350438,1.3414239999838173
32,0.0001,128,ReLU,300,0.9162163148409515,0.9165348127674631,0.9167709637046307,2.1330100998748094
32,0.0001,128,ReLU,500,0.9162163148409515,0.9165348127674631,0.9167709637046307,2.014519300078973
32,0.0001,128,ReLU,1000,0.9162163148409515,0.9165348127674631,0.9167709637046307,2.3632304999046028
32,0.0001,128,Tanh,50,0.824434789330301,0.8251109777855463,0.8260325406758448,0.7718627001158893
32,0.0001,128,Tanh,100,0.9013838386573139,0.9017637775264024,0.9020650813516896,1.5942287999205291
32,0.0001,128,Tanh,300,0.9128930695454653,0.9131086583445347,0.9133291614518148,2.2165750998537987
32,0.0001,128,Tanh,500,0.9128930695454653,0.9131086583445347,0.9133291614518148,1.9895518000703305
32,0.0001,128,Tanh,1000,0.9128930695454653,0.9131086583445347,0.9133291614518148,1.9815660999156535
32,0.0001,128,Sigmoid,50,0.5,0.3233114545839509,0.47778473091364204,0.2137036002241075
32,0.0001,128,Sigmoid,100,0.5,0.3233114545839509,0.47778473091364204,0.2889462998136878
32,0.0001,128,Sigmoid,300,0.5,0.3233114545839509,0.47778473091364204,0.4822912001982331
32,0.0001,128,Sigmoid,500,0.5,0.3233114545839509,0.47778473091364204,0.28476190008223057
32,0.0001,128,Sigmoid,1000,0.5,0.3233114545839509,0.47778473091364204,0.28554180008359253
32,0.0001,128,GELU,50,0.8381105352310302,0.8383875397945915,0.8388610763454318,1.0156268998980522
32,0.0001,128,GELU,100,0.9031534633438529,0.903619490046896,0.9039424280350438,1.929543700069189
32,0.0001,128,GELU,300,0.9162163148409515,0.9165348127674631,0.9167709637046307,2.530221699969843
32,0.0001,128,GELU,500,0.9162163148409515,0.9165348127674631,0.9167709637046307,1.9931584999430925
32,0.0001,128,GELU,1000,0.9162163148409515,0.9165348127674631,0.9167709637046307,1.9643850999418646
32,0.0001,128,Softmax,50,0.5,0.3233114545839509,0.47778473091364204,0.3730369000695646
32,0.0001,128,Softmax,100,0.5,0.3233114545839509,0.47778473091364204,0.33522980008274317
32,0.0001,128,Softmax,300,0.5,0.3233114545839509,0.47778473091364204,0.2380941000301391
32,0.0001,128,Softmax,500,0.5,0.3233114545839509,0.47778473091364204,0.20621619978919625
32,0.0001,128,Softmax,1000,0.5,0.3233114545839509,0.47778473091364204,0.3271513998042792
32,0.00025,8,ReLU,50,0.9849583863534077,0.9846470504904044,0.9846683354192741,7.908818099880591
32,0.00025,8,ReLU,100,0.9855575475277637,0.9852730084732262,0.9852941176470589,8.914025600068271
32,0.00025,8,ReLU,300,0.9855575475277637,0.9852730084732262,0.9852941176470589,8.819861100055277
32,0.00025,8,ReLU,500,0.9855575475277637,0.9852730084732262,0.9852941176470589,8.847661199979484
32,0.00025,8,ReLU,1000,0.9855575475277637,0.9852730084732262,0.9852941176470589,9.397300099954009
32,0.00025,8,Tanh,50,0.9673739672121113,0.9670992742486966,0.9671464330413017,7.384373099775985
32,0.00025,8,Tanh,100,0.9673739672121113,0.9670992742486966,0.9671464330413017,7.5871727000921965
32,0.00025,8,Tanh,300,0.9673739672121113,0.9670992742486966,0.9671464330413017,7.826811200007796
32,0.00025,8,Tanh,500,0.9673739672121113,0.9670992742486966,0.9671464330413017,7.641888000071049
32,0.00025,8,Tanh,1000,0.9673739672121113,0.9670992742486966,0.9671464330413017,7.156054700026289
32,0.00025,8,Sigmoid,50,0.9541229704739494,0.9539322633301064,0.9540050062578223,7.25561419990845
32,0.00025,8,Sigmoid,100,0.9551052887450693,0.9548757530120482,0.9549436795994993,8.3471661999356
32,0.00025,8,Sigmoid,300,0.9551052887450693,0.9548757530120482,0.9549436795994993,10.041925500147045
32,0.00025,8,Sigmoid,500,0.9551052887450693,0.9548757530120482,0.9549436795994993,9.611012799898162
32,0.00025,8,Sigmoid,1000,0.9551052887450693,0.9548757530120482,0.9549436795994993,9.893157299840823
32,0.00025,8,GELU,50,0.9849583863534077,0.9846470504904044,0.9846683354192741,7.530185600044206
32,0.00025,8,GELU,100,0.9855575475277637,0.9852730084732262,0.9852941176470589,9.093170600011945
32,0.00025,8,GELU,300,0.9855575475277637,0.9852730084732262,0.9852941176470589,8.661232499871403
32,0.00025,8,GELU,500,0.9855575475277637,0.9852730084732262,0.9852941176470589,8.519456700189039
32,0.00025,8,GELU,1000,0.9855575475277637,0.9852730084732262,0.9852941176470589,7.935740200104192
32,0.00025,8,Softmax,50,0.9541229704739494,0.9539322633301064,0.9540050062578223,7.987247899873182
32,0.00025,8,Softmax,100,0.9551052887450693,0.9548757530120482,0.9549436795994993,9.931811399990693
32,0.00025,8,Softmax,300,0.9551052887450693,0.9548757530120482,0.9549436795994993,8.517839499982074
32,0.00025,8,Softmax,500,0.9551052887450693,0.9548757530120482,0.9549436795994993,9.677909000078216
32,0.00025,8,Softmax,1000,0.9551052887450693,0.9548757530120482,0.9549436795994993,8.992490800097585
32,0.00025,16,ReLU,50,0.9787439039176195,0.9783825241582086,0.9784105131414268,4.2810428000520915
32,0.00025,16,ReLU,100,0.9809524033739798,0.9805760374536094,0.9806007509386734,5.39144550007768
32,0.00025,16,ReLU,300,0.9809524033739798,0.9805760374536094,0.9806007509386734,5.394044200191274
32,0.00025,16,ReLU,500,0.9809524033739798,0.9805760374536094,0.9806007509386734,5.717249599983916
32,0.00025,16,ReLU,1000,0.9809524033739798,0.9805760374536094,0.9806007509386734,6.219057600013912
32,0.00025,16,Tanh,50,0.9654371895064002,0.965215877058369,0.9652690863579474,4.128969399956986
32,0.00025,16,Tanh,100,0.9654371895064002,0.965215877058369,0.9652690863579474,4.559985199943185
32,0.00025,16,Tanh,300,0.9654371895064002,0.965215877058369,0.9652690863579474,4.957974600140005
32,0.00025,16,Tanh,500,0.9654371895064002,0.965215877058369,0.9652690863579474,4.812752800062299
32,0.00025,16,Tanh,1000,0.9654371895064002,0.965215877058369,0.9652690863579474,4.903934300178662
32,0.00025,16,Sigmoid,50,0.9435124813473318,0.9435618212320098,0.9436795994993742,4.9921299000270665
32,0.00025,16,Sigmoid,100,0.9489953750407583,0.9489075871568118,0.9489987484355444,6.097524999873713
32,0.00025,16,Sigmoid,300,0.9489953750407583,0.9489075871568118,0.9489987484355444,6.514270400162786
32,0.00025,16,Sigmoid,500,0.9489953750407583,0.9489075871568118,0.9489987484355444,6.782583400141448
32,0.00025,16,Sigmoid,1000,0.9489953750407583,0.9489075871568118,0.9489987484355444,6.3127778000198305
32,0.00025,16,GELU,50,0.9787439039176195,0.9783825241582086,0.9784105131414268,4.981565899914131
32,0.00025,16,GELU,100,0.9809524033739798,0.9805760374536094,0.9806007509386734,6.533149200025946
32,0.00025,16,GELU,300,0.9809524033739798,0.9805760374536094,0.9806007509386734,6.202289499808103
32,0.00025,16,GELU,500,0.9809524033739798,0.9805760374536094,0.9806007509386734,6.1275222999975085
32,0.00025,16,GELU,1000,0.9809524033739798,0.9805760374536094,0.9806007509386734,6.475707900011912
32,0.00025,16,Softmax,50,0.9435124813473318,0.9435618212320098,0.9436795994993742,4.609039700124413
32,0.00025,16,Softmax,100,0.9489953750407583,0.9489075871568118,0.9489987484355444,6.168713599909097
32,0.00025,16,Softmax,300,0.9489953750407583,0.9489075871568118,0.9489987484355444,6.739086299901828
32,0.00025,16,Softmax,500,0.9489953750407583,0.9489075871568118,0.9489987484355444,7.308203699998558
32,0.00025,16,Softmax,1000,0.9489953750407583,0.9489075871568118,0.9489987484355444,5.97886550007388
32,0.00025,32,ReLU,50,0.9669908101153474,0.9667819119207259,0.9668335419274092,2.653161499882117
32,0.00025,32,ReLU,100,0.9716516719421886,0.9714804454893347,0.9715269086357947,3.757918800227344
32,0.00025,32,ReLU,300,0.9716516719421886,0.9714804454893347,0.9715269086357947,3.8823314998298883
32,0.00025,32,ReLU,500,0.9716516719421886,0.9714804454893347,0.9715269086357947,3.6410546000115573
32,0.00025,32,ReLU,1000,0.9716516719421886,0.9714804454893347,0.9715269086357947,3.43876069993712
32,0.00025,32,Tanh,50,0.9569306311046657,0.9567516556135536,0.9568210262828536,2.475069899810478
32,0.00025,32,Tanh,100,0.9591669893975546,0.9589484675193364,0.9590112640801002,3.1816223999485373
32,0.00025,32,Tanh,300,0.9591669893975546,0.9589484675193364,0.9590112640801002,3.225428700214252
32,0.00025,32,Tanh,500,0.9591669893975546,0.9589484675193364,0.9590112640801002,3.056380300084129
32,0.00025,32,Tanh,1000,0.9591669893975546,0.9589484675193364,0.9590112640801002,2.966804899973795
32,0.00025,32,Sigmoid,50,0.9202570232715456,0.9203502069679539,0.9205256570713392,2.2634322999510914
32,0.00025,32,Sigmoid,100,0.9317383953231684,0.9316659997332266,0.9317897371714643,3.7976761998143047
32,0.00025,32,Sigmoid,300,0.9317383953231684,0.9316659997332266,0.9317897371714643,4.0275073000229895
32,0.00025,32,Sigmoid,500,0.9317383953231684,0.9316659997332266,0.9317897371714643,4.549586899811402
32,0.00025,32,Sigmoid,1000,0.9317383953231684,0.9316659997332266,0.9317897371714643,4.1120028998702765
32,0.00025,32,GELU,50,0.9669908101153474,0.9667819119207259,0.9668335419274092,3.430560600012541
32,0.00025,32,GELU,100,0.9716516719421886,0.9714804454893347,0.9715269086357947,4.144316999940202
32,0.00025,32,GELU,300,0.9716516719421886,0.9714804454893347,0.9715269086357947,3.1294651001226157
32,0.00025,32,GELU,500,0.9716516719421886,0.9714804454893347,0.9715269086357947,2.936418900033459
32,0.00025,32,GELU,1000,0.9716516719421886,0.9714804454893347,0.9715269086357947,3.0087184999138117
32,0.00025,32,Softmax,50,0.9202570232715456,0.9203502069679539,0.9205256570713392,2.616473900154233
32,0.00025,32,Softmax,100,0.9317383953231684,0.9316659997332266,0.9317897371714643,3.5630081999115646
32,0.00025,32,Softmax,300,0.9317383953231684,0.9316659997332266,0.9317897371714643,3.304584899917245
32,0.00025,32,Softmax,500,0.9317383953231684,0.9316659997332266,0.9317897371714643,3.7028659000061452
32,0.00025,32,Softmax,1000,0.9317383953231684,0.9316659997332266,0.9317897371714643,3.8174130998086184
32,0.00025,64,ReLU,50,0.9477413350189892,0.9476537856146476,0.9477471839799749,1.1021064000669867
32,0.00025,64,ReLU,100,0.9569306311046657,0.9567516556135536,0.9568210262828536,2.1069752001203597
32,0.00025,64,ReLU,300,0.9569306311046657,0.9567516556135536,0.9568210262828536,2.1706173999700695
32,0.00025,64,ReLU,500,0.9569306311046657,0.9567516556135536,0.9568210262828536,2.732100100023672
32,0.00025,64,ReLU,1000,0.9569306311046657,0.9567516556135536,0.9568210262828536,2.9554451000876725
32,0.00025,64,Tanh,50,0.9377090148448362,0.9376233732773347,0.9377346683354193,1.5803271001204848
32,0.00025,64,Tanh,100,0.9480966332792244,0.9479713233078931,0.9480600750938674,2.347208800027147
32,0.00025,64,Tanh,300,0.9483962138664024,0.9482834050573287,0.9483729662077597,3.1459578999783844
32,0.00025,64,Tanh,500,0.9483962138664024,0.9482834050573287,0.9483729662077597,2.7175945001654327
32,0.00025,64,Tanh,1000,0.9483962138664024,0.9482834050573287,0.9483729662077597,2.3395974000450224
32,0.00025,64,Sigmoid,50,0.8746936999399268,0.8750730700089255,0.8754693366708386,1.2697117000352591
32,0.00025,64,Sigmoid,100,0.9147462707415904,0.9149853742405044,0.9152065081351689,2.2277156999334693
32,0.00025,64,Sigmoid,300,0.915073710165297,0.9153017832835959,0.9155193992490613,2.596925599966198
32,0.00025,64,Sigmoid,500,0.915073710165297,0.9153017832835959,0.9155193992490613,2.536935199983418
32,0.00025,64,Sigmoid,1000,0.915073710165297,0.9153017832835959,0.9155193992490613,2.9202922999393195
32,0.00025,64,GELU,50,0.9477413350189892,0.9476537856146476,0.9477471839799749,1.1280988999642432
32,0.00025,64,GELU,100,0.9569306311046657,0.9567516556135536,0.9568210262828536,2.295718900160864
32,0.00025,64,GELU,300,0.9569306311046657,0.9567516556135536,0.9568210262828536,2.570021799998358
32,0.00025,64,GELU,500,0.9569306311046657,0.9567516556135536,0.9568210262828536,2.346263000043109
32,0.00025,64,GELU,1000,0.9569306311046657,0.9567516556135536,0.9568210262828536,1.9749250998720527
32,0.00025,64,Softmax,50,0.8746936999399268,0.8750730700089255,0.8754693366708386,1.099497500108555
32,0.00025,64,Softmax,100,0.9147462707415904,0.9149853742405044,0.9152065081351689,2.324263999937102
32,0.00025,64,Softmax,300,0.915073710165297,0.9153017832835959,0.9155193992490613,2.4254864000249654
32,0.00025,64,Softmax,500,0.915073710165297,0.9153017832835959,0.9155193992490613,2.222206899896264
32,0.00025,64,Softmax,1000,0.915073710165297,0.9153017832835959,0.9155193992490613,2.466119500109926
32,0.00025,128,ReLU,50,0.9244511514920368,0.9247078778741048,0.9249061326658323,0.8935698999557644
32,0.00025,128,ReLU,100,0.9455049767261001,0.9454552516573206,0.9455569461827285,1.4655716998968273
32,0.00025,128,ReLU,300,0.946786875584398,0.9467120181405896,0.9468085106382979,1.7894861998502165
32,0.00025,128,ReLU,500,0.946786875584398,0.9467120181405896,0.9468085106382979,1.7209109999239445
32,0.00025,128,ReLU,1000,0.946786875584398,0.9467120181405896,0.9468085106382979,1.773627100046724
32,0.00025,128,Tanh,50,0.9196021444241322,0.9197182855357583,0.9198998748435544,1.218325800029561
32,0.00025,128,Tanh,100,0.9288750170193949,0.9288391133187086,0.9289737171464331,1.6556271000299603
32,0.00025,128,Tanh,300,0.9288750170193949,0.9288391133187086,0.9289737171464331,1.8371852000709623
32,0.00025,128,Tanh,500,0.9288750170193949,0.9288391133187086,0.9289737171464331,1.7347695999778807
32,0.00025,128,Tanh,1000,0.9288750170193949,0.9288391133187086,0.9289737171464331,1.655506799928844
32,0.00025,128,Sigmoid,50,0.7820279506529758,0.782709911886381,0.7856695869837297,0.7213353000115603
32,0.00025,128,Sigmoid,100,0.7938367621283052,0.794670210500392,0.7972465581977471,1.1943653000053018
32,0.00025,128,Sigmoid,300,0.7960731204211942,0.7969313441558719,0.7994367959949937,1.5243120999075472
32,0.00025,128,Sigmoid,500,0.7960731204211942,0.7969313441558719,0.7994367959949937,1.5486824999097735
32,0.00025,128,Sigmoid,1000,0.7960731204211942,0.7969313441558719,0.7994367959949937,1.467123300069943
32,0.00025,128,GELU,50,0.9244511514920368,0.9247078778741048,0.9249061326658323,1.0025581999216229
32,0.00025,128,GELU,100,0.9455049767261001,0.9454552516573206,0.9455569461827285,1.356156300054863
32,0.00025,128,GELU,300,0.946786875584398,0.9467120181405896,0.9468085106382979,1.5303487998899072
32,0.00025,128,GELU,500,0.946786875584398,0.9467120181405896,0.9468085106382979,1.5475341000128537
32,0.00025,128,GELU,1000,0.946786875584398,0.9467120181405896,0.9468085106382979,1.492725299904123
32,0.00025,128,Softmax,50,0.7820279506529758,0.782709911886381,0.7856695869837297,0.6710107000544667
32,0.00025,128,Softmax,100,0.7938367621283052,0.794670210500392,0.7972465581977471,0.9282760999631137
32,0.00025,128,Softmax,300,0.7960731204211942,0.7969313441558719,0.7994367959949937,1.44598100008443
32,0.00025,128,Softmax,500,0.7960731204211942,0.7969313441558719,0.7994367959949937,1.5941677999217063
32,0.00025,128,Softmax,1000,0.7960731204211942,0.7969313441558719,0.7994367959949937,1.6019170000217855
64,0.01,8,ReLU,50,0.9886579221310206,0.988712364246402,0.9887359198998749,4.112666399916634
64,0.01,8,ReLU,100,0.9886579221310206,0.988712364246402,0.9887359198998749,3.9694910999387503
64,0.01,8,ReLU,300,0.9886579221310206,0.988712364246402,0.9887359198998749,3.7211837999057025
64,0.01,8,ReLU,500,0.9886579221310206,0.988712364246402,0.9887359198998749,3.836958299856633
64,0.01,8,ReLU,1000,0.9886579221310206,0.988712364246402,0.9887359198998749,3.9087984000798315
64,0.01,8,Tanh,50,0.9890689380643132,0.9890280571196246,0.9890488110137672,4.198855399852619
64,0.01,8,Tanh,100,0.9890689380643132,0.9890280571196246,0.9890488110137672,4.364183299941942
64,0.01,8,Tanh,300,0.9890689380643132,0.9890280571196246,0.9890488110137672,4.752748199971393
64,0.01,8,Tanh,500,0.9890689380643132,0.9890280571196246,0.9890488110137672,3.9647081000730395
64,0.01,8,Tanh,1000,0.9890689380643132,0.9890280571196246,0.9890488110137672,4.11565040005371
64,0.01,8,Sigmoid,50,0.9911938610110874,0.9912212272702302,0.9912390488110138,6.147257199976593
64,0.01,8,Sigmoid,100,0.9911938610110874,0.9912212272702302,0.9912390488110138,6.166463800007477
64,0.01,8,Sigmoid,300,0.9911938610110874,0.9912212272702302,0.9912390488110138,6.503742800094187
64,0.01,8,Sigmoid,500,0.9911938610110874,0.9912212272702302,0.9912390488110138,6.933609300060198
64,0.01,8,Sigmoid,1000,0.9911938610110874,0.9912212272702302,0.9912390488110138,6.410419400082901
64,0.01,8,GELU,50,0.9886579221310206,0.988712364246402,0.9887359198998749,3.8437997000291944
64,0.01,8,GELU,100,0.9886579221310206,0.988712364246402,0.9887359198998749,3.743513199966401
64,0.01,8,GELU,300,0.9886579221310206,0.988712364246402,0.9887359198998749,3.7343437999952585
64,0.01,8,GELU,500,0.9886579221310206,0.988712364246402,0.9887359198998749,3.7256781000178307
64,0.01,8,GELU,1000,0.9886579221310206,0.988712364246402,0.9887359198998749,4.0196344999130815
64,0.01,8,Softmax,50,0.9911938610110874,0.9912212272702302,0.9912390488110138,6.247086600167677
64,0.01,8,Softmax,100,0.9911938610110874,0.9912212272702302,0.9912390488110138,6.594658199930564
64,0.01,8,Softmax,300,0.9911938610110874,0.9912212272702302,0.9912390488110138,5.531740099890158
64,0.01,8,Softmax,500,0.9911938610110874,0.9912212272702302,0.9912390488110138,5.665185299934819
64,0.01,8,Softmax,1000,0.9911938610110874,0.9912212272702302,0.9912390488110138,6.637747299857438
64,0.01,16,ReLU,50,0.9891246557373704,0.9890292365060639,0.9890488110137672,2.360284399939701
64,0.01,16,ReLU,100,0.9891246557373704,0.9890292365060639,0.9890488110137672,2.420395700028166
64,0.01,16,ReLU,300,0.9891246557373704,0.9890292365060639,0.9890488110137672,2.5888114999979734
64,0.01,16,ReLU,500,0.9891246557373704,0.9890292365060639,0.9890488110137672,2.2399983999785036
64,0.01,16,ReLU,1000,0.9891246557373704,0.9890292365060639,0.9890488110137672,1.6976775999646634
64,0.01,16,Tanh,50,0.9921204616091499,0.9921615878366679,0.9921777221526908,2.2937471999321133
64,0.01,16,Tanh,100,0.9921204616091499,0.9921615878366679,0.9921777221526908,2.209448200184852
64,0.01,16,Tanh,300,0.9921204616091499,0.9921615878366679,0.9921777221526908,1.9188335000071675
64,0.01,16,Tanh,500,0.9921204616091499,0.9921615878366679,0.9921777221526908,2.1792621999047697
64,0.01,16,Tanh,1000,0.9921204616091499,0.9921615878366679,0.9921777221526908,2.4328542000148445
64,0.01,16,Sigmoid,50,0.9880866197931932,0.9880866197931932,0.9881101376720901,3.9070481001399457
64,0.01,16,Sigmoid,100,0.9880866197931932,0.9880866197931932,0.9881101376720901,3.850412400206551
64,0.01,16,Sigmoid,300,0.9880866197931932,0.9880866197931932,0.9881101376720901,3.756218000082299
64,0.01,16,Sigmoid,500,0.9880866197931932,0.9880866197931932,0.9881101376720901,3.9040451000910252
64,0.01,16,Sigmoid,1000,0.9880866197931932,0.9880866197931932,0.9881101376720901,3.7568194998893887
64,0.01,16,GELU,50,0.9891246557373704,0.9890292365060639,0.9890488110137672,2.3803632999770343
64,0.01,16,GELU,100,0.9891246557373704,0.9890292365060639,0.9890488110137672,2.17079639993608
64,0.01,16,GELU,300,0.9891246557373704,0.9890292365060639,0.9890488110137672,2.50851590000093
64,0.01,16,GELU,500,0.9891246557373704,0.9890292365060639,0.9890488110137672,2.3472521000076085
