Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,32,Softmax,500,0.9422054725868797,0.9404117335288241,0.9460138104205901,1.4062533000251278
32,0.001,32,Softmax,1000,0.9422054725868797,0.9404117335288241,0.9460138104205901,1.3518939999630675
32,0.001,64,ReLU,50,0.941708954376514,0.9398276925576915,0.9463276836158192,0.7870323000242934
32,0.001,64,ReLU,100,0.941708954376514,0.9398276925576915,0.9463276836158192,0.775042699999176
32,0.001,64,ReLU,300,0.941708954376514,0.9398276925576915,0.9463276836158192,0.8161456999951042
32,0.001,64,ReLU,500,0.941708954376514,0.9398276925576915,0.9463276836158192,0.806172400014475
32,0.001,64,ReLU,1000,0.941708954376514,0.9398276925576915,0.9463276836158192,0.806500100006815
32,0.001,64,Tanh,50,0.940899419236958,0.9391149986824462,0.9450721908349027,1.0153594000148587
32,0.001,64,Tanh,100,0.940899419236958,0.9391149986824462,0.9450721908349027,0.9762380999745801
32,0.001,64,Tanh,300,0.940899419236958,0.9391149986824462,0.9450721908349027,1.0192924999864772
32,0.001,64,Tanh,500,0.940899419236958,0.9391149986824462,0.9450721908349027,1.020484899985604
32,0.001,64,Tanh,1000,0.940899419236958,0.9391149986824462,0.9450721908349027,1.0316493000136688
32,0.001,64,Sigmoid,50,0.9394560311871256,0.9373553021448336,0.9431889516635279,1.1394201999646612
32,0.001,64,Sigmoid,100,0.9394560311871256,0.9373553021448336,0.9431889516635279,1.1088207999709994
32,0.001,64,Sigmoid,300,0.9394560311871256,0.9373553021448336,0.9431889516635279,1.1119896000018343
32,0.001,64,Sigmoid,500,0.9394560311871256,0.9373553021448336,0.9431889516635279,1.1603575999615714
32,0.001,64,Sigmoid,1000,0.9394560311871256,0.9373553021448336,0.9431889516635279,1.1299707000143826
32,0.001,64,GELU,50,0.941708954376514,0.9398276925576915,0.9463276836158192,0.7955020000226796
32,0.001,64,GELU,100,0.941708954376514,0.9398276925576915,0.9463276836158192,0.7959338999935426
32,0.001,64,GELU,300,0.941708954376514,0.9398276925576915,0.9463276836158192,0.8154225000180304
32,0.001,64,GELU,500,0.941708954376514,0.9398276925576915,0.9463276836158192,0.8059611999779008
32,0.001,64,GELU,1000,0.941708954376514,0.9398276925576915,0.9463276836158192,0.7752163000404835
32,0.001,64,Softmax,50,0.9394560311871256,0.9373553021448336,0.9431889516635279,1.1396774999448098
32,0.001,64,Softmax,100,0.9394560311871256,0.9373553021448336,0.9431889516635279,1.0991504000267014
32,0.001,64,Softmax,300,0.9394560311871256,0.9373553021448336,0.9431889516635279,1.1279070999589749
32,0.001,64,Softmax,500,0.9394560311871256,0.9373553021448336,0.9431889516635279,1.164990899967961
32,0.001,64,Softmax,1000,0.9394560311871256,0.9373553021448336,0.9431889516635279,1.1505687999888323
32,0.001,128,ReLU,50,0.9437096489995832,0.9412831821629754,0.9472693032015066,0.7317232000059448
32,0.001,128,ReLU,100,0.9437096489995832,0.9412831821629754,0.9472693032015066,0.689752500038594
32,0.001,128,ReLU,300,0.9437096489995832,0.9412831821629754,0.9472693032015066,0.6967374000232667
32,0.001,128,ReLU,500,0.9437096489995832,0.9412831821629754,0.9472693032015066,0.7015605000196956
32,0.001,128,ReLU,1000,0.9437096489995832,0.9412831821629754,0.9472693032015066,0.7092486000037752
32,0.001,128,Tanh,50,0.9416008776654771,0.9388749854556283,0.9450721908349027,0.7405307000153698
32,0.001,128,Tanh,100,0.9416008776654771,0.9388749854556283,0.9450721908349027,0.763450600032229
32,0.001,128,Tanh,300,0.9416008776654771,0.9388749854556283,0.9450721908349027,0.7488203999819234
32,0.001,128,Tanh,500,0.9416008776654771,0.9388749854556283,0.9450721908349027,0.7117878000135534
32,0.001,128,Tanh,1000,0.9416008776654771,0.9388749854556283,0.9450721908349027,0.754037500009872
32,0.001,128,Sigmoid,50,0.934436758005592,0.9334981223696794,0.9397363465160076,0.890270399977453
32,0.001,128,Sigmoid,100,0.9348713516605246,0.9338276780771985,0.9400502197112367,1.0494299000129104
32,0.001,128,Sigmoid,300,0.9348713516605246,0.9338276780771985,0.9400502197112367,1.0231505999690853
32,0.001,128,Sigmoid,500,0.9348713516605246,0.9338276780771985,0.9400502197112367,1.0243255000095814
32,0.001,128,Sigmoid,1000,0.9348713516605246,0.9338276780771985,0.9400502197112367,1.0493943999754265
32,0.001,128,GELU,50,0.9437096489995832,0.9412831821629754,0.9472693032015066,0.7015211999532767
32,0.001,128,GELU,100,0.9437096489995832,0.9412831821629754,0.9472693032015066,0.7256814999855123
32,0.001,128,GELU,300,0.9437096489995832,0.9412831821629754,0.9472693032015066,0.7295181999797933
32,0.001,128,GELU,500,0.9437096489995832,0.9412831821629754,0.9472693032015066,0.6993159999838099
32,0.001,128,GELU,1000,0.9437096489995832,0.9412831821629754,0.9472693032015066,0.7172430999926291
32,0.001,128,Softmax,50,0.934436758005592,0.9334981223696794,0.9397363465160076,0.9433468999923207
32,0.001,128,Softmax,100,0.9348713516605246,0.9338276780771985,0.9400502197112367,0.9946412999997847
32,0.001,128,Softmax,300,0.9348713516605246,0.9338276780771985,0.9400502197112367,1.0543862999766134
32,0.001,128,Softmax,500,0.9348713516605246,0.9338276780771985,0.9400502197112367,1.0488491999567486
32,0.001,128,Softmax,1000,0.9348713516605246,0.9338276780771985,0.9400502197112367,1.025474900030531
32,0.0001,8,ReLU,50,0.9413655432658882,0.938341914283968,0.9450721908349027,4.760558400012087
32,0.0001,8,ReLU,100,0.9413655432658882,0.938341914283968,0.9450721908349027,4.835664300015196
32,0.0001,8,ReLU,300,0.9413655432658882,0.938341914283968,0.9450721908349027,4.945038300007582
32,0.0001,8,ReLU,500,0.9413655432658882,0.938341914283968,0.9450721908349027,4.8259018999524415
32,0.0001,8,ReLU,1000,0.9413655432658882,0.938341914283968,0.9450721908349027,4.764382800029125
32,0.0001,8,Tanh,50,0.9427739923640371,0.9407760347482532,0.9472693032015066,5.284157800022513
32,0.0001,8,Tanh,100,0.9427739923640371,0.9407760347482532,0.9472693032015066,5.059090499999002
32,0.0001,8,Tanh,300,0.9427739923640371,0.9407760347482532,0.9472693032015066,5.071409699972719
32,0.0001,8,Tanh,500,0.9427739923640371,0.9407760347482532,0.9472693032015066,5.365111300023273
32,0.0001,8,Tanh,1000,0.9427739923640371,0.9407760347482532,0.9472693032015066,5.17078569997102
32,0.0001,8,Sigmoid,50,0.9359139488145457,0.9347692423669103,0.9413057124921532,6.0487830999773
32,0.0001,8,Sigmoid,100,0.9363170120954808,0.935384386408435,0.9419334588826114,8.106328600028064
32,0.0001,8,Sigmoid,300,0.9363170120954808,0.935384386408435,0.9419334588826114,7.9261626999941655
32,0.0001,8,Sigmoid,500,0.9363170120954808,0.935384386408435,0.9419334588826114,8.165607500006445
32,0.0001,8,Sigmoid,1000,0.9363170120954808,0.935384386408435,0.9419334588826114,7.894899200007785
32,0.0001,8,GELU,50,0.9413655432658882,0.938341914283968,0.9450721908349027,5.11556040000869
32,0.0001,8,GELU,100,0.9413655432658882,0.938341914283968,0.9450721908349027,4.787864799960516
32,0.0001,8,GELU,300,0.9413655432658882,0.938341914283968,0.9450721908349027,4.8063700000057
32,0.0001,8,GELU,500,0.9413655432658882,0.938341914283968,0.9450721908349027,5.009536800032947
32,0.0001,8,GELU,1000,0.9413655432658882,0.938341914283968,0.9450721908349027,4.83940190001158
32,0.0001,8,Softmax,50,0.9359139488145457,0.9347692423669103,0.9413057124921532,6.082324499962851
32,0.0001,8,Softmax,100,0.9363170120954808,0.935384386408435,0.9419334588826114,8.186030599987134
32,0.0001,8,Softmax,300,0.9363170120954808,0.935384386408435,0.9419334588826114,7.9908848000341095
32,0.0001,8,Softmax,500,0.9363170120954808,0.935384386408435,0.9419334588826114,8.212128299986944
32,0.0001,8,Softmax,1000,0.9363170120954808,0.935384386408435,0.9419334588826114,7.982223899976816
32,0.0001,16,ReLU,50,0.9402948243155554,0.9373841556523708,0.9441305712492153,3.475252600037493
32,0.0001,16,ReLU,100,0.9402948243155554,0.9373841556523708,0.9441305712492153,3.7369604999548756
32,0.0001,16,ReLU,300,0.9402948243155554,0.9373841556523708,0.9441305712492153,3.6295638000010513
32,0.0001,16,ReLU,500,0.9402948243155554,0.9373841556523708,0.9441305712492153,3.6727488999604248
32,0.0001,16,ReLU,1000,0.9402948243155554,0.9373841556523708,0.9441305712492153,3.7586446999921463
32,0.0001,16,Tanh,50,0.9410378901294306,0.939673585487924,0.9460138104205901,3.378685800009407
32,0.0001,16,Tanh,100,0.9414724837843632,0.9401063663709741,0.9463276836158192,3.7879189000232145
32,0.0001,16,Tanh,300,0.9414724837843632,0.9401063663709741,0.9463276836158192,3.7038006000220776
32,0.0001,16,Tanh,500,0.9414724837843632,0.9401063663709741,0.9463276836158192,3.702923799981363
32,0.0001,16,Tanh,1000,0.9414724837843632,0.9401063663709741,0.9463276836158192,3.9147492999909446
32,0.0001,16,Sigmoid,50,0.9256434766295752,0.92730056933828,0.9344005021971123,3.415764100034721
32,0.0001,16,Sigmoid,100,0.9254104146151101,0.927171205713932,0.9344005021971123,4.17990569997346
32,0.0001,16,Sigmoid,300,0.9254104146151101,0.927171205713932,0.9344005021971123,4.198904799995944
32,0.0001,16,Sigmoid,500,0.9254104146151101,0.927171205713932,0.9344005021971123,4.321849400002975
32,0.0001,16,Sigmoid,1000,0.9254104146151101,0.927171205713932,0.9344005021971123,4.146111599984579
32,0.0001,16,GELU,50,0.9402948243155554,0.9373841556523708,0.9441305712492153,3.3380506999674253
32,0.0001,16,GELU,100,0.9402948243155554,0.9373841556523708,0.9441305712492153,3.6440635999897495
32,0.0001,16,GELU,300,0.9402948243155554,0.9373841556523708,0.9441305712492153,3.777907200041227
32,0.0001,16,GELU,500,0.9402948243155554,0.9373841556523708,0.9441305712492153,3.5976970000192523
32,0.0001,16,GELU,1000,0.9402948243155554,0.9373841556523708,0.9441305712492153,3.646348499984015
32,0.0001,16,Softmax,50,0.9256434766295752,0.92730056933828,0.9344005021971123,3.390174800006207
32,0.0001,16,Softmax,100,0.9254104146151101,0.927171205713932,0.9344005021971123,4.3323282999917865
32,0.0001,16,Softmax,300,0.9254104146151101,0.927171205713932,0.9344005021971123,4.306449700030498
32,0.0001,16,Softmax,500,0.9254104146151101,0.927171205713932,0.9344005021971123,4.16912079998292
32,0.0001,16,Softmax,1000,0.9254104146151101,0.927171205713932,0.9344005021971123,4.216410099994391
32,0.0001,32,ReLU,50,0.9387534365660447,0.9364572157207284,0.9431889516635279,2.0729253999888897
32,0.0001,32,ReLU,100,0.9389549682065123,0.9367624567204396,0.943502824858757,2.4167701000114903
32,0.0001,32,ReLU,300,0.9389549682065123,0.9367624567204396,0.943502824858757,2.298352000012528
32,0.0001,32,ReLU,500,0.9389549682065123,0.9367624567204396,0.943502824858757,2.349104700027965
32,0.0001,32,ReLU,1000,0.9389549682065123,0.9367624567204396,0.943502824858757,2.2797849000198767
32,0.0001,32,Tanh,50,0.9350098225529971,0.9342827904226177,0.9409918392969241,2.0637775999493897
32,0.0001,32,Tanh,100,0.9354455524004917,0.9347169964520479,0.9413057124921532,2.4210682999691926
32,0.0001,32,Tanh,300,0.9354455524004917,0.9347169964520479,0.9413057124921532,2.541966999997385
32,0.0001,32,Tanh,500,0.9354455524004917,0.9347169964520479,0.9413057124921532,2.5700432999874465
32,0.0001,32,Tanh,1000,0.9354455524004917,0.9347169964520479,0.9413057124921532,2.4827329000108875
32,0.0001,32,Sigmoid,50,0.9132956147627972,0.9189994661658916,0.9271814187068425,2.152558100002352
32,0.0001,32,Sigmoid,100,0.9238667544804756,0.9262492300476942,0.933458882611425,3.047776299994439
32,0.0001,32,Sigmoid,300,0.9238667544804756,0.9262492300476942,0.933458882611425,3.0657745000207797
32,0.0001,32,Sigmoid,500,0.9238667544804756,0.9262492300476942,0.933458882611425,3.256218800030183
32,0.0001,32,Sigmoid,1000,0.9238667544804756,0.9262492300476942,0.933458882611425,3.2089085999759845
32,0.0001,32,GELU,50,0.9387534365660447,0.9364572157207284,0.9431889516635279,2.045345399994403
32,0.0001,32,GELU,100,0.9389549682065123,0.9367624567204396,0.943502824858757,2.262843400007114
32,0.0001,32,GELU,300,0.9389549682065123,0.9367624567204396,0.943502824858757,2.332899199973326
32,0.0001,32,GELU,500,0.9389549682065123,0.9367624567204396,0.943502824858757,2.3209370000404306
32,0.0001,32,GELU,1000,0.9389549682065123,0.9367624567204396,0.943502824858757,2.3255198000115342
32,0.0001,32,Softmax,50,0.9132956147627972,0.9189994661658916,0.9271814187068425,2.250533400045242
32,0.0001,32,Softmax,100,0.9238667544804756,0.9262492300476942,0.933458882611425,3.2268680999986827
32,0.0001,32,Softmax,300,0.9238667544804756,0.9262492300476942,0.933458882611425,3.1781532000168227
32,0.0001,32,Softmax,500,0.9238667544804756,0.9262492300476942,0.933458882611425,3.159103900019545
32,0.0001,32,Softmax,1000,0.9238667544804756,0.9262492300476942,0.933458882611425,3.2140062999678776
32,0.0001,64,ReLU,50,0.9253315958929469,0.9254343009236354,0.9328311362209667,1.3567831999971531
32,0.0001,64,ReLU,100,0.9350402167344328,0.9336918863886933,0.940677966101695,2.064433299994562
32,0.0001,64,ReLU,300,0.9350402167344328,0.9336918863886933,0.940677966101695,2.0194200000260025
32,0.0001,64,ReLU,500,0.9350402167344328,0.9336918863886933,0.940677966101695,1.9828398000099696
32,0.0001,64,ReLU,1000,0.9350402167344328,0.9336918863886933,0.940677966101695,2.007644400000572
32,0.0001,64,Tanh,50,0.9225179575526359,0.9233384194089221,0.9306340238543629,1.321410799981095
32,0.0001,64,Tanh,100,0.9287779509509724,0.9287765299434515,0.9356559949780289,1.9823772000381723
32,0.0001,64,Tanh,300,0.9287779509509724,0.9287765299434515,0.9356559949780289,1.9930229000165127
32,0.0001,64,Tanh,500,0.9287779509509724,0.9287765299434515,0.9356559949780289,1.9673715999815613
32,0.0001,64,Tanh,1000,0.9287779509509724,0.9287765299434515,0.9356559949780289,2.0408593000029214
32,0.0001,64,Sigmoid,50,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.5171458999975584
32,0.0001,64,Sigmoid,100,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.4956229000235908
32,0.0001,64,Sigmoid,300,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.5129969000117853
32,0.0001,64,Sigmoid,500,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.4922163000446744
32,0.0001,64,Sigmoid,1000,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.5028516000020318
32,0.0001,64,GELU,50,0.9253315958929469,0.9254343009236354,0.9328311362209667,1.3412213999545202
32,0.0001,64,GELU,100,0.9350402167344328,0.9336918863886933,0.940677966101695,1.9584117000340484
32,0.0001,64,GELU,300,0.9350402167344328,0.9336918863886933,0.940677966101695,1.963822700025048
32,0.0001,64,GELU,500,0.9350402167344328,0.9336918863886933,0.940677966101695,1.9377355999895371
32,0.0001,64,GELU,1000,0.9350402167344328,0.9336918863886933,0.940677966101695,1.9507355999667197
32,0.0001,64,Softmax,50,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.47977209999226034
32,0.0001,64,Softmax,100,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.4849153999821283
32,0.0001,64,Softmax,300,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.5123746000463143
32,0.0001,64,Softmax,500,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.501146599999629
32,0.0001,64,Softmax,1000,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.5071339000132866
32,0.0001,128,ReLU,50,0.8798631651149069,0.8864595470537727,0.8976773383553045,1.054270800028462
32,0.0001,128,ReLU,100,0.9177936709410005,0.9180948718966758,0.9265536723163842,1.6087340000085533
32,0.0001,128,ReLU,300,0.9177936709410005,0.9180948718966758,0.9265536723163842,1.5705907000228763
32,0.0001,128,ReLU,500,0.9177936709410005,0.9180948718966758,0.9265536723163842,1.5686898999847472
32,0.0001,128,ReLU,1000,0.9177936709410005,0.9180948718966758,0.9265536723163842,1.7286270000040531
32,0.0001,128,Tanh,50,0.86684779630043,0.8764704253137009,0.8879472693032016,0.9653710999991745
32,0.0001,128,Tanh,100,0.921383041661746,0.9230220253667135,0.9303201506591338,1.6394175000023097
32,0.0001,128,Tanh,300,0.9211815100212785,0.9227180061689211,0.9300062774639046,1.8388451000209898
32,0.0001,128,Tanh,500,0.9211815100212785,0.9227180061689211,0.9300062774639046,1.8654271000414155
32,0.0001,128,Tanh,1000,0.9211815100212785,0.9227180061689211,0.9300062774639046,1.8521076000179164
32,0.0001,128,Sigmoid,50,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.3923260999727063
32,0.0001,128,Sigmoid,100,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.40448800002923235
32,0.0001,128,Sigmoid,300,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.40227439999580383
32,0.0001,128,Sigmoid,500,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.38189379998948425
32,0.0001,128,Sigmoid,1000,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.4137165000429377
32,0.0001,128,GELU,50,0.8798631651149069,0.8864595470537727,0.8976773383553045,1.0165408999891952
32,0.0001,128,GELU,100,0.9177936709410005,0.9180948718966758,0.9265536723163842,1.5935114999883808
32,0.0001,128,GELU,300,0.9177936709410005,0.9180948718966758,0.9265536723163842,1.5583611999754794
32,0.0001,128,GELU,500,0.9177936709410005,0.9180948718966758,0.9265536723163842,1.579041099990718
32,0.0001,128,GELU,1000,0.9177936709410005,0.9180948718966758,0.9265536723163842,1.625204100040719
32,0.0001,128,Softmax,50,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.3965153000317514
32,0.0001,128,Softmax,100,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.4052528000320308
32,0.0001,128,Softmax,300,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.4093307000002824
32,0.0001,128,Softmax,500,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.39408100000582635
32,0.0001,128,Softmax,1000,0.3333333333333333,0.2278236914600551,0.5191462649089768,0.3963571999920532
32,0.00025,8,ReLU,50,0.9422696695274367,0.9387251011347635,0.9453860640301318,3.6915201999945566
32,0.00025,8,ReLU,100,0.9422696695274367,0.9387251011347635,0.9453860640301318,3.8662086999975145
32,0.00025,8,ReLU,300,0.9422696695274367,0.9387251011347635,0.9453860640301318,3.6744106999831274
32,0.00025,8,ReLU,500,0.9422696695274367,0.9387251011347635,0.9453860640301318,3.741133500006981
32,0.00025,8,ReLU,1000,0.9422696695274367,0.9387251011347635,0.9453860640301318,3.6466206000186503
32,0.00025,8,Tanh,50,0.9466921524138024,0.9441524607527759,0.9500941619585688,4.772523100022227
32,0.00025,8,Tanh,100,0.9466921524138024,0.9441524607527759,0.9500941619585688,4.71033339999849
32,0.00025,8,Tanh,300,0.9466921524138024,0.9441524607527759,0.9500941619585688,4.697888900001999
32,0.00025,8,Tanh,500,0.9466921524138024,0.9441524607527759,0.9500941619585688,4.78734959999565
32,0.00025,8,Tanh,1000,0.9466921524138024,0.9441524607527759,0.9500941619585688,4.694451399962418
32,0.00025,8,Sigmoid,50,0.945421038015564,0.942890612282004,0.9488386691776522,4.982182500010822
32,0.00025,8,Sigmoid,100,0.945421038015564,0.942890612282004,0.9488386691776522,5.053362499980722
32,0.00025,8,Sigmoid,300,0.945421038015564,0.942890612282004,0.9488386691776522,5.107172799995169
32,0.00025,8,Sigmoid,500,0.945421038015564,0.942890612282004,0.9488386691776522,4.9326286999857984
32,0.00025,8,Sigmoid,1000,0.945421038015564,0.942890612282004,0.9488386691776522,5.152948599949013
32,0.00025,8,GELU,50,0.9422696695274367,0.9387251011347635,0.9453860640301318,3.8582223000121303
32,0.00025,8,GELU,100,0.9422696695274367,0.9387251011347635,0.9453860640301318,3.8102295999997295
32,0.00025,8,GELU,300,0.9422696695274367,0.9387251011347635,0.9453860640301318,3.7527905000024475
32,0.00025,8,GELU,500,0.9422696695274367,0.9387251011347635,0.9453860640301318,3.6772139000240713
32,0.00025,8,GELU,1000,0.9422696695274367,0.9387251011347635,0.9453860640301318,3.784320899983868
32,0.00025,8,Softmax,50,0.945421038015564,0.942890612282004,0.9488386691776522,5.047763299953658
32,0.00025,8,Softmax,100,0.945421038015564,0.942890612282004,0.9488386691776522,5.06084789999295
32,0.00025,8,Softmax,300,0.945421038015564,0.942890612282004,0.9488386691776522,5.123572800017428
32,0.00025,8,Softmax,500,0.945421038015564,0.942890612282004,0.9488386691776522,5.132928000006359
32,0.00025,8,Softmax,1000,0.945421038015564,0.942890612282004,0.9488386691776522,4.978004600037821
32,0.00025,16,ReLU,50,0.9407620845370473,0.9375305299311764,0.9441305712492153,2.615642199991271
32,0.00025,16,ReLU,100,0.9407620845370473,0.9375305299311764,0.9441305712492153,2.6238066000514664
32,0.00025,16,ReLU,300,0.9407620845370473,0.9375305299311764,0.9441305712492153,2.757083800039254
32,0.00025,16,ReLU,500,0.9407620845370473,0.9375305299311764,0.9441305712492153,2.5897507999907248
32,0.00025,16,ReLU,1000,0.9407620845370473,0.9375305299311764,0.9441305712492153,2.5832613999955356
32,0.00025,16,Tanh,50,0.9445799725020105,0.9417348938166777,0.9478970495919649,2.8470737999887206
32,0.00025,16,Tanh,100,0.9445799725020105,0.9417348938166777,0.9478970495919649,2.7588098000269383
32,0.00025,16,Tanh,300,0.9445799725020105,0.9417348938166777,0.9478970495919649,2.8611473999917507
32,0.00025,16,Tanh,500,0.9445799725020105,0.9417348938166777,0.9478970495919649,2.9373580999672413
32,0.00025,16,Tanh,1000,0.9445799725020105,0.9417348938166777,0.9478970495919649,2.7558423000155017
32,0.00025,16,Sigmoid,50,0.9398602306606229,0.9378719496139651,0.9438166980539862,3.152612699952442
32,0.00025,16,Sigmoid,100,0.9398602306606229,0.9378719496139651,0.9438166980539862,3.2464139999938197
32,0.00025,16,Sigmoid,300,0.9398602306606229,0.9378719496139651,0.9438166980539862,3.1938546000164934
32,0.00025,16,Sigmoid,500,0.9398602306606229,0.9378719496139651,0.9438166980539862,3.4689862999948673
32,0.00025,16,Sigmoid,1000,0.9398602306606229,0.9378719496139651,0.9438166980539862,3.1318261999986134
32,0.00025,16,GELU,50,0.9407620845370473,0.9375305299311764,0.9441305712492153,2.719457700033672
32,0.00025,16,GELU,100,0.9407620845370473,0.9375305299311764,0.9441305712492153,2.6478526000282727
32,0.00025,16,GELU,300,0.9407620845370473,0.9375305299311764,0.9441305712492153,2.6456095000030473
32,0.00025,16,GELU,500,0.9407620845370473,0.9375305299311764,0.9441305712492153,2.724582199996803
32,0.00025,16,GELU,1000,0.9407620845370473,0.9375305299311764,0.9441305712492153,2.7155278000282124
32,0.00025,16,Softmax,50,0.9398602306606229,0.9378719496139651,0.9438166980539862,3.150167900021188
32,0.00025,16,Softmax,100,0.9398602306606229,0.9378719496139651,0.9438166980539862,3.2086639999761246
32,0.00025,16,Softmax,300,0.9398602306606229,0.9378719496139651,0.9438166980539862,3.1313150000059977
32,0.00025,16,Softmax,500,0.9398602306606229,0.9378719496139651,0.9438166980539862,3.292367300018668
32,0.00025,16,Softmax,1000,0.9398602306606229,0.9378719496139651,0.9438166980539862,3.2407936999807134
32,0.00025,32,ReLU,50,0.941262011325099,0.9374080215356849,0.9438166980539862,1.7425081999972463
32,0.00025,32,ReLU,100,0.941262011325099,0.9374080215356849,0.9438166980539862,1.7654778999858536
32,0.00025,32,ReLU,300,0.941262011325099,0.9374080215356849,0.9438166980539862,1.8301300999592058
32,0.00025,32,ReLU,500,0.941262011325099,0.9374080215356849,0.9438166980539862,1.8599646999500692
32,0.00025,32,ReLU,1000,0.941262011325099,0.9374080215356849,0.9438166980539862,1.791908200015314
32,0.00025,32,Tanh,50,0.9445473059354511,0.9423266999734182,0.948210922787194,1.7682228999910876
32,0.00025,32,Tanh,100,0.9445473059354511,0.9423266999734182,0.948210922787194,1.9029702999978326
32,0.00025,32,Tanh,300,0.9445473059354511,0.9423266999734182,0.948210922787194,1.958410500024911
32,0.00025,32,Tanh,500,0.9445473059354511,0.9423266999734182,0.948210922787194,1.8695813000085764
32,0.00025,32,Tanh,1000,0.9445473059354511,0.9423266999734182,0.948210922787194,1.8157141000265256
32,0.00025,32,Sigmoid,50,0.9356448116558355,0.9355406348034744,0.9416195856873822,1.8123022000072524
32,0.00025,32,Sigmoid,100,0.9356448116558355,0.9355406348034744,0.9416195856873822,2.050506600004155
32,0.00025,32,Sigmoid,300,0.9356448116558355,0.9355406348034744,0.9416195856873822,1.965334200009238
32,0.00025,32,Sigmoid,500,0.9356448116558355,0.9355406348034744,0.9416195856873822,1.9664552000467665
32,0.00025,32,Sigmoid,1000,0.9356448116558355,0.9355406348034744,0.9416195856873822,2.0812426000484265
32,0.00025,32,GELU,50,0.941262011325099,0.9374080215356849,0.9438166980539862,1.8534384000231512
32,0.00025,32,GELU,100,0.941262011325099,0.9374080215356849,0.9438166980539862,1.8260737000382505
32,0.00025,32,GELU,300,0.941262011325099,0.9374080215356849,0.9438166980539862,1.9062757000210695
32,0.00025,32,GELU,500,0.941262011325099,0.9374080215356849,0.9438166980539862,1.8602719999616966
32,0.00025,32,GELU,1000,0.941262011325099,0.9374080215356849,0.9438166980539862,1.80780379998032
32,0.00025,32,Softmax,50,0.9356448116558355,0.9355406348034744,0.9416195856873822,1.9285398000502028
32,0.00025,32,Softmax,100,0.9356448116558355,0.9355406348034744,0.9416195856873822,1.9681550999521278
32,0.00025,32,Softmax,300,0.9356448116558355,0.9355406348034744,0.9416195856873822,2.0826037999941036
32,0.00025,32,Softmax,500,0.9356448116558355,0.9355406348034744,0.9416195856873822,2.1293872999958694
32,0.00025,32,Softmax,1000,0.9356448116558355,0.9355406348034744,0.9416195856873822,2.2371640999917872
32,0.00025,64,ReLU,50,0.9383796312739833,0.935863747932423,0.9422473320778405,1.1953252000384964
32,0.00025,64,ReLU,100,0.9383796312739833,0.935863747932423,0.9422473320778405,1.2140325999935158
32,0.00025,64,ReLU,300,0.9383796312739833,0.935863747932423,0.9422473320778405,1.2220452000037767
32,0.00025,64,ReLU,500,0.9383796312739833,0.935863747932423,0.9422473320778405,1.2164307999773882
32,0.00025,64,ReLU,1000,0.9383796312739833,0.935863747932423,0.9422473320778405,1.1970255999476649
32,0.00025,64,Tanh,50,0.9354714018116796,0.9344215067630381,0.9409918392969241,1.214847000024747
32,0.00025,64,Tanh,100,0.9354714018116796,0.9344215067630381,0.9409918392969241,1.2759472000179812
32,0.00025,64,Tanh,300,0.9354714018116796,0.9344215067630381,0.9409918392969241,1.2208193999831565
32,0.00025,64,Tanh,500,0.9354714018116796,0.9344215067630381,0.9409918392969241,1.3308849000022747
32,0.00025,64,Tanh,1000,0.9354714018116796,0.9344215067630381,0.9409918392969241,1.3683410999947228
32,0.00025,64,Sigmoid,50,0.9219561062091511,0.9241151917375245,0.9315756434400502,1.4019901999854483
32,0.00025,64,Sigmoid,100,0.9230617641111672,0.9250213207925473,0.9322033898305084,1.6985276999766938
32,0.00025,64,Sigmoid,300,0.9230617641111672,0.9250213207925473,0.9322033898305084,1.6377655999967828
32,0.00025,64,Sigmoid,500,0.9230617641111672,0.9250213207925473,0.9322033898305084,1.6037302000331692
32,0.00025,64,Sigmoid,1000,0.9230617641111672,0.9250213207925473,0.9322033898305084,1.6377506999997422
32,0.00025,64,GELU,50,0.9383796312739833,0.935863747932423,0.9422473320778405,1.2467890999978408
32,0.00025,64,GELU,100,0.9383796312739833,0.935863747932423,0.9422473320778405,1.2072449999977835
32,0.00025,64,GELU,300,0.9383796312739833,0.935863747932423,0.9422473320778405,1.2341719000251032
