Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,8,GELU,100,0.5297029702970297,0.49857012208399265,0.5297029702970297,3.650577199878171
32,0.0001,8,GELU,300,0.5297029702970297,0.49857012208399265,0.5297029702970297,4.651126200100407
32,0.0001,8,GELU,500,0.5297029702970297,0.49857012208399265,0.5297029702970297,3.726082800189033
32,0.0001,8,GELU,1000,0.5297029702970297,0.49857012208399265,0.5297029702970297,3.6222047000192106
32,0.0001,8,Softmax,50,0.5412541254125413,0.5157782791773853,0.5412541254125413,2.724780200049281
32,0.0001,8,Softmax,100,0.5412541254125413,0.5157782791773853,0.5412541254125413,2.4199548000469804
32,0.0001,8,Softmax,300,0.5412541254125413,0.5157782791773853,0.5412541254125413,2.6390843000262976
32,0.0001,8,Softmax,500,0.5412541254125413,0.5157782791773853,0.5412541254125413,2.399696899810806
32,0.0001,8,Softmax,1000,0.5412541254125413,0.5157782791773853,0.5412541254125413,2.8494826999958605
32,0.0001,16,ReLU,50,0.5247524752475248,0.48961705487564156,0.5247524752475248,1.6596107000950724
32,0.0001,16,ReLU,100,0.5198019801980198,0.48333357748707206,0.5198019801980198,3.096551900031045
32,0.0001,16,ReLU,300,0.5198019801980198,0.48333357748707206,0.5198019801980198,2.036274499958381
32,0.0001,16,ReLU,500,0.5198019801980198,0.48333357748707206,0.5198019801980198,2.9271144999656826
32,0.0001,16,ReLU,1000,0.5198019801980198,0.48333357748707206,0.5198019801980198,2.392847899813205
32,0.0001,16,Tanh,50,0.5627062706270627,0.5380512950327354,0.5627062706270627,1.659603200154379
32,0.0001,16,Tanh,100,0.5627062706270627,0.5380512950327354,0.5627062706270627,1.3089451000560075
32,0.0001,16,Tanh,300,0.5627062706270627,0.5380512950327354,0.5627062706270627,1.9495200999081135
32,0.0001,16,Tanh,500,0.5627062706270627,0.5380512950327354,0.5627062706270627,1.488469600211829
32,0.0001,16,Tanh,1000,0.5627062706270627,0.5380512950327354,0.5627062706270627,2.0207069001626223
32,0.0001,16,Sigmoid,50,0.5264026402640264,0.49592939846682216,0.5264026402640264,1.5992704001255333
32,0.0001,16,Sigmoid,100,0.5264026402640264,0.49592939846682216,0.5264026402640264,1.5440629001241177
32,0.0001,16,Sigmoid,300,0.5264026402640264,0.49592939846682216,0.5264026402640264,1.8009351000655442
32,0.0001,16,Sigmoid,500,0.5264026402640264,0.49592939846682216,0.5264026402640264,1.5139574999921024
32,0.0001,16,Sigmoid,1000,0.5264026402640264,0.49592939846682216,0.5264026402640264,1.993729199981317
32,0.0001,16,GELU,50,0.5247524752475248,0.48961705487564156,0.5247524752475248,1.765760499984026
32,0.0001,16,GELU,100,0.5198019801980198,0.48333357748707206,0.5198019801980198,2.3505635000765324
32,0.0001,16,GELU,300,0.5198019801980198,0.48333357748707206,0.5198019801980198,2.822744800010696
32,0.0001,16,GELU,500,0.5198019801980198,0.48333357748707206,0.5198019801980198,2.75067470013164
32,0.0001,16,GELU,1000,0.5198019801980198,0.48333357748707206,0.5198019801980198,2.755956399952993
32,0.0001,16,Softmax,50,0.5264026402640264,0.49592939846682216,0.5264026402640264,1.6323669000994414
32,0.0001,16,Softmax,100,0.5264026402640264,0.49592939846682216,0.5264026402640264,1.8249971000477672
32,0.0001,16,Softmax,300,0.5264026402640264,0.49592939846682216,0.5264026402640264,1.5044130000751466
32,0.0001,16,Softmax,500,0.5264026402640264,0.49592939846682216,0.5264026402640264,2.040891299955547
32,0.0001,16,Softmax,1000,0.5264026402640264,0.49592939846682216,0.5264026402640264,1.5816362998448312
32,0.0001,32,ReLU,50,0.504950495049505,0.42497469635627527,0.504950495049505,1.2840976999141276
32,0.0001,32,ReLU,100,0.504950495049505,0.42497469635627527,0.504950495049505,1.0946708000265062
32,0.0001,32,ReLU,300,0.504950495049505,0.42497469635627527,0.504950495049505,1.0002361999358982
32,0.0001,32,ReLU,500,0.504950495049505,0.42497469635627527,0.504950495049505,0.9625707999803126
32,0.0001,32,ReLU,1000,0.504950495049505,0.42497469635627527,0.504950495049505,1.1440226000268012
32,0.0001,32,Tanh,50,0.5610561056105611,0.5332144139552663,0.5610561056105611,0.8672325999941677
32,0.0001,32,Tanh,100,0.5610561056105611,0.5332144139552663,0.5610561056105611,0.8957262001931667
32,0.0001,32,Tanh,300,0.5610561056105611,0.5332144139552663,0.5610561056105611,0.6466302999760956
32,0.0001,32,Tanh,500,0.5610561056105611,0.5332144139552663,0.5610561056105611,0.7355818999931216
32,0.0001,32,Tanh,1000,0.5610561056105611,0.5332144139552663,0.5610561056105611,0.8490542999934405
32,0.0001,32,Sigmoid,50,0.528052805280528,0.5018438411681014,0.528052805280528,1.3898277999833226
32,0.0001,32,Sigmoid,100,0.528052805280528,0.5018438411681014,0.528052805280528,0.9909310999792069
32,0.0001,32,Sigmoid,300,0.528052805280528,0.5018438411681014,0.528052805280528,0.9195441999472678
32,0.0001,32,Sigmoid,500,0.528052805280528,0.5018438411681014,0.528052805280528,1.1242440999485552
32,0.0001,32,Sigmoid,1000,0.528052805280528,0.5018438411681014,0.528052805280528,1.2667237999849021
32,0.0001,32,GELU,50,0.504950495049505,0.42497469635627527,0.504950495049505,0.8315787999890745
32,0.0001,32,GELU,100,0.504950495049505,0.42497469635627527,0.504950495049505,1.413025800138712
32,0.0001,32,GELU,300,0.504950495049505,0.42497469635627527,0.504950495049505,1.0238292999565601
32,0.0001,32,GELU,500,0.504950495049505,0.42497469635627527,0.504950495049505,1.0609986998606473
32,0.0001,32,GELU,1000,0.504950495049505,0.42497469635627527,0.504950495049505,1.0315795999486
32,0.0001,32,Softmax,50,0.528052805280528,0.5018438411681014,0.528052805280528,1.1007658001035452
32,0.0001,32,Softmax,100,0.528052805280528,0.5018438411681014,0.528052805280528,1.0199674000032246
32,0.0001,32,Softmax,300,0.528052805280528,0.5018438411681014,0.528052805280528,1.1503762998618186
32,0.0001,32,Softmax,500,0.528052805280528,0.5018438411681014,0.528052805280528,0.8383357999846339
32,0.0001,32,Softmax,1000,0.528052805280528,0.5018438411681014,0.528052805280528,1.3464589000213891
32,0.0001,64,ReLU,50,0.4975247524752475,0.4263178961849504,0.4975247524752475,0.3559377999044955
32,0.0001,64,ReLU,100,0.4975247524752475,0.4263178961849504,0.4975247524752475,0.3453603000380099
32,0.0001,64,ReLU,300,0.4975247524752475,0.4263178961849504,0.4975247524752475,0.3431295999325812
32,0.0001,64,ReLU,500,0.4975247524752475,0.4263178961849504,0.4975247524752475,0.3298204999882728
32,0.0001,64,ReLU,1000,0.4975247524752475,0.4263178961849504,0.4975247524752475,0.37058250000700355
32,0.0001,64,Tanh,50,0.5643564356435643,0.5375115633672525,0.5643564356435643,0.680321600055322
32,0.0001,64,Tanh,100,0.5643564356435643,0.5375115633672525,0.5643564356435643,0.563924599904567
32,0.0001,64,Tanh,300,0.5643564356435643,0.5375115633672525,0.5643564356435643,0.4720091000199318
32,0.0001,64,Tanh,500,0.5643564356435643,0.5375115633672525,0.5643564356435643,0.4549713998567313
32,0.0001,64,Tanh,1000,0.5643564356435643,0.5375115633672525,0.5643564356435643,0.456925299949944
32,0.0001,64,Sigmoid,50,0.5222772277227723,0.48477219413883105,0.5222772277227723,0.4214461001101881
32,0.0001,64,Sigmoid,100,0.5222772277227723,0.48477219413883105,0.5222772277227723,0.4554531001485884
32,0.0001,64,Sigmoid,300,0.5222772277227723,0.48477219413883105,0.5222772277227723,0.8094611999113113
32,0.0001,64,Sigmoid,500,0.5222772277227723,0.48477219413883105,0.5222772277227723,0.538011800032109
32,0.0001,64,Sigmoid,1000,0.5222772277227723,0.48477219413883105,0.5222772277227723,0.5254420000128448
32,0.0001,64,GELU,50,0.4975247524752475,0.4263178961849504,0.4975247524752475,0.311841799877584
32,0.0001,64,GELU,100,0.4975247524752475,0.4263178961849504,0.4975247524752475,0.35919070011004806
32,0.0001,64,GELU,300,0.4975247524752475,0.4263178961849504,0.4975247524752475,0.32898109988309443
32,0.0001,64,GELU,500,0.4975247524752475,0.4263178961849504,0.4975247524752475,0.3427923999261111
32,0.0001,64,GELU,1000,0.4975247524752475,0.4263178961849504,0.4975247524752475,0.3975188999902457
32,0.0001,64,Softmax,50,0.5222772277227723,0.48477219413883105,0.5222772277227723,0.5153481001034379
32,0.0001,64,Softmax,100,0.5222772277227723,0.48477219413883105,0.5222772277227723,0.5641050999984145
32,0.0001,64,Softmax,300,0.5222772277227723,0.48477219413883105,0.5222772277227723,0.4856972999405116
32,0.0001,64,Softmax,500,0.5222772277227723,0.48477219413883105,0.5222772277227723,0.42242800001986325
32,0.0001,64,Softmax,1000,0.5222772277227723,0.48477219413883105,0.5222772277227723,0.41172980004921556
32,0.0001,128,ReLU,50,0.5016501650165016,0.43935643564356436,0.5016501650165016,0.2988132999744266
32,0.0001,128,ReLU,100,0.5016501650165016,0.43935643564356436,0.5016501650165016,0.283631999976933
32,0.0001,128,ReLU,300,0.5016501650165016,0.43935643564356436,0.5016501650165016,0.46362260007299483
32,0.0001,128,ReLU,500,0.5016501650165016,0.43935643564356436,0.5016501650165016,0.4735697000287473
32,0.0001,128,ReLU,1000,0.5016501650165016,0.43935643564356436,0.5016501650165016,0.4916289998218417
32,0.0001,128,Tanh,50,0.5297029702970297,0.48079004329004327,0.5297029702970297,0.4593574998434633
32,0.0001,128,Tanh,100,0.5297029702970297,0.48079004329004327,0.5297029702970297,0.38882549991831183
32,0.0001,128,Tanh,300,0.5297029702970297,0.48079004329004327,0.5297029702970297,0.3516035999637097
32,0.0001,128,Tanh,500,0.5297029702970297,0.48079004329004327,0.5297029702970297,0.3965394999831915
32,0.0001,128,Tanh,1000,0.5297029702970297,0.48079004329004327,0.5297029702970297,0.49148570001125336
32,0.0001,128,Sigmoid,50,0.5264026402640264,0.49592939846682216,0.5264026402640264,0.4329901998862624
32,0.0001,128,Sigmoid,100,0.5264026402640264,0.49592939846682216,0.5264026402640264,0.40316600003279746
32,0.0001,128,Sigmoid,300,0.5264026402640264,0.49592939846682216,0.5264026402640264,0.31452670018188655
32,0.0001,128,Sigmoid,500,0.5264026402640264,0.49592939846682216,0.5264026402640264,0.27172840014100075
32,0.0001,128,Sigmoid,1000,0.5264026402640264,0.49592939846682216,0.5264026402640264,0.26851979992352426
32,0.0001,128,GELU,50,0.5016501650165016,0.43935643564356436,0.5016501650165016,0.32677230006083846
32,0.0001,128,GELU,100,0.5016501650165016,0.43935643564356436,0.5016501650165016,0.4036364001221955
32,0.0001,128,GELU,300,0.5016501650165016,0.43935643564356436,0.5016501650165016,0.4022192000411451
32,0.0001,128,GELU,500,0.5016501650165016,0.43935643564356436,0.5016501650165016,0.4408468999899924
32,0.0001,128,GELU,1000,0.5016501650165016,0.43935643564356436,0.5016501650165016,0.39765359996818006
32,0.0001,128,Softmax,50,0.5264026402640264,0.49592939846682216,0.5264026402640264,0.3499381998553872
32,0.0001,128,Softmax,100,0.5264026402640264,0.49592939846682216,0.5264026402640264,0.29021800006739795
32,0.0001,128,Softmax,300,0.5264026402640264,0.49592939846682216,0.5264026402640264,0.26337180007249117
32,0.0001,128,Softmax,500,0.5264026402640264,0.49592939846682216,0.5264026402640264,0.3793147001415491
32,0.0001,128,Softmax,1000,0.5264026402640264,0.49592939846682216,0.5264026402640264,0.49620009982027113
32,0.00025,8,ReLU,50,0.5346534653465347,0.509589143304818,0.5346534653465347,2.651382700074464
32,0.00025,8,ReLU,100,0.5346534653465347,0.509589143304818,0.5346534653465347,2.6130971000529826
32,0.00025,8,ReLU,300,0.5346534653465347,0.509589143304818,0.5346534653465347,2.5351849000435323
32,0.00025,8,ReLU,500,0.5346534653465347,0.509589143304818,0.5346534653465347,2.5964243998751044
32,0.00025,8,ReLU,1000,0.5346534653465347,0.509589143304818,0.5346534653465347,2.3247118999715894
32,0.00025,8,Tanh,50,0.5709570957095709,0.5591925804691762,0.570957095709571,2.9010470998473465
32,0.00025,8,Tanh,100,0.5709570957095709,0.5591925804691762,0.570957095709571,3.7543446000199765
32,0.00025,8,Tanh,300,0.5709570957095709,0.5591925804691762,0.570957095709571,3.0338170998729765
32,0.00025,8,Tanh,500,0.5709570957095709,0.5591925804691762,0.570957095709571,2.7377096998970956
32,0.00025,8,Tanh,1000,0.5709570957095709,0.5591925804691762,0.570957095709571,2.8598204001318663
32,0.00025,8,Sigmoid,50,0.551980198019802,0.5353938537369847,0.551980198019802,2.090186200104654
32,0.00025,8,Sigmoid,100,0.551980198019802,0.5353938537369847,0.551980198019802,2.820421400014311
32,0.00025,8,Sigmoid,300,0.551980198019802,0.5353938537369847,0.551980198019802,2.1858787999954075
32,0.00025,8,Sigmoid,500,0.551980198019802,0.5353938537369847,0.551980198019802,2.3824639001395553
32,0.00025,8,Sigmoid,1000,0.551980198019802,0.5353938537369847,0.551980198019802,2.075213700067252
32,0.00025,8,GELU,50,0.5346534653465347,0.509589143304818,0.5346534653465347,2.1154404999688268
32,0.00025,8,GELU,100,0.5346534653465347,0.509589143304818,0.5346534653465347,2.0853307999204844
32,0.00025,8,GELU,300,0.5346534653465347,0.509589143304818,0.5346534653465347,2.054208300076425
32,0.00025,8,GELU,500,0.5346534653465347,0.509589143304818,0.5346534653465347,2.329777699895203
32,0.00025,8,GELU,1000,0.5346534653465347,0.509589143304818,0.5346534653465347,2.910893199965358
32,0.00025,8,Softmax,50,0.551980198019802,0.5353938537369847,0.551980198019802,2.378370000049472
32,0.00025,8,Softmax,100,0.551980198019802,0.5353938537369847,0.551980198019802,2.1943334001116455
32,0.00025,8,Softmax,300,0.551980198019802,0.5353938537369847,0.551980198019802,2.1646144001279026
32,0.00025,8,Softmax,500,0.551980198019802,0.5353938537369847,0.551980198019802,2.4723749000113457
32,0.00025,8,Softmax,1000,0.551980198019802,0.5353938537369847,0.551980198019802,2.2857878000941128
32,0.00025,16,ReLU,50,0.5387788778877888,0.5113801994122208,0.5387788778877888,1.8253973999526352
32,0.00025,16,ReLU,100,0.5387788778877888,0.5113801994122208,0.5387788778877888,2.225499900057912
32,0.00025,16,ReLU,300,0.5387788778877888,0.5113801994122208,0.5387788778877888,2.0157291998621076
32,0.00025,16,ReLU,500,0.5387788778877888,0.5113801994122208,0.5387788778877888,1.8186374998185784
32,0.00025,16,ReLU,1000,0.5387788778877888,0.5113801994122208,0.5387788778877888,1.7042636999394745
32,0.00025,16,Tanh,50,0.5734323432343235,0.5567690608954112,0.5734323432343235,1.6219746000133455
32,0.00025,16,Tanh,100,0.5734323432343235,0.5567690608954112,0.5734323432343235,1.8268858999945223
32,0.00025,16,Tanh,300,0.5734323432343235,0.5567690608954112,0.5734323432343235,1.3624407001771033
32,0.00025,16,Tanh,500,0.5734323432343235,0.5567690608954112,0.5734323432343235,1.563393399817869
32,0.00025,16,Tanh,1000,0.5734323432343235,0.5567690608954112,0.5734323432343235,1.820593300042674
32,0.00025,16,Sigmoid,50,0.556930693069307,0.5364091518100403,0.556930693069307,1.9124090999830514
32,0.00025,16,Sigmoid,100,0.556930693069307,0.5364091518100403,0.556930693069307,1.5898485998623073
32,0.00025,16,Sigmoid,300,0.556930693069307,0.5364091518100403,0.556930693069307,1.521717700175941
32,0.00025,16,Sigmoid,500,0.556930693069307,0.5364091518100403,0.556930693069307,1.4523567999713123
32,0.00025,16,Sigmoid,1000,0.556930693069307,0.5364091518100403,0.556930693069307,1.5896924999542534
32,0.00025,16,GELU,50,0.5387788778877888,0.5113801994122208,0.5387788778877888,1.4867028000298887
32,0.00025,16,GELU,100,0.5387788778877888,0.5113801994122208,0.5387788778877888,1.6121223999653012
32,0.00025,16,GELU,300,0.5387788778877888,0.5113801994122208,0.5387788778877888,1.6422079999465495
32,0.00025,16,GELU,500,0.5387788778877888,0.5113801994122208,0.5387788778877888,1.6234434000216424
32,0.00025,16,GELU,1000,0.5387788778877888,0.5113801994122208,0.5387788778877888,1.6636256999336183
32,0.00025,16,Softmax,50,0.556930693069307,0.5364091518100403,0.556930693069307,1.8203523999545723
32,0.00025,16,Softmax,100,0.556930693069307,0.5364091518100403,0.556930693069307,1.4363892001565546
32,0.00025,16,Softmax,300,0.556930693069307,0.5364091518100403,0.556930693069307,1.4701279001310468
32,0.00025,16,Softmax,500,0.556930693069307,0.5364091518100403,0.556930693069307,1.6491513000801206
32,0.00025,16,Softmax,1000,0.556930693069307,0.5364091518100403,0.556930693069307,1.5746102000121027
32,0.00025,32,ReLU,50,0.5198019801980198,0.46985930735930737,0.5198019801980198,0.8790853000245988
32,0.00025,32,ReLU,100,0.5198019801980198,0.46985930735930737,0.5198019801980198,0.9272789999376982
32,0.00025,32,ReLU,300,0.5198019801980198,0.46985930735930737,0.5198019801980198,1.1088141000363976
32,0.00025,32,ReLU,500,0.5198019801980198,0.46985930735930737,0.5198019801980198,0.8749700000043958
32,0.00025,32,ReLU,1000,0.5198019801980198,0.46985930735930737,0.5198019801980198,1.2308803000487387
32,0.00025,32,Tanh,50,0.5668316831683168,0.5493061099018787,0.5668316831683168,0.9756827000528574
32,0.00025,32,Tanh,100,0.5668316831683168,0.5493061099018787,0.5668316831683168,0.7785105998627841
32,0.00025,32,Tanh,300,0.5668316831683168,0.5493061099018787,0.5668316831683168,0.8031069000717252
32,0.00025,32,Tanh,500,0.5668316831683168,0.5493061099018787,0.5668316831683168,0.9843556999694556
32,0.00025,32,Tanh,1000,0.5668316831683168,0.5493061099018787,0.5668316831683168,0.7885892998892814
32,0.00025,32,Sigmoid,50,0.5462046204620462,0.5310323479337564,0.5462046204620462,0.9698268000502139
32,0.00025,32,Sigmoid,100,0.5462046204620462,0.5310323479337564,0.5462046204620462,1.0133311999961734
32,0.00025,32,Sigmoid,300,0.5462046204620462,0.5310323479337564,0.5462046204620462,0.8401841998565942
32,0.00025,32,Sigmoid,500,0.5462046204620462,0.5310323479337564,0.5462046204620462,0.9906903000082821
32,0.00025,32,Sigmoid,1000,0.5462046204620462,0.5310323479337564,0.5462046204620462,0.7768657000269741
32,0.00025,32,GELU,50,0.5198019801980198,0.46985930735930737,0.5198019801980198,1.3295451998710632
32,0.00025,32,GELU,100,0.5198019801980198,0.46985930735930737,0.5198019801980198,0.8919315000530332
32,0.00025,32,GELU,300,0.5198019801980198,0.46985930735930737,0.5198019801980198,1.1870299000293016
32,0.00025,32,GELU,500,0.5198019801980198,0.46985930735930737,0.5198019801980198,0.8901921999640763
32,0.00025,32,GELU,1000,0.5198019801980198,0.46985930735930737,0.5198019801980198,1.1725708998274058
32,0.00025,32,Softmax,50,0.5462046204620462,0.5310323479337564,0.5462046204620462,0.8100589998066425
32,0.00025,32,Softmax,100,0.5462046204620462,0.5310323479337564,0.5462046204620462,0.8431327999569476
32,0.00025,32,Softmax,300,0.5462046204620462,0.5310323479337564,0.5462046204620462,1.1469588000327349
32,0.00025,32,Softmax,500,0.5462046204620462,0.5310323479337564,0.5462046204620462,1.2943693997804075
32,0.00025,32,Softmax,1000,0.5462046204620462,0.5310323479337564,0.5462046204620462,1.2146879001520574
32,0.00025,64,ReLU,50,0.5057755775577557,0.4450239767364883,0.5057755775577558,0.645310299936682
32,0.00025,64,ReLU,100,0.5057755775577557,0.4450239767364883,0.5057755775577558,0.6636677000205964
32,0.00025,64,ReLU,300,0.5057755775577557,0.4450239767364883,0.5057755775577558,0.5102117999922484
32,0.00025,64,ReLU,500,0.5057755775577557,0.4450239767364883,0.5057755775577558,0.48679710016585886
32,0.00025,64,ReLU,1000,0.5057755775577557,0.4450239767364883,0.5057755775577558,0.6043459000065923
32,0.00025,64,Tanh,50,0.566006600660066,0.5426310095360536,0.566006600660066,0.6729884000960737
32,0.00025,64,Tanh,100,0.566006600660066,0.5426310095360536,0.566006600660066,0.793157400097698
32,0.00025,64,Tanh,300,0.566006600660066,0.5426310095360536,0.566006600660066,0.5214725001715124
32,0.00025,64,Tanh,500,0.566006600660066,0.5426310095360536,0.566006600660066,0.6154779000207782
32,0.00025,64,Tanh,1000,0.566006600660066,0.5426310095360536,0.566006600660066,0.7301986000966281
32,0.00025,64,Sigmoid,50,0.5288778877887789,0.5029129839859504,0.5288778877887789,0.5070885999593884
32,0.00025,64,Sigmoid,100,0.5288778877887789,0.5029129839859504,0.5288778877887789,0.5163153000175953
32,0.00025,64,Sigmoid,300,0.5288778877887789,0.5029129839859504,0.5288778877887789,0.4600641999859363
32,0.00025,64,Sigmoid,500,0.5288778877887789,0.5029129839859504,0.5288778877887789,0.4851313999388367
32,0.00025,64,Sigmoid,1000,0.5288778877887789,0.5029129839859504,0.5288778877887789,0.5242826000321656
32,0.00025,64,GELU,50,0.5057755775577557,0.4450239767364883,0.5057755775577558,0.5821436999831349
32,0.00025,64,GELU,100,0.5057755775577557,0.4450239767364883,0.5057755775577558,0.5533862998709083
32,0.00025,64,GELU,300,0.5057755775577557,0.4450239767364883,0.5057755775577558,0.6331575999502093
32,0.00025,64,GELU,500,0.5057755775577557,0.4450239767364883,0.5057755775577558,0.5209904999937862
32,0.00025,64,GELU,1000,0.5057755775577557,0.4450239767364883,0.5057755775577558,0.5351259000599384
32,0.00025,64,Softmax,50,0.5288778877887789,0.5029129839859504,0.5288778877887789,0.4870641001034528
32,0.00025,64,Softmax,100,0.5288778877887789,0.5029129839859504,0.5288778877887789,0.41862819995731115
32,0.00025,64,Softmax,300,0.5288778877887789,0.5029129839859504,0.5288778877887789,0.5638052001595497
32,0.00025,64,Softmax,500,0.5288778877887789,0.5029129839859504,0.5288778877887789,0.5249363000039011
32,0.00025,64,Softmax,1000,0.5288778877887789,0.5029129839859504,0.5288778877887789,0.44047999987378716
32,0.00025,128,ReLU,50,0.4975247524752475,0.4436993853702287,0.4975247524752475,0.26131500001065433
32,0.00025,128,ReLU,100,0.4975247524752475,0.4436993853702287,0.4975247524752475,0.26967619988135993
32,0.00025,128,ReLU,300,0.4975247524752475,0.4436993853702287,0.4975247524752475,0.3550752999726683
32,0.00025,128,ReLU,500,0.4975247524752475,0.4436993853702287,0.4975247524752475,0.20238060015253723
32,0.00025,128,ReLU,1000,0.4975247524752475,0.4436993853702287,0.4975247524752475,0.21021570009179413
32,0.00025,128,Tanh,50,0.5528052805280528,0.5308833821324002,0.5528052805280528,0.28508879989385605
32,0.00025,128,Tanh,100,0.5528052805280528,0.5308833821324002,0.5528052805280528,0.2781549000646919
32,0.00025,128,Tanh,300,0.5528052805280528,0.5308833821324002,0.5528052805280528,0.2938405000604689
32,0.00025,128,Tanh,500,0.5528052805280528,0.5308833821324002,0.5528052805280528,0.3127933000214398
32,0.00025,128,Tanh,1000,0.5528052805280528,0.5308833821324002,0.5528052805280528,0.28365349979139864
32,0.00025,128,Sigmoid,50,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.24886479997076094
32,0.00025,128,Sigmoid,100,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.25761290010996163
32,0.00025,128,Sigmoid,300,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.23594519984908402
32,0.00025,128,Sigmoid,500,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.25882739992812276
32,0.00025,128,Sigmoid,1000,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.2572695000562817
32,0.00025,128,GELU,50,0.4975247524752475,0.4436993853702287,0.4975247524752475,0.18435280001722276
32,0.00025,128,GELU,100,0.4975247524752475,0.4436993853702287,0.4975247524752475,0.18191309995017946
32,0.00025,128,GELU,300,0.4975247524752475,0.4436993853702287,0.4975247524752475,0.18467620015144348
32,0.00025,128,GELU,500,0.4975247524752475,0.4436993853702287,0.4975247524752475,0.20587370009161532
32,0.00025,128,GELU,1000,0.4975247524752475,0.4436993853702287,0.4975247524752475,0.18455399991944432
32,0.00025,128,Softmax,50,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.22550299996510148
32,0.00025,128,Softmax,100,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.3001843998208642
32,0.00025,128,Softmax,300,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.38635689998045564
32,0.00025,128,Softmax,500,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.38147890008985996
32,0.00025,128,Softmax,1000,0.5297029702970297,0.5159907183212268,0.5297029702970297,0.340211900183931
64,0.01,8,ReLU,50,0.5297029702970297,0.5295479618103319,0.5297029702970297,2.7258035000413656
64,0.01,8,ReLU,100,0.5297029702970297,0.5295479618103319,0.5297029702970297,2.64439080003649
64,0.01,8,ReLU,300,0.5297029702970297,0.5295479618103319,0.5297029702970297,2.5157689000479877
64,0.01,8,ReLU,500,0.5297029702970297,0.5295479618103319,0.5297029702970297,1.9415490999817848
64,0.01,8,ReLU,1000,0.5297029702970297,0.5295479618103319,0.5297029702970297,1.675028100144118
64,0.01,8,Tanh,50,0.5346534653465347,0.5330054107230693,0.5346534653465347,1.4754253001883626
64,0.01,8,Tanh,100,0.5346534653465347,0.5330054107230693,0.5346534653465347,1.9846510998904705
64,0.01,8,Tanh,300,0.5346534653465347,0.5330054107230693,0.5346534653465347,2.5802047001197934
64,0.01,8,Tanh,500,0.5346534653465347,0.5330054107230693,0.5346534653465347,2.6196308000944555
64,0.01,8,Tanh,1000,0.5346534653465347,0.5330054107230693,0.5346534653465347,2.075781600084156
64,0.01,8,Sigmoid,50,0.5231023102310232,0.5212197095617181,0.523102310231023,1.8146770999301225
64,0.01,8,Sigmoid,100,0.5231023102310232,0.5212197095617181,0.523102310231023,1.6239662000443786
64,0.01,8,Sigmoid,300,0.5231023102310232,0.5212197095617181,0.523102310231023,1.5866491999477148
64,0.01,8,Sigmoid,500,0.5231023102310232,0.5212197095617181,0.523102310231023,1.5237926000263542
64,0.01,8,Sigmoid,1000,0.5231023102310232,0.5212197095617181,0.523102310231023,2.4373004999943078
64,0.01,8,GELU,50,0.5297029702970297,0.5295479618103319,0.5297029702970297,2.70837159990333
64,0.01,8,GELU,100,0.5297029702970297,0.5295479618103319,0.5297029702970297,2.502196499845013
64,0.01,8,GELU,300,0.5297029702970297,0.5295479618103319,0.5297029702970297,2.2897548999171704
64,0.01,8,GELU,500,0.5297029702970297,0.5295479618103319,0.5297029702970297,1.7531582000665367
64,0.01,8,GELU,1000,0.5297029702970297,0.5295479618103319,0.5297029702970297,1.5940844002179801
64,0.01,8,Softmax,50,0.5231023102310232,0.5212197095617181,0.523102310231023,1.7256642000284046
64,0.01,8,Softmax,100,0.5231023102310232,0.5212197095617181,0.523102310231023,2.6677341000176966
64,0.01,8,Softmax,300,0.5231023102310232,0.5212197095617181,0.523102310231023,2.7070614001713693
64,0.01,8,Softmax,500,0.5231023102310232,0.5212197095617181,0.523102310231023,1.8386317000258714
64,0.01,8,Softmax,1000,0.5231023102310232,0.5212197095617181,0.523102310231023,1.5545368001330644
64,0.01,16,ReLU,50,0.5156765676567656,0.5131680780087247,0.5156765676567657,1.1847353999037296
64,0.01,16,ReLU,100,0.5156765676567656,0.5131680780087247,0.5156765676567657,1.1332664999645203
64,0.01,16,ReLU,300,0.5156765676567656,0.5131680780087247,0.5156765676567657,1.1918893000110984
64,0.01,16,ReLU,500,0.5156765676567656,0.5131680780087247,0.5156765676567657,1.2451160999480635
64,0.01,16,ReLU,1000,0.5156765676567656,0.5131680780087247,0.5156765676567657,1.2463653001468629
64,0.01,16,Tanh,50,0.5437293729372937,0.5432564434385996,0.5437293729372937,1.1448680001776665
64,0.01,16,Tanh,100,0.5437293729372937,0.5432564434385996,0.5437293729372937,1.0220765999983996
64,0.01,16,Tanh,300,0.5437293729372937,0.5432564434385996,0.5437293729372937,0.974144299980253
64,0.01,16,Tanh,500,0.5437293729372937,0.5432564434385996,0.5437293729372937,1.0153631998691708
64,0.01,16,Tanh,1000,0.5437293729372937,0.5432564434385996,0.5437293729372937,1.4885498001240194
