Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,16,Sigmoid,1000,0.5239273927392739,0.5177657868877894,0.5239273927392739,0.7830650000105379
128,0.01,16,GELU,50,0.5338283828382838,0.5331262975247744,0.5338283828382838,0.9071398000087356
128,0.01,16,GELU,100,0.5338283828382838,0.5331262975247744,0.5338283828382838,0.969989599994733
128,0.01,16,GELU,300,0.5338283828382838,0.5331262975247744,0.5338283828382838,0.8864047999959439
128,0.01,16,GELU,500,0.5338283828382838,0.5331262975247744,0.5338283828382838,0.8329708000092069
128,0.01,16,GELU,1000,0.5338283828382838,0.5331262975247744,0.5338283828382838,0.8568418999930145
128,0.01,16,Softmax,50,0.5338283828382838,0.5331262975247744,0.5338283828382838,0.8652055000129621
128,0.01,16,Softmax,100,0.5338283828382838,0.5331262975247744,0.5338283828382838,0.9184384999971372
128,0.01,16,Softmax,300,0.5338283828382838,0.5331262975247744,0.5338283828382838,0.8765928000066197
128,0.01,16,Softmax,500,0.5338283828382838,0.5331262975247744,0.5338283828382838,0.8152865000010934
128,0.01,16,Softmax,1000,0.5338283828382838,0.5331262975247744,0.5338283828382838,0.853460799989989
128,0.01,32,ReLU,50,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4768790999951307
128,0.01,32,ReLU,100,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4558094999956665
128,0.01,32,ReLU,300,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4259147999982815
128,0.01,32,ReLU,500,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4351911999983713
128,0.01,32,ReLU,1000,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4346014999900944
128,0.01,32,Tanh,50,0.5288778877887789,0.5271625393289903,0.5288778877887789,0.4993149999936577
128,0.01,32,Tanh,100,0.5288778877887789,0.5271625393289903,0.5288778877887789,0.5089369999914197
128,0.01,32,Tanh,300,0.5288778877887789,0.5271625393289903,0.5288778877887789,0.5291114999999991
128,0.01,32,Tanh,500,0.5288778877887789,0.5271625393289903,0.5288778877887789,0.5154751999943983
128,0.01,32,Tanh,1000,0.5288778877887789,0.5271625393289903,0.5288778877887789,0.5576302999979816
128,0.01,32,Sigmoid,50,0.528052805280528,0.511361970385574,0.528052805280528,0.4137507999985246
128,0.01,32,Sigmoid,100,0.528052805280528,0.511361970385574,0.528052805280528,0.4255808000016259
128,0.01,32,Sigmoid,300,0.528052805280528,0.511361970385574,0.528052805280528,0.4454578000004403
128,0.01,32,Sigmoid,500,0.528052805280528,0.511361970385574,0.528052805280528,0.4351447999943048
128,0.01,32,Sigmoid,1000,0.528052805280528,0.511361970385574,0.528052805280528,0.4261016999953426
128,0.01,32,GELU,50,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.48853919999965
128,0.01,32,GELU,100,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4759860999911325
128,0.01,32,GELU,300,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4657623999955831
128,0.01,32,GELU,500,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4536941000114893
128,0.01,32,GELU,1000,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4753885999962222
128,0.01,32,Softmax,50,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4871996000001672
128,0.01,32,Softmax,100,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4667444999940926
128,0.01,32,Softmax,300,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4361059000075329
128,0.01,32,Softmax,500,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4335582000057911
128,0.01,32,Softmax,1000,0.5354785478547854,0.5349970662855905,0.5354785478547854,0.4454703999945195
128,0.01,64,ReLU,50,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.3099118999962229
128,0.01,64,ReLU,100,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.3088558999879751
128,0.01,64,ReLU,300,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.2857751000119606
128,0.01,64,ReLU,500,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.297507700001006
128,0.01,64,ReLU,1000,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.319694799996796
128,0.01,64,Tanh,50,0.5371287128712872,0.5206071412707578,0.5371287128712872,0.3973009000037564
128,0.01,64,Tanh,100,0.5371287128712872,0.5206071412707578,0.5371287128712872,0.3928775999956997
128,0.01,64,Tanh,300,0.5371287128712872,0.5206071412707578,0.5371287128712872,0.3823184999928344
128,0.01,64,Tanh,500,0.5371287128712872,0.5206071412707578,0.5371287128712872,0.3904247000027681
128,0.01,64,Tanh,1000,0.5371287128712872,0.5206071412707578,0.5371287128712872,0.3823275000031572
128,0.01,64,Sigmoid,50,0.5214521452145214,0.4994688228944453,0.5214521452145214,0.3708699999988312
128,0.01,64,Sigmoid,100,0.5214521452145214,0.4994688228944453,0.5214521452145214,0.3514904000039678
128,0.01,64,Sigmoid,300,0.5214521452145214,0.4994688228944453,0.5214521452145214,0.3501266999955987
128,0.01,64,Sigmoid,500,0.5214521452145214,0.4994688228944453,0.5214521452145214,0.3293359999952372
128,0.01,64,Sigmoid,1000,0.5214521452145214,0.4994688228944453,0.5214521452145214,0.329177300009178
128,0.01,64,GELU,50,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.2978346000018064
128,0.01,64,GELU,100,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.3341286999930162
128,0.01,64,GELU,300,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.3087633999966783
128,0.01,64,GELU,500,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.3088900000002468
128,0.01,64,GELU,1000,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.2877336000092327
128,0.01,64,Softmax,50,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.3087010999879567
128,0.01,64,Softmax,100,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.3093101999984355
128,0.01,64,Softmax,300,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.2984566999948583
128,0.01,64,Softmax,500,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.3075513999938266
128,0.01,64,Softmax,1000,0.5726072607260726,0.5690574968905386,0.5726072607260726,0.3209670999931404
128,0.01,128,ReLU,50,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3391850999905728
128,0.01,128,ReLU,100,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3508469000080367
128,0.01,128,ReLU,300,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3422815000085393
128,0.01,128,ReLU,500,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3305436999944504
128,0.01,128,ReLU,1000,0.5709570957095709,0.5644626271561256,0.570957095709571,0.339626800006954
128,0.01,128,Tanh,50,0.5346534653465347,0.5231808035714286,0.5346534653465347,0.3095098000048892
128,0.01,128,Tanh,100,0.5346534653465347,0.5231808035714286,0.5346534653465347,0.3409238000022014
128,0.01,128,Tanh,300,0.5346534653465347,0.5231808035714286,0.5346534653465347,0.3410251999885076
128,0.01,128,Tanh,500,0.5346534653465347,0.5231808035714286,0.5346534653465347,0.3399600999982795
128,0.01,128,Tanh,1000,0.5346534653465347,0.5231808035714286,0.5346534653465347,0.3308985000039683
128,0.01,128,Sigmoid,50,0.5033003300330033,0.4967763294020277,0.5033003300330033,0.3297183000104269
128,0.01,128,Sigmoid,100,0.5033003300330033,0.4967763294020277,0.5033003300330033,0.3301181999995606
128,0.01,128,Sigmoid,300,0.5033003300330033,0.4967763294020277,0.5033003300330033,0.3078636999998707
128,0.01,128,Sigmoid,500,0.5033003300330033,0.4967763294020277,0.5033003300330033,0.2978684999980032
128,0.01,128,Sigmoid,1000,0.5033003300330033,0.4967763294020277,0.5033003300330033,0.3061425000050803
128,0.01,128,GELU,50,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3178984000114724
128,0.01,128,GELU,100,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3300967999966815
128,0.01,128,GELU,300,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3586810999986483
128,0.01,128,GELU,500,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3316344999911962
128,0.01,128,GELU,1000,0.5709570957095709,0.5644626271561256,0.570957095709571,0.337704899997334
128,0.01,128,Softmax,50,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3484678999957395
128,0.01,128,Softmax,100,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3600731000042287
128,0.01,128,Softmax,300,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3413924000051338
128,0.01,128,Softmax,500,0.5709570957095709,0.5644626271561256,0.570957095709571,0.3698043000040343
128,0.01,128,Softmax,1000,0.5709570957095709,0.5644626271561256,0.570957095709571,0.349309400000493
128,0.001,8,ReLU,50,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.4245639000000665
128,0.001,8,ReLU,100,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.539478799997596
128,0.001,8,ReLU,300,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.489832999999635
128,0.001,8,ReLU,500,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.5543387999932747
128,0.001,8,ReLU,1000,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.4205953999917256
128,0.001,8,Tanh,50,0.5726072607260726,0.5611298765211167,0.5726072607260726,1.4088813999987906
128,0.001,8,Tanh,100,0.5726072607260726,0.5611298765211167,0.5726072607260726,1.4524423999973806
128,0.001,8,Tanh,300,0.5726072607260726,0.5611298765211167,0.5726072607260726,1.432562699992559
128,0.001,8,Tanh,500,0.5726072607260726,0.5611298765211167,0.5726072607260726,1.4090158000035444
128,0.001,8,Tanh,1000,0.5726072607260726,0.5611298765211167,0.5726072607260726,1.4457422999985283
128,0.001,8,Sigmoid,50,0.5321782178217822,0.5207698878990219,0.5321782178217822,1.5610254000057466
128,0.001,8,Sigmoid,100,0.5321782178217822,0.5207698878990219,0.5321782178217822,1.579402500006836
128,0.001,8,Sigmoid,300,0.5321782178217822,0.5207698878990219,0.5321782178217822,1.493902899994282
128,0.001,8,Sigmoid,500,0.5321782178217822,0.5207698878990219,0.5321782178217822,1.5255589000007603
128,0.001,8,Sigmoid,1000,0.5321782178217822,0.5207698878990219,0.5321782178217822,1.6288307000068016
128,0.001,8,GELU,50,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.4828847000026144
128,0.001,8,GELU,100,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.5384602999984054
128,0.001,8,GELU,300,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.563814499997534
128,0.001,8,GELU,500,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.6634909000131302
128,0.001,8,GELU,1000,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.6028275999997277
128,0.001,8,Softmax,50,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.4528488999931142
128,0.001,8,Softmax,100,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.6718666000087978
128,0.001,8,Softmax,300,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.4752390999929048
128,0.001,8,Softmax,500,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.4639483999926597
128,0.001,8,Softmax,1000,0.5899339933993399,0.5819979112525199,0.5899339933993399,1.487910499999998
128,0.001,16,ReLU,50,0.584983498349835,0.5709758667063575,0.584983498349835,1.2631700999918394
128,0.001,16,ReLU,100,0.584983498349835,0.5709758667063575,0.584983498349835,1.4036156000074698
128,0.001,16,ReLU,300,0.584983498349835,0.5709758667063575,0.584983498349835,1.4727016999968328
128,0.001,16,ReLU,500,0.584983498349835,0.5709758667063575,0.584983498349835,1.4348379000002751
128,0.001,16,ReLU,1000,0.584983498349835,0.5709758667063575,0.584983498349835,1.348326499995892
128,0.001,16,Tanh,50,0.5717821782178218,0.5564975157210754,0.5717821782178217,0.990649500003201
128,0.001,16,Tanh,100,0.5717821782178218,0.5564975157210754,0.5717821782178217,0.9926043000014032
128,0.001,16,Tanh,300,0.5717821782178218,0.5564975157210754,0.5717821782178217,1.0624166000052355
128,0.001,16,Tanh,500,0.5717821782178218,0.5564975157210754,0.5717821782178217,0.9953467000013916
128,0.001,16,Tanh,1000,0.5717821782178218,0.5564975157210754,0.5717821782178217,1.065708300011465
128,0.001,16,Sigmoid,50,0.5363036303630363,0.5332520180355503,0.5363036303630363,1.0155651000095531
128,0.001,16,Sigmoid,100,0.5363036303630363,0.5332520180355503,0.5363036303630363,1.0076422999991337
128,0.001,16,Sigmoid,300,0.5363036303630363,0.5332520180355503,0.5363036303630363,1.0120093000005
128,0.001,16,Sigmoid,500,0.5363036303630363,0.5332520180355503,0.5363036303630363,1.1181087000004482
128,0.001,16,Sigmoid,1000,0.5363036303630363,0.5332520180355503,0.5363036303630363,1.0433105999982215
128,0.001,16,GELU,50,0.584983498349835,0.5709758667063575,0.584983498349835,1.2358794000028863
128,0.001,16,GELU,100,0.584983498349835,0.5709758667063575,0.584983498349835,1.3593653999996604
128,0.001,16,GELU,300,0.584983498349835,0.5709758667063575,0.584983498349835,1.393584399993415
128,0.001,16,GELU,500,0.584983498349835,0.5709758667063575,0.584983498349835,1.4334941999986768
128,0.001,16,GELU,1000,0.584983498349835,0.5709758667063575,0.584983498349835,1.4100082000077236
128,0.001,16,Softmax,50,0.584983498349835,0.5709758667063575,0.584983498349835,1.2236987999931443
128,0.001,16,Softmax,100,0.584983498349835,0.5709758667063575,0.584983498349835,1.4637827999977162
128,0.001,16,Softmax,300,0.584983498349835,0.5709758667063575,0.584983498349835,1.3778894999995828
128,0.001,16,Softmax,500,0.584983498349835,0.5709758667063575,0.584983498349835,1.3891126999951666
128,0.001,16,Softmax,1000,0.584983498349835,0.5709758667063575,0.584983498349835,1.498187599994708
128,0.001,32,ReLU,50,0.608085808580858,0.5995450798718711,0.608085808580858,0.6586563000018941
128,0.001,32,ReLU,100,0.608085808580858,0.5995450798718711,0.608085808580858,0.6435960000089835
128,0.001,32,ReLU,300,0.608085808580858,0.5995450798718711,0.608085808580858,0.5930876999918837
128,0.001,32,ReLU,500,0.608085808580858,0.5995450798718711,0.608085808580858,0.6230951000034111
128,0.001,32,ReLU,1000,0.608085808580858,0.5995450798718711,0.608085808580858,0.6249606000055792
128,0.001,32,Tanh,50,0.5808580858085809,0.5612851002701994,0.5808580858085809,0.7399941000039689
128,0.001,32,Tanh,100,0.5833333333333333,0.5637164577534313,0.5833333333333334,0.9101669000083348
128,0.001,32,Tanh,300,0.5833333333333333,0.5637164577534313,0.5833333333333334,0.8762196000025142
128,0.001,32,Tanh,500,0.5833333333333333,0.5637164577534313,0.5833333333333334,0.867947799997637
128,0.001,32,Tanh,1000,0.5833333333333333,0.5637164577534313,0.5833333333333334,0.9490110000042478
128,0.001,32,Sigmoid,50,0.5503300330033003,0.5426557593843363,0.5503300330033003,0.6650964000000386
128,0.001,32,Sigmoid,100,0.5503300330033003,0.5426557593843363,0.5503300330033003,0.6867479999928037
128,0.001,32,Sigmoid,300,0.5503300330033003,0.5426557593843363,0.5503300330033003,0.6902698999911081
128,0.001,32,Sigmoid,500,0.5503300330033003,0.5426557593843363,0.5503300330033003,0.6876335999986622
128,0.001,32,Sigmoid,1000,0.5503300330033003,0.5426557593843363,0.5503300330033003,0.6975078999967081
128,0.001,32,GELU,50,0.608085808580858,0.5995450798718711,0.608085808580858,0.6142886000016006
128,0.001,32,GELU,100,0.608085808580858,0.5995450798718711,0.608085808580858,0.6888073999871267
128,0.001,32,GELU,300,0.608085808580858,0.5995450798718711,0.608085808580858,0.623638299992308
128,0.001,32,GELU,500,0.608085808580858,0.5995450798718711,0.608085808580858,0.5933528000023216
128,0.001,32,GELU,1000,0.608085808580858,0.5995450798718711,0.608085808580858,0.6240037999959895
128,0.001,32,Softmax,50,0.608085808580858,0.5995450798718711,0.608085808580858,0.6431789000052959
128,0.001,32,Softmax,100,0.608085808580858,0.5995450798718711,0.608085808580858,0.6540239000023575
128,0.001,32,Softmax,300,0.608085808580858,0.5995450798718711,0.608085808580858,0.6550171999988379
128,0.001,32,Softmax,500,0.608085808580858,0.5995450798718711,0.608085808580858,0.6013215999992099
128,0.001,32,Softmax,1000,0.608085808580858,0.5995450798718711,0.608085808580858,0.6264062999980524
128,0.001,64,ReLU,50,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.443136300003971
128,0.001,64,ReLU,100,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4323319000104675
128,0.001,64,ReLU,300,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4038527999946382
128,0.001,64,ReLU,500,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4423169000074267
128,0.001,64,ReLU,1000,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4530120999988867
128,0.001,64,Tanh,50,0.6105610561056105,0.5943901643528694,0.6105610561056105,0.5290013999911025
128,0.001,64,Tanh,100,0.6171617161716172,0.6015372581029146,0.6171617161716172,0.6976252000022214
128,0.001,64,Tanh,300,0.6171617161716172,0.6015372581029146,0.6171617161716172,0.71891000001051
128,0.001,64,Tanh,500,0.6171617161716172,0.6015372581029146,0.6171617161716172,0.6672958999988623
128,0.001,64,Tanh,1000,0.6171617161716172,0.6015372581029146,0.6171617161716172,0.6997888000041712
128,0.001,64,Sigmoid,50,0.5635313531353136,0.5470784828582993,0.5635313531353136,0.5401354000059655
128,0.001,64,Sigmoid,100,0.5635313531353136,0.5470784828582993,0.5635313531353136,0.5155605000036303
128,0.001,64,Sigmoid,300,0.5635313531353136,0.5470784828582993,0.5635313531353136,0.4562842999876011
128,0.001,64,Sigmoid,500,0.5635313531353136,0.5470784828582993,0.5635313531353136,0.475532700002077
128,0.001,64,Sigmoid,1000,0.5635313531353136,0.5470784828582993,0.5635313531353136,0.4740468999953009
128,0.001,64,GELU,50,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.40384549999726
128,0.001,64,GELU,100,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4656342999951448
128,0.001,64,GELU,300,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4149632000044221
128,0.001,64,GELU,500,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4144041999970795
128,0.001,64,GELU,1000,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4121857000136515
128,0.001,64,Softmax,50,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4548703000036767
128,0.001,64,Softmax,100,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4241672999924049
128,0.001,64,Softmax,300,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4235426999948686
128,0.001,64,Softmax,500,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4336067999975057
128,0.001,64,Softmax,1000,0.5701320132013201,0.5502219145121621,0.5701320132013201,0.4323843000020133
128,0.001,128,ReLU,50,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3293697000044631
128,0.001,128,ReLU,100,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3294241999974474
128,0.001,128,ReLU,300,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.297337800002424
128,0.001,128,ReLU,500,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3182529999903636
128,0.001,128,ReLU,1000,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3074197999958414
128,0.001,128,Tanh,50,0.5948844884488449,0.5804244320212872,0.5948844884488449,0.4248538999963784
128,0.001,128,Tanh,100,0.6047854785478548,0.5909372434761471,0.6047854785478548,0.6139321000082418
128,0.001,128,Tanh,300,0.6047854785478548,0.5909372434761471,0.6047854785478548,0.5848990999948
128,0.001,128,Tanh,500,0.6047854785478548,0.5909372434761471,0.6047854785478548,0.5497459000034723
128,0.001,128,Tanh,1000,0.6047854785478548,0.5909372434761471,0.6047854785478548,0.6028765999944881
128,0.001,128,Sigmoid,50,0.5552805280528053,0.5366548572766057,0.5552805280528053,0.3727969000028679
128,0.001,128,Sigmoid,100,0.5552805280528053,0.5366548572766057,0.5552805280528053,0.4358782000053907
128,0.001,128,Sigmoid,300,0.5552805280528053,0.5366548572766057,0.5552805280528053,0.4255203999928199
128,0.001,128,Sigmoid,500,0.5552805280528053,0.5366548572766057,0.5552805280528053,0.4458183999959146
128,0.001,128,Sigmoid,1000,0.5552805280528053,0.5366548572766057,0.5552805280528053,0.4551286000059917
128,0.001,128,GELU,50,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3178123999969102
128,0.001,128,GELU,100,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3291660999966552
128,0.001,128,GELU,300,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3704048999934457
128,0.001,128,GELU,500,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3278318000084255
128,0.001,128,GELU,1000,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.2866944999987026
128,0.001,128,Softmax,50,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3182999999989988
128,0.001,128,Softmax,100,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.339589099996374
128,0.001,128,Softmax,300,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.341641899998649
128,0.001,128,Softmax,500,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.3300712000054773
128,0.001,128,Softmax,1000,0.5841584158415842,0.5780352410978511,0.5841584158415841,0.2961897000059252
128,0.0001,8,ReLU,50,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7613156000006711
128,0.0001,8,ReLU,100,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7482158000057098
128,0.0001,8,ReLU,300,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7616717999917455
128,0.0001,8,ReLU,500,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7175691000011284
128,0.0001,8,ReLU,1000,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.733936899996479
128,0.0001,8,Tanh,50,0.5882838283828383,0.5771112517349761,0.5882838283828383,2.281910199992126
128,0.0001,8,Tanh,100,0.5882838283828383,0.5771112517349761,0.5882838283828383,2.4584954000019934
128,0.0001,8,Tanh,300,0.5882838283828383,0.5771112517349761,0.5882838283828383,2.5062518999911845
128,0.0001,8,Tanh,500,0.5882838283828383,0.5771112517349761,0.5882838283828383,2.2555814999941504
128,0.0001,8,Tanh,1000,0.5882838283828383,0.5771112517349761,0.5882838283828383,2.351410000002943
128,0.0001,8,Sigmoid,50,0.5503300330033003,0.5491880758082558,0.5503300330033003,1.935944600001676
128,0.0001,8,Sigmoid,100,0.5503300330033003,0.5491880758082558,0.5503300330033003,1.865388299993356
128,0.0001,8,Sigmoid,300,0.5503300330033003,0.5491880758082558,0.5503300330033003,1.9288750999985496
128,0.0001,8,Sigmoid,500,0.5503300330033003,0.5491880758082558,0.5503300330033003,1.8959326000040164
128,0.0001,8,Sigmoid,1000,0.5503300330033003,0.5491880758082558,0.5503300330033003,2.0533362999995006
128,0.0001,8,GELU,50,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.8295281000027896
128,0.0001,8,GELU,100,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7464076000032946
128,0.0001,8,GELU,300,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7180449000006774
128,0.0001,8,GELU,500,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7668976999993902
128,0.0001,8,GELU,1000,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.6863578999909803
128,0.0001,8,Softmax,50,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7509028999920702
128,0.0001,8,Softmax,100,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7196085000032326
128,0.0001,8,Softmax,300,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.7158750999951735
128,0.0001,8,Softmax,500,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.8326698999881048
128,0.0001,8,Softmax,1000,0.5792079207920793,0.5664384714662477,0.5792079207920792,1.874753000010969
128,0.0001,16,ReLU,50,0.5726072607260726,0.559893109607517,0.5726072607260726,1.2260585999902105
128,0.0001,16,ReLU,100,0.5726072607260726,0.559893109607517,0.5726072607260726,1.3455877999949737
128,0.0001,16,ReLU,300,0.5726072607260726,0.559893109607517,0.5726072607260726,1.3546933000034187
128,0.0001,16,ReLU,500,0.5726072607260726,0.559893109607517,0.5726072607260726,1.34919500000251
128,0.0001,16,ReLU,1000,0.5726072607260726,0.559893109607517,0.5726072607260726,1.4143780000013066
128,0.0001,16,Tanh,50,0.5858085808580857,0.5737321764864138,0.5858085808580858,1.177724400011357
128,0.0001,16,Tanh,100,0.5858085808580857,0.5737321764864138,0.5858085808580858,1.2948136999912094
128,0.0001,16,Tanh,300,0.5858085808580857,0.5737321764864138,0.5858085808580858,1.2420561999897473
128,0.0001,16,Tanh,500,0.5858085808580857,0.5737321764864138,0.5858085808580858,1.2536917999968864
128,0.0001,16,Tanh,1000,0.5858085808580857,0.5737321764864138,0.5858085808580858,1.3138808000076097
128,0.0001,16,Sigmoid,50,0.518976897689769,0.5142945717677482,0.518976897689769,1.2086495999974431
128,0.0001,16,Sigmoid,100,0.518976897689769,0.5142945717677482,0.518976897689769,1.255395000000135
128,0.0001,16,Sigmoid,300,0.518976897689769,0.5142945717677482,0.518976897689769,1.2531217000068864
128,0.0001,16,Sigmoid,500,0.518976897689769,0.5142945717677482,0.518976897689769,1.3072977999981958
128,0.0001,16,Sigmoid,1000,0.518976897689769,0.5142945717677482,0.518976897689769,1.228991899988614
128,0.0001,16,GELU,50,0.5726072607260726,0.559893109607517,0.5726072607260726,1.265803499991307
128,0.0001,16,GELU,100,0.5726072607260726,0.559893109607517,0.5726072607260726,1.412165500005358
128,0.0001,16,GELU,300,0.5726072607260726,0.559893109607517,0.5726072607260726,1.3898691999929724
128,0.0001,16,GELU,500,0.5726072607260726,0.559893109607517,0.5726072607260726,1.457650399999693
128,0.0001,16,GELU,1000,0.5726072607260726,0.559893109607517,0.5726072607260726,1.3327312000037637
128,0.0001,16,Softmax,50,0.5726072607260726,0.559893109607517,0.5726072607260726,1.1611208999966038
128,0.0001,16,Softmax,100,0.5726072607260726,0.559893109607517,0.5726072607260726,1.355957200008561
128,0.0001,16,Softmax,300,0.5726072607260726,0.559893109607517,0.5726072607260726,1.4287786999921082
128,0.0001,16,Softmax,500,0.5726072607260726,0.559893109607517,0.5726072607260726,1.5163616000063485
128,0.0001,16,Softmax,1000,0.5726072607260726,0.559893109607517,0.5726072607260726,1.3100038999982644
128,0.0001,32,ReLU,50,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6016624999901978
128,0.0001,32,ReLU,100,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.5940061000001151
128,0.0001,32,ReLU,300,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6350763000082225
128,0.0001,32,ReLU,500,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6873082999954931
128,0.0001,32,ReLU,1000,0.5676567656765676,0.5532017278496152,0.5676567656765676,0.6036407999927178
128,0.0001,32,Tanh,50,0.5759075907590759,0.5637906647807638,0.5759075907590759,0.7579430000041611
128,0.0001,32,Tanh,100,0.5759075907590759,0.5637906647807638,0.5759075907590759,0.7607044000033056
128,0.0001,32,Tanh,300,0.5759075907590759,0.5637906647807638,0.5759075907590759,0.7496342999947956
128,0.0001,32,Tanh,500,0.5759075907590759,0.5637906647807638,0.5759075907590759,0.8132421000045724
128,0.0001,32,Tanh,1000,0.5759075907590759,0.5637906647807638,0.5759075907590759,0.7699776999943424
128,0.0001,32,Sigmoid,50,0.5156765676567657,0.5005388146639025,0.5156765676567657,0.4444501999969361
128,0.0001,32,Sigmoid,100,0.5156765676567657,0.5005388146639025,0.5156765676567657,0.4763773000013316
