Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,64,Softmax,100,0.518976897689769,0.4738357265032366,0.518976897689769,0.7989075998775661
64,0.0001,64,Softmax,300,0.518976897689769,0.4738357265032366,0.518976897689769,0.9557644999586046
64,0.0001,64,Softmax,500,0.518976897689769,0.4738357265032366,0.518976897689769,0.6458970999810845
64,0.0001,64,Softmax,1000,0.518976897689769,0.4738357265032366,0.518976897689769,0.8020650001708418
64,0.0001,128,ReLU,50,0.5173267326732673,0.42973605325745046,0.5173267326732673,0.5792822998482734
64,0.0001,128,ReLU,100,0.5173267326732673,0.42973605325745046,0.5173267326732673,0.4412961001507938
64,0.0001,128,ReLU,300,0.5173267326732673,0.42973605325745046,0.5173267326732673,0.3341781999915838
64,0.0001,128,ReLU,500,0.5173267326732673,0.42973605325745046,0.5173267326732673,0.6092217999976128
64,0.0001,128,ReLU,1000,0.5173267326732673,0.42973605325745046,0.5173267326732673,0.6912899999879301
64,0.0001,128,Tanh,50,0.5082508250825082,0.46731089164985307,0.5082508250825083,0.4775274998974055
64,0.0001,128,Tanh,100,0.5082508250825083,0.4683584550164861,0.5082508250825083,0.5564065000507981
64,0.0001,128,Tanh,300,0.5082508250825083,0.4683584550164861,0.5082508250825083,0.8058535000309348
64,0.0001,128,Tanh,500,0.5082508250825083,0.4683584550164861,0.5082508250825083,0.5478161999490112
64,0.0001,128,Tanh,1000,0.5082508250825083,0.4683584550164861,0.5082508250825083,0.5706974000204355
64,0.0001,128,Sigmoid,50,0.5033003300330033,0.3672500216806869,0.5033003300330033,0.3761460999958217
64,0.0001,128,Sigmoid,100,0.5033003300330033,0.3672500216806869,0.5033003300330033,0.3473119998816401
64,0.0001,128,Sigmoid,300,0.5033003300330033,0.3672500216806869,0.5033003300330033,0.34047690010629594
64,0.0001,128,Sigmoid,500,0.5033003300330033,0.3672500216806869,0.5033003300330033,0.2798813998233527
64,0.0001,128,Sigmoid,1000,0.5033003300330033,0.3672500216806869,0.5033003300330033,0.29018200002610683
64,0.0001,128,GELU,50,0.5173267326732673,0.42973605325745046,0.5173267326732673,0.36667390004731715
64,0.0001,128,GELU,100,0.5173267326732673,0.42973605325745046,0.5173267326732673,0.46512529999017715
64,0.0001,128,GELU,300,0.5173267326732673,0.42973605325745046,0.5173267326732673,0.5817233000416309
64,0.0001,128,GELU,500,0.5173267326732673,0.42973605325745046,0.5173267326732673,0.3908275000285357
64,0.0001,128,GELU,1000,0.5173267326732673,0.42973605325745046,0.5173267326732673,0.34139820002019405
64,0.0001,128,Softmax,50,0.5033003300330033,0.3672500216806869,0.5033003300330033,0.27652289997786283
64,0.0001,128,Softmax,100,0.5033003300330033,0.3672500216806869,0.5033003300330033,0.4741295001003891
64,0.0001,128,Softmax,300,0.5033003300330033,0.3672500216806869,0.5033003300330033,0.34900410007685423
64,0.0001,128,Softmax,500,0.5033003300330033,0.3672500216806869,0.5033003300330033,0.35860160016454756
64,0.0001,128,Softmax,1000,0.5033003300330033,0.3672500216806869,0.5033003300330033,0.32268360001035035
64,0.00025,8,ReLU,50,0.5552805280528053,0.5537491213557182,0.5552805280528053,2.9970862998161465
64,0.00025,8,ReLU,100,0.5552805280528053,0.5537491213557182,0.5552805280528053,3.0077307000756264
64,0.00025,8,ReLU,300,0.5552805280528053,0.5537491213557182,0.5552805280528053,2.99669020017609
64,0.00025,8,ReLU,500,0.5552805280528053,0.5537491213557182,0.5552805280528053,3.0391243998892605
64,0.00025,8,ReLU,1000,0.5552805280528053,0.5537491213557182,0.5552805280528053,2.871032299939543
64,0.00025,8,Tanh,50,0.5783828382838284,0.5709996030929656,0.5783828382838284,3.0594428000040352
64,0.00025,8,Tanh,100,0.5783828382838284,0.5709996030929656,0.5783828382838284,4.190907699987292
64,0.00025,8,Tanh,300,0.5783828382838284,0.5709996030929656,0.5783828382838284,3.1971919001080096
64,0.00025,8,Tanh,500,0.5783828382838284,0.5709996030929656,0.5783828382838284,3.3330896999686956
64,0.00025,8,Tanh,1000,0.5783828382838284,0.5709996030929656,0.5783828382838284,3.972408900037408
64,0.00025,8,Sigmoid,50,0.5602310231023102,0.5464858402314481,0.5602310231023102,3.0651072999462485
64,0.00025,8,Sigmoid,100,0.5602310231023102,0.5464858402314481,0.5602310231023102,2.9256532001309097
64,0.00025,8,Sigmoid,300,0.5602310231023102,0.5464858402314481,0.5602310231023102,2.8702857999596745
64,0.00025,8,Sigmoid,500,0.5602310231023102,0.5464858402314481,0.5602310231023102,2.9229810000397265
64,0.00025,8,Sigmoid,1000,0.5602310231023102,0.5464858402314481,0.5602310231023102,3.0456558000296354
64,0.00025,8,GELU,50,0.5552805280528053,0.5537491213557182,0.5552805280528053,3.0039682001806796
64,0.00025,8,GELU,100,0.5552805280528053,0.5537491213557182,0.5552805280528053,3.2401586999185383
64,0.00025,8,GELU,300,0.5552805280528053,0.5537491213557182,0.5552805280528053,3.0788453000131994
64,0.00025,8,GELU,500,0.5552805280528053,0.5537491213557182,0.5552805280528053,3.37529919994995
64,0.00025,8,GELU,1000,0.5552805280528053,0.5537491213557182,0.5552805280528053,3.2524331000167876
64,0.00025,8,Softmax,50,0.5602310231023102,0.5464858402314481,0.5602310231023102,3.1218206000048667
64,0.00025,8,Softmax,100,0.5602310231023102,0.5464858402314481,0.5602310231023102,2.9909305998589844
64,0.00025,8,Softmax,300,0.5602310231023102,0.5464858402314481,0.5602310231023102,3.0294045000337064
64,0.00025,8,Softmax,500,0.5602310231023102,0.5464858402314481,0.5602310231023102,3.327121599810198
64,0.00025,8,Softmax,1000,0.5602310231023102,0.5464858402314481,0.5602310231023102,3.0361520000733435
64,0.00025,16,ReLU,50,0.5775577557755776,0.5768941253477335,0.5775577557755776,1.954910800093785
64,0.00025,16,ReLU,100,0.5775577557755776,0.5768941253477335,0.5775577557755776,2.0952010999899358
64,0.00025,16,ReLU,300,0.5775577557755776,0.5768941253477335,0.5775577557755776,1.9291801999788731
64,0.00025,16,ReLU,500,0.5775577557755776,0.5768941253477335,0.5775577557755776,1.84700069995597
64,0.00025,16,ReLU,1000,0.5775577557755776,0.5768941253477335,0.5775577557755776,1.9132779999636114
64,0.00025,16,Tanh,50,0.5841584158415841,0.5747794707297514,0.5841584158415841,1.643540299963206
64,0.00025,16,Tanh,100,0.5841584158415841,0.5747794707297514,0.5841584158415841,1.7039528000168502
64,0.00025,16,Tanh,300,0.5841584158415841,0.5747794707297514,0.5841584158415841,1.6396723000798374
64,0.00025,16,Tanh,500,0.5841584158415841,0.5747794707297514,0.5841584158415841,1.6786039001308382
64,0.00025,16,Tanh,1000,0.5841584158415841,0.5747794707297514,0.5841584158415841,1.78820569999516
64,0.00025,16,Sigmoid,50,0.5371287128712872,0.5217993395951064,0.5371287128712872,1.9867744001094252
64,0.00025,16,Sigmoid,100,0.5371287128712872,0.5217993395951064,0.5371287128712872,1.7829398000612855
64,0.00025,16,Sigmoid,300,0.5371287128712872,0.5217993395951064,0.5371287128712872,2.253156900173053
64,0.00025,16,Sigmoid,500,0.5371287128712872,0.5217993395951064,0.5371287128712872,2.123216199921444
64,0.00025,16,Sigmoid,1000,0.5371287128712872,0.5217993395951064,0.5371287128712872,2.0418173999059945
64,0.00025,16,GELU,50,0.5775577557755776,0.5768941253477335,0.5775577557755776,1.8585602000821382
64,0.00025,16,GELU,100,0.5775577557755776,0.5768941253477335,0.5775577557755776,1.8941887998953462
64,0.00025,16,GELU,300,0.5775577557755776,0.5768941253477335,0.5775577557755776,1.8958274000324309
64,0.00025,16,GELU,500,0.5775577557755776,0.5768941253477335,0.5775577557755776,2.134317399933934
64,0.00025,16,GELU,1000,0.5775577557755776,0.5768941253477335,0.5775577557755776,1.8968944000080228
64,0.00025,16,Softmax,50,0.5371287128712872,0.5217993395951064,0.5371287128712872,1.7334961001761258
64,0.00025,16,Softmax,100,0.5371287128712872,0.5217993395951064,0.5371287128712872,1.932968799956143
64,0.00025,16,Softmax,300,0.5371287128712872,0.5217993395951064,0.5371287128712872,1.8120336001738906
64,0.00025,16,Softmax,500,0.5371287128712872,0.5217993395951064,0.5371287128712872,1.9614538999740034
64,0.00025,16,Softmax,1000,0.5371287128712872,0.5217993395951064,0.5371287128712872,1.6746687002014369
64,0.00025,32,ReLU,50,0.5536303630363036,0.5536300591649914,0.5536303630363036,0.8415885001886636
64,0.00025,32,ReLU,100,0.5536303630363036,0.5536300591649914,0.5536303630363036,0.9122915999032557
64,0.00025,32,ReLU,300,0.5536303630363036,0.5536300591649914,0.5536303630363036,0.8654686000663787
64,0.00025,32,ReLU,500,0.5536303630363036,0.5536300591649914,0.5536303630363036,0.8767101000994444
64,0.00025,32,ReLU,1000,0.5536303630363036,0.5536300591649914,0.5536303630363036,0.9984766999259591
64,0.00025,32,Tanh,50,0.58003300330033,0.5749141260495227,0.58003300330033,0.9803901999257505
64,0.00025,32,Tanh,100,0.58003300330033,0.5749141260495227,0.58003300330033,1.0388340998906642
64,0.00025,32,Tanh,300,0.58003300330033,0.5749141260495227,0.58003300330033,1.3054625000804663
64,0.00025,32,Tanh,500,0.58003300330033,0.5749141260495227,0.58003300330033,1.1768752001225948
64,0.00025,32,Tanh,1000,0.58003300330033,0.5749141260495227,0.58003300330033,1.144307899987325
64,0.00025,32,Sigmoid,50,0.5272277227722773,0.5270857465051144,0.5272277227722773,1.0098218999337405
64,0.00025,32,Sigmoid,100,0.5272277227722773,0.5270857465051144,0.5272277227722773,0.8311899998225272
64,0.00025,32,Sigmoid,300,0.5272277227722773,0.5270857465051144,0.5272277227722773,0.9173538000322878
64,0.00025,32,Sigmoid,500,0.5272277227722773,0.5270857465051144,0.5272277227722773,1.2810810001101345
64,0.00025,32,Sigmoid,1000,0.5272277227722773,0.5270857465051144,0.5272277227722773,1.2196283000521362
64,0.00025,32,GELU,50,0.5536303630363036,0.5536300591649914,0.5536303630363036,1.1026264999527484
64,0.00025,32,GELU,100,0.5536303630363036,0.5536300591649914,0.5536303630363036,1.321170900017023
64,0.00025,32,GELU,300,0.5536303630363036,0.5536300591649914,0.5536303630363036,1.149358500028029
64,0.00025,32,GELU,500,0.5536303630363036,0.5536300591649914,0.5536303630363036,0.8318121000193059
64,0.00025,32,GELU,1000,0.5536303630363036,0.5536300591649914,0.5536303630363036,0.8993229998741299
64,0.00025,32,Softmax,50,0.5272277227722773,0.5270857465051144,0.5272277227722773,0.709935000166297
64,0.00025,32,Softmax,100,0.5272277227722773,0.5270857465051144,0.5272277227722773,0.8667649000417441
64,0.00025,32,Softmax,300,0.5272277227722773,0.5270857465051144,0.5272277227722773,1.0691015999764204
64,0.00025,32,Softmax,500,0.5272277227722773,0.5270857465051144,0.5272277227722773,1.1951133999973536
64,0.00025,32,Softmax,1000,0.5272277227722773,0.5270857465051144,0.5272277227722773,1.110296699916944
64,0.00025,64,ReLU,50,0.5536303630363036,0.5534695573117954,0.5536303630363036,0.8480897999834269
64,0.00025,64,ReLU,100,0.5536303630363036,0.5534695573117954,0.5536303630363036,0.8954870000015944
64,0.00025,64,ReLU,300,0.5536303630363036,0.5534695573117954,0.5536303630363036,0.8479400998912752
64,0.00025,64,ReLU,500,0.5536303630363036,0.5534695573117954,0.5536303630363036,0.7546584999654442
64,0.00025,64,ReLU,1000,0.5536303630363036,0.5534695573117954,0.5536303630363036,0.7183761999476701
64,0.00025,64,Tanh,50,0.5627062706270627,0.5611575668142319,0.5627062706270627,0.663468100130558
64,0.00025,64,Tanh,100,0.5643564356435644,0.562636689703438,0.5643564356435643,0.7068859999999404
64,0.00025,64,Tanh,300,0.5643564356435644,0.562636689703438,0.5643564356435643,0.657938800053671
64,0.00025,64,Tanh,500,0.5643564356435644,0.562636689703438,0.5643564356435643,0.8657279999461025
64,0.00025,64,Tanh,1000,0.5643564356435644,0.562636689703438,0.5643564356435643,1.1290941000916064
64,0.00025,64,Sigmoid,50,0.5214521452145214,0.5165536497806142,0.5214521452145214,0.933295999886468
64,0.00025,64,Sigmoid,100,0.5214521452145214,0.5165536497806142,0.5214521452145214,0.8135973000898957
64,0.00025,64,Sigmoid,300,0.5214521452145214,0.5165536497806142,0.5214521452145214,0.9407713001128286
64,0.00025,64,Sigmoid,500,0.5214521452145214,0.5165536497806142,0.5214521452145214,0.836927599972114
64,0.00025,64,Sigmoid,1000,0.5214521452145214,0.5165536497806142,0.5214521452145214,0.8481623998377472
64,0.00025,64,GELU,50,0.5536303630363036,0.5534695573117954,0.5536303630363036,0.7308562998659909
64,0.00025,64,GELU,100,0.5536303630363036,0.5534695573117954,0.5536303630363036,0.701399700017646
64,0.00025,64,GELU,300,0.5536303630363036,0.5534695573117954,0.5536303630363036,0.6202102999668568
64,0.00025,64,GELU,500,0.5536303630363036,0.5534695573117954,0.5536303630363036,0.6338669001124799
64,0.00025,64,GELU,1000,0.5536303630363036,0.5534695573117954,0.5536303630363036,0.603229200001806
64,0.00025,64,Softmax,50,0.5214521452145214,0.5165536497806142,0.5214521452145214,0.6941694000270218
64,0.00025,64,Softmax,100,0.5214521452145214,0.5165536497806142,0.5214521452145214,1.0792900999076664
64,0.00025,64,Softmax,300,0.5214521452145214,0.5165536497806142,0.5214521452145214,0.8786820999812335
64,0.00025,64,Softmax,500,0.5214521452145214,0.5165536497806142,0.5214521452145214,0.8056923002004623
64,0.00025,64,Softmax,1000,0.5214521452145214,0.5165536497806142,0.5214521452145214,0.8928875999990851
64,0.00025,128,ReLU,50,0.533003300330033,0.5272242086082035,0.533003300330033,0.625669099856168
64,0.00025,128,ReLU,100,0.533003300330033,0.5272242086082035,0.533003300330033,0.7267189999110997
64,0.00025,128,ReLU,300,0.533003300330033,0.5272242086082035,0.533003300330033,0.5675351000390947
64,0.00025,128,ReLU,500,0.533003300330033,0.5272242086082035,0.533003300330033,0.6526833998505026
64,0.00025,128,ReLU,1000,0.533003300330033,0.5272242086082035,0.533003300330033,0.665620299987495
64,0.00025,128,Tanh,50,0.5759075907590758,0.5758336692340374,0.5759075907590759,0.432051699841395
64,0.00025,128,Tanh,100,0.5759075907590758,0.5758336692340374,0.5759075907590759,0.41447179997339845
64,0.00025,128,Tanh,300,0.5759075907590758,0.5758336692340374,0.5759075907590759,0.40626449999399483
64,0.00025,128,Tanh,500,0.5759075907590758,0.5758336692340374,0.5759075907590759,0.38648219988681376
64,0.00025,128,Tanh,1000,0.5759075907590758,0.5758336692340374,0.5759075907590759,0.38585179997608066
64,0.00025,128,Sigmoid,50,0.5206270627062706,0.5130689012082484,0.5206270627062707,0.3303473999258131
64,0.00025,128,Sigmoid,100,0.5206270627062706,0.5130689012082484,0.5206270627062707,0.41368019999936223
64,0.00025,128,Sigmoid,300,0.5206270627062706,0.5130689012082484,0.5206270627062707,0.6039571999572217
64,0.00025,128,Sigmoid,500,0.5206270627062706,0.5130689012082484,0.5206270627062707,0.5553423999808729
64,0.00025,128,Sigmoid,1000,0.5206270627062706,0.5130689012082484,0.5206270627062707,0.712818400003016
64,0.00025,128,GELU,50,0.533003300330033,0.5272242086082035,0.533003300330033,0.6810800998937339
64,0.00025,128,GELU,100,0.533003300330033,0.5272242086082035,0.533003300330033,0.9209830998443067
64,0.00025,128,GELU,300,0.533003300330033,0.5272242086082035,0.533003300330033,0.7350757999811321
64,0.00025,128,GELU,500,0.533003300330033,0.5272242086082035,0.533003300330033,0.9120298998896033
64,0.00025,128,GELU,1000,0.533003300330033,0.5272242086082035,0.533003300330033,0.7193775000050664
64,0.00025,128,Softmax,50,0.5206270627062706,0.5130689012082484,0.5206270627062707,0.6323741001542658
64,0.00025,128,Softmax,100,0.5206270627062706,0.5130689012082484,0.5206270627062707,0.5365778999403119
64,0.00025,128,Softmax,300,0.5206270627062706,0.5130689012082484,0.5206270627062707,0.5922309001907706
64,0.00025,128,Softmax,500,0.5206270627062706,0.5130689012082484,0.5206270627062707,0.6919737001881003
64,0.00025,128,Softmax,1000,0.5206270627062706,0.5130689012082484,0.5206270627062707,0.5427032001316547
128,0.01,8,ReLU,50,0.5313531353135313,0.5313480306727083,0.5313531353135313,2.9563120000530034
128,0.01,8,ReLU,100,0.5313531353135313,0.5313480306727083,0.5313531353135313,2.16267089988105
128,0.01,8,ReLU,300,0.5313531353135313,0.5313480306727083,0.5313531353135313,3.1375119001604617
128,0.01,8,ReLU,500,0.5313531353135313,0.5313480306727083,0.5313531353135313,2.8086711999494582
128,0.01,8,ReLU,1000,0.5313531353135313,0.5313480306727083,0.5313531353135313,2.4901884999126196
128,0.01,8,Tanh,50,0.5404290429042904,0.5402910310704166,0.5404290429042904,2.665864300215617
128,0.01,8,Tanh,100,0.5404290429042904,0.5402910310704166,0.5404290429042904,2.2009787000715733
128,0.01,8,Tanh,300,0.5404290429042904,0.5402910310704166,0.5404290429042904,1.4892241000197828
128,0.01,8,Tanh,500,0.5404290429042904,0.5402910310704166,0.5404290429042904,1.8216341999359429
128,0.01,8,Tanh,1000,0.5404290429042904,0.5402910310704166,0.5404290429042904,2.5396738001145422
128,0.01,8,Sigmoid,50,0.5313531353135313,0.5307896781580992,0.5313531353135313,3.735530200181529
128,0.01,8,Sigmoid,100,0.5313531353135313,0.5307896781580992,0.5313531353135313,2.7936855000443757
128,0.01,8,Sigmoid,300,0.5313531353135313,0.5307896781580992,0.5313531353135313,3.4902340001426637
128,0.01,8,Sigmoid,500,0.5313531353135313,0.5307896781580992,0.5313531353135313,2.890998899936676
128,0.01,8,Sigmoid,1000,0.5313531353135313,0.5307896781580992,0.5313531353135313,3.796383799985051
128,0.01,8,GELU,50,0.5313531353135313,0.5313480306727083,0.5313531353135313,2.7013781999703497
128,0.01,8,GELU,100,0.5313531353135313,0.5313480306727083,0.5313531353135313,2.09967890009284
128,0.01,8,GELU,300,0.5313531353135313,0.5313480306727083,0.5313531353135313,3.0387385000940412
128,0.01,8,GELU,500,0.5313531353135313,0.5313480306727083,0.5313531353135313,2.92954619997181
128,0.01,8,GELU,1000,0.5313531353135313,0.5313480306727083,0.5313531353135313,1.9102456998080015
128,0.01,8,Softmax,50,0.5313531353135313,0.5307896781580992,0.5313531353135313,2.699498899979517
128,0.01,8,Softmax,100,0.5313531353135313,0.5307896781580992,0.5313531353135313,4.098238999955356
128,0.01,8,Softmax,300,0.5313531353135313,0.5307896781580992,0.5313531353135313,2.8959051999263465
128,0.01,8,Softmax,500,0.5313531353135313,0.5307896781580992,0.5313531353135313,2.6366868000477552
128,0.01,8,Softmax,1000,0.5313531353135313,0.5307896781580992,0.5313531353135313,3.5492410000879318
128,0.01,16,ReLU,50,0.5478547854785478,0.5472025349938779,0.5478547854785478,1.7417524999473244
128,0.01,16,ReLU,100,0.5478547854785478,0.5472025349938779,0.5478547854785478,1.3144855999853462
128,0.01,16,ReLU,300,0.5478547854785478,0.5472025349938779,0.5478547854785478,1.2153994999825954
128,0.01,16,ReLU,500,0.5478547854785478,0.5472025349938779,0.5478547854785478,1.1250200001522899
128,0.01,16,ReLU,1000,0.5478547854785478,0.5472025349938779,0.5478547854785478,1.2369756000116467
128,0.01,16,Tanh,50,0.5321782178217822,0.5311411992263055,0.5321782178217822,1.6427718999329954
128,0.01,16,Tanh,100,0.5321782178217822,0.5311411992263055,0.5321782178217822,1.744393000146374
128,0.01,16,Tanh,300,0.5321782178217822,0.5311411992263055,0.5321782178217822,1.5470772001426667
128,0.01,16,Tanh,500,0.5321782178217822,0.5311411992263055,0.5321782178217822,1.2963066000957042
128,0.01,16,Tanh,1000,0.5321782178217822,0.5311411992263055,0.5321782178217822,1.6344757999759167
128,0.01,16,Sigmoid,50,0.5132013201320133,0.5121598463100215,0.5132013201320133,2.047125100158155
128,0.01,16,Sigmoid,100,0.5132013201320133,0.5121598463100215,0.5132013201320133,1.905805400107056
128,0.01,16,Sigmoid,300,0.5132013201320133,0.5121598463100215,0.5132013201320133,1.6867955999914557
128,0.01,16,Sigmoid,500,0.5132013201320133,0.5121598463100215,0.5132013201320133,1.2510186000727117
128,0.01,16,Sigmoid,1000,0.5132013201320133,0.5121598463100215,0.5132013201320133,1.2929159000050277
128,0.01,16,GELU,50,0.5478547854785478,0.5472025349938779,0.5478547854785478,1.8157516999635845
128,0.01,16,GELU,100,0.5478547854785478,0.5472025349938779,0.5478547854785478,1.893413299927488
128,0.01,16,GELU,300,0.5478547854785478,0.5472025349938779,0.5478547854785478,1.9492550001014024
128,0.01,16,GELU,500,0.5478547854785478,0.5472025349938779,0.5478547854785478,1.7236808000598103
128,0.01,16,GELU,1000,0.5478547854785478,0.5472025349938779,0.5478547854785478,1.1964831000659615
128,0.01,16,Softmax,50,0.5132013201320133,0.5121598463100215,0.5132013201320133,1.1771436999551952
128,0.01,16,Softmax,100,0.5132013201320133,0.5121598463100215,0.5132013201320133,1.9823419998865575
128,0.01,16,Softmax,300,0.5132013201320133,0.5121598463100215,0.5132013201320133,2.1732153000775725
128,0.01,16,Softmax,500,0.5132013201320133,0.5121598463100215,0.5132013201320133,2.0645816000178456
128,0.01,16,Softmax,1000,0.5132013201320133,0.5121598463100215,0.5132013201320133,1.5198099999688566
128,0.01,32,ReLU,50,0.5404290429042904,0.5404137123483979,0.5404290429042904,0.5884258998557925
128,0.01,32,ReLU,100,0.5404290429042904,0.5404137123483979,0.5404290429042904,0.5808087000623345
128,0.01,32,ReLU,300,0.5404290429042904,0.5404137123483979,0.5404290429042904,0.6088302000425756
128,0.01,32,ReLU,500,0.5404290429042904,0.5404137123483979,0.5404290429042904,0.534620099933818
128,0.01,32,ReLU,1000,0.5404290429042904,0.5404137123483979,0.5404290429042904,0.7679820999037474
128,0.01,32,Tanh,50,0.5453795379537953,0.545243012782405,0.5453795379537953,1.0231496000196785
128,0.01,32,Tanh,100,0.5453795379537953,0.545243012782405,0.5453795379537953,1.2147776000201702
128,0.01,32,Tanh,300,0.5453795379537953,0.545243012782405,0.5453795379537953,1.2299256001133472
128,0.01,32,Tanh,500,0.5453795379537953,0.545243012782405,0.5453795379537953,1.1766800000332296
128,0.01,32,Tanh,1000,0.5453795379537953,0.545243012782405,0.5453795379537953,1.0677944000344723
128,0.01,32,Sigmoid,50,0.5255775577557755,0.5222599182995222,0.5255775577557755,0.9389698999002576
128,0.01,32,Sigmoid,100,0.5255775577557755,0.5222599182995222,0.5255775577557755,0.7693286000285298
128,0.01,32,Sigmoid,300,0.5255775577557755,0.5222599182995222,0.5255775577557755,0.6864973998162895
128,0.01,32,Sigmoid,500,0.5255775577557755,0.5222599182995222,0.5255775577557755,0.595172300003469
128,0.01,32,Sigmoid,1000,0.5255775577557755,0.5222599182995222,0.5255775577557755,0.6628791000694036
128,0.01,32,GELU,50,0.5404290429042904,0.5404137123483979,0.5404290429042904,1.072249999968335
128,0.01,32,GELU,100,0.5404290429042904,0.5404137123483979,0.5404290429042904,1.036282000131905
128,0.01,32,GELU,300,0.5404290429042904,0.5404137123483979,0.5404290429042904,1.0144612998701632
128,0.01,32,GELU,500,0.5404290429042904,0.5404137123483979,0.5404290429042904,0.9598157000727952
128,0.01,32,GELU,1000,0.5404290429042904,0.5404137123483979,0.5404290429042904,0.9919280998874456
128,0.01,32,Softmax,50,0.5255775577557755,0.5222599182995222,0.5255775577557755,0.6640422998461872
128,0.01,32,Softmax,100,0.5255775577557755,0.5222599182995222,0.5255775577557755,0.7724833998363465
128,0.01,32,Softmax,300,0.5255775577557755,0.5222599182995222,0.5255775577557755,0.8918689999263734
128,0.01,32,Softmax,500,0.5255775577557755,0.5222599182995222,0.5255775577557755,1.033528900006786
128,0.01,32,Softmax,1000,0.5255775577557755,0.5222599182995222,0.5255775577557755,0.9138368999119848
128,0.01,64,ReLU,50,0.5643564356435644,0.5617200919384046,0.5643564356435643,1.0220570000819862
128,0.01,64,ReLU,100,0.5643564356435644,0.5617200919384046,0.5643564356435643,0.9539181999862194
128,0.01,64,ReLU,300,0.5643564356435644,0.5617200919384046,0.5643564356435643,0.7641509000677615
128,0.01,64,ReLU,500,0.5643564356435644,0.5617200919384046,0.5643564356435643,0.8310074999462813
128,0.01,64,ReLU,1000,0.5643564356435644,0.5617200919384046,0.5643564356435643,0.6992258001118898
128,0.01,64,Tanh,50,0.5462046204620462,0.5449357202931635,0.5462046204620462,0.681439499836415
128,0.01,64,Tanh,100,0.5462046204620462,0.5449357202931635,0.5462046204620462,0.6560301999561489
128,0.01,64,Tanh,300,0.5462046204620462,0.5449357202931635,0.5462046204620462,0.5925461000297219
128,0.01,64,Tanh,500,0.5462046204620462,0.5449357202931635,0.5462046204620462,1.1297828999813646
128,0.01,64,Tanh,1000,0.5462046204620462,0.5449357202931635,0.5462046204620462,1.0443145001772791
128,0.01,64,Sigmoid,50,0.5115511551155115,0.509723478750475,0.5115511551155115,0.6762634001206607
128,0.01,64,Sigmoid,100,0.5115511551155115,0.509723478750475,0.5115511551155115,0.8730008001439273
128,0.01,64,Sigmoid,300,0.5115511551155115,0.509723478750475,0.5115511551155115,0.7557520000264049
128,0.01,64,Sigmoid,500,0.5115511551155115,0.509723478750475,0.5115511551155115,0.7200925999786705
128,0.01,64,Sigmoid,1000,0.5115511551155115,0.509723478750475,0.5115511551155115,0.6172619999852031
128,0.01,64,GELU,50,0.5643564356435644,0.5617200919384046,0.5643564356435643,0.7055097001139075
128,0.01,64,GELU,100,0.5643564356435644,0.5617200919384046,0.5643564356435643,0.6975930000189692
128,0.01,64,GELU,300,0.5643564356435644,0.5617200919384046,0.5643564356435643,0.6502910000272095
128,0.01,64,GELU,500,0.5643564356435644,0.5617200919384046,0.5643564356435643,0.6619167998433113
128,0.01,64,GELU,1000,0.5643564356435644,0.5617200919384046,0.5643564356435643,0.6149880001321435
128,0.01,64,Softmax,50,0.5115511551155115,0.509723478750475,0.5115511551155115,0.4668721000198275
128,0.01,64,Softmax,100,0.5115511551155115,0.509723478750475,0.5115511551155115,0.5085535999387503
128,0.01,64,Softmax,300,0.5115511551155115,0.509723478750475,0.5115511551155115,0.5241067998576909
128,0.01,64,Softmax,500,0.5115511551155115,0.509723478750475,0.5115511551155115,0.7346131999511272
128,0.01,64,Softmax,1000,0.5115511551155115,0.509723478750475,0.5115511551155115,0.7152730999514461
128,0.01,128,ReLU,50,0.5701320132013201,0.568297870449435,0.5701320132013201,0.7446322001051158
128,0.01,128,ReLU,100,0.5701320132013201,0.568297870449435,0.5701320132013201,0.8504196000285447
128,0.01,128,ReLU,300,0.5701320132013201,0.568297870449435,0.5701320132013201,0.9604434999637306
128,0.01,128,ReLU,500,0.5701320132013201,0.568297870449435,0.5701320132013201,0.8363014999777079
128,0.01,128,ReLU,1000,0.5701320132013201,0.568297870449435,0.5701320132013201,0.7957778999116272
128,0.01,128,Tanh,50,0.5321782178217822,0.5309901632720753,0.5321782178217822,0.46549320011399686
128,0.01,128,Tanh,100,0.5321782178217822,0.5309901632720753,0.5321782178217822,0.4410770998802036
128,0.01,128,Tanh,300,0.5321782178217822,0.5309901632720753,0.5321782178217822,0.3896999000571668
128,0.01,128,Tanh,500,0.5321782178217822,0.5309901632720753,0.5321782178217822,0.38255010009743273
128,0.01,128,Tanh,1000,0.5321782178217822,0.5309901632720753,0.5321782178217822,0.3576607999857515
128,0.01,128,Sigmoid,50,0.5354785478547854,0.5316908054078651,0.5354785478547854,0.5354137001559138
128,0.01,128,Sigmoid,100,0.5354785478547854,0.5316908054078651,0.5354785478547854,0.5093247999902815
128,0.01,128,Sigmoid,300,0.5354785478547854,0.5316908054078651,0.5354785478547854,0.48723039985634387
128,0.01,128,Sigmoid,500,0.5354785478547854,0.5316908054078651,0.5354785478547854,0.4484002999961376
128,0.01,128,Sigmoid,1000,0.5354785478547854,0.5316908054078651,0.5354785478547854,0.5757754000369459
128,0.01,128,GELU,50,0.5701320132013201,0.568297870449435,0.5701320132013201,0.8202460000757128
