Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,8,ReLU,50,0.9349999999999999,0.9349880841690634,0.935,6.074867899995297
32,0.0001,8,ReLU,100,0.9349999999999999,0.9349880841690634,0.935,6.408142099855468
32,0.0001,8,ReLU,300,0.9349999999999999,0.9349880841690634,0.935,6.4806204999331385
32,0.0001,8,ReLU,500,0.9349999999999999,0.9349880841690634,0.935,6.3780253999866545
32,0.0001,8,ReLU,1000,0.9349999999999999,0.9349880841690634,0.935,6.596988399978727
32,0.0001,8,Tanh,50,0.9355,0.9354641642116548,0.9355,5.194314599968493
32,0.0001,8,Tanh,100,0.9355,0.9354641642116548,0.9355,5.5373578001745045
32,0.0001,8,Tanh,300,0.9355,0.9354641642116548,0.9355,7.010204599937424
32,0.0001,8,Tanh,500,0.9355,0.9354641642116548,0.9355,5.110796999884769
32,0.0001,8,Tanh,1000,0.9355,0.9354641642116548,0.9355,6.6195543999783695
32,0.0001,8,Sigmoid,50,0.8985,0.8977181356584639,0.8985,5.656970600131899
32,0.0001,8,Sigmoid,100,0.9039999999999999,0.9033543506113266,0.904,7.7331296999473125
32,0.0001,8,Sigmoid,300,0.9039999999999999,0.9033543506113266,0.904,7.623591699870303
32,0.0001,8,Sigmoid,500,0.9039999999999999,0.9033543506113266,0.904,7.557957200100645
32,0.0001,8,Sigmoid,1000,0.9039999999999999,0.9033543506113266,0.904,7.066791400080547
32,0.0001,8,GELU,50,0.9349999999999999,0.9349880841690634,0.935,5.279764499980956
32,0.0001,8,GELU,100,0.9349999999999999,0.9349880841690634,0.935,6.616153299808502
32,0.0001,8,GELU,300,0.9349999999999999,0.9349880841690634,0.935,6.52212080010213
32,0.0001,8,GELU,500,0.9349999999999999,0.9349880841690634,0.935,6.971821000101045
32,0.0001,8,GELU,1000,0.9349999999999999,0.9349880841690634,0.935,7.842688400065526
32,0.0001,8,Softmax,50,0.8985,0.8977181356584639,0.8985,5.835115199908614
32,0.0001,8,Softmax,100,0.9039999999999999,0.9033543506113266,0.904,7.929559899959713
32,0.0001,8,Softmax,300,0.9039999999999999,0.9033543506113266,0.904,7.311288400087506
32,0.0001,8,Softmax,500,0.9039999999999999,0.9033543506113266,0.904,7.808200499974191
32,0.0001,8,Softmax,1000,0.9039999999999999,0.9033543506113266,0.904,7.333030399866402
32,0.0001,16,ReLU,50,0.922,0.9218924700429296,0.922,4.091092099901289
32,0.0001,16,ReLU,100,0.9264999999999999,0.9263938105621838,0.9265,4.431955499807373
32,0.0001,16,ReLU,300,0.9264999999999999,0.9263938105621838,0.9265,4.601019700057805
32,0.0001,16,ReLU,500,0.9264999999999999,0.9263938105621838,0.9265,5.282397900009528
32,0.0001,16,ReLU,1000,0.9264999999999999,0.9263938105621838,0.9265,5.285839900141582
32,0.0001,16,Tanh,50,0.923,0.9228148149879989,0.923,3.763396899914369
32,0.0001,16,Tanh,100,0.924,0.9238178692676222,0.924,4.6570327000226825
32,0.0001,16,Tanh,300,0.924,0.9238178692676222,0.924,4.457965400069952
32,0.0001,16,Tanh,500,0.924,0.9238178692676222,0.924,4.055942200124264
32,0.0001,16,Tanh,1000,0.924,0.9238178692676222,0.924,3.8991954000666738
32,0.0001,16,Sigmoid,50,0.8640000000000001,0.8619196831538838,0.864,2.7091208999045193
32,0.0001,16,Sigmoid,100,0.8709999999999999,0.8695022254609126,0.871,3.7533116000704467
32,0.0001,16,Sigmoid,300,0.8709999999999999,0.8695022254609126,0.871,3.476362500106916
32,0.0001,16,Sigmoid,500,0.8709999999999999,0.8695022254609126,0.871,4.070238499902189
32,0.0001,16,Sigmoid,1000,0.8709999999999999,0.8695022254609126,0.871,4.014868900179863
32,0.0001,16,GELU,50,0.922,0.9218924700429296,0.922,3.770085799973458
32,0.0001,16,GELU,100,0.9264999999999999,0.9263938105621838,0.9265,5.4858933999203146
32,0.0001,16,GELU,300,0.9264999999999999,0.9263938105621838,0.9265,4.930978699820116
32,0.0001,16,GELU,500,0.9264999999999999,0.9263938105621838,0.9265,5.111693700077012
32,0.0001,16,GELU,1000,0.9264999999999999,0.9263938105621838,0.9265,4.4837723998352885
32,0.0001,16,Softmax,50,0.8640000000000001,0.8619196831538838,0.864,2.73141140001826
32,0.0001,16,Softmax,100,0.8709999999999999,0.8695022254609126,0.871,4.37471709982492
32,0.0001,16,Softmax,300,0.8709999999999999,0.8695022254609126,0.871,4.263660999946296
32,0.0001,16,Softmax,500,0.8709999999999999,0.8695022254609126,0.871,4.267307400004938
32,0.0001,16,Softmax,1000,0.8709999999999999,0.8695022254609126,0.871,4.0944640000816435
32,0.0001,32,ReLU,50,0.8895,0.8890104398963942,0.8895,2.20891399984248
32,0.0001,32,ReLU,100,0.9179999999999999,0.917877448043978,0.918,3.4690866000019014
32,0.0001,32,ReLU,300,0.9179999999999999,0.917877448043978,0.918,3.2300582001917064
32,0.0001,32,ReLU,500,0.9179999999999999,0.917877448043978,0.918,3.10479070013389
32,0.0001,32,ReLU,1000,0.9179999999999999,0.917877448043978,0.918,3.0780472999904305
32,0.0001,32,Tanh,50,0.8855000000000001,0.8845605607865329,0.8855,1.663989899912849
32,0.0001,32,Tanh,100,0.9059999999999999,0.9055971482749697,0.906,3.4489500999916345
32,0.0001,32,Tanh,300,0.9059999999999999,0.9055971482749697,0.906,3.449486400000751
32,0.0001,32,Tanh,500,0.9059999999999999,0.9055971482749697,0.906,3.2055528999771923
32,0.0001,32,Tanh,1000,0.9059999999999999,0.9055971482749697,0.906,3.2555464999750257
32,0.0001,32,Sigmoid,50,0.8459999999999999,0.8428351912680576,0.846,1.7390402001328766
32,0.0001,32,Sigmoid,100,0.8514999999999999,0.8488265281135823,0.8515,2.732227599946782
32,0.0001,32,Sigmoid,300,0.8514999999999999,0.8488265281135823,0.8515,3.5283408001996577
32,0.0001,32,Sigmoid,500,0.8514999999999999,0.8488265281135823,0.8515,2.9970939999911934
32,0.0001,32,Sigmoid,1000,0.8514999999999999,0.8488265281135823,0.8515,2.60905750002712
32,0.0001,32,GELU,50,0.8895,0.8890104398963942,0.8895,2.128248200053349
32,0.0001,32,GELU,100,0.9179999999999999,0.917877448043978,0.918,2.8083810000680387
32,0.0001,32,GELU,300,0.9179999999999999,0.917877448043978,0.918,3.7072350000962615
32,0.0001,32,GELU,500,0.9179999999999999,0.917877448043978,0.918,3.58361960016191
32,0.0001,32,GELU,1000,0.9179999999999999,0.917877448043978,0.918,3.3119781999848783
32,0.0001,32,Softmax,50,0.8459999999999999,0.8428351912680576,0.846,2.0988076999783516
32,0.0001,32,Softmax,100,0.8514999999999999,0.8488265281135823,0.8515,2.5525227999314666
32,0.0001,32,Softmax,300,0.8514999999999999,0.8488265281135823,0.8515,2.8501025999430567
32,0.0001,32,Softmax,500,0.8514999999999999,0.8488265281135823,0.8515,2.8772479000035673
32,0.0001,32,Softmax,1000,0.8514999999999999,0.8488265281135823,0.8515,3.3201898999977857
32,0.0001,64,ReLU,50,0.8030000000000002,0.7974315711644555,0.803,1.193027300061658
32,0.0001,64,ReLU,100,0.899,0.8986849595949193,0.899,2.1347314999438822
32,0.0001,64,ReLU,300,0.9075000000000001,0.9072747847395585,0.9075,2.5566075001843274
32,0.0001,64,ReLU,500,0.9075000000000001,0.9072747847395585,0.9075,2.94607360009104
32,0.0001,64,ReLU,1000,0.9075000000000001,0.9072747847395585,0.9075,2.744983199983835
32,0.0001,64,Tanh,50,0.8305,0.8280371469559814,0.8305,1.3698142999783158
32,0.0001,64,Tanh,100,0.882,0.8812282765599049,0.882,2.194919099798426
32,0.0001,64,Tanh,300,0.8825000000000001,0.8817291352571874,0.8825,2.7281941999681294
32,0.0001,64,Tanh,500,0.8825000000000001,0.8817291352571874,0.8825,2.3463631002232432
32,0.0001,64,Tanh,1000,0.8825000000000001,0.8817291352571874,0.8825,2.7402184000238776
32,0.0001,64,Sigmoid,50,0.8225,0.8187674362947938,0.8225,1.313825200079009
32,0.0001,64,Sigmoid,100,0.8370000000000001,0.8338163845970616,0.837,1.7424320001155138
32,0.0001,64,Sigmoid,300,0.8370000000000001,0.8338163845970616,0.837,1.602699999930337
32,0.0001,64,Sigmoid,500,0.8370000000000001,0.8338163845970616,0.837,1.9148954001720995
32,0.0001,64,Sigmoid,1000,0.8370000000000001,0.8338163845970616,0.837,1.7568705999292433
32,0.0001,64,GELU,50,0.8030000000000002,0.7974315711644555,0.803,1.3036503999028355
32,0.0001,64,GELU,100,0.899,0.8986849595949193,0.899,2.2197891999967396
32,0.0001,64,GELU,300,0.9075000000000001,0.9072747847395585,0.9075,2.4496760999318212
32,0.0001,64,GELU,500,0.9075000000000001,0.9072747847395585,0.9075,2.424405299825594
32,0.0001,64,GELU,1000,0.9075000000000001,0.9072747847395585,0.9075,2.69260559999384
32,0.0001,64,Softmax,50,0.8225,0.8187674362947938,0.8225,1.565154599957168
32,0.0001,64,Softmax,100,0.8370000000000001,0.8338163845970616,0.837,1.587606499902904
32,0.0001,64,Softmax,300,0.8370000000000001,0.8338163845970616,0.837,1.9158636999782175
32,0.0001,64,Softmax,500,0.8370000000000001,0.8338163845970616,0.837,1.9344719001092017
32,0.0001,64,Softmax,1000,0.8370000000000001,0.8338163845970616,0.837,1.5369927999563515
32,0.0001,128,ReLU,50,0.5820000000000001,0.5601913640082087,0.582,1.1244578999467194
32,0.0001,128,ReLU,100,0.8309999999999998,0.8284963732322537,0.831,1.9838042000774294
32,0.0001,128,ReLU,300,0.869,0.8678114894653823,0.869,2.364894999889657
32,0.0001,128,ReLU,500,0.869,0.8678114894653823,0.869,2.798084800131619
32,0.0001,128,ReLU,1000,0.869,0.8678114894653823,0.869,2.3351106999907643
32,0.0001,128,Tanh,50,0.6465,0.6357259193191583,0.6465,1.1872350999619812
32,0.0001,128,Tanh,100,0.842,0.8401336806584482,0.842,2.335042000049725
32,0.0001,128,Tanh,300,0.8504999999999999,0.8491720394395612,0.8505,1.6329187999945134
32,0.0001,128,Tanh,500,0.8504999999999999,0.8491720394395612,0.8505,1.6692943999078125
32,0.0001,128,Tanh,1000,0.8504999999999999,0.8491720394395612,0.8505,2.565956400008872
32,0.0001,128,Sigmoid,50,0.7404999999999999,0.7347365568691516,0.7405,0.9637779998593032
32,0.0001,128,Sigmoid,100,0.798,0.7933579488009005,0.798,1.0948819001205266
32,0.0001,128,Sigmoid,300,0.798,0.7933579488009005,0.798,1.8503155000507832
32,0.0001,128,Sigmoid,500,0.798,0.7933579488009005,0.798,1.7081415001302958
32,0.0001,128,Sigmoid,1000,0.798,0.7933579488009005,0.798,1.1045450000092387
32,0.0001,128,GELU,50,0.5820000000000001,0.5601913640082087,0.582,0.5752978001255542
32,0.0001,128,GELU,100,0.8309999999999998,0.8284963732322537,0.831,2.2481972000095993
32,0.0001,128,GELU,300,0.869,0.8678114894653823,0.869,2.4780624001286924
32,0.0001,128,GELU,500,0.869,0.8678114894653823,0.869,1.6287988000549376
32,0.0001,128,GELU,1000,0.869,0.8678114894653823,0.869,3.0682652997784317
32,0.0001,128,Softmax,50,0.7404999999999999,0.7347365568691516,0.7405,0.75570880016312
32,0.0001,128,Softmax,100,0.798,0.7933579488009005,0.798,0.9011077999603003
32,0.0001,128,Softmax,300,0.798,0.7933579488009005,0.798,1.289581400109455
32,0.0001,128,Softmax,500,0.798,0.7933579488009005,0.798,1.9386587999761105
32,0.0001,128,Softmax,1000,0.798,0.7933579488009005,0.798,1.6627456999849528
32,0.00025,8,ReLU,50,0.9450000000000001,0.9449958372645237,0.945,4.829477899940684
32,0.00025,8,ReLU,100,0.9450000000000001,0.9449958372645237,0.945,4.123600300168619
32,0.00025,8,ReLU,300,0.9450000000000001,0.9449958372645237,0.945,5.469107999932021
32,0.00025,8,ReLU,500,0.9450000000000001,0.9449958372645237,0.945,4.7313209001440555
32,0.00025,8,ReLU,1000,0.9450000000000001,0.9449958372645237,0.945,5.285063200164586
32,0.00025,8,Tanh,50,0.9410000000000001,0.9409873820011349,0.941,4.790170800173655
32,0.00025,8,Tanh,100,0.9410000000000001,0.9409873820011349,0.941,4.1820478001609445
32,0.00025,8,Tanh,300,0.9410000000000001,0.9409873820011349,0.941,4.272362600080669
32,0.00025,8,Tanh,500,0.9410000000000001,0.9409873820011349,0.941,4.469426500145346
32,0.00025,8,Tanh,1000,0.9410000000000001,0.9409873820011349,0.941,4.798321499954909
32,0.00025,8,Sigmoid,50,0.944,0.9440736951653245,0.944,4.986832499969751
32,0.00025,8,Sigmoid,100,0.944,0.9440736951653245,0.944,5.21491300011985
32,0.00025,8,Sigmoid,300,0.944,0.9440736951653245,0.944,5.897474400000647
32,0.00025,8,Sigmoid,500,0.944,0.9440736951653245,0.944,5.760918000014499
32,0.00025,8,Sigmoid,1000,0.944,0.9440736951653245,0.944,5.126651500118896
32,0.00025,8,GELU,50,0.9450000000000001,0.9449958372645237,0.945,5.117022400023416
32,0.00025,8,GELU,100,0.9450000000000001,0.9449958372645237,0.945,5.13715420011431
32,0.00025,8,GELU,300,0.9450000000000001,0.9449958372645237,0.945,4.861760900123045
32,0.00025,8,GELU,500,0.9450000000000001,0.9449958372645237,0.945,4.929971999954432
32,0.00025,8,GELU,1000,0.9450000000000001,0.9449958372645237,0.945,4.576442300109193
32,0.00025,8,Softmax,50,0.944,0.9440736951653245,0.944,4.756968900095671
32,0.00025,8,Softmax,100,0.944,0.9440736951653245,0.944,5.264428899856284
32,0.00025,8,Softmax,300,0.944,0.9440736951653245,0.944,5.1376338000409305
32,0.00025,8,Softmax,500,0.944,0.9440736951653245,0.944,6.169761900091544
32,0.00025,8,Softmax,1000,0.944,0.9440736951653245,0.944,5.0065728998743
32,0.00025,16,ReLU,50,0.9349999999999999,0.934940058672904,0.935,2.6767786000855267
32,0.00025,16,ReLU,100,0.9349999999999999,0.934940058672904,0.935,3.2925433998461813
32,0.00025,16,ReLU,300,0.9349999999999999,0.934940058672904,0.935,3.3492924999445677
32,0.00025,16,ReLU,500,0.9349999999999999,0.934940058672904,0.935,2.5613134000450373
32,0.00025,16,ReLU,1000,0.9349999999999999,0.934940058672904,0.935,2.902195499977097
32,0.00025,16,Tanh,50,0.9324999999999999,0.9324499341149333,0.9325,3.303228600183502
32,0.00025,16,Tanh,100,0.9324999999999999,0.9324499341149333,0.9325,2.1713702001143247
32,0.00025,16,Tanh,300,0.9324999999999999,0.9324499341149333,0.9325,2.9303351999260485
32,0.00025,16,Tanh,500,0.9324999999999999,0.9324499341149333,0.9325,3.0244377001654357
32,0.00025,16,Tanh,1000,0.9324999999999999,0.9324499341149333,0.9325,2.391756100114435
32,0.00025,16,Sigmoid,50,0.9289999999999999,0.9289184853263098,0.929,2.8031051999423653
32,0.00025,16,Sigmoid,100,0.9289999999999999,0.9289184853263098,0.929,3.705779999960214
32,0.00025,16,Sigmoid,300,0.9289999999999999,0.9289184853263098,0.929,3.6881393999792635
32,0.00025,16,Sigmoid,500,0.9289999999999999,0.9289184853263098,0.929,3.6104647000320256
32,0.00025,16,Sigmoid,1000,0.9289999999999999,0.9289184853263098,0.929,3.6169364999514073
32,0.00025,16,GELU,50,0.9349999999999999,0.934940058672904,0.935,2.6712380000390112
32,0.00025,16,GELU,100,0.9349999999999999,0.934940058672904,0.935,2.631055499892682
32,0.00025,16,GELU,300,0.9349999999999999,0.934940058672904,0.935,2.7018890001345426
32,0.00025,16,GELU,500,0.9349999999999999,0.934940058672904,0.935,2.564661799930036
32,0.00025,16,GELU,1000,0.9349999999999999,0.934940058672904,0.935,2.9166306001134217
32,0.00025,16,Softmax,50,0.9289999999999999,0.9289184853263098,0.929,2.7730562000069767
32,0.00025,16,Softmax,100,0.9289999999999999,0.9289184853263098,0.929,3.5336605000775307
32,0.00025,16,Softmax,300,0.9289999999999999,0.9289184853263098,0.929,3.616869800025597
32,0.00025,16,Softmax,500,0.9289999999999999,0.9289184853263098,0.929,3.0557695000898093
32,0.00025,16,Softmax,1000,0.9289999999999999,0.9289184853263098,0.929,3.4297130000777543
32,0.00025,32,ReLU,50,0.9345000000000001,0.9344632788681025,0.9345,1.7663851000834256
32,0.00025,32,ReLU,100,0.9345000000000001,0.9344632788681025,0.9345,2.23863140004687
32,0.00025,32,ReLU,300,0.9345000000000001,0.9344632788681025,0.9345,1.6913397000171244
32,0.00025,32,ReLU,500,0.9345000000000001,0.9344632788681025,0.9345,1.7284520000685006
32,0.00025,32,ReLU,1000,0.9345000000000001,0.9344632788681025,0.9345,1.977308199973777
32,0.00025,32,Tanh,50,0.931,0.9309410441835535,0.931,1.93220470007509
32,0.00025,32,Tanh,100,0.932,0.9319897782410825,0.932,1.971556899836287
32,0.00025,32,Tanh,300,0.932,0.9319897782410825,0.932,2.146413299953565
32,0.00025,32,Tanh,500,0.932,0.9319897782410825,0.932,1.74316559988074
32,0.00025,32,Tanh,1000,0.932,0.9319897782410825,0.932,2.2233125001657754
32,0.00025,32,Sigmoid,50,0.901,0.9002973249223496,0.901,1.6770373000763357
32,0.00025,32,Sigmoid,100,0.907,0.9065726961010897,0.907,2.702343599870801
32,0.00025,32,Sigmoid,300,0.907,0.9065726961010897,0.907,2.5177998000290245
32,0.00025,32,Sigmoid,500,0.907,0.9065726961010897,0.907,2.5101769999600947
32,0.00025,32,Sigmoid,1000,0.907,0.9065726961010897,0.907,2.3952158999163657
32,0.00025,32,GELU,50,0.9345000000000001,0.9344632788681025,0.9345,2.0139128000009805
32,0.00025,32,GELU,100,0.9345000000000001,0.9344632788681025,0.9345,1.954709199955687
32,0.00025,32,GELU,300,0.9345000000000001,0.9344632788681025,0.9345,2.096408100100234
32,0.00025,32,GELU,500,0.9345000000000001,0.9344632788681025,0.9345,1.9013384999707341
32,0.00025,32,GELU,1000,0.9345000000000001,0.9344632788681025,0.9345,1.810756599996239
32,0.00025,32,Softmax,50,0.901,0.9002973249223496,0.901,1.7747136000543833
32,0.00025,32,Softmax,100,0.907,0.9065726961010897,0.907,2.6502393998671323
32,0.00025,32,Softmax,300,0.907,0.9065726961010897,0.907,2.4574973999988288
32,0.00025,32,Softmax,500,0.907,0.9065726961010897,0.907,2.6082260999828577
32,0.00025,32,Softmax,1000,0.907,0.9065726961010897,0.907,2.414808100089431
32,0.00025,64,ReLU,50,0.9199999999999999,0.9199415393141338,0.92,1.1477973000146449
32,0.00025,64,ReLU,100,0.931,0.9309924457381771,0.931,1.5495601000729948
32,0.00025,64,ReLU,300,0.931,0.9309924457381771,0.931,1.571153499884531
32,0.00025,64,ReLU,500,0.931,0.9309924457381771,0.931,1.6112175001762807
32,0.00025,64,ReLU,1000,0.931,0.9309924457381771,0.931,1.6637950998265296
32,0.00025,64,Tanh,50,0.916,0.9158295296841714,0.916,1.1132789999246597
32,0.00025,64,Tanh,100,0.9185000000000001,0.9183380668307544,0.9185,1.239562900038436
32,0.00025,64,Tanh,300,0.9185000000000001,0.9183380668307544,0.9185,1.2175652000587434
32,0.00025,64,Tanh,500,0.9185000000000001,0.9183380668307544,0.9185,1.429028999991715
32,0.00025,64,Tanh,1000,0.9185000000000001,0.9183380668307544,0.9185,1.7502296001184732
32,0.00025,64,Sigmoid,50,0.8574999999999999,0.8551022155094026,0.8575,1.1028700000606477
32,0.00025,64,Sigmoid,100,0.861,0.858830786125429,0.861,1.1923677001614124
32,0.00025,64,Sigmoid,300,0.861,0.858830786125429,0.861,1.659894899930805
32,0.00025,64,Sigmoid,500,0.861,0.858830786125429,0.861,1.7915401000063866
32,0.00025,64,Sigmoid,1000,0.861,0.858830786125429,0.861,1.0980053001549095
32,0.00025,64,GELU,50,0.9199999999999999,0.9199415393141338,0.92,0.8773113000206649
32,0.00025,64,GELU,100,0.931,0.9309924457381771,0.931,2.053239499917254
32,0.00025,64,GELU,300,0.931,0.9309924457381771,0.931,1.351715600118041
32,0.00025,64,GELU,500,0.931,0.9309924457381771,0.931,1.1097945999354124
32,0.00025,64,GELU,1000,0.931,0.9309924457381771,0.931,1.6850479999557137
32,0.00025,64,Softmax,50,0.8574999999999999,0.8551022155094026,0.8575,1.3679992000106722
32,0.00025,64,Softmax,100,0.861,0.858830786125429,0.861,1.3003958999179304
32,0.00025,64,Softmax,300,0.861,0.858830786125429,0.861,1.5683818999677896
32,0.00025,64,Softmax,500,0.861,0.858830786125429,0.861,1.7093565999530256
32,0.00025,64,Softmax,1000,0.861,0.858830786125429,0.861,1.1838883000891656
32,0.00025,128,ReLU,50,0.8709999999999999,0.8700123496232346,0.871,0.4788788999430835
32,0.00025,128,ReLU,100,0.9174999999999999,0.9173816467922478,0.9175,1.0961148000787944
32,0.00025,128,ReLU,300,0.9174999999999999,0.9173816467922478,0.9175,1.7888092999346554
32,0.00025,128,ReLU,500,0.9174999999999999,0.9173816467922478,0.9175,1.145707500167191
32,0.00025,128,ReLU,1000,0.9174999999999999,0.9173816467922478,0.9175,0.9787821001373231
32,0.00025,128,Tanh,50,0.8705,0.8697050147240455,0.8705,0.531846099998802
32,0.00025,128,Tanh,100,0.914,0.9138610581891662,0.914,0.9868453999515623
32,0.00025,128,Tanh,300,0.914,0.9138610581891662,0.914,1.6383246001787484
32,0.00025,128,Tanh,500,0.914,0.9138610581891662,0.914,1.5478506998624653
32,0.00025,128,Tanh,1000,0.914,0.9138610581891662,0.914,0.9852342999074608
32,0.00025,128,Sigmoid,50,0.8219999999999998,0.8182714910891662,0.822,0.5008074000943452
32,0.00025,128,Sigmoid,100,0.8379999999999999,0.8352758949657396,0.838,0.8793905000202358
32,0.00025,128,Sigmoid,300,0.8379999999999999,0.8353320651073919,0.838,1.57091849995777
32,0.00025,128,Sigmoid,500,0.8379999999999999,0.8353320651073919,0.838,1.4556575000751764
32,0.00025,128,Sigmoid,1000,0.8379999999999999,0.8353320651073919,0.838,0.879648300120607
32,0.00025,128,GELU,50,0.8709999999999999,0.8700123496232346,0.871,0.574764900142327
32,0.00025,128,GELU,100,0.9174999999999999,0.9173816467922478,0.9175,1.0839337999932468
32,0.00025,128,GELU,300,0.9174999999999999,0.9173816467922478,0.9175,1.9470877000130713
32,0.00025,128,GELU,500,0.9174999999999999,0.9173816467922478,0.9175,1.1129523999989033
32,0.00025,128,GELU,1000,0.9174999999999999,0.9173816467922478,0.9175,0.9522146000526845
32,0.00025,128,Softmax,50,0.8219999999999998,0.8182714910891662,0.822,0.4902910999953747
32,0.00025,128,Softmax,100,0.8379999999999999,0.8352758949657396,0.838,0.8688044999726117
32,0.00025,128,Softmax,300,0.8379999999999999,0.8353320651073919,0.838,1.5872313000727445
32,0.00025,128,Softmax,500,0.8379999999999999,0.8353320651073919,0.838,1.4039619998075068
32,0.00025,128,Softmax,1000,0.8379999999999999,0.8353320651073919,0.838,0.8991415000054985
64,0.01,8,ReLU,50,0.9569999999999999,0.956975516440038,0.957,2.4130508999805897
64,0.01,8,ReLU,100,0.9569999999999999,0.956975516440038,0.957,3.348645200021565
64,0.01,8,ReLU,300,0.9569999999999999,0.956975516440038,0.957,3.4437885999213904
64,0.01,8,ReLU,500,0.9569999999999999,0.956975516440038,0.957,2.728874099906534
64,0.01,8,ReLU,1000,0.9569999999999999,0.956975516440038,0.957,2.74759990000166
64,0.01,8,Tanh,50,0.9574999999999999,0.9575107738866079,0.9575,3.7006224000360817
64,0.01,8,Tanh,100,0.9574999999999999,0.9575107738866079,0.9575,3.8091496999841183
64,0.01,8,Tanh,300,0.9574999999999999,0.9575107738866079,0.9575,2.9253024000208825
64,0.01,8,Tanh,500,0.9574999999999999,0.9575107738866079,0.9575,2.4560759000014514
64,0.01,8,Tanh,1000,0.9574999999999999,0.9575107738866079,0.9575,2.8964263000525534
64,0.01,8,Sigmoid,50,0.9514999999999999,0.9515816046241626,0.9515,2.2865077001042664
64,0.01,8,Sigmoid,100,0.9514999999999999,0.9515816046241626,0.9515,2.143614999949932
64,0.01,8,Sigmoid,300,0.9514999999999999,0.9515816046241626,0.9515,2.79706500004977
64,0.01,8,Sigmoid,500,0.9514999999999999,0.9515816046241626,0.9515,2.138655399903655
64,0.01,8,Sigmoid,1000,0.9514999999999999,0.9515816046241626,0.9515,2.810954299988225
64,0.01,8,GELU,50,0.9569999999999999,0.956975516440038,0.957,2.390361300203949
64,0.01,8,GELU,100,0.9569999999999999,0.956975516440038,0.957,2.986124699935317
64,0.01,8,GELU,300,0.9569999999999999,0.956975516440038,0.957,2.8702577999792993
64,0.01,8,GELU,500,0.9569999999999999,0.956975516440038,0.957,3.1083070000167936
64,0.01,8,GELU,1000,0.9569999999999999,0.956975516440038,0.957,3.1941586998291314
64,0.01,8,Softmax,50,0.9514999999999999,0.9515816046241626,0.9515,2.261665200116113
64,0.01,8,Softmax,100,0.9514999999999999,0.9515816046241626,0.9515,2.836337799904868
64,0.01,8,Softmax,300,0.9514999999999999,0.9515816046241626,0.9515,3.169883199967444
64,0.01,8,Softmax,500,0.9514999999999999,0.9515816046241626,0.9515,2.549123700009659
64,0.01,8,Softmax,1000,0.9514999999999999,0.9515816046241626,0.9515,2.8049009998794645
64,0.01,16,ReLU,50,0.961,0.9610032886845742,0.961,1.6779261999763548
64,0.01,16,ReLU,100,0.961,0.9610032886845742,0.961,1.737304300069809
64,0.01,16,ReLU,300,0.961,0.9610032886845742,0.961,1.4991654998157173
64,0.01,16,ReLU,500,0.961,0.9610032886845742,0.961,1.7494533001445234
64,0.01,16,ReLU,1000,0.961,0.9610032886845742,0.961,1.7145810998044908
64,0.01,16,Tanh,50,0.9579999999999999,0.9580373709598244,0.958,1.376066300086677
64,0.01,16,Tanh,100,0.9579999999999999,0.9580373709598244,0.958,1.754951799986884
64,0.01,16,Tanh,300,0.9579999999999999,0.9580373709598244,0.958,1.5497187001165003
64,0.01,16,Tanh,500,0.9579999999999999,0.9580373709598244,0.958,1.4279646000359207
64,0.01,16,Tanh,1000,0.9579999999999999,0.9580373709598244,0.958,1.4110864999238402
64,0.01,16,Sigmoid,50,0.953,0.9529774240654477,0.953,1.4381613000296056
64,0.01,16,Sigmoid,100,0.953,0.9529774240654477,0.953,1.8923581999260932
64,0.01,16,Sigmoid,300,0.953,0.9529774240654477,0.953,1.3022100999951363
64,0.01,16,Sigmoid,500,0.953,0.9529774240654477,0.953,1.5685537001118064
64,0.01,16,Sigmoid,1000,0.953,0.9529774240654477,0.953,1.5504329001996666
64,0.01,16,GELU,50,0.961,0.9610032886845742,0.961,1.4664626000449061
64,0.01,16,GELU,100,0.961,0.9610032886845742,0.961,2.00700889993459
64,0.01,16,GELU,300,0.961,0.9610032886845742,0.961,1.5420809998176992
64,0.01,16,GELU,500,0.961,0.9610032886845742,0.961,1.4782363001722842
64,0.01,16,GELU,1000,0.961,0.9610032886845742,0.961,1.4125279998406768
64,0.01,16,Softmax,50,0.953,0.9529774240654477,0.953,1.6542430999688804
64,0.01,16,Softmax,100,0.953,0.9529774240654477,0.953,1.4687061998993158
64,0.01,16,Softmax,300,0.953,0.9529774240654477,0.953,1.468420100165531
64,0.01,16,Softmax,500,0.953,0.9529774240654477,0.953,1.5429599999915808
64,0.01,16,Softmax,1000,0.953,0.9529774240654477,0.953,1.3680373998358846
64,0.01,32,ReLU,50,0.9605,0.9604886740478769,0.9605,0.5503566998522729
64,0.01,32,ReLU,100,0.9605,0.9604886740478769,0.9605,1.133166499901563
64,0.01,32,ReLU,300,0.9605,0.9604886740478769,0.9605,0.9595929998904467
64,0.01,32,ReLU,500,0.9605,0.9604886740478769,0.9605,0.763766200048849
64,0.01,32,ReLU,1000,0.9605,0.9604886740478769,0.9605,1.2286223999690264
64,0.01,32,Tanh,50,0.9525,0.9524570691321586,0.9525,0.6436830998864025
64,0.01,32,Tanh,100,0.9525,0.9524570691321586,0.9525,0.8688676001038402
64,0.01,32,Tanh,300,0.9525,0.9524570691321586,0.9525,0.9155535998288542
