Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,Tanh,1000,0.764184505919156,0.7643268124280782,0.765625,0.17524040001444519
32,0.001,128,Sigmoid,50,0.615254861068515,0.5983375340087798,0.6328125,0.13164230005349964
32,0.001,128,Sigmoid,100,0.615254861068515,0.5983375340087798,0.6328125,0.12105070007964969
32,0.001,128,Sigmoid,300,0.615254861068515,0.5983375340087798,0.6328125,0.12244710000231862
32,0.001,128,Sigmoid,500,0.615254861068515,0.5983375340087798,0.6328125,0.1195455000270158
32,0.001,128,Sigmoid,1000,0.615254861068515,0.5983375340087798,0.6328125,0.12131390010472387
32,0.001,128,GELU,50,0.7061277065570754,0.7058823529411764,0.70703125,0.1622884999960661
32,0.001,128,GELU,100,0.7061277065570754,0.7058823529411764,0.70703125,0.15196110005490482
32,0.001,128,GELU,300,0.7061277065570754,0.7058823529411764,0.70703125,0.16191760008223355
32,0.001,128,GELU,500,0.7061277065570754,0.7058823529411764,0.70703125,0.14115329994820058
32,0.001,128,GELU,1000,0.7061277065570754,0.7058823529411764,0.70703125,0.15233279997482896
32,0.001,128,Softmax,50,0.615254861068515,0.5983375340087798,0.6328125,0.10882840002886951
32,0.001,128,Softmax,100,0.615254861068515,0.5983375340087798,0.6328125,0.13336430001072586
32,0.001,128,Softmax,300,0.615254861068515,0.5983375340087798,0.6328125,0.11001950001809746
32,0.001,128,Softmax,500,0.615254861068515,0.5983375340087798,0.6328125,0.11921220005024225
32,0.001,128,Softmax,1000,0.615254861068515,0.5983375340087798,0.6328125,0.10925170010887086
32,0.0001,8,ReLU,50,0.684291234742072,0.6847290640394088,0.6875,0.926706500002183
32,0.0001,8,ReLU,100,0.684291234742072,0.6847290640394088,0.6875,0.8935552999610081
32,0.0001,8,ReLU,300,0.684291234742072,0.6847290640394088,0.6875,0.9050503999460489
32,0.0001,8,ReLU,500,0.684291234742072,0.6847290640394088,0.6875,0.9130841000005603
32,0.0001,8,ReLU,1000,0.684291234742072,0.6847290640394088,0.6875,0.8933686999371275
32,0.0001,8,Tanh,50,0.7378703306139974,0.7388360769765824,0.7421875,0.9863649000180885
32,0.0001,8,Tanh,100,0.7360455130957493,0.7369744491009869,0.740234375,1.1901823000516742
32,0.0001,8,Tanh,300,0.7360455130957493,0.7369744491009869,0.740234375,1.276935699977912
32,0.0001,8,Tanh,500,0.7360455130957493,0.7369744491009869,0.740234375,1.1730751000577584
32,0.0001,8,Tanh,1000,0.7360455130957493,0.7369744491009869,0.740234375,1.2452573999762535
32,0.0001,8,Sigmoid,50,0.5854443967367968,0.5781862392218969,0.59765625,0.33961179992184043
32,0.0001,8,Sigmoid,100,0.5854443967367968,0.5781862392218969,0.59765625,0.3299574999837205
32,0.0001,8,Sigmoid,300,0.5854443967367968,0.5781862392218969,0.59765625,0.33932430006098
32,0.0001,8,Sigmoid,500,0.5854443967367968,0.5781862392218969,0.59765625,0.32955309993121773
32,0.0001,8,Sigmoid,1000,0.5854443967367968,0.5781862392218969,0.59765625,0.34283029998186976
32,0.0001,8,GELU,50,0.684291234742072,0.6847290640394088,0.6875,0.9373089999426156
32,0.0001,8,GELU,100,0.684291234742072,0.6847290640394088,0.6875,0.9021853999001905
32,0.0001,8,GELU,300,0.684291234742072,0.6847290640394088,0.6875,0.9812010999303311
32,0.0001,8,GELU,500,0.684291234742072,0.6847290640394088,0.6875,0.893618099973537
32,0.0001,8,GELU,1000,0.684291234742072,0.6847290640394088,0.6875,0.9022833000635728
32,0.0001,8,Softmax,50,0.5854443967367968,0.5781862392218969,0.59765625,0.3293145999778062
32,0.0001,8,Softmax,100,0.5854443967367968,0.5781862392218969,0.59765625,0.35444559995085
32,0.0001,8,Softmax,300,0.5854443967367968,0.5781862392218969,0.59765625,0.3617466998985037
32,0.0001,8,Softmax,500,0.5854443967367968,0.5781862392218969,0.59765625,0.35018950002267957
32,0.0001,8,Softmax,1000,0.5854443967367968,0.5781862392218969,0.59765625,0.3697060000849888
32,0.0001,16,ReLU,50,0.65592222290376,0.6553612679180626,0.65625,0.5162760000675917
32,0.0001,16,ReLU,100,0.65592222290376,0.6553612679180626,0.65625,0.5264460999751464
32,0.0001,16,ReLU,300,0.65592222290376,0.6553612679180626,0.65625,0.5064874000381678
32,0.0001,16,ReLU,500,0.65592222290376,0.6553612679180626,0.65625,0.5217238999903202
32,0.0001,16,ReLU,1000,0.65592222290376,0.6553612679180626,0.65625,0.5205652998993173
32,0.0001,16,Tanh,50,0.6982763908483101,0.6980392156862745,0.69921875,0.5094705000519753
32,0.0001,16,Tanh,100,0.7040268662209409,0.7038478481546034,0.705078125,0.5912726999958977
32,0.0001,16,Tanh,300,0.7040268662209409,0.7038478481546034,0.705078125,0.6347063999855891
32,0.0001,16,Tanh,500,0.7040268662209409,0.7038478481546034,0.705078125,0.6230615999083966
32,0.0001,16,Tanh,1000,0.7040268662209409,0.7038478481546034,0.705078125,0.6239257999695837
32,0.0001,16,Sigmoid,50,0.5851683739189106,0.5774358974358974,0.59765625,0.23632879997603595
32,0.0001,16,Sigmoid,100,0.5851683739189106,0.5774358974358974,0.59765625,0.23380639997776598
32,0.0001,16,Sigmoid,300,0.5851683739189106,0.5774358974358974,0.59765625,0.216285299975425
32,0.0001,16,Sigmoid,500,0.5851683739189106,0.5774358974358974,0.59765625,0.22482350002974272
32,0.0001,16,Sigmoid,1000,0.5851683739189106,0.5774358974358974,0.59765625,0.24483799992594868
32,0.0001,16,GELU,50,0.65592222290376,0.6553612679180626,0.65625,0.541635200032033
32,0.0001,16,GELU,100,0.65592222290376,0.6553612679180626,0.65625,0.46574979997240007
32,0.0001,16,GELU,300,0.65592222290376,0.6553612679180626,0.65625,0.5610364000312984
32,0.0001,16,GELU,500,0.65592222290376,0.6553612679180626,0.65625,0.5241502999560907
32,0.0001,16,GELU,1000,0.65592222290376,0.6553612679180626,0.65625,0.5254479000577703
32,0.0001,16,Softmax,50,0.5851683739189106,0.5774358974358974,0.59765625,0.21231299999635667
32,0.0001,16,Softmax,100,0.5851683739189106,0.5774358974358974,0.59765625,0.22519620007369667
32,0.0001,16,Softmax,300,0.5851683739189106,0.5774358974358974,0.59765625,0.22979939996730536
32,0.0001,16,Softmax,500,0.5851683739189106,0.5774358974358974,0.59765625,0.24975359998643398
32,0.0001,16,Softmax,1000,0.5851683739189106,0.5774358974358974,0.59765625,0.23967829998582602
32,0.0001,32,ReLU,50,0.6012850395632705,0.5951455976896896,0.595703125,0.25626300007570535
32,0.0001,32,ReLU,100,0.6075875605716738,0.6008254987388213,0.6015625,0.364534700056538
32,0.0001,32,ReLU,300,0.6075875605716738,0.6008254987388213,0.6015625,0.34007460006978363
32,0.0001,32,ReLU,500,0.6075875605716738,0.6008254987388213,0.6015625,0.32838389999233186
32,0.0001,32,ReLU,1000,0.6075875605716738,0.6008254987388213,0.6015625,0.36121010000351816
32,0.0001,32,Tanh,50,0.5881739557136723,0.5737280296022202,0.578125,0.21202139998786151
32,0.0001,32,Tanh,100,0.5881739557136723,0.5737280296022202,0.578125,0.20333590009249747
32,0.0001,32,Tanh,300,0.5881739557136723,0.5737280296022202,0.578125,0.2370692000258714
32,0.0001,32,Tanh,500,0.5881739557136723,0.5737280296022202,0.578125,0.2447345000691712
32,0.0001,32,Tanh,1000,0.5881739557136723,0.5737280296022202,0.578125,0.26894700003322214
32,0.0001,32,Sigmoid,50,0.5868245108262283,0.5816993464052287,0.59765625,0.15068310010246933
32,0.0001,32,Sigmoid,100,0.5868245108262283,0.5816993464052287,0.59765625,0.15504169999621809
32,0.0001,32,Sigmoid,300,0.5868245108262283,0.5816993464052287,0.59765625,0.14019030006602407
32,0.0001,32,Sigmoid,500,0.5868245108262283,0.5816993464052287,0.59765625,0.15155459998641163
32,0.0001,32,Sigmoid,1000,0.5868245108262283,0.5816993464052287,0.59765625,0.14046920009423047
32,0.0001,32,GELU,50,0.6012850395632705,0.5951455976896896,0.595703125,0.25809919997118413
32,0.0001,32,GELU,100,0.6075875605716738,0.6008254987388213,0.6015625,0.32895220001228154
32,0.0001,32,GELU,300,0.6075875605716738,0.6008254987388213,0.6015625,0.30757780000567436
32,0.0001,32,GELU,500,0.6075875605716738,0.6008254987388213,0.6015625,0.3185933999484405
32,0.0001,32,GELU,1000,0.6075875605716738,0.6008254987388213,0.6015625,0.3098374999826774
32,0.0001,32,Softmax,50,0.5868245108262283,0.5816993464052287,0.59765625,0.13915579998865724
32,0.0001,32,Softmax,100,0.5868245108262283,0.5816993464052287,0.59765625,0.14474099990911782
32,0.0001,32,Softmax,300,0.5868245108262283,0.5816993464052287,0.59765625,0.14062109997030348
32,0.0001,32,Softmax,500,0.5868245108262283,0.5816993464052287,0.59765625,0.15226849995087832
32,0.0001,32,Softmax,1000,0.5868245108262283,0.5816993464052287,0.59765625,0.1426366000669077
32,0.0001,64,ReLU,50,0.555771943814022,0.5387975860482558,0.544921875,0.17104899999685585
32,0.0001,64,ReLU,100,0.555771943814022,0.5387975860482558,0.544921875,0.2248608999652788
32,0.0001,64,ReLU,300,0.555771943814022,0.5387975860482558,0.544921875,0.21635300002526492
32,0.0001,64,ReLU,500,0.555771943814022,0.5387975860482558,0.544921875,0.1806910999584943
32,0.0001,64,ReLU,1000,0.555771943814022,0.5387975860482558,0.544921875,0.22200960002373904
32,0.0001,64,Tanh,50,0.5578114457461817,0.5290566037735849,0.54296875,0.13930419995449483
32,0.0001,64,Tanh,100,0.5578114457461817,0.5290566037735849,0.54296875,0.12981040007434785
32,0.0001,64,Tanh,300,0.5578114457461817,0.5290566037735849,0.54296875,0.15041140001267195
32,0.0001,64,Tanh,500,0.5578114457461817,0.5290566037735849,0.54296875,0.15130390005651861
32,0.0001,64,Tanh,1000,0.5578114457461817,0.5290566037735849,0.54296875,0.1513520999578759
32,0.0001,64,Sigmoid,50,0.5910261914984972,0.5864100736516988,0.6015625,0.12043680006172508
32,0.0001,64,Sigmoid,100,0.5910261914984972,0.5864100736516988,0.6015625,0.10972340009175241
32,0.0001,64,Sigmoid,300,0.5910261914984972,0.5864100736516988,0.6015625,0.1096667000092566
32,0.0001,64,Sigmoid,500,0.5910261914984972,0.5864100736516988,0.6015625,0.13032690004911274
32,0.0001,64,Sigmoid,1000,0.5910261914984972,0.5864100736516988,0.6015625,0.1293356999522075
32,0.0001,64,GELU,50,0.555771943814022,0.5387975860482558,0.544921875,0.21307369996793568
32,0.0001,64,GELU,100,0.555771943814022,0.5387975860482558,0.544921875,0.22193409991450608
32,0.0001,64,GELU,300,0.555771943814022,0.5387975860482558,0.544921875,0.20192319992929697
32,0.0001,64,GELU,500,0.555771943814022,0.5387975860482558,0.544921875,0.22244050004519522
32,0.0001,64,GELU,1000,0.555771943814022,0.5387975860482558,0.544921875,0.20376029994804412
32,0.0001,64,Softmax,50,0.5910261914984972,0.5864100736516988,0.6015625,0.13076830003410578
32,0.0001,64,Softmax,100,0.5910261914984972,0.5864100736516988,0.6015625,0.10848339996300638
32,0.0001,64,Softmax,300,0.5910261914984972,0.5864100736516988,0.6015625,0.11636929993983358
32,0.0001,64,Softmax,500,0.5910261914984972,0.5864100736516988,0.6015625,0.11577579996082932
32,0.0001,64,Softmax,1000,0.5910261914984972,0.5864100736516988,0.6015625,0.10834579996298999
32,0.0001,128,ReLU,50,0.5213150953812182,0.4808048546790163,0.50390625,0.108500299975276
32,0.0001,128,ReLU,100,0.5213150953812182,0.4808048546790163,0.50390625,0.10898259992245585
32,0.0001,128,ReLU,300,0.5213150953812182,0.4808048546790163,0.50390625,0.11257830006070435
32,0.0001,128,ReLU,500,0.5213150953812182,0.4808048546790163,0.50390625,0.14438670000527054
32,0.0001,128,ReLU,1000,0.5213150953812182,0.4808048546790163,0.50390625,0.09893630002625287
32,0.0001,128,Tanh,50,0.5591915598356131,0.5255880256593015,0.54296875,0.11902580002788454
32,0.0001,128,Tanh,100,0.5591915598356131,0.5255880256593015,0.54296875,0.10974330001045018
32,0.0001,128,Tanh,300,0.5591915598356131,0.5255880256593015,0.54296875,0.1201152999419719
32,0.0001,128,Tanh,500,0.5591915598356131,0.5255880256593015,0.54296875,0.10906789998989552
32,0.0001,128,Tanh,1000,0.5591915598356131,0.5255880256593015,0.54296875,0.10872250003740191
32,0.0001,128,Sigmoid,50,0.5913022143163835,0.5870445344129555,0.6015625,0.10855340003035963
32,0.0001,128,Sigmoid,100,0.5913022143163835,0.5870445344129555,0.6015625,0.09748080000281334
32,0.0001,128,Sigmoid,300,0.5913022143163835,0.5870445344129555,0.6015625,0.09909959998913109
32,0.0001,128,Sigmoid,500,0.5913022143163835,0.5870445344129555,0.6015625,0.09796810010448098
32,0.0001,128,Sigmoid,1000,0.5913022143163835,0.5870445344129555,0.6015625,0.10880390007514507
32,0.0001,128,GELU,50,0.5213150953812182,0.4808048546790163,0.50390625,0.10882170009426773
32,0.0001,128,GELU,100,0.5213150953812182,0.4808048546790163,0.50390625,0.10054279991891235
32,0.0001,128,GELU,300,0.5213150953812182,0.4808048546790163,0.50390625,0.09942820004653186
32,0.0001,128,GELU,500,0.5213150953812182,0.4808048546790163,0.50390625,0.10893930005840957
32,0.0001,128,GELU,1000,0.5213150953812182,0.4808048546790163,0.50390625,0.10893340001348406
32,0.0001,128,Softmax,50,0.5913022143163835,0.5870445344129555,0.6015625,0.11945589992683381
32,0.0001,128,Softmax,100,0.5913022143163835,0.5870445344129555,0.6015625,0.1236915000481531
32,0.0001,128,Softmax,300,0.5913022143163835,0.5870445344129555,0.6015625,0.10957430000416934
32,0.0001,128,Softmax,500,0.5913022143163835,0.5870445344129555,0.6015625,0.09790369996335357
32,0.0001,128,Softmax,1000,0.5913022143163835,0.5870445344129555,0.6015625,0.12046480004210025
32,0.00025,8,ReLU,50,0.7242685395326014,0.7251086347747155,0.728515625,0.9142939000157639
32,0.00025,8,ReLU,100,0.7242685395326014,0.7251086347747155,0.728515625,0.9467935999855399
32,0.00025,8,ReLU,300,0.7242685395326014,0.7251086347747155,0.728515625,0.9696258999174461
32,0.00025,8,ReLU,500,0.7242685395326014,0.7251086347747155,0.728515625,0.9372122000204399
32,0.00025,8,ReLU,1000,0.7242685395326014,0.7251086347747155,0.728515625,1.0217103000031784
32,0.00025,8,Tanh,50,0.7689995706311722,0.7702828145306022,0.7734375,0.8536721999989823
32,0.00025,8,Tanh,100,0.7689995706311722,0.7702828145306022,0.7734375,0.9063566999975592
32,0.00025,8,Tanh,300,0.7689995706311722,0.7702828145306022,0.7734375,0.812110000057146
32,0.00025,8,Tanh,500,0.7689995706311722,0.7702828145306022,0.7734375,0.9615106999408454
32,0.00025,8,Tanh,1000,0.7689995706311722,0.7702828145306022,0.7734375,0.840886399964802
32,0.00025,8,Sigmoid,50,0.6475955345641906,0.639206038215419,0.662109375,0.8649204999674112
32,0.00025,8,Sigmoid,100,0.6475955345641906,0.639206038215419,0.662109375,0.8706999999703839
32,0.00025,8,Sigmoid,300,0.6475955345641906,0.639206038215419,0.662109375,0.7783949999138713
32,0.00025,8,Sigmoid,500,0.6475955345641906,0.639206038215419,0.662109375,0.7850886000087485
32,0.00025,8,Sigmoid,1000,0.6475955345641906,0.639206038215419,0.662109375,0.869520099950023
32,0.00025,8,GELU,50,0.7242685395326014,0.7251086347747155,0.728515625,0.8868933999910951
32,0.00025,8,GELU,100,0.7242685395326014,0.7251086347747155,0.728515625,0.960235400008969
32,0.00025,8,GELU,300,0.7242685395326014,0.7251086347747155,0.728515625,0.9265152000589296
32,0.00025,8,GELU,500,0.7242685395326014,0.7251086347747155,0.728515625,0.9679395999992266
32,0.00025,8,GELU,1000,0.7242685395326014,0.7251086347747155,0.728515625,0.9166877999668941
32,0.00025,8,Softmax,50,0.6475955345641906,0.639206038215419,0.662109375,0.8342582000186667
32,0.00025,8,Softmax,100,0.6475955345641906,0.639206038215419,0.662109375,0.8950684000737965
32,0.00025,8,Softmax,300,0.6475955345641906,0.639206038215419,0.662109375,0.9160197000019252
32,0.00025,8,Softmax,500,0.6475955345641906,0.639206038215419,0.662109375,0.9032205999828875
32,0.00025,8,Softmax,1000,0.6475955345641906,0.639206038215419,0.662109375,0.9002135000191629
32,0.00025,16,ReLU,50,0.6981690486413543,0.6986323503952911,0.701171875,0.4442685000831261
32,0.00025,16,ReLU,100,0.6981690486413543,0.6986323503952911,0.701171875,0.4849067999748513
32,0.00025,16,ReLU,300,0.6981690486413543,0.6986323503952911,0.701171875,0.43260770000051707
32,0.00025,16,ReLU,500,0.6981690486413543,0.6986323503952911,0.701171875,0.446531799971126
32,0.00025,16,ReLU,1000,0.6981690486413543,0.6986323503952911,0.701171875,0.4142375999363139
32,0.00025,16,Tanh,50,0.7567778936392076,0.7575449579006941,0.759765625,0.483931599999778
32,0.00025,16,Tanh,100,0.7567778936392076,0.7575449579006941,0.759765625,0.5708608999848366
32,0.00025,16,Tanh,300,0.7567778936392076,0.7575449579006941,0.759765625,0.5045150000369176
32,0.00025,16,Tanh,500,0.7567778936392076,0.7575449579006941,0.759765625,0.5183471000054851
32,0.00025,16,Tanh,1000,0.7567778936392076,0.7575449579006941,0.759765625,0.4903476000763476
32,0.00025,16,Sigmoid,50,0.5888180089554069,0.5807792958402235,0.6015625,0.18256739992648363
32,0.00025,16,Sigmoid,100,0.5888180089554069,0.5807792958402235,0.6015625,0.18218440003693104
32,0.00025,16,Sigmoid,300,0.5888180089554069,0.5807792958402235,0.6015625,0.18442189996130764
32,0.00025,16,Sigmoid,500,0.5888180089554069,0.5807792958402235,0.6015625,0.18209030001889914
32,0.00025,16,Sigmoid,1000,0.5888180089554069,0.5807792958402235,0.6015625,0.18269540008623153
32,0.00025,16,GELU,50,0.6981690486413543,0.6986323503952911,0.701171875,0.49758680001832545
32,0.00025,16,GELU,100,0.6981690486413543,0.6986323503952911,0.701171875,0.4501017000293359
32,0.00025,16,GELU,300,0.6981690486413543,0.6986323503952911,0.701171875,0.47961299994494766
32,0.00025,16,GELU,500,0.6981690486413543,0.6986323503952911,0.701171875,0.4444708999944851
32,0.00025,16,GELU,1000,0.6981690486413543,0.6986323503952911,0.701171875,0.4722083000233397
32,0.00025,16,Softmax,50,0.5888180089554069,0.5807792958402235,0.6015625,0.15991930000018328
32,0.00025,16,Softmax,100,0.5888180089554069,0.5807792958402235,0.6015625,0.18338229996152222
32,0.00025,16,Softmax,300,0.5888180089554069,0.5807792958402235,0.6015625,0.17349010007455945
32,0.00025,16,Softmax,500,0.5888180089554069,0.5807792958402235,0.6015625,0.18501929997000843
32,0.00025,16,Softmax,1000,0.5888180089554069,0.5807792958402235,0.6015625,0.18282480002380908
32,0.00025,32,ReLU,50,0.678985462798258,0.6794806399258058,0.68359375,0.2457273000618443
32,0.00025,32,ReLU,100,0.678985462798258,0.6794806399258058,0.68359375,0.27768059994559735
32,0.00025,32,ReLU,300,0.678985462798258,0.6794806399258058,0.68359375,0.28085370000917464
32,0.00025,32,ReLU,500,0.678985462798258,0.6794806399258058,0.68359375,0.2721151999430731
32,0.00025,32,ReLU,1000,0.678985462798258,0.6794806399258058,0.68359375,0.2668223000364378
32,0.00025,32,Tanh,50,0.7344967183953874,0.7353372320891262,0.73828125,0.3288460999028757
32,0.00025,32,Tanh,100,0.734220695577501,0.7351124289597233,0.73828125,0.3566431999206543
32,0.00025,32,Tanh,300,0.734220695577501,0.7351124289597233,0.73828125,0.41958729992620647
32,0.00025,32,Tanh,500,0.734220695577501,0.7351124289597233,0.73828125,0.38143330009188503
32,0.00025,32,Tanh,1000,0.734220695577501,0.7351124289597233,0.73828125,0.38063489994965494
32,0.00025,32,Sigmoid,50,0.5786971722995767,0.5728926670374195,0.58984375,0.11957859992980957
32,0.00025,32,Sigmoid,100,0.5786971722995767,0.5728926670374195,0.58984375,0.1094250000314787
32,0.00025,32,Sigmoid,300,0.5786971722995767,0.5728926670374195,0.58984375,0.11997210001572967
32,0.00025,32,Sigmoid,500,0.5786971722995767,0.5728926670374195,0.58984375,0.13136549992486835
32,0.00025,32,Sigmoid,1000,0.5786971722995767,0.5728926670374195,0.58984375,0.11992810002993792
32,0.00025,32,GELU,50,0.678985462798258,0.6794806399258058,0.68359375,0.3024215999757871
32,0.00025,32,GELU,100,0.678985462798258,0.6794806399258058,0.68359375,0.29329830000642687
32,0.00025,32,GELU,300,0.678985462798258,0.6794806399258058,0.68359375,0.2890946000115946
32,0.00025,32,GELU,500,0.678985462798258,0.6794806399258058,0.68359375,0.3095220000250265
32,0.00025,32,GELU,1000,0.678985462798258,0.6794806399258058,0.68359375,0.26580910000484437
32,0.00025,32,Softmax,50,0.5786971722995767,0.5728926670374195,0.58984375,0.10936139989644289
32,0.00025,32,Softmax,100,0.5786971722995767,0.5728926670374195,0.58984375,0.1205927999690175
32,0.00025,32,Softmax,300,0.5786971722995767,0.5728926670374195,0.58984375,0.13074880000203848
32,0.00025,32,Softmax,500,0.5786971722995767,0.5728926670374195,0.58984375,0.1301831000018865
32,0.00025,32,Softmax,1000,0.5786971722995767,0.5728926670374195,0.58984375,0.12050930003169924
32,0.00025,64,ReLU,50,0.6260044163650862,0.6230454370324594,0.623046875,0.19516170001588762
32,0.00025,64,ReLU,100,0.6260044163650862,0.6230454370324594,0.623046875,0.22362649999558926
32,0.00025,64,ReLU,300,0.6260044163650862,0.6230454370324594,0.623046875,0.22592790005728602
32,0.00025,64,ReLU,500,0.6260044163650862,0.6230454370324594,0.623046875,0.2247976999497041
32,0.00025,64,ReLU,1000,0.6260044163650862,0.6230454370324594,0.623046875,0.20391429995652288
32,0.00025,64,Tanh,50,0.6232288535852297,0.6095577020843925,0.61328125,0.17773090000264347
32,0.00025,64,Tanh,100,0.6232288535852297,0.6095577020843925,0.61328125,0.17255869996733963
32,0.00025,64,Tanh,300,0.6232288535852297,0.6095577020843925,0.61328125,0.17231709999032319
32,0.00025,64,Tanh,500,0.6232288535852297,0.6095577020843925,0.61328125,0.1835054000839591
32,0.00025,64,Tanh,1000,0.6232288535852297,0.6095577020843925,0.61328125,0.1609617000212893
32,0.00025,64,Sigmoid,50,0.5753235600809666,0.5701908608537262,0.5859375,0.10064670001156628
32,0.00025,64,Sigmoid,100,0.5753235600809666,0.5701908608537262,0.5859375,0.07859569997526705
32,0.00025,64,Sigmoid,300,0.5753235600809666,0.5701908608537262,0.5859375,0.0795068999286741
32,0.00025,64,Sigmoid,500,0.5753235600809666,0.5701908608537262,0.5859375,0.08928920002654195
32,0.00025,64,Sigmoid,1000,0.5753235600809666,0.5701908608537262,0.5859375,0.07827790000010282
32,0.00025,64,GELU,50,0.6260044163650862,0.6230454370324594,0.623046875,0.20405970001593232
32,0.00025,64,GELU,100,0.6260044163650862,0.6230454370324594,0.623046875,0.21482200000900775
32,0.00025,64,GELU,300,0.6260044163650862,0.6230454370324594,0.623046875,0.2143423999659717
32,0.00025,64,GELU,500,0.6260044163650862,0.6230454370324594,0.623046875,0.1986893001012504
32,0.00025,64,GELU,1000,0.6260044163650862,0.6230454370324594,0.623046875,0.18137110001407564
32,0.00025,64,Softmax,50,0.5753235600809666,0.5701908608537262,0.5859375,0.09944739995989949
32,0.00025,64,Softmax,100,0.5753235600809666,0.5701908608537262,0.5859375,0.09941259992774576
32,0.00025,64,Softmax,300,0.5753235600809666,0.5701908608537262,0.5859375,0.08924939995631576
32,0.00025,64,Softmax,500,0.5753235600809666,0.5701908608537262,0.5859375,0.08954329998232424
32,0.00025,64,Softmax,1000,0.5753235600809666,0.5701908608537262,0.5859375,0.09968899993691593
32,0.00025,128,ReLU,50,0.5872385450530577,0.5785330591960427,0.580078125,0.1404674999648705
32,0.00025,128,ReLU,100,0.5872385450530577,0.5785330591960427,0.580078125,0.13406379998195916
32,0.00025,128,ReLU,300,0.5872385450530577,0.5785330591960427,0.580078125,0.14330889994744211
32,0.00025,128,ReLU,500,0.5872385450530577,0.5785330591960427,0.580078125,0.15250580001156777
32,0.00025,128,ReLU,1000,0.5872385450530577,0.5785330591960427,0.580078125,0.1412145000649616
32,0.00025,128,Tanh,50,0.5759522787217077,0.5577573351408929,0.564453125,0.13208600005600601
32,0.00025,128,Tanh,100,0.5759522787217077,0.5577573351408929,0.564453125,0.13173909997567534
32,0.00025,128,Tanh,300,0.5759522787217077,0.5577573351408929,0.564453125,0.13051869999617338
32,0.00025,128,Tanh,500,0.5759522787217077,0.5577573351408929,0.564453125,0.14229539991356432
32,0.00025,128,Tanh,1000,0.5759522787217077,0.5577573351408929,0.564453125,0.16273560002446175
32,0.00025,128,Sigmoid,50,0.5811353738575722,0.5691970001829156,0.595703125,0.08420510007999837
32,0.00025,128,Sigmoid,100,0.5811353738575722,0.5691970001829156,0.595703125,0.07830940000712872
32,0.00025,128,Sigmoid,300,0.5811353738575722,0.5691970001829156,0.595703125,0.06924240000080317
32,0.00025,128,Sigmoid,500,0.5811353738575722,0.5691970001829156,0.595703125,0.0790590998949483
32,0.00025,128,Sigmoid,1000,0.5811353738575722,0.5691970001829156,0.595703125,0.077946100034751
32,0.00025,128,GELU,50,0.5872385450530577,0.5785330591960427,0.580078125,0.14107279991731048
32,0.00025,128,GELU,100,0.5872385450530577,0.5785330591960427,0.580078125,0.11854140006471425
32,0.00025,128,GELU,300,0.5872385450530577,0.5785330591960427,0.580078125,0.1182301000226289
32,0.00025,128,GELU,500,0.5872385450530577,0.5785330591960427,0.580078125,0.1410740000428632
32,0.00025,128,GELU,1000,0.5872385450530577,0.5785330591960427,0.580078125,0.14610929996706545
32,0.00025,128,Softmax,50,0.5811353738575722,0.5691970001829156,0.595703125,0.06711339997127652
32,0.00025,128,Softmax,100,0.5811353738575722,0.5691970001829156,0.595703125,0.07970050000585616
32,0.00025,128,Softmax,300,0.5811353738575722,0.5691970001829156,0.595703125,0.06784499995410442
32,0.00025,128,Softmax,500,0.5811353738575722,0.5691970001829156,0.595703125,0.06917530007194728
32,0.00025,128,Softmax,1000,0.5811353738575722,0.5691970001829156,0.595703125,0.0889852000400424
64,0.01,8,ReLU,50,0.9845733914003558,0.9843057918371726,0.984375,0.6227002000669017
64,0.01,8,ReLU,100,0.9845733914003558,0.9843057918371726,0.984375,0.5894401000114158
64,0.01,8,ReLU,300,0.9845733914003558,0.9843057918371726,0.984375,0.5689636999741197
64,0.01,8,ReLU,500,0.9845733914003558,0.9843057918371726,0.984375,0.5976116999518126
64,0.01,8,ReLU,1000,0.9845733914003558,0.9843057918371726,0.984375,0.5591983000049368
64,0.01,8,Tanh,50,0.9523400601116359,0.952837140751658,0.953125,0.9585491999750957
64,0.01,8,Tanh,100,0.9523400601116359,0.952837140751658,0.953125,0.9927881000330672
64,0.01,8,Tanh,300,0.9523400601116359,0.952837140751658,0.953125,0.8959890000987798
64,0.01,8,Tanh,500,0.9523400601116359,0.952837140751658,0.953125,0.9135880999965593
64,0.01,8,Tanh,1000,0.9523400601116359,0.952837140751658,0.953125,1.0486745999660343
64,0.01,8,Sigmoid,50,0.7892872477458136,0.789666862471829,0.791015625,0.5821416999679059
64,0.01,8,Sigmoid,100,0.7892872477458136,0.789666862471829,0.791015625,0.5513826999813318
64,0.01,8,Sigmoid,300,0.7892872477458136,0.789666862471829,0.791015625,0.5503374000545591
64,0.01,8,Sigmoid,500,0.7892872477458136,0.789666862471829,0.791015625,0.5495286000659689
64,0.01,8,Sigmoid,1000,0.7892872477458136,0.789666862471829,0.791015625,0.549982100026682
64,0.01,8,GELU,50,0.9845733914003558,0.9843057918371726,0.984375,0.5391116000246257
64,0.01,8,GELU,100,0.9845733914003558,0.9843057918371726,0.984375,0.5342404000693932
64,0.01,8,GELU,300,0.9845733914003558,0.9843057918371726,0.984375,0.580517900059931
64,0.01,8,GELU,500,0.9845733914003558,0.9843057918371726,0.984375,0.5916920999297872
