Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,32,Softmax,50,0.7935,0.7842598665956155,0.7935,1.239276499953121
8,0.0001,32,Softmax,100,0.8799999999999999,0.8798410566275591,0.88,2.1459911999991164
8,0.0001,32,Softmax,300,0.8799999999999999,0.8798753154981288,0.88,2.341848299955018
8,0.0001,32,Softmax,500,0.8799999999999999,0.8798753154981288,0.88,2.5074574999744077
8,0.0001,32,Softmax,1000,0.8799999999999999,0.8798753154981288,0.88,2.475484099937603
8,0.0001,64,ReLU,50,0.7655,0.7505277481942689,0.7655,0.8428163999924436
8,0.0001,64,ReLU,100,0.9095,0.9089918801720488,0.9095,1.5054415999911726
8,0.0001,64,ReLU,300,0.913,0.91253755156083,0.913,1.6584639999782669
8,0.0001,64,ReLU,500,0.913,0.91253755156083,0.913,1.725877400022
8,0.0001,64,ReLU,1000,0.913,0.91253755156083,0.913,1.667720100027509
8,0.0001,64,Tanh,50,0.7550000000000001,0.724496966614111,0.755,0.8185013000620529
8,0.0001,64,Tanh,100,0.8685,0.8652328333719742,0.8685,1.4998538999352604
8,0.0001,64,Tanh,300,0.8785000000000001,0.8766655076755511,0.8785,1.8256911999778824
8,0.0001,64,Tanh,500,0.8785000000000001,0.8766655076755511,0.8785,1.920365900034085
8,0.0001,64,Tanh,1000,0.8785000000000001,0.8766655076755511,0.8785,1.8884076999966053
8,0.0001,64,Sigmoid,50,0.696,0.6751739722686668,0.696,0.8812755000544712
8,0.0001,64,Sigmoid,100,0.808,0.8025755601129185,0.808,1.4355948000447825
8,0.0001,64,Sigmoid,300,0.8385,0.8365852645213101,0.8385,1.836520400014706
8,0.0001,64,Sigmoid,500,0.8385,0.8365852645213101,0.8385,1.7927910999860617
8,0.0001,64,Sigmoid,1000,0.8385,0.8365852645213101,0.8385,1.8253209000686184
8,0.0001,64,GELU,50,0.7655,0.7505277481942689,0.7655,0.8402329999953508
8,0.0001,64,GELU,100,0.9095,0.9089918801720488,0.9095,1.4525855999672783
8,0.0001,64,GELU,300,0.913,0.91253755156083,0.913,1.7305206999881193
8,0.0001,64,GELU,500,0.913,0.91253755156083,0.913,1.7380241000792012
8,0.0001,64,GELU,1000,0.913,0.91253755156083,0.913,1.7977351000299675
8,0.0001,64,Softmax,50,0.696,0.6751739722686668,0.696,0.8349733999930322
8,0.0001,64,Softmax,100,0.808,0.8025755601129185,0.808,1.4677669999655336
8,0.0001,64,Softmax,300,0.8385,0.8365852645213101,0.8385,1.8530808000359684
8,0.0001,64,Softmax,500,0.8385,0.8365852645213101,0.8385,1.824339799932204
8,0.0001,64,Softmax,1000,0.8385,0.8365852645213101,0.8385,1.8386335000395773
8,0.0001,128,ReLU,50,0.595,0.5458614811732955,0.595,0.6240279000485316
8,0.0001,128,ReLU,100,0.8135,0.8074514426746153,0.8135,1.02752220002003
8,0.0001,128,ReLU,300,0.9005000000000001,0.8995944151856529,0.9005,1.5875815000617877
8,0.0001,128,ReLU,500,0.9005000000000001,0.8995944151856529,0.9005,1.6485324000241235
8,0.0001,128,ReLU,1000,0.9005000000000001,0.8995944151856529,0.9005,1.6645668999990448
8,0.0001,128,Tanh,50,0.6140000000000001,0.5811739540017122,0.614,0.6011201000073925
8,0.0001,128,Tanh,100,0.779,0.754034102984042,0.779,1.096061399905011
8,0.0001,128,Tanh,300,0.82,0.8109266189996969,0.82,1.467734899953939
8,0.0001,128,Tanh,500,0.82,0.8109266189996969,0.82,1.4810256999917328
8,0.0001,128,Tanh,1000,0.82,0.8109266189996969,0.82,1.4185872001107782
8,0.0001,128,Sigmoid,50,0.558,0.531607577580175,0.558,0.5970292000565678
8,0.0001,128,Sigmoid,100,0.7144999999999999,0.697701681993404,0.7145,0.999119299929589
8,0.0001,128,Sigmoid,300,0.8039999999999999,0.7995547881273106,0.804,1.5408924999646842
8,0.0001,128,Sigmoid,500,0.8039999999999999,0.7995547881273106,0.804,1.5859188999747855
8,0.0001,128,Sigmoid,1000,0.8039999999999999,0.7995547881273106,0.804,1.5969908999977631
8,0.0001,128,GELU,50,0.595,0.5458614811732955,0.595,0.6504945999477059
8,0.0001,128,GELU,100,0.8135,0.8074514426746153,0.8135,1.0408268000464886
8,0.0001,128,GELU,300,0.9005000000000001,0.8995944151856529,0.9005,1.7162227000808343
8,0.0001,128,GELU,500,0.9005000000000001,0.8995944151856529,0.9005,1.712918399949558
8,0.0001,128,GELU,1000,0.9005000000000001,0.8995944151856529,0.9005,1.575290699955076
8,0.0001,128,Softmax,50,0.558,0.531607577580175,0.558,0.6201456000562757
8,0.0001,128,Softmax,100,0.7144999999999999,0.697701681993404,0.7145,1.0440615999978036
8,0.0001,128,Softmax,300,0.8039999999999999,0.7995547881273106,0.804,1.5545466999756172
8,0.0001,128,Softmax,500,0.8039999999999999,0.7995547881273106,0.804,1.5333253000862896
8,0.0001,128,Softmax,1000,0.8039999999999999,0.7995547881273106,0.804,1.6008254999760538
8,0.00025,8,ReLU,50,0.9479999999999998,0.9479647268763496,0.948,3.2982362000038847
8,0.00025,8,ReLU,100,0.9479999999999998,0.9479647268763496,0.948,3.6119210000615567
8,0.00025,8,ReLU,300,0.9479999999999998,0.9479647268763496,0.948,3.560993199935183
8,0.00025,8,ReLU,500,0.9479999999999998,0.9479647268763496,0.948,3.5098163000075147
8,0.00025,8,ReLU,1000,0.9479999999999998,0.9479647268763496,0.948,3.460678100003861
8,0.00025,8,Tanh,50,0.938,0.9379539738702694,0.938,3.424053599941544
8,0.00025,8,Tanh,100,0.938,0.9379539738702694,0.938,3.807875599944964
8,0.00025,8,Tanh,300,0.938,0.9379539738702694,0.938,3.60574530006852
8,0.00025,8,Tanh,500,0.938,0.9379539738702694,0.938,3.593216299894266
8,0.00025,8,Tanh,1000,0.938,0.9379539738702694,0.938,3.579581400030293
8,0.00025,8,Sigmoid,50,0.9294999999999998,0.9294685761966022,0.9295,3.605385400005616
8,0.00025,8,Sigmoid,100,0.9294999999999998,0.9294685761966022,0.9295,3.8538310000440106
8,0.00025,8,Sigmoid,300,0.9294999999999998,0.9294685761966022,0.9295,3.8107833000831306
8,0.00025,8,Sigmoid,500,0.9294999999999998,0.9294685761966022,0.9295,3.702413500053808
8,0.00025,8,Sigmoid,1000,0.9294999999999998,0.9294685761966022,0.9295,3.796797099988908
8,0.00025,8,GELU,50,0.9479999999999998,0.9479647268763496,0.948,3.5046744000865147
8,0.00025,8,GELU,100,0.9479999999999998,0.9479647268763496,0.948,3.4713834000285715
8,0.00025,8,GELU,300,0.9479999999999998,0.9479647268763496,0.948,3.480172900017351
8,0.00025,8,GELU,500,0.9479999999999998,0.9479647268763496,0.948,3.448542000027373
8,0.00025,8,GELU,1000,0.9479999999999998,0.9479647268763496,0.948,3.6263863999629393
8,0.00025,8,Softmax,50,0.9294999999999998,0.9294685761966022,0.9295,3.5725329000269994
8,0.00025,8,Softmax,100,0.9294999999999998,0.9294685761966022,0.9295,3.741696000099182
8,0.00025,8,Softmax,300,0.9294999999999998,0.9294685761966022,0.9295,3.6402694999706
8,0.00025,8,Softmax,500,0.9294999999999998,0.9294685761966022,0.9295,3.875112400040962
8,0.00025,8,Softmax,1000,0.9294999999999998,0.9294685761966022,0.9295,3.873036399949342
8,0.00025,16,ReLU,50,0.935,0.934829093979911,0.935,2.0065776999108493
8,0.00025,16,ReLU,100,0.936,0.9358376922072544,0.936,2.387838000082411
8,0.00025,16,ReLU,300,0.936,0.9358376922072544,0.936,2.326172700035386
8,0.00025,16,ReLU,500,0.936,0.9358376922072544,0.936,2.260355500038713
8,0.00025,16,ReLU,1000,0.936,0.9358376922072544,0.936,2.375393999973312
8,0.00025,16,Tanh,50,0.9285,0.9283503929642778,0.9285,2.245380299980752
8,0.00025,16,Tanh,100,0.9294999999999998,0.9293528520724582,0.9295,2.575393100036308
8,0.00025,16,Tanh,300,0.9294999999999998,0.9293528520724582,0.9295,2.555952199967578
8,0.00025,16,Tanh,500,0.9294999999999998,0.9293528520724582,0.9295,2.5618972999509424
8,0.00025,16,Tanh,1000,0.9294999999999998,0.9293528520724582,0.9295,2.5302695999853317
8,0.00025,16,Sigmoid,50,0.9265,0.9266193972406233,0.9265,2.0969037000322714
8,0.00025,16,Sigmoid,100,0.927,0.927118481545641,0.927,2.4885369000257924
8,0.00025,16,Sigmoid,300,0.927,0.927118481545641,0.927,2.5779488999396563
8,0.00025,16,Sigmoid,500,0.927,0.927118481545641,0.927,2.361305099911988
8,0.00025,16,Sigmoid,1000,0.927,0.927118481545641,0.927,2.3160103000700474
8,0.00025,16,GELU,50,0.935,0.934829093979911,0.935,1.9332518000155687
8,0.00025,16,GELU,100,0.936,0.9358376922072544,0.936,2.328138199984096
8,0.00025,16,GELU,300,0.936,0.9358376922072544,0.936,2.313926999922842
8,0.00025,16,GELU,500,0.936,0.9358376922072544,0.936,2.5154965000692755
8,0.00025,16,GELU,1000,0.936,0.9358376922072544,0.936,2.4064014999894425
8,0.00025,16,Softmax,50,0.9265,0.9266193972406233,0.9265,2.044230500003323
8,0.00025,16,Softmax,100,0.927,0.927118481545641,0.927,2.367946100072004
8,0.00025,16,Softmax,300,0.927,0.927118481545641,0.927,2.317354999948293
8,0.00025,16,Softmax,500,0.927,0.927118481545641,0.927,2.329629899933934
8,0.00025,16,Softmax,1000,0.927,0.927118481545641,0.927,2.2881045000394806
8,0.00025,32,ReLU,50,0.9325,0.9323627495573064,0.9325,1.3394831999903545
8,0.00025,32,ReLU,100,0.9319999999999998,0.931854089661764,0.932,1.6361558000789955
8,0.00025,32,ReLU,300,0.9319999999999998,0.931854089661764,0.932,1.48053629999049
8,0.00025,32,ReLU,500,0.9319999999999998,0.931854089661764,0.932,1.570723699987866
8,0.00025,32,ReLU,1000,0.9319999999999998,0.931854089661764,0.932,1.5312850999180228
8,0.00025,32,Tanh,50,0.916,0.9158512422155768,0.916,1.2379445999395102
8,0.00025,32,Tanh,100,0.9155,0.9153263947292164,0.9155,1.701492500025779
8,0.00025,32,Tanh,300,0.9155,0.9153263947292164,0.9155,1.719610199914314
8,0.00025,32,Tanh,500,0.9155,0.9153263947292164,0.9155,1.7211154999677092
8,0.00025,32,Tanh,1000,0.9155,0.9153263947292164,0.9155,1.742017799988389
8,0.00025,32,Sigmoid,50,0.9085,0.908658089305584,0.9085,1.3285692000063136
8,0.00025,32,Sigmoid,100,0.917,0.9171443378234868,0.917,1.6746785000432285
8,0.00025,32,Sigmoid,300,0.917,0.9171443378234868,0.917,1.67789510008879
8,0.00025,32,Sigmoid,500,0.917,0.9171443378234868,0.917,1.7303912000497803
8,0.00025,32,Sigmoid,1000,0.917,0.9171443378234868,0.917,1.6864144999999553
8,0.00025,32,GELU,50,0.9325,0.9323627495573064,0.9325,1.1972808999707922
8,0.00025,32,GELU,100,0.9319999999999998,0.931854089661764,0.932,1.543464899994433
8,0.00025,32,GELU,300,0.9319999999999998,0.931854089661764,0.932,1.5600063001038509
8,0.00025,32,GELU,500,0.9319999999999998,0.931854089661764,0.932,1.5693944999948144
8,0.00025,32,GELU,1000,0.9319999999999998,0.931854089661764,0.932,1.52063490008004
8,0.00025,32,Softmax,50,0.9085,0.908658089305584,0.9085,1.2858917000703514
8,0.00025,32,Softmax,100,0.917,0.9171443378234868,0.917,1.7053692999761552
8,0.00025,32,Softmax,300,0.917,0.9171443378234868,0.917,1.7012875999789685
8,0.00025,32,Softmax,500,0.917,0.9171443378234868,0.917,1.7062349000480026
8,0.00025,32,Softmax,1000,0.917,0.9171443378234868,0.917,1.668783799977973
8,0.00025,64,ReLU,50,0.9225,0.9222103355657616,0.9225,0.8522431999444962
8,0.00025,64,ReLU,100,0.932,0.9317312710474857,0.932,1.1412310999585316
8,0.00025,64,ReLU,300,0.932,0.9317312710474857,0.932,1.1360181000782177
8,0.00025,64,ReLU,500,0.932,0.9317312710474857,0.932,1.184470499982126
8,0.00025,64,ReLU,1000,0.932,0.9317312710474857,0.932,1.1302492000395432
8,0.00025,64,Tanh,50,0.8880000000000001,0.886830262391744,0.888,0.8183614000445232
8,0.00025,64,Tanh,100,0.903,0.9027276241009624,0.903,1.2577324999729171
8,0.00025,64,Tanh,300,0.903,0.9027276241009624,0.903,1.3050146999303252
8,0.00025,64,Tanh,500,0.903,0.9027276241009624,0.903,1.3305686000967398
8,0.00025,64,Tanh,1000,0.903,0.9027276241009624,0.903,1.3389317999826744
8,0.00025,64,Sigmoid,50,0.877,0.8772042330611166,0.877,0.8411467999685556
8,0.00025,64,Sigmoid,100,0.8964999999999999,0.8967120541613293,0.8965,1.2492522000102326
8,0.00025,64,Sigmoid,300,0.8964999999999999,0.8967120541613293,0.8965,1.3190407999791205
8,0.00025,64,Sigmoid,500,0.8964999999999999,0.8967120541613293,0.8965,1.3528964999131858
8,0.00025,64,Sigmoid,1000,0.8964999999999999,0.8967120541613293,0.8965,1.319571999949403
8,0.00025,64,GELU,50,0.9225,0.9222103355657616,0.9225,0.8488622000440955
8,0.00025,64,GELU,100,0.932,0.9317312710474857,0.932,1.1537996999686584
8,0.00025,64,GELU,300,0.932,0.9317312710474857,0.932,1.1133535000262782
8,0.00025,64,GELU,500,0.932,0.9317312710474857,0.932,1.1342881999444216
8,0.00025,64,GELU,1000,0.932,0.9317312710474857,0.932,1.1734349000034854
8,0.00025,64,Softmax,50,0.877,0.8772042330611166,0.877,0.8483164000790566
8,0.00025,64,Softmax,100,0.8964999999999999,0.8967120541613293,0.8965,1.3172906000399962
8,0.00025,64,Softmax,300,0.8964999999999999,0.8967120541613293,0.8965,1.3787562999641525
8,0.00025,64,Softmax,500,0.8964999999999999,0.8967120541613293,0.8965,1.47033579996787
8,0.00025,64,Softmax,1000,0.8964999999999999,0.8967120541613293,0.8965,1.3312627000268549
8,0.00025,128,ReLU,50,0.8549999999999999,0.853014853931872,0.855,0.5922739000525326
8,0.00025,128,ReLU,100,0.9195,0.9191177501443526,0.9195,0.9391918999608606
8,0.00025,128,ReLU,300,0.9195,0.9191177501443526,0.9195,0.903493499965407
8,0.00025,128,ReLU,500,0.9195,0.9191177501443526,0.9195,0.8977409000508487
8,0.00025,128,ReLU,1000,0.9195,0.9191177501443526,0.9195,0.93247799994424
8,0.00025,128,Tanh,50,0.8299999999999998,0.8177591799203938,0.83,0.6210063999751583
8,0.00025,128,Tanh,100,0.8945000000000001,0.8938988479145893,0.8945,0.9670903000514954
8,0.00025,128,Tanh,300,0.8949999999999999,0.8943650541941073,0.895,1.089826700044796
8,0.00025,128,Tanh,500,0.8949999999999999,0.8943650541941073,0.895,1.1001800000667572
8,0.00025,128,Tanh,1000,0.8949999999999999,0.8943650541941073,0.895,1.121783999959007
8,0.00025,128,Sigmoid,50,0.772,0.762615529187487,0.772,0.6209618999855593
8,0.00025,128,Sigmoid,100,0.89,0.8902733547021917,0.89,0.9972243000520392
8,0.00025,128,Sigmoid,300,0.8965,0.8967902078847271,0.8965,1.28444540000055
8,0.00025,128,Sigmoid,500,0.8965,0.8967902078847271,0.8965,1.178595499950461
8,0.00025,128,Sigmoid,1000,0.8965,0.8967902078847271,0.8965,1.280885300016962
8,0.00025,128,GELU,50,0.8549999999999999,0.853014853931872,0.855,0.6009049999993294
8,0.00025,128,GELU,100,0.9195,0.9191177501443526,0.9195,0.9266165000153704
8,0.00025,128,GELU,300,0.9195,0.9191177501443526,0.9195,0.9665865000570192
8,0.00025,128,GELU,500,0.9195,0.9191177501443526,0.9195,0.9548091000178828
8,0.00025,128,GELU,1000,0.9195,0.9191177501443526,0.9195,0.9426896999357268
8,0.00025,128,Softmax,50,0.772,0.762615529187487,0.772,0.6173831999767572
8,0.00025,128,Softmax,100,0.89,0.8902733547021917,0.89,1.0435744998976588
8,0.00025,128,Softmax,300,0.8965,0.8967902078847271,0.8965,1.1444949000142517
8,0.00025,128,Softmax,500,0.8965,0.8967902078847271,0.8965,1.1634073000168428
8,0.00025,128,Softmax,1000,0.8965,0.8967902078847271,0.8965,1.1332059999695048
16,0.01,8,ReLU,50,0.948,0.947956191063408,0.948,1.6105212999973446
16,0.01,8,ReLU,100,0.948,0.947956191063408,0.948,1.6202775000128895
16,0.01,8,ReLU,300,0.948,0.947956191063408,0.948,1.6844814999494702
16,0.01,8,ReLU,500,0.948,0.947956191063408,0.948,1.6890560999745503
16,0.01,8,ReLU,1000,0.948,0.947956191063408,0.948,1.5626904999371618
16,0.01,8,Tanh,50,0.9335,0.9334211071596632,0.9335,2.0393443999346346
16,0.01,8,Tanh,100,0.9335,0.9334211071596632,0.9335,1.944330899976194
16,0.01,8,Tanh,300,0.9335,0.9334211071596632,0.9335,1.953006999916397
16,0.01,8,Tanh,500,0.9335,0.9334211071596632,0.9335,1.9706963999196887
16,0.01,8,Tanh,1000,0.9335,0.9334211071596632,0.9335,1.9364351000403983
16,0.01,8,Sigmoid,50,0.957,0.9569377317604058,0.957,1.9483394999988377
16,0.01,8,Sigmoid,100,0.957,0.9569377317604058,0.957,1.9093437000410631
16,0.01,8,Sigmoid,300,0.957,0.9569377317604058,0.957,1.7921512000029909
16,0.01,8,Sigmoid,500,0.957,0.9569377317604058,0.957,1.8014545999467373
16,0.01,8,Sigmoid,1000,0.957,0.9569377317604058,0.957,1.8782999999821184
16,0.01,8,GELU,50,0.948,0.947956191063408,0.948,1.5675179000245407
16,0.01,8,GELU,100,0.948,0.947956191063408,0.948,1.5641433999408036
16,0.01,8,GELU,300,0.948,0.947956191063408,0.948,1.5710080000571909
16,0.01,8,GELU,500,0.948,0.947956191063408,0.948,1.5427017000038177
16,0.01,8,GELU,1000,0.948,0.947956191063408,0.948,1.6002583999652416
16,0.01,8,Softmax,50,0.957,0.9569377317604058,0.957,1.8734027999453249
16,0.01,8,Softmax,100,0.957,0.9569377317604058,0.957,1.919564799987711
16,0.01,8,Softmax,300,0.957,0.9569377317604058,0.957,1.7937364999670535
16,0.01,8,Softmax,500,0.957,0.9569377317604058,0.957,1.7982025999808684
16,0.01,8,Softmax,1000,0.957,0.9569377317604058,0.957,1.804629800026305
16,0.01,16,ReLU,50,0.9495,0.949467007894878,0.9495,1.1728891000384465
16,0.01,16,ReLU,100,0.9495,0.949467007894878,0.9495,1.1112602999201044
16,0.01,16,ReLU,300,0.9495,0.949467007894878,0.9495,1.202555499970913
16,0.01,16,ReLU,500,0.9495,0.949467007894878,0.9495,1.1449290999444202
16,0.01,16,ReLU,1000,0.9495,0.949467007894878,0.9495,1.1346676000393927
16,0.01,16,Tanh,50,0.9505,0.9505263161150024,0.9505,1.105317999958061
16,0.01,16,Tanh,100,0.9505,0.9505263161150024,0.9505,1.1042386000044644
16,0.01,16,Tanh,300,0.9505,0.9505263161150024,0.9505,1.1395030000712725
16,0.01,16,Tanh,500,0.9505,0.9505263161150024,0.9505,1.1400250000879169
16,0.01,16,Tanh,1000,0.9505,0.9505263161150024,0.9505,1.0801233000820505
16,0.01,16,Sigmoid,50,0.9565,0.956468538326368,0.9565,1.2480062000686305
16,0.01,16,Sigmoid,100,0.9565,0.956468538326368,0.9565,1.2891806999687103
16,0.01,16,Sigmoid,300,0.9565,0.956468538326368,0.9565,1.2765453000320122
16,0.01,16,Sigmoid,500,0.9565,0.956468538326368,0.9565,1.3408339999150485
16,0.01,16,Sigmoid,1000,0.9565,0.956468538326368,0.9565,1.315236399997957
16,0.01,16,GELU,50,0.9495,0.949467007894878,0.9495,1.1812393000582233
16,0.01,16,GELU,100,0.9495,0.949467007894878,0.9495,1.1186943999491632
16,0.01,16,GELU,300,0.9495,0.949467007894878,0.9495,1.163801999995485
16,0.01,16,GELU,500,0.9495,0.949467007894878,0.9495,1.1074454999761656
16,0.01,16,GELU,1000,0.9495,0.949467007894878,0.9495,1.19005350000225
16,0.01,16,Softmax,50,0.9565,0.956468538326368,0.9565,1.335760699934326
16,0.01,16,Softmax,100,0.9565,0.956468538326368,0.9565,1.3100260999053717
16,0.01,16,Softmax,300,0.9565,0.956468538326368,0.9565,1.259780199965462
16,0.01,16,Softmax,500,0.9565,0.956468538326368,0.9565,1.2707802000222728
16,0.01,16,Softmax,1000,0.9565,0.956468538326368,0.9565,1.2705314999911934
16,0.01,32,ReLU,50,0.957,0.9569759579767348,0.957,0.7115968998987228
16,0.01,32,ReLU,100,0.957,0.9569759579767348,0.957,0.7100317999720573
16,0.01,32,ReLU,300,0.957,0.9569759579767348,0.957,0.7156843000557274
16,0.01,32,ReLU,500,0.957,0.9569759579767348,0.957,0.7253301000455394
16,0.01,32,ReLU,1000,0.957,0.9569759579767348,0.957,0.7228753999806941
16,0.01,32,Tanh,50,0.955,0.9550012947753318,0.955,0.671352899982594
16,0.01,32,Tanh,100,0.955,0.9550012947753318,0.955,0.6397234000032768
16,0.01,32,Tanh,300,0.955,0.9550012947753318,0.955,0.6730631999671459
16,0.01,32,Tanh,500,0.955,0.9550012947753318,0.955,0.6568026000168175
16,0.01,32,Tanh,1000,0.955,0.9550012947753318,0.955,0.6824653999647126
16,0.01,32,Sigmoid,50,0.9575,0.9574964363900544,0.9575,0.6517003000481054
16,0.01,32,Sigmoid,100,0.9575,0.9574964363900544,0.9575,0.65389930002857
16,0.01,32,Sigmoid,300,0.9575,0.9574964363900544,0.9575,0.6597945999819785
16,0.01,32,Sigmoid,500,0.9575,0.9574964363900544,0.9575,0.6871378000359982
16,0.01,32,Sigmoid,1000,0.9575,0.9574964363900544,0.9575,0.65550340001937
16,0.01,32,GELU,50,0.957,0.9569759579767348,0.957,0.795002399943769
16,0.01,32,GELU,100,0.957,0.9569759579767348,0.957,0.7247423999942839
16,0.01,32,GELU,300,0.957,0.9569759579767348,0.957,0.7027453000191599
16,0.01,32,GELU,500,0.957,0.9569759579767348,0.957,0.7179297000402585
16,0.01,32,GELU,1000,0.957,0.9569759579767348,0.957,0.7099368000635877
16,0.01,32,Softmax,50,0.9575,0.9574964363900544,0.9575,0.6212818999774754
16,0.01,32,Softmax,100,0.9575,0.9574964363900544,0.9575,0.6696417999919504
16,0.01,32,Softmax,300,0.9575,0.9574964363900544,0.9575,0.6287956000305712
16,0.01,32,Softmax,500,0.9575,0.9574964363900544,0.9575,0.6596121001057327
16,0.01,32,Softmax,1000,0.9575,0.9574964363900544,0.9575,0.6294118999503553
16,0.01,64,ReLU,50,0.96,0.959871528613293,0.96,0.5523854000493884
16,0.01,64,ReLU,100,0.96,0.959871528613293,0.96,0.5307562999660149
16,0.01,64,ReLU,300,0.96,0.959871528613293,0.96,0.5658615999855101
16,0.01,64,ReLU,500,0.96,0.959871528613293,0.96,0.5845610999967903
16,0.01,64,ReLU,1000,0.96,0.959871528613293,0.96,0.5572374000912532
16,0.01,64,Tanh,50,0.9585,0.958430600215387,0.9585,0.5017492000479251
16,0.01,64,Tanh,100,0.9585,0.958430600215387,0.9585,0.5013574999757111
16,0.01,64,Tanh,300,0.9585,0.958430600215387,0.9585,0.5011804000241682
16,0.01,64,Tanh,500,0.9585,0.958430600215387,0.9585,0.4934969999594614
16,0.01,64,Tanh,1000,0.9585,0.958430600215387,0.9585,0.5142194000072777
16,0.01,64,Sigmoid,50,0.963,0.9630034198977776,0.963,0.5333465000148863
16,0.01,64,Sigmoid,100,0.963,0.9630034198977776,0.963,0.5544497999362648
16,0.01,64,Sigmoid,300,0.963,0.9630034198977776,0.963,0.5390698000555858
16,0.01,64,Sigmoid,500,0.963,0.9630034198977776,0.963,0.5491494999732822
16,0.01,64,Sigmoid,1000,0.963,0.9630034198977776,0.963,0.5601634999038652
16,0.01,64,GELU,50,0.96,0.959871528613293,0.96,0.5912702000932768
16,0.01,64,GELU,100,0.96,0.959871528613293,0.96,0.5582511000102386
16,0.01,64,GELU,300,0.96,0.959871528613293,0.96,0.5885571000399068
16,0.01,64,GELU,500,0.96,0.959871528613293,0.96,0.566955600050278
16,0.01,64,GELU,1000,0.96,0.959871528613293,0.96,0.5465354999760166
16,0.01,64,Softmax,50,0.963,0.9630034198977776,0.963,0.5231239000568166
16,0.01,64,Softmax,100,0.963,0.9630034198977776,0.963,0.5459308999124914
16,0.01,64,Softmax,300,0.963,0.9630034198977776,0.963,0.5647021998884156
16,0.01,64,Softmax,500,0.963,0.9630034198977776,0.963,0.5249403000343591
16,0.01,64,Softmax,1000,0.963,0.9630034198977776,0.963,0.5470721999881789
16,0.01,128,ReLU,50,0.9575,0.9574912994665667,0.9575,0.4201717999530956
16,0.01,128,ReLU,100,0.9575,0.9574912994665667,0.9575,0.4300954000791535
16,0.01,128,ReLU,300,0.9575,0.9574912994665667,0.9575,0.4094920000061393
16,0.01,128,ReLU,500,0.9575,0.9574912994665667,0.9575,0.408200400066562
16,0.01,128,ReLU,1000,0.9575,0.9574912994665667,0.9575,0.3965259999968111
16,0.01,128,Tanh,50,0.962,0.9619518675014092,0.962,0.4002459000330418
