Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,GELU,50,0.7061277065570754,0.7058823529411764,0.70703125,0.1622884999960661
32,0.001,128,GELU,100,0.7061277065570754,0.7058823529411764,0.70703125,0.1519611000549048
32,0.001,128,GELU,300,0.7061277065570754,0.7058823529411764,0.70703125,0.1619176000822335
32,0.001,128,GELU,500,0.7061277065570754,0.7058823529411764,0.70703125,0.1411532999482005
32,0.001,128,GELU,1000,0.7061277065570754,0.7058823529411764,0.70703125,0.1523327999748289
32,0.001,128,Softmax,50,0.615254861068515,0.5983375340087798,0.6328125,0.1088284000288695
32,0.001,128,Softmax,100,0.615254861068515,0.5983375340087798,0.6328125,0.1333643000107258
32,0.001,128,Softmax,300,0.615254861068515,0.5983375340087798,0.6328125,0.1100195000180974
32,0.001,128,Softmax,500,0.615254861068515,0.5983375340087798,0.6328125,0.1192122000502422
32,0.001,128,Softmax,1000,0.615254861068515,0.5983375340087798,0.6328125,0.1092517001088708
32,0.0001,8,ReLU,50,0.684291234742072,0.6847290640394088,0.6875,0.926706500002183
32,0.0001,8,ReLU,100,0.684291234742072,0.6847290640394088,0.6875,0.8935552999610081
32,0.0001,8,ReLU,300,0.684291234742072,0.6847290640394088,0.6875,0.9050503999460487
32,0.0001,8,ReLU,500,0.684291234742072,0.6847290640394088,0.6875,0.9130841000005604
32,0.0001,8,ReLU,1000,0.684291234742072,0.6847290640394088,0.6875,0.8933686999371275
32,0.0001,8,Tanh,50,0.7378703306139974,0.7388360769765824,0.7421875,0.9863649000180884
32,0.0001,8,Tanh,100,0.7360455130957493,0.7369744491009869,0.740234375,1.1901823000516742
32,0.0001,8,Tanh,300,0.7360455130957493,0.7369744491009869,0.740234375,1.276935699977912
32,0.0001,8,Tanh,500,0.7360455130957493,0.7369744491009869,0.740234375,1.1730751000577584
32,0.0001,8,Tanh,1000,0.7360455130957493,0.7369744491009869,0.740234375,1.2452573999762535
32,0.0001,8,Sigmoid,50,0.5854443967367968,0.5781862392218969,0.59765625,0.3396117999218404
32,0.0001,8,Sigmoid,100,0.5854443967367968,0.5781862392218969,0.59765625,0.3299574999837205
32,0.0001,8,Sigmoid,300,0.5854443967367968,0.5781862392218969,0.59765625,0.33932430006098
32,0.0001,8,Sigmoid,500,0.5854443967367968,0.5781862392218969,0.59765625,0.3295530999312177
32,0.0001,8,Sigmoid,1000,0.5854443967367968,0.5781862392218969,0.59765625,0.3428302999818697
32,0.0001,8,GELU,50,0.684291234742072,0.6847290640394088,0.6875,0.9373089999426156
32,0.0001,8,GELU,100,0.684291234742072,0.6847290640394088,0.6875,0.9021853999001904
32,0.0001,8,GELU,300,0.684291234742072,0.6847290640394088,0.6875,0.9812010999303312
32,0.0001,8,GELU,500,0.684291234742072,0.6847290640394088,0.6875,0.893618099973537
32,0.0001,8,GELU,1000,0.684291234742072,0.6847290640394088,0.6875,0.9022833000635728
32,0.0001,8,Softmax,50,0.5854443967367968,0.5781862392218969,0.59765625,0.3293145999778062
32,0.0001,8,Softmax,100,0.5854443967367968,0.5781862392218969,0.59765625,0.35444559995085
32,0.0001,8,Softmax,300,0.5854443967367968,0.5781862392218969,0.59765625,0.3617466998985037
32,0.0001,8,Softmax,500,0.5854443967367968,0.5781862392218969,0.59765625,0.3501895000226795
32,0.0001,8,Softmax,1000,0.5854443967367968,0.5781862392218969,0.59765625,0.3697060000849888
32,0.0001,16,ReLU,50,0.65592222290376,0.6553612679180626,0.65625,0.5162760000675917
32,0.0001,16,ReLU,100,0.65592222290376,0.6553612679180626,0.65625,0.5264460999751464
32,0.0001,16,ReLU,300,0.65592222290376,0.6553612679180626,0.65625,0.5064874000381678
32,0.0001,16,ReLU,500,0.65592222290376,0.6553612679180626,0.65625,0.5217238999903202
32,0.0001,16,ReLU,1000,0.65592222290376,0.6553612679180626,0.65625,0.5205652998993173
32,0.0001,16,Tanh,50,0.6982763908483101,0.6980392156862745,0.69921875,0.5094705000519753
32,0.0001,16,Tanh,100,0.7040268662209409,0.7038478481546034,0.705078125,0.5912726999958977
32,0.0001,16,Tanh,300,0.7040268662209409,0.7038478481546034,0.705078125,0.6347063999855891
32,0.0001,16,Tanh,500,0.7040268662209409,0.7038478481546034,0.705078125,0.6230615999083966
32,0.0001,16,Tanh,1000,0.7040268662209409,0.7038478481546034,0.705078125,0.6239257999695837
32,0.0001,16,Sigmoid,50,0.5851683739189106,0.5774358974358974,0.59765625,0.2363287999760359
32,0.0001,16,Sigmoid,100,0.5851683739189106,0.5774358974358974,0.59765625,0.2338063999777659
32,0.0001,16,Sigmoid,300,0.5851683739189106,0.5774358974358974,0.59765625,0.216285299975425
32,0.0001,16,Sigmoid,500,0.5851683739189106,0.5774358974358974,0.59765625,0.2248235000297427
32,0.0001,16,Sigmoid,1000,0.5851683739189106,0.5774358974358974,0.59765625,0.2448379999259486
32,0.0001,16,GELU,50,0.65592222290376,0.6553612679180626,0.65625,0.541635200032033
32,0.0001,16,GELU,100,0.65592222290376,0.6553612679180626,0.65625,0.4657497999724
32,0.0001,16,GELU,300,0.65592222290376,0.6553612679180626,0.65625,0.5610364000312984
32,0.0001,16,GELU,500,0.65592222290376,0.6553612679180626,0.65625,0.5241502999560907
32,0.0001,16,GELU,1000,0.65592222290376,0.6553612679180626,0.65625,0.5254479000577703
32,0.0001,16,Softmax,50,0.5851683739189106,0.5774358974358974,0.59765625,0.2123129999963566
32,0.0001,16,Softmax,100,0.5851683739189106,0.5774358974358974,0.59765625,0.2251962000736966
32,0.0001,16,Softmax,300,0.5851683739189106,0.5774358974358974,0.59765625,0.2297993999673053
32,0.0001,16,Softmax,500,0.5851683739189106,0.5774358974358974,0.59765625,0.2497535999864339
32,0.0001,16,Softmax,1000,0.5851683739189106,0.5774358974358974,0.59765625,0.239678299985826
32,0.0001,32,ReLU,50,0.6012850395632705,0.5951455976896896,0.595703125,0.2562630000757053
32,0.0001,32,ReLU,100,0.6075875605716738,0.6008254987388213,0.6015625,0.364534700056538
32,0.0001,32,ReLU,300,0.6075875605716738,0.6008254987388213,0.6015625,0.3400746000697836
32,0.0001,32,ReLU,500,0.6075875605716738,0.6008254987388213,0.6015625,0.3283838999923318
32,0.0001,32,ReLU,1000,0.6075875605716738,0.6008254987388213,0.6015625,0.3612101000035181
32,0.0001,32,Tanh,50,0.5881739557136723,0.5737280296022202,0.578125,0.2120213999878615
32,0.0001,32,Tanh,100,0.5881739557136723,0.5737280296022202,0.578125,0.2033359000924974
32,0.0001,32,Tanh,300,0.5881739557136723,0.5737280296022202,0.578125,0.2370692000258714
32,0.0001,32,Tanh,500,0.5881739557136723,0.5737280296022202,0.578125,0.2447345000691712
32,0.0001,32,Tanh,1000,0.5881739557136723,0.5737280296022202,0.578125,0.2689470000332221
32,0.0001,32,Sigmoid,50,0.5868245108262283,0.5816993464052287,0.59765625,0.1506831001024693
32,0.0001,32,Sigmoid,100,0.5868245108262283,0.5816993464052287,0.59765625,0.155041699996218
32,0.0001,32,Sigmoid,300,0.5868245108262283,0.5816993464052287,0.59765625,0.140190300066024
32,0.0001,32,Sigmoid,500,0.5868245108262283,0.5816993464052287,0.59765625,0.1515545999864116
32,0.0001,32,Sigmoid,1000,0.5868245108262283,0.5816993464052287,0.59765625,0.1404692000942304
32,0.0001,32,GELU,50,0.6012850395632705,0.5951455976896896,0.595703125,0.2580991999711841
32,0.0001,32,GELU,100,0.6075875605716738,0.6008254987388213,0.6015625,0.3289522000122815
32,0.0001,32,GELU,300,0.6075875605716738,0.6008254987388213,0.6015625,0.3075778000056743
32,0.0001,32,GELU,500,0.6075875605716738,0.6008254987388213,0.6015625,0.3185933999484405
32,0.0001,32,GELU,1000,0.6075875605716738,0.6008254987388213,0.6015625,0.3098374999826774
32,0.0001,32,Softmax,50,0.5868245108262283,0.5816993464052287,0.59765625,0.1391557999886572
32,0.0001,32,Softmax,100,0.5868245108262283,0.5816993464052287,0.59765625,0.1447409999091178
32,0.0001,32,Softmax,300,0.5868245108262283,0.5816993464052287,0.59765625,0.1406210999703034
32,0.0001,32,Softmax,500,0.5868245108262283,0.5816993464052287,0.59765625,0.1522684999508783
32,0.0001,32,Softmax,1000,0.5868245108262283,0.5816993464052287,0.59765625,0.1426366000669077
32,0.0001,64,ReLU,50,0.555771943814022,0.5387975860482558,0.544921875,0.1710489999968558
32,0.0001,64,ReLU,100,0.555771943814022,0.5387975860482558,0.544921875,0.2248608999652788
32,0.0001,64,ReLU,300,0.555771943814022,0.5387975860482558,0.544921875,0.2163530000252649
32,0.0001,64,ReLU,500,0.555771943814022,0.5387975860482558,0.544921875,0.1806910999584943
32,0.0001,64,ReLU,1000,0.555771943814022,0.5387975860482558,0.544921875,0.222009600023739
32,0.0001,64,Tanh,50,0.5578114457461817,0.5290566037735849,0.54296875,0.1393041999544948
32,0.0001,64,Tanh,100,0.5578114457461817,0.5290566037735849,0.54296875,0.1298104000743478
32,0.0001,64,Tanh,300,0.5578114457461817,0.5290566037735849,0.54296875,0.1504114000126719
32,0.0001,64,Tanh,500,0.5578114457461817,0.5290566037735849,0.54296875,0.1513039000565186
32,0.0001,64,Tanh,1000,0.5578114457461817,0.5290566037735849,0.54296875,0.1513520999578759
32,0.0001,64,Sigmoid,50,0.5910261914984972,0.5864100736516988,0.6015625,0.120436800061725
32,0.0001,64,Sigmoid,100,0.5910261914984972,0.5864100736516988,0.6015625,0.1097234000917524
32,0.0001,64,Sigmoid,300,0.5910261914984972,0.5864100736516988,0.6015625,0.1096667000092566
32,0.0001,64,Sigmoid,500,0.5910261914984972,0.5864100736516988,0.6015625,0.1303269000491127
32,0.0001,64,Sigmoid,1000,0.5910261914984972,0.5864100736516988,0.6015625,0.1293356999522075
32,0.0001,64,GELU,50,0.555771943814022,0.5387975860482558,0.544921875,0.2130736999679356
32,0.0001,64,GELU,100,0.555771943814022,0.5387975860482558,0.544921875,0.221934099914506
32,0.0001,64,GELU,300,0.555771943814022,0.5387975860482558,0.544921875,0.2019231999292969
32,0.0001,64,GELU,500,0.555771943814022,0.5387975860482558,0.544921875,0.2224405000451952
32,0.0001,64,GELU,1000,0.555771943814022,0.5387975860482558,0.544921875,0.2037602999480441
32,0.0001,64,Softmax,50,0.5910261914984972,0.5864100736516988,0.6015625,0.1307683000341057
32,0.0001,64,Softmax,100,0.5910261914984972,0.5864100736516988,0.6015625,0.1084833999630063
32,0.0001,64,Softmax,300,0.5910261914984972,0.5864100736516988,0.6015625,0.1163692999398335
32,0.0001,64,Softmax,500,0.5910261914984972,0.5864100736516988,0.6015625,0.1157757999608293
32,0.0001,64,Softmax,1000,0.5910261914984972,0.5864100736516988,0.6015625,0.1083457999629899
32,0.0001,128,ReLU,50,0.5213150953812182,0.4808048546790163,0.50390625,0.108500299975276
32,0.0001,128,ReLU,100,0.5213150953812182,0.4808048546790163,0.50390625,0.1089825999224558
32,0.0001,128,ReLU,300,0.5213150953812182,0.4808048546790163,0.50390625,0.1125783000607043
32,0.0001,128,ReLU,500,0.5213150953812182,0.4808048546790163,0.50390625,0.1443867000052705
32,0.0001,128,ReLU,1000,0.5213150953812182,0.4808048546790163,0.50390625,0.0989363000262528
32,0.0001,128,Tanh,50,0.5591915598356131,0.5255880256593015,0.54296875,0.1190258000278845
32,0.0001,128,Tanh,100,0.5591915598356131,0.5255880256593015,0.54296875,0.1097433000104501
32,0.0001,128,Tanh,300,0.5591915598356131,0.5255880256593015,0.54296875,0.1201152999419719
32,0.0001,128,Tanh,500,0.5591915598356131,0.5255880256593015,0.54296875,0.1090678999898955
32,0.0001,128,Tanh,1000,0.5591915598356131,0.5255880256593015,0.54296875,0.1087225000374019
32,0.0001,128,Sigmoid,50,0.5913022143163835,0.5870445344129555,0.6015625,0.1085534000303596
32,0.0001,128,Sigmoid,100,0.5913022143163835,0.5870445344129555,0.6015625,0.0974808000028133
32,0.0001,128,Sigmoid,300,0.5913022143163835,0.5870445344129555,0.6015625,0.099099599989131
32,0.0001,128,Sigmoid,500,0.5913022143163835,0.5870445344129555,0.6015625,0.0979681001044809
32,0.0001,128,Sigmoid,1000,0.5913022143163835,0.5870445344129555,0.6015625,0.108803900075145
32,0.0001,128,GELU,50,0.5213150953812182,0.4808048546790163,0.50390625,0.1088217000942677
32,0.0001,128,GELU,100,0.5213150953812182,0.4808048546790163,0.50390625,0.1005427999189123
32,0.0001,128,GELU,300,0.5213150953812182,0.4808048546790163,0.50390625,0.0994282000465318
32,0.0001,128,GELU,500,0.5213150953812182,0.4808048546790163,0.50390625,0.1089393000584095
32,0.0001,128,GELU,1000,0.5213150953812182,0.4808048546790163,0.50390625,0.108933400013484
32,0.0001,128,Softmax,50,0.5913022143163835,0.5870445344129555,0.6015625,0.1194558999268338
32,0.0001,128,Softmax,100,0.5913022143163835,0.5870445344129555,0.6015625,0.1236915000481531
32,0.0001,128,Softmax,300,0.5913022143163835,0.5870445344129555,0.6015625,0.1095743000041693
32,0.0001,128,Softmax,500,0.5913022143163835,0.5870445344129555,0.6015625,0.0979036999633535
32,0.0001,128,Softmax,1000,0.5913022143163835,0.5870445344129555,0.6015625,0.1204648000421002
32,0.00025,8,ReLU,50,0.7242685395326014,0.7251086347747155,0.728515625,0.914293900015764
32,0.00025,8,ReLU,100,0.7242685395326014,0.7251086347747155,0.728515625,0.94679359998554
32,0.00025,8,ReLU,300,0.7242685395326014,0.7251086347747155,0.728515625,0.969625899917446
32,0.00025,8,ReLU,500,0.7242685395326014,0.7251086347747155,0.728515625,0.93721220002044
32,0.00025,8,ReLU,1000,0.7242685395326014,0.7251086347747155,0.728515625,1.0217103000031784
32,0.00025,8,Tanh,50,0.7689995706311722,0.7702828145306022,0.7734375,0.8536721999989823
32,0.00025,8,Tanh,100,0.7689995706311722,0.7702828145306022,0.7734375,0.9063566999975592
32,0.00025,8,Tanh,300,0.7689995706311722,0.7702828145306022,0.7734375,0.812110000057146
32,0.00025,8,Tanh,500,0.7689995706311722,0.7702828145306022,0.7734375,0.9615106999408454
32,0.00025,8,Tanh,1000,0.7689995706311722,0.7702828145306022,0.7734375,0.840886399964802
32,0.00025,8,Sigmoid,50,0.6475955345641906,0.639206038215419,0.662109375,0.8649204999674112
32,0.00025,8,Sigmoid,100,0.6475955345641906,0.639206038215419,0.662109375,0.8706999999703839
32,0.00025,8,Sigmoid,300,0.6475955345641906,0.639206038215419,0.662109375,0.7783949999138713
32,0.00025,8,Sigmoid,500,0.6475955345641906,0.639206038215419,0.662109375,0.7850886000087485
32,0.00025,8,Sigmoid,1000,0.6475955345641906,0.639206038215419,0.662109375,0.869520099950023
32,0.00025,8,GELU,50,0.7242685395326014,0.7251086347747155,0.728515625,0.8868933999910951
32,0.00025,8,GELU,100,0.7242685395326014,0.7251086347747155,0.728515625,0.960235400008969
32,0.00025,8,GELU,300,0.7242685395326014,0.7251086347747155,0.728515625,0.9265152000589296
32,0.00025,8,GELU,500,0.7242685395326014,0.7251086347747155,0.728515625,0.9679395999992266
32,0.00025,8,GELU,1000,0.7242685395326014,0.7251086347747155,0.728515625,0.916687799966894
32,0.00025,8,Softmax,50,0.6475955345641906,0.639206038215419,0.662109375,0.8342582000186667
32,0.00025,8,Softmax,100,0.6475955345641906,0.639206038215419,0.662109375,0.8950684000737965
32,0.00025,8,Softmax,300,0.6475955345641906,0.639206038215419,0.662109375,0.9160197000019252
32,0.00025,8,Softmax,500,0.6475955345641906,0.639206038215419,0.662109375,0.9032205999828876
32,0.00025,8,Softmax,1000,0.6475955345641906,0.639206038215419,0.662109375,0.9002135000191629
32,0.00025,16,ReLU,50,0.6981690486413543,0.6986323503952911,0.701171875,0.4442685000831261
32,0.00025,16,ReLU,100,0.6981690486413543,0.6986323503952911,0.701171875,0.4849067999748513
32,0.00025,16,ReLU,300,0.6981690486413543,0.6986323503952911,0.701171875,0.432607700000517
32,0.00025,16,ReLU,500,0.6981690486413543,0.6986323503952911,0.701171875,0.446531799971126
32,0.00025,16,ReLU,1000,0.6981690486413543,0.6986323503952911,0.701171875,0.4142375999363139
32,0.00025,16,Tanh,50,0.7567778936392076,0.7575449579006941,0.759765625,0.483931599999778
32,0.00025,16,Tanh,100,0.7567778936392076,0.7575449579006941,0.759765625,0.5708608999848366
32,0.00025,16,Tanh,300,0.7567778936392076,0.7575449579006941,0.759765625,0.5045150000369176
32,0.00025,16,Tanh,500,0.7567778936392076,0.7575449579006941,0.759765625,0.5183471000054851
32,0.00025,16,Tanh,1000,0.7567778936392076,0.7575449579006941,0.759765625,0.4903476000763476
32,0.00025,16,Sigmoid,50,0.5888180089554069,0.5807792958402235,0.6015625,0.1825673999264836
32,0.00025,16,Sigmoid,100,0.5888180089554069,0.5807792958402235,0.6015625,0.182184400036931
32,0.00025,16,Sigmoid,300,0.5888180089554069,0.5807792958402235,0.6015625,0.1844218999613076
32,0.00025,16,Sigmoid,500,0.5888180089554069,0.5807792958402235,0.6015625,0.1820903000188991
32,0.00025,16,Sigmoid,1000,0.5888180089554069,0.5807792958402235,0.6015625,0.1826954000862315
32,0.00025,16,GELU,50,0.6981690486413543,0.6986323503952911,0.701171875,0.4975868000183254
32,0.00025,16,GELU,100,0.6981690486413543,0.6986323503952911,0.701171875,0.4501017000293359
32,0.00025,16,GELU,300,0.6981690486413543,0.6986323503952911,0.701171875,0.4796129999449476
32,0.00025,16,GELU,500,0.6981690486413543,0.6986323503952911,0.701171875,0.4444708999944851
32,0.00025,16,GELU,1000,0.6981690486413543,0.6986323503952911,0.701171875,0.4722083000233397
32,0.00025,16,Softmax,50,0.5888180089554069,0.5807792958402235,0.6015625,0.1599193000001832
32,0.00025,16,Softmax,100,0.5888180089554069,0.5807792958402235,0.6015625,0.1833822999615222
32,0.00025,16,Softmax,300,0.5888180089554069,0.5807792958402235,0.6015625,0.1734901000745594
32,0.00025,16,Softmax,500,0.5888180089554069,0.5807792958402235,0.6015625,0.1850192999700084
32,0.00025,16,Softmax,1000,0.5888180089554069,0.5807792958402235,0.6015625,0.182824800023809
32,0.00025,32,ReLU,50,0.678985462798258,0.6794806399258058,0.68359375,0.2457273000618443
32,0.00025,32,ReLU,100,0.678985462798258,0.6794806399258058,0.68359375,0.2776805999455973
32,0.00025,32,ReLU,300,0.678985462798258,0.6794806399258058,0.68359375,0.2808537000091746
32,0.00025,32,ReLU,500,0.678985462798258,0.6794806399258058,0.68359375,0.2721151999430731
32,0.00025,32,ReLU,1000,0.678985462798258,0.6794806399258058,0.68359375,0.2668223000364378
32,0.00025,32,Tanh,50,0.7344967183953874,0.7353372320891262,0.73828125,0.3288460999028757
32,0.00025,32,Tanh,100,0.734220695577501,0.7351124289597233,0.73828125,0.3566431999206543
32,0.00025,32,Tanh,300,0.734220695577501,0.7351124289597233,0.73828125,0.4195872999262064
32,0.00025,32,Tanh,500,0.734220695577501,0.7351124289597233,0.73828125,0.381433300091885
32,0.00025,32,Tanh,1000,0.734220695577501,0.7351124289597233,0.73828125,0.3806348999496549
32,0.00025,32,Sigmoid,50,0.5786971722995767,0.5728926670374195,0.58984375,0.1195785999298095
32,0.00025,32,Sigmoid,100,0.5786971722995767,0.5728926670374195,0.58984375,0.1094250000314787
32,0.00025,32,Sigmoid,300,0.5786971722995767,0.5728926670374195,0.58984375,0.1199721000157296
32,0.00025,32,Sigmoid,500,0.5786971722995767,0.5728926670374195,0.58984375,0.1313654999248683
32,0.00025,32,Sigmoid,1000,0.5786971722995767,0.5728926670374195,0.58984375,0.1199281000299379
32,0.00025,32,GELU,50,0.678985462798258,0.6794806399258058,0.68359375,0.3024215999757871
32,0.00025,32,GELU,100,0.678985462798258,0.6794806399258058,0.68359375,0.2932983000064268
32,0.00025,32,GELU,300,0.678985462798258,0.6794806399258058,0.68359375,0.2890946000115946
32,0.00025,32,GELU,500,0.678985462798258,0.6794806399258058,0.68359375,0.3095220000250265
32,0.00025,32,GELU,1000,0.678985462798258,0.6794806399258058,0.68359375,0.2658091000048443
32,0.00025,32,Softmax,50,0.5786971722995767,0.5728926670374195,0.58984375,0.1093613998964428
32,0.00025,32,Softmax,100,0.5786971722995767,0.5728926670374195,0.58984375,0.1205927999690175
32,0.00025,32,Softmax,300,0.5786971722995767,0.5728926670374195,0.58984375,0.1307488000020384
32,0.00025,32,Softmax,500,0.5786971722995767,0.5728926670374195,0.58984375,0.1301831000018865
32,0.00025,32,Softmax,1000,0.5786971722995767,0.5728926670374195,0.58984375,0.1205093000316992
32,0.00025,64,ReLU,50,0.6260044163650862,0.6230454370324594,0.623046875,0.1951617000158876
32,0.00025,64,ReLU,100,0.6260044163650862,0.6230454370324594,0.623046875,0.2236264999955892
32,0.00025,64,ReLU,300,0.6260044163650862,0.6230454370324594,0.623046875,0.225927900057286
32,0.00025,64,ReLU,500,0.6260044163650862,0.6230454370324594,0.623046875,0.2247976999497041
32,0.00025,64,ReLU,1000,0.6260044163650862,0.6230454370324594,0.623046875,0.2039142999565228
32,0.00025,64,Tanh,50,0.6232288535852297,0.6095577020843925,0.61328125,0.1777309000026434
32,0.00025,64,Tanh,100,0.6232288535852297,0.6095577020843925,0.61328125,0.1725586999673396
32,0.00025,64,Tanh,300,0.6232288535852297,0.6095577020843925,0.61328125,0.1723170999903231
32,0.00025,64,Tanh,500,0.6232288535852297,0.6095577020843925,0.61328125,0.1835054000839591
32,0.00025,64,Tanh,1000,0.6232288535852297,0.6095577020843925,0.61328125,0.1609617000212893
32,0.00025,64,Sigmoid,50,0.5753235600809666,0.5701908608537262,0.5859375,0.1006467000115662
32,0.00025,64,Sigmoid,100,0.5753235600809666,0.5701908608537262,0.5859375,0.078595699975267
32,0.00025,64,Sigmoid,300,0.5753235600809666,0.5701908608537262,0.5859375,0.0795068999286741
32,0.00025,64,Sigmoid,500,0.5753235600809666,0.5701908608537262,0.5859375,0.0892892000265419
32,0.00025,64,Sigmoid,1000,0.5753235600809666,0.5701908608537262,0.5859375,0.0782779000001028
32,0.00025,64,GELU,50,0.6260044163650862,0.6230454370324594,0.623046875,0.2040597000159323
32,0.00025,64,GELU,100,0.6260044163650862,0.6230454370324594,0.623046875,0.2148220000090077
32,0.00025,64,GELU,300,0.6260044163650862,0.6230454370324594,0.623046875,0.2143423999659717
32,0.00025,64,GELU,500,0.6260044163650862,0.6230454370324594,0.623046875,0.1986893001012504
32,0.00025,64,GELU,1000,0.6260044163650862,0.6230454370324594,0.623046875,0.1813711000140756
32,0.00025,64,Softmax,50,0.5753235600809666,0.5701908608537262,0.5859375,0.0994473999598994
32,0.00025,64,Softmax,100,0.5753235600809666,0.5701908608537262,0.5859375,0.0994125999277457
32,0.00025,64,Softmax,300,0.5753235600809666,0.5701908608537262,0.5859375,0.0892493999563157
32,0.00025,64,Softmax,500,0.5753235600809666,0.5701908608537262,0.5859375,0.0895432999823242
32,0.00025,64,Softmax,1000,0.5753235600809666,0.5701908608537262,0.5859375,0.0996889999369159
32,0.00025,128,ReLU,50,0.5872385450530577,0.5785330591960427,0.580078125,0.1404674999648705
32,0.00025,128,ReLU,100,0.5872385450530577,0.5785330591960427,0.580078125,0.1340637999819591
32,0.00025,128,ReLU,300,0.5872385450530577,0.5785330591960427,0.580078125,0.1433088999474421
32,0.00025,128,ReLU,500,0.5872385450530577,0.5785330591960427,0.580078125,0.1525058000115677
32,0.00025,128,ReLU,1000,0.5872385450530577,0.5785330591960427,0.580078125,0.1412145000649616
32,0.00025,128,Tanh,50,0.5759522787217077,0.5577573351408929,0.564453125,0.132086000056006
32,0.00025,128,Tanh,100,0.5759522787217077,0.5577573351408929,0.564453125,0.1317390999756753
32,0.00025,128,Tanh,300,0.5759522787217077,0.5577573351408929,0.564453125,0.1305186999961733
32,0.00025,128,Tanh,500,0.5759522787217077,0.5577573351408929,0.564453125,0.1422953999135643
32,0.00025,128,Tanh,1000,0.5759522787217077,0.5577573351408929,0.564453125,0.1627356000244617
32,0.00025,128,Sigmoid,50,0.5811353738575722,0.5691970001829156,0.595703125,0.0842051000799983
32,0.00025,128,Sigmoid,100,0.5811353738575722,0.5691970001829156,0.595703125,0.0783094000071287
32,0.00025,128,Sigmoid,300,0.5811353738575722,0.5691970001829156,0.595703125,0.0692424000008031
32,0.00025,128,Sigmoid,500,0.5811353738575722,0.5691970001829156,0.595703125,0.0790590998949483
32,0.00025,128,Sigmoid,1000,0.5811353738575722,0.5691970001829156,0.595703125,0.077946100034751
32,0.00025,128,GELU,50,0.5872385450530577,0.5785330591960427,0.580078125,0.1410727999173104
32,0.00025,128,GELU,100,0.5872385450530577,0.5785330591960427,0.580078125,0.1185414000647142
32,0.00025,128,GELU,300,0.5872385450530577,0.5785330591960427,0.580078125,0.1182301000226289
32,0.00025,128,GELU,500,0.5872385450530577,0.5785330591960427,0.580078125,0.1410740000428632
32,0.00025,128,GELU,1000,0.5872385450530577,0.5785330591960427,0.580078125,0.1461092999670654
32,0.00025,128,Softmax,50,0.5811353738575722,0.5691970001829156,0.595703125,0.0671133999712765
32,0.00025,128,Softmax,100,0.5811353738575722,0.5691970001829156,0.595703125,0.0797005000058561
32,0.00025,128,Softmax,300,0.5811353738575722,0.5691970001829156,0.595703125,0.0678449999541044
32,0.00025,128,Softmax,500,0.5811353738575722,0.5691970001829156,0.595703125,0.0691753000719472
32,0.00025,128,Softmax,1000,0.5811353738575722,0.5691970001829156,0.595703125,0.0889852000400424
64,0.01,8,ReLU,50,0.9845733914003558,0.9843057918371726,0.984375,0.6227002000669017
64,0.01,8,ReLU,100,0.9845733914003558,0.9843057918371726,0.984375,0.5894401000114158
64,0.01,8,ReLU,300,0.9845733914003558,0.9843057918371726,0.984375,0.5689636999741197
64,0.01,8,ReLU,500,0.9845733914003558,0.9843057918371726,0.984375,0.5976116999518126
64,0.01,8,ReLU,1000,0.9845733914003558,0.9843057918371726,0.984375,0.5591983000049368
64,0.01,8,Tanh,50,0.952340060111636,0.952837140751658,0.953125,0.9585491999750956
64,0.01,8,Tanh,100,0.952340060111636,0.952837140751658,0.953125,0.9927881000330672
64,0.01,8,Tanh,300,0.952340060111636,0.952837140751658,0.953125,0.8959890000987798
64,0.01,8,Tanh,500,0.952340060111636,0.952837140751658,0.953125,0.9135880999965592
64,0.01,8,Tanh,1000,0.952340060111636,0.952837140751658,0.953125,1.0486745999660343
64,0.01,8,Sigmoid,50,0.7892872477458136,0.789666862471829,0.791015625,0.5821416999679059
64,0.01,8,Sigmoid,100,0.7892872477458136,0.789666862471829,0.791015625,0.5513826999813318
64,0.01,8,Sigmoid,300,0.7892872477458136,0.789666862471829,0.791015625,0.5503374000545591
64,0.01,8,Sigmoid,500,0.7892872477458136,0.789666862471829,0.791015625,0.5495286000659689
64,0.01,8,Sigmoid,1000,0.7892872477458136,0.789666862471829,0.791015625,0.549982100026682
64,0.01,8,GELU,50,0.9845733914003558,0.9843057918371726,0.984375,0.5391116000246257
64,0.01,8,GELU,100,0.9845733914003558,0.9843057918371726,0.984375,0.5342404000693932
64,0.01,8,GELU,300,0.9845733914003558,0.9843057918371726,0.984375,0.580517900059931
64,0.01,8,GELU,500,0.9845733914003558,0.9843057918371726,0.984375,0.5916920999297872
64,0.01,8,GELU,1000,0.9845733914003558,0.9843057918371726,0.984375,0.5923068000702187
64,0.01,8,Softmax,50,0.7892872477458136,0.789666862471829,0.791015625,0.5373537999112159
64,0.01,8,Softmax,100,0.7892872477458136,0.789666862471829,0.791015625,0.5758525999262929
64,0.01,8,Softmax,300,0.7892872477458136,0.789666862471829,0.791015625,0.608077900018543
64,0.01,8,Softmax,500,0.7892872477458136,0.789666862471829,0.791015625,0.5177626999793574
64,0.01,8,Softmax,1000,0.7892872477458136,0.789666862471829,0.791015625,0.5091707000974566
64,0.01,16,ReLU,50,0.9641170336747836,0.9646278555637436,0.96484375,0.3676241999492049
