Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.0001,8,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.2474247000645846
8,0.0001,8,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.24912970000877976
8,0.0001,8,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.2601629998534918
8,0.0001,16,ReLU,50,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.23139470000751317
8,0.0001,16,ReLU,100,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.2561230999417603
8,0.0001,16,ReLU,300,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.2247232999652624
8,0.0001,16,ReLU,500,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.22321239998564124
8,0.0001,16,ReLU,1000,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.22203389997594059
8,0.0001,16,Tanh,50,0.3073761150029632,0.2870902026499749,0.5204081632653061,0.34311689995229244
8,0.0001,16,Tanh,100,0.3073761150029632,0.2870902026499749,0.5204081632653061,0.31342370016500354
8,0.0001,16,Tanh,300,0.3073761150029632,0.2870902026499749,0.5204081632653061,0.30911479983478785
8,0.0001,16,Tanh,500,0.3073761150029632,0.2870902026499749,0.5204081632653061,0.30827010003849864
8,0.0001,16,Tanh,1000,0.3073761150029632,0.2870902026499749,0.5204081632653061,0.3306728999596089
8,0.0001,16,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.15394430002197623
8,0.0001,16,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.16037150006741285
8,0.0001,16,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.14528920012526214
8,0.0001,16,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.13239119993522763
8,0.0001,16,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.1429921998642385
8,0.0001,16,GELU,50,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.21615500003099442
8,0.0001,16,GELU,100,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.23542009992524981
8,0.0001,16,GELU,300,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.2556189999449998
8,0.0001,16,GELU,500,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.23980039986781776
8,0.0001,16,GELU,1000,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.23031679983250797
8,0.0001,16,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.14203360001556575
8,0.0001,16,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.14185120002366602
8,0.0001,16,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.14316850015893579
8,0.0001,16,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.14275710005313158
8,0.0001,16,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.14079919992946088
8,0.0001,32,ReLU,50,0.30640256102440977,0.25381942167726707,0.5612244897959183,0.16348059987649322
8,0.0001,32,ReLU,100,0.30640256102440977,0.25381942167726707,0.5612244897959183,0.1582904001697898
8,0.0001,32,ReLU,300,0.30640256102440977,0.25381942167726707,0.5612244897959183,0.1487753998953849
8,0.0001,32,ReLU,500,0.30640256102440977,0.25381942167726707,0.5612244897959183,0.16265399986878037
8,0.0001,32,ReLU,1000,0.30640256102440977,0.25381942167726707,0.5612244897959183,0.1667176999617368
8,0.0001,32,Tanh,50,0.28560740751997,0.2708036708036708,0.47959183673469385,0.2242042999714613
8,0.0001,32,Tanh,100,0.28560740751997,0.2708036708036708,0.47959183673469385,0.2153892999049276
8,0.0001,32,Tanh,300,0.28560740751997,0.2708036708036708,0.47959183673469385,0.22465050010941923
8,0.0001,32,Tanh,500,0.28560740751997,0.2708036708036708,0.47959183673469385,0.2256664999295026
8,0.0001,32,Tanh,1000,0.28560740751997,0.2708036708036708,0.47959183673469385,0.2240091001149267
8,0.0001,32,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.09247329994104803
8,0.0001,32,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.09932209993712604
8,0.0001,32,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.09896719991229475
8,0.0001,32,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.0920329000800848
8,0.0001,32,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.09075609990395606
8,0.0001,32,GELU,50,0.30640256102440977,0.25381942167726707,0.5612244897959183,0.14228840009309351
8,0.0001,32,GELU,100,0.30640256102440977,0.25381942167726707,0.5612244897959183,0.16180030000396073
8,0.0001,32,GELU,300,0.30640256102440977,0.25381942167726707,0.5612244897959183,0.16135190008208156
8,0.0001,32,GELU,500,0.30640256102440977,0.25381942167726707,0.5612244897959183,0.14063489995896816
8,0.0001,32,GELU,1000,0.30640256102440977,0.25381942167726707,0.5612244897959183,0.15365220000967383
8,0.0001,32,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.08987000002525747
8,0.0001,32,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.09493589983321726
8,0.0001,32,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.09346020012162626
8,0.0001,32,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.10722030000761151
8,0.0001,32,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.1042557000182569
8,0.0001,64,ReLU,50,0.30314125650260104,0.25548508917759577,0.548469387755102,0.10546929994598031
8,0.0001,64,ReLU,100,0.30314125650260104,0.25548508917759577,0.548469387755102,0.11082289996556938
8,0.0001,64,ReLU,300,0.30314125650260104,0.25548508917759577,0.548469387755102,0.10014049988240004
8,0.0001,64,ReLU,500,0.30314125650260104,0.25548508917759577,0.548469387755102,0.08834789996035397
8,0.0001,64,ReLU,1000,0.30314125650260104,0.25548508917759577,0.548469387755102,0.09492810000665486
8,0.0001,64,Tanh,50,0.2597570673839156,0.25163303002896464,0.43112244897959184,0.15262710000388324
8,0.0001,64,Tanh,100,0.2597570673839156,0.25163303002896464,0.43112244897959184,0.1415689999703318
8,0.0001,64,Tanh,300,0.2597570673839156,0.25163303002896464,0.43112244897959184,0.15398330008611083
8,0.0001,64,Tanh,500,0.2597570673839156,0.25163303002896464,0.43112244897959184,0.15367039991542697
8,0.0001,64,Tanh,1000,0.2597570673839156,0.25163303002896464,0.43112244897959184,0.13862649980001152
8,0.0001,64,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.06017700000666082
8,0.0001,64,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.09198290016502142
8,0.0001,64,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.09126590006053448
8,0.0001,64,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.06952739995904267
8,0.0001,64,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.06720559997484088
8,0.0001,64,GELU,50,0.30314125650260104,0.25548508917759577,0.548469387755102,0.10260410001501441
8,0.0001,64,GELU,100,0.30314125650260104,0.25548508917759577,0.548469387755102,0.09073369996622205
8,0.0001,64,GELU,300,0.30314125650260104,0.25548508917759577,0.548469387755102,0.09015160007402301
8,0.0001,64,GELU,500,0.30314125650260104,0.25548508917759577,0.548469387755102,0.08956289989873767
8,0.0001,64,GELU,1000,0.30314125650260104,0.25548508917759577,0.548469387755102,0.07871709996834397
8,0.0001,64,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.06956110009923577
8,0.0001,64,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.058591000037267804
8,0.0001,64,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.0805116998963058
8,0.0001,64,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.0800431000534445
8,0.0001,64,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.07691659987904131
8,0.0001,128,ReLU,50,0.30940376150460186,0.2628978864272982,0.5535714285714286,0.08922770014032722
8,0.0001,128,ReLU,100,0.30940376150460186,0.2628978864272982,0.5535714285714286,0.07952759996987879
8,0.0001,128,ReLU,300,0.30940376150460186,0.2628978864272982,0.5535714285714286,0.06885879999026656
8,0.0001,128,ReLU,500,0.30940376150460186,0.2628978864272982,0.5535714285714286,0.08501449995674193
8,0.0001,128,ReLU,1000,0.30940376150460186,0.2628978864272982,0.5535714285714286,0.07458330015651882
8,0.0001,128,Tanh,50,0.2475121694247319,0.2412291040409349,0.40816326530612246,0.06834520003758371
8,0.0001,128,Tanh,100,0.2475121694247319,0.2412291040409349,0.40816326530612246,0.07223780010826886
8,0.0001,128,Tanh,300,0.2475121694247319,0.2412291040409349,0.40816326530612246,0.06961080012843013
8,0.0001,128,Tanh,500,0.2475121694247319,0.2412291040409349,0.40816326530612246,0.07033389993011951
8,0.0001,128,Tanh,1000,0.2475121694247319,0.2412291040409349,0.40816326530612246,0.08696840004995465
8,0.0001,128,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.056809000205248594
8,0.0001,128,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.06410160008817911
8,0.0001,128,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.059168800013139844
8,0.0001,128,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.05391539982520044
8,0.0001,128,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.059017900144681334
8,0.0001,128,GELU,50,0.30940376150460186,0.2628978864272982,0.5535714285714286,0.06870040018111467
8,0.0001,128,GELU,100,0.30940376150460186,0.2628978864272982,0.5535714285714286,0.0685956000816077
8,0.0001,128,GELU,300,0.30940376150460186,0.2628978864272982,0.5535714285714286,0.06904860003851354
8,0.0001,128,GELU,500,0.30940376150460186,0.2628978864272982,0.5535714285714286,0.08104169997386634
8,0.0001,128,GELU,1000,0.30940376150460186,0.2628978864272982,0.5535714285714286,0.06935049989260733
8,0.0001,128,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.058753699995577335
8,0.0001,128,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.04770660004578531
8,0.0001,128,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.04852180019952357
8,0.0001,128,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.058421900030225515
8,0.0001,128,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.0580317999701947
8,0.00025,8,ReLU,50,0.32462985194077626,0.259,0.6020408163265306,0.3484793999232352
8,0.00025,8,ReLU,100,0.32462985194077626,0.259,0.6020408163265306,0.3442164999432862
8,0.00025,8,ReLU,300,0.32462985194077626,0.259,0.6020408163265306,0.319750800030306
8,0.00025,8,ReLU,500,0.32462985194077626,0.259,0.6020408163265306,0.32171339984051883
8,0.00025,8,ReLU,1000,0.32462985194077626,0.259,0.6020408163265306,0.319405899848789
8,0.00025,8,Tanh,50,0.42441558902041826,0.4244799056018897,0.6556122448979592,0.6963796999771148
8,0.00025,8,Tanh,100,0.42441558902041826,0.4244799056018897,0.6556122448979592,0.6853177999146283
8,0.00025,8,Tanh,300,0.42441558902041826,0.4244799056018897,0.6556122448979592,0.7562140000518411
8,0.00025,8,Tanh,500,0.42441558902041826,0.4244799056018897,0.6556122448979592,0.7233932998497039
8,0.00025,8,Tanh,1000,0.42441558902041826,0.4244799056018897,0.6556122448979592,0.6960000998806208
8,0.00025,8,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.25227840011939406
8,0.00025,8,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.23729849979281425
8,0.00025,8,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.24809579993598163
8,0.00025,8,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.2361926999874413
8,0.00025,8,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.23559789988212287
8,0.00025,8,GELU,50,0.32462985194077626,0.259,0.6020408163265306,0.3327109001111239
8,0.00025,8,GELU,100,0.32462985194077626,0.259,0.6020408163265306,0.3399930999148637
8,0.00025,8,GELU,300,0.32462985194077626,0.259,0.6020408163265306,0.3135307999327779
8,0.00025,8,GELU,500,0.32462985194077626,0.259,0.6020408163265306,0.33942740014754236
8,0.00025,8,GELU,1000,0.32462985194077626,0.259,0.6020408163265306,0.34275040007196367
8,0.00025,8,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.25232760002836585
8,0.00025,8,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.26992620015516877
8,0.00025,8,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.2473086998797953
8,0.00025,8,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.22713409992866218
8,0.00025,8,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.24790249997749925
8,0.00025,16,ReLU,50,0.32817126850740297,0.2666614467107753,0.6020408163265306,0.20582800009287894
8,0.00025,16,ReLU,100,0.32817126850740297,0.2666614467107753,0.6020408163265306,0.22250830009579659
8,0.00025,16,ReLU,300,0.32817126850740297,0.2666614467107753,0.6020408163265306,0.23864510003477335
8,0.00025,16,ReLU,500,0.32817126850740297,0.2666614467107753,0.6020408163265306,0.23775000008754432
8,0.00025,16,ReLU,1000,0.32817126850740297,0.2666614467107753,0.6020408163265306,0.2152809000108391
8,0.00025,16,Tanh,50,0.3613908854681113,0.33452269410744767,0.6122448979591837,0.3190333000384271
8,0.00025,16,Tanh,100,0.3613908854681113,0.33452269410744767,0.6122448979591837,0.30988659989088774
8,0.00025,16,Tanh,300,0.3613908854681113,0.33452269410744767,0.6122448979591837,0.37531069992110133
8,0.00025,16,Tanh,500,0.3613908854681113,0.33452269410744767,0.6122448979591837,0.33622309984639287
8,0.00025,16,Tanh,1000,0.3613908854681113,0.33452269410744767,0.6122448979591837,0.33110060007311404
8,0.00025,16,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.14556799991987646
8,0.00025,16,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.1448383000679314
8,0.00025,16,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.14419499994255602
8,0.00025,16,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.14287419989705086
8,0.00025,16,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.1684240000322461
8,0.00025,16,GELU,50,0.32817126850740297,0.2666614467107753,0.6020408163265306,0.2588130999356508
8,0.00025,16,GELU,100,0.32817126850740297,0.2666614467107753,0.6020408163265306,0.25249639991670847
8,0.00025,16,GELU,300,0.32817126850740297,0.2666614467107753,0.6020408163265306,0.23699240013957024
8,0.00025,16,GELU,500,0.32817126850740297,0.2666614467107753,0.6020408163265306,0.21522180014289916
8,0.00025,16,GELU,1000,0.32817126850740297,0.2666614467107753,0.6020408163265306,0.22713709995150566
8,0.00025,16,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.16353369993157685
8,0.00025,16,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.17545050010085106
8,0.00025,16,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.171273099957034
8,0.00025,16,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.17315419996157289
8,0.00025,16,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.15584139991551638
8,0.00025,32,ReLU,50,0.3213685474189676,0.26281677124373753,0.5892857142857143,0.16810839995741844
8,0.00025,32,ReLU,100,0.3213685474189676,0.26281677124373753,0.5892857142857143,0.15154789993539453
8,0.00025,32,ReLU,300,0.3213685474189676,0.26281677124373753,0.5892857142857143,0.16165859997272491
8,0.00025,32,ReLU,500,0.3213685474189676,0.26281677124373753,0.5892857142857143,0.16769819986075163
8,0.00025,32,ReLU,1000,0.3213685474189676,0.26281677124373753,0.5892857142857143,0.16138030006550252
8,0.00025,32,Tanh,50,0.3324061270077651,0.3021658220005438,0.5739795918367347,0.1960115998517722
8,0.00025,32,Tanh,100,0.3324061270077651,0.3021658220005438,0.5739795918367347,0.20490850019268692
8,0.00025,32,Tanh,300,0.3324061270077651,0.3021658220005438,0.5739795918367347,0.21668569999746978
8,0.00025,32,Tanh,500,0.3324061270077651,0.3021658220005438,0.5739795918367347,0.21478869998827577
8,0.00025,32,Tanh,1000,0.3324061270077651,0.3021658220005438,0.5739795918367347,0.2053839999716729
8,0.00025,32,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.08978960011154413
8,0.00025,32,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.09024279983714223
8,0.00025,32,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.09036909998394549
8,0.00025,32,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.09109429991804063
8,0.00025,32,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.08917289995588362
8,0.00025,32,GELU,50,0.3213685474189676,0.26281677124373753,0.5892857142857143,0.1547844000160694
8,0.00025,32,GELU,100,0.3213685474189676,0.26281677124373753,0.5892857142857143,0.1627642000094056
8,0.00025,32,GELU,300,0.3213685474189676,0.26281677124373753,0.5892857142857143,0.17824509995989501
8,0.00025,32,GELU,500,0.3213685474189676,0.26281677124373753,0.5892857142857143,0.17250490002334118
8,0.00025,32,GELU,1000,0.3213685474189676,0.26281677124373753,0.5892857142857143,0.16886379988864064
8,0.00025,32,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.09070460009388626
8,0.00025,32,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.09556449996307492
8,0.00025,32,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.09477399988099933
8,0.00025,32,Softmax,500,0.3333333333333333,0.25641025641025644,0.625,0.09028650005348027
8,0.00025,32,Softmax,1000,0.3333333333333333,0.25641025641025644,0.625,0.08931129984557629
8,0.00025,64,ReLU,50,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.0995155000127852
8,0.00025,64,ReLU,100,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.09984539984725416
8,0.00025,64,ReLU,300,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.09975209995172918
8,0.00025,64,ReLU,500,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.11017620004713535
8,0.00025,64,ReLU,1000,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.12056219996884465
8,0.00025,64,Tanh,50,0.303294482349902,0.2841010818167787,0.5127551020408163,0.13302850001491606
8,0.00025,64,Tanh,100,0.303294482349902,0.2841010818167787,0.5127551020408163,0.14532979996874928
8,0.00025,64,Tanh,300,0.303294482349902,0.2841010818167787,0.5127551020408163,0.14297280018217862
8,0.00025,64,Tanh,500,0.303294482349902,0.2841010818167787,0.5127551020408163,0.13086070003919303
8,0.00025,64,Tanh,1000,0.303294482349902,0.2841010818167787,0.5127551020408163,0.13119810004718602
8,0.00025,64,Sigmoid,50,0.3333333333333333,0.25641025641025644,0.625,0.06951409997418523
8,0.00025,64,Sigmoid,100,0.3333333333333333,0.25641025641025644,0.625,0.06830659997649491
8,0.00025,64,Sigmoid,300,0.3333333333333333,0.25641025641025644,0.625,0.05804340005852282
8,0.00025,64,Sigmoid,500,0.3333333333333333,0.25641025641025644,0.625,0.06939479988068342
8,0.00025,64,Sigmoid,1000,0.3333333333333333,0.25641025641025644,0.625,0.06900270003825426
8,0.00025,64,GELU,50,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.10028030001558363
8,0.00025,64,GELU,100,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.09953810018487275
8,0.00025,64,GELU,300,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.10097079980187118
8,0.00025,64,GELU,500,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.09935500007122755
8,0.00025,64,GELU,1000,0.3186474589835934,0.26112324157926764,0.5841836734693877,0.10719120013527572
8,0.00025,64,Softmax,50,0.3333333333333333,0.25641025641025644,0.625,0.0648191999644041
8,0.00025,64,Softmax,100,0.3333333333333333,0.25641025641025644,0.625,0.0652017998509109
8,0.00025,64,Softmax,300,0.3333333333333333,0.25641025641025644,0.625,0.07051249989308417
