Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,64,Tanh,500,0.8575757575757577,0.8501877047245722,0.8575757575757575,1.7373769999248907
32,0.0001,64,Tanh,1000,0.8575757575757577,0.8501877047245722,0.8575757575757575,1.7164186000591144
32,0.0001,64,Sigmoid,50,0.6077922077922079,0.5186879166316912,0.6077922077922078,0.7708763000555336
32,0.0001,64,Sigmoid,100,0.7463203463203464,0.7224282354879977,0.7463203463203463,1.4981193999992684
32,0.0001,64,Sigmoid,300,0.8151515151515153,0.8023747975249783,0.8151515151515152,2.5427830000407994
32,0.0001,64,Sigmoid,500,0.8151515151515153,0.8023747975249783,0.8151515151515152,2.277696800068952
32,0.0001,64,Sigmoid,1000,0.8151515151515153,0.8023747975249783,0.8151515151515152,2.2858423000434414
32,0.0001,64,GELU,50,0.7281385281385282,0.6769556183705049,0.7281385281385281,0.7395831000758335
32,0.0001,64,GELU,100,0.8567099567099568,0.8495800125243717,0.8567099567099568,1.4226066999835894
32,0.0001,64,GELU,300,0.8692640692640693,0.8638769767535625,0.8692640692640693,1.7572719999589026
32,0.0001,64,GELU,500,0.8692640692640693,0.8638769767535625,0.8692640692640693,1.7666552000446245
32,0.0001,64,GELU,1000,0.8692640692640693,0.8638769767535625,0.8692640692640693,1.8919320000568405
32,0.0001,64,Softmax,50,0.6077922077922079,0.5186879166316912,0.6077922077922078,0.8125890999799594
32,0.0001,64,Softmax,100,0.7463203463203464,0.7224282354879977,0.7463203463203463,1.5477026000153273
32,0.0001,64,Softmax,300,0.8151515151515153,0.8023747975249783,0.8151515151515152,2.328374700038694
32,0.0001,64,Softmax,500,0.8151515151515153,0.8023747975249783,0.8151515151515152,2.3046337999403477
32,0.0001,64,Softmax,1000,0.8151515151515153,0.8023747975249783,0.8151515151515152,2.3603618000634015
32,0.0001,128,ReLU,50,0.600865800865801,0.5207609807446791,0.6008658008658009,0.4452636999776587
32,0.0001,128,ReLU,100,0.7281385281385282,0.6875117028286334,0.7281385281385281,0.8234153999947011
32,0.0001,128,ReLU,300,0.8064935064935064,0.7944924042088227,0.8064935064935065,1.3919388999929652
32,0.0001,128,ReLU,500,0.8064935064935064,0.7944924042088227,0.8064935064935065,1.3584958999417722
32,0.0001,128,ReLU,1000,0.8064935064935064,0.7944924042088227,0.8064935064935065,1.4015823000809178
32,0.0001,128,Tanh,50,0.6034632034632035,0.5262444496240437,0.6034632034632035,0.4889158000005409
32,0.0001,128,Tanh,100,0.7740259740259742,0.7490052127087644,0.7740259740259741,0.9511408000253141
32,0.0001,128,Tanh,300,0.8077922077922077,0.7919623001555951,0.8077922077922078,1.5823592999950051
32,0.0001,128,Tanh,500,0.8077922077922077,0.7919623001555951,0.8077922077922078,1.5375427000690252
32,0.0001,128,Tanh,1000,0.8077922077922077,0.7919623001555951,0.8077922077922078,1.4672927999636158
32,0.0001,128,Sigmoid,50,0.49004329004329,0.39544529169229914,0.49004329004329006,0.42199629999231547
32,0.0001,128,Sigmoid,100,0.5060606060606061,0.42040193077509047,0.5060606060606061,0.6671533000189811
32,0.0001,128,Sigmoid,300,0.5090909090909091,0.4261195310325128,0.509090909090909,0.7740749000804499
32,0.0001,128,Sigmoid,500,0.5090909090909091,0.4261195310325128,0.509090909090909,0.7531337999971583
32,0.0001,128,Sigmoid,1000,0.5090909090909091,0.4261195310325128,0.509090909090909,0.7498509000288323
32,0.0001,128,GELU,50,0.600865800865801,0.5207609807446791,0.6008658008658009,0.4457808999577537
32,0.0001,128,GELU,100,0.7281385281385282,0.6875117028286334,0.7281385281385281,0.8715074000647292
32,0.0001,128,GELU,300,0.8064935064935064,0.7944924042088227,0.8064935064935065,1.3505734000355005
32,0.0001,128,GELU,500,0.8064935064935064,0.7944924042088227,0.8064935064935065,1.4186154999770224
32,0.0001,128,GELU,1000,0.8064935064935064,0.7944924042088227,0.8064935064935065,1.3354566000634804
32,0.0001,128,Softmax,50,0.49004329004329,0.39544529169229914,0.49004329004329006,0.3934893999248743
32,0.0001,128,Softmax,100,0.5060606060606061,0.42040193077509047,0.5060606060606061,0.6130447000032291
32,0.0001,128,Softmax,300,0.5090909090909091,0.4261195310325128,0.509090909090909,0.8129267999902368
32,0.0001,128,Softmax,500,0.5090909090909091,0.4261195310325128,0.509090909090909,0.7999572999542579
32,0.0001,128,Softmax,1000,0.5090909090909091,0.4261195310325128,0.509090909090909,0.7288014000514522
32,0.00025,8,ReLU,50,0.9134199134199135,0.9127533553767498,0.9134199134199135,3.44949530006852
32,0.00025,8,ReLU,100,0.9160173160173161,0.9153126739651309,0.9160173160173161,4.393017100053839
32,0.00025,8,ReLU,300,0.9160173160173161,0.9153126739651309,0.9160173160173161,4.543799199978821
32,0.00025,8,ReLU,500,0.9160173160173161,0.9153126739651309,0.9160173160173161,4.51493299996946
32,0.00025,8,ReLU,1000,0.9160173160173161,0.9153126739651309,0.9160173160173161,4.528908400097862
32,0.00025,8,Tanh,50,0.9181818181818182,0.9175781014982558,0.9181818181818182,3.669907599920407
32,0.00025,8,Tanh,100,0.9233766233766234,0.9229688528226564,0.9233766233766234,4.550521900062449
32,0.00025,8,Tanh,300,0.9233766233766234,0.9229688528226564,0.9233766233766234,4.905071599991061
32,0.00025,8,Tanh,500,0.9233766233766234,0.9229688528226564,0.9233766233766234,4.468314299941994
32,0.00025,8,Tanh,1000,0.9233766233766234,0.9229688528226564,0.9233766233766234,4.567083699977957
32,0.00025,8,Sigmoid,50,0.9056277056277057,0.9039506526564987,0.9056277056277057,3.9153353000292554
32,0.00025,8,Sigmoid,100,0.9090909090909092,0.9077474809170294,0.9090909090909091,5.54443790006917
32,0.00025,8,Sigmoid,300,0.9090909090909092,0.9077474809170294,0.9090909090909091,5.512696599937044
32,0.00025,8,Sigmoid,500,0.9090909090909092,0.9077474809170294,0.9090909090909091,5.621973400004208
32,0.00025,8,Sigmoid,1000,0.9090909090909092,0.9077474809170294,0.9090909090909091,5.567197599913925
32,0.00025,8,GELU,50,0.9134199134199135,0.9127533553767498,0.9134199134199135,3.3767387999687344
32,0.00025,8,GELU,100,0.9160173160173161,0.9153126739651309,0.9160173160173161,4.352028600056656
32,0.00025,8,GELU,300,0.9160173160173161,0.9153126739651309,0.9160173160173161,4.6381523999152705
32,0.00025,8,GELU,500,0.9160173160173161,0.9153126739651309,0.9160173160173161,4.307315499987453
32,0.00025,8,GELU,1000,0.9160173160173161,0.9153126739651309,0.9160173160173161,4.270425700000487
32,0.00025,8,Softmax,50,0.9056277056277057,0.9039506526564987,0.9056277056277057,3.902874800027348
32,0.00025,8,Softmax,100,0.9090909090909092,0.9077474809170294,0.9090909090909091,5.66765870002564
32,0.00025,8,Softmax,300,0.9090909090909092,0.9077474809170294,0.9090909090909091,5.451433600042947
32,0.00025,8,Softmax,500,0.9090909090909092,0.9077474809170294,0.9090909090909091,5.465887500089593
32,0.00025,8,Softmax,1000,0.9090909090909092,0.9077474809170294,0.9090909090909091,5.738965699914843
32,0.00025,16,ReLU,50,0.906926406926407,0.9057206622567516,0.9069264069264069,1.9772768000839278
32,0.00025,16,ReLU,100,0.9082251082251084,0.9069925577685757,0.9082251082251083,2.239467900013551
32,0.00025,16,ReLU,300,0.9082251082251084,0.9069925577685757,0.9082251082251083,2.1512426999397576
32,0.00025,16,ReLU,500,0.9082251082251084,0.9069925577685757,0.9082251082251083,2.0862828000681475
32,0.00025,16,ReLU,1000,0.9082251082251084,0.9069925577685757,0.9082251082251083,2.344159199972637
32,0.00025,16,Tanh,50,0.9064935064935066,0.9054546858735586,0.9064935064935065,2.0748541000066325
32,0.00025,16,Tanh,100,0.9064935064935066,0.9054546858735586,0.9064935064935065,2.101748599903658
32,0.00025,16,Tanh,300,0.9064935064935066,0.9054546858735586,0.9064935064935065,2.1282177000539377
32,0.00025,16,Tanh,500,0.9064935064935066,0.9054546858735586,0.9064935064935065,2.0545087999198586
32,0.00025,16,Tanh,1000,0.9064935064935066,0.9054546858735586,0.9064935064935065,2.021559000015259
32,0.00025,16,Sigmoid,50,0.8956709956709956,0.8934458996498645,0.8956709956709956,2.188747299951501
32,0.00025,16,Sigmoid,100,0.9038961038961039,0.9022794037026742,0.9038961038961039,3.6196918999776244
32,0.00025,16,Sigmoid,300,0.9043290043290043,0.9027361720545958,0.9043290043290043,4.036280300002545
32,0.00025,16,Sigmoid,500,0.9043290043290043,0.9027361720545958,0.9043290043290043,3.8284598999889567
32,0.00025,16,Sigmoid,1000,0.9043290043290043,0.9027361720545958,0.9043290043290043,3.8969008000567555
32,0.00025,16,GELU,50,0.906926406926407,0.9057206622567516,0.9069264069264069,1.8953183999983594
32,0.00025,16,GELU,100,0.9082251082251084,0.9069925577685757,0.9082251082251083,2.3341408000560477
32,0.00025,16,GELU,300,0.9082251082251084,0.9069925577685757,0.9082251082251083,2.3459233000176027
32,0.00025,16,GELU,500,0.9082251082251084,0.9069925577685757,0.9082251082251083,2.2004475999856368
32,0.00025,16,GELU,1000,0.9082251082251084,0.9069925577685757,0.9082251082251083,2.185719999950379
32,0.00025,16,Softmax,50,0.8956709956709956,0.8934458996498645,0.8956709956709956,2.0913404999300838
32,0.00025,16,Softmax,100,0.9038961038961039,0.9022794037026742,0.9038961038961039,3.447649599984288
32,0.00025,16,Softmax,300,0.9043290043290043,0.9027361720545958,0.9043290043290043,4.0836294000037014
32,0.00025,16,Softmax,500,0.9043290043290043,0.9027361720545958,0.9043290043290043,3.9792075000004843
32,0.00025,16,Softmax,1000,0.9043290043290043,0.9027361720545958,0.9043290043290043,3.87097160005942
32,0.00025,32,ReLU,50,0.9012987012987014,0.8998567988412708,0.9012987012987013,1.1173516999697313
32,0.00025,32,ReLU,100,0.9021645021645022,0.9006341696747818,0.9021645021645022,1.4662671000696719
32,0.00025,32,ReLU,300,0.9021645021645022,0.9006341696747818,0.9021645021645022,1.4432048000162467
32,0.00025,32,ReLU,500,0.9021645021645022,0.9006341696747818,0.9021645021645022,1.4229405999649316
32,0.00025,32,ReLU,1000,0.9021645021645022,0.9006341696747818,0.9021645021645022,1.5042605999624357
32,0.00025,32,Tanh,50,0.8982683982683983,0.8963674590102767,0.8982683982683982,1.2336167000466958
32,0.00025,32,Tanh,100,0.9008658008658009,0.8991666256774513,0.9008658008658008,1.566090299980715
32,0.00025,32,Tanh,300,0.9008658008658009,0.8991666256774513,0.9008658008658008,1.4917000000132248
32,0.00025,32,Tanh,500,0.9008658008658009,0.8991666256774513,0.9008658008658008,1.4856399999698624
32,0.00025,32,Tanh,1000,0.9008658008658009,0.8991666256774513,0.9008658008658008,1.5285234999610111
32,0.00025,32,Sigmoid,50,0.8480519480519481,0.8399376093107586,0.8480519480519481,1.1809325999347493
32,0.00025,32,Sigmoid,100,0.8917748917748918,0.8895891255938674,0.8917748917748918,2.1575590000720695
32,0.00025,32,Sigmoid,300,0.8917748917748918,0.8895891255938674,0.8917748917748918,2.3345777000067756
32,0.00025,32,Sigmoid,500,0.8917748917748918,0.8895891255938674,0.8917748917748918,2.265370300039649
32,0.00025,32,Sigmoid,1000,0.8917748917748918,0.8895891255938674,0.8917748917748918,2.318886399967596
32,0.00025,32,GELU,50,0.9012987012987014,0.8998567988412708,0.9012987012987013,1.2025543000781909
32,0.00025,32,GELU,100,0.9021645021645022,0.9006341696747818,0.9021645021645022,1.4709832000080496
32,0.00025,32,GELU,300,0.9021645021645022,0.9006341696747818,0.9021645021645022,1.4955769999651238
32,0.00025,32,GELU,500,0.9021645021645022,0.9006341696747818,0.9021645021645022,1.399244499974884
32,0.00025,32,GELU,1000,0.9021645021645022,0.9006341696747818,0.9021645021645022,1.5025314000668004
32,0.00025,32,Softmax,50,0.8480519480519481,0.8399376093107586,0.8480519480519481,1.1896941000595689
32,0.00025,32,Softmax,100,0.8917748917748918,0.8895891255938674,0.8917748917748918,2.264794500079006
32,0.00025,32,Softmax,300,0.8917748917748918,0.8895891255938674,0.8917748917748918,2.2825870000524446
32,0.00025,32,Softmax,500,0.8917748917748918,0.8895891255938674,0.8917748917748918,2.52521950006485
32,0.00025,32,Softmax,1000,0.8917748917748918,0.8895891255938674,0.8917748917748918,2.3561186000006273
32,0.00025,64,ReLU,50,0.8766233766233765,0.8725545141153369,0.8766233766233766,0.7178175000008196
32,0.00025,64,ReLU,100,0.8956709956709956,0.8936963118174626,0.8956709956709956,1.153101500007324
32,0.00025,64,ReLU,300,0.8956709956709956,0.8936963118174626,0.8956709956709956,1.2345966999419034
32,0.00025,64,ReLU,500,0.8956709956709956,0.8936963118174626,0.8956709956709956,1.202350299921818
32,0.00025,64,ReLU,1000,0.8956709956709956,0.8936963118174626,0.8956709956709956,1.1914672000566497
32,0.00025,64,Tanh,50,0.8792207792207793,0.8760002577257866,0.8792207792207792,0.7201997000956908
32,0.00025,64,Tanh,100,0.8948051948051948,0.8928130922970535,0.8948051948051948,1.1346764999907464
32,0.00025,64,Tanh,300,0.8948051948051948,0.8928130922970535,0.8948051948051948,1.139365499955602
32,0.00025,64,Tanh,500,0.8948051948051948,0.8928130922970535,0.8948051948051948,1.1166796000907198
32,0.00025,64,Tanh,1000,0.8948051948051948,0.8928130922970535,0.8948051948051948,1.148646799963899
32,0.00025,64,Sigmoid,50,0.79004329004329,0.7740287343382669,0.79004329004329,0.7504027000395581
32,0.00025,64,Sigmoid,100,0.8476190476190476,0.8397281239533196,0.8476190476190476,1.4658664000453427
32,0.00025,64,Sigmoid,300,0.8506493506493508,0.8433867800266739,0.8506493506493507,1.697442700038664
32,0.00025,64,Sigmoid,500,0.8506493506493508,0.8433867800266739,0.8506493506493507,1.5389776000520214
32,0.00025,64,Sigmoid,1000,0.8506493506493508,0.8433867800266739,0.8506493506493507,1.545579900033772
32,0.00025,64,GELU,50,0.8766233766233765,0.8725545141153369,0.8766233766233766,0.7397917999187484
32,0.00025,64,GELU,100,0.8956709956709956,0.8936963118174626,0.8956709956709956,1.1701136999763548
32,0.00025,64,GELU,300,0.8956709956709956,0.8936963118174626,0.8956709956709956,1.1795760999666527
32,0.00025,64,GELU,500,0.8956709956709956,0.8936963118174626,0.8956709956709956,1.224126199958846
32,0.00025,64,GELU,1000,0.8956709956709956,0.8936963118174626,0.8956709956709956,1.2031782999401912
32,0.00025,64,Softmax,50,0.79004329004329,0.7740287343382669,0.79004329004329,0.7176534000318497
32,0.00025,64,Softmax,100,0.8476190476190476,0.8397281239533196,0.8476190476190476,1.348571699927561
32,0.00025,64,Softmax,300,0.8506493506493508,0.8433867800266739,0.8506493506493507,1.5482109999284148
32,0.00025,64,Softmax,500,0.8506493506493508,0.8433867800266739,0.8506493506493507,1.6644000000087544
32,0.00025,64,Softmax,1000,0.8506493506493508,0.8433867800266739,0.8506493506493507,1.6915295000653714
32,0.00025,128,ReLU,50,0.8021645021645022,0.7814667630699945,0.8021645021645022,0.4563248000340536
32,0.00025,128,ReLU,100,0.8900432900432901,0.8871924908562286,0.8900432900432901,0.8645102001028135
32,0.00025,128,ReLU,300,0.8900432900432901,0.8875809587454151,0.8900432900432901,1.0243218999821693
32,0.00025,128,ReLU,500,0.8900432900432901,0.8875809587454151,0.8900432900432901,1.0194379000458866
32,0.00025,128,ReLU,1000,0.8900432900432901,0.8875809587454151,0.8900432900432901,1.0230538999894634
32,0.00025,128,Tanh,50,0.8073593073593075,0.7898964894457361,0.8073593073593074,0.45596119994297624
32,0.00025,128,Tanh,100,0.8813852813852815,0.8781262901772121,0.8813852813852814,0.8778500000480562
32,0.00025,128,Tanh,300,0.8844155844155844,0.881310904552638,0.8844155844155844,0.9821466000285
32,0.00025,128,Tanh,500,0.8844155844155844,0.881310904552638,0.8844155844155844,0.9990024000871927
32,0.00025,128,Tanh,1000,0.8844155844155844,0.881310904552638,0.8844155844155844,1.0498438000213355
32,0.00025,128,Sigmoid,50,0.6731601731601732,0.6240446322813717,0.6731601731601732,0.45633580000139773
32,0.00025,128,Sigmoid,100,0.812987012987013,0.799737633923658,0.812987012987013,0.914654599968344
32,0.00025,128,Sigmoid,300,0.8264069264069265,0.8155356571017185,0.8264069264069264,1.3276052000001073
32,0.00025,128,Sigmoid,500,0.8264069264069265,0.8155356571017185,0.8264069264069264,1.3086768999928609
32,0.00025,128,Sigmoid,1000,0.8264069264069265,0.8155356571017185,0.8264069264069264,1.4428628000896424
32,0.00025,128,GELU,50,0.8021645021645022,0.7814667630699945,0.8021645021645022,0.46781459997873753
32,0.00025,128,GELU,100,0.8900432900432901,0.8871924908562286,0.8900432900432901,0.9196172000374645
32,0.00025,128,GELU,300,0.8900432900432901,0.8875809587454151,0.8900432900432901,1.1073178000515327
32,0.00025,128,GELU,500,0.8900432900432901,0.8875809587454151,0.8900432900432901,1.035977599909529
32,0.00025,128,GELU,1000,0.8900432900432901,0.8875809587454151,0.8900432900432901,0.9930031000403687
32,0.00025,128,Softmax,50,0.6731601731601732,0.6240446322813717,0.6731601731601732,0.45733980007935315
32,0.00025,128,Softmax,100,0.812987012987013,0.799737633923658,0.812987012987013,0.9412074000574648
32,0.00025,128,Softmax,300,0.8264069264069265,0.8155356571017185,0.8264069264069264,1.3148088000016287
32,0.00025,128,Softmax,500,0.8264069264069265,0.8155356571017185,0.8264069264069264,1.3064882999751717
32,0.00025,128,Softmax,1000,0.8264069264069265,0.8155356571017185,0.8264069264069264,1.2731806000228971
64,0.01,8,ReLU,50,0.9670995670995671,0.9671408463021587,0.9670995670995671,2.8417044999077916
64,0.01,8,ReLU,100,0.9670995670995671,0.9671408463021587,0.9670995670995671,3.059496699948795
64,0.01,8,ReLU,300,0.9670995670995671,0.9671408463021587,0.9670995670995671,3.0821644000243396
64,0.01,8,ReLU,500,0.9670995670995671,0.9671408463021587,0.9670995670995671,2.890714899986051
64,0.01,8,ReLU,1000,0.9670995670995671,0.9671408463021587,0.9670995670995671,2.7674776999047026
64,0.01,8,Tanh,50,0.9532467532467532,0.9533311986517766,0.9532467532467532,2.359186500078067
64,0.01,8,Tanh,100,0.9532467532467532,0.9533311986517766,0.9532467532467532,2.3813270999817178
64,0.01,8,Tanh,300,0.9532467532467532,0.9533311986517766,0.9532467532467532,2.369426899938844
64,0.01,8,Tanh,500,0.9532467532467532,0.9533311986517766,0.9532467532467532,2.462392900022678
64,0.01,8,Tanh,1000,0.9532467532467532,0.9533311986517766,0.9532467532467532,2.290142299956642
64,0.01,8,Sigmoid,50,0.9567099567099567,0.9569170735855322,0.9567099567099567,3.323408499942161
64,0.01,8,Sigmoid,100,0.9567099567099567,0.9569170735855322,0.9567099567099567,3.36229469999671
64,0.01,8,Sigmoid,300,0.9567099567099567,0.9569170735855322,0.9567099567099567,3.287018800037913
64,0.01,8,Sigmoid,500,0.9567099567099567,0.9569170735855322,0.9567099567099567,3.485161800053902
64,0.01,8,Sigmoid,1000,0.9567099567099567,0.9569170735855322,0.9567099567099567,3.3221660000272095
64,0.01,8,GELU,50,0.9670995670995671,0.9671408463021587,0.9670995670995671,2.8382699000649154
64,0.01,8,GELU,100,0.9670995670995671,0.9671408463021587,0.9670995670995671,2.864907499984838
64,0.01,8,GELU,300,0.9670995670995671,0.9671408463021587,0.9670995670995671,2.806275699986145
64,0.01,8,GELU,500,0.9670995670995671,0.9671408463021587,0.9670995670995671,3.008344499976374
64,0.01,8,GELU,1000,0.9670995670995671,0.9671408463021587,0.9670995670995671,2.9886176000582054
64,0.01,8,Softmax,50,0.9567099567099567,0.9569170735855322,0.9567099567099567,3.25060459994711
64,0.01,8,Softmax,100,0.9567099567099567,0.9569170735855322,0.9567099567099567,3.2988299999851733
64,0.01,8,Softmax,300,0.9567099567099567,0.9569170735855322,0.9567099567099567,3.1806430999422446
64,0.01,8,Softmax,500,0.9567099567099567,0.9569170735855322,0.9567099567099567,3.4172008000314236
64,0.01,8,Softmax,1000,0.9567099567099567,0.9569170735855322,0.9567099567099567,3.442174299969338
64,0.01,16,ReLU,50,0.9636363636363636,0.9636333973846554,0.9636363636363636,1.3505368999904022
64,0.01,16,ReLU,100,0.9636363636363636,0.9636333973846554,0.9636363636363636,1.3271039000246674
64,0.01,16,ReLU,300,0.9636363636363636,0.9636333973846554,0.9636363636363636,1.3634200000669807
64,0.01,16,ReLU,500,0.9636363636363636,0.9636333973846554,0.9636363636363636,1.403288200031966
64,0.01,16,ReLU,1000,0.9636363636363636,0.9636333973846554,0.9636363636363636,1.3504568999633193
64,0.01,16,Tanh,50,0.9541125541125541,0.9540948041633301,0.9541125541125541,1.6528317000484094
64,0.01,16,Tanh,100,0.9541125541125541,0.9540948041633301,0.9541125541125541,1.619265399989672
64,0.01,16,Tanh,300,0.9541125541125541,0.9540948041633301,0.9541125541125541,1.712525499984622
64,0.01,16,Tanh,500,0.9541125541125541,0.9540948041633301,0.9541125541125541,1.7468071000184864
64,0.01,16,Tanh,1000,0.9541125541125541,0.9540948041633301,0.9541125541125541,1.6005480999592692
64,0.01,16,Sigmoid,50,0.958008658008658,0.9582167137695975,0.958008658008658,1.627156600006856
64,0.01,16,Sigmoid,100,0.958008658008658,0.9582167137695975,0.958008658008658,1.6548285000026226
64,0.01,16,Sigmoid,300,0.958008658008658,0.9582167137695975,0.958008658008658,1.5872970999917015
64,0.01,16,Sigmoid,500,0.958008658008658,0.9582167137695975,0.958008658008658,1.6227293000556529
64,0.01,16,Sigmoid,1000,0.958008658008658,0.9582167137695975,0.958008658008658,1.6104249999625608
64,0.01,16,GELU,50,0.9636363636363636,0.9636333973846554,0.9636363636363636,1.3333796999650076
64,0.01,16,GELU,100,0.9636363636363636,0.9636333973846554,0.9636363636363636,1.4201505000237375
64,0.01,16,GELU,300,0.9636363636363636,0.9636333973846554,0.9636363636363636,1.481637499993667
64,0.01,16,GELU,500,0.9636363636363636,0.9636333973846554,0.9636363636363636,1.4602909000823274
64,0.01,16,GELU,1000,0.9636363636363636,0.9636333973846554,0.9636363636363636,1.3590130999218673
64,0.01,16,Softmax,50,0.958008658008658,0.9582167137695975,0.958008658008658,1.6394345000153407
64,0.01,16,Softmax,100,0.958008658008658,0.9582167137695975,0.958008658008658,1.6828763999510556
64,0.01,16,Softmax,300,0.958008658008658,0.9582167137695975,0.958008658008658,1.6099747000262141
64,0.01,16,Softmax,500,0.958008658008658,0.9582167137695975,0.958008658008658,1.608994699898176
64,0.01,16,Softmax,1000,0.958008658008658,0.9582167137695975,0.958008658008658,1.6141562999691814
64,0.01,32,ReLU,50,0.9683982683982684,0.9684334859215401,0.9683982683982684,0.9667577999643981
64,0.01,32,ReLU,100,0.9683982683982684,0.9684334859215401,0.9683982683982684,1.0230019999435171
64,0.01,32,ReLU,300,0.9683982683982684,0.9684334859215401,0.9683982683982684,1.0332123999251053
64,0.01,32,ReLU,500,0.9683982683982684,0.9684334859215401,0.9683982683982684,1.0952913999790326
64,0.01,32,ReLU,1000,0.9683982683982684,0.9684334859215401,0.9683982683982684,1.1476740000071004
64,0.01,32,Tanh,50,0.9532467532467532,0.9531065381074664,0.9532467532467532,1.023338200058788
64,0.01,32,Tanh,100,0.9532467532467532,0.9531226785165681,0.9532467532467532,1.2965052999788895
64,0.01,32,Tanh,300,0.9532467532467532,0.9531226785165681,0.9532467532467532,1.2016887000063434
64,0.01,32,Tanh,500,0.9532467532467532,0.9531226785165681,0.9532467532467532,1.1818001999054104
64,0.01,32,Tanh,1000,0.9532467532467532,0.9531226785165681,0.9532467532467532,1.2225472000427544
64,0.01,32,Sigmoid,50,0.9623376623376624,0.9625851215456444,0.9623376623376624,1.022605299949646
64,0.01,32,Sigmoid,100,0.9623376623376624,0.9625851215456444,0.9623376623376624,1.0188737000571564
64,0.01,32,Sigmoid,300,0.9623376623376624,0.9625851215456444,0.9623376623376624,0.9700405000476167
64,0.01,32,Sigmoid,500,0.9623376623376624,0.9625851215456444,0.9623376623376624,0.9908721999963745
64,0.01,32,Sigmoid,1000,0.9623376623376624,0.9625851215456444,0.9623376623376624,0.9804750999901444
64,0.01,32,GELU,50,0.9683982683982684,0.9684334859215401,0.9683982683982684,0.9684960000449792
64,0.01,32,GELU,100,0.9683982683982684,0.9684334859215401,0.9683982683982684,1.1320495000109076
64,0.01,32,GELU,300,0.9683982683982684,0.9684334859215401,0.9683982683982684,1.066348799970001
64,0.01,32,GELU,500,0.9683982683982684,0.9684334859215401,0.9683982683982684,1.153059700038284
64,0.01,32,GELU,1000,0.9683982683982684,0.9684334859215401,0.9683982683982684,1.0840904000215232
64,0.01,32,Softmax,50,0.9623376623376624,0.9625851215456444,0.9623376623376624,1.1273324999492615
64,0.01,32,Softmax,100,0.9623376623376624,0.9625851215456444,0.9623376623376624,1.054973900085315
64,0.01,32,Softmax,300,0.9623376623376624,0.9625851215456444,0.9623376623376624,1.002107399981469
64,0.01,32,Softmax,500,0.9623376623376624,0.9625851215456444,0.9623376623376624,1.0451911999844015
64,0.01,32,Softmax,1000,0.9623376623376624,0.9625851215456444,0.9623376623376624,1.0028316000243649
64,0.01,64,ReLU,50,0.958008658008658,0.9581585770253176,0.958008658008658,0.5813976000063121
64,0.01,64,ReLU,100,0.958008658008658,0.9581585770253176,0.958008658008658,0.6120873000472784
64,0.01,64,ReLU,300,0.958008658008658,0.9581585770253176,0.958008658008658,0.6026243000524119
64,0.01,64,ReLU,500,0.958008658008658,0.9581585770253176,0.958008658008658,0.6047211000695825
64,0.01,64,ReLU,1000,0.958008658008658,0.9581585770253176,0.958008658008658,0.5876677999040112
64,0.01,64,Tanh,50,0.9588744588744589,0.9589058710457088,0.9588744588744589,0.6422766000032425
64,0.01,64,Tanh,100,0.9588744588744589,0.9589058710457088,0.9588744588744589,0.685354599962011
64,0.01,64,Tanh,300,0.9588744588744589,0.9589058710457088,0.9588744588744589,0.7177309000398964
64,0.01,64,Tanh,500,0.9588744588744589,0.9589058710457088,0.9588744588744589,0.6869061000179499
64,0.01,64,Tanh,1000,0.9588744588744589,0.9589058710457088,0.9588744588744589,0.7055322000524029
64,0.01,64,Sigmoid,50,0.9506493506493507,0.9509689152900237,0.9506493506493506,0.6115424999734387
64,0.01,64,Sigmoid,100,0.9528138528138529,0.95313325872252,0.9528138528138528,0.8435960999922827
64,0.01,64,Sigmoid,300,0.9528138528138529,0.95313325872252,0.9528138528138528,0.8095603999681771
64,0.01,64,Sigmoid,500,0.9528138528138529,0.95313325872252,0.9528138528138528,0.9185484000481665
64,0.01,64,Sigmoid,1000,0.9528138528138529,0.95313325872252,0.9528138528138528,0.895779800019227
64,0.01,64,GELU,50,0.958008658008658,0.9581585770253176,0.958008658008658,0.623651499976404
64,0.01,64,GELU,100,0.958008658008658,0.9581585770253176,0.958008658008658,0.6433910999912769
64,0.01,64,GELU,300,0.958008658008658,0.9581585770253176,0.958008658008658,0.6522288999985904
64,0.01,64,GELU,500,0.958008658008658,0.9581585770253176,0.958008658008658,0.6159476999891922
64,0.01,64,GELU,1000,0.958008658008658,0.9581585770253176,0.958008658008658,0.6029940999578685
64,0.01,64,Softmax,50,0.9506493506493507,0.9509689152900237,0.9506493506493506,0.6350275999866426
64,0.01,64,Softmax,100,0.9528138528138529,0.95313325872252,0.9528138528138528,0.8011798999505118
64,0.01,64,Softmax,300,0.9528138528138529,0.95313325872252,0.9528138528138528,0.8248586000408977
64,0.01,64,Softmax,500,0.9528138528138529,0.95313325872252,0.9528138528138528,0.8033222000813112
64,0.01,64,Softmax,1000,0.9528138528138529,0.95313325872252,0.9528138528138528,0.8015282999258488
64,0.01,128,ReLU,50,0.9584415584415585,0.9584075684905702,0.9584415584415584,0.4017556000035256
64,0.01,128,ReLU,100,0.9584415584415585,0.9584075684905702,0.9584415584415584,0.46684320003259927
64,0.01,128,ReLU,300,0.9584415584415585,0.9584075684905702,0.9584415584415584,0.47733790008351207
