Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,16,GELU,100,0.9493506493506494,0.9495096143596707,0.9493506493506494,2.0918728999968152
32,0.001,16,GELU,300,0.9493506493506494,0.9495096143596707,0.9493506493506494,2.1785234000053606
32,0.001,16,GELU,500,0.9493506493506494,0.9495096143596707,0.9493506493506494,2.0061983999985387
32,0.001,16,GELU,1000,0.9493506493506494,0.9495096143596707,0.9493506493506494,2.1567714999982854
32,0.001,16,Softmax,50,0.9173160173160174,0.9166478503072106,0.9173160173160173,1.6860747000027914
32,0.001,16,Softmax,100,0.9173160173160174,0.9166478503072106,0.9173160173160173,1.9157242000001133
32,0.001,16,Softmax,300,0.9173160173160174,0.9166478503072106,0.9173160173160173,1.873612099996535
32,0.001,16,Softmax,500,0.9173160173160174,0.9166478503072106,0.9173160173160173,1.8964705999969738
32,0.001,16,Softmax,1000,0.9173160173160174,0.9166478503072106,0.9173160173160173,1.8297433000043384
32,0.001,32,ReLU,50,0.9264069264069265,0.9262679614575389,0.9264069264069265,0.9351307000033557
32,0.001,32,ReLU,100,0.925974025974026,0.9258753110010599,0.925974025974026,1.1880099999980303
32,0.001,32,ReLU,300,0.925974025974026,0.9258753110010599,0.925974025974026,1.2227796000006492
32,0.001,32,ReLU,500,0.925974025974026,0.9258753110010599,0.925974025974026,1.2150266000026022
32,0.001,32,ReLU,1000,0.925974025974026,0.9258753110010599,0.925974025974026,1.328803099997458
32,0.001,32,Tanh,50,0.9385281385281384,0.9384881355458778,0.9385281385281385,1.0349375000005239
32,0.001,32,Tanh,100,0.9406926406926406,0.9406765255831152,0.9406926406926407,1.2908641000030912
32,0.001,32,Tanh,300,0.9406926406926406,0.9406765255831152,0.9406926406926407,1.389867799996864
32,0.001,32,Tanh,500,0.9406926406926406,0.9406765255831152,0.9406926406926407,1.441286900000705
32,0.001,32,Tanh,1000,0.9406926406926406,0.9406765255831152,0.9406926406926407,1.288218699999561
32,0.001,32,Sigmoid,50,0.9090909090909091,0.9078503881485691,0.9090909090909091,0.982751499999722
32,0.001,32,Sigmoid,100,0.9121212121212121,0.9110926842120792,0.9121212121212121,1.591186600002402
32,0.001,32,Sigmoid,300,0.9121212121212121,0.9110926842120792,0.9121212121212121,1.7489244000025792
32,0.001,32,Sigmoid,500,0.9121212121212121,0.9110926842120792,0.9121212121212121,1.685852700000396
32,0.001,32,Sigmoid,1000,0.9121212121212121,0.9110926842120792,0.9121212121212121,1.6557088999979896
32,0.001,32,GELU,50,0.9264069264069265,0.9262679614575389,0.9264069264069265,0.9589634000003571
32,0.001,32,GELU,100,0.925974025974026,0.9258753110010599,0.925974025974026,1.2441691999993054
32,0.001,32,GELU,300,0.925974025974026,0.9258753110010599,0.925974025974026,1.1582621999987168
32,0.001,32,GELU,500,0.925974025974026,0.9258753110010599,0.925974025974026,1.2661129999978584
32,0.001,32,GELU,1000,0.925974025974026,0.9258753110010599,0.925974025974026,1.2128741999986232
32,0.001,32,Softmax,50,0.9090909090909091,0.9078503881485691,0.9090909090909091,1.0320799000037368
32,0.001,32,Softmax,100,0.9121212121212121,0.9110926842120792,0.9121212121212121,1.5519319000013638
32,0.001,32,Softmax,300,0.9121212121212121,0.9110926842120792,0.9121212121212121,1.6202317999996012
32,0.001,32,Softmax,500,0.9121212121212121,0.9110926842120792,0.9121212121212121,1.5990547000037623
32,0.001,32,Softmax,1000,0.9121212121212121,0.9110926842120792,0.9121212121212121,1.7484831999972812
32,0.001,64,ReLU,50,0.9125541125541126,0.9120668652342241,0.9125541125541126,0.5621698000031756
32,0.001,64,ReLU,100,0.9168831168831169,0.9164522528089462,0.9168831168831169,0.9052315000008093
32,0.001,64,ReLU,300,0.9168831168831169,0.9164522528089462,0.9168831168831169,0.7823435999962385
32,0.001,64,ReLU,500,0.9168831168831169,0.9164522528089462,0.9168831168831169,0.8125935999996727
32,0.001,64,ReLU,1000,0.9168831168831169,0.9164522528089462,0.9168831168831169,0.8229613000003155
32,0.001,64,Tanh,50,0.9116883116883118,0.9108951841634746,0.9116883116883117,0.6126081999973394
32,0.001,64,Tanh,100,0.9142857142857144,0.9135592109922527,0.9142857142857143,0.8037493999945582
32,0.001,64,Tanh,300,0.9142857142857144,0.9135592109922527,0.9142857142857143,0.8332083999994211
32,0.001,64,Tanh,500,0.9142857142857144,0.9135592109922527,0.9142857142857143,0.7502687000014703
32,0.001,64,Tanh,1000,0.9142857142857144,0.9135592109922527,0.9142857142857143,0.8521221999981208
32,0.001,64,Sigmoid,50,0.9025974025974027,0.9007645553342918,0.9025974025974026,0.6677294000037364
32,0.001,64,Sigmoid,100,0.9051948051948052,0.9037816773369854,0.9051948051948052,0.7931276000017533
32,0.001,64,Sigmoid,300,0.9051948051948052,0.9037816773369854,0.9051948051948052,0.8769805000047199
32,0.001,64,Sigmoid,500,0.9051948051948052,0.9037816773369854,0.9051948051948052,0.823305400001118
32,0.001,64,Sigmoid,1000,0.9051948051948052,0.9037816773369854,0.9051948051948052,0.8453048000010313
32,0.001,64,GELU,50,0.9125541125541126,0.9120668652342241,0.9125541125541126,0.5288321000043652
32,0.001,64,GELU,100,0.9168831168831169,0.9164522528089462,0.9168831168831169,0.814644700003555
32,0.001,64,GELU,300,0.9168831168831169,0.9164522528089462,0.9168831168831169,0.9189929999993183
32,0.001,64,GELU,500,0.9168831168831169,0.9164522528089462,0.9168831168831169,0.8140199000044959
32,0.001,64,GELU,1000,0.9168831168831169,0.9164522528089462,0.9168831168831169,0.8964377000011154
32,0.001,64,Softmax,50,0.9025974025974027,0.9007645553342918,0.9025974025974026,0.645932500003255
32,0.001,64,Softmax,100,0.9051948051948052,0.9037816773369854,0.9051948051948052,0.8122714000055566
32,0.001,64,Softmax,300,0.9051948051948052,0.9037816773369854,0.9051948051948052,0.8011826000001747
32,0.001,64,Softmax,500,0.9051948051948052,0.9037816773369854,0.9051948051948052,0.9093766000005417
32,0.001,64,Softmax,1000,0.9051948051948052,0.9037816773369854,0.9051948051948052,0.8651224999994156
32,0.001,128,ReLU,50,0.903896103896104,0.9032355696697613,0.9038961038961039,0.42440869999700226
32,0.001,128,ReLU,100,0.903896103896104,0.9032355696697613,0.9038961038961039,0.49757769999996526
32,0.001,128,ReLU,300,0.903896103896104,0.9032355696697613,0.9038961038961039,0.49663589999545366
32,0.001,128,ReLU,500,0.903896103896104,0.9032355696697613,0.9038961038961039,0.4553421999953571
32,0.001,128,ReLU,1000,0.903896103896104,0.9032355696697613,0.9038961038961039,0.4460183000046527
32,0.001,128,Tanh,50,0.9060606060606062,0.9050887576992066,0.906060606060606,0.4257999000037671
32,0.001,128,Tanh,100,0.9064935064935067,0.9055905521569458,0.9064935064935065,0.46626040000410285
32,0.001,128,Tanh,300,0.9064935064935067,0.9055905521569458,0.9064935064935065,0.5085291000068537
32,0.001,128,Tanh,500,0.9064935064935067,0.9055905521569458,0.9064935064935065,0.4672571000046446
32,0.001,128,Tanh,1000,0.9064935064935067,0.9055905521569458,0.9064935064935065,0.4865791000047466
32,0.001,128,Sigmoid,50,0.8718614718614719,0.8646974641055157,0.8718614718614719,0.45319889999518637
32,0.001,128,Sigmoid,100,0.8956709956709957,0.8924940816559205,0.8956709956709956,0.6875903999971342
32,0.001,128,Sigmoid,300,0.8956709956709957,0.8924940816559205,0.8956709956709956,0.7706315000032191
32,0.001,128,Sigmoid,500,0.8956709956709957,0.8924940816559205,0.8956709956709956,0.7093168999999762
32,0.001,128,Sigmoid,1000,0.8956709956709957,0.8924940816559205,0.8956709956709956,0.6348843999949167
32,0.001,128,GELU,50,0.903896103896104,0.9032355696697613,0.9038961038961039,0.39353709999704733
32,0.001,128,GELU,100,0.903896103896104,0.9032355696697613,0.9038961038961039,0.3704825999957393
32,0.001,128,GELU,300,0.903896103896104,0.9032355696697613,0.9038961038961039,0.41401130000303965
32,0.001,128,GELU,500,0.903896103896104,0.9032355696697613,0.9038961038961039,0.41378569999506
32,0.001,128,GELU,1000,0.903896103896104,0.9032355696697613,0.9038961038961039,0.4034982000011951
32,0.001,128,Softmax,50,0.8718614718614719,0.8646974641055157,0.8718614718614719,0.4545304999992368
32,0.001,128,Softmax,100,0.8956709956709957,0.8924940816559205,0.8956709956709956,0.6666793000040343
32,0.001,128,Softmax,300,0.8956709956709957,0.8924940816559205,0.8956709956709956,0.7306522999933804
32,0.001,128,Softmax,500,0.8956709956709957,0.8924940816559205,0.8956709956709956,0.7389085000031628
32,0.001,128,Softmax,1000,0.8956709956709957,0.8924940816559205,0.8956709956709956,0.6335622999977204
32,0.0001,8,ReLU,50,0.8995670995670996,0.8988277725998186,0.8995670995670996,3.537846700004593
32,0.0001,8,ReLU,100,0.8995670995670996,0.8988277725998186,0.8995670995670996,3.9054239000033704
32,0.0001,8,ReLU,300,0.8995670995670996,0.8988277725998186,0.8995670995670996,3.902352700002666
32,0.0001,8,ReLU,500,0.8995670995670996,0.8988277725998186,0.8995670995670996,3.7866901000015787
32,0.0001,8,ReLU,1000,0.8995670995670996,0.8988277725998186,0.8995670995670996,4.047060499993677
32,0.0001,8,Tanh,50,0.8987012987012989,0.8972229834742504,0.8987012987012987,3.798887499993725
32,0.0001,8,Tanh,100,0.8991341991341991,0.8977327229017182,0.8991341991341991,4.45831950000138
32,0.0001,8,Tanh,300,0.8991341991341991,0.8977327229017182,0.8991341991341991,4.524927900005423
32,0.0001,8,Tanh,500,0.8991341991341991,0.8977327229017182,0.8991341991341991,4.641990399999486
32,0.0001,8,Tanh,1000,0.8991341991341991,0.8977327229017182,0.8991341991341991,4.542420400000992
32,0.0001,8,Sigmoid,50,0.8567099567099569,0.8466067679661557,0.8567099567099568,4.075557800002571
32,0.0001,8,Sigmoid,100,0.8735930735930736,0.8666533604892751,0.8735930735930736,6.079577300006349
32,0.0001,8,Sigmoid,300,0.8735930735930736,0.8666533604892751,0.8735930735930736,6.086793700000271
32,0.0001,8,Sigmoid,500,0.8735930735930736,0.8666533604892751,0.8735930735930736,6.097687499997846
32,0.0001,8,Sigmoid,1000,0.8735930735930736,0.8666533604892751,0.8735930735930736,6.370234199996048
32,0.0001,8,GELU,50,0.8995670995670996,0.8988277725998186,0.8995670995670996,3.617320999997901
32,0.0001,8,GELU,100,0.8995670995670996,0.8988277725998186,0.8995670995670996,4.047977399997762
32,0.0001,8,GELU,300,0.8995670995670996,0.8988277725998186,0.8995670995670996,3.774319700001797
32,0.0001,8,GELU,500,0.8995670995670996,0.8988277725998186,0.8995670995670996,3.778003899999021
32,0.0001,8,GELU,1000,0.8995670995670996,0.8988277725998186,0.8995670995670996,3.905163099996571
32,0.0001,8,Softmax,50,0.8567099567099569,0.8466067679661557,0.8567099567099568,3.9660504999992554
32,0.0001,8,Softmax,100,0.8735930735930736,0.8666533604892751,0.8735930735930736,6.3125832000005175
32,0.0001,8,Softmax,300,0.8735930735930736,0.8666533604892751,0.8735930735930736,5.942058799999359
32,0.0001,8,Softmax,500,0.8735930735930736,0.8666533604892751,0.8735930735930736,6.206757599997218
32,0.0001,8,Softmax,1000,0.8735930735930736,0.8666533604892751,0.8735930735930736,6.32651729999634
32,0.0001,16,ReLU,50,0.8865800865800866,0.8852151526729433,0.8865800865800866,2.032762700000603
32,0.0001,16,ReLU,100,0.8935064935064935,0.8923363880728253,0.8935064935064935,2.621947099993122
32,0.0001,16,ReLU,300,0.8935064935064935,0.8923363880728253,0.8935064935064935,2.8542517999958363
32,0.0001,16,ReLU,500,0.8935064935064935,0.8923363880728253,0.8935064935064935,2.850458200002322
32,0.0001,16,ReLU,1000,0.8935064935064935,0.8923363880728253,0.8935064935064935,2.876807499997085
32,0.0001,16,Tanh,50,0.8891774891774892,0.8876243715416718,0.8891774891774892,2.043155100000149
32,0.0001,16,Tanh,100,0.8926406926406926,0.8909871521590428,0.8926406926406927,2.6961406000045827
32,0.0001,16,Tanh,300,0.8926406926406926,0.8909871521590428,0.8926406926406927,2.5930066000000807
32,0.0001,16,Tanh,500,0.8926406926406926,0.8909871521590428,0.8926406926406927,2.8141580000010435
32,0.0001,16,Tanh,1000,0.8926406926406926,0.8909871521590428,0.8926406926406927,2.6991964999979245
32,0.0001,16,Sigmoid,50,0.8238095238095238,0.8117106745989816,0.8238095238095238,2.136811900003522
32,0.0001,16,Sigmoid,100,0.8575757575757575,0.8483320193609253,0.8575757575757575,3.512429800000973
32,0.0001,16,Sigmoid,300,0.861038961038961,0.8525353591231969,0.861038961038961,4.297694200002297
32,0.0001,16,Sigmoid,500,0.861038961038961,0.8525353591231969,0.861038961038961,4.035607999998319
32,0.0001,16,Sigmoid,1000,0.861038961038961,0.8525353591231969,0.861038961038961,4.1492671000014525
32,0.0001,16,GELU,50,0.8865800865800866,0.8852151526729433,0.8865800865800866,1.9499622000003
32,0.0001,16,GELU,100,0.8935064935064935,0.8923363880728253,0.8935064935064935,2.7806969999946887
32,0.0001,16,GELU,300,0.8935064935064935,0.8923363880728253,0.8935064935064935,2.822501900001953
32,0.0001,16,GELU,500,0.8935064935064935,0.8923363880728253,0.8935064935064935,2.7692346000039834
32,0.0001,16,GELU,1000,0.8935064935064935,0.8923363880728253,0.8935064935064935,2.9398987000022316
32,0.0001,16,Softmax,50,0.8238095238095238,0.8117106745989816,0.8238095238095238,1.9181027000013273
32,0.0001,16,Softmax,100,0.8575757575757575,0.8483320193609253,0.8575757575757575,3.5182540000023437
32,0.0001,16,Softmax,300,0.861038961038961,0.8525353591231969,0.861038961038961,4.522936399996979
32,0.0001,16,Softmax,500,0.861038961038961,0.8525353591231969,0.861038961038961,4.461972099998093
32,0.0001,16,Softmax,1000,0.861038961038961,0.8525353591231969,0.861038961038961,4.034143099997891
32,0.0001,32,ReLU,50,0.8571428571428573,0.8528958707430109,0.8571428571428571,1.2305584999994608
32,0.0001,32,ReLU,100,0.8874458874458874,0.886215395364013,0.8874458874458875,1.9695605000015348
32,0.0001,32,ReLU,300,0.8874458874458874,0.886215395364013,0.8874458874458875,1.866370800002187
32,0.0001,32,ReLU,500,0.8874458874458874,0.886215395364013,0.8874458874458875,1.9046009000012418
32,0.0001,32,ReLU,1000,0.8874458874458874,0.886215395364013,0.8874458874458875,1.9497515999973984
32,0.0001,32,Tanh,50,0.8640692640692641,0.8603423386092702,0.8640692640692641,1.1676759000038146
32,0.0001,32,Tanh,100,0.8792207792207793,0.8768385633632795,0.8792207792207792,1.8607101000015973
32,0.0001,32,Tanh,300,0.8792207792207793,0.8768385633632795,0.8792207792207792,1.8029281999988598
32,0.0001,32,Tanh,500,0.8792207792207793,0.8768385633632795,0.8792207792207792,1.7187850000045728
32,0.0001,32,Tanh,1000,0.8792207792207793,0.8768385633632795,0.8792207792207792,1.7169255999979214
32,0.0001,32,Sigmoid,50,0.7632034632034632,0.7431759375727702,0.7632034632034632,1.0984288999970886
32,0.0001,32,Sigmoid,100,0.81991341991342,0.8073910152122217,0.8199134199134199,2.03304119999666
32,0.0001,32,Sigmoid,300,0.8225108225108225,0.8101193293289042,0.8225108225108225,2.2416319999974803
32,0.0001,32,Sigmoid,500,0.8225108225108225,0.8101193293289042,0.8225108225108225,2.3073512999981176
32,0.0001,32,Sigmoid,1000,0.8225108225108225,0.8101193293289042,0.8225108225108225,2.201085699998657
32,0.0001,32,GELU,50,0.8571428571428573,0.8528958707430109,0.8571428571428571,1.212815099999716
32,0.0001,32,GELU,100,0.8874458874458874,0.886215395364013,0.8874458874458875,1.9878540999998222
32,0.0001,32,GELU,300,0.8874458874458874,0.886215395364013,0.8874458874458875,2.0912414000049466
32,0.0001,32,GELU,500,0.8874458874458874,0.886215395364013,0.8874458874458875,2.0592914000008022
32,0.0001,32,GELU,1000,0.8874458874458874,0.886215395364013,0.8874458874458875,2.027323599999363
32,0.0001,32,Softmax,50,0.7632034632034632,0.7431759375727702,0.7632034632034632,1.2209726000000956
32,0.0001,32,Softmax,100,0.81991341991342,0.8073910152122217,0.8199134199134199,2.252406899999187
32,0.0001,32,Softmax,300,0.8225108225108225,0.8101193293289042,0.8225108225108225,2.3392811000012443
32,0.0001,32,Softmax,500,0.8225108225108225,0.8101193293289042,0.8225108225108225,2.4163726000042516
32,0.0001,32,Softmax,1000,0.8225108225108225,0.8101193293289042,0.8225108225108225,2.1592348999984097
32,0.0001,64,ReLU,50,0.7831168831168832,0.7702998646758518,0.7831168831168831,0.6703660000057425
32,0.0001,64,ReLU,100,0.8640692640692641,0.8602950045463433,0.8640692640692641,1.2669299999979557
32,0.0001,64,ReLU,300,0.870995670995671,0.8681414447970418,0.870995670995671,1.5395100000023376
32,0.0001,64,ReLU,500,0.870995670995671,0.8681414447970418,0.870995670995671,1.527756199997384
32,0.0001,64,ReLU,1000,0.870995670995671,0.8681414447970418,0.870995670995671,1.5675516000046628
32,0.0001,64,Tanh,50,0.7995670995670995,0.7898317815735104,0.7995670995670996,0.6552083999995375
32,0.0001,64,Tanh,100,0.8658008658008658,0.8621124627072485,0.8658008658008658,1.275591900004656
32,0.0001,64,Tanh,300,0.8675324675324676,0.8638335835858901,0.8675324675324675,1.462801000001491
32,0.0001,64,Tanh,500,0.8675324675324676,0.8638335835858901,0.8675324675324675,1.4309797000023536
32,0.0001,64,Tanh,1000,0.8675324675324676,0.8638335835858901,0.8675324675324675,1.308700300003693
32,0.0001,64,Sigmoid,50,0.6831168831168831,0.6533669691667814,0.6831168831168831,0.6868004000061774
32,0.0001,64,Sigmoid,100,0.7757575757575758,0.7601135812034628,0.7757575757575758,1.3500564999994822
32,0.0001,64,Sigmoid,300,0.7913419913419915,0.7771454313030336,0.7913419913419913,1.5397622999953455
32,0.0001,64,Sigmoid,500,0.7913419913419915,0.7771454313030336,0.7913419913419913,1.6226653999983682
32,0.0001,64,Sigmoid,1000,0.7913419913419915,0.7771454313030336,0.7913419913419913,1.6537324999953853
32,0.0001,64,GELU,50,0.7831168831168832,0.7702998646758518,0.7831168831168831,0.6649487000031513
32,0.0001,64,GELU,100,0.8640692640692641,0.8602950045463433,0.8640692640692641,1.211329099998693
32,0.0001,64,GELU,300,0.870995670995671,0.8681414447970418,0.870995670995671,1.5759428000019398
32,0.0001,64,GELU,500,0.870995670995671,0.8681414447970418,0.870995670995671,1.619618900003843
32,0.0001,64,GELU,1000,0.870995670995671,0.8681414447970418,0.870995670995671,1.5452797999969334
32,0.0001,64,Softmax,50,0.6831168831168831,0.6533669691667814,0.6831168831168831,0.6772663000010652
32,0.0001,64,Softmax,100,0.7757575757575758,0.7601135812034628,0.7757575757575758,1.3318575999946916
32,0.0001,64,Softmax,300,0.7913419913419915,0.7771454313030336,0.7913419913419913,1.7921455000032438
32,0.0001,64,Softmax,500,0.7913419913419915,0.7771454313030336,0.7913419913419913,1.642421699994884
32,0.0001,64,Softmax,1000,0.7913419913419915,0.7771454313030336,0.7913419913419913,1.5918390000006184
32,0.0001,128,ReLU,50,0.6415584415584414,0.5984311444710995,0.6415584415584416,0.43452719999913825
32,0.0001,128,ReLU,100,0.7961038961038961,0.7856390380005982,0.7961038961038961,0.821593100001337
32,0.0001,128,ReLU,300,0.8437229437229438,0.8382124333980852,0.8437229437229438,1.2968831000034697
32,0.0001,128,ReLU,500,0.8437229437229438,0.8382124333980852,0.8437229437229438,1.191982399999688
32,0.0001,128,ReLU,1000,0.8437229437229438,0.8382124333980852,0.8437229437229438,1.2218760999967344
32,0.0001,128,Tanh,50,0.635930735930736,0.6082396793734802,0.6359307359307359,0.43514280000090366
32,0.0001,128,Tanh,100,0.8056277056277057,0.7972187640139914,0.8056277056277056,0.8243938000014168
32,0.0001,128,Tanh,300,0.8311688311688312,0.825779322815797,0.8311688311688312,1.1782320999991498
32,0.0001,128,Tanh,500,0.8311688311688312,0.825779322815797,0.8311688311688312,1.2549388999977964
32,0.0001,128,Tanh,1000,0.8311688311688312,0.825779322815797,0.8311688311688312,1.109183699998539
32,0.0001,128,Sigmoid,50,0.48528138528138526,0.4421611547512126,0.48528138528138526,0.352023300001747
32,0.0001,128,Sigmoid,100,0.5627705627705627,0.5618539663651683,0.5627705627705628,0.6460733000058099
32,0.0001,128,Sigmoid,300,0.5909090909090909,0.5965072329943276,0.5909090909090909,1.1393637000001036
32,0.0001,128,Sigmoid,500,0.5909090909090909,0.5965072329943276,0.5909090909090909,1.1698314000022947
32,0.0001,128,Sigmoid,1000,0.5909090909090909,0.5965072329943276,0.5909090909090909,1.1553086999992956
32,0.0001,128,GELU,50,0.6415584415584414,0.5984311444710995,0.6415584415584416,0.4136159999980009
32,0.0001,128,GELU,100,0.7961038961038961,0.7856390380005982,0.7961038961038961,0.8360959999990882
32,0.0001,128,GELU,300,0.8437229437229438,0.8382124333980852,0.8437229437229438,1.2312643000041135
32,0.0001,128,GELU,500,0.8437229437229438,0.8382124333980852,0.8437229437229438,1.2008843000003253
32,0.0001,128,GELU,1000,0.8437229437229438,0.8382124333980852,0.8437229437229438,1.2659390999979223
32,0.0001,128,Softmax,50,0.48528138528138526,0.4421611547512126,0.48528138528138526,0.3820105999984662
32,0.0001,128,Softmax,100,0.5627705627705627,0.5618539663651683,0.5627705627705628,0.657091400003992
32,0.0001,128,Softmax,300,0.5909090909090909,0.5965072329943276,0.5909090909090909,1.1357249000066076
32,0.0001,128,Softmax,500,0.5909090909090909,0.5965072329943276,0.5909090909090909,1.1587848000053782
32,0.0001,128,Softmax,1000,0.5909090909090909,0.5965072329943276,0.5909090909090909,1.1068194999970729
32,0.00025,8,ReLU,50,0.9177489177489179,0.9174632915738893,0.9177489177489178,3.017336700002488
32,0.00025,8,ReLU,100,0.9186147186147187,0.9183181649010626,0.9186147186147187,4.398548699995445
32,0.00025,8,ReLU,300,0.9186147186147187,0.9183181649010626,0.9186147186147187,4.139892999999574
32,0.00025,8,ReLU,500,0.9186147186147187,0.9183181649010626,0.9186147186147187,4.561987699999008
32,0.00025,8,ReLU,1000,0.9186147186147187,0.9183181649010626,0.9186147186147187,4.164582299999893
32,0.00025,8,Tanh,50,0.9147186147186147,0.91392576373988,0.9147186147186147,3.4734651999970083
32,0.00025,8,Tanh,100,0.9151515151515152,0.9143462856208769,0.9151515151515152,3.84205070000462
32,0.00025,8,Tanh,300,0.9151515151515152,0.9143462856208769,0.9151515151515152,3.8214923000050476
32,0.00025,8,Tanh,500,0.9151515151515152,0.9143462856208769,0.9151515151515152,3.762327800002822
32,0.00025,8,Tanh,1000,0.9151515151515152,0.9143462856208769,0.9151515151515152,4.411431900000025
32,0.00025,8,Sigmoid,50,0.8965367965367966,0.894178508910399,0.8965367965367965,3.7368642000001273
32,0.00025,8,Sigmoid,100,0.9030303030303031,0.901036192206292,0.9030303030303031,5.315187899999728
32,0.00025,8,Sigmoid,300,0.9030303030303031,0.901036192206292,0.9030303030303031,5.628950899998017
32,0.00025,8,Sigmoid,500,0.9030303030303031,0.901036192206292,0.9030303030303031,5.42811200000142
32,0.00025,8,Sigmoid,1000,0.9030303030303031,0.901036192206292,0.9030303030303031,5.490995199994359
32,0.00025,8,GELU,50,0.9177489177489179,0.9174632915738893,0.9177489177489178,3.1439194999984466
32,0.00025,8,GELU,100,0.9186147186147187,0.9183181649010626,0.9186147186147187,4.274943399999756
32,0.00025,8,GELU,300,0.9186147186147187,0.9183181649010626,0.9186147186147187,4.12709729999915
32,0.00025,8,GELU,500,0.9186147186147187,0.9183181649010626,0.9186147186147187,4.2699212999941665
32,0.00025,8,GELU,1000,0.9186147186147187,0.9183181649010626,0.9186147186147187,4.2045159000044805
32,0.00025,8,Softmax,50,0.8965367965367966,0.894178508910399,0.8965367965367965,3.630347400001483
32,0.00025,8,Softmax,100,0.9030303030303031,0.901036192206292,0.9030303030303031,5.386037699994631
32,0.00025,8,Softmax,300,0.9030303030303031,0.901036192206292,0.9030303030303031,5.390197200002149
32,0.00025,8,Softmax,500,0.9030303030303031,0.901036192206292,0.9030303030303031,5.388908900000388
32,0.00025,8,Softmax,1000,0.9030303030303031,0.901036192206292,0.9030303030303031,5.618081300002814
32,0.00025,16,ReLU,50,0.9069264069264069,0.9062426502942563,0.9069264069264069,1.80976159999409
32,0.00025,16,ReLU,100,0.9069264069264069,0.9062426502942563,0.9069264069264069,1.949580699998478
32,0.00025,16,ReLU,300,0.9069264069264069,0.9062426502942563,0.9069264069264069,1.866024599999946
32,0.00025,16,ReLU,500,0.9069264069264069,0.9062426502942563,0.9069264069264069,1.8691506999966805
32,0.00025,16,ReLU,1000,0.9069264069264069,0.9062426502942563,0.9069264069264069,1.7890247000032105
32,0.00025,16,Tanh,50,0.90995670995671,0.9090884442694547,0.90995670995671,1.9020182000022032
32,0.00025,16,Tanh,100,0.9095238095238096,0.9086651613163409,0.9095238095238095,1.9618117999998503
32,0.00025,16,Tanh,300,0.9095238095238096,0.9086651613163409,0.9095238095238095,2.227132799998799
32,0.00025,16,Tanh,500,0.9095238095238096,0.9086651613163409,0.9095238095238095,2.095571600002586
32,0.00025,16,Tanh,1000,0.9095238095238096,0.9086651613163409,0.9095238095238095,1.9384100000024773
32,0.00025,16,Sigmoid,50,0.8792207792207793,0.8733393648333381,0.8792207792207792,2.0010253000000375
32,0.00025,16,Sigmoid,100,0.8844155844155843,0.8800502522964836,0.8844155844155844,3.042544399999315
32,0.00025,16,Sigmoid,300,0.8844155844155843,0.8800502522964836,0.8844155844155844,3.0090038000053028
32,0.00025,16,Sigmoid,500,0.8844155844155843,0.8800502522964836,0.8844155844155844,2.95960070000001
32,0.00025,16,Sigmoid,1000,0.8844155844155843,0.8800502522964836,0.8844155844155844,3.309267299999192
32,0.00025,16,GELU,50,0.9069264069264069,0.9062426502942563,0.9069264069264069,1.9134663000004366
32,0.00025,16,GELU,100,0.9069264069264069,0.9062426502942563,0.9069264069264069,2.1245037999979104
32,0.00025,16,GELU,300,0.9069264069264069,0.9062426502942563,0.9069264069264069,2.1597247999961837
32,0.00025,16,GELU,500,0.9069264069264069,0.9062426502942563,0.9069264069264069,1.9772005999984685
32,0.00025,16,GELU,1000,0.9069264069264069,0.9062426502942563,0.9069264069264069,2.0309487999984412
32,0.00025,16,Softmax,50,0.8792207792207793,0.8733393648333381,0.8792207792207792,2.179488699999638
32,0.00025,16,Softmax,100,0.8844155844155843,0.8800502522964836,0.8844155844155844,3.0941969999985304
32,0.00025,16,Softmax,300,0.8844155844155843,0.8800502522964836,0.8844155844155844,2.9669439000062994
32,0.00025,16,Softmax,500,0.8844155844155843,0.8800502522964836,0.8844155844155844,2.9965792000002693
32,0.00025,16,Softmax,1000,0.8844155844155843,0.8800502522964836,0.8844155844155844,2.991620499997225
32,0.00025,32,ReLU,50,0.9047619047619048,0.904004246193285,0.9047619047619048,1.2248497999971732
32,0.00025,32,ReLU,100,0.9047619047619048,0.9040162786676508,0.9047619047619048,1.3795462999987649
32,0.00025,32,ReLU,300,0.9047619047619048,0.9040162786676508,0.9047619047619048,1.4026877000069362
32,0.00025,32,ReLU,500,0.9047619047619048,0.9040162786676508,0.9047619047619048,1.4643783999999869
32,0.00025,32,ReLU,1000,0.9047619047619048,0.9040162786676508,0.9047619047619048,1.4671927000017604
32,0.00025,32,Tanh,50,0.9004329004329004,0.8991431523281344,0.9004329004329005,1.191703199998301
32,0.00025,32,Tanh,100,0.9025974025974026,0.9014104105595945,0.9025974025974026,1.5373437000016565
32,0.00025,32,Tanh,300,0.9025974025974026,0.9014104105595945,0.9025974025974026,1.5794181999954162
32,0.00025,32,Tanh,500,0.9025974025974026,0.9014104105595945,0.9025974025974026,1.6332133000032627
32,0.00025,32,Tanh,1000,0.9025974025974026,0.9014104105595945,0.9025974025974026,1.546918200001528
32,0.00025,32,Sigmoid,50,0.8493506493506493,0.8389069386310775,0.8493506493506493,1.2142149999999674
