Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,64,ReLU,500,0.7241050584890862,0.7746901629010298,0.9605555555555556,3.912941100075841
32,0.0001,64,ReLU,1000,0.7241050584890862,0.7746901629010298,0.9605555555555556,4.005587300052866
32,0.0001,64,Tanh,50,0.7097875843110765,0.7560756763994972,0.9576388888888889,2.312203399837017
32,0.0001,64,Tanh,100,0.7135107827178736,0.75897990130369,0.9584722222222222,3.2246180998627096
32,0.0001,64,Tanh,300,0.7135107827178736,0.75897990130369,0.9584722222222222,3.134717399952933
32,0.0001,64,Tanh,500,0.7135107827178736,0.75897990130369,0.9584722222222222,3.055895699886605
32,0.0001,64,Tanh,1000,0.7135107827178736,0.75897990130369,0.9584722222222222,3.023994800169021
32,0.0001,64,Sigmoid,50,0.41602197477474306,0.4537051656415962,0.9308333333333333,2.059068099828437
32,0.0001,64,Sigmoid,100,0.41602197477474306,0.4537051656415962,0.9308333333333333,2.132584600010887
32,0.0001,64,Sigmoid,300,0.41602197477474306,0.4537051656415962,0.9308333333333333,2.1690345997922122
32,0.0001,64,Sigmoid,500,0.41602197477474306,0.4537051656415962,0.9308333333333333,2.052125500049442
32,0.0001,64,Sigmoid,1000,0.41602197477474306,0.4537051656415962,0.9308333333333333,2.150059800129384
32,0.0001,64,GELU,50,0.6709295078276817,0.7114875726810933,0.9527777777777777,2.4853924999479204
32,0.0001,64,GELU,100,0.7241050584890862,0.7746901629010298,0.9605555555555556,3.9202942000702024
32,0.0001,64,GELU,300,0.7241050584890862,0.7746901629010298,0.9605555555555556,4.332102800020948
32,0.0001,64,GELU,500,0.7241050584890862,0.7746901629010298,0.9605555555555556,4.151651700027287
32,0.0001,64,GELU,1000,0.7241050584890862,0.7746901629010298,0.9605555555555556,3.9874666000250727
32,0.0001,64,Softmax,50,0.41602197477474306,0.4537051656415962,0.9308333333333333,2.053505799965933
32,0.0001,64,Softmax,100,0.41602197477474306,0.4537051656415962,0.9308333333333333,2.03975799982436
32,0.0001,64,Softmax,300,0.41602197477474306,0.4537051656415962,0.9308333333333333,2.111119099892676
32,0.0001,64,Softmax,500,0.41602197477474306,0.4537051656415962,0.9308333333333333,2.1794318000320345
32,0.0001,64,Softmax,1000,0.41602197477474306,0.4537051656415962,0.9308333333333333,2.0440617001149803
32,0.0001,128,ReLU,50,0.617647595037136,0.6481415528696785,0.9461111111111111,1.585434200009331
32,0.0001,128,ReLU,100,0.6332689712135173,0.6623937833495744,0.9473611111111111,2.5445434998255223
32,0.0001,128,ReLU,300,0.638653748821713,0.6699794576550643,0.9480555555555555,3.047280700178817
32,0.0001,128,ReLU,500,0.638653748821713,0.6699794576550643,0.9480555555555555,2.9437444999348372
32,0.0001,128,ReLU,1000,0.638653748821713,0.6699794576550643,0.9480555555555555,3.0297843001317233
32,0.0001,128,Tanh,50,0.6957978177335806,0.7450681765824428,0.9565277777777778,1.7433748000767082
32,0.0001,128,Tanh,100,0.6957978177335806,0.7442508385805316,0.9565277777777778,1.8341434998437762
32,0.0001,128,Tanh,300,0.6957978177335806,0.7442508385805316,0.9565277777777778,1.9351486000232399
32,0.0001,128,Tanh,500,0.6957978177335806,0.7442508385805316,0.9565277777777778,1.8633481999859214
32,0.0001,128,Tanh,1000,0.6957978177335806,0.7442508385805316,0.9565277777777778,1.849288099911064
32,0.0001,128,Sigmoid,50,0.3340891154332825,0.3222548088357669,0.9255555555555556,0.773203699849546
32,0.0001,128,Sigmoid,100,0.3340891154332825,0.3222548088357669,0.9255555555555556,0.739219699986279
32,0.0001,128,Sigmoid,300,0.3340891154332825,0.3222548088357669,0.9255555555555556,0.7769530999939889
32,0.0001,128,Sigmoid,500,0.3340891154332825,0.3222548088357669,0.9255555555555556,0.7634570999071002
32,0.0001,128,Sigmoid,1000,0.3340891154332825,0.3222548088357669,0.9255555555555556,0.7686979998834431
32,0.0001,128,GELU,50,0.617647595037136,0.6481415528696785,0.9461111111111111,1.6293126998934895
32,0.0001,128,GELU,100,0.6332689712135173,0.6623937833495744,0.9473611111111111,2.6089883998502046
32,0.0001,128,GELU,300,0.638653748821713,0.6699794576550643,0.9480555555555555,3.0481707002036273
32,0.0001,128,GELU,500,0.638653748821713,0.6699794576550643,0.9480555555555555,2.8946946999058127
32,0.0001,128,GELU,1000,0.638653748821713,0.6699794576550643,0.9480555555555555,2.95270420005545
32,0.0001,128,Softmax,50,0.3340891154332825,0.3222548088357669,0.9255555555555556,0.7664482998661697
32,0.0001,128,Softmax,100,0.3340891154332825,0.3222548088357669,0.9255555555555556,0.7405836000107229
32,0.0001,128,Softmax,300,0.3340891154332825,0.3222548088357669,0.9255555555555556,0.8051589000970125
32,0.0001,128,Softmax,500,0.3340891154332825,0.3222548088357669,0.9255555555555556,0.7517800000496209
32,0.0001,128,Softmax,1000,0.3340891154332825,0.3222548088357669,0.9255555555555556,0.8011509999632835
32,0.00025,8,ReLU,50,0.900258248716438,0.9129980984790275,0.9845833333333334,13.481642399914563
32,0.00025,8,ReLU,100,0.900258248716438,0.9129980984790275,0.9845833333333334,13.56829939992167
32,0.00025,8,ReLU,300,0.900258248716438,0.9129980984790275,0.9845833333333334,13.194986900081858
32,0.00025,8,ReLU,500,0.900258248716438,0.9129980984790275,0.9845833333333334,11.775269899982959
32,0.00025,8,ReLU,1000,0.900258248716438,0.9129980984790275,0.9845833333333334,11.535472000017762
32,0.00025,8,Tanh,50,0.9151438781908574,0.9236809670065019,0.9865277777777778,13.11150210001506
32,0.00025,8,Tanh,100,0.9151438781908574,0.9236809670065019,0.9865277777777778,15.592213899828494
32,0.00025,8,Tanh,300,0.9151438781908574,0.9236809670065019,0.9865277777777778,15.613658300135285
32,0.00025,8,Tanh,500,0.9151438781908574,0.9236809670065019,0.9865277777777778,15.02445019991137
32,0.00025,8,Tanh,1000,0.9151438781908574,0.9236809670065019,0.9865277777777778,15.119957800023258
32,0.00025,8,Sigmoid,50,0.904363576745312,0.9112551748816949,0.9830555555555556,13.435048200190067
32,0.00025,8,Sigmoid,100,0.9041671388196965,0.9102781506147645,0.9831944444444445,20.38153879996389
32,0.00025,8,Sigmoid,300,0.9041671388196965,0.9102781506147645,0.9831944444444445,22.401604400016367
32,0.00025,8,Sigmoid,500,0.9041671388196965,0.9102781506147645,0.9831944444444445,22.317230900051072
32,0.00025,8,Sigmoid,1000,0.9041671388196965,0.9102781506147645,0.9831944444444445,22.164149899967015
32,0.00025,8,GELU,50,0.900258248716438,0.9129980984790275,0.9845833333333334,14.114118299912661
32,0.00025,8,GELU,100,0.900258248716438,0.9129980984790275,0.9845833333333334,13.478241499979049
32,0.00025,8,GELU,300,0.900258248716438,0.9129980984790275,0.9845833333333334,13.623409899882972
32,0.00025,8,GELU,500,0.900258248716438,0.9129980984790275,0.9845833333333334,13.759568899869919
32,0.00025,8,GELU,1000,0.900258248716438,0.9129980984790275,0.9845833333333334,13.32306360010989
32,0.00025,8,Softmax,50,0.904363576745312,0.9112551748816949,0.9830555555555556,16.545945200137794
32,0.00025,8,Softmax,100,0.9041671388196965,0.9102781506147645,0.9831944444444445,22.0844127999153
32,0.00025,8,Softmax,300,0.9041671388196965,0.9102781506147645,0.9831944444444445,22.821773500181735
32,0.00025,8,Softmax,500,0.9041671388196965,0.9102781506147645,0.9831944444444445,22.526067099999636
32,0.00025,8,Softmax,1000,0.9041671388196965,0.9102781506147645,0.9831944444444445,23.010199200129136
32,0.00025,16,ReLU,50,0.9002118257923226,0.9144934824984445,0.9851388888888889,8.091832299949601
32,0.00025,16,ReLU,100,0.9002118257923226,0.9144934824984445,0.9851388888888889,9.049683600198478
32,0.00025,16,ReLU,300,0.9002118257923226,0.9144934824984445,0.9851388888888889,9.349057100014761
32,0.00025,16,ReLU,500,0.9002118257923226,0.9144934824984445,0.9851388888888889,9.266107099829242
32,0.00025,16,ReLU,1000,0.9002118257923226,0.9144934824984445,0.9851388888888889,8.589002799941227
32,0.00025,16,Tanh,50,0.9050801000739153,0.9151004988128967,0.9847222222222223,6.933189900126308
32,0.00025,16,Tanh,100,0.9070381272019291,0.9162443661454205,0.9847222222222223,8.238238699967042
32,0.00025,16,Tanh,300,0.9070381272019291,0.9162443661454205,0.9847222222222223,8.12601360003464
32,0.00025,16,Tanh,500,0.9070381272019291,0.9162443661454205,0.9847222222222223,8.014172499999404
32,0.00025,16,Tanh,1000,0.9070381272019291,0.9162443661454205,0.9847222222222223,8.066452999832109
32,0.00025,16,Sigmoid,50,0.8801792404227328,0.8887329539803882,0.9773611111111111,7.614840399939567
32,0.00025,16,Sigmoid,100,0.8898408535196106,0.9005382228629673,0.9811111111111112,13.020591999869794
32,0.00025,16,Sigmoid,300,0.8898408535196106,0.9005382228629673,0.9811111111111112,13.185335299931467
32,0.00025,16,Sigmoid,500,0.8898408535196106,0.9005382228629673,0.9811111111111112,12.216256699990481
32,0.00025,16,Sigmoid,1000,0.8898408535196106,0.9005382228629673,0.9811111111111112,12.682683299994096
32,0.00025,16,GELU,50,0.9002118257923226,0.9144934824984445,0.9851388888888889,6.796817800030112
32,0.00025,16,GELU,100,0.9002118257923226,0.9144934824984445,0.9851388888888889,7.336725399829447
32,0.00025,16,GELU,300,0.9002118257923226,0.9144934824984445,0.9851388888888889,9.0879579000175
32,0.00025,16,GELU,500,0.9002118257923226,0.9144934824984445,0.9851388888888889,9.20079159992747
32,0.00025,16,GELU,1000,0.9002118257923226,0.9144934824984445,0.9851388888888889,9.330683399923146
32,0.00025,16,Softmax,50,0.8801792404227328,0.8887329539803882,0.9773611111111111,8.647110000019893
32,0.00025,16,Softmax,100,0.8898408535196106,0.9005382228629673,0.9811111111111112,14.775811299914494
32,0.00025,16,Softmax,300,0.8898408535196106,0.9005382228629673,0.9811111111111112,15.015950199915096
32,0.00025,16,Softmax,500,0.8898408535196106,0.9005382228629673,0.9811111111111112,15.235688500106335
32,0.00025,16,Softmax,1000,0.8898408535196106,0.9005382228629673,0.9811111111111112,15.195031199837103
32,0.00025,32,ReLU,50,0.8734579881508319,0.9002411702457306,0.9825,4.514652299927548
32,0.00025,32,ReLU,100,0.8744137902527811,0.9026376246118542,0.9827777777777778,5.466593600111082
32,0.00025,32,ReLU,300,0.8744137902527811,0.9026376246118542,0.9827777777777778,5.31784849986434
32,0.00025,32,ReLU,500,0.8744137902527811,0.9026376246118542,0.9827777777777778,5.140589600196108
32,0.00025,32,ReLU,1000,0.8744137902527811,0.9026376246118542,0.9827777777777778,5.441012600203976
32,0.00025,32,Tanh,50,0.8863948796660703,0.9010084682800175,0.9827777777777778,4.645728700095788
32,0.00025,32,Tanh,100,0.8874506917690197,0.9027752432107944,0.9833333333333333,6.297028699889779
32,0.00025,32,Tanh,300,0.8874506917690197,0.9027752432107944,0.9833333333333333,6.467216799966991
32,0.00025,32,Tanh,500,0.8874506917690197,0.9027752432107944,0.9833333333333333,6.52633920009248
32,0.00025,32,Tanh,1000,0.8874506917690197,0.9027752432107944,0.9833333333333333,6.4208280998282135
32,0.00025,32,Sigmoid,50,0.7556758753402842,0.7997282802073947,0.9606944444444444,4.372599299997091
32,0.00025,32,Sigmoid,100,0.7767892032786307,0.8178337046660968,0.9643055555555555,7.036169599974528
32,0.00025,32,Sigmoid,300,0.7767892032786307,0.8178337046660968,0.9643055555555555,7.396803399780765
32,0.00025,32,Sigmoid,500,0.7767892032786307,0.8178337046660968,0.9643055555555555,6.874859899980947
32,0.00025,32,Sigmoid,1000,0.7767892032786307,0.8178337046660968,0.9643055555555555,7.377327800029889
32,0.00025,32,GELU,50,0.8734579881508319,0.9002411702457306,0.9825,4.522625199984759
32,0.00025,32,GELU,100,0.8744137902527811,0.9026376246118542,0.9827777777777778,5.132602800149471
32,0.00025,32,GELU,300,0.8744137902527811,0.9026376246118542,0.9827777777777778,5.344519199803472
32,0.00025,32,GELU,500,0.8744137902527811,0.9026376246118542,0.9827777777777778,5.195749799953774
32,0.00025,32,GELU,1000,0.8744137902527811,0.9026376246118542,0.9827777777777778,5.175466699991375
32,0.00025,32,Softmax,50,0.7556758753402842,0.7997282802073947,0.9606944444444444,4.661393300164491
32,0.00025,32,Softmax,100,0.7767892032786307,0.8178337046660968,0.9643055555555555,7.278316000010818
32,0.00025,32,Softmax,300,0.7767892032786307,0.8178337046660968,0.9643055555555555,7.152209399966523
32,0.00025,32,Softmax,500,0.7767892032786307,0.8178337046660968,0.9643055555555555,7.212758200010285
32,0.00025,32,Softmax,1000,0.7767892032786307,0.8178337046660968,0.9643055555555555,6.931348199956119
32,0.00025,64,ReLU,50,0.8391176728987723,0.8784362803420013,0.9770833333333333,2.793499000137672
32,0.00025,64,ReLU,100,0.8488850030890989,0.8846844003564943,0.97875,3.8932803999632597
32,0.00025,64,ReLU,300,0.8488850030890989,0.8846844003564943,0.97875,3.87572310003452
32,0.00025,64,ReLU,500,0.8488850030890989,0.8846844003564943,0.97875,3.6887136998120695
32,0.00025,64,ReLU,1000,0.8488850030890989,0.8846844003564943,0.97875,3.7634558000136167
32,0.00025,64,Tanh,50,0.8307384464219076,0.8557871256143187,0.9752777777777778,2.752654399955645
32,0.00025,64,Tanh,100,0.8371790361330529,0.8627110436713781,0.9765277777777778,3.7270400000270456
32,0.00025,64,Tanh,300,0.8371790361330529,0.8627110436713781,0.9765277777777778,3.782714400207624
32,0.00025,64,Tanh,500,0.8371790361330529,0.8627110436713781,0.9765277777777778,3.68837200012058
32,0.00025,64,Tanh,1000,0.8371790361330529,0.8627110436713781,0.9765277777777778,3.960446699988097
32,0.00025,64,Sigmoid,50,0.5841796921965638,0.6405192885867583,0.9422222222222222,2.2191541001666337
32,0.00025,64,Sigmoid,100,0.6070674805825266,0.6680336873644576,0.945,3.4051218000240624
32,0.00025,64,Sigmoid,300,0.6070674805825266,0.6680336873644576,0.945,3.336234000045806
32,0.00025,64,Sigmoid,500,0.6070674805825266,0.6680336873644576,0.945,3.3079449001234025
32,0.00025,64,Sigmoid,1000,0.6070674805825266,0.6680336873644576,0.945,3.185235499870032
32,0.00025,64,GELU,50,0.8391176728987723,0.8784362803420013,0.9770833333333333,2.327938999980688
32,0.00025,64,GELU,100,0.8488850030890989,0.8846844003564943,0.97875,3.208295299904421
32,0.00025,64,GELU,300,0.8488850030890989,0.8846844003564943,0.97875,3.2747374998871237
32,0.00025,64,GELU,500,0.8488850030890989,0.8846844003564943,0.97875,3.312074900139123
32,0.00025,64,GELU,1000,0.8488850030890989,0.8846844003564943,0.97875,3.489324899856001
32,0.00025,64,Softmax,50,0.5841796921965638,0.6405192885867583,0.9422222222222222,2.0299517000094056
32,0.00025,64,Softmax,100,0.6070674805825266,0.6680336873644576,0.945,3.031929000047967
32,0.00025,64,Softmax,300,0.6070674805825266,0.6680336873644576,0.945,2.9953364999964833
32,0.00025,64,Softmax,500,0.6070674805825266,0.6680336873644576,0.945,3.0283399000763893
32,0.00025,64,Softmax,1000,0.6070674805825266,0.6680336873644576,0.945,3.1473515001125634
32,0.00025,128,ReLU,50,0.6944101920668756,0.734555493777588,0.9558333333333333,1.4868223001249135
32,0.00025,128,ReLU,100,0.7174680308523257,0.7608987292272548,0.9594444444444444,2.180631499970332
32,0.00025,128,ReLU,300,0.7174680308523257,0.7608987292272548,0.9594444444444444,2.1569493000861257
32,0.00025,128,ReLU,500,0.7174680308523257,0.7608987292272548,0.9594444444444444,2.200082499999553
32,0.00025,128,ReLU,1000,0.7174680308523257,0.7608987292272548,0.9594444444444444,2.2029782999306917
32,0.00025,128,Tanh,50,0.7735961914682825,0.8047333062724692,0.9663888888888889,1.386271399911493
32,0.00025,128,Tanh,100,0.7795274420055939,0.8118982895608466,0.9679166666666666,1.9413479999639094
32,0.00025,128,Tanh,300,0.7795274420055939,0.8118982895608466,0.9679166666666666,2.0282650999724865
32,0.00025,128,Tanh,500,0.7795274420055939,0.8118982895608466,0.9679166666666666,2.0491004998330027
32,0.00025,128,Tanh,1000,0.7795274420055939,0.8118982895608466,0.9679166666666666,1.9175430000759661
32,0.00025,128,Sigmoid,50,0.5219047867332569,0.5604990266670181,0.9380555555555555,1.1786215000320226
32,0.00025,128,Sigmoid,100,0.5219047867332569,0.5604990266670181,0.9380555555555555,1.205187600106001
32,0.00025,128,Sigmoid,300,0.5219047867332569,0.5604990266670181,0.9380555555555555,1.169349200092256
32,0.00025,128,Sigmoid,500,0.5219047867332569,0.5604990266670181,0.9380555555555555,1.2905538000632077
32,0.00025,128,Sigmoid,1000,0.5219047867332569,0.5604990266670181,0.9380555555555555,1.1986529000569135
32,0.00025,128,GELU,50,0.6944101920668756,0.734555493777588,0.9558333333333333,1.418755799997598
32,0.00025,128,GELU,100,0.7174680308523257,0.7608987292272548,0.9594444444444444,2.263409100007266
32,0.00025,128,GELU,300,0.7174680308523257,0.7608987292272548,0.9594444444444444,2.3781903001945466
32,0.00025,128,GELU,500,0.7174680308523257,0.7608987292272548,0.9594444444444444,2.2701786002144217
32,0.00025,128,GELU,1000,0.7174680308523257,0.7608987292272548,0.9594444444444444,2.2032918999902904
32,0.00025,128,Softmax,50,0.5219047867332569,0.5604990266670181,0.9380555555555555,1.179467799840495
32,0.00025,128,Softmax,100,0.5219047867332569,0.5604990266670181,0.9380555555555555,1.0605554999783635
32,0.00025,128,Softmax,300,0.5219047867332569,0.5604990266670181,0.9380555555555555,1.109805699903518
32,0.00025,128,Softmax,500,0.5219047867332569,0.5604990266670181,0.9380555555555555,1.0764395000878721
32,0.00025,128,Softmax,1000,0.5219047867332569,0.5604990266670181,0.9380555555555555,1.042143799830228
64,0.01,8,ReLU,50,0.9179412440982181,0.9187655575175805,0.9868055555555556,7.091330999974161
64,0.01,8,ReLU,100,0.9179412440982181,0.9187655575175805,0.9868055555555556,7.1204188000410795
64,0.01,8,ReLU,300,0.9179412440982181,0.9187655575175805,0.9868055555555556,6.974949199939147
64,0.01,8,ReLU,500,0.9179412440982181,0.9187655575175805,0.9868055555555556,7.4685792999807745
64,0.01,8,ReLU,1000,0.9179412440982181,0.9187655575175805,0.9868055555555556,8.067711800104007
64,0.01,8,Tanh,50,0.9194849029166928,0.9018385404765726,0.9829166666666667,10.443330600159243
64,0.01,8,Tanh,100,0.9194849029166928,0.9018385404765726,0.9829166666666667,10.124157499987632
64,0.01,8,Tanh,300,0.9194849029166928,0.9018385404765726,0.9829166666666667,9.953790799947456
64,0.01,8,Tanh,500,0.9194849029166928,0.9018385404765726,0.9829166666666667,10.312048400053754
64,0.01,8,Tanh,1000,0.9194849029166928,0.9018385404765726,0.9829166666666667,10.094647499965504
64,0.01,8,Sigmoid,50,0.9275478130578904,0.915464157595938,0.9859722222222222,9.050580899929628
64,0.01,8,Sigmoid,100,0.9275478130578904,0.915464157595938,0.9859722222222222,9.567982000065967
64,0.01,8,Sigmoid,300,0.9275478130578904,0.915464157595938,0.9859722222222222,8.918129599886015
64,0.01,8,Sigmoid,500,0.9275478130578904,0.915464157595938,0.9859722222222222,9.70699379988946
64,0.01,8,Sigmoid,1000,0.9275478130578904,0.915464157595938,0.9859722222222222,9.001489900052547
64,0.01,8,GELU,50,0.9179412440982181,0.9187655575175805,0.9868055555555556,8.556978599866852
64,0.01,8,GELU,100,0.9179412440982181,0.9187655575175805,0.9868055555555556,8.560456899926066
64,0.01,8,GELU,300,0.9179412440982181,0.9187655575175805,0.9868055555555556,7.555257000029087
64,0.01,8,GELU,500,0.9179412440982181,0.9187655575175805,0.9868055555555556,7.554599300026894
64,0.01,8,GELU,1000,0.9179412440982181,0.9187655575175805,0.9868055555555556,7.778624700149521
64,0.01,8,Softmax,50,0.9275478130578904,0.915464157595938,0.9859722222222222,8.055173699976876
64,0.01,8,Softmax,100,0.9275478130578904,0.915464157595938,0.9859722222222222,8.08253820007667
64,0.01,8,Softmax,300,0.9275478130578904,0.915464157595938,0.9859722222222222,7.932865200098604
64,0.01,8,Softmax,500,0.9275478130578904,0.915464157595938,0.9859722222222222,8.794430800015107
64,0.01,8,Softmax,1000,0.9275478130578904,0.915464157595938,0.9859722222222222,9.080502500059083
64,0.01,16,ReLU,50,0.9019734149947212,0.9091654661815552,0.9852777777777778,5.528036699863151
64,0.01,16,ReLU,100,0.9019734149947212,0.9091654661815552,0.9852777777777778,5.499294099863619
64,0.01,16,ReLU,300,0.9019734149947212,0.9091654661815552,0.9852777777777778,5.680256399791688
64,0.01,16,ReLU,500,0.9019734149947212,0.9091654661815552,0.9852777777777778,5.552417200058699
64,0.01,16,ReLU,1000,0.9019734149947212,0.9091654661815552,0.9852777777777778,5.450494999997318
64,0.01,16,Tanh,50,0.9359228124226776,0.9210561120179702,0.9861111111111112,7.027670399984345
64,0.01,16,Tanh,100,0.9359228124226776,0.9210561120179702,0.9861111111111112,6.779941400047392
64,0.01,16,Tanh,300,0.9359228124226776,0.9210561120179702,0.9861111111111112,7.0532697001472116
64,0.01,16,Tanh,500,0.9359228124226776,0.9210561120179702,0.9861111111111112,6.805634499993175
64,0.01,16,Tanh,1000,0.9359228124226776,0.9210561120179702,0.9861111111111112,6.872547300066799
64,0.01,16,Sigmoid,50,0.9276442409825059,0.9171027820018889,0.9855555555555555,5.521078099962324
64,0.01,16,Sigmoid,100,0.9276442409825059,0.9171027820018889,0.9855555555555555,5.324700100114569
64,0.01,16,Sigmoid,300,0.9276442409825059,0.9171027820018889,0.9855555555555555,5.473708299919963
64,0.01,16,Sigmoid,500,0.9276442409825059,0.9171027820018889,0.9855555555555555,5.357869100058451
64,0.01,16,Sigmoid,1000,0.9276442409825059,0.9171027820018889,0.9855555555555555,5.342229000059888
64,0.01,16,GELU,50,0.9019734149947212,0.9091654661815552,0.9852777777777778,5.580751599976793
64,0.01,16,GELU,100,0.9019734149947212,0.9091654661815552,0.9852777777777778,5.737982799997553
64,0.01,16,GELU,300,0.9019734149947212,0.9091654661815552,0.9852777777777778,5.538088999921456
64,0.01,16,GELU,500,0.9019734149947212,0.9091654661815552,0.9852777777777778,5.678210000041872
64,0.01,16,GELU,1000,0.9019734149947212,0.9091654661815552,0.9852777777777778,5.491255100117996
64,0.01,16,Softmax,50,0.9276442409825059,0.9171027820018889,0.9855555555555555,5.30122229992412
64,0.01,16,Softmax,100,0.9276442409825059,0.9171027820018889,0.9855555555555555,5.4712483999319375
64,0.01,16,Softmax,300,0.9276442409825059,0.9171027820018889,0.9855555555555555,5.460829599993303
64,0.01,16,Softmax,500,0.9276442409825059,0.9171027820018889,0.9855555555555555,5.307948200032115
64,0.01,16,Softmax,1000,0.9276442409825059,0.9171027820018889,0.9855555555555555,5.536778799956664
64,0.01,32,ReLU,50,0.9158867890455887,0.9206509591609278,0.9872222222222222,3.023949700174853
64,0.01,32,ReLU,100,0.9158867890455887,0.9206509591609278,0.9872222222222222,2.9216334000229836
64,0.01,32,ReLU,300,0.9158867890455887,0.9206509591609278,0.9872222222222222,2.915614200057462
64,0.01,32,ReLU,500,0.9158867890455887,0.9206509591609278,0.9872222222222222,2.891504199942574
64,0.01,32,ReLU,1000,0.9158867890455887,0.9206509591609278,0.9872222222222222,3.077040799893439
64,0.01,32,Tanh,50,0.9024956254137724,0.9020776932728429,0.9840277777777777,2.7260622000321746
64,0.01,32,Tanh,100,0.9024956254137724,0.9020776932728429,0.9840277777777777,2.654772900044918
64,0.01,32,Tanh,300,0.9024956254137724,0.9020776932728429,0.9840277777777777,2.606263100169599
64,0.01,32,Tanh,500,0.9024956254137724,0.9020776932728429,0.9840277777777777,2.6142452999483794
64,0.01,32,Tanh,1000,0.9024956254137724,0.9020776932728429,0.9840277777777777,2.6623065997846425
64,0.01,32,Sigmoid,50,0.9340647952956637,0.9173612987495142,0.9863888888888889,2.957133400021121
64,0.01,32,Sigmoid,100,0.9340647952956637,0.9173612987495142,0.9863888888888889,2.9640581998974085
64,0.01,32,Sigmoid,300,0.9340647952956637,0.9173612987495142,0.9863888888888889,2.9217424001544714
64,0.01,32,Sigmoid,500,0.9340647952956637,0.9173612987495142,0.9863888888888889,3.0101571001578122
64,0.01,32,Sigmoid,1000,0.9340647952956637,0.9173612987495142,0.9863888888888889,2.88194809993729
64,0.01,32,GELU,50,0.9158867890455887,0.9206509591609278,0.9872222222222222,3.060241799801588
64,0.01,32,GELU,100,0.9158867890455887,0.9206509591609278,0.9872222222222222,3.0829690999817103
64,0.01,32,GELU,300,0.9158867890455887,0.9206509591609278,0.9872222222222222,3.010291999904439
64,0.01,32,GELU,500,0.9158867890455887,0.9206509591609278,0.9872222222222222,2.9442565999925137
64,0.01,32,GELU,1000,0.9158867890455887,0.9206509591609278,0.9872222222222222,2.8465088000521064
64,0.01,32,Softmax,50,0.9340647952956637,0.9173612987495142,0.9863888888888889,2.863333199871704
64,0.01,32,Softmax,100,0.9340647952956637,0.9173612987495142,0.9863888888888889,2.733615000033751
64,0.01,32,Softmax,300,0.9340647952956637,0.9173612987495142,0.9863888888888889,2.4665813997853547
64,0.01,32,Softmax,500,0.9340647952956637,0.9173612987495142,0.9863888888888889,2.4447464998811483
64,0.01,32,Softmax,1000,0.9340647952956637,0.9173612987495142,0.9863888888888889,2.4602475999854505
64,0.01,64,ReLU,50,0.9104684597584956,0.9125570573945598,0.9861111111111112,1.8636857999954373
64,0.01,64,ReLU,100,0.9104684597584956,0.9125570573945598,0.9861111111111112,1.8219862999394536
64,0.01,64,ReLU,300,0.9104684597584956,0.9125570573945598,0.9861111111111112,1.8091035999823362
64,0.01,64,ReLU,500,0.9104684597584956,0.9125570573945598,0.9861111111111112,1.8869568000081927
64,0.01,64,ReLU,1000,0.9104684597584956,0.9125570573945598,0.9861111111111112,1.8824966000393033
64,0.01,64,Tanh,50,0.9109706347795598,0.9028583583691483,0.9844444444444445,1.2811505000572652
64,0.01,64,Tanh,100,0.9109706347795598,0.9028583583691483,0.9844444444444445,1.254650600021705
64,0.01,64,Tanh,300,0.9109706347795598,0.9028583583691483,0.9844444444444445,1.212228100048378
64,0.01,64,Tanh,500,0.9109706347795598,0.9028583583691483,0.9844444444444445,1.184892299817875
64,0.01,64,Tanh,1000,0.9109706347795598,0.9028583583691483,0.9844444444444445,1.2368220000062138
64,0.01,64,Sigmoid,50,0.9276442409825059,0.9186783695125015,0.9855555555555555,1.451226299861446
64,0.01,64,Sigmoid,100,0.9276442409825059,0.9186783695125015,0.9855555555555555,1.4394060999620706
64,0.01,64,Sigmoid,300,0.9276442409825059,0.9186783695125015,0.9855555555555555,1.4327032999135554
64,0.01,64,Sigmoid,500,0.9276442409825059,0.9186783695125015,0.9855555555555555,1.442291900049895
64,0.01,64,Sigmoid,1000,0.9276442409825059,0.9186783695125015,0.9855555555555555,1.640336399897933
64,0.01,64,GELU,50,0.9104684597584956,0.9125570573945598,0.9861111111111112,1.8891835999675095
64,0.01,64,GELU,100,0.9104684597584956,0.9125570573945598,0.9861111111111112,1.7783056998159736
64,0.01,64,GELU,300,0.9104684597584956,0.9125570573945598,0.9861111111111112,1.8825460998341441
64,0.01,64,GELU,500,0.9104684597584956,0.9125570573945598,0.9861111111111112,1.7946031999308616
64,0.01,64,GELU,1000,0.9104684597584956,0.9125570573945598,0.9861111111111112,1.819360600085929
64,0.01,64,Softmax,50,0.9276442409825059,0.9186783695125015,0.9855555555555555,1.4374241998884827
64,0.01,64,Softmax,100,0.9276442409825059,0.9186783695125015,0.9855555555555555,1.4657230000011623
64,0.01,64,Softmax,300,0.9276442409825059,0.9186783695125015,0.9855555555555555,1.4637647001072764
64,0.01,64,Softmax,500,0.9276442409825059,0.9186783695125015,0.9855555555555555,1.459368099924177
64,0.01,64,Softmax,1000,0.9276442409825059,0.9186783695125015,0.9855555555555555,1.590147899929434
64,0.01,128,ReLU,50,0.9111041964594574,0.91366510031806,0.9851388888888889,1.0969964999239892
