Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,GELU,100,0.5992592592592593,0.6075330789836837,0.7418300653594772,0.16086259996518493
64,0.00025,16,GELU,300,0.5992592592592593,0.6075330789836837,0.7418300653594772,0.1381556000560522
64,0.00025,16,GELU,500,0.5992592592592593,0.6075330789836837,0.7418300653594772,0.15093869995325804
64,0.00025,16,GELU,1000,0.5992592592592593,0.6075330789836837,0.7418300653594772,0.1719559000339359
64,0.00025,16,Softmax,50,0.5992592592592593,0.6075330789836837,0.7418300653594772,0.15107829996850342
64,0.00025,16,Softmax,100,0.5992592592592593,0.6075330789836837,0.7418300653594772,0.14132850000169128
64,0.00025,16,Softmax,300,0.5992592592592593,0.6075330789836837,0.7418300653594772,0.15989040001295507
64,0.00025,16,Softmax,500,0.5992592592592593,0.6075330789836837,0.7418300653594772,0.15835259994491935
64,0.00025,16,Softmax,1000,0.5992592592592593,0.6075330789836837,0.7418300653594772,0.15053810004610568
64,0.00025,32,ReLU,50,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.08708960004150867
64,0.00025,32,ReLU,100,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.0871725999750197
64,0.00025,32,ReLU,300,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.10775249998550862
64,0.00025,32,ReLU,500,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.09774150000885129
64,0.00025,32,ReLU,1000,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.09767940000165254
64,0.00025,32,Tanh,50,0.5,0.423728813559322,0.7352941176470589,0.08672899997327477
64,0.00025,32,Tanh,100,0.5,0.423728813559322,0.7352941176470589,0.09848860010970384
64,0.00025,32,Tanh,300,0.5,0.423728813559322,0.7352941176470589,0.09722270001657307
64,0.00025,32,Tanh,500,0.5,0.423728813559322,0.7352941176470589,0.09736959997098893
64,0.00025,32,Tanh,1000,0.5,0.423728813559322,0.7352941176470589,0.10818820004351437
64,0.00025,32,Sigmoid,50,0.4911111111111111,0.41935483870967744,0.7222222222222222,0.15912510000634938
64,0.00025,32,Sigmoid,100,0.4911111111111111,0.41935483870967744,0.7222222222222222,0.17063670000061393
64,0.00025,32,Sigmoid,300,0.4911111111111111,0.41935483870967744,0.7222222222222222,0.17152710002847016
64,0.00025,32,Sigmoid,500,0.4911111111111111,0.41935483870967744,0.7222222222222222,0.17155249998904765
64,0.00025,32,Sigmoid,1000,0.4911111111111111,0.41935483870967744,0.7222222222222222,0.16139759996440262
64,0.00025,32,GELU,50,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.1092731999233365
64,0.00025,32,GELU,100,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.12916440004482865
64,0.00025,32,GELU,300,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.09690730005968362
64,0.00025,32,GELU,500,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.09730700007639825
64,0.00025,32,GELU,1000,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.10861849994398654
64,0.00025,32,Softmax,50,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.10791089991107583
64,0.00025,32,Softmax,100,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.1083157000830397
64,0.00025,32,Softmax,300,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.09712100005708635
64,0.00025,32,Softmax,500,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.09988550003618002
64,0.00025,32,Softmax,1000,0.6155555555555555,0.6260652901874276,0.7483660130718954,0.08702810003887862
64,0.00025,64,ReLU,50,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.07630830002017319
64,0.00025,64,ReLU,100,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.07657470006961375
64,0.00025,64,ReLU,300,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.07681440003216267
64,0.00025,64,ReLU,500,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.0769033000105992
64,0.00025,64,ReLU,1000,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.07701600005384535
64,0.00025,64,Tanh,50,0.5,0.423728813559322,0.7352941176470589,0.06684890005271882
64,0.00025,64,Tanh,100,0.5,0.423728813559322,0.7352941176470589,0.0668061999604106
64,0.00025,64,Tanh,300,0.5,0.423728813559322,0.7352941176470589,0.06576240004505962
64,0.00025,64,Tanh,500,0.5,0.423728813559322,0.7352941176470589,0.06626210000831634
64,0.00025,64,Tanh,1000,0.5,0.423728813559322,0.7352941176470589,0.07856850000098348
64,0.00025,64,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.07763059996068478
64,0.00025,64,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.08712049992755055
64,0.00025,64,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.0683392999926582
64,0.00025,64,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.07649400003720075
64,0.00025,64,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.06651779997628182
64,0.00025,64,GELU,50,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.08743409998714924
64,0.00025,64,GELU,100,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.08899369998835027
64,0.00025,64,GELU,300,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.076420700061135
64,0.00025,64,GELU,500,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.08714920002967119
64,0.00025,64,GELU,1000,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.07653029996436089
64,0.00025,64,Softmax,50,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06642559997271746
64,0.00025,64,Softmax,100,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.07614559994544834
64,0.00025,64,Softmax,300,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.08645209996029735
64,0.00025,64,Softmax,500,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06581649999134243
64,0.00025,64,Softmax,1000,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.07691249996423721
64,0.00025,128,ReLU,50,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.05702349997591227
64,0.00025,128,ReLU,100,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.0659565000096336
64,0.00025,128,ReLU,300,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06499079999048263
64,0.00025,128,ReLU,500,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06618000008165836
64,0.00025,128,ReLU,1000,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06653329997789115
64,0.00025,128,Tanh,50,0.5,0.423728813559322,0.7352941176470589,0.05571730004157871
64,0.00025,128,Tanh,100,0.5,0.423728813559322,0.7352941176470589,0.06739539990667254
64,0.00025,128,Tanh,300,0.5,0.423728813559322,0.7352941176470589,0.05705060006584972
64,0.00025,128,Tanh,500,0.5,0.423728813559322,0.7352941176470589,0.0662484000204131
64,0.00025,128,Tanh,1000,0.5,0.423728813559322,0.7352941176470589,0.05585479992441833
64,0.00025,128,Sigmoid,50,0.5,0.20930232558139536,0.2647058823529412,0.05485950002912432
64,0.00025,128,Sigmoid,100,0.5,0.20930232558139536,0.2647058823529412,0.05620609992183745
64,0.00025,128,Sigmoid,300,0.5,0.20930232558139536,0.2647058823529412,0.05588630004785955
64,0.00025,128,Sigmoid,500,0.5,0.20930232558139536,0.2647058823529412,0.05592730001080781
64,0.00025,128,Sigmoid,1000,0.5,0.20930232558139536,0.2647058823529412,0.05615139997098595
64,0.00025,128,GELU,50,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06679720000829548
64,0.00025,128,GELU,100,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.07780610001645982
64,0.00025,128,GELU,300,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06615580001380295
64,0.00025,128,GELU,500,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.0666256999829784
64,0.00025,128,GELU,1000,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06674009992275387
64,0.00025,128,Softmax,50,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.0668061999604106
64,0.00025,128,Softmax,100,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06687149999197572
64,0.00025,128,Softmax,300,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06654359993990511
64,0.00025,128,Softmax,500,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06573829997796565
64,0.00025,128,Softmax,1000,0.6133333333333333,0.6232954545454545,0.7450980392156863,0.06625579996034503
128,0.01,8,ReLU,50,0.5698765432098765,0.567765302426657,0.7450980392156863,0.3434881999855861
128,0.01,8,ReLU,100,0.5698765432098765,0.567765302426657,0.7450980392156863,0.29767599992919713
128,0.01,8,ReLU,300,0.5698765432098765,0.567765302426657,0.7450980392156863,0.30479530000593513
128,0.01,8,ReLU,500,0.5698765432098765,0.567765302426657,0.7450980392156863,0.2946037999354303
128,0.01,8,ReLU,1000,0.5698765432098765,0.567765302426657,0.7450980392156863,0.29384199995547533
128,0.01,8,Tanh,50,0.5883950617283951,0.5929912923191516,0.7549019607843137,0.37053940002806485
128,0.01,8,Tanh,100,0.5883950617283951,0.5929912923191516,0.7549019607843137,0.350569500005804
128,0.01,8,Tanh,300,0.5883950617283951,0.5929912923191516,0.7549019607843137,0.3817259999923408
128,0.01,8,Tanh,500,0.5883950617283951,0.5929912923191516,0.7549019607843137,0.3704425999894738
128,0.01,8,Tanh,1000,0.5883950617283951,0.5929912923191516,0.7549019607843137,0.3613662999123335
128,0.01,8,Sigmoid,50,0.6165432098765432,0.6286099057309591,0.761437908496732,0.39155019994359463
128,0.01,8,Sigmoid,100,0.6165432098765432,0.6286099057309591,0.761437908496732,0.40409909992013127
128,0.01,8,Sigmoid,300,0.6165432098765432,0.6286099057309591,0.761437908496732,0.42339969996828586
128,0.01,8,Sigmoid,500,0.6165432098765432,0.6286099057309591,0.761437908496732,0.45340729993768036
128,0.01,8,Sigmoid,1000,0.6165432098765432,0.6286099057309591,0.761437908496732,0.42257900000549853
128,0.01,8,GELU,50,0.5698765432098765,0.567765302426657,0.7450980392156863,0.3368256000103429
128,0.01,8,GELU,100,0.5698765432098765,0.567765302426657,0.7450980392156863,0.3483472999650985
128,0.01,8,GELU,300,0.5698765432098765,0.567765302426657,0.7450980392156863,0.3188761998899281
128,0.01,8,GELU,500,0.5698765432098765,0.567765302426657,0.7450980392156863,0.339330599992536
128,0.01,8,GELU,1000,0.5698765432098765,0.567765302426657,0.7450980392156863,0.35627919994294643
128,0.01,8,Softmax,50,0.5698765432098765,0.567765302426657,0.7450980392156863,0.328993400093168
128,0.01,8,Softmax,100,0.5698765432098765,0.567765302426657,0.7450980392156863,0.3694777999771759
128,0.01,8,Softmax,300,0.5698765432098765,0.567765302426657,0.7450980392156863,0.31586189998779446
128,0.01,8,Softmax,500,0.5698765432098765,0.567765302426657,0.7450980392156863,0.32833530008792877
128,0.01,8,Softmax,1000,0.5698765432098765,0.567765302426657,0.7450980392156863,0.3495193999260664
128,0.01,16,ReLU,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.17203410004731268
128,0.01,16,ReLU,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.17279940005391836
128,0.01,16,ReLU,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.19230019999668002
128,0.01,16,ReLU,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.19472550007048994
128,0.01,16,ReLU,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.19164049997925758
128,0.01,16,Tanh,50,0.5760493827160493,0.5763068457679237,0.7483660130718954,0.19072459999006242
128,0.01,16,Tanh,100,0.5760493827160493,0.5763068457679237,0.7483660130718954,0.22404439991805702
128,0.01,16,Tanh,300,0.5760493827160493,0.5763068457679237,0.7483660130718954,0.21258559997659177
128,0.01,16,Tanh,500,0.5760493827160493,0.5763068457679237,0.7483660130718954,0.21183019992895424
128,0.01,16,Tanh,1000,0.5760493827160493,0.5763068457679237,0.7483660130718954,0.2133569000288844
128,0.01,16,Sigmoid,50,0.5743209876543209,0.5727513227513228,0.7516339869281046,0.20341109996661544
128,0.01,16,Sigmoid,100,0.5743209876543209,0.5727513227513228,0.7516339869281046,0.19258709996938705
128,0.01,16,Sigmoid,300,0.5743209876543209,0.5727513227513228,0.7516339869281046,0.18012469995301217
128,0.01,16,Sigmoid,500,0.5743209876543209,0.5727513227513228,0.7516339869281046,0.1821280000731349
128,0.01,16,Sigmoid,1000,0.5743209876543209,0.5727513227513228,0.7516339869281046,0.18126940005458891
128,0.01,16,GELU,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.18173439998645335
128,0.01,16,GELU,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.21276060002855957
128,0.01,16,GELU,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.18185519997496158
128,0.01,16,GELU,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.21366090001538396
128,0.01,16,GELU,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.18210129998624325
128,0.01,16,Softmax,50,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.1913160999538377
128,0.01,16,Softmax,100,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.19249889999628067
128,0.01,16,Softmax,300,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.19257820001803339
128,0.01,16,Softmax,500,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.19308250001631677
128,0.01,16,Softmax,1000,0.5817283950617284,0.5851640711902113,0.7450980392156863,0.20185339997988194
128,0.01,32,ReLU,50,0.5535802469135802,0.5435901260347528,0.738562091503268,0.11829499993473291
128,0.01,32,ReLU,100,0.5535802469135802,0.5435901260347528,0.738562091503268,0.10893400001805276
128,0.01,32,ReLU,300,0.5535802469135802,0.5435901260347528,0.738562091503268,0.129365999950096
128,0.01,32,ReLU,500,0.5535802469135802,0.5435901260347528,0.738562091503268,0.09845489996951073
128,0.01,32,ReLU,1000,0.5535802469135802,0.5435901260347528,0.738562091503268,0.11936980008613318
128,0.01,32,Tanh,50,0.5800000000000001,0.5821377267809956,0.7483660130718954,0.1509030000306666
128,0.01,32,Tanh,100,0.5800000000000001,0.5821377267809956,0.7483660130718954,0.12947100005112588
128,0.01,32,Tanh,300,0.5800000000000001,0.5821377267809956,0.7483660130718954,0.1292179999873042
128,0.01,32,Tanh,500,0.5800000000000001,0.5821377267809956,0.7483660130718954,0.13952720002271235
128,0.01,32,Tanh,1000,0.5800000000000001,0.5821377267809956,0.7483660130718954,0.12916909996420145
128,0.01,32,Sigmoid,50,0.5651851851851852,0.5528375537984186,0.761437908496732,0.14043760008644313
128,0.01,32,Sigmoid,100,0.5651851851851852,0.5528375537984186,0.761437908496732,0.1376143000088632
128,0.01,32,Sigmoid,300,0.5651851851851852,0.5528375537984186,0.761437908496732,0.11825589998625219
128,0.01,32,Sigmoid,500,0.5651851851851852,0.5528375537984186,0.761437908496732,0.11922049999702722
128,0.01,32,Sigmoid,1000,0.5651851851851852,0.5528375537984186,0.761437908496732,0.1184410999994725
128,0.01,32,GELU,50,0.5535802469135802,0.5435901260347528,0.738562091503268,0.10826230002567172
128,0.01,32,GELU,100,0.5535802469135802,0.5435901260347528,0.738562091503268,0.1306982000824064
128,0.01,32,GELU,300,0.5535802469135802,0.5435901260347528,0.738562091503268,0.10752249998040497
128,0.01,32,GELU,500,0.5535802469135802,0.5435901260347528,0.738562091503268,0.10903059993870556
128,0.01,32,GELU,1000,0.5535802469135802,0.5435901260347528,0.738562091503268,0.12894359999336302
128,0.01,32,Softmax,50,0.5535802469135802,0.5435901260347528,0.738562091503268,0.097939100000076
128,0.01,32,Softmax,100,0.5535802469135802,0.5435901260347528,0.738562091503268,0.10909809998702258
128,0.01,32,Softmax,300,0.5535802469135802,0.5435901260347528,0.738562091503268,0.11986760003492236
128,0.01,32,Softmax,500,0.5535802469135802,0.5435901260347528,0.738562091503268,0.13931869994848967
128,0.01,32,Softmax,1000,0.5535802469135802,0.5435901260347528,0.738562091503268,0.10876289999578148
128,0.01,64,ReLU,50,0.5888888888888889,0.5925730023528554,0.761437908496732,0.1000409999396652
128,0.01,64,ReLU,100,0.5888888888888889,0.5925730023528554,0.761437908496732,0.08816179994028062
128,0.01,64,ReLU,300,0.5888888888888889,0.5925730023528554,0.761437908496732,0.0774239000165835
128,0.01,64,ReLU,500,0.5888888888888889,0.5925730023528554,0.761437908496732,0.09782819997053593
128,0.01,64,ReLU,1000,0.5888888888888889,0.5925730023528554,0.761437908496732,0.09734800003934652
128,0.01,64,Tanh,50,0.5804938271604938,0.5814106188556734,0.7549019607843137,0.0879545999923721
128,0.01,64,Tanh,100,0.5804938271604938,0.5814106188556734,0.7549019607843137,0.06764789996668696
128,0.01,64,Tanh,300,0.5804938271604938,0.5814106188556734,0.7549019607843137,0.07718420005403459
128,0.01,64,Tanh,500,0.5804938271604938,0.5814106188556734,0.7549019607843137,0.08680689998436719
128,0.01,64,Tanh,1000,0.5804938271604938,0.5814106188556734,0.7549019607843137,0.07605160004459321
128,0.01,64,Sigmoid,50,0.5506172839506173,0.5305232558139534,0.7516339869281046,0.10845860000699759
128,0.01,64,Sigmoid,100,0.5506172839506173,0.5305232558139534,0.7516339869281046,0.09730049991048872
128,0.01,64,Sigmoid,300,0.5506172839506173,0.5305232558139534,0.7516339869281046,0.08757850003894418
128,0.01,64,Sigmoid,500,0.5506172839506173,0.5305232558139534,0.7516339869281046,0.09824339998885989
128,0.01,64,Sigmoid,1000,0.5506172839506173,0.5305232558139534,0.7516339869281046,0.09944160003215075
128,0.01,64,GELU,50,0.5888888888888889,0.5925730023528554,0.761437908496732,0.07644239999353886
128,0.01,64,GELU,100,0.5888888888888889,0.5925730023528554,0.761437908496732,0.10841059999074787
128,0.01,64,GELU,300,0.5888888888888889,0.5925730023528554,0.761437908496732,0.07706559996586293
128,0.01,64,GELU,500,0.5888888888888889,0.5925730023528554,0.761437908496732,0.08751059998758137
128,0.01,64,GELU,1000,0.5888888888888889,0.5925730023528554,0.761437908496732,0.09678130003158003
128,0.01,64,Softmax,50,0.5888888888888889,0.5925730023528554,0.761437908496732,0.09725370001979172
128,0.01,64,Softmax,100,0.5888888888888889,0.5925730023528554,0.761437908496732,0.0875061999540776
128,0.01,64,Softmax,300,0.5888888888888889,0.5925730023528554,0.761437908496732,0.07866949995514005
128,0.01,64,Softmax,500,0.5888888888888889,0.5925730023528554,0.761437908496732,0.08763289998751134
128,0.01,64,Softmax,1000,0.5888888888888889,0.5925730023528554,0.761437908496732,0.08696340001188219
128,0.01,128,ReLU,50,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.06706629996187985
128,0.01,128,ReLU,100,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.06817679991945624
128,0.01,128,ReLU,300,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.06592550000641495
128,0.01,128,ReLU,500,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.07642019994091243
128,0.01,128,ReLU,1000,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.06676339998375624
128,0.01,128,Tanh,50,0.582716049382716,0.583994708994709,0.7581699346405228,0.0667307999683544
128,0.01,128,Tanh,100,0.582716049382716,0.583994708994709,0.7581699346405228,0.07688130007591099
128,0.01,128,Tanh,300,0.582716049382716,0.583994708994709,0.7581699346405228,0.06625909998547286
128,0.01,128,Tanh,500,0.582716049382716,0.583994708994709,0.7581699346405228,0.07801389996893704
128,0.01,128,Tanh,1000,0.582716049382716,0.583994708994709,0.7581699346405228,0.07790130004286766
128,0.01,128,Sigmoid,50,0.5365432098765432,0.5030267237560904,0.7483660130718954,0.0756724999519065
128,0.01,128,Sigmoid,100,0.5365432098765432,0.5030267237560904,0.7483660130718954,0.08694599999580532
128,0.01,128,Sigmoid,300,0.5365432098765432,0.5030267237560904,0.7483660130718954,0.0878796000033617
128,0.01,128,Sigmoid,500,0.5365432098765432,0.5030267237560904,0.7483660130718954,0.07621990004554391
128,0.01,128,Sigmoid,1000,0.5365432098765432,0.5030267237560904,0.7483660130718954,0.07614030002150685
128,0.01,128,GELU,50,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.06651899998541921
128,0.01,128,GELU,100,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.06648490007501096
128,0.01,128,GELU,300,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.06717299995943904
128,0.01,128,GELU,500,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.0661441000411287
128,0.01,128,GELU,1000,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.07771460001822561
128,0.01,128,Softmax,50,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.07784919999539852
128,0.01,128,Softmax,100,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.06755750009324402
128,0.01,128,Softmax,300,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.07869870006106794
128,0.01,128,Softmax,500,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.07779050001408905
128,0.01,128,Softmax,1000,0.5439506172839506,0.5240120503278398,0.7418300653594772,0.07748660002835095
128,0.001,8,ReLU,50,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.3621322999242693
128,0.001,8,ReLU,100,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.32738190004602075
128,0.001,8,ReLU,300,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.2866924999980256
128,0.001,8,ReLU,500,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.2876272000139579
128,0.001,8,ReLU,1000,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.28567300003487617
128,0.001,8,Tanh,50,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.3089054999873042
128,0.001,8,Tanh,100,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.3187807999784127
128,0.001,8,Tanh,300,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.28817140008322895
128,0.001,8,Tanh,500,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.32857659994624555
128,0.001,8,Tanh,1000,0.5720987654320988,0.5702482353584912,0.7483660130718954,0.3198748999275267
128,0.001,8,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.24247999989893287
128,0.001,8,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.25398719997610897
128,0.001,8,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.2868496999144554
128,0.001,8,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.23375650006346405
128,0.001,8,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.2659689000574872
128,0.001,8,GELU,50,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.33963680011220276
128,0.001,8,GELU,100,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.29746929998509586
128,0.001,8,GELU,300,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.29669660003855824
128,0.001,8,GELU,500,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.2872106999857351
128,0.001,8,GELU,1000,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.2968593999976292
128,0.001,8,Softmax,50,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.25456729996949434
128,0.001,8,Softmax,100,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.3178918999619782
128,0.001,8,Softmax,300,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.31875960004981607
128,0.001,8,Softmax,500,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.3287034999812022
128,0.001,8,Softmax,1000,0.5461728395061729,0.5261653299452076,0.7450980392156863,0.2828904000343755
128,0.001,16,ReLU,50,0.5456790123456791,0.5294117647058824,0.738562091503268,0.19206340005621314
128,0.001,16,ReLU,100,0.5456790123456791,0.5294117647058824,0.738562091503268,0.181127900024876
128,0.001,16,ReLU,300,0.5456790123456791,0.5294117647058824,0.738562091503268,0.16113379993475974
128,0.001,16,ReLU,500,0.5456790123456791,0.5294117647058824,0.738562091503268,0.18137210002169013
128,0.001,16,ReLU,1000,0.5456790123456791,0.5294117647058824,0.738562091503268,0.19214529998134822
128,0.001,16,Tanh,50,0.5743209876543209,0.5727513227513228,0.7516339869281046,0.19204640004318208
128,0.001,16,Tanh,100,0.5743209876543209,0.5727513227513228,0.7516339869281046,0.20204870007000864
128,0.001,16,Tanh,300,0.5743209876543209,0.5727513227513228,0.7516339869281046,0.1934600000968203
128,0.001,16,Tanh,500,0.5743209876543209,0.5727513227513228,0.7516339869281046,0.213216400006786
128,0.001,16,Tanh,1000,0.5743209876543209,0.5727513227513228,0.7516339869281046,0.20305130002088845
128,0.001,16,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.14972799993120134
128,0.001,16,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.16226219991222024
128,0.001,16,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.15024640003684908
128,0.001,16,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.1704179000807926
128,0.001,16,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.15006379992701113
128,0.001,16,GELU,50,0.5456790123456791,0.5294117647058824,0.738562091503268,0.18137620005290955
128,0.001,16,GELU,100,0.5456790123456791,0.5294117647058824,0.738562091503268,0.19182129995897412
128,0.001,16,GELU,300,0.5456790123456791,0.5294117647058824,0.738562091503268,0.18270349991507828
128,0.001,16,GELU,500,0.5456790123456791,0.5294117647058824,0.738562091503268,0.17224139999598265
128,0.001,16,GELU,1000,0.5456790123456791,0.5294117647058824,0.738562091503268,0.20248350000474602
128,0.001,16,Softmax,50,0.5456790123456791,0.5294117647058824,0.738562091503268,0.18101940001361072
128,0.001,16,Softmax,100,0.5456790123456791,0.5294117647058824,0.738562091503268,0.18073859997093678
128,0.001,16,Softmax,300,0.5456790123456791,0.5294117647058824,0.738562091503268,0.21406540006864816
128,0.001,16,Softmax,500,0.5456790123456791,0.5294117647058824,0.738562091503268,0.182503700023517
128,0.001,16,Softmax,1000,0.5456790123456791,0.5294117647058824,0.738562091503268,0.17240809998475015
128,0.001,32,ReLU,50,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.1493060999782756
128,0.001,32,ReLU,100,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.1604946000734344
128,0.001,32,ReLU,300,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.14038670004811138
128,0.001,32,ReLU,500,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.16221119998954237
128,0.001,32,ReLU,1000,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.13942150003276765
128,0.001,32,Tanh,50,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.12767650000751019
128,0.001,32,Tanh,100,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.13902800006326288
128,0.001,32,Tanh,300,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.13959400006569922
128,0.001,32,Tanh,500,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.1294535999186337
128,0.001,32,Tanh,1000,0.5659259259259259,0.5615079365079365,0.7450980392156863,0.15030109998770058
128,0.001,32,Sigmoid,50,0.5,0.423728813559322,0.7352941176470589,0.10791310004424304
128,0.001,32,Sigmoid,100,0.5,0.423728813559322,0.7352941176470589,0.10815550002735108
128,0.001,32,Sigmoid,300,0.5,0.423728813559322,0.7352941176470589,0.1183898999588564
128,0.001,32,Sigmoid,500,0.5,0.423728813559322,0.7352941176470589,0.09763940004631877
128,0.001,32,Sigmoid,1000,0.5,0.423728813559322,0.7352941176470589,0.10852740006521344
128,0.001,32,GELU,50,0.5518518518518518,0.5389017109504645,0.7418300653594772,0.16138339997269213
