Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
128,0.01,8,ReLU,1000,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.21932239993475378
128,0.01,8,Tanh,50,0.5303225806451612,0.5272727272727273,0.8555555555555555,0.2503545999061316
128,0.01,8,Tanh,100,0.5303225806451612,0.5272727272727273,0.8555555555555555,0.3437989999074489
128,0.01,8,Tanh,300,0.5303225806451612,0.5272727272727273,0.8555555555555555,0.3769670999608934
128,0.01,8,Tanh,500,0.5303225806451612,0.5272727272727273,0.8555555555555555,0.2284872999880463
128,0.01,8,Tanh,1000,0.5303225806451612,0.5272727272727273,0.8555555555555555,0.25000620004720986
128,0.01,8,Sigmoid,50,0.52,0.5025333947489636,0.8666666666666667,0.3353695999830961
128,0.01,8,Sigmoid,100,0.52,0.5025333947489636,0.8666666666666667,0.3548008999787271
128,0.01,8,Sigmoid,300,0.52,0.5025333947489636,0.8666666666666667,0.2357950999867171
128,0.01,8,Sigmoid,500,0.52,0.5025333947489636,0.8666666666666667,0.251125399954617
128,0.01,8,Sigmoid,1000,0.52,0.5025333947489636,0.8666666666666667,0.32665319996885955
128,0.01,8,GELU,50,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.40723130013793707
128,0.01,8,GELU,100,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.2844847000669688
128,0.01,8,GELU,300,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.24879950005561113
128,0.01,8,GELU,500,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.24395669996738434
128,0.01,8,GELU,1000,0.5135483870967742,0.4965576592082616,0.8555555555555555,0.39162970008328557
128,0.01,8,Softmax,50,0.52,0.5025333947489636,0.8666666666666667,0.37289270013570786
128,0.01,8,Softmax,100,0.52,0.5025333947489636,0.8666666666666667,0.2312321001663804
128,0.01,8,Softmax,300,0.52,0.5025333947489636,0.8666666666666667,0.2796805000398308
128,0.01,8,Softmax,500,0.52,0.5025333947489636,0.8666666666666667,0.28806770010851324
128,0.01,8,Softmax,1000,0.52,0.5025333947489636,0.8666666666666667,0.4426595999393612
128,0.01,16,ReLU,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.19383400003425777
128,0.01,16,ReLU,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.13147239992395043
128,0.01,16,ReLU,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.24371280008926988
128,0.01,16,ReLU,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.26893749996088445
128,0.01,16,ReLU,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.227043200051412
128,0.01,16,Tanh,50,0.4941935483870968,0.48033201010465537,0.8222222222222222,0.22149979998357594
128,0.01,16,Tanh,100,0.4941935483870968,0.48033201010465537,0.8222222222222222,0.12055550003424287
128,0.01,16,Tanh,300,0.4941935483870968,0.48033201010465537,0.8222222222222222,0.1718056001700461
128,0.01,16,Tanh,500,0.4941935483870968,0.48033201010465537,0.8222222222222222,0.27224089996889234
128,0.01,16,Tanh,1000,0.4941935483870968,0.48033201010465537,0.8222222222222222,0.23877099994570017
128,0.01,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.2104368000291288
128,0.01,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.13991409982554615
128,0.01,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.11467889999039471
128,0.01,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.13788549997843802
128,0.01,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.14393040002323687
128,0.01,16,GELU,50,0.516774193548387,0.4994994994994995,0.8611111111111112,0.3221948000136763
128,0.01,16,GELU,100,0.516774193548387,0.4994994994994995,0.8611111111111112,0.2962110999505967
128,0.01,16,GELU,300,0.516774193548387,0.4994994994994995,0.8611111111111112,0.23493089992552996
128,0.01,16,GELU,500,0.516774193548387,0.4994994994994995,0.8611111111111112,0.14949749992229044
128,0.01,16,GELU,1000,0.516774193548387,0.4994994994994995,0.8611111111111112,0.12245680019259453
128,0.01,16,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.12878770008683205
128,0.01,16,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.18435520003549755
128,0.01,16,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.18366699991747737
128,0.01,16,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.24124739994294941
128,0.01,16,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.24457690003328025
128,0.01,32,ReLU,50,0.5,0.4626865671641791,0.8611111111111112,0.15368729992769659
128,0.01,32,ReLU,100,0.5,0.4626865671641791,0.8611111111111112,0.14140899991616607
128,0.01,32,ReLU,300,0.5,0.4626865671641791,0.8611111111111112,0.07881980016827583
128,0.01,32,ReLU,500,0.5,0.4626865671641791,0.8611111111111112,0.0817601999733597
128,0.01,32,ReLU,1000,0.5,0.4626865671641791,0.8611111111111112,0.08929060003720224
128,0.01,32,Tanh,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.06714659999124706
128,0.01,32,Tanh,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.0785211999900639
128,0.01,32,Tanh,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.1524800001643598
128,0.01,32,Tanh,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.14534680009819567
128,0.01,32,Tanh,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.14274369995109737
128,0.01,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.15732580004259944
128,0.01,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.18053429992869496
128,0.01,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.18474169983528554
128,0.01,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.1939836998935789
128,0.01,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.11668529990129173
128,0.01,32,GELU,50,0.5,0.4626865671641791,0.8611111111111112,0.07948339986614883
128,0.01,32,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.07932329992763698
128,0.01,32,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.06878129998221993
128,0.01,32,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.06808610004372895
128,0.01,32,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.09426190005615354
128,0.01,32,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.15627109981141984
128,0.01,32,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.16466999985277653
128,0.01,32,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.1300751999951899
128,0.01,32,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.23179690004326403
128,0.01,32,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.14242890011519194
128,0.01,64,ReLU,50,0.5,0.4626865671641791,0.8611111111111112,0.11990559985861182
128,0.01,64,ReLU,100,0.5,0.4626865671641791,0.8611111111111112,0.128080400172621
128,0.01,64,ReLU,300,0.5,0.4626865671641791,0.8611111111111112,0.09040759992785752
128,0.01,64,ReLU,500,0.5,0.4626865671641791,0.8611111111111112,0.057825899915769696
128,0.01,64,ReLU,1000,0.5,0.4626865671641791,0.8611111111111112,0.06880549993366003
128,0.01,64,Tanh,50,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.06721699982881546
128,0.01,64,Tanh,100,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.058125399984419346
128,0.01,64,Tanh,300,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.06962000019848347
128,0.01,64,Tanh,500,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.17347200005315244
128,0.01,64,Tanh,1000,0.4845161290322581,0.4728474604635595,0.8055555555555556,0.1760132999625057
128,0.01,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.1518671999219805
128,0.01,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.11129729985259473
128,0.01,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.15251360018737614
128,0.01,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.16098909988068044
128,0.01,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.15170849999412894
128,0.01,64,GELU,50,0.5,0.4626865671641791,0.8611111111111112,0.1365714999847114
128,0.01,64,GELU,100,0.5,0.4626865671641791,0.8611111111111112,0.081674600020051
128,0.01,64,GELU,300,0.5,0.4626865671641791,0.8611111111111112,0.07959079998545349
128,0.01,64,GELU,500,0.5,0.4626865671641791,0.8611111111111112,0.08162360009737313
128,0.01,64,GELU,1000,0.5,0.4626865671641791,0.8611111111111112,0.059642700012773275
128,0.01,64,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.0587396000046283
128,0.01,64,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.06823109998367727
128,0.01,64,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.12990099983289838
128,0.01,64,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.1257563999388367
128,0.01,64,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.1253685001283884
128,0.01,128,ReLU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.10421739984303713
128,0.01,128,ReLU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.12814599997363985
128,0.01,128,ReLU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1167006001342088
128,0.01,128,ReLU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.11554230004549026
128,0.01,128,ReLU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.10480819991789758
128,0.01,128,Tanh,50,0.5038709677419355,0.48818511618786153,0.8388888888888889,0.1360075999982655
128,0.01,128,Tanh,100,0.5038709677419355,0.48818511618786153,0.8388888888888889,0.09887470002286136
128,0.01,128,Tanh,300,0.5038709677419355,0.48818511618786153,0.8388888888888889,0.08002449991181493
128,0.01,128,Tanh,500,0.5038709677419355,0.48818511618786153,0.8388888888888889,0.056575800059363246
128,0.01,128,Tanh,1000,0.5038709677419355,0.48818511618786153,0.8388888888888889,0.0673505999147892
128,0.01,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.04613329982385039
128,0.01,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.057042700005695224
128,0.01,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.05663150013424456
128,0.01,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.04787459992803633
128,0.01,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.10840680007822812
128,0.01,128,GELU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.10462299990467727
128,0.01,128,GELU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.0989314999897033
128,0.01,128,GELU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.10850149998441339
128,0.01,128,GELU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.10409109992906451
128,0.01,128,GELU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.10169370006769896
128,0.01,128,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.11781190009787679
128,0.01,128,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.10582329984754324
128,0.01,128,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.06293609994463623
128,0.01,128,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.047042699996382
128,0.01,128,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.04704990005120635
128,0.001,8,ReLU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1855971000622958
128,0.001,8,ReLU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.32299629994668067
128,0.001,8,ReLU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.29983679996803403
128,0.001,8,ReLU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.27788389986380935
128,0.001,8,ReLU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.16259339987300336
128,0.001,8,Tanh,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.25558550003916025
128,0.001,8,Tanh,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.36538579990155995
128,0.001,8,Tanh,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.2957444000057876
128,0.001,8,Tanh,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.24360969988629222
128,0.001,8,Tanh,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.1932653000112623
128,0.001,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.14088839991018176
128,0.001,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.29519400000572205
128,0.001,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.41229089978151023
128,0.001,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.27560249995440245
128,0.001,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.1858508000150323
128,0.001,8,GELU,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.18046830012463033
128,0.001,8,GELU,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.27920350013300776
128,0.001,8,GELU,300,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.32161370012909174
128,0.001,8,GELU,500,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.2982155999634415
128,0.001,8,GELU,1000,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.1793283000588417
128,0.001,8,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.14203180000185966
128,0.001,8,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.27934150001965463
128,0.001,8,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.29042969993315637
128,0.001,8,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.275669900001958
128,0.001,8,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.3495231999550015
128,0.001,16,ReLU,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.12461019982583821
128,0.001,16,ReLU,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.1106469000224024
128,0.001,16,ReLU,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.11077630007639527
128,0.001,16,ReLU,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.12126119993627071
128,0.001,16,ReLU,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.18734050006605685
128,0.001,16,Tanh,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.19359629997052252
128,0.001,16,Tanh,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.198924700031057
128,0.001,16,Tanh,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.2515269999857992
128,0.001,16,Tanh,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.30943029979243875
128,0.001,16,Tanh,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.169378399848938
128,0.001,16,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.1100631000008434
128,0.001,16,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.08855650015175343
128,0.001,16,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.09982910007238388
128,0.001,16,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.2353761000558734
128,0.001,16,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.23904570005834103
128,0.001,16,GELU,50,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.28799640014767647
128,0.001,16,GELU,100,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.26528949989005923
128,0.001,16,GELU,300,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.22442040010355413
128,0.001,16,GELU,500,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.14917899994179606
128,0.001,16,GELU,1000,0.4870967741935484,0.4561933534743202,0.8388888888888889,0.12716339994221926
128,0.001,16,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.11070139985531569
128,0.001,16,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.11012149997986853
128,0.001,16,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.1389103999827057
128,0.001,16,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.23116780002601445
128,0.001,16,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.19357890007086098
128,0.001,32,ReLU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.2679683000314981
128,0.001,32,ReLU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.25688020000234246
128,0.001,32,ReLU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.22027390007860959
128,0.001,32,ReLU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.11642850004136562
128,0.001,32,ReLU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08981729997321963
128,0.001,32,Tanh,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.09959870018064976
128,0.001,32,Tanh,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.12799619999714196
128,0.001,32,Tanh,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.20004600007086992
128,0.001,32,Tanh,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.209818699862808
128,0.001,32,Tanh,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.18680169992148876
128,0.001,32,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.1581187997944653
128,0.001,32,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.15571250021457672
128,0.001,32,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.1544491001404822
128,0.001,32,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.10050849989056587
128,0.001,32,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.07967819995246828
128,0.001,32,GELU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08971249987371266
128,0.001,32,GELU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.08920580008998513
128,0.001,32,GELU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.07780979992821813
128,0.001,32,GELU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.12266770005226135
128,0.001,32,GELU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.1708299999590963
128,0.001,32,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.14739669999107718
128,0.001,32,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.14132960001006722
128,0.001,32,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.0834876000881195
128,0.001,32,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.07954279985278845
128,0.001,32,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.06846469989977777
128,0.001,64,ReLU,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.17680500005371869
128,0.001,64,ReLU,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.15429820003919303
128,0.001,64,ReLU,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.15348619990982115
128,0.001,64,ReLU,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.11777699994854629
128,0.001,64,ReLU,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.09024240006692708
128,0.001,64,Tanh,50,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.08862469997256994
128,0.001,64,Tanh,100,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.08924809983000159
128,0.001,64,Tanh,300,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.15992020000703633
128,0.001,64,Tanh,500,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.17245329986326396
128,0.001,64,Tanh,1000,0.46774193548387094,0.4461538461538462,0.8055555555555556,0.1839707000181079
128,0.001,64,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.10250320006161928
128,0.001,64,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.09132310003042221
128,0.001,64,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.06879430008120835
128,0.001,64,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.06842640019021928
128,0.001,64,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.08182650012895465
128,0.001,64,GELU,50,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.16183919995091856
128,0.001,64,GELU,100,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.1742958000395447
128,0.001,64,GELU,300,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.17710500000976026
128,0.001,64,GELU,500,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.12816930003464222
128,0.001,64,GELU,1000,0.47419354838709676,0.44954128440366975,0.8166666666666667,0.08100060001015663
128,0.001,64,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.06877820007503033
128,0.001,64,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.05729069979861379
128,0.001,64,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.07189280004240572
128,0.001,64,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.1344921998679638
128,0.001,64,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.1352434998843819
128,0.001,128,ReLU,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.12785920011810958
128,0.001,128,ReLU,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.14994879998266697
128,0.001,128,ReLU,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.08055449998937547
128,0.001,128,ReLU,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.06826079986058176
128,0.001,128,ReLU,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.08308660006150603
128,0.001,128,Tanh,50,0.4645161290322581,0.4444444444444444,0.8,0.18458050000481308
128,0.001,128,Tanh,100,0.4645161290322581,0.4444444444444444,0.8,0.17071400000713766
128,0.001,128,Tanh,300,0.4645161290322581,0.4444444444444444,0.8,0.17005640012212098
128,0.001,128,Tanh,500,0.4645161290322581,0.4444444444444444,0.8,0.12781119998544455
128,0.001,128,Tanh,1000,0.4645161290322581,0.4444444444444444,0.8,0.092772499890998
128,0.001,128,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.046418100129812956
128,0.001,128,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.05628199991770089
128,0.001,128,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.09111699997447431
128,0.001,128,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.1178957000374794
128,0.001,128,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.10681929998099804
128,0.001,128,GELU,50,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.16250269999727607
128,0.001,128,GELU,100,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.1720953998155892
128,0.001,128,GELU,300,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.09484879998490214
128,0.001,128,GELU,500,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.07792839989997447
128,0.001,128,GELU,1000,0.4806451612903226,0.45288753799392095,0.8277777777777777,0.0963427999522537
128,0.001,128,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.11744980001822114
128,0.001,128,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.1172293999698013
128,0.001,128,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.09934999980032444
128,0.001,128,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.09690120001323521
128,0.001,128,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.09645690000616014
128,0.0001,8,ReLU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.3834158000536263
128,0.0001,8,ReLU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.6134222000837326
128,0.0001,8,ReLU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.30981320003047585
128,0.0001,8,ReLU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.484488399932161
128,0.0001,8,ReLU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.5126915001310408
128,0.0001,8,Tanh,50,0.4612903225806452,0.44272445820433437,0.7944444444444444,0.5035987000446767
128,0.0001,8,Tanh,100,0.4612903225806452,0.44272445820433437,0.7944444444444444,0.7198944000992924
128,0.0001,8,Tanh,300,0.4612903225806452,0.44272445820433437,0.7944444444444444,0.4558403000701219
128,0.0001,8,Tanh,500,0.4612903225806452,0.44272445820433437,0.7944444444444444,0.6760359001345932
128,0.0001,8,Tanh,1000,0.4612903225806452,0.44272445820433437,0.7944444444444444,0.5198347000405192
128,0.0001,8,Sigmoid,50,0.5,0.4626865671641791,0.8611111111111112,0.18894620006904006
128,0.0001,8,Sigmoid,100,0.5,0.4626865671641791,0.8611111111111112,0.4143145000562072
128,0.0001,8,Sigmoid,300,0.5,0.4626865671641791,0.8611111111111112,0.40576039999723434
128,0.0001,8,Sigmoid,500,0.5,0.4626865671641791,0.8611111111111112,0.21776869986206293
128,0.0001,8,Sigmoid,1000,0.5,0.4626865671641791,0.8611111111111112,0.16149710002355278
128,0.0001,8,GELU,50,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.7095200999174267
128,0.0001,8,GELU,100,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.5079101000446826
128,0.0001,8,GELU,300,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.3868330998811871
128,0.0001,8,GELU,500,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.5391355999745429
128,0.0001,8,GELU,1000,0.4838709677419355,0.45454545454545453,0.8333333333333334,0.4265137000475079
128,0.0001,8,Softmax,50,0.5,0.4626865671641791,0.8611111111111112,0.17230549990199506
128,0.0001,8,Softmax,100,0.5,0.4626865671641791,0.8611111111111112,0.30402670009061694
128,0.0001,8,Softmax,300,0.5,0.4626865671641791,0.8611111111111112,0.28403909993357956
128,0.0001,8,Softmax,500,0.5,0.4626865671641791,0.8611111111111112,0.18728429987095296
128,0.0001,8,Softmax,1000,0.5,0.4626865671641791,0.8611111111111112,0.16248030005954206
128,0.0001,16,ReLU,50,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.5871955999173224
128,0.0001,16,ReLU,100,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.3039434999227524
128,0.0001,16,ReLU,300,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.5002788999117911
128,0.0001,16,ReLU,500,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.2756684001069516
128,0.0001,16,ReLU,1000,0.47096774193548385,0.44785276073619634,0.8111111111111111,0.38737750006839633
128,0.0001,16,Tanh,50,0.41935483870967744,0.41935483870967744,0.7222222222222222,0.5233590002171695
128,0.0001,16,Tanh,100,0.41935483870967744,0.41935483870967744,0.7222222222222222,0.32990869996137917
128,0.0001,16,Tanh,300,0.41935483870967744,0.41935483870967744,0.7222222222222222,0.4667853000573814
128,0.0001,16,Tanh,500,0.41935483870967744,0.41935483870967744,0.7222222222222222,0.2690607998520136
128,0.0001,16,Tanh,1000,0.41935483870967744,0.41935483870967744,0.7222222222222222,0.4038468000944704
128,0.0001,16,Sigmoid,50,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.24573910003528
128,0.0001,16,Sigmoid,100,0.4967741935483871,0.46107784431137727,0.8555555555555555,0.20437119994312525
