Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,ReLU,100,0.8374486781013776,0.84607455671865,0.8708708708708709,0.0783352999715134
32,0.001,128,ReLU,300,0.8374486781013776,0.84607455671865,0.8708708708708709,0.0774386000121012
32,0.001,128,ReLU,500,0.8374486781013776,0.84607455671865,0.8708708708708709,0.0774568999186158
32,0.001,128,ReLU,1000,0.8374486781013776,0.84607455671865,0.8708708708708709,0.068673700094223
32,0.001,128,Tanh,50,0.8163443459575611,0.827698087431694,0.8678678678678678,0.0887280999450013
32,0.001,128,Tanh,100,0.8163443459575611,0.827698087431694,0.8678678678678678,0.0886476000305265
32,0.001,128,Tanh,300,0.8163443459575611,0.827698087431694,0.8678678678678678,0.0881097000092268
32,0.001,128,Tanh,500,0.8163443459575611,0.827698087431694,0.8678678678678678,0.0990384999895468
32,0.001,128,Tanh,1000,0.8163443459575611,0.827698087431694,0.8678678678678678,0.076387400040403
32,0.001,128,Sigmoid,50,0.6017036951767007,0.5334690185436454,0.7117117117117117,0.0569635001011192
32,0.001,128,Sigmoid,100,0.6017036951767007,0.5334690185436454,0.7117117117117117,0.0673603999894112
32,0.001,128,Sigmoid,300,0.6017036951767007,0.5334690185436454,0.7117117117117117,0.0688406999688595
32,0.001,128,Sigmoid,500,0.6017036951767007,0.5334690185436454,0.7117117117117117,0.0576983999926596
32,0.001,128,Sigmoid,1000,0.6017036951767007,0.5334690185436454,0.7117117117117117,0.0580995000200346
32,0.001,128,GELU,50,0.8374486781013776,0.84607455671865,0.8708708708708709,0.0893050999147817
32,0.001,128,GELU,100,0.8374486781013776,0.84607455671865,0.8708708708708709,0.0769244999391958
32,0.001,128,GELU,300,0.8374486781013776,0.84607455671865,0.8708708708708709,0.0675023000221699
32,0.001,128,GELU,500,0.8374486781013776,0.84607455671865,0.8708708708708709,0.0783526999875903
32,0.001,128,GELU,1000,0.8374486781013776,0.84607455671865,0.8708708708708709,0.0778061000164598
32,0.001,128,Softmax,50,0.6017036951767007,0.5334690185436454,0.7117117117117117,0.0672995999921113
32,0.001,128,Softmax,100,0.6017036951767007,0.5334690185436454,0.7117117117117117,0.057997899944894
32,0.001,128,Softmax,300,0.6017036951767007,0.5334690185436454,0.7117117117117117,0.0678607999579981
32,0.001,128,Softmax,500,0.6017036951767007,0.5334690185436454,0.7117117117117117,0.0683788000606
32,0.001,128,Softmax,1000,0.6017036951767007,0.5334690185436454,0.7117117117117117,0.0671250999439507
32,0.0001,8,ReLU,50,0.8488354245807912,0.8531877581616847,0.8768768768768769,0.3724131999770179
32,0.0001,8,ReLU,100,0.8488354245807912,0.8531877581616847,0.8768768768768769,0.3595669000642374
32,0.0001,8,ReLU,300,0.8488354245807912,0.8531877581616847,0.8768768768768769,0.3927577999420464
32,0.0001,8,ReLU,500,0.8488354245807912,0.8531877581616847,0.8768768768768769,0.4032831001095474
32,0.0001,8,ReLU,1000,0.8488354245807912,0.8531877581616847,0.8768768768768769,0.3934068999951705
32,0.0001,8,Tanh,50,0.8109243697478993,0.8175835927408256,0.8558558558558559,0.3611271999543533
32,0.0001,8,Tanh,100,0.8109243697478993,0.8175835927408256,0.8558558558558559,0.3888849000213668
32,0.0001,8,Tanh,300,0.8109243697478993,0.8175835927408256,0.8558558558558559,0.3527838999871164
32,0.0001,8,Tanh,500,0.8109243697478993,0.8175835927408256,0.8558558558558559,0.4027717999415472
32,0.0001,8,Tanh,1000,0.8109243697478993,0.8175835927408256,0.8558558558558559,0.3739286999916658
32,0.0001,8,Sigmoid,50,0.3675799086757991,0.2440199335548173,0.4024024024024024,0.2247721999883651
32,0.0001,8,Sigmoid,100,0.3675799086757991,0.2440199335548173,0.4024024024024024,0.244047199958004
32,0.0001,8,Sigmoid,300,0.3675799086757991,0.2440199335548173,0.4024024024024024,0.246954399975948
32,0.0001,8,Sigmoid,500,0.3675799086757991,0.2440199335548173,0.4024024024024024,0.2338650999590754
32,0.0001,8,Sigmoid,1000,0.3675799086757991,0.2440199335548173,0.4024024024024024,0.2224880000576377
32,0.0001,8,GELU,50,0.8488354245807912,0.8531877581616847,0.8768768768768769,0.3706811999436468
32,0.0001,8,GELU,100,0.8488354245807912,0.8531877581616847,0.8768768768768769,0.3717749000061303
32,0.0001,8,GELU,300,0.8488354245807912,0.8531877581616847,0.8768768768768769,0.3901558000361547
32,0.0001,8,GELU,500,0.8488354245807912,0.8531877581616847,0.8768768768768769,0.3609592000721022
32,0.0001,8,GELU,1000,0.8488354245807912,0.8531877581616847,0.8768768768768769,0.3922846999485045
32,0.0001,8,Softmax,50,0.3675799086757991,0.2440199335548173,0.4024024024024024,0.2497221999801695
32,0.0001,8,Softmax,100,0.3675799086757991,0.2440199335548173,0.4024024024024024,0.2551710000261664
32,0.0001,8,Softmax,300,0.3675799086757991,0.2440199335548173,0.4024024024024024,0.2355572000378742
32,0.0001,8,Softmax,500,0.3675799086757991,0.2440199335548173,0.4024024024024024,0.2341311000054702
32,0.0001,8,Softmax,1000,0.3675799086757991,0.2440199335548173,0.4024024024024024,0.2658009999431669
32,0.0001,16,ReLU,50,0.8544376654771497,0.8599897297333804,0.8828828828828829,0.3134611999848857
32,0.0001,16,ReLU,100,0.8544376654771497,0.8599897297333804,0.8828828828828829,0.2980692000128329
32,0.0001,16,ReLU,300,0.8544376654771497,0.8599897297333804,0.8828828828828829,0.3311818999936804
32,0.0001,16,ReLU,500,0.8544376654771497,0.8599897297333804,0.8828828828828829,0.3459907000651583
32,0.0001,16,ReLU,1000,0.8544376654771497,0.8599897297333804,0.8828828828828829,0.3406805000267923
32,0.0001,16,Tanh,50,0.5850792371743218,0.5238001764317554,0.5795795795795796,0.245586899924092
32,0.0001,16,Tanh,100,0.5850792371743218,0.5238001764317554,0.5795795795795796,0.2669652999611571
32,0.0001,16,Tanh,300,0.5850792371743218,0.5238001764317554,0.5795795795795796,0.2251905999146402
32,0.0001,16,Tanh,500,0.5850792371743218,0.5238001764317554,0.5795795795795796,0.2559269999619573
32,0.0001,16,Tanh,1000,0.5850792371743218,0.5238001764317554,0.5795795795795796,0.2135859999107197
32,0.0001,16,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0992390000028535
32,0.0001,16,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.09932270005811
32,0.0001,16,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.1106036000419408
32,0.0001,16,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.119537099963054
32,0.0001,16,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.1196200000122189
32,0.0001,16,GELU,50,0.8544376654771497,0.8599897297333804,0.8828828828828829,0.339477099943906
32,0.0001,16,GELU,100,0.8544376654771497,0.8599897297333804,0.8828828828828829,0.3394984001060948
32,0.0001,16,GELU,300,0.8544376654771497,0.8599897297333804,0.8828828828828829,0.3511965000070631
32,0.0001,16,GELU,500,0.8544376654771497,0.8599897297333804,0.8828828828828829,0.3189435999374836
32,0.0001,16,GELU,1000,0.8544376654771497,0.8599897297333804,0.8828828828828829,0.3412926999153569
32,0.0001,16,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.1194846000289544
32,0.0001,16,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0992784999543801
32,0.0001,16,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.100813900004141
32,0.0001,16,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0994389000115916
32,0.0001,16,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.1093560999725014
32,0.0001,32,ReLU,50,0.6012912014120717,0.5656997377423174,0.5735735735735735,0.1721453999634832
32,0.0001,32,ReLU,100,0.6198630136986302,0.5867466118083967,0.5945945945945946,0.2355338000925257
32,0.0001,32,ReLU,300,0.6198630136986302,0.5867466118083967,0.5945945945945946,0.202500500017777
32,0.0001,32,ReLU,500,0.6198630136986302,0.5867466118083967,0.5945945945945946,0.2144769000587985
32,0.0001,32,ReLU,1000,0.6198630136986302,0.5867466118083967,0.5945945945945946,0.2394020999781787
32,0.0001,32,Tanh,50,0.4930163846360462,0.3839992702061667,0.4624624624624625,0.1099117000121623
32,0.0001,32,Tanh,100,0.4930163846360462,0.3839992702061667,0.4624624624624625,0.0993454999988898
32,0.0001,32,Tanh,300,0.4930163846360462,0.3839992702061667,0.4624624624624625,0.09840889996849
32,0.0001,32,Tanh,500,0.4930163846360462,0.3839992702061667,0.4624624624624625,0.1002619999926537
32,0.0001,32,Tanh,1000,0.4930163846360462,0.3839992702061667,0.4624624624624625,0.1120994000229984
32,0.0001,32,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0776090000290423
32,0.0001,32,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0682292999699711
32,0.0001,32,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0780676000285893
32,0.0001,32,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0683665999677032
32,0.0001,32,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0781183000653982
32,0.0001,32,GELU,50,0.6012912014120717,0.5656997377423174,0.5735735735735735,0.1942009000340476
32,0.0001,32,GELU,100,0.6198630136986302,0.5867466118083967,0.5945945945945946,0.2152936999918893
32,0.0001,32,GELU,300,0.6198630136986302,0.5867466118083967,0.5945945945945946,0.2337788000004366
32,0.0001,32,GELU,500,0.6198630136986302,0.5867466118083967,0.5945945945945946,0.2361844999250024
32,0.0001,32,GELU,1000,0.6198630136986302,0.5867466118083967,0.5945945945945946,0.2229270000243559
32,0.0001,32,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0777184000471606
32,0.0001,32,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0855785999447107
32,0.0001,32,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.08465159998741
32,0.0001,32,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0783550000051036
32,0.0001,32,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0674400000134483
32,0.0001,64,ReLU,50,0.3753981044472583,0.2749060790297903,0.2912912912912913,0.0989950000075623
32,0.0001,64,ReLU,100,0.3753981044472583,0.2749060790297903,0.2912912912912913,0.1074641000013798
32,0.0001,64,ReLU,300,0.3753981044472583,0.2749060790297903,0.2912912912912913,0.118951299926266
32,0.0001,64,ReLU,500,0.3753981044472583,0.2749060790297903,0.2912912912912913,0.1111126000760123
32,0.0001,64,ReLU,1000,0.3753981044472583,0.2749060790297903,0.2912912912912913,0.1082977999467402
32,0.0001,64,Tanh,50,0.4845554660220252,0.3739855393241847,0.4444444444444444,0.0773908001137897
32,0.0001,64,Tanh,100,0.4845554660220252,0.3739855393241847,0.4444444444444444,0.0675333000253886
32,0.0001,64,Tanh,300,0.4845554660220252,0.3739855393241847,0.4444444444444444,0.077835900010541
32,0.0001,64,Tanh,500,0.4845554660220252,0.3739855393241847,0.4444444444444444,0.0669797000009566
32,0.0001,64,Tanh,1000,0.4845554660220252,0.3739855393241847,0.4444444444444444,0.0677177000325173
32,0.0001,64,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0569306999677792
32,0.0001,64,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0562954000197351
32,0.0001,64,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0575266999658197
32,0.0001,64,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0568863999797031
32,0.0001,64,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0577354999259114
32,0.0001,64,GELU,50,0.3753981044472583,0.2749060790297903,0.2912912912912913,0.1101155000505968
32,0.0001,64,GELU,100,0.3753981044472583,0.2749060790297903,0.2912912912912913,0.1081599999452009
32,0.0001,64,GELU,300,0.3753981044472583,0.2749060790297903,0.2912912912912913,0.1204739999957382
32,0.0001,64,GELU,500,0.3753981044472583,0.2749060790297903,0.2912912912912913,0.1091404999606311
32,0.0001,64,GELU,1000,0.3753981044472583,0.2749060790297903,0.2912912912912913,0.107463699998334
32,0.0001,64,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0558122999500483
32,0.0001,64,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0576493999687954
32,0.0001,64,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0576340000843629
32,0.0001,64,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.057161399978213
32,0.0001,64,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0577745999908074
32,0.0001,128,ReLU,50,0.3303115766854687,0.1999742002063983,0.2312312312312312,0.0571324999909848
32,0.0001,128,ReLU,100,0.3303115766854687,0.1999742002063983,0.2312312312312312,0.056135099963285
32,0.0001,128,ReLU,300,0.3303115766854687,0.1999742002063983,0.2312312312312312,0.0474018999375402
32,0.0001,128,ReLU,500,0.3303115766854687,0.1999742002063983,0.2312312312312312,0.0466416999697685
32,0.0001,128,ReLU,1000,0.3303115766854687,0.1999742002063983,0.2312312312312312,0.0569206000072881
32,0.0001,128,Tanh,50,0.487174321783508,0.3751291208663952,0.4444444444444444,0.0449503000127151
32,0.0001,128,Tanh,100,0.487174321783508,0.3751291208663952,0.4444444444444444,0.0673330000136047
32,0.0001,128,Tanh,300,0.487174321783508,0.3751291208663952,0.4444444444444444,0.0569372000172734
32,0.0001,128,Tanh,500,0.487174321783508,0.3751291208663952,0.4444444444444444,0.057550499914214
32,0.0001,128,Tanh,1000,0.487174321783508,0.3751291208663952,0.4444444444444444,0.0473194000078365
32,0.0001,128,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0479044000385329
32,0.0001,128,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0469308999599888
32,0.0001,128,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0460788999916985
32,0.0001,128,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0486694000428542
32,0.0001,128,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0473435999592766
32,0.0001,128,GELU,50,0.3303115766854687,0.1999742002063983,0.2312312312312312,0.0563184999627992
32,0.0001,128,GELU,100,0.3303115766854687,0.1999742002063983,0.2312312312312312,0.0454438000451773
32,0.0001,128,GELU,300,0.3303115766854687,0.1999742002063983,0.2312312312312312,0.0458966000005602
32,0.0001,128,GELU,500,0.3303115766854687,0.1999742002063983,0.2312312312312312,0.0461379999760538
32,0.0001,128,GELU,1000,0.3303115766854687,0.1999742002063983,0.2312312312312312,0.0458258999278768
32,0.0001,128,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0463095000013709
32,0.0001,128,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0462847999297082
32,0.0001,128,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0477031000191345
32,0.0001,128,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0456631000852212
32,0.0001,128,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0560811000177636
32,0.00025,8,ReLU,50,0.8870150800046046,0.8939876957494407,0.90990990990991,0.402445700019598
32,0.00025,8,ReLU,100,0.8870150800046046,0.8939876957494407,0.90990990990991,0.421320499968715
32,0.00025,8,ReLU,300,0.8870150800046046,0.8939876957494407,0.90990990990991,0.4011794000398367
32,0.00025,8,ReLU,500,0.8870150800046046,0.8939876957494407,0.90990990990991,0.3829055000096559
32,0.00025,8,ReLU,1000,0.8870150800046046,0.8939876957494407,0.90990990990991,0.4047642000950873
32,0.00025,8,Tanh,50,0.8578431372549019,0.8732153919022335,0.9039039039039038,0.3386003000196069
32,0.00025,8,Tanh,100,0.8578431372549019,0.8732153919022335,0.9039039039039038,0.3405215999810025
32,0.00025,8,Tanh,300,0.8578431372549019,0.8732153919022335,0.9039039039039038,0.3479312000563368
32,0.00025,8,Tanh,500,0.8578431372549019,0.8732153919022335,0.9039039039039038,0.3820624999934807
32,0.00025,8,Tanh,1000,0.8578431372549019,0.8732153919022335,0.9039039039039038,0.317942599998787
32,0.00025,8,Sigmoid,50,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.2858252999139949
32,0.00025,8,Sigmoid,100,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.2983581000007689
32,0.00025,8,Sigmoid,300,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3286510999314487
32,0.00025,8,Sigmoid,500,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3187533000018447
32,0.00025,8,Sigmoid,1000,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3403096999973058
32,0.00025,8,GELU,50,0.8870150800046046,0.8939876957494407,0.90990990990991,0.4433890000218525
32,0.00025,8,GELU,100,0.8870150800046046,0.8939876957494407,0.90990990990991,0.3919271000195294
32,0.00025,8,GELU,300,0.8870150800046046,0.8939876957494407,0.90990990990991,0.4571264000842348
32,0.00025,8,GELU,500,0.8870150800046046,0.8939876957494407,0.90990990990991,0.4349988999310881
32,0.00025,8,GELU,1000,0.8870150800046046,0.8939876957494407,0.90990990990991,0.4247161999810487
32,0.00025,8,Softmax,50,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.2875838000327348
32,0.00025,8,Softmax,100,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.2865794000681489
32,0.00025,8,Softmax,300,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3070961999474093
32,0.00025,8,Softmax,500,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.3080696000251919
32,0.00025,8,Softmax,1000,0.6506849315068494,0.5863213273978146,0.7747747747747747,0.2954350999789312
32,0.00025,16,ReLU,50,0.85952189094816,0.8666035574005132,0.8888888888888888,0.2327876999042928
32,0.00025,16,ReLU,100,0.85952189094816,0.8666035574005132,0.8888888888888888,0.2769941000733524
32,0.00025,16,ReLU,300,0.85952189094816,0.8666035574005132,0.8888888888888888,0.2350761999841779
32,0.00025,16,ReLU,500,0.85952189094816,0.8666035574005132,0.8888888888888888,0.234124100068584
32,0.00025,16,ReLU,1000,0.85952189094816,0.8666035574005132,0.8888888888888888,0.2652670000679791
32,0.00025,16,Tanh,50,0.8137254901960785,0.8208953914027021,0.8588588588588588,0.1830917000770568
32,0.00025,16,Tanh,100,0.8137254901960785,0.8208953914027021,0.8588588588588588,0.1915524000069126
32,0.00025,16,Tanh,300,0.8137254901960785,0.8208953914027021,0.8588588588588588,0.1936135999858379
32,0.00025,16,Tanh,500,0.8137254901960785,0.8208953914027021,0.8588588588588588,0.1854381000157445
32,0.00025,16,Tanh,1000,0.8137254901960785,0.8208953914027021,0.8588588588588588,0.2149430999998003
32,0.00025,16,Sigmoid,50,0.6552511415525114,0.5912633551652853,0.7807807807807807,0.1710644999984651
32,0.00025,16,Sigmoid,100,0.6552511415525114,0.5912633551652853,0.7807807807807807,0.1714166000019759
32,0.00025,16,Sigmoid,300,0.6552511415525114,0.5912633551652853,0.7807807807807807,0.162755100056529
32,0.00025,16,Sigmoid,500,0.6552511415525114,0.5912633551652853,0.7807807807807807,0.1710371000226587
32,0.00025,16,Sigmoid,1000,0.6552511415525114,0.5912633551652853,0.7807807807807807,0.161270499927923
32,0.00025,16,GELU,50,0.85952189094816,0.8666035574005132,0.8888888888888888,0.2361631999956444
32,0.00025,16,GELU,100,0.85952189094816,0.8666035574005132,0.8888888888888888,0.2333924999693408
32,0.00025,16,GELU,300,0.85952189094816,0.8666035574005132,0.8888888888888888,0.2548956000246107
32,0.00025,16,GELU,500,0.85952189094816,0.8666035574005132,0.8888888888888888,0.2561393999494612
32,0.00025,16,GELU,1000,0.85952189094816,0.8666035574005132,0.8888888888888888,0.2238487000577151
32,0.00025,16,Softmax,50,0.6552511415525114,0.5912633551652853,0.7807807807807807,0.1595976999960839
32,0.00025,16,Softmax,100,0.6552511415525114,0.5912633551652853,0.7807807807807807,0.1743033999809995
32,0.00025,16,Softmax,300,0.6552511415525114,0.5912633551652853,0.7807807807807807,0.1637419000035151
32,0.00025,16,Softmax,500,0.6552511415525114,0.5912633551652853,0.7807807807807807,0.1733014999190345
32,0.00025,16,Softmax,1000,0.6552511415525114,0.5912633551652853,0.7807807807807807,0.1724322999361902
32,0.00025,32,ReLU,50,0.854955680902498,0.8608873974645787,0.8828828828828829,0.1871469999896362
32,0.00025,32,ReLU,100,0.854955680902498,0.8608873974645787,0.8828828828828829,0.1505775999976322
32,0.00025,32,ReLU,300,0.854955680902498,0.8608873974645787,0.8828828828828829,0.152416400029324
32,0.00025,32,ReLU,500,0.854955680902498,0.8608873974645787,0.8828828828828829,0.1619704000186175
32,0.00025,32,ReLU,1000,0.854955680902498,0.8608873974645787,0.8828828828828829,0.151493199984543
32,0.00025,32,Tanh,50,0.6378112888991213,0.6070724674031246,0.6456456456456456,0.1207550000399351
32,0.00025,32,Tanh,100,0.6378112888991213,0.6070724674031246,0.6456456456456456,0.1394435000838711
32,0.00025,32,Tanh,300,0.6378112888991213,0.6070724674031246,0.6456456456456456,0.1401344001060351
32,0.00025,32,Tanh,500,0.6378112888991213,0.6070724674031246,0.6456456456456456,0.1181985000148415
32,0.00025,32,Tanh,1000,0.6378112888991213,0.6070724674031246,0.6456456456456456,0.1386180000845343
32,0.00025,32,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0770499999634921
32,0.00025,32,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0674228999996557
32,0.00025,32,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.068394900066778
32,0.00025,32,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0677206000545993
32,0.00025,32,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0787773999618366
32,0.00025,32,GELU,50,0.854955680902498,0.8608873974645787,0.8828828828828829,0.1618357999250292
32,0.00025,32,GELU,100,0.854955680902498,0.8608873974645787,0.8828828828828829,0.1839599999366328
32,0.00025,32,GELU,300,0.854955680902498,0.8608873974645787,0.8828828828828829,0.1625427000690251
32,0.00025,32,GELU,500,0.854955680902498,0.8608873974645787,0.8828828828828829,0.1724182999460026
32,0.00025,32,GELU,1000,0.854955680902498,0.8608873974645787,0.8828828828828829,0.1623942999867722
32,0.00025,32,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0680201000068336
32,0.00025,32,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.068191000027582
32,0.00025,32,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0682017999934032
32,0.00025,32,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.057984699960798
32,0.00025,32,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0778008999768644
32,0.00025,64,ReLU,50,0.8447872299604774,0.8496470029809796,0.8708708708708709,0.1629384000552818
32,0.00025,64,ReLU,100,0.8447872299604774,0.8496470029809796,0.8708708708708709,0.1612901999615132
32,0.00025,64,ReLU,300,0.8447872299604774,0.8496470029809796,0.8708708708708709,0.1617734000319615
32,0.00025,64,ReLU,500,0.8447872299604774,0.8496470029809796,0.8708708708708709,0.1721745999529957
32,0.00025,64,ReLU,1000,0.8447872299604774,0.8496470029809796,0.8708708708708709,0.1618616000050678
32,0.00025,64,Tanh,50,0.5339012317255669,0.4560491194819553,0.5225225225225225,0.1190642999717965
32,0.00025,64,Tanh,100,0.5339012317255669,0.4560491194819553,0.5225225225225225,0.0977798999520018
32,0.00025,64,Tanh,300,0.5339012317255669,0.4560491194819553,0.5225225225225225,0.1288726999191567
32,0.00025,64,Tanh,500,0.5339012317255669,0.4560491194819553,0.5225225225225225,0.128865799983032
32,0.00025,64,Tanh,1000,0.5339012317255669,0.4560491194819553,0.5225225225225225,0.0971527999499812
32,0.00025,64,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0575020998949185
32,0.00025,64,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0576032000826671
32,0.00025,64,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0458873999305069
32,0.00025,64,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0575462999986484
32,0.00025,64,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0566656999289989
32,0.00025,64,GELU,50,0.8447872299604774,0.8496470029809796,0.8708708708708709,0.1530645999591797
32,0.00025,64,GELU,100,0.8447872299604774,0.8496470029809796,0.8708708708708709,0.1520773000083863
32,0.00025,64,GELU,300,0.8447872299604774,0.8496470029809796,0.8708708708708709,0.1725853000534698
32,0.00025,64,GELU,500,0.8447872299604774,0.8496470029809796,0.8708708708708709,0.1688223999226465
32,0.00025,64,GELU,1000,0.8447872299604774,0.8496470029809796,0.8708708708708709,0.1541171000571921
32,0.00025,64,Softmax,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0464245999464765
32,0.00025,64,Softmax,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0566799999214708
32,0.00025,64,Softmax,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0474743000231683
32,0.00025,64,Softmax,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0569977000122889
32,0.00025,64,Softmax,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0576291000470519
32,0.00025,128,ReLU,50,0.4524193238939411,0.3871814468604511,0.3933933933933934,0.0889641999965533
32,0.00025,128,ReLU,100,0.4676720003069721,0.4062048796654844,0.4114114114114114,0.1194191999966278
32,0.00025,128,ReLU,300,0.4676720003069721,0.4062048796654844,0.4114114114114114,0.1309580999659374
32,0.00025,128,ReLU,500,0.4676720003069721,0.4062048796654844,0.4114114114114114,0.1301100000273436
32,0.00025,128,ReLU,1000,0.4676720003069721,0.4062048796654844,0.4114114114114114,0.1313468998996541
32,0.00025,128,Tanh,50,0.4930163846360462,0.3839992702061667,0.4624624624624625,0.0672998999943956
32,0.00025,128,Tanh,100,0.4930163846360462,0.3839992702061667,0.4624624624624625,0.0781462000450119
32,0.00025,128,Tanh,300,0.4930163846360462,0.3839992702061667,0.4624624624624625,0.0786226000636816
32,0.00025,128,Tanh,500,0.4930163846360462,0.3839992702061667,0.4624624624624625,0.067990000010468
32,0.00025,128,Tanh,1000,0.4930163846360462,0.3839992702061667,0.4624624624624625,0.067233300069347
32,0.00025,128,Sigmoid,50,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0466043000342324
32,0.00025,128,Sigmoid,100,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0591105000348761
32,0.00025,128,Sigmoid,300,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0468096000840887
32,0.00025,128,Sigmoid,500,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0479431999847292
32,0.00025,128,Sigmoid,1000,0.3333333333333333,0.1755162241887905,0.3573573573573573,0.0580944999819621
32,0.00025,128,GELU,50,0.4524193238939411,0.3871814468604511,0.3933933933933934,0.0987774999812245
32,0.00025,128,GELU,100,0.4676720003069721,0.4062048796654844,0.4114114114114114,0.1316791999852284
32,0.00025,128,GELU,300,0.4676720003069721,0.4062048796654844,0.4114114114114114,0.0980138999875634
