Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,128,ReLU,300,0.5177468247573002,0.4426839188089968,0.6006006006006006,0.07750279999891063
32,0.0001,128,ReLU,500,0.5177468247573002,0.4426839188089968,0.6006006006006006,0.07750050000322517
32,0.0001,128,ReLU,1000,0.5177468247573002,0.4426839188089968,0.6006006006006006,0.06706850000045961
32,0.0001,128,Tanh,50,0.40432063236253407,0.3254961750387846,0.45345345345345345,0.05546340000000782
32,0.0001,128,Tanh,100,0.40432063236253407,0.3254961750387846,0.45345345345345345,0.05604410000523785
32,0.0001,128,Tanh,300,0.40432063236253407,0.3254961750387846,0.45345345345345345,0.0567155000026105
32,0.0001,128,Tanh,500,0.40432063236253407,0.3254961750387846,0.45345345345345345,0.056982699999934994
32,0.0001,128,Tanh,1000,0.40432063236253407,0.3254961750387846,0.45345345345345345,0.05600079999567242
32,0.0001,128,Sigmoid,50,0.5780668431756264,0.5299623629520537,0.6996996996996997,0.04490350000560284
32,0.0001,128,Sigmoid,100,0.5780668431756264,0.5299623629520537,0.6996996996996997,0.05660530000022845
32,0.0001,128,Sigmoid,300,0.5780668431756264,0.5299623629520537,0.6996996996996997,0.045874499999627005
32,0.0001,128,Sigmoid,500,0.5780668431756264,0.5299623629520537,0.6996996996996997,0.04687660000490723
32,0.0001,128,Sigmoid,1000,0.5780668431756264,0.5299623629520537,0.6996996996996997,0.045233899996674154
32,0.0001,128,GELU,50,0.5177468247573002,0.4426839188089968,0.6006006006006006,0.06622239999705926
32,0.0001,128,GELU,100,0.5177468247573002,0.4426839188089968,0.6006006006006006,0.07784979999996722
32,0.0001,128,GELU,300,0.5177468247573002,0.4426839188089968,0.6006006006006006,0.07708760000241455
32,0.0001,128,GELU,500,0.5177468247573002,0.4426839188089968,0.6006006006006006,0.07699780000257306
32,0.0001,128,GELU,1000,0.5177468247573002,0.4426839188089968,0.6006006006006006,0.07746420000330545
32,0.0001,128,Softmax,50,0.5780668431756264,0.5299623629520537,0.6996996996996997,0.04703639999934239
32,0.0001,128,Softmax,100,0.5780668431756264,0.5299623629520537,0.6996996996996997,0.04687069999636151
32,0.0001,128,Softmax,300,0.5780668431756264,0.5299623629520537,0.6996996996996997,0.045731400001386646
32,0.0001,128,Softmax,500,0.5780668431756264,0.5299623629520537,0.6996996996996997,0.05718360000173561
32,0.0001,128,Softmax,1000,0.5780668431756264,0.5299623629520537,0.6996996996996997,0.045245599998452235
32,0.00025,8,ReLU,50,0.841525651356433,0.8592698875378378,0.8948948948948949,0.4357653000042774
32,0.00025,8,ReLU,100,0.841525651356433,0.8592698875378378,0.8948948948948949,0.4556296000009752
32,0.00025,8,ReLU,300,0.841525651356433,0.8592698875378378,0.8948948948948949,0.44428419999894686
32,0.00025,8,ReLU,500,0.841525651356433,0.8592698875378378,0.8948948948948949,0.4485564999995404
32,0.00025,8,ReLU,1000,0.841525651356433,0.8592698875378378,0.8948948948948949,0.47712419999879785
32,0.00025,8,Tanh,50,0.9170024174053183,0.9312118289938925,0.9459459459459459,0.5395352999985334
32,0.00025,8,Tanh,100,0.9170024174053183,0.9312118289938925,0.9459459459459459,0.48940589999983786
32,0.00025,8,Tanh,300,0.9170024174053183,0.9312118289938925,0.9459459459459459,0.5085984999968787
32,0.00025,8,Tanh,500,0.9170024174053183,0.9312118289938925,0.9459459459459459,0.5300971000033314
32,0.00025,8,Tanh,1000,0.9170024174053183,0.9312118289938925,0.9459459459459459,0.5072329999966314
32,0.00025,8,Sigmoid,50,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.1928429999970831
32,0.00025,8,Sigmoid,100,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.1931505999964429
32,0.00025,8,Sigmoid,300,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.18211399999563582
32,0.00025,8,Sigmoid,500,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.19289909999497468
32,0.00025,8,Sigmoid,1000,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.18218939999496797
32,0.00025,8,GELU,50,0.841525651356433,0.8592698875378378,0.8948948948948949,0.4443537999977707
32,0.00025,8,GELU,100,0.841525651356433,0.8592698875378378,0.8948948948948949,0.44579939999675844
32,0.00025,8,GELU,300,0.841525651356433,0.8592698875378378,0.8948948948948949,0.4552103000023635
32,0.00025,8,GELU,500,0.841525651356433,0.8592698875378378,0.8948948948948949,0.4453928000002634
32,0.00025,8,GELU,1000,0.841525651356433,0.8592698875378378,0.8948948948948949,0.5417772000000696
32,0.00025,8,Softmax,50,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.19245629999932135
32,0.00025,8,Softmax,100,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.1911370999951032
32,0.00025,8,Softmax,300,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.19364610000047833
32,0.00025,8,Softmax,500,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.18205650000163587
32,0.00025,8,Softmax,1000,0.6470588235294118,0.5884457655574822,0.7747747747747747,0.19341229999554344
32,0.00025,16,ReLU,50,0.6758662369057212,0.6373909131803869,0.7837837837837838,0.24587159999646246
32,0.00025,16,ReLU,100,0.6758662369057212,0.6373909131803869,0.7837837837837838,0.29698629999620607
32,0.00025,16,ReLU,300,0.6758662369057212,0.6373909131803869,0.7837837837837838,0.3092060999988462
32,0.00025,16,ReLU,500,0.6758662369057212,0.6373909131803869,0.7837837837837838,0.29553759999544127
32,0.00025,16,ReLU,1000,0.6758662369057212,0.6373909131803869,0.7837837837837838,0.26682850000361213
32,0.00025,16,Tanh,50,0.7461052914316412,0.748517123725723,0.8348348348348348,0.256369500006258
32,0.00025,16,Tanh,100,0.7461052914316412,0.748517123725723,0.8348348348348348,0.33054700000502635
32,0.00025,16,Tanh,300,0.7461052914316412,0.748517123725723,0.8348348348348348,0.3299588000008953
32,0.00025,16,Tanh,500,0.7461052914316412,0.748517123725723,0.8348348348348348,0.3090622000017902
32,0.00025,16,Tanh,1000,0.7461052914316412,0.748517123725723,0.8348348348348348,0.3392925000007381
32,0.00025,16,Sigmoid,50,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.12983239999448415
32,0.00025,16,Sigmoid,100,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.1290646999987075
32,0.00025,16,Sigmoid,300,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.13079409999772906
32,0.00025,16,Sigmoid,500,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.14066620000085095
32,0.00025,16,Sigmoid,1000,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.1308835000018007
32,0.00025,16,GELU,50,0.6758662369057212,0.6373909131803869,0.7837837837837838,0.22439920000033453
32,0.00025,16,GELU,100,0.6758662369057212,0.6373909131803869,0.7837837837837838,0.3285318999987794
32,0.00025,16,GELU,300,0.6758662369057212,0.6373909131803869,0.7837837837837838,0.2941759000023012
32,0.00025,16,GELU,500,0.6758662369057212,0.6373909131803869,0.7837837837837838,0.2981684000042151
32,0.00025,16,GELU,1000,0.6758662369057212,0.6373909131803869,0.7837837837837838,0.3179195000047912
32,0.00025,16,Softmax,50,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.150873300000967
32,0.00025,16,Softmax,100,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.14107569999760017
32,0.00025,16,Softmax,300,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.1410729999988689
32,0.00025,16,Softmax,500,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.15069959999527782
32,0.00025,16,Softmax,1000,0.6414565826330533,0.5840088677451548,0.7687687687687688,0.14966160000039963
32,0.00025,32,ReLU,50,0.636986301369863,0.5641523637458598,0.7567567567567568,0.1393720000050962
32,0.00025,32,ReLU,100,0.636986301369863,0.5641523637458598,0.7567567567567568,0.15024380000249948
32,0.00025,32,ReLU,300,0.636986301369863,0.5641523637458598,0.7567567567567568,0.1498245000038878
32,0.00025,32,ReLU,500,0.636986301369863,0.5641523637458598,0.7567567567567568,0.1487794999993639
32,0.00025,32,ReLU,1000,0.636986301369863,0.5641523637458598,0.7567567567567568,0.17000019999977667
32,0.00025,32,Tanh,50,0.6510206822455009,0.5891282334530056,0.7717717717717718,0.16284929999528686
32,0.00025,32,Tanh,100,0.6510206822455009,0.5891282334530056,0.7717717717717718,0.15063199999713106
32,0.00025,32,Tanh,300,0.6510206822455009,0.5891282334530056,0.7717717717717718,0.1495100000029197
32,0.00025,32,Tanh,500,0.6510206822455009,0.5891282334530056,0.7717717717717718,0.15058970000245608
32,0.00025,32,Tanh,1000,0.6510206822455009,0.5891282334530056,0.7717717717717718,0.15114429999812273
32,0.00025,32,Sigmoid,50,0.6162464985994398,0.5635561968895302,0.7417417417417418,0.1197119999997085
32,0.00025,32,Sigmoid,100,0.6162464985994398,0.5635561968895302,0.7417417417417418,0.1084019999980228
32,0.00025,32,Sigmoid,300,0.6162464985994398,0.5635561968895302,0.7417417417417418,0.09698239999852376
32,0.00025,32,Sigmoid,500,0.6162464985994398,0.5635561968895302,0.7417417417417418,0.10916079999879003
32,0.00025,32,Sigmoid,1000,0.6162464985994398,0.5635561968895302,0.7417417417417418,0.10993589999998221
32,0.00025,32,GELU,50,0.636986301369863,0.5641523637458598,0.7567567567567568,0.15086409999639727
32,0.00025,32,GELU,100,0.636986301369863,0.5641523637458598,0.7567567567567568,0.1508789999934379
32,0.00025,32,GELU,300,0.636986301369863,0.5641523637458598,0.7567567567567568,0.14116839999769581
32,0.00025,32,GELU,500,0.636986301369863,0.5641523637458598,0.7567567567567568,0.15054410000448115
32,0.00025,32,GELU,1000,0.636986301369863,0.5641523637458598,0.7567567567567568,0.15071200000238605
32,0.00025,32,Softmax,50,0.6162464985994398,0.5635561968895302,0.7417417417417418,0.10811290000128793
32,0.00025,32,Softmax,100,0.6162464985994398,0.5635561968895302,0.7417417417417418,0.09892360000230838
32,0.00025,32,Softmax,300,0.6162464985994398,0.5635561968895302,0.7417417417417418,0.08815460000187159
32,0.00025,32,Softmax,500,0.6162464985994398,0.5635561968895302,0.7417417417417418,0.09853020000446122
32,0.00025,32,Softmax,1000,0.6162464985994398,0.5635561968895302,0.7417417417417418,0.11020870000356808
32,0.00025,64,ReLU,50,0.6050228310502282,0.5309487569761543,0.7147147147147147,0.12270889999490464
32,0.00025,64,ReLU,100,0.6050228310502282,0.5309487569761543,0.7147147147147147,0.1299432000014349
32,0.00025,64,ReLU,300,0.6050228310502282,0.5309487569761543,0.7147147147147147,0.14044189999549417
32,0.00025,64,ReLU,500,0.6050228310502282,0.5309487569761543,0.7147147147147147,0.118180499994196
32,0.00025,64,ReLU,1000,0.6050228310502282,0.5309487569761543,0.7147147147147147,0.10736509999696864
32,0.00025,64,Tanh,50,0.5771075553509074,0.5155978495376039,0.6786786786786787,0.10705439999583177
32,0.00025,64,Tanh,100,0.5771075553509074,0.5155978495376039,0.6786786786786787,0.11007690000406001
32,0.00025,64,Tanh,300,0.5771075553509074,0.5155978495376039,0.6786786786786787,0.11942010000348091
32,0.00025,64,Tanh,500,0.5771075553509074,0.5155978495376039,0.6786786786786787,0.13062989999889396
32,0.00025,64,Tanh,1000,0.5771075553509074,0.5155978495376039,0.6786786786786787,0.11975379999785218
32,0.00025,64,Sigmoid,50,0.5719465868539196,0.5249157915593422,0.6936936936936937,0.07790709999972023
32,0.00025,64,Sigmoid,100,0.5719465868539196,0.5249157915593422,0.6936936936936937,0.08855120000225725
32,0.00025,64,Sigmoid,300,0.5719465868539196,0.5249157915593422,0.6936936936936937,0.07830860000103712
32,0.00025,64,Sigmoid,500,0.5719465868539196,0.5249157915593422,0.6936936936936937,0.07755829999950947
32,0.00025,64,Sigmoid,1000,0.5719465868539196,0.5249157915593422,0.6936936936936937,0.07645940000656992
32,0.00025,64,GELU,50,0.6050228310502282,0.5309487569761543,0.7147147147147147,0.10951769999519456
32,0.00025,64,GELU,100,0.6050228310502282,0.5309487569761543,0.7147147147147147,0.11891869999817573
32,0.00025,64,GELU,300,0.6050228310502282,0.5309487569761543,0.7147147147147147,0.10852190000150586
32,0.00025,64,GELU,500,0.6050228310502282,0.5309487569761543,0.7147147147147147,0.10905600000114646
32,0.00025,64,GELU,1000,0.6050228310502282,0.5309487569761543,0.7147147147147147,0.12843229999998584
32,0.00025,64,Softmax,50,0.5719465868539196,0.5249157915593422,0.6936936936936937,0.07691360000171699
32,0.00025,64,Softmax,100,0.5719465868539196,0.5249157915593422,0.6936936936936937,0.06621460000314983
32,0.00025,64,Softmax,300,0.5719465868539196,0.5249157915593422,0.6936936936936937,0.07754790000035428
32,0.00025,64,Softmax,500,0.5719465868539196,0.5249157915593422,0.6936936936936937,0.07562989999860292
32,0.00025,64,Softmax,1000,0.5719465868539196,0.5249157915593422,0.6936936936936937,0.07682210000348277
32,0.00025,128,ReLU,50,0.5821917808219178,0.5081183908689084,0.6846846846846847,0.09752400000434136
32,0.00025,128,ReLU,100,0.5821917808219178,0.5081183908689084,0.6846846846846847,0.0883730999994441
32,0.00025,128,ReLU,300,0.5821917808219178,0.5081183908689084,0.6846846846846847,0.08692579999478767
32,0.00025,128,ReLU,500,0.5821917808219178,0.5081183908689084,0.6846846846846847,0.08733439999923576
32,0.00025,128,ReLU,1000,0.5821917808219178,0.5081183908689084,0.6846846846846847,0.08808549999957904
32,0.00025,128,Tanh,50,0.4898315490579794,0.4264154002026343,0.5645645645645646,0.07716839999920921
32,0.00025,128,Tanh,100,0.4898315490579794,0.4264154002026343,0.5645645645645646,0.07714359999954468
32,0.00025,128,Tanh,300,0.4898315490579794,0.4264154002026343,0.5645645645645646,0.09649399999761954
32,0.00025,128,Tanh,500,0.4898315490579794,0.4264154002026343,0.5645645645645646,0.09857530000590486
32,0.00025,128,Tanh,1000,0.4898315490579794,0.4264154002026343,0.5645645645645646,0.09814179999375483
32,0.00025,128,Sigmoid,50,0.5612601204865507,0.5148966524003848,0.6816816816816816,0.04557349999959115
32,0.00025,128,Sigmoid,100,0.5612601204865507,0.5148966524003848,0.6816816816816816,0.04600879999634344
32,0.00025,128,Sigmoid,300,0.5612601204865507,0.5148966524003848,0.6816816816816816,0.05801400000200374
32,0.00025,128,Sigmoid,500,0.5612601204865507,0.5148966524003848,0.6816816816816816,0.056428000003506895
32,0.00025,128,Sigmoid,1000,0.5612601204865507,0.5148966524003848,0.6816816816816816,0.045269499998539686
32,0.00025,128,GELU,50,0.5821917808219178,0.5081183908689084,0.6846846846846847,0.08856920000107493
32,0.00025,128,GELU,100,0.5821917808219178,0.5081183908689084,0.6846846846846847,0.08800180000253022
32,0.00025,128,GELU,300,0.5821917808219178,0.5081183908689084,0.6846846846846847,0.07803629999398254
32,0.00025,128,GELU,500,0.5821917808219178,0.5081183908689084,0.6846846846846847,0.07743900000059512
32,0.00025,128,GELU,1000,0.5821917808219178,0.5081183908689084,0.6846846846846847,0.08771270000579534
32,0.00025,128,Softmax,50,0.5612601204865507,0.5148966524003848,0.6816816816816816,0.04601830000319751
32,0.00025,128,Softmax,100,0.5612601204865507,0.5148966524003848,0.6816816816816816,0.045729500001471024
32,0.00025,128,Softmax,300,0.5612601204865507,0.5148966524003848,0.6816816816816816,0.04771210000035353
32,0.00025,128,Softmax,500,0.5612601204865507,0.5148966524003848,0.6816816816816816,0.04599890000099549
32,0.00025,128,Softmax,1000,0.5612601204865507,0.5148966524003848,0.6816816816816816,0.047193399994284846
64,0.01,8,ReLU,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1832896999985678
64,0.01,8,ReLU,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.18325539999932516
64,0.01,8,ReLU,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1711113000055775
64,0.01,8,ReLU,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.18217559999902733
64,0.01,8,ReLU,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1830245000019204
64,0.01,8,Tanh,50,0.9856298683857104,0.9856298683857104,0.987987987987988,0.2031862000003457
64,0.01,8,Tanh,100,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1931137999999919
64,0.01,8,Tanh,300,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1727245000001858
64,0.01,8,Tanh,500,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1717558000018471
64,0.01,8,Tanh,1000,0.9856298683857104,0.9856298683857104,0.987987987987988,0.1815809000036097
64,0.01,8,Sigmoid,50,0.9634031694869729,0.9705386336258819,0.975975975975976,0.20375220000278205
64,0.01,8,Sigmoid,100,0.9634031694869729,0.9705386336258819,0.975975975975976,0.2032744999960414
64,0.01,8,Sigmoid,300,0.9634031694869729,0.9705386336258819,0.975975975975976,0.19372049999947194
64,0.01,8,Sigmoid,500,0.9634031694869729,0.9705386336258819,0.975975975975976,0.2141702000008081
64,0.01,8,Sigmoid,1000,0.9634031694869729,0.9705386336258819,0.975975975975976,0.22882949999620905
64,0.01,8,GELU,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1825154999969527
64,0.01,8,GELU,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.1706075000038254
64,0.01,8,GELU,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.19362529999489198
64,0.01,8,GELU,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.18284270000003744
64,0.01,8,GELU,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.18201679999765474
64,0.01,8,Softmax,50,0.9634031694869729,0.9705386336258819,0.975975975975976,0.21422449999954551
64,0.01,8,Softmax,100,0.9634031694869729,0.9705386336258819,0.975975975975976,0.1933874000023934
64,0.01,8,Softmax,300,0.9634031694869729,0.9705386336258819,0.975975975975976,0.19293150000157766
64,0.01,8,Softmax,500,0.9634031694869729,0.9705386336258819,0.975975975975976,0.20322199999645818
64,0.01,8,Softmax,1000,0.9634031694869729,0.9705386336258819,0.975975975975976,0.23499839999567484
64,0.01,16,ReLU,50,0.9852941176470589,0.9890913724990442,0.990990990990991,0.11912719999963883
64,0.01,16,ReLU,100,0.9852941176470589,0.9890913724990442,0.990990990990991,0.14155820000451058
64,0.01,16,ReLU,300,0.9852941176470589,0.9890913724990442,0.990990990990991,0.1518389999982901
64,0.01,16,ReLU,500,0.9852941176470589,0.9890913724990442,0.990990990990991,0.12911370000074385
64,0.01,16,ReLU,1000,0.9852941176470589,0.9890913724990442,0.990990990990991,0.1400426000036532
64,0.01,16,Tanh,50,0.9607843137254902,0.9702777777777779,0.975975975975976,0.12927270000363933
64,0.01,16,Tanh,100,0.9607843137254902,0.9702777777777779,0.975975975975976,0.13026230000104988
64,0.01,16,Tanh,300,0.9607843137254902,0.9702777777777779,0.975975975975976,0.1192767999964417
64,0.01,16,Tanh,500,0.9607843137254902,0.9702777777777779,0.975975975975976,0.13065659999847412
64,0.01,16,Tanh,1000,0.9607843137254902,0.9702777777777779,0.975975975975976,0.11953230000654003
64,0.01,16,Sigmoid,50,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.14252829999895766
64,0.01,16,Sigmoid,100,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.1517050999973435
64,0.01,16,Sigmoid,300,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.15170249999937369
64,0.01,16,Sigmoid,500,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.14177370000106748
64,0.01,16,Sigmoid,1000,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.13075930000195513
64,0.01,16,GELU,50,0.9852941176470589,0.9890913724990442,0.990990990990991,0.11942700000508921
64,0.01,16,GELU,100,0.9852941176470589,0.9890913724990442,0.990990990990991,0.13018259999807924
64,0.01,16,GELU,300,0.9852941176470589,0.9890913724990442,0.990990990990991,0.14926030000060564
64,0.01,16,GELU,500,0.9852941176470589,0.9890913724990442,0.990990990990991,0.13900009999633767
64,0.01,16,GELU,1000,0.9852941176470589,0.9890913724990442,0.990990990990991,0.1292784999968717
64,0.01,16,Softmax,50,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.14100400000461377
64,0.01,16,Softmax,100,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.14062570000533015
64,0.01,16,Softmax,300,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.14020159999927273
64,0.01,16,Softmax,500,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.1301177000059397
64,0.01,16,Softmax,1000,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.14052259999880334
64,0.01,32,ReLU,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.09863359999872046
64,0.01,32,ReLU,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08859050000319257
64,0.01,32,ReLU,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08768599999893922
64,0.01,32,ReLU,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08855570000014268
64,0.01,32,ReLU,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.0997501999954693
64,0.01,32,Tanh,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08824900000035996
64,0.01,32,Tanh,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08776699999725679
64,0.01,32,Tanh,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08772489999682875
64,0.01,32,Tanh,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08773809999547666
64,0.01,32,Tanh,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.0875677000003634
64,0.01,32,Sigmoid,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.10013659999822266
64,0.01,32,Sigmoid,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.0984634000051301
64,0.01,32,Sigmoid,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.09918019999895478
64,0.01,32,Sigmoid,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.09921499999472871
64,0.01,32,Sigmoid,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.09962490000179969
64,0.01,32,GELU,50,0.9754901960784315,0.9816656814112285,0.984984984984985,0.09921390000090469
64,0.01,32,GELU,100,0.9754901960784315,0.9816656814112285,0.984984984984985,0.09852540000429144
64,0.01,32,GELU,300,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08697110000503017
64,0.01,32,GELU,500,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08822060000238707
64,0.01,32,GELU,1000,0.9754901960784315,0.9816656814112285,0.984984984984985,0.08881680000195047
64,0.01,32,Softmax,50,0.9509803921568628,0.9625074459511546,0.96996996996997,0.09933129999990342
64,0.01,32,Softmax,100,0.9509803921568628,0.9625074459511546,0.96996996996997,0.09944520000135526
64,0.01,32,Softmax,300,0.9509803921568628,0.9625074459511546,0.96996996996997,0.09955439999612281
64,0.01,32,Softmax,500,0.9509803921568628,0.9625074459511546,0.96996996996997,0.0895438000006834
64,0.01,32,Softmax,1000,0.9509803921568628,0.9625074459511546,0.96996996996997,0.09826239999529207
64,0.01,64,ReLU,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.07743750000372529
64,0.01,64,ReLU,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.0665590999997221
64,0.01,64,ReLU,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.06688080000458285
64,0.01,64,ReLU,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.06704080000054091
64,0.01,64,ReLU,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.07840420000138693
64,0.01,64,Tanh,50,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.05748989999847254
64,0.01,64,Tanh,100,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.06818220000423025
64,0.01,64,Tanh,300,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.0672846000015852
64,0.01,64,Tanh,500,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.06805319999693893
64,0.01,64,Tanh,1000,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.06655989999853773
64,0.01,64,Sigmoid,50,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08879449999949429
64,0.01,64,Sigmoid,100,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08818210000026738
64,0.01,64,Sigmoid,300,0.9313725490196078,0.946498089217472,0.9579579579579579,0.1094535000011092
64,0.01,64,Sigmoid,500,0.9313725490196078,0.946498089217472,0.9579579579579579,0.09891259999858448
64,0.01,64,Sigmoid,1000,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08947400000033667
64,0.01,64,GELU,50,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.0863554999959888
64,0.01,64,GELU,100,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.0887016999986372
64,0.01,64,GELU,300,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.07814180000423221
64,0.01,64,GELU,500,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.0778961000032723
64,0.01,64,GELU,1000,0.9705882352941176,0.9779039752194114,0.9819819819819819,0.08802890000515617
64,0.01,64,Softmax,50,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08783430000039516
64,0.01,64,Softmax,100,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08825109999452252
64,0.01,64,Softmax,300,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08820790000027046
64,0.01,64,Softmax,500,0.9313725490196078,0.946498089217472,0.9579579579579579,0.07783009999548085
64,0.01,64,Softmax,1000,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08966209999925923
64,0.01,128,ReLU,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06704199999512639
64,0.01,128,ReLU,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06674529999872902
64,0.01,128,ReLU,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.0564343000005465
64,0.01,128,ReLU,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06808140000066487
64,0.01,128,ReLU,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06695870000112336
64,0.01,128,Tanh,50,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.0671617000043625
64,0.01,128,Tanh,100,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.05549500000051921
64,0.01,128,Tanh,300,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.05594099999871105
64,0.01,128,Tanh,500,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.05697170000348706
64,0.01,128,Tanh,1000,0.9486972871340317,0.9589469920911049,0.9669669669669669,0.05619400000432506
64,0.01,128,Sigmoid,50,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08775109999987762
64,0.01,128,Sigmoid,100,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08671400000457652
64,0.01,128,Sigmoid,300,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08730669999931706
64,0.01,128,Sigmoid,500,0.9313725490196078,0.946498089217472,0.9579579579579579,0.0884611999936169
64,0.01,128,Sigmoid,1000,0.9313725490196078,0.946498089217472,0.9579579579579579,0.0881461999961175
64,0.01,128,GELU,50,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06701569999859203
64,0.01,128,GELU,100,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06655920000048354
64,0.01,128,GELU,300,0.9656862745098039,0.9741083542903564,0.978978978978979,0.05717169999843463
64,0.01,128,GELU,500,0.9656862745098039,0.9741083542903564,0.978978978978979,0.06701969999994617
64,0.01,128,GELU,1000,0.9656862745098039,0.9741083542903564,0.978978978978979,0.05681449999974575
64,0.01,128,Softmax,50,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08914600000571227
64,0.01,128,Softmax,100,0.9313725490196078,0.946498089217472,0.9579579579579579,0.08868440000514966
