Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,16,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0459498999989591
32,0.0001,16,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0467687000054866
32,0.0001,16,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0477801000233739
32,0.0001,16,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.04700939997565
32,0.0001,16,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0466910999966785
32,0.0001,32,ReLU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0365787000046111
32,0.0001,32,ReLU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0351937000523321
32,0.0001,32,ReLU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0353311999933794
32,0.0001,32,ReLU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.036689699976705
32,0.0001,32,ReLU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0359619000228121
32,0.0001,32,Tanh,50,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.036112800007686
32,0.0001,32,Tanh,100,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0356609000009484
32,0.0001,32,Tanh,300,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0355442999862134
32,0.0001,32,Tanh,500,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0355489000212401
32,0.0001,32,Tanh,1000,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0353475000010803
32,0.0001,32,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0359895000001415
32,0.0001,32,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0373844999703578
32,0.0001,32,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0364136999705806
32,0.0001,32,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0365223999833688
32,0.0001,32,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0350896999589167
32,0.0001,32,GELU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0351560999988578
32,0.0001,32,GELU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0366516999783925
32,0.0001,32,GELU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0367476000101305
32,0.0001,32,GELU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0352225999813526
32,0.0001,32,GELU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0352249999996274
32,0.0001,32,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0356380999437533
32,0.0001,32,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.036222499969881
32,0.0001,32,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0356948999688029
32,0.0001,32,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0354264000197872
32,0.0001,32,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0356303000007756
32,0.0001,64,ReLU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0355971000390127
32,0.0001,64,ReLU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0357391000143252
32,0.0001,64,ReLU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0356792999664321
32,0.0001,64,ReLU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0354294999851845
32,0.0001,64,ReLU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0352249999996274
32,0.0001,64,Tanh,50,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0259692000108771
32,0.0001,64,Tanh,100,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0361149999662302
32,0.0001,64,Tanh,300,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0364759999793022
32,0.0001,64,Tanh,500,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0355991999967955
32,0.0001,64,Tanh,1000,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0356138999923132
32,0.0001,64,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0346549999667331
32,0.0001,64,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0352949999505654
32,0.0001,64,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0357805999810807
32,0.0001,64,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349292000173591
32,0.0001,64,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361898000119254
32,0.0001,64,GELU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0361926999757997
32,0.0001,64,GELU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0342704000067897
32,0.0001,64,GELU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0353148999856784
32,0.0001,64,GELU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0355269000283442
32,0.0001,64,GELU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0373197000008076
32,0.0001,64,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0356716999667696
32,0.0001,64,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0347137000062502
32,0.0001,64,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0357487000292167
32,0.0001,64,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0358474999666214
32,0.0001,64,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0357421999797225
32,0.0001,128,ReLU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0352255999459885
32,0.0001,128,ReLU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0350326000479981
32,0.0001,128,ReLU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0348988999612629
32,0.0001,128,ReLU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0359940000344067
32,0.0001,128,ReLU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0361383999697864
32,0.0001,128,Tanh,50,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0366044999682344
32,0.0001,128,Tanh,100,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0346640999778173
32,0.0001,128,Tanh,300,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0345049999887123
32,0.0001,128,Tanh,500,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0350510999560356
32,0.0001,128,Tanh,1000,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0355596999870613
32,0.0001,128,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0351099999970756
32,0.0001,128,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0357431000447832
32,0.0001,128,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0357401000219397
32,0.0001,128,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0353079999913461
32,0.0001,128,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0350188000011257
32,0.0001,128,GELU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0351927999872714
32,0.0001,128,GELU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0347380000166595
32,0.0001,128,GELU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0349841000279411
32,0.0001,128,GELU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0357546000159345
32,0.0001,128,GELU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0356312000076286
32,0.0001,128,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0350646000006236
32,0.0001,128,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349575000000186
32,0.0001,128,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349178999895229
32,0.0001,128,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0354159999988041
32,0.0001,128,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0356688000028952
32,0.00025,8,ReLU,50,0.2222222222222222,0.1161524500907441,0.2222222222222222,0.0881949000176973
32,0.00025,8,ReLU,100,0.2222222222222222,0.1161524500907441,0.2222222222222222,0.0966405000071972
32,0.00025,8,ReLU,300,0.2222222222222222,0.1161524500907441,0.2222222222222222,0.076563500042539
32,0.00025,8,ReLU,500,0.2222222222222222,0.1161524500907441,0.2222222222222222,0.0871257000253535
32,0.00025,8,ReLU,1000,0.2222222222222222,0.1161524500907441,0.2222222222222222,0.0883851000107824
32,0.00025,8,Tanh,50,0.2777777777777778,0.1959203036053131,0.2777777777777778,0.0666866999818012
32,0.00025,8,Tanh,100,0.2777777777777778,0.1959203036053131,0.2777777777777778,0.0773046999820508
32,0.00025,8,Tanh,300,0.2777777777777778,0.1959203036053131,0.2777777777777778,0.0675050999852828
32,0.00025,8,Tanh,500,0.2777777777777778,0.1959203036053131,0.2777777777777778,0.0671953999553807
32,0.00025,8,Tanh,1000,0.2777777777777778,0.1959203036053131,0.2777777777777778,0.0679338999907486
32,0.00025,8,Sigmoid,50,0.2083333333333333,0.1045796308954203,0.2083333333333333,0.087077300006058
32,0.00025,8,Sigmoid,100,0.2083333333333333,0.1045796308954203,0.2083333333333333,0.0781752999755553
32,0.00025,8,Sigmoid,300,0.2083333333333333,0.1045796308954203,0.2083333333333333,0.0981248000171035
32,0.00025,8,Sigmoid,500,0.2083333333333333,0.1045796308954203,0.2083333333333333,0.0777878000517375
32,0.00025,8,Sigmoid,1000,0.2083333333333333,0.1045796308954203,0.2083333333333333,0.0780214999685995
32,0.00025,8,GELU,50,0.2222222222222222,0.1161524500907441,0.2222222222222222,0.0987046000082045
32,0.00025,8,GELU,100,0.2222222222222222,0.1161524500907441,0.2222222222222222,0.0868932000012137
32,0.00025,8,GELU,300,0.2222222222222222,0.1161524500907441,0.2222222222222222,0.0889546999824233
32,0.00025,8,GELU,500,0.2222222222222222,0.1161524500907441,0.2222222222222222,0.0981819999869912
32,0.00025,8,GELU,1000,0.2222222222222222,0.1161524500907441,0.2222222222222222,0.0885905000031925
32,0.00025,8,Softmax,50,0.2083333333333333,0.1045796308954203,0.2083333333333333,0.0883999000070616
32,0.00025,8,Softmax,100,0.2083333333333333,0.1045796308954203,0.2083333333333333,0.0776575999916531
32,0.00025,8,Softmax,300,0.2083333333333333,0.1045796308954203,0.2083333333333333,0.0783565000165253
32,0.00025,8,Softmax,500,0.2083333333333333,0.1045796308954203,0.2083333333333333,0.0768809999572113
32,0.00025,8,Softmax,1000,0.2083333333333333,0.1045796308954203,0.2083333333333333,0.0880782000022009
32,0.00025,16,ReLU,50,0.2083333333333333,0.1074270557029177,0.2083333333333333,0.0451455999864265
32,0.00025,16,ReLU,100,0.2083333333333333,0.1074270557029177,0.2083333333333333,0.0570459000300616
32,0.00025,16,ReLU,300,0.2083333333333333,0.1074270557029177,0.2083333333333333,0.0576949999667704
32,0.00025,16,ReLU,500,0.2083333333333333,0.1074270557029177,0.2083333333333333,0.0565632000216282
32,0.00025,16,ReLU,1000,0.2083333333333333,0.1074270557029177,0.2083333333333333,0.046757299976889
32,0.00025,16,Tanh,50,0.2777777777777778,0.1959203036053131,0.2777777777777778,0.0570156000321731
32,0.00025,16,Tanh,100,0.2777777777777778,0.1959203036053131,0.2777777777777778,0.0555350000504404
32,0.00025,16,Tanh,300,0.2777777777777778,0.1959203036053131,0.2777777777777778,0.0559354000142775
32,0.00025,16,Tanh,500,0.2777777777777778,0.1959203036053131,0.2777777777777778,0.056453600001987
32,0.00025,16,Tanh,1000,0.2777777777777778,0.1959203036053131,0.2777777777777778,0.0570453999680466
32,0.00025,16,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0457720000413246
32,0.00025,16,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0467523999977856
32,0.00025,16,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0467471000156365
32,0.00025,16,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0466422999743372
32,0.00025,16,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0466718000243417
32,0.00025,16,GELU,50,0.2083333333333333,0.1074270557029177,0.2083333333333333,0.0566445000004023
32,0.00025,16,GELU,100,0.2083333333333333,0.1074270557029177,0.2083333333333333,0.0560218000318855
32,0.00025,16,GELU,300,0.2083333333333333,0.1074270557029177,0.2083333333333333,0.0460100999916903
32,0.00025,16,GELU,500,0.2083333333333333,0.1074270557029177,0.2083333333333333,0.0673307999968528
32,0.00025,16,GELU,1000,0.2083333333333333,0.1074270557029177,0.2083333333333333,0.0455841000075452
32,0.00025,16,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.046958299994003
32,0.00025,16,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0464603000436909
32,0.00025,16,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0464641999569721
32,0.00025,16,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0461498000076971
32,0.00025,16,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0468370000016875
32,0.00025,32,ReLU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0356089000124484
32,0.00025,32,ReLU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0364064999739639
32,0.00025,32,ReLU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0354114000219851
32,0.00025,32,ReLU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0354118000250309
32,0.00025,32,ReLU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0363201000145636
32,0.00025,32,Tanh,50,0.25,0.1609062980030721,0.25,0.04617089999374
32,0.00025,32,Tanh,100,0.25,0.1609062980030721,0.25,0.055530900019221
32,0.00025,32,Tanh,300,0.25,0.1609062980030721,0.25,0.0461050000158138
32,0.00025,32,Tanh,500,0.25,0.1609062980030721,0.25,0.0459296000190079
32,0.00025,32,Tanh,1000,0.25,0.1609062980030721,0.25,0.0462990999803878
32,0.00025,32,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0349909999640658
32,0.00025,32,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0362183999968692
32,0.00025,32,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0352721000090241
32,0.00025,32,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035384899994824
32,0.00025,32,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0350903000216931
32,0.00025,32,GELU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0357628999627195
32,0.00025,32,GELU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0360908999573439
32,0.00025,32,GELU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0356102000223472
32,0.00025,32,GELU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0365755000384524
32,0.00025,32,GELU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0356266000308096
32,0.00025,32,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0357645000331103
32,0.00025,32,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0360683999606408
32,0.00025,32,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0362509000115096
32,0.00025,32,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0474752000300213
32,0.00025,32,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0363409999990835
32,0.00025,64,ReLU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0356759999995119
32,0.00025,64,ReLU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0352572000119835
32,0.00025,64,ReLU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0369707000209018
32,0.00025,64,ReLU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0362903999630361
32,0.00025,64,ReLU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0357070000027306
32,0.00025,64,Tanh,50,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0364224999793805
32,0.00025,64,Tanh,100,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0359823000035248
32,0.00025,64,Tanh,300,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.036534400016535
32,0.00025,64,Tanh,500,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0364901000284589
32,0.00025,64,Tanh,1000,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0366908999858424
32,0.00025,64,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0359653999912552
32,0.00025,64,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361603000201284
32,0.00025,64,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0365767999901436
32,0.00025,64,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0359826000058092
32,0.00025,64,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0370801999815739
32,0.00025,64,GELU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0366214000387117
32,0.00025,64,GELU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0364113000105135
32,0.00025,64,GELU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0360158000257797
32,0.00025,64,GELU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0365263000130653
32,0.00025,64,GELU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.036602700012736
32,0.00025,64,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0362132000154815
32,0.00025,64,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0365098000038415
32,0.00025,64,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.036682300036773
32,0.00025,64,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0359918000176548
32,0.00025,64,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0372698999708518
32,0.00025,128,ReLU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0361800999962724
32,0.00025,128,ReLU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0356802999740466
32,0.00025,128,ReLU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0356067999964579
32,0.00025,128,ReLU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0356552000157535
32,0.00025,128,ReLU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.035161199979484
32,0.00025,128,Tanh,50,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0351052999612875
32,0.00025,128,Tanh,100,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0249134000041522
32,0.00025,128,Tanh,300,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0353990999865345
32,0.00025,128,Tanh,500,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0349226999678649
32,0.00025,128,Tanh,1000,0.2222222222222222,0.1293103448275862,0.2222222222222222,0.0348761999630369
32,0.00025,128,Sigmoid,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361577000003308
32,0.00025,128,Sigmoid,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0359604000113904
32,0.00025,128,Sigmoid,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0361209000111557
32,0.00025,128,Sigmoid,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0358070000074803
32,0.00025,128,Sigmoid,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035384899994824
32,0.00025,128,GELU,50,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0456446000025607
32,0.00025,128,GELU,100,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0350142000243067
32,0.00025,128,GELU,300,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0661757999914698
32,0.00025,128,GELU,500,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.056076499982737
32,0.00025,128,GELU,1000,0.1805555555555555,0.0841170323928944,0.1805555555555555,0.0767351000104099
32,0.00025,128,Softmax,50,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0354165000026114
32,0.00025,128,Softmax,100,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0344153000041842
32,0.00025,128,Softmax,300,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.035667399992235
32,0.00025,128,Softmax,500,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0465403000125661
32,0.00025,128,Softmax,1000,0.1666666666666666,0.0476190476190476,0.1666666666666666,0.0876190999988466
64,0.01,8,ReLU,50,0.736111111111111,0.7321924559605719,0.7361111111111112,0.0983363999985158
64,0.01,8,ReLU,100,0.736111111111111,0.7321924559605719,0.7361111111111112,0.0886901000048965
64,0.01,8,ReLU,300,0.736111111111111,0.7321924559605719,0.7361111111111112,0.0992009999463334
64,0.01,8,ReLU,500,0.736111111111111,0.7321924559605719,0.7361111111111112,0.0894417000235989
64,0.01,8,ReLU,1000,0.736111111111111,0.7321924559605719,0.7361111111111112,0.1000421999488025
64,0.01,8,Tanh,50,0.7083333333333334,0.7045917367656499,0.7083333333333334,0.0891236999887041
64,0.01,8,Tanh,100,0.7083333333333334,0.7045917367656499,0.7083333333333334,0.0905867000110447
64,0.01,8,Tanh,300,0.7083333333333334,0.7045917367656499,0.7083333333333334,0.0878481999970972
64,0.01,8,Tanh,500,0.7083333333333334,0.7045917367656499,0.7083333333333334,0.0996004999615252
64,0.01,8,Tanh,1000,0.7083333333333334,0.7045917367656499,0.7083333333333334,0.0888037999975495
64,0.01,8,Sigmoid,50,0.513888888888889,0.4953942910932158,0.5138888888888888,0.1620221000048332
64,0.01,8,Sigmoid,100,0.513888888888889,0.4953942910932158,0.5138888888888888,0.1095151000190526
64,0.01,8,Sigmoid,300,0.513888888888889,0.4953942910932158,0.5138888888888888,0.1193321999744512
64,0.01,8,Sigmoid,500,0.513888888888889,0.4953942910932158,0.5138888888888888,0.108156299975235
64,0.01,8,Sigmoid,1000,0.513888888888889,0.4953942910932158,0.5138888888888888,0.1280550999799743
64,0.01,8,GELU,50,0.736111111111111,0.7321924559605719,0.7361111111111112,0.0879525999771431
64,0.01,8,GELU,100,0.736111111111111,0.7321924559605719,0.7361111111111112,0.0789438999490812
64,0.01,8,GELU,300,0.736111111111111,0.7321924559605719,0.7361111111111112,0.0781988000380806
64,0.01,8,GELU,500,0.736111111111111,0.7321924559605719,0.7361111111111112,0.0887732999981381
64,0.01,8,GELU,1000,0.736111111111111,0.7321924559605719,0.7361111111111112,0.0876781999832019
64,0.01,8,Softmax,50,0.513888888888889,0.4953942910932158,0.5138888888888888,0.1088815000257454
64,0.01,8,Softmax,100,0.513888888888889,0.4953942910932158,0.5138888888888888,0.1202633999637328
64,0.01,8,Softmax,300,0.513888888888889,0.4953942910932158,0.5138888888888888,0.1194624999770894
64,0.01,8,Softmax,500,0.513888888888889,0.4953942910932158,0.5138888888888888,0.1092593999928794
64,0.01,8,Softmax,1000,0.513888888888889,0.4953942910932158,0.5138888888888888,0.1081847000168636
64,0.01,16,ReLU,50,0.8055555555555555,0.7978826728826728,0.8055555555555556,0.0670081000425852
64,0.01,16,ReLU,100,0.8055555555555555,0.7978826728826728,0.8055555555555556,0.0677320000249892
64,0.01,16,ReLU,300,0.8055555555555555,0.7978826728826728,0.8055555555555556,0.0567309000180102
64,0.01,16,ReLU,500,0.8055555555555555,0.7978826728826728,0.8055555555555556,0.0560448999749496
64,0.01,16,ReLU,1000,0.8055555555555555,0.7978826728826728,0.8055555555555556,0.0778074999689124
64,0.01,16,Tanh,50,0.8194444444444445,0.8086033524630016,0.8194444444444444,0.058125999988988
64,0.01,16,Tanh,100,0.8194444444444445,0.8086033524630016,0.8194444444444444,0.0582215000176802
64,0.01,16,Tanh,300,0.8194444444444445,0.8086033524630016,0.8194444444444444,0.0683685999829322
64,0.01,16,Tanh,500,0.8194444444444445,0.8086033524630016,0.8194444444444444,0.0665410999790765
64,0.01,16,Tanh,1000,0.8194444444444445,0.8086033524630016,0.8194444444444444,0.0781546999933198
64,0.01,16,Sigmoid,50,0.5416666666666667,0.4944934640522875,0.5416666666666666,0.0780517000239342
64,0.01,16,Sigmoid,100,0.5416666666666667,0.4944934640522875,0.5416666666666666,0.066917399992235
64,0.01,16,Sigmoid,300,0.5416666666666667,0.4944934640522875,0.5416666666666666,0.0774647000362165
64,0.01,16,Sigmoid,500,0.5416666666666667,0.4944934640522875,0.5416666666666666,0.0673081999993883
64,0.01,16,Sigmoid,1000,0.5416666666666667,0.4944934640522875,0.5416666666666666,0.0890799000044353
64,0.01,16,GELU,50,0.8055555555555555,0.7978826728826728,0.8055555555555556,0.0669204000150784
64,0.01,16,GELU,100,0.8055555555555555,0.7978826728826728,0.8055555555555556,0.0676762000075541
64,0.01,16,GELU,300,0.8055555555555555,0.7978826728826728,0.8055555555555556,0.0688211999949999
64,0.01,16,GELU,500,0.8055555555555555,0.7978826728826728,0.8055555555555556,0.0576448999927379
64,0.01,16,GELU,1000,0.8055555555555555,0.7978826728826728,0.8055555555555556,0.0669253999949432
64,0.01,16,Softmax,50,0.5416666666666667,0.4944934640522875,0.5416666666666666,0.0786108000320382
64,0.01,16,Softmax,100,0.5416666666666667,0.4944934640522875,0.5416666666666666,0.0878085999866016
64,0.01,16,Softmax,300,0.5416666666666667,0.4944934640522875,0.5416666666666666,0.0764399000327102
64,0.01,16,Softmax,500,0.5416666666666667,0.4944934640522875,0.5416666666666666,0.0777167999767698
64,0.01,16,Softmax,1000,0.5416666666666667,0.4944934640522875,0.5416666666666666,0.0777423999970778
64,0.01,32,ReLU,50,0.6527777777777778,0.6240208364047374,0.6527777777777778,0.0569095999817363
64,0.01,32,ReLU,100,0.6527777777777778,0.6240208364047374,0.6527777777777778,0.0672922999947331
64,0.01,32,ReLU,300,0.6527777777777778,0.6240208364047374,0.6527777777777778,0.0571428000112064
64,0.01,32,ReLU,500,0.6527777777777778,0.6240208364047374,0.6527777777777778,0.0566563000320456
64,0.01,32,ReLU,1000,0.6527777777777778,0.6240208364047374,0.6527777777777778,0.0568791999830864
64,0.01,32,Tanh,50,0.7222222222222223,0.7062929760298181,0.7222222222222222,0.0565442999941296
64,0.01,32,Tanh,100,0.7222222222222223,0.7062929760298181,0.7222222222222222,0.0476304999901913
64,0.01,32,Tanh,300,0.7222222222222223,0.7062929760298181,0.7222222222222222,0.045553200005088
64,0.01,32,Tanh,500,0.7222222222222223,0.7062929760298181,0.7222222222222222,0.0552774000097997
64,0.01,32,Tanh,1000,0.7222222222222223,0.7062929760298181,0.7222222222222222,0.046533900022041
64,0.01,32,Sigmoid,50,0.4027777777777777,0.3894898164952611,0.4027777777777778,0.0467709999647922
64,0.01,32,Sigmoid,100,0.4027777777777777,0.3894898164952611,0.4027777777777778,0.0470956999924965
64,0.01,32,Sigmoid,300,0.4027777777777777,0.3894898164952611,0.4027777777777778,0.0455917999497614
