Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,32,GELU,300,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0453001999994739
32,0.0001,32,GELU,500,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0458550000330433
32,0.0001,32,GELU,1000,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0466605000547133
32,0.0001,32,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0463007999933324
32,0.0001,32,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0459677000180818
32,0.0001,32,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0477322000078856
32,0.0001,32,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.046573499974329
32,0.0001,32,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0472767999744974
32,0.0001,64,ReLU,50,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0355486000189557
32,0.0001,64,ReLU,100,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0354548000032082
32,0.0001,64,ReLU,300,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0355625000083819
32,0.0001,64,ReLU,500,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0464695999980904
32,0.0001,64,ReLU,1000,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0365987999830395
32,0.0001,64,Tanh,50,0.3,0.230345453367036,0.3,0.0474475999944843
32,0.0001,64,Tanh,100,0.3,0.230345453367036,0.3,0.0473569000023417
32,0.0001,64,Tanh,300,0.3,0.230345453367036,0.3,0.0571458999766036
32,0.0001,64,Tanh,500,0.3,0.230345453367036,0.3,0.057767899997998
32,0.0001,64,Tanh,1000,0.3,0.230345453367036,0.3,0.0464747999794781
32,0.0001,64,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0358860999695025
32,0.0001,64,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0362767999758943
32,0.0001,64,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.048185400024522
32,0.0001,64,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0355284999823197
32,0.0001,64,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0347958999918773
32,0.0001,64,GELU,50,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0355376000516116
32,0.0001,64,GELU,100,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0354547000024467
32,0.0001,64,GELU,300,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0355956999701447
32,0.0001,64,GELU,500,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0471358000067994
32,0.0001,64,GELU,1000,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0363149000331759
32,0.0001,64,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0356856000144034
32,0.0001,64,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0357699000160209
32,0.0001,64,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0358263999805785
32,0.0001,64,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0474328999989666
32,0.0001,64,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0353508999687619
32,0.0001,128,ReLU,50,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0354866999550722
32,0.0001,128,ReLU,100,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0355856000096537
32,0.0001,128,ReLU,300,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0354082999983802
32,0.0001,128,ReLU,500,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0350943999947048
32,0.0001,128,ReLU,1000,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0364038000116124
32,0.0001,128,Tanh,50,0.2866666666666667,0.218333441355024,0.2866666666666667,0.0352354000206105
32,0.0001,128,Tanh,100,0.2866666666666667,0.218333441355024,0.2866666666666667,0.0355251000146381
32,0.0001,128,Tanh,300,0.2866666666666667,0.218333441355024,0.2866666666666667,0.0350248999893665
32,0.0001,128,Tanh,500,0.2866666666666667,0.218333441355024,0.2866666666666667,0.0366766999941319
32,0.0001,128,Tanh,1000,0.2866666666666667,0.218333441355024,0.2866666666666667,0.0356297999969683
32,0.0001,128,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0350678000249899
32,0.0001,128,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0358599000028334
32,0.0001,128,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.03547790000448
32,0.0001,128,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0371782999718561
32,0.0001,128,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0353350000223144
32,0.0001,128,GELU,50,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0352405000012367
32,0.0001,128,GELU,100,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0358881000429391
32,0.0001,128,GELU,300,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0363720000023022
32,0.0001,128,GELU,500,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0359536000178195
32,0.0001,128,GELU,1000,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0372915999614633
32,0.0001,128,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0366631000069901
32,0.0001,128,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0374826999614015
32,0.0001,128,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0371063000056892
32,0.0001,128,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0365427000215277
32,0.0001,128,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0354695999994874
32,0.00025,8,ReLU,50,0.68,0.6068239502373719,0.68,0.2255555999581702
32,0.00025,8,ReLU,100,0.68,0.6068239502373719,0.68,0.242742599977646
32,0.00025,8,ReLU,300,0.68,0.6068239502373719,0.68,0.2347716999938711
32,0.00025,8,ReLU,500,0.68,0.6068239502373719,0.68,0.2861369000165723
32,0.00025,8,ReLU,1000,0.68,0.6068239502373719,0.68,0.2544962000101805
32,0.00025,8,Tanh,50,0.7466666666666667,0.7162864835198824,0.7466666666666667,0.255003799975384
32,0.00025,8,Tanh,100,0.7466666666666667,0.7162864835198824,0.7466666666666667,0.2148409999790601
32,0.00025,8,Tanh,300,0.7466666666666667,0.7162864835198824,0.7466666666666667,0.2143081999965943
32,0.00025,8,Tanh,500,0.7466666666666667,0.7162864835198824,0.7466666666666667,0.2241393000003881
32,0.00025,8,Tanh,1000,0.7466666666666667,0.7162864835198824,0.7466666666666667,0.2449528999859467
32,0.00025,8,Sigmoid,50,0.5133333333333333,0.4766302734439423,0.5133333333333333,0.2029326999909244
32,0.00025,8,Sigmoid,100,0.5133333333333333,0.4766302734439423,0.5133333333333333,0.1908505000174045
32,0.00025,8,Sigmoid,300,0.5133333333333333,0.4766302734439423,0.5133333333333333,0.1927721999818459
32,0.00025,8,Sigmoid,500,0.5133333333333333,0.4766302734439423,0.5133333333333333,0.2029158999794162
32,0.00025,8,Sigmoid,1000,0.5133333333333333,0.4766302734439423,0.5133333333333333,0.2017892000149004
32,0.00025,8,GELU,50,0.68,0.6068239502373719,0.68,0.2458907999680377
32,0.00025,8,GELU,100,0.68,0.6068239502373719,0.68,0.2461897999746725
32,0.00025,8,GELU,300,0.68,0.6068239502373719,0.68,0.2353542000055313
32,0.00025,8,GELU,500,0.68,0.6068239502373719,0.68,0.245492199959699
32,0.00025,8,GELU,1000,0.68,0.6068239502373719,0.68,0.2859951999853365
32,0.00025,8,Softmax,50,0.5133333333333333,0.4766302734439423,0.5133333333333333,0.22368200001074
32,0.00025,8,Softmax,100,0.5133333333333333,0.4766302734439423,0.5133333333333333,0.1938056000508368
32,0.00025,8,Softmax,300,0.5133333333333333,0.4766302734439423,0.5133333333333333,0.2149241999723017
32,0.00025,8,Softmax,500,0.5133333333333333,0.4766302734439423,0.5133333333333333,0.2355095000239089
32,0.00025,8,Softmax,1000,0.5133333333333333,0.4766302734439423,0.5133333333333333,0.2131370999850332
32,0.00025,16,ReLU,50,0.58,0.4747651006711409,0.58,0.1194469999754801
32,0.00025,16,ReLU,100,0.58,0.4747651006711409,0.58,0.1201140999910421
32,0.00025,16,ReLU,300,0.58,0.4747651006711409,0.58,0.1297476000036113
32,0.00025,16,ReLU,500,0.58,0.4747651006711409,0.58,0.1304694000282324
32,0.00025,16,ReLU,1000,0.58,0.4747651006711409,0.58,0.1297282999730669
32,0.00025,16,Tanh,50,0.6866666666666666,0.6355449735449735,0.6866666666666666,0.1817652999889105
32,0.00025,16,Tanh,100,0.6866666666666666,0.6355449735449735,0.6866666666666666,0.1628296999842859
32,0.00025,16,Tanh,300,0.6866666666666666,0.6355449735449735,0.6866666666666666,0.1737120000179857
32,0.00025,16,Tanh,500,0.6866666666666666,0.6355449735449735,0.6866666666666666,0.2037309999577701
32,0.00025,16,Tanh,1000,0.6866666666666666,0.6355449735449735,0.6866666666666666,0.1924863000167533
32,0.00025,16,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0667881999979727
32,0.00025,16,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0673620000015944
32,0.00025,16,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0578379000071436
32,0.00025,16,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.07911430002423
32,0.00025,16,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0574662999715656
32,0.00025,16,GELU,50,0.58,0.4747651006711409,0.58,0.1189904999919235
32,0.00025,16,GELU,100,0.58,0.4747651006711409,0.58,0.1302206999971531
32,0.00025,16,GELU,300,0.58,0.4747651006711409,0.58,0.1295827999711036
32,0.00025,16,GELU,500,0.58,0.4747651006711409,0.58,0.1089936000062152
32,0.00025,16,GELU,1000,0.58,0.4747651006711409,0.58,0.1100387999904342
32,0.00025,16,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0577297999989241
32,0.00025,16,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0576995000010356
32,0.00025,16,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0686077999998815
32,0.00025,16,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0683847999898716
32,0.00025,16,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0801687999628484
32,0.00025,32,ReLU,50,0.3266666666666666,0.1883597883597883,0.3266666666666666,0.048334999999497
32,0.00025,32,ReLU,100,0.3266666666666666,0.1883597883597883,0.3266666666666666,0.0470956999924965
32,0.00025,32,ReLU,300,0.3266666666666666,0.1883597883597883,0.3266666666666666,0.0471690000267699
32,0.00025,32,ReLU,500,0.3266666666666666,0.1883597883597883,0.3266666666666666,0.0762468000175431
32,0.00025,32,ReLU,1000,0.3266666666666666,0.1883597883597883,0.3266666666666666,0.0474393999902531
32,0.00025,32,Tanh,50,0.5666666666666668,0.453097269442128,0.5666666666666667,0.1201094000134617
32,0.00025,32,Tanh,100,0.5733333333333334,0.4680682295775946,0.5733333333333334,0.1523167999694124
32,0.00025,32,Tanh,300,0.5733333333333334,0.4680682295775946,0.5733333333333334,0.1184782000491395
32,0.00025,32,Tanh,500,0.5733333333333334,0.4680682295775946,0.5733333333333334,0.1292157999705523
32,0.00025,32,Tanh,1000,0.5733333333333334,0.4680682295775946,0.5733333333333334,0.1272611999884247
32,0.00025,32,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0458803999936208
32,0.00025,32,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0464042000239715
32,0.00025,32,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0471741000073961
32,0.00025,32,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0475177000043913
32,0.00025,32,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0483061000122688
32,0.00025,32,GELU,50,0.3266666666666666,0.1883597883597883,0.3266666666666666,0.0459061999572441
32,0.00025,32,GELU,100,0.3266666666666666,0.1883597883597883,0.3266666666666666,0.0479668999905698
32,0.00025,32,GELU,300,0.3266666666666666,0.1883597883597883,0.3266666666666666,0.0454906999948434
32,0.00025,32,GELU,500,0.3266666666666666,0.1883597883597883,0.3266666666666666,0.0460001999745145
32,0.00025,32,GELU,1000,0.3266666666666666,0.1883597883597883,0.3266666666666666,0.0465078000561334
32,0.00025,32,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0479284000466577
32,0.00025,32,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0469030000385828
32,0.00025,32,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0459268999984487
32,0.00025,32,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0478778000106103
32,0.00025,32,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0461043000104837
32,0.00025,64,ReLU,50,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0354766999953426
32,0.00025,64,ReLU,100,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0362505000084638
32,0.00025,64,ReLU,300,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0366843999945558
32,0.00025,64,ReLU,500,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0370901999995112
32,0.00025,64,ReLU,1000,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.035514699993655
32,0.00025,64,Tanh,50,0.3333333333333333,0.2627298291152931,0.3333333333333333,0.0569659000029787
32,0.00025,64,Tanh,100,0.3333333333333333,0.2627298291152931,0.3333333333333333,0.0471697999746538
32,0.00025,64,Tanh,300,0.3333333333333333,0.2627298291152931,0.3333333333333333,0.0668435000116005
32,0.00025,64,Tanh,500,0.3333333333333333,0.2627298291152931,0.3333333333333333,0.0567293000058271
32,0.00025,64,Tanh,1000,0.3333333333333333,0.2627298291152931,0.3333333333333333,0.0564830999937839
32,0.00025,64,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0452457999926991
32,0.00025,64,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0462627000524662
32,0.00025,64,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0364830999751575
32,0.00025,64,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0364497999544255
32,0.00025,64,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0363984000287018
32,0.00025,64,GELU,50,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0350188000011257
32,0.00025,64,GELU,100,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0356892999843694
32,0.00025,64,GELU,300,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0366278999717906
32,0.00025,64,GELU,500,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0353182000108063
32,0.00025,64,GELU,1000,0.3266666666666666,0.1873775906925078,0.3266666666666666,0.0352908999775536
32,0.00025,64,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0368717000237666
32,0.00025,64,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0360622999724
32,0.00025,64,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0470747000072151
32,0.00025,64,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0362727000028826
32,0.00025,64,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0365152999875135
32,0.00025,128,ReLU,50,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0353176000062376
32,0.00025,128,ReLU,100,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0348518000100739
32,0.00025,128,ReLU,300,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0355306999990716
32,0.00025,128,ReLU,500,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.035632400016766
32,0.00025,128,ReLU,1000,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0358842999557964
32,0.00025,128,Tanh,50,0.3133333333333333,0.2411476224425864,0.3133333333333333,0.0564142999937757
32,0.00025,128,Tanh,100,0.3133333333333333,0.2411476224425864,0.3133333333333333,0.0459872999927029
32,0.00025,128,Tanh,300,0.3133333333333333,0.2411476224425864,0.3133333333333333,0.0469928000238724
32,0.00025,128,Tanh,500,0.3133333333333333,0.2411476224425864,0.3133333333333333,0.0569347999989986
32,0.00025,128,Tanh,1000,0.3133333333333333,0.2411476224425864,0.3133333333333333,0.0569880999973975
32,0.00025,128,Sigmoid,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0359966999967582
32,0.00025,128,Sigmoid,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0349681000225245
32,0.00025,128,Sigmoid,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0348992999643087
32,0.00025,128,Sigmoid,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0354796999599784
32,0.00025,128,Sigmoid,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0348803999950178
32,0.00025,128,GELU,50,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0356976999901235
32,0.00025,128,GELU,100,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0355680999928154
32,0.00025,128,GELU,300,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0350642999983392
32,0.00025,128,GELU,500,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0348164000315591
32,0.00025,128,GELU,1000,0.3266666666666666,0.1864061864061864,0.3266666666666666,0.0354770999983884
32,0.00025,128,Softmax,50,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0347837000153958
32,0.00025,128,Softmax,100,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0346108999801799
32,0.00025,128,Softmax,300,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0367340000229887
32,0.00025,128,Softmax,500,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0363775000441819
32,0.00025,128,Softmax,1000,0.3333333333333333,0.1666666666666666,0.3333333333333333,0.0355473000090569
64,0.01,8,ReLU,50,0.9333333333333332,0.9334931775985869,0.9333333333333332,0.1308365000295452
64,0.01,8,ReLU,100,0.9333333333333332,0.9334931775985869,0.9333333333333332,0.1329098000423982
64,0.01,8,ReLU,300,0.9333333333333332,0.9334931775985869,0.9333333333333332,0.1311652000294998
64,0.01,8,ReLU,500,0.9333333333333332,0.9334931775985869,0.9333333333333332,0.1427429000032134
64,0.01,8,ReLU,1000,0.9333333333333332,0.9334931775985869,0.9333333333333332,0.1509625000180676
64,0.01,8,Tanh,50,0.94,0.9401861754802932,0.94,0.1308774999924935
64,0.01,8,Tanh,100,0.94,0.9401861754802932,0.94,0.1302933000260964
64,0.01,8,Tanh,300,0.94,0.9401861754802932,0.94,0.1299099000170827
64,0.01,8,Tanh,500,0.94,0.9401861754802932,0.94,0.1304110999917611
64,0.01,8,Tanh,1000,0.94,0.9401861754802932,0.94,0.1303451999556273
64,0.01,8,Sigmoid,50,0.94,0.93999399939994,0.94,0.2137931000324897
64,0.01,8,Sigmoid,100,0.94,0.93999399939994,0.94,0.2150519000133499
64,0.01,8,Sigmoid,300,0.94,0.93999399939994,0.94,0.1919887000112794
64,0.01,8,Sigmoid,500,0.94,0.93999399939994,0.94,0.2043679999769665
64,0.01,8,Sigmoid,1000,0.94,0.93999399939994,0.94,0.1942391999764368
64,0.01,8,GELU,50,0.9333333333333332,0.9334931775985869,0.9333333333333332,0.1517480000038631
64,0.01,8,GELU,100,0.9333333333333332,0.9334931775985869,0.9333333333333332,0.1412310000159777
64,0.01,8,GELU,300,0.9333333333333332,0.9334931775985869,0.9333333333333332,0.1614973999676294
64,0.01,8,GELU,500,0.9333333333333332,0.9334931775985869,0.9333333333333332,0.1508973999880254
64,0.01,8,GELU,1000,0.9333333333333332,0.9334931775985869,0.9333333333333332,0.1309573000180535
64,0.01,8,Softmax,50,0.94,0.93999399939994,0.94,0.1915727999876253
64,0.01,8,Softmax,100,0.94,0.93999399939994,0.94,0.2027647999930195
64,0.01,8,Softmax,300,0.94,0.93999399939994,0.94,0.1962297999998554
64,0.01,8,Softmax,500,0.94,0.93999399939994,0.94,0.1940394000266678
64,0.01,8,Softmax,1000,0.94,0.93999399939994,0.94,0.2058905999874696
64,0.01,16,ReLU,50,0.9466666666666668,0.9467683905964072,0.9466666666666668,0.1064457000466063
64,0.01,16,ReLU,100,0.9466666666666668,0.9467683905964072,0.9466666666666668,0.0894913999945856
64,0.01,16,ReLU,300,0.9466666666666668,0.9467683905964072,0.9466666666666668,0.0990405000047758
64,0.01,16,ReLU,500,0.9466666666666668,0.9467683905964072,0.9466666666666668,0.0885321000241674
64,0.01,16,ReLU,1000,0.9466666666666668,0.9467683905964072,0.9466666666666668,0.0985651999944821
64,0.01,16,Tanh,50,0.9466666666666668,0.9468640197353068,0.9466666666666668,0.0879620999912731
64,0.01,16,Tanh,100,0.9466666666666668,0.9468640197353068,0.9466666666666668,0.0885655999882146
64,0.01,16,Tanh,300,0.9466666666666668,0.9468640197353068,0.9466666666666668,0.0889207000145688
64,0.01,16,Tanh,500,0.9466666666666668,0.9468640197353068,0.9466666666666668,0.0894801000249572
64,0.01,16,Tanh,1000,0.9466666666666668,0.9468640197353068,0.9466666666666668,0.0976619999855756
64,0.01,16,Sigmoid,50,0.86,0.859873886497848,0.86,0.13055629999144
64,0.01,16,Sigmoid,100,0.86,0.859873886497848,0.86,0.1401677999529056
64,0.01,16,Sigmoid,300,0.86,0.859873886497848,0.86,0.1406701999949291
64,0.01,16,Sigmoid,500,0.86,0.859873886497848,0.86,0.1296984000364318
64,0.01,16,Sigmoid,1000,0.86,0.859873886497848,0.86,0.1410956000327132
64,0.01,16,GELU,50,0.9466666666666668,0.9467683905964072,0.9466666666666668,0.0879133000271394
64,0.01,16,GELU,100,0.9466666666666668,0.9467683905964072,0.9466666666666668,0.0883884999784641
64,0.01,16,GELU,300,0.9466666666666668,0.9467683905964072,0.9466666666666668,0.0989693999872542
64,0.01,16,GELU,500,0.9466666666666668,0.9467683905964072,0.9466666666666668,0.0896632999647408
64,0.01,16,GELU,1000,0.9466666666666668,0.9467683905964072,0.9466666666666668,0.0888573999982327
64,0.01,16,Softmax,50,0.86,0.859873886497848,0.86,0.139227099949494
64,0.01,16,Softmax,100,0.86,0.859873886497848,0.86,0.1509420999791473
64,0.01,16,Softmax,300,0.86,0.859873886497848,0.86,0.1305302000255324
64,0.01,16,Softmax,500,0.86,0.859873886497848,0.86,0.142284000001382
64,0.01,16,Softmax,1000,0.86,0.859873886497848,0.86,0.1514640999957919
64,0.01,32,ReLU,50,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0892736000241711
64,0.01,32,ReLU,100,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0786459999508224
64,0.01,32,ReLU,300,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0675206999876536
64,0.01,32,ReLU,500,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0672106999554671
64,0.01,32,ReLU,1000,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0788319999701343
64,0.01,32,Tanh,50,0.92,0.9202179646007664,0.92,0.0885593999992124
64,0.01,32,Tanh,100,0.92,0.9202179646007664,0.92,0.0787327999714762
64,0.01,32,Tanh,300,0.92,0.9202179646007664,0.92,0.0768595999688841
64,0.01,32,Tanh,500,0.92,0.9202179646007664,0.92,0.0776164999697357
64,0.01,32,Tanh,1000,0.92,0.9202179646007664,0.92,0.0886503000510856
64,0.01,32,Sigmoid,50,0.8133333333333334,0.8136595851894738,0.8133333333333334,0.0787285999977029
64,0.01,32,Sigmoid,100,0.8133333333333334,0.8136595851894738,0.8133333333333334,0.0785716999671422
64,0.01,32,Sigmoid,300,0.8133333333333334,0.8136595851894738,0.8133333333333334,0.0783648999640718
64,0.01,32,Sigmoid,500,0.8133333333333334,0.8136595851894738,0.8133333333333334,0.0671121000195853
64,0.01,32,Sigmoid,1000,0.8133333333333334,0.8136595851894738,0.8133333333333334,0.0791003999765962
64,0.01,32,GELU,50,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0899793000426143
64,0.01,32,GELU,100,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0783188000204972
64,0.01,32,GELU,300,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0780590000213123
64,0.01,32,GELU,500,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0787355999927967
64,0.01,32,GELU,1000,0.9266666666666666,0.926916221033868,0.9266666666666666,0.0796870999620296
64,0.01,32,Softmax,50,0.8133333333333334,0.8136595851894738,0.8133333333333334,0.0793271000147797
64,0.01,32,Softmax,100,0.8133333333333334,0.8136595851894738,0.8133333333333334,0.0888145000208169
64,0.01,32,Softmax,300,0.8133333333333334,0.8136595851894738,0.8133333333333334,0.0783945000148378
64,0.01,32,Softmax,500,0.8133333333333334,0.8136595851894738,0.8133333333333334,0.0783688999945297
64,0.01,32,Softmax,1000,0.8133333333333334,0.8136595851894738,0.8133333333333334,0.079118900001049
64,0.01,64,ReLU,50,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.0672775999992154
64,0.01,64,ReLU,100,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.0680363000137731
64,0.01,64,ReLU,300,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.0683444000314921
64,0.01,64,ReLU,500,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.0574694999959319
64,0.01,64,ReLU,1000,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.0684507000260055
64,0.01,64,Tanh,50,0.9266666666666666,0.9270206856892016,0.9266666666666666,0.0799750000005588
64,0.01,64,Tanh,100,0.9266666666666666,0.9270206856892016,0.9266666666666666,0.0675183999701403
64,0.01,64,Tanh,300,0.9266666666666666,0.9270206856892016,0.9266666666666666,0.0776726000476628
64,0.01,64,Tanh,500,0.9266666666666666,0.9270206856892016,0.9266666666666666,0.0669151999754831
64,0.01,64,Tanh,1000,0.9266666666666666,0.9270206856892016,0.9266666666666666,0.0778856000397354
64,0.01,64,Sigmoid,50,0.8266666666666667,0.8263888888888888,0.8266666666666667,0.0677815999952144
64,0.01,64,Sigmoid,100,0.8266666666666667,0.8263888888888888,0.8266666666666667,0.0677866000332869
64,0.01,64,Sigmoid,300,0.8266666666666667,0.8263888888888888,0.8266666666666667,0.0675866000237874
64,0.01,64,Sigmoid,500,0.8266666666666667,0.8263888888888888,0.8266666666666667,0.0679369999561458
64,0.01,64,Sigmoid,1000,0.8266666666666667,0.8263888888888888,0.8266666666666667,0.0890388999832794
64,0.01,64,GELU,50,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.0574868000112473
64,0.01,64,GELU,100,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.0780758999753743
64,0.01,64,GELU,300,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.0986459999694489
64,0.01,64,GELU,500,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.0668360000126995
64,0.01,64,GELU,1000,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.0670353000168688
64,0.01,64,Softmax,50,0.8266666666666667,0.8263888888888888,0.8266666666666667,0.068560299987439
