Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.0001,128,GELU,1000,0.484375,0.4842861602330713,0.484375,1.837873700002092
64,0.0001,128,Softmax,50,0.484375,0.4842861602330713,0.484375,1.6343737999995938
64,0.0001,128,Softmax,100,0.484375,0.4842861602330713,0.484375,1.5617307999928016
64,0.0001,128,Softmax,300,0.484375,0.4842861602330713,0.484375,1.5396366999921156
64,0.0001,128,Softmax,500,0.484375,0.4842861602330713,0.484375,1.5286955000046871
64,0.0001,128,Softmax,1000,0.484375,0.4842861602330713,0.484375,1.631121999991592
64,0.00025,8,ReLU,50,0.47875,0.474843326684917,0.47875,7.1142181000032
64,0.00025,8,ReLU,100,0.47875,0.474843326684917,0.47875,6.630337900001905
64,0.00025,8,ReLU,300,0.47875,0.474843326684917,0.47875,7.469288000007509
64,0.00025,8,ReLU,500,0.47875,0.474843326684917,0.47875,7.22969710000325
64,0.00025,8,ReLU,1000,0.47875,0.474843326684917,0.47875,6.764674299993203
64,0.00025,8,Tanh,50,0.495,0.4926017504611641,0.495,6.065766999992775
64,0.00025,8,Tanh,100,0.495,0.4926017504611641,0.495,6.060207300004549
64,0.00025,8,Tanh,300,0.495,0.4926017504611641,0.495,6.167668299996876
64,0.00025,8,Tanh,500,0.495,0.4926017504611641,0.495,5.750890700001037
64,0.00025,8,Tanh,1000,0.495,0.4926017504611641,0.495,6.200487299996894
64,0.00025,8,Sigmoid,50,0.48625,0.4260968828054228,0.48625,6.480133899996872
64,0.00025,8,Sigmoid,100,0.48625,0.4260968828054228,0.48625,6.184676199991372
64,0.00025,8,Sigmoid,300,0.48625,0.4260968828054228,0.48625,6.843525199990836
64,0.00025,8,Sigmoid,500,0.48625,0.4260968828054228,0.48625,6.271747199993115
64,0.00025,8,Sigmoid,1000,0.48625,0.4260968828054228,0.48625,6.7772399999958
64,0.00025,8,GELU,50,0.47875,0.474843326684917,0.47875,6.623730499995872
64,0.00025,8,GELU,100,0.47875,0.474843326684917,0.47875,6.323311300002388
64,0.00025,8,GELU,300,0.47875,0.474843326684917,0.47875,7.092271499990602
64,0.00025,8,GELU,500,0.47875,0.474843326684917,0.47875,6.884734399995068
64,0.00025,8,GELU,1000,0.47875,0.474843326684917,0.47875,7.83417419999023
64,0.00025,8,Softmax,50,0.47875,0.474843326684917,0.47875,6.96820440000738
64,0.00025,8,Softmax,100,0.47875,0.474843326684917,0.47875,8.15247129999625
64,0.00025,8,Softmax,300,0.47875,0.474843326684917,0.47875,7.57761720000417
64,0.00025,8,Softmax,500,0.47875,0.474843326684917,0.47875,6.618419799997355
64,0.00025,8,Softmax,1000,0.47875,0.474843326684917,0.47875,6.551827299990691
64,0.00025,16,ReLU,50,0.495625,0.495260443969101,0.495625,6.963388100004522
64,0.00025,16,ReLU,100,0.495625,0.495260443969101,0.495625,5.024915500005591
64,0.00025,16,ReLU,300,0.495625,0.495260443969101,0.495625,5.1976466000051005
64,0.00025,16,ReLU,500,0.495625,0.495260443969101,0.495625,4.6789216000033775
64,0.00025,16,ReLU,1000,0.495625,0.495260443969101,0.495625,4.888765999989118
64,0.00025,16,Tanh,50,0.500625,0.4948551007820183,0.500625,4.723733499995433
64,0.00025,16,Tanh,100,0.500625,0.4948551007820183,0.500625,3.8861929000122473
64,0.00025,16,Tanh,300,0.500625,0.4948551007820183,0.500625,3.655950999993365
64,0.00025,16,Tanh,500,0.500625,0.4948551007820183,0.500625,3.7007970999984536
64,0.00025,16,Tanh,1000,0.500625,0.4948551007820183,0.500625,4.22015090000059
64,0.00025,16,Sigmoid,50,0.499375,0.462891709564224,0.499375,4.372357900007046
64,0.00025,16,Sigmoid,100,0.499375,0.462891709564224,0.499375,4.290531899998314
64,0.00025,16,Sigmoid,300,0.499375,0.462891709564224,0.499375,4.177279900002759
64,0.00025,16,Sigmoid,500,0.499375,0.462891709564224,0.499375,4.409640900004888
64,0.00025,16,Sigmoid,1000,0.499375,0.462891709564224,0.499375,4.159174199987319
64,0.00025,16,GELU,50,0.495625,0.495260443969101,0.495625,4.0042962999868905
64,0.00025,16,GELU,100,0.495625,0.495260443969101,0.495625,4.182907900001737
64,0.00025,16,GELU,300,0.495625,0.495260443969101,0.495625,4.129829199999222
64,0.00025,16,GELU,500,0.495625,0.495260443969101,0.495625,4.293759199994383
64,0.00025,16,GELU,1000,0.495625,0.495260443969101,0.495625,4.2218800999980886
64,0.00025,16,Softmax,50,0.495625,0.495260443969101,0.495625,4.516734399992856
64,0.00025,16,Softmax,100,0.495625,0.495260443969101,0.495625,4.29815800000506
64,0.00025,16,Softmax,300,0.495625,0.495260443969101,0.495625,3.911372800008394
64,0.00025,16,Softmax,500,0.495625,0.495260443969101,0.495625,3.887855399996624
64,0.00025,16,Softmax,1000,0.495625,0.495260443969101,0.495625,4.336417900005472
64,0.00025,32,ReLU,50,0.4918749999999999,0.491658756400672,0.491875,2.739924900000915
64,0.00025,32,ReLU,100,0.4918749999999999,0.491658756400672,0.491875,2.9012833000015235
64,0.00025,32,ReLU,300,0.4918749999999999,0.491658756400672,0.491875,2.648967299988726
64,0.00025,32,ReLU,500,0.4918749999999999,0.491658756400672,0.491875,2.665399100005743
64,0.00025,32,ReLU,1000,0.4918749999999999,0.491658756400672,0.491875,2.7826276999985566
64,0.00025,32,Tanh,50,0.495625,0.4925276344878408,0.495625,2.5588175999873783
64,0.00025,32,Tanh,100,0.495625,0.4925276344878408,0.495625,2.5197060000064084
64,0.00025,32,Tanh,300,0.495625,0.4925276344878408,0.495625,2.434645299988915
64,0.00025,32,Tanh,500,0.495625,0.4925276344878408,0.495625,2.437149999997928
64,0.00025,32,Tanh,1000,0.495625,0.4925276344878408,0.495625,2.4481145000027027
64,0.00025,32,Sigmoid,50,0.4968749999999999,0.4889698020035716,0.496875,2.653609300003154
64,0.00025,32,Sigmoid,100,0.4968749999999999,0.4889698020035716,0.496875,2.708886699998402
64,0.00025,32,Sigmoid,300,0.4968749999999999,0.4889698020035716,0.496875,2.640422199998284
64,0.00025,32,Sigmoid,500,0.4968749999999999,0.4889698020035716,0.496875,2.573344399992493
64,0.00025,32,Sigmoid,1000,0.4968749999999999,0.4889698020035716,0.496875,2.5394942999992054
64,0.00025,32,GELU,50,0.4918749999999999,0.491658756400672,0.491875,2.647275199997239
64,0.00025,32,GELU,100,0.4918749999999999,0.491658756400672,0.491875,2.865286800006288
64,0.00025,32,GELU,300,0.4918749999999999,0.491658756400672,0.491875,2.7709132000018144
64,0.00025,32,GELU,500,0.4918749999999999,0.491658756400672,0.491875,2.7503505000058794
64,0.00025,32,GELU,1000,0.4918749999999999,0.491658756400672,0.491875,2.801403499994194
64,0.00025,32,Softmax,50,0.4918749999999999,0.491658756400672,0.491875,2.699650700000348
64,0.00025,32,Softmax,100,0.4918749999999999,0.491658756400672,0.491875,2.6258734000002733
64,0.00025,32,Softmax,300,0.4918749999999999,0.491658756400672,0.491875,2.7040935999975773
64,0.00025,32,Softmax,500,0.4918749999999999,0.491658756400672,0.491875,2.744399499992141
64,0.00025,32,Softmax,1000,0.4918749999999999,0.491658756400672,0.491875,2.6773144000035245
64,0.00025,64,ReLU,50,0.498125,0.4981012774431916,0.498125,1.7862402000027942
64,0.00025,64,ReLU,100,0.498125,0.4981012774431916,0.498125,1.7605677999963518
64,0.00025,64,ReLU,300,0.498125,0.4981012774431916,0.498125,1.7928010999894468
64,0.00025,64,ReLU,500,0.498125,0.4981012774431916,0.498125,1.7867292000009911
64,0.00025,64,ReLU,1000,0.498125,0.4981012774431916,0.498125,1.8025521999952616
64,0.00025,64,Tanh,50,0.50875,0.5082697947214077,0.50875,1.5179850999993505
64,0.00025,64,Tanh,100,0.50875,0.5082697947214077,0.50875,1.6331344999925932
64,0.00025,64,Tanh,300,0.50875,0.5082697947214077,0.50875,1.4782048999913968
64,0.00025,64,Tanh,500,0.50875,0.5082697947214077,0.50875,1.4340586000034818
64,0.00025,64,Tanh,1000,0.50875,0.5082697947214077,0.50875,1.458193799990113
64,0.00025,64,Sigmoid,50,0.50375,0.5021038307905513,0.50375,1.6557362000021385
64,0.00025,64,Sigmoid,100,0.50375,0.5021038307905513,0.50375,1.7652439000084996
64,0.00025,64,Sigmoid,300,0.50375,0.5021038307905513,0.50375,1.6563801000011154
64,0.00025,64,Sigmoid,500,0.50375,0.5021038307905513,0.50375,1.657474599996931
64,0.00025,64,Sigmoid,1000,0.50375,0.5021038307905513,0.50375,1.6858047999994596
64,0.00025,64,GELU,50,0.498125,0.4981012774431916,0.498125,1.9251599999988684
64,0.00025,64,GELU,100,0.498125,0.4981012774431916,0.498125,1.852912100002868
64,0.00025,64,GELU,300,0.498125,0.4981012774431916,0.498125,1.8047096999944188
64,0.00025,64,GELU,500,0.498125,0.4981012774431916,0.498125,1.7809703999955673
64,0.00025,64,GELU,1000,0.498125,0.4981012774431916,0.498125,1.727666600010707
64,0.00025,64,Softmax,50,0.498125,0.4981012774431916,0.498125,1.804297900001984
64,0.00025,64,Softmax,100,0.498125,0.4981012774431916,0.498125,1.9225716999935685
64,0.00025,64,Softmax,300,0.498125,0.4981012774431916,0.498125,1.781047500000568
64,0.00025,64,Softmax,500,0.498125,0.4981012774431916,0.498125,1.7488216999918222
64,0.00025,64,Softmax,1000,0.498125,0.4981012774431916,0.498125,2.076031999997213
64,0.00025,128,ReLU,50,0.495,0.4949968437302733,0.495,1.559396700002253
64,0.00025,128,ReLU,100,0.495,0.4949968437302733,0.495,1.5092652999883285
64,0.00025,128,ReLU,300,0.495,0.4949968437302733,0.495,1.509068400002434
64,0.00025,128,ReLU,500,0.495,0.4949968437302733,0.495,1.413781099996413
64,0.00025,128,ReLU,1000,0.495,0.4949968437302733,0.495,1.4540690000139875
64,0.00025,128,Tanh,50,0.50125,0.5011556872471201,0.50125,1.3866413999930955
64,0.00025,128,Tanh,100,0.50125,0.5011556872471201,0.50125,1.412284300007741
64,0.00025,128,Tanh,300,0.50125,0.5011556872471201,0.50125,1.371830799995223
64,0.00025,128,Tanh,500,0.50125,0.5011556872471201,0.50125,1.3816719000024025
64,0.00025,128,Tanh,1000,0.50125,0.5011556872471201,0.50125,1.5857335000036985
64,0.00025,128,Sigmoid,50,0.4875,0.4872949179671869,0.4875,1.6400308000011137
64,0.00025,128,Sigmoid,100,0.4875,0.4872949179671869,0.4875,1.4796601999987615
64,0.00025,128,Sigmoid,300,0.4875,0.4872949179671869,0.4875,1.3710451000079047
64,0.00025,128,Sigmoid,500,0.4875,0.4872949179671869,0.4875,1.4143027999962214
64,0.00025,128,Sigmoid,1000,0.4875,0.4872949179671869,0.4875,1.6159411999979056
64,0.00025,128,GELU,50,0.495,0.4949968437302733,0.495,1.510876300002565
64,0.00025,128,GELU,100,0.495,0.4949968437302733,0.495,1.444487900007516
64,0.00025,128,GELU,300,0.495,0.4949968437302733,0.495,1.4379816000000574
64,0.00025,128,GELU,500,0.495,0.4949968437302733,0.495,1.4772877999930645
64,0.00025,128,GELU,1000,0.495,0.4949968437302733,0.495,1.4618719999998575
64,0.00025,128,Softmax,50,0.495,0.4949968437302733,0.495,1.516061999995145
64,0.00025,128,Softmax,100,0.495,0.4949968437302733,0.495,1.6973273000039626
64,0.00025,128,Softmax,300,0.495,0.4949968437302733,0.495,1.4465827999956673
64,0.00025,128,Softmax,500,0.495,0.4949968437302733,0.495,1.4652137000084622
64,0.00025,128,Softmax,1000,0.495,0.4949968437302733,0.495,1.434151599998586
128,0.01,8,ReLU,50,0.508125,0.5080694656545212,0.508125,26.43347599999106
128,0.01,8,ReLU,100,0.508125,0.5080694656545212,0.508125,27.935835399999636
128,0.01,8,ReLU,300,0.508125,0.5080694656545212,0.508125,28.805470700011934
128,0.01,8,ReLU,500,0.508125,0.5080694656545212,0.508125,28.13415700000769
128,0.01,8,ReLU,1000,0.508125,0.5080694656545212,0.508125,28.08433789999981
128,0.01,8,Tanh,50,0.51125,0.510772238514174,0.51125,40.98405689999345
128,0.01,8,Tanh,100,0.51125,0.510772238514174,0.51125,41.41961639998772
128,0.01,8,Tanh,300,0.51125,0.510772238514174,0.51125,41.59009889999288
128,0.01,8,Tanh,500,0.51125,0.510772238514174,0.51125,41.054077799999504
128,0.01,8,Tanh,1000,0.51125,0.510772238514174,0.51125,42.81284810000216
128,0.01,8,Sigmoid,50,0.505,0.4922027149843477,0.505,26.7237363000022
128,0.01,8,Sigmoid,100,0.505,0.4922027149843477,0.505,27.343579700012924
128,0.01,8,Sigmoid,300,0.505,0.4922027149843477,0.505,25.40209129999857
128,0.01,8,Sigmoid,500,0.505,0.4922027149843477,0.505,25.14290809999511
128,0.01,8,Sigmoid,1000,0.505,0.4922027149843477,0.505,25.601305100004534
128,0.01,8,GELU,50,0.508125,0.5080694656545212,0.508125,29.23703869999736
128,0.01,8,GELU,100,0.508125,0.5080694656545212,0.508125,28.577304999998887
128,0.01,8,GELU,300,0.508125,0.5080694656545212,0.508125,28.21298310000566
128,0.01,8,GELU,500,0.508125,0.5080694656545212,0.508125,28.67824429999746
128,0.01,8,GELU,1000,0.508125,0.5080694656545212,0.508125,27.189634399997885
128,0.01,8,Softmax,50,0.508125,0.5080694656545212,0.508125,27.920964799996
128,0.01,8,Softmax,100,0.508125,0.5080694656545212,0.508125,28.990768200004823
128,0.01,8,Softmax,300,0.508125,0.5080694656545212,0.508125,28.537120099994358
128,0.01,8,Softmax,500,0.508125,0.5080694656545212,0.508125,27.62346269999398
128,0.01,8,Softmax,1000,0.508125,0.5080694656545212,0.508125,27.97940670000389
128,0.01,16,ReLU,50,0.505625,0.5000472063518023,0.505625,12.524374899992836
128,0.01,16,ReLU,100,0.505625,0.5000472063518023,0.505625,12.686014299993984
128,0.01,16,ReLU,300,0.505625,0.5000472063518023,0.505625,12.417088300004252
128,0.01,16,ReLU,500,0.505625,0.5000472063518023,0.505625,12.523881900007837
128,0.01,16,ReLU,1000,0.505625,0.5000472063518023,0.505625,11.810157200001411
128,0.01,16,Tanh,50,0.500625,0.484497629148788,0.500625,15.002793499996187
128,0.01,16,Tanh,100,0.500625,0.484497629148788,0.500625,14.45896060000814
128,0.01,16,Tanh,300,0.500625,0.484497629148788,0.500625,14.567653399994017
128,0.01,16,Tanh,500,0.500625,0.484497629148788,0.500625,14.85249570000451
128,0.01,16,Tanh,1000,0.500625,0.484497629148788,0.500625,14.506647600006543
128,0.01,16,Sigmoid,50,0.510625,0.5098160049300114,0.510625,13.393118699998013
128,0.01,16,Sigmoid,100,0.510625,0.5098160049300114,0.510625,13.334949700001744
128,0.01,16,Sigmoid,300,0.510625,0.5098160049300114,0.510625,13.512509099993622
128,0.01,16,Sigmoid,500,0.510625,0.5098160049300114,0.510625,12.921903299997211
128,0.01,16,Sigmoid,1000,0.510625,0.5098160049300114,0.510625,13.531161899998551
128,0.01,16,GELU,50,0.505625,0.5000472063518023,0.505625,12.698738199993386
128,0.01,16,GELU,100,0.505625,0.5000472063518023,0.505625,12.816552899996168
128,0.01,16,GELU,300,0.505625,0.5000472063518023,0.505625,12.007378399997831
128,0.01,16,GELU,500,0.505625,0.5000472063518023,0.505625,12.698452900003758
128,0.01,16,GELU,1000,0.505625,0.5000472063518023,0.505625,12.607438799997908
128,0.01,16,Softmax,50,0.505625,0.5000472063518023,0.505625,12.274515099998098
128,0.01,16,Softmax,100,0.505625,0.5000472063518023,0.505625,12.42969560000347
128,0.01,16,Softmax,300,0.505625,0.5000472063518023,0.505625,12.60198799999489
128,0.01,16,Softmax,500,0.505625,0.5000472063518023,0.505625,12.365431800004444
128,0.01,16,Softmax,1000,0.505625,0.5000472063518023,0.505625,12.370557000002009
128,0.01,32,ReLU,50,0.490625,0.4892505652907374,0.490625,7.283231900000828
128,0.01,32,ReLU,100,0.490625,0.4892505652907374,0.490625,7.803909199996269
128,0.01,32,ReLU,300,0.490625,0.4892505652907374,0.490625,7.31136890000198
128,0.01,32,ReLU,500,0.490625,0.4892505652907374,0.490625,7.961964699992677
128,0.01,32,ReLU,1000,0.490625,0.4892505652907374,0.490625,7.296384500004933
128,0.01,32,Tanh,50,0.488125,0.4846704805141025,0.488125,7.658757400000468
128,0.01,32,Tanh,100,0.488125,0.4846704805141025,0.488125,7.310842599996249
128,0.01,32,Tanh,300,0.488125,0.4846704805141025,0.488125,7.605116899998393
128,0.01,32,Tanh,500,0.488125,0.4846704805141025,0.488125,7.7798570999875665
128,0.01,32,Tanh,1000,0.488125,0.4846704805141025,0.488125,7.380905899990466
128,0.01,32,Sigmoid,50,0.490625,0.4852830015895439,0.490625,6.644944700004999
128,0.01,32,Sigmoid,100,0.490625,0.4852830015895439,0.490625,6.263583300009486
128,0.01,32,Sigmoid,300,0.490625,0.4852830015895439,0.490625,6.359392499987735
128,0.01,32,Sigmoid,500,0.490625,0.4852830015895439,0.490625,6.3353664000023855
128,0.01,32,Sigmoid,1000,0.490625,0.4852830015895439,0.490625,6.358094100010931
128,0.01,32,GELU,50,0.490625,0.4892505652907374,0.490625,7.071939300003578
128,0.01,32,GELU,100,0.490625,0.4892505652907374,0.490625,7.356663999991724
128,0.01,32,GELU,300,0.490625,0.4892505652907374,0.490625,7.393540800010669
128,0.01,32,GELU,500,0.490625,0.4892505652907374,0.490625,7.1969014999922365
128,0.01,32,GELU,1000,0.490625,0.4892505652907374,0.490625,7.549167599994689
128,0.01,32,Softmax,50,0.490625,0.4892505652907374,0.490625,7.589167500002077
128,0.01,32,Softmax,100,0.490625,0.4892505652907374,0.490625,7.450357300011092
128,0.01,32,Softmax,300,0.490625,0.4892505652907374,0.490625,7.3782967000006465
128,0.01,32,Softmax,500,0.490625,0.4892505652907374,0.490625,7.653319000004558
128,0.01,32,Softmax,1000,0.490625,0.4892505652907374,0.490625,7.394575300000724
128,0.01,64,ReLU,50,0.496875,0.487797613248226,0.496875,4.058942699994077
128,0.01,64,ReLU,100,0.496875,0.487797613248226,0.496875,4.333447400000296
128,0.01,64,ReLU,300,0.496875,0.487797613248226,0.496875,4.011726099997759
128,0.01,64,ReLU,500,0.496875,0.487797613248226,0.496875,3.9919664000044577
128,0.01,64,ReLU,1000,0.496875,0.487797613248226,0.496875,4.370627700001933
128,0.01,64,Tanh,50,0.4975,0.4857353935899219,0.4975,4.158069600001909
128,0.01,64,Tanh,100,0.4975,0.4857353935899219,0.4975,4.1430034000077285
128,0.01,64,Tanh,300,0.4975,0.4857353935899219,0.4975,4.016894900007173
128,0.01,64,Tanh,500,0.4975,0.4857353935899219,0.4975,4.039487000001827
128,0.01,64,Tanh,1000,0.4975,0.4857353935899219,0.4975,4.236284200000227
128,0.01,64,Sigmoid,50,0.4912499999999999,0.4862400376168228,0.49125,3.944222500009346
128,0.01,64,Sigmoid,100,0.4912499999999999,0.4862400376168228,0.49125,3.954913900000975
128,0.01,64,Sigmoid,300,0.4912499999999999,0.4862400376168228,0.49125,3.998938899996574
128,0.01,64,Sigmoid,500,0.4912499999999999,0.4862400376168228,0.49125,3.98130780000065
128,0.01,64,Sigmoid,1000,0.4912499999999999,0.4862400376168228,0.49125,4.169879199995194
128,0.01,64,GELU,50,0.496875,0.487797613248226,0.496875,3.963012600012007
128,0.01,64,GELU,100,0.496875,0.487797613248226,0.496875,4.6433874999929685
128,0.01,64,GELU,300,0.496875,0.487797613248226,0.496875,4.6095523000112735
128,0.01,64,GELU,500,0.496875,0.487797613248226,0.496875,4.173322500006179
128,0.01,64,GELU,1000,0.496875,0.487797613248226,0.496875,4.174217399995541
128,0.01,64,Softmax,50,0.496875,0.487797613248226,0.496875,4.388839899998857
128,0.01,64,Softmax,100,0.496875,0.487797613248226,0.496875,4.198364500000025
128,0.01,64,Softmax,300,0.496875,0.487797613248226,0.496875,4.906305399999837
128,0.01,64,Softmax,500,0.496875,0.487797613248226,0.496875,4.339062700004433
128,0.01,64,Softmax,1000,0.496875,0.487797613248226,0.496875,4.238437799998792
128,0.01,128,ReLU,50,0.489375,0.4711526985898079,0.489375,2.4652803000062704
128,0.01,128,ReLU,100,0.489375,0.4711526985898079,0.489375,2.4558781999949133
128,0.01,128,ReLU,300,0.489375,0.4711526985898079,0.489375,2.5090509000001475
128,0.01,128,ReLU,500,0.489375,0.4711526985898079,0.489375,2.6645324999990407
128,0.01,128,ReLU,1000,0.489375,0.4711526985898079,0.489375,2.542142300007981
128,0.01,128,Tanh,50,0.499375,0.4937266906293219,0.499375,2.5090226999891456
128,0.01,128,Tanh,100,0.499375,0.4937266906293219,0.499375,2.6245026999968104
128,0.01,128,Tanh,300,0.499375,0.4937266906293219,0.499375,2.719342399999732
128,0.01,128,Tanh,500,0.499375,0.4937266906293219,0.499375,2.5292120999947656
128,0.01,128,Tanh,1000,0.499375,0.4937266906293219,0.499375,2.5823898000089685
128,0.01,128,Sigmoid,50,0.4962499999999999,0.496072838107147,0.49625,2.841250700003002
128,0.01,128,Sigmoid,100,0.4962499999999999,0.496072838107147,0.49625,2.7618634999962524
128,0.01,128,Sigmoid,300,0.4962499999999999,0.496072838107147,0.49625,2.7112764999910723
128,0.01,128,Sigmoid,500,0.4962499999999999,0.496072838107147,0.49625,2.942809200001648
128,0.01,128,Sigmoid,1000,0.4962499999999999,0.496072838107147,0.49625,2.622583200005465
128,0.01,128,GELU,50,0.489375,0.4711526985898079,0.489375,2.464592799995444
128,0.01,128,GELU,100,0.489375,0.4711526985898079,0.489375,2.5499864000012167
128,0.01,128,GELU,300,0.489375,0.4711526985898079,0.489375,2.5071751000068616
128,0.01,128,GELU,500,0.489375,0.4711526985898079,0.489375,2.4777197999937925
128,0.01,128,GELU,1000,0.489375,0.4711526985898079,0.489375,2.444511699999566
128,0.01,128,Softmax,50,0.489375,0.4711526985898079,0.489375,2.6082758999982616
128,0.01,128,Softmax,100,0.489375,0.4711526985898079,0.489375,2.464247500000056
128,0.01,128,Softmax,300,0.489375,0.4711526985898079,0.489375,2.4854016000026604
128,0.01,128,Softmax,500,0.489375,0.4711526985898079,0.489375,2.4581667999882484
128,0.01,128,Softmax,1000,0.489375,0.4711526985898079,0.489375,2.457112699994468
128,0.001,8,ReLU,50,0.4968749999999999,0.4968307761424344,0.496875,20.91319379999186
128,0.001,8,ReLU,100,0.4968749999999999,0.4968307761424344,0.496875,22.61182120000012
128,0.001,8,ReLU,300,0.4968749999999999,0.4968307761424344,0.496875,21.58536280000408
128,0.001,8,ReLU,500,0.4968749999999999,0.4968307761424344,0.496875,21.78452359999937
128,0.001,8,ReLU,1000,0.4968749999999999,0.4968307761424344,0.496875,21.79675320000388
128,0.001,8,Tanh,50,0.498125,0.497960072039291,0.498125,23.80006460000004
128,0.001,8,Tanh,100,0.498125,0.497960072039291,0.498125,23.643169100003437
128,0.001,8,Tanh,300,0.498125,0.497960072039291,0.498125,23.81905940000433
128,0.001,8,Tanh,500,0.498125,0.497960072039291,0.498125,23.88762000000861
128,0.001,8,Tanh,1000,0.498125,0.497960072039291,0.498125,24.0739273000072
128,0.001,8,Sigmoid,50,0.4962499999999999,0.4962492128893951,0.49625,26.04188319999957
128,0.001,8,Sigmoid,100,0.4962499999999999,0.4962492128893951,0.49625,26.782496999992876
128,0.001,8,Sigmoid,300,0.4962499999999999,0.4962492128893951,0.49625,26.150115399999777
128,0.001,8,Sigmoid,500,0.4962499999999999,0.4962492128893951,0.49625,27.192496100004064
128,0.001,8,Sigmoid,1000,0.4962499999999999,0.4962492128893951,0.49625,26.87529699999141
128,0.001,8,GELU,50,0.4968749999999999,0.4968307761424344,0.496875,22.20342230000824
128,0.001,8,GELU,100,0.4968749999999999,0.4968307761424344,0.496875,22.211496099989745
128,0.001,8,GELU,300,0.4968749999999999,0.4968307761424344,0.496875,21.744471799989697
128,0.001,8,GELU,500,0.4968749999999999,0.4968307761424344,0.496875,21.83227659999102
128,0.001,8,GELU,1000,0.4968749999999999,0.4968307761424344,0.496875,21.461955099992338
128,0.001,8,Softmax,50,0.4968749999999999,0.4968307761424344,0.496875,22.056852499998055
128,0.001,8,Softmax,100,0.4968749999999999,0.4968307761424344,0.496875,21.81382150000718
128,0.001,8,Softmax,300,0.4968749999999999,0.4968307761424344,0.496875,22.0408771999937
128,0.001,8,Softmax,500,0.4968749999999999,0.4968307761424344,0.496875,21.498023500011183
128,0.001,8,Softmax,1000,0.4968749999999999,0.4968307761424344,0.496875,22.592540500001636
128,0.001,16,ReLU,50,0.4962499999999999,0.4962374059351483,0.49625,14.324932200004696
128,0.001,16,ReLU,100,0.4962499999999999,0.4962374059351483,0.49625,14.335131600004388
128,0.001,16,ReLU,300,0.4962499999999999,0.4962374059351483,0.49625,14.169942299995457
128,0.001,16,ReLU,500,0.4962499999999999,0.4962374059351483,0.49625,13.943977900009486
128,0.001,16,ReLU,1000,0.4962499999999999,0.4962374059351483,0.49625,13.977568799993604
128,0.001,16,Tanh,50,0.49375,0.4937428807592606,0.49375,14.149081800002024
128,0.001,16,Tanh,100,0.49375,0.4937428807592606,0.49375,14.233583900000667
128,0.001,16,Tanh,300,0.49375,0.4937428807592606,0.49375,14.20624339999631
128,0.001,16,Tanh,500,0.49375,0.4937428807592606,0.49375,14.723519899998792
128,0.001,16,Tanh,1000,0.49375,0.4937428807592606,0.49375,14.337919400000828
128,0.001,16,Sigmoid,50,0.495,0.49403154475363,0.495,15.065598000001046
128,0.001,16,Sigmoid,100,0.495,0.49403154475363,0.495,15.281363700007203
128,0.001,16,Sigmoid,300,0.495,0.49403154475363,0.495,14.328221799994935
128,0.001,16,Sigmoid,500,0.495,0.49403154475363,0.495,14.444816799994442
128,0.001,16,Sigmoid,1000,0.495,0.49403154475363,0.495,15.724180300006992
128,0.001,16,GELU,50,0.4962499999999999,0.4962374059351483,0.49625,15.117508299998008
128,0.001,16,GELU,100,0.4962499999999999,0.4962374059351483,0.49625,14.825787499998114
128,0.001,16,GELU,300,0.4962499999999999,0.4962374059351483,0.49625,15.135532499989496
128,0.001,16,GELU,500,0.4962499999999999,0.4962374059351483,0.49625,14.932690000001458
128,0.001,16,GELU,1000,0.4962499999999999,0.4962374059351483,0.49625,14.719207199988888
128,0.001,16,Softmax,50,0.4962499999999999,0.4962374059351483,0.49625,14.83733760000905
128,0.001,16,Softmax,100,0.4962499999999999,0.4962374059351483,0.49625,14.350533400007407
128,0.001,16,Softmax,300,0.4962499999999999,0.4962374059351483,0.49625,15.442474799987394
128,0.001,16,Softmax,500,0.4962499999999999,0.4962374059351483,0.49625,13.809770399995614
128,0.001,16,Softmax,1000,0.4962499999999999,0.4962374059351483,0.49625,13.922400099996594
128,0.001,32,ReLU,50,0.486875,0.4843027585641035,0.486875,6.767999799994868
128,0.001,32,ReLU,100,0.486875,0.4843027585641035,0.486875,6.6817501000041375
128,0.001,32,ReLU,300,0.486875,0.4843027585641035,0.486875,6.471148599986918
128,0.001,32,ReLU,500,0.486875,0.4843027585641035,0.486875,6.643438700004481
128,0.001,32,ReLU,1000,0.486875,0.4843027585641035,0.486875,6.493973300006473
128,0.001,32,Tanh,50,0.50125,0.5011868689631032,0.50125,6.748264100009692
128,0.001,32,Tanh,100,0.50125,0.5011868689631032,0.50125,7.027521099997102
128,0.001,32,Tanh,300,0.50125,0.5011868689631032,0.50125,6.665721899989876
128,0.001,32,Tanh,500,0.50125,0.5011868689631032,0.50125,7.188159400000586
128,0.001,32,Tanh,1000,0.50125,0.5011868689631032,0.50125,6.709553699998651
128,0.001,32,Sigmoid,50,0.490625,0.4897302339923404,0.490625,7.903399399991031
128,0.001,32,Sigmoid,100,0.490625,0.4897302339923404,0.490625,7.645062900002813
128,0.001,32,Sigmoid,300,0.490625,0.4897302339923404,0.490625,7.807835300001898
128,0.001,32,Sigmoid,500,0.490625,0.4897302339923404,0.490625,7.763529699994251
