Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,16,ReLU,100,0.8967764901130609,0.8907988547950808,0.8978102189781022,0.8877654999960214
32,0.0001,16,ReLU,300,0.8967764901130609,0.8907988547950808,0.8978102189781022,0.8947956999763846
32,0.0001,16,ReLU,500,0.8967764901130609,0.8907988547950808,0.8978102189781022,0.991682199994102
32,0.0001,16,ReLU,1000,0.8967764901130609,0.8907988547950808,0.8978102189781022,0.919090999988839
32,0.0001,16,Tanh,50,0.9059349923148732,0.9033845966411757,0.9103232533889468,0.6326744999969378
32,0.0001,16,Tanh,100,0.9059349923148732,0.9033845966411757,0.9103232533889468,0.620600999915041
32,0.0001,16,Tanh,300,0.9059349923148732,0.9033845966411757,0.9103232533889468,0.6651150999823585
32,0.0001,16,Tanh,500,0.9059349923148732,0.9033845966411757,0.9103232533889468,0.6137893999693915
32,0.0001,16,Tanh,1000,0.9059349923148732,0.9033845966411757,0.9103232533889468,0.6757401999784634
32,0.0001,16,Sigmoid,50,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.7288766000419855
32,0.0001,16,Sigmoid,100,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.6848242999985814
32,0.0001,16,Sigmoid,300,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.668053500005044
32,0.0001,16,Sigmoid,500,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.6773953000083566
32,0.0001,16,Sigmoid,1000,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.656631899997592
32,0.0001,16,GELU,50,0.8967764901130609,0.8907988547950808,0.8978102189781022,0.8562211999669671
32,0.0001,16,GELU,100,0.8967764901130609,0.8907988547950808,0.8978102189781022,0.9511043999809772
32,0.0001,16,GELU,300,0.8967764901130609,0.8907988547950808,0.8978102189781022,0.9083515000529588
32,0.0001,16,GELU,500,0.8967764901130609,0.8907988547950808,0.8978102189781022,0.919302099966444
32,0.0001,16,GELU,1000,0.8967764901130609,0.8907988547950808,0.8978102189781022,0.9893325999146328
32,0.0001,16,Softmax,50,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.6532822999870405
32,0.0001,16,Softmax,100,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.664733299985528
32,0.0001,16,Softmax,300,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.6350211999379098
32,0.0001,16,Softmax,500,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.6780376000097021
32,0.0001,16,Softmax,1000,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.6532285999273881
32,0.0001,32,ReLU,50,0.882023875755547,0.8745730539303345,0.8821689259645464,0.550522799952887
32,0.0001,32,ReLU,100,0.8822101104206546,0.8754776479317381,0.8832116788321168,0.6545599000528455
32,0.0001,32,ReLU,300,0.8822101104206546,0.8754776479317381,0.8832116788321168,0.6113512999145314
32,0.0001,32,ReLU,500,0.8822101104206546,0.8754776479317381,0.8832116788321168,0.6330562999937683
32,0.0001,32,ReLU,1000,0.8822101104206546,0.8754776479317381,0.8832116788321168,0.6326001000124961
32,0.0001,32,Tanh,50,0.8996666635234656,0.8931476323119778,0.899895724713243,0.4977151999482885
32,0.0001,32,Tanh,100,0.8996666635234656,0.8931476323119778,0.899895724713243,0.4980856999754905
32,0.0001,32,Tanh,300,0.8996666635234656,0.8931476323119778,0.899895724713243,0.5091553999809548
32,0.0001,32,Tanh,500,0.8996666635234656,0.8931476323119778,0.899895724713243,0.4984254000009969
32,0.0001,32,Tanh,1000,0.8996666635234656,0.8931476323119778,0.899895724713243,0.4995231999782845
32,0.0001,32,Sigmoid,50,0.8706682759856292,0.8802437389142077,0.8925964546402503,0.4348194999620318
32,0.0001,32,Sigmoid,100,0.8706682759856292,0.8802437389142077,0.8925964546402503,0.5275405999273062
32,0.0001,32,Sigmoid,300,0.8706682759856292,0.8802437389142077,0.8925964546402503,0.4344182000495493
32,0.0001,32,Sigmoid,500,0.8706682759856292,0.8802437389142077,0.8925964546402503,0.4466826999559998
32,0.0001,32,Sigmoid,1000,0.8706682759856292,0.8802437389142077,0.8925964546402503,0.4345726000610739
32,0.0001,32,GELU,50,0.882023875755547,0.8745730539303345,0.8821689259645464,0.5819964000256732
32,0.0001,32,GELU,100,0.8822101104206546,0.8754776479317381,0.8832116788321168,0.6558703000191599
32,0.0001,32,GELU,300,0.8822101104206546,0.8754776479317381,0.8832116788321168,0.6375424999278039
32,0.0001,32,GELU,500,0.8822101104206546,0.8754776479317381,0.8832116788321168,0.6344790000002831
32,0.0001,32,GELU,1000,0.8822101104206546,0.8754776479317381,0.8832116788321168,0.6633049000520259
32,0.0001,32,Softmax,50,0.8706682759856292,0.8802437389142077,0.8925964546402503,0.4236424999544397
32,0.0001,32,Softmax,100,0.8706682759856292,0.8802437389142077,0.8925964546402503,0.4226783000631258
32,0.0001,32,Softmax,300,0.8706682759856292,0.8802437389142077,0.8925964546402503,0.4656515999231487
32,0.0001,32,Softmax,500,0.8706682759856292,0.8802437389142077,0.8925964546402503,0.4557024999521673
32,0.0001,32,Softmax,1000,0.8706682759856292,0.8802437389142077,0.8925964546402503,0.4305732999928295
32,0.0001,64,ReLU,50,0.6562626710294298,0.6627737226277373,0.7247132429614181,0.2731348000233993
32,0.0001,64,ReLU,100,0.658523418419787,0.6653284671532846,0.7267987486965589,0.3186563999624923
32,0.0001,64,ReLU,300,0.658523418419787,0.6653284671532846,0.7267987486965589,0.3399837000761181
32,0.0001,64,ReLU,500,0.658523418419787,0.6653284671532846,0.7267987486965589,0.3299450000049546
32,0.0001,64,ReLU,1000,0.658523418419787,0.6653284671532846,0.7267987486965589,0.3458495999220758
32,0.0001,64,Tanh,50,0.9013687069185,0.8925654005222572,0.8988529718456726,0.3382650000276044
32,0.0001,64,Tanh,100,0.8988510028383105,0.8920948263562241,0.8988529718456726,0.4342742000008002
32,0.0001,64,Tanh,300,0.8988510028383105,0.8920948263562241,0.8988529718456726,0.4552166999783367
32,0.0001,64,Tanh,500,0.8988510028383105,0.8920948263562241,0.8988529718456726,0.4659380000084638
32,0.0001,64,Tanh,1000,0.8988510028383105,0.8920948263562241,0.8988529718456726,0.4438097000820562
32,0.0001,64,Sigmoid,50,0.5,0.3899491094147582,0.6392075078206465,0.1201217999914661
32,0.0001,64,Sigmoid,100,0.5,0.3899491094147582,0.6392075078206465,0.131357799982652
32,0.0001,64,Sigmoid,300,0.5,0.3899491094147582,0.6392075078206465,0.1109275999478995
32,0.0001,64,Sigmoid,500,0.5,0.3899491094147582,0.6392075078206465,0.1103793999645859
32,0.0001,64,Sigmoid,1000,0.5,0.3899491094147582,0.6392075078206465,0.1201139000477269
32,0.0001,64,GELU,50,0.6562626710294298,0.6627737226277373,0.7247132429614181,0.2781356000341475
32,0.0001,64,GELU,100,0.658523418419787,0.6653284671532846,0.7267987486965589,0.3088713000761345
32,0.0001,64,GELU,300,0.658523418419787,0.6653284671532846,0.7267987486965589,0.3403128999052569
32,0.0001,64,GELU,500,0.658523418419787,0.6653284671532846,0.7267987486965589,0.31899619998876
32,0.0001,64,GELU,1000,0.658523418419787,0.6653284671532846,0.7267987486965589,0.3063140999292955
32,0.0001,64,Softmax,50,0.5,0.3899491094147582,0.6392075078206465,0.1194033999927342
32,0.0001,64,Softmax,100,0.5,0.3899491094147582,0.6392075078206465,0.130499199964106
32,0.0001,64,Softmax,300,0.5,0.3899491094147582,0.6392075078206465,0.130291000008583
32,0.0001,64,Softmax,500,0.5,0.3899491094147582,0.6392075078206465,0.1198692000471055
32,0.0001,64,Softmax,1000,0.5,0.3899491094147582,0.6392075078206465,0.131497299997136
32,0.0001,128,ReLU,50,0.5050165489537854,0.4495173035413553,0.62148070907195,0.1532214999897405
32,0.0001,128,ReLU,100,0.5050165489537854,0.4495173035413553,0.62148070907195,0.1521609999472275
32,0.0001,128,ReLU,300,0.5050165489537854,0.4495173035413553,0.62148070907195,0.1620942999143153
32,0.0001,128,ReLU,500,0.5050165489537854,0.4495173035413553,0.62148070907195,0.151846699998714
32,0.0001,128,ReLU,1000,0.5050165489537854,0.4495173035413553,0.62148070907195,0.1514953000005334
32,0.0001,128,Tanh,50,0.8150241869324557,0.78797352682703,0.7924921793534933,0.2770814999239519
32,0.0001,128,Tanh,100,0.8503545530839518,0.8295697908793147,0.835245046923879,0.4052704999921843
32,0.0001,128,Tanh,300,0.8503545530839518,0.8295697908793147,0.835245046923879,0.4035261999815702
32,0.0001,128,Tanh,500,0.8503545530839518,0.8295697908793147,0.835245046923879,0.3701974999858066
32,0.0001,128,Tanh,1000,0.8503545530839518,0.8295697908793147,0.835245046923879,0.3727291999384761
32,0.0001,128,Sigmoid,50,0.5,0.3899491094147582,0.6392075078206465,0.1303251000354066
32,0.0001,128,Sigmoid,100,0.5,0.3899491094147582,0.6392075078206465,0.0985767999663949
32,0.0001,128,Sigmoid,300,0.5,0.3899491094147582,0.6392075078206465,0.0996780999703332
32,0.0001,128,Sigmoid,500,0.5,0.3899491094147582,0.6392075078206465,0.0898033999837935
32,0.0001,128,Sigmoid,1000,0.5,0.3899491094147582,0.6392075078206465,0.1104318000143393
32,0.0001,128,GELU,50,0.5050165489537854,0.4495173035413553,0.62148070907195,0.1410550000146031
32,0.0001,128,GELU,100,0.5050165489537854,0.4495173035413553,0.62148070907195,0.1511098999762907
32,0.0001,128,GELU,300,0.5050165489537854,0.4495173035413553,0.62148070907195,0.1505696000531315
32,0.0001,128,GELU,500,0.5050165489537854,0.4495173035413553,0.62148070907195,0.1296873000683263
32,0.0001,128,GELU,1000,0.5050165489537854,0.4495173035413553,0.62148070907195,0.1510011000791564
32,0.0001,128,Softmax,50,0.5,0.3899491094147582,0.6392075078206465,0.0883119000354781
32,0.0001,128,Softmax,100,0.5,0.3899491094147582,0.6392075078206465,0.0889210000168532
32,0.0001,128,Softmax,300,0.5,0.3899491094147582,0.6392075078206465,0.0995782999088987
32,0.0001,128,Softmax,500,0.5,0.3899491094147582,0.6392075078206465,0.0988669999642297
32,0.0001,128,Softmax,1000,0.5,0.3899491094147582,0.6392075078206465,0.0884846000699326
32,0.00025,8,ReLU,50,0.9034880102594084,0.9001935299035859,0.9071949947862356,0.9178035000804812
32,0.00025,8,ReLU,100,0.9034880102594084,0.9001935299035859,0.9071949947862356,0.9280208999989554
32,0.00025,8,ReLU,300,0.9034880102594084,0.9001935299035859,0.9071949947862356,0.9280761999543756
32,0.00025,8,ReLU,500,0.9034880102594084,0.9001935299035859,0.9071949947862356,0.9112326001049952
32,0.00025,8,ReLU,1000,0.9034880102594084,0.9001935299035859,0.9071949947862356,0.8770719000604004
32,0.00025,8,Tanh,50,0.906679930975304,0.9071920879950904,0.9144942648592284,0.8757715999381617
32,0.00025,8,Tanh,100,0.906679930975304,0.9071920879950904,0.9144942648592284,0.8956926000537351
32,0.00025,8,Tanh,300,0.906679930975304,0.9071920879950904,0.9144942648592284,0.8357024000724778
32,0.00025,8,Tanh,500,0.906679930975304,0.9071920879950904,0.9144942648592284,0.9065928000491112
32,0.00025,8,Tanh,1000,0.906679930975304,0.9071920879950904,0.9144942648592284,0.9085117999929936
32,0.00025,8,Sigmoid,50,0.8851191430376524,0.8926592022645952,0.903023983315954,1.0480297000613064
32,0.00025,8,Sigmoid,100,0.8851191430376524,0.8926592022645952,0.903023983315954,0.9360671000322328
32,0.00025,8,Sigmoid,300,0.8851191430376524,0.8926592022645952,0.903023983315954,1.0334495999850333
32,0.00025,8,Sigmoid,500,0.8851191430376524,0.8926592022645952,0.903023983315954,1.0647322000004351
32,0.00025,8,Sigmoid,1000,0.8851191430376524,0.8926592022645952,0.903023983315954,0.9884419000009076
32,0.00025,8,GELU,50,0.9034880102594084,0.9001935299035859,0.9071949947862356,0.9377715999726206
32,0.00025,8,GELU,100,0.9034880102594084,0.9001935299035859,0.9071949947862356,0.9374661999754608
32,0.00025,8,GELU,300,0.9034880102594084,0.9001935299035859,0.9071949947862356,0.9939817999256776
32,0.00025,8,GELU,500,0.9034880102594084,0.9001935299035859,0.9071949947862356,0.8950286000035703
32,0.00025,8,GELU,1000,0.9034880102594084,0.9001935299035859,0.9071949947862356,0.9264360000379384
32,0.00025,8,Softmax,50,0.8851191430376524,0.8926592022645952,0.903023983315954,0.9806785000255333
32,0.00025,8,Softmax,100,0.8851191430376524,0.8926592022645952,0.903023983315954,1.017430100007914
32,0.00025,8,Softmax,300,0.8851191430376524,0.8926592022645952,0.903023983315954,1.0094505000161007
32,0.00025,8,Softmax,500,0.8851191430376524,0.8926592022645952,0.903023983315954,0.9652212000219152
32,0.00025,8,Softmax,1000,0.8851191430376524,0.8926592022645952,0.903023983315954,1.012947399984114
32,0.00025,16,ReLU,50,0.8937000820375487,0.8875193498676719,0.894681960375391,0.5617848000256345
32,0.00025,16,ReLU,100,0.8937000820375487,0.8875193498676719,0.894681960375391,0.529847800033167
32,0.00025,16,ReLU,300,0.8937000820375487,0.8875193498676719,0.894681960375391,0.5614938999060541
32,0.00025,16,ReLU,500,0.8937000820375487,0.8875193498676719,0.894681960375391,0.5271837000036612
32,0.00025,16,ReLU,1000,0.8937000820375487,0.8875193498676719,0.894681960375391,0.5406711000250652
32,0.00025,16,Tanh,50,0.906936887665136,0.9054018507210296,0.9124087591240876,0.4258006999734789
32,0.00025,16,Tanh,100,0.906936887665136,0.9054018507210296,0.9124087591240876,0.4449410999659449
32,0.00025,16,Tanh,300,0.906936887665136,0.9054018507210296,0.9124087591240876,0.4869207999436185
32,0.00025,16,Tanh,500,0.906936887665136,0.9054018507210296,0.9124087591240876,0.4561622000765055
32,0.00025,16,Tanh,1000,0.906936887665136,0.9054018507210296,0.9124087591240876,0.4458742000861093
32,0.00025,16,Sigmoid,50,0.8836740563324501,0.8914269884858119,0.9019812304483836,0.6465503999497741
32,0.00025,16,Sigmoid,100,0.8836740563324501,0.8914269884858119,0.9019812304483836,0.5913661000085995
32,0.00025,16,Sigmoid,300,0.8836740563324501,0.8914269884858119,0.9019812304483836,0.6327637999784201
32,0.00025,16,Sigmoid,500,0.8836740563324501,0.8914269884858119,0.9019812304483836,0.6557290999917313
32,0.00025,16,Sigmoid,1000,0.8836740563324501,0.8914269884858119,0.9019812304483836,0.5808512999210507
32,0.00025,16,GELU,50,0.8937000820375487,0.8875193498676719,0.894681960375391,0.5195632999530062
32,0.00025,16,GELU,100,0.8937000820375487,0.8875193498676719,0.894681960375391,0.5814884999999776
32,0.00025,16,GELU,300,0.8937000820375487,0.8875193498676719,0.894681960375391,0.6016387999989092
32,0.00025,16,GELU,500,0.8937000820375487,0.8875193498676719,0.894681960375391,0.5591150000691414
32,0.00025,16,GELU,1000,0.8937000820375487,0.8875193498676719,0.894681960375391,0.550901300041005
32,0.00025,16,Softmax,50,0.8836740563324501,0.8914269884858119,0.9019812304483836,0.5805365999694914
32,0.00025,16,Softmax,100,0.8836740563324501,0.8914269884858119,0.9019812304483836,0.562207999988459
32,0.00025,16,Softmax,300,0.8836740563324501,0.8914269884858119,0.9019812304483836,0.6005175999598578
32,0.00025,16,Softmax,500,0.8836740563324501,0.8914269884858119,0.9019812304483836,0.579049100051634
32,0.00025,16,Softmax,1000,0.8836740563324501,0.8914269884858119,0.9019812304483836,0.6240279000485316
32,0.00025,32,ReLU,50,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4022188000380993
32,0.00025,32,ReLU,100,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4026198999490589
32,0.00025,32,ReLU,300,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4141922999406233
32,0.00025,32,ReLU,500,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.3719433000078425
32,0.00025,32,ReLU,1000,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.3819241999881342
32,0.00025,32,Tanh,50,0.9005978368490037,0.8978288229750218,0.9051094890510948,0.3200450999429449
32,0.00025,32,Tanh,100,0.9005978368490037,0.8978288229750218,0.9051094890510948,0.3294443000340834
32,0.00025,32,Tanh,300,0.9005978368490037,0.8978288229750218,0.9051094890510948,0.3278739999514073
32,0.00025,32,Tanh,500,0.9005978368490037,0.8978288229750218,0.9051094890510948,0.3179419999942183
32,0.00025,32,Tanh,1000,0.9005978368490037,0.8978288229750218,0.9051094890510948,0.3363645999925211
32,0.00025,32,Sigmoid,50,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.2980123000452295
32,0.00025,32,Sigmoid,100,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.2959301000228151
32,0.00025,32,Sigmoid,300,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.3283568000188097
32,0.00025,32,Sigmoid,500,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.3080830000108108
32,0.00025,32,Sigmoid,1000,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.2978645000839606
32,0.00025,32,GELU,50,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4031016000080853
32,0.00025,32,GELU,100,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4259899000171572
32,0.00025,32,GELU,300,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4435140999266878
32,0.00025,32,GELU,500,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4339862000197172
32,0.00025,32,GELU,1000,0.8982215768182633,0.8919740290808333,0.8988529718456726,0.4530460999812931
32,0.00025,32,Softmax,50,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.321090399986133
32,0.00025,32,Softmax,100,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.3074481999501586
32,0.00025,32,Softmax,300,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.3189183999784291
32,0.00025,32,Softmax,500,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.3285821999888867
32,0.00025,32,Softmax,1000,0.8780799441767484,0.8873874909962532,0.8988529718456726,0.3399219999555498
32,0.00025,64,ReLU,50,0.9017411762487152,0.8944367390969332,0.9009384775808134,0.3393130999756977
32,0.00025,64,ReLU,100,0.9017411762487152,0.8944367390969332,0.9009384775808134,0.3707604999653995
32,0.00025,64,ReLU,300,0.9017411762487152,0.8944367390969332,0.9009384775808134,0.348977499990724
32,0.00025,64,ReLU,500,0.9017411762487152,0.8944367390969332,0.9009384775808134,0.3604600999969989
32,0.00025,64,ReLU,1000,0.9017411762487152,0.8944367390969332,0.9009384775808134,0.3400827000150457
32,0.00025,64,Tanh,50,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.2564253000309691
32,0.00025,64,Tanh,100,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.2663214999483898
32,0.00025,64,Tanh,300,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.276639899937436
32,0.00025,64,Tanh,500,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.2678039000602439
32,0.00025,64,Tanh,1000,0.9016704542239908,0.8971317974069584,0.9040667361835244,0.2563502999255433
32,0.00025,64,Sigmoid,50,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2246592999435961
32,0.00025,64,Sigmoid,100,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2361884999554604
32,0.00025,64,Sigmoid,300,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2394275999395176
32,0.00025,64,Sigmoid,500,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2340501999715343
32,0.00025,64,Sigmoid,1000,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2161783999763429
32,0.00025,64,GELU,50,0.9017411762487152,0.8944367390969332,0.9009384775808134,0.3406562999589368
32,0.00025,64,GELU,100,0.9017411762487152,0.8944367390969332,0.9009384775808134,0.3697674000868574
32,0.00025,64,GELU,300,0.9017411762487152,0.8944367390969332,0.9009384775808134,0.3488547999877482
32,0.00025,64,GELU,500,0.9017411762487152,0.8944367390969332,0.9009384775808134,0.372452599927783
32,0.00025,64,GELU,1000,0.9017411762487152,0.8944367390969332,0.9009384775808134,0.319273000000976
32,0.00025,64,Softmax,50,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2141278000781312
32,0.00025,64,Softmax,100,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2497961999615654
32,0.00025,64,Softmax,300,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2148584000533446
32,0.00025,64,Softmax,500,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2254658000310883
32,0.00025,64,Softmax,1000,0.8743741100811889,0.8838184126614912,0.8957247132429614,0.2261111000552773
32,0.00025,128,ReLU,50,0.8344774585333194,0.8302401848435724,0.8415015641293013,0.2392039999831468
32,0.00025,128,ReLU,100,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.2889644000679254
32,0.00025,128,ReLU,300,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.3097635000012815
32,0.00025,128,ReLU,500,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.2901129000820219
32,0.00025,128,ReLU,1000,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.3189309999579564
32,0.00025,128,Tanh,50,0.8999684108289565,0.8977057074234835,0.9051094890510948,0.2675485999789089
32,0.00025,128,Tanh,100,0.8999684108289565,0.8977057074234835,0.9051094890510948,0.2677861999254673
32,0.00025,128,Tanh,300,0.8999684108289565,0.8977057074234835,0.9051094890510948,0.2570410000625998
32,0.00025,128,Tanh,500,0.8999684108289565,0.8977057074234835,0.9051094890510948,0.2903323000064119
32,0.00025,128,Tanh,1000,0.8999684108289565,0.8977057074234835,0.9051094890510948,0.2981867000926286
32,0.00025,128,Sigmoid,50,0.716718215164688,0.7325266508847448,0.7883211678832117,0.1826155999442562
32,0.00025,128,Sigmoid,100,0.716718215164688,0.7325266508847448,0.7883211678832117,0.1719711000332608
32,0.00025,128,Sigmoid,300,0.716718215164688,0.7325266508847448,0.7883211678832117,0.173518200055696
32,0.00025,128,Sigmoid,500,0.716718215164688,0.7325266508847448,0.7883211678832117,0.171834300039336
32,0.00025,128,Sigmoid,1000,0.716718215164688,0.7325266508847448,0.7883211678832117,0.172403100063093
32,0.00025,128,GELU,50,0.8344774585333194,0.8302401848435724,0.8415015641293013,0.235247999895364
32,0.00025,128,GELU,100,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.3275874999817461
32,0.00025,128,GELU,300,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.3076185999670997
32,0.00025,128,GELU,500,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.2777051000157371
32,0.00025,128,GELU,1000,0.8459674301502136,0.8422515198073686,0.8529718456725756,0.2995992000214755
32,0.00025,128,Softmax,50,0.716718215164688,0.7325266508847448,0.7883211678832117,0.1723141999682411
32,0.00025,128,Softmax,100,0.716718215164688,0.7325266508847448,0.7883211678832117,0.1929176999256014
32,0.00025,128,Softmax,300,0.716718215164688,0.7325266508847448,0.7883211678832117,0.1946260000113397
32,0.00025,128,Softmax,500,0.716718215164688,0.7325266508847448,0.7883211678832117,0.1833262000000104
32,0.00025,128,Softmax,1000,0.716718215164688,0.7325266508847448,0.7883211678832117,0.2048800999764353
64,0.01,8,ReLU,50,0.9132052164565436,0.915812525505604,0.9228362877997914,0.7807994999457151
64,0.01,8,ReLU,100,0.9132052164565436,0.915812525505604,0.9228362877997914,0.7594230999238789
64,0.01,8,ReLU,300,0.9132052164565436,0.915812525505604,0.9228362877997914,0.760503500001505
64,0.01,8,ReLU,500,0.9132052164565436,0.915812525505604,0.9228362877997914,0.7387613999890164
64,0.01,8,ReLU,1000,0.9132052164565436,0.915812525505604,0.9228362877997914,0.7576666999375448
64,0.01,8,Tanh,50,0.9143485558562552,0.9122660098522168,0.91866527632951,0.7190787999425083
64,0.01,8,Tanh,100,0.9143485558562552,0.9122660098522168,0.91866527632951,0.7403943999670446
64,0.01,8,Tanh,300,0.9143485558562552,0.9122660098522168,0.91866527632951,0.6762834000401199
64,0.01,8,Tanh,500,0.9143485558562552,0.9122660098522168,0.91866527632951,0.7349985999753699
64,0.01,8,Tanh,1000,0.9143485558562552,0.9122660098522168,0.91866527632951,0.7474755001021549
64,0.01,8,Sigmoid,50,0.912087808465898,0.910016420361248,0.9165797705943692,0.8443945000180975
64,0.01,8,Sigmoid,100,0.912087808465898,0.910016420361248,0.9165797705943692,0.8224820999894291
64,0.01,8,Sigmoid,300,0.912087808465898,0.910016420361248,0.9165797705943692,0.8117907999549061
64,0.01,8,Sigmoid,500,0.912087808465898,0.910016420361248,0.9165797705943692,0.8429409000091255
64,0.01,8,Sigmoid,1000,0.912087808465898,0.910016420361248,0.9165797705943692,0.8565932000055909
64,0.01,8,GELU,50,0.9132052164565436,0.915812525505604,0.9228362877997914,0.7603332999860868
64,0.01,8,GELU,100,0.9132052164565436,0.915812525505604,0.9228362877997914,0.7727751000784338
64,0.01,8,GELU,300,0.9132052164565436,0.915812525505604,0.9228362877997914,0.7724027999211103
64,0.01,8,GELU,500,0.9132052164565436,0.915812525505604,0.9228362877997914,0.7367700999602675
64,0.01,8,GELU,1000,0.9132052164565436,0.915812525505604,0.9228362877997914,0.7155614999355748
64,0.01,8,Softmax,50,0.912087808465898,0.910016420361248,0.9165797705943692,0.907909300061874
64,0.01,8,Softmax,100,0.912087808465898,0.910016420361248,0.9165797705943692,0.8870968000264838
64,0.01,8,Softmax,300,0.912087808465898,0.910016420361248,0.9165797705943692,0.8970296999905258
64,0.01,8,Softmax,500,0.912087808465898,0.910016420361248,0.9165797705943692,0.9051743999589236
64,0.01,8,Softmax,1000,0.912087808465898,0.910016420361248,0.9165797705943692,0.9184992000227794
64,0.01,16,ReLU,50,0.9047209308904376,0.9095806703783932,0.9176225234619396,0.4035407999763265
64,0.01,16,ReLU,100,0.9047209308904376,0.9095806703783932,0.9176225234619396,0.3725022000726312
64,0.01,16,ReLU,300,0.9047209308904376,0.9095806703783932,0.9176225234619396,0.4128686999902129
64,0.01,16,ReLU,500,0.9047209308904376,0.9095806703783932,0.9176225234619396,0.3930163999320939
64,0.01,16,ReLU,1000,0.9047209308904376,0.9095806703783932,0.9176225234619396,0.392975400085561
64,0.01,16,Tanh,50,0.9120170864411734,0.91279563429033,0.9197080291970804,0.3928263999987393
64,0.01,16,Tanh,100,0.9120170864411734,0.91279563429033,0.9197080291970804,0.3817899998975917
64,0.01,16,Tanh,300,0.9120170864411734,0.91279563429033,0.9197080291970804,0.3824987999396398
64,0.01,16,Tanh,500,0.9120170864411734,0.91279563429033,0.9197080291970804,0.3976333999307826
64,0.01,16,Tanh,1000,0.9120170864411734,0.91279563429033,0.9197080291970804,0.3724955999059602
64,0.01,16,Sigmoid,50,0.917611198596875,0.916560848053878,0.9228362877997914,0.4132090000202879
64,0.01,16,Sigmoid,100,0.917611198596875,0.916560848053878,0.9228362877997914,0.4233955000527203
64,0.01,16,Sigmoid,300,0.917611198596875,0.916560848053878,0.9228362877997914,0.403733600047417
64,0.01,16,Sigmoid,500,0.917611198596875,0.916560848053878,0.9228362877997914,0.4245801999932155
64,0.01,16,Sigmoid,1000,0.917611198596875,0.916560848053878,0.9228362877997914,0.4343925999710336
64,0.01,16,GELU,50,0.9047209308904376,0.9095806703783932,0.9176225234619396,0.3592757999431342
64,0.01,16,GELU,100,0.9047209308904376,0.9095806703783932,0.9176225234619396,0.3501106000039726
64,0.01,16,GELU,300,0.9047209308904376,0.9095806703783932,0.9176225234619396,0.3915544000919908
64,0.01,16,GELU,500,0.9047209308904376,0.9095806703783932,0.9176225234619396,0.3617411999730393
64,0.01,16,GELU,1000,0.9047209308904376,0.9095806703783932,0.9176225234619396,0.3602126999758184
64,0.01,16,Softmax,50,0.917611198596875,0.916560848053878,0.9228362877997914,0.4137285000178963
64,0.01,16,Softmax,100,0.917611198596875,0.916560848053878,0.9228362877997914,0.4040534000378102
