Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,8,GELU,300,0.9410322601403223,0.9410568116715454,0.9411764705882353,8.889208799926564
32,0.0001,8,GELU,500,0.9410322601403223,0.9410568116715454,0.9411764705882353,9.087088099913672
32,0.0001,8,GELU,1000,0.9410322601403223,0.9410568116715454,0.9411764705882353,8.9666432000231
32,0.0001,8,Softmax,50,0.9277255457291029,0.92786756552543,0.928035043804756,7.165862400084734
32,0.0001,8,Softmax,100,0.9321704034783523,0.9322663177365276,0.932415519399249,10.87120830011554
32,0.0001,8,Softmax,300,0.9321704034783523,0.9322663177365276,0.932415519399249,10.67034379998222
32,0.0001,8,Softmax,500,0.9321704034783523,0.9322663177365276,0.932415519399249,11.62270459998399
32,0.0001,8,Softmax,1000,0.9321704034783523,0.9322663177365276,0.932415519399249,12.335259099956602
32,0.0001,16,ReLU,50,0.9359603823801883,0.9360330407263686,0.9361702127659575,3.8040543999522924
32,0.0001,16,ReLU,100,0.936587402391073,0.9366601677780708,0.9367959949937422,4.884606499923393
32,0.0001,16,ReLU,300,0.936587402391073,0.9366601677780708,0.9367959949937422,4.733773899963126
32,0.0001,16,ReLU,500,0.936587402391073,0.9366601677780708,0.9367959949937422,4.716519700130448
32,0.0001,16,ReLU,1000,0.936587402391073,0.9366601677780708,0.9367959949937422,4.7074331000912935
32,0.0001,16,Tanh,50,0.9452053961389222,0.9451432557443387,0.945244055068836,3.982504599960521
32,0.0001,16,Tanh,100,0.9477413350189892,0.9476537856146476,0.9477471839799749,5.333221700042486
32,0.0001,16,Tanh,300,0.9477413350189892,0.9476537856146476,0.9477471839799749,5.296025700168684
32,0.0001,16,Tanh,500,0.9477413350189892,0.9476537856146476,0.9477471839799749,5.5774630000814795
32,0.0001,16,Tanh,1000,0.9477413350189892,0.9476537856146476,0.9477471839799749,5.249024400021881
32,0.0001,16,Sigmoid,50,0.9094026712308073,0.9096494534489257,0.9098873591989988,3.864303099922836
32,0.0001,16,Sigmoid,100,0.9227651033150839,0.9228588618666009,0.9230287859824781,6.961174799827859
32,0.0001,16,Sigmoid,300,0.9227651033150839,0.9228588618666009,0.9230287859824781,6.7866915999911726
32,0.0001,16,Sigmoid,500,0.9227651033150839,0.9228588618666009,0.9230287859824781,7.037114399950951
32,0.0001,16,Sigmoid,1000,0.9227651033150839,0.9228588618666009,0.9230287859824781,6.8207721000071615
32,0.0001,16,GELU,50,0.9359603823801883,0.9360330407263686,0.9361702127659575,3.7573307999409735
32,0.0001,16,GELU,100,0.936587402391073,0.9366601677780708,0.9367959949937422,4.76714720018208
32,0.0001,16,GELU,300,0.936587402391073,0.9366601677780708,0.9367959949937422,4.745610699988902
32,0.0001,16,GELU,500,0.936587402391073,0.9366601677780708,0.9367959949937422,4.757548900088295
32,0.0001,16,GELU,1000,0.936587402391073,0.9366601677780708,0.9367959949937422,4.675619100220501
32,0.0001,16,Softmax,50,0.9094026712308073,0.9096494534489257,0.9098873591989988,4.043446100084111
32,0.0001,16,Softmax,100,0.9227651033150839,0.9228588618666009,0.9230287859824781,6.875752700027078
32,0.0001,16,Softmax,300,0.9227651033150839,0.9228588618666009,0.9230287859824781,7.189901599893346
32,0.0001,16,Softmax,500,0.9227651033150839,0.9228588618666009,0.9230287859824781,6.817116499878466
32,0.0001,16,Softmax,1000,0.9227651033150839,0.9228588618666009,0.9230287859824781,6.9127442999742925
32,0.0001,32,ReLU,50,0.9266386587265059,0.9266386587265059,0.9267834793491865,2.2457216000184417
32,0.0001,32,ReLU,100,0.9286311541052743,0.928535197509724,0.9286608260325406,3.6152009000070393
32,0.0001,32,ReLU,300,0.9286311541052743,0.928535197509724,0.9286608260325406,3.5210903000552207
32,0.0001,32,ReLU,500,0.9286311541052743,0.928535197509724,0.9286608260325406,3.4656855000648648
32,0.0001,32,ReLU,1000,0.9286311541052743,0.928535197509724,0.9286608260325406,3.3914763999637216
32,0.0001,32,Tanh,50,0.9305889240328766,0.930696361665938,0.9308510638297872,2.056194300064817
32,0.0001,32,Tanh,100,0.9340793223475347,0.9341516595712618,0.9342928660826032,3.433329700026661
32,0.0001,32,Tanh,300,0.9340793223475347,0.9341516595712618,0.9342928660826032,3.501018299954012
32,0.0001,32,Tanh,500,0.9340793223475347,0.9341516595712618,0.9342928660826032,3.5569386000279337
32,0.0001,32,Tanh,1000,0.9340793223475347,0.9341516595712618,0.9342928660826032,3.6626975999679416
32,0.0001,32,Sigmoid,50,0.847502102165024,0.8481606420330391,0.8488735919899875,1.9922205000184476
32,0.0001,32,Sigmoid,100,0.8935878767760499,0.8939284023982388,0.8942428035043805,3.693853799952194
32,0.0001,32,Sigmoid,300,0.894841916797819,0.8951836875769579,0.89549436795995,4.59534060000442
32,0.0001,32,Sigmoid,500,0.894841916797819,0.8951836875769579,0.89549436795995,4.819336700020358
32,0.0001,32,Sigmoid,1000,0.894841916797819,0.8951836875769579,0.89549436795995,5.142928699962795
32,0.0001,32,GELU,50,0.9266386587265059,0.9266386587265059,0.9267834793491865,2.101035499945283
32,0.0001,32,GELU,100,0.9286311541052743,0.928535197509724,0.9286608260325406,3.610296000028029
32,0.0001,32,GELU,300,0.9286311541052743,0.928535197509724,0.9286608260325406,3.474279799964279
32,0.0001,32,GELU,500,0.9286311541052743,0.928535197509724,0.9286608260325406,3.603922399925068
32,0.0001,32,GELU,1000,0.9286311541052743,0.928535197509724,0.9286608260325406,3.6202253999654204
32,0.0001,32,Softmax,50,0.847502102165024,0.8481606420330391,0.8488735919899875,2.103334299987182
32,0.0001,32,Softmax,100,0.8935878767760499,0.8939284023982388,0.8942428035043805,3.9983145999722183
32,0.0001,32,Softmax,300,0.894841916797819,0.8951836875769579,0.89549436795995,5.196886200224981
32,0.0001,32,Softmax,500,0.894841916797819,0.8951836875769579,0.89549436795995,5.264270099811256
32,0.0001,32,Softmax,1000,0.894841916797819,0.8951836875769579,0.89549436795995,5.086436199955642
32,0.0001,64,ReLU,50,0.896395537406766,0.8967492557535794,0.8970588235294118,1.2238122001290321
32,0.0001,64,ReLU,100,0.9265272233803912,0.9266218442145716,0.9267834793491865,2.3010438000783324
32,0.0001,64,ReLU,300,0.9262276427932132,0.9263104241815935,0.9264705882352942,2.5880792001262307
32,0.0001,64,ReLU,500,0.9262276427932132,0.9263104241815935,0.9264705882352942,2.6569249001331627
32,0.0001,64,ReLU,1000,0.9262276427932132,0.9263104241815935,0.9264705882352942,2.5909972998779267
32,0.0001,64,Tanh,50,0.8922224014081661,0.8926430948056494,0.8929912390488111,1.2152843999210745
32,0.0001,64,Tanh,100,0.915756447849239,0.9159397384667989,0.9161451814768461,2.1507567998487502
32,0.0001,64,Tanh,300,0.915756447849239,0.9159397384667989,0.9161451814768461,2.120999699924141
32,0.0001,64,Tanh,500,0.915756447849239,0.9159397384667989,0.9161451814768461,2.066645599901676
32,0.0001,64,Tanh,1000,0.915756447849239,0.9159397384667989,0.9161451814768461,2.1797957001253963
32,0.0001,64,Sigmoid,50,0.7971737406530661,0.7980250954988812,0.8000625782227785,1.2837358000688255
32,0.0001,64,Sigmoid,100,0.8326070416936917,0.8334368267203472,0.8344806007509387,2.4027868998236954
32,0.0001,64,Sigmoid,300,0.84346139373443,0.8442479026158047,0.845118898623279,3.6690660000313073
32,0.0001,64,Sigmoid,500,0.84346139373443,0.8442479026158047,0.845118898623279,3.6218712001573294
32,0.0001,64,Sigmoid,1000,0.84346139373443,0.8442479026158047,0.845118898623279,3.5226402999833226
32,0.0001,64,GELU,50,0.896395537406766,0.8967492557535794,0.8970588235294118,1.3449112998787314
32,0.0001,64,GELU,100,0.9265272233803912,0.9266218442145716,0.9267834793491865,2.405120200011879
32,0.0001,64,GELU,300,0.9262276427932132,0.9263104241815935,0.9264705882352942,2.5322308999020606
32,0.0001,64,GELU,500,0.9262276427932132,0.9263104241815935,0.9264705882352942,2.4761721999384463
32,0.0001,64,GELU,1000,0.9262276427932132,0.9263104241815935,0.9264705882352942,2.482758700149134
32,0.0001,64,Softmax,50,0.7971737406530661,0.7980250954988812,0.8000625782227785,1.2236041000578552
32,0.0001,64,Softmax,100,0.8326070416936917,0.8334368267203472,0.8344806007509387,2.2932253999169916
32,0.0001,64,Softmax,300,0.84346139373443,0.8442479026158047,0.845118898623279,3.680826700059697
32,0.0001,64,Softmax,500,0.84346139373443,0.8442479026158047,0.845118898623279,3.5851916999090463
32,0.0001,64,Softmax,1000,0.84346139373443,0.8442479026158047,0.845118898623279,3.549788699951023
32,0.0001,128,ReLU,50,0.8341953877538049,0.8348844589757405,0.8357321652065082,0.7593698999844491
32,0.0001,128,ReLU,100,0.8998023592118383,0.9001910292836932,0.9005006257822278,1.4856549000833184
32,0.0001,128,ReLU,300,0.9054733981463279,0.90584714006269,0.9061326658322904,1.8850022000260651
32,0.0001,128,ReLU,500,0.9054733981463279,0.90584714006269,0.9061326658322904,1.848675300134346
32,0.0001,128,ReLU,1000,0.9054733981463279,0.90584714006269,0.9061326658322904,1.9322343000676483
32,0.0001,128,Tanh,50,0.8211325362567062,0.8218653494674482,0.8229036295369212,0.8099420000799
32,0.0001,128,Tanh,100,0.8936924455075272,0.8941856495356232,0.8945556946182729,1.5598285000305623
32,0.0001,128,Tanh,300,0.8990917626913677,0.8995418719598922,0.899874843554443,1.8214078999590129
32,0.0001,128,Tanh,500,0.8990917626913677,0.8995418719598922,0.899874843554443,1.8426427999511361
32,0.0001,128,Tanh,1000,0.8990917626913677,0.8995418719598922,0.899874843554443,1.804453399963677
32,0.0001,128,Sigmoid,50,0.7524401005586285,0.7518947121373509,0.7578222778473092,0.780191499972716
32,0.0001,128,Sigmoid,100,0.7770675082389567,0.777700008582835,0.7806633291614519,1.4628876999486238
32,0.0001,128,Sigmoid,300,0.7770675082389567,0.777700008582835,0.7806633291614519,1.477704299846664
32,0.0001,128,Sigmoid,500,0.7770675082389567,0.777700008582835,0.7806633291614519,1.5305303998757154
32,0.0001,128,Sigmoid,1000,0.7770675082389567,0.777700008582835,0.7806633291614519,1.4919115998782218
32,0.0001,128,GELU,50,0.8341953877538049,0.8348844589757405,0.8357321652065082,0.8393970001488924
32,0.0001,128,GELU,100,0.8998023592118383,0.9001910292836932,0.9005006257822278,1.486009999876842
32,0.0001,128,GELU,300,0.9054733981463279,0.90584714006269,0.9061326658322904,2.0168475001119077
32,0.0001,128,GELU,500,0.9054733981463279,0.90584714006269,0.9061326658322904,1.8870888000819832
32,0.0001,128,GELU,1000,0.9054733981463279,0.90584714006269,0.9061326658322904,1.8393264999613166
32,0.0001,128,Softmax,50,0.7524401005586285,0.7518947121373509,0.7578222778473092,0.819875700166449
32,0.0001,128,Softmax,100,0.7770675082389567,0.777700008582835,0.7806633291614519,1.4112006998620927
32,0.0001,128,Softmax,300,0.7770675082389567,0.777700008582835,0.7806633291614519,1.5294125999789685
32,0.0001,128,Softmax,500,0.7770675082389567,0.777700008582835,0.7806633291614519,1.5035422001965344
32,0.0001,128,Softmax,1000,0.7770675082389567,0.777700008582835,0.7806633291614519,1.4959768999833614
32,0.00025,8,ReLU,50,0.9764239691151445,0.9761844252008032,0.9762202753441802,7.490669999970123
32,0.00025,8,ReLU,100,0.9770231302895004,0.9768100139823936,0.976846057571965,8.99776820000261
32,0.00025,8,ReLU,300,0.9770231302895004,0.9768100139823936,0.976846057571965,8.737538700224832
32,0.00025,8,ReLU,500,0.9770231302895004,0.9768100139823936,0.976846057571965,8.426294200122356
32,0.00025,8,ReLU,1000,0.9770231302895004,0.9768100139823936,0.976846057571965,8.279486499959603
32,0.00025,8,Tanh,50,0.9713520913550107,0.9711677704090358,0.9712140175219024,6.513359899865463
32,0.00025,8,Tanh,100,0.9713520913550107,0.9711677704090358,0.9712140175219024,6.720337399980053
32,0.00025,8,Tanh,300,0.9713520913550107,0.9711677704090358,0.9712140175219024,7.181291799992323
32,0.00025,8,Tanh,500,0.9713520913550107,0.9711677704090358,0.9712140175219024,7.269031699979678
32,0.00025,8,Tanh,1000,0.9713520913550107,0.9711677704090358,0.9712140175219024,7.270924600074068
32,0.00025,8,Sigmoid,50,0.9507161486688773,0.9504886734437752,0.9505632040050063,7.286300200037658
32,0.00025,8,Sigmoid,100,0.950744007505406,0.9504910617467546,0.9505632040050063,9.33426749985665
32,0.00025,8,Sigmoid,300,0.950744007505406,0.9504910617467546,0.9505632040050063,8.897615999914706
32,0.00025,8,Sigmoid,500,0.950744007505406,0.9504910617467546,0.9505632040050063,8.923731500050053
32,0.00025,8,Sigmoid,1000,0.950744007505406,0.9504910617467546,0.9505632040050063,9.494770500110462
32,0.00025,8,GELU,50,0.9764239691151445,0.9761844252008032,0.9762202753441802,7.159338699886575
32,0.00025,8,GELU,100,0.9770231302895004,0.9768100139823936,0.976846057571965,9.176926299929619
32,0.00025,8,GELU,300,0.9770231302895004,0.9768100139823936,0.976846057571965,9.209437200101092
32,0.00025,8,GELU,500,0.9770231302895004,0.9768100139823936,0.976846057571965,9.168357799993828
32,0.00025,8,GELU,1000,0.9770231302895004,0.9768100139823936,0.976846057571965,9.255418200045824
32,0.00025,8,Softmax,50,0.9507161486688773,0.9504886734437752,0.9505632040050063,7.200712699908763
32,0.00025,8,Softmax,100,0.950744007505406,0.9504910617467546,0.9505632040050063,9.459755799965933
32,0.00025,8,Softmax,300,0.950744007505406,0.9504910617467546,0.9505632040050063,9.473595899995416
32,0.00025,8,Softmax,500,0.950744007505406,0.9504910617467546,0.9505632040050063,9.044453300070018
32,0.00025,8,Softmax,1000,0.950744007505406,0.9504910617467546,0.9505632040050063,8.804027499863878
32,0.00025,16,ReLU,50,0.969255027244765,0.9689793157201997,0.9690237797246558,3.706476000137627
32,0.00025,16,ReLU,100,0.9705090672665341,0.9702326767012017,0.9702753441802253,4.871907799970359
32,0.00025,16,ReLU,300,0.9705090672665341,0.9702326767012017,0.9702753441802253,4.727610500063747
32,0.00025,16,ReLU,500,0.9705090672665341,0.9702326767012017,0.9702753441802253,5.135020099813119
32,0.00025,16,ReLU,1000,0.9705090672665341,0.9702326767012017,0.9702753441802253,5.159848100040108
32,0.00025,16,Tanh,50,0.9638835688974532,0.9636499121485944,0.9637046307884856,3.718835399951786
32,0.00025,16,Tanh,100,0.9642110083211599,0.9639641476899317,0.964017521902378,4.583711100043729
32,0.00025,16,Tanh,300,0.9642110083211599,0.9639641476899317,0.964017521902378,4.688285900047049
32,0.00025,16,Tanh,500,0.9642110083211599,0.9639641476899317,0.964017521902378,4.416404800023884
32,0.00025,16,Tanh,1000,0.9642110083211599,0.9639641476899317,0.964017521902378,4.595390499802306
32,0.00025,16,Sigmoid,50,0.9391512001076685,0.9391756460865948,0.9392991239048811,3.8034443999640644
32,0.00025,16,Sigmoid,100,0.9448779567152157,0.944828300526945,0.9449311639549437,6.942302400013432
32,0.00025,16,Sigmoid,300,0.9448779567152157,0.944828300526945,0.9449311639549437,6.890597299905494
32,0.00025,16,Sigmoid,500,0.9448779567152157,0.944828300526945,0.9449311639549437,7.013236799975857
32,0.00025,16,Sigmoid,1000,0.9448779567152157,0.944828300526945,0.9449311639549437,6.959992399904877
32,0.00025,16,GELU,50,0.969255027244765,0.9689793157201997,0.9690237797246558,3.8257744999136776
32,0.00025,16,GELU,100,0.9705090672665341,0.9702326767012017,0.9702753441802253,5.212583899963647
32,0.00025,16,GELU,300,0.9705090672665341,0.9702326767012017,0.9702753441802253,5.173568799858913
32,0.00025,16,GELU,500,0.9705090672665341,0.9702326767012017,0.9702753441802253,5.1865976001136005
32,0.00025,16,GELU,1000,0.9705090672665341,0.9702326767012017,0.9702753441802253,5.186868499964476
32,0.00025,16,Softmax,50,0.9391512001076685,0.9391756460865948,0.9392991239048811,3.8508690998423845
32,0.00025,16,Softmax,100,0.9448779567152157,0.944828300526945,0.9449311639549437,7.000523299910128
32,0.00025,16,Softmax,300,0.9448779567152157,0.944828300526945,0.9449311639549437,6.785210500005633
32,0.00025,16,Softmax,500,0.9448779567152157,0.944828300526945,0.9449311639549437,6.454376900102943
32,0.00025,16,Softmax,1000,0.9448779567152157,0.944828300526945,0.9449311639549437,6.417119599878788
32,0.00025,32,ReLU,50,0.9453446903215655,0.9451574563453646,0.945244055068836,1.8980239001102746
32,0.00025,32,ReLU,100,0.9465987303433346,0.9464110002003279,0.9464956195244055,2.5122134000994265
32,0.00025,32,ReLU,300,0.9465987303433346,0.9464110002003279,0.9464956195244055,2.5458694000262767
32,0.00025,32,ReLU,500,0.9465987303433346,0.9464110002003279,0.9464956195244055,2.604177299886942
32,0.00025,32,ReLU,1000,0.9465987303433346,0.9464110002003279,0.9464956195244055,2.707141499966383
32,0.00025,32,Tanh,50,0.95436683338807,0.9542398385720023,0.9543178973717147,2.1821510000154376
32,0.00025,32,Tanh,100,0.9559761716700744,0.9558103605933648,0.9558823529411765,2.7496941999997944
32,0.00025,32,Tanh,300,0.9559761716700744,0.9558103605933648,0.9558823529411765,2.925653199898079
32,0.00025,32,Tanh,500,0.9559761716700744,0.9558103605933648,0.9558823529411765,2.9314396001864225
32,0.00025,32,Tanh,1000,0.9559761716700744,0.9558103605933648,0.9558823529411765,2.876067499862984
32,0.00025,32,Sigmoid,50,0.9215110632933148,0.9216045344172774,0.9217772215269087,2.2018959999550134
32,0.00025,32,Sigmoid,100,0.9228765386611985,0.9228765386611985,0.9230287859824781,3.4166046001482755
32,0.00025,32,Sigmoid,300,0.9228765386611985,0.9228765386611985,0.9230287859824781,3.2675632000900805
32,0.00025,32,Sigmoid,500,0.9228765386611985,0.9228765386611985,0.9230287859824781,3.243947099894285
32,0.00025,32,Sigmoid,1000,0.9228765386611985,0.9228765386611985,0.9230287859824781,3.369862699881196
32,0.00025,32,GELU,50,0.9453446903215655,0.9451574563453646,0.945244055068836,1.9977031000889838
32,0.00025,32,GELU,100,0.9465987303433346,0.9464110002003279,0.9464956195244055,2.74019920011051
32,0.00025,32,GELU,300,0.9465987303433346,0.9464110002003279,0.9464956195244055,2.813280599890277
32,0.00025,32,GELU,500,0.9465987303433346,0.9464110002003279,0.9464956195244055,2.7728159001562744
32,0.00025,32,GELU,1000,0.9465987303433346,0.9464110002003279,0.9464956195244055,2.847696000011638
32,0.00025,32,Softmax,50,0.9215110632933148,0.9216045344172774,0.9217772215269087,2.161316900048405
32,0.00025,32,Softmax,100,0.9228765386611985,0.9228765386611985,0.9230287859824781,3.285822100006044
32,0.00025,32,Softmax,300,0.9228765386611985,0.9228765386611985,0.9230287859824781,3.403902200050652
32,0.00025,32,Softmax,500,0.9228765386611985,0.9228765386611985,0.9230287859824781,3.324823500122875
32,0.00025,32,Softmax,1000,0.9228765386611985,0.9228765386611985,0.9230287859824781,3.1717348000966012
32,0.00025,64,ReLU,50,0.9312995205533472,0.9313355094492108,0.931476846057572,1.1840966001618654
32,0.00025,64,ReLU,100,0.9344346206077699,0.9344708743145436,0.9346057571964956,1.7625182000920177
32,0.00025,64,ReLU,300,0.9344346206077699,0.9344708743145436,0.9346057571964956,1.8105623999144882
32,0.00025,64,ReLU,500,0.9344346206077699,0.9344708743145436,0.9346057571964956,1.7766746999695897
32,0.00025,64,ReLU,1000,0.9344346206077699,0.9344708743145436,0.9346057571964956,1.8153389999642968
32,0.00025,64,Tanh,50,0.9344067617712413,0.9344671198032102,0.9346057571964956,1.2474977001547813
32,0.00025,64,Tanh,100,0.939694643608967,0.939792282432469,0.9399249061326659,2.011673100059852
32,0.00025,64,Tanh,300,0.939694643608967,0.939792282432469,0.9399249061326659,2.0676421001553535
32,0.00025,64,Tanh,500,0.939694643608967,0.939792282432469,0.9399249061326659,1.9953032999765128
32,0.00025,64,Tanh,1000,0.939694643608967,0.939792282432469,0.9399249061326659,2.0371664001140743
32,0.00025,64,Sigmoid,50,0.8818626418103064,0.8822798749072653,0.882665832290363,1.2099770000204444
32,0.00025,64,Sigmoid,100,0.915972451926831,0.9162348089870898,0.9164580725907384,2.2329917999450117
32,0.00025,64,Sigmoid,300,0.9162998913505376,0.9165512313104661,0.9167709637046307,2.5843770001083612
32,0.00025,64,Sigmoid,500,0.9162998913505376,0.9165512313104661,0.9167709637046307,2.5119555999990553
32,0.00025,64,Sigmoid,1000,0.9162998913505376,0.9165512313104661,0.9167709637046307,2.462876599980518
32,0.00025,64,GELU,50,0.9312995205533472,0.9313355094492108,0.931476846057572,1.1608265000395477
32,0.00025,64,GELU,100,0.9344346206077699,0.9344708743145436,0.9346057571964956,1.7169574999716133
32,0.00025,64,GELU,300,0.9344346206077699,0.9344708743145436,0.9346057571964956,1.6828842000104487
32,0.00025,64,GELU,500,0.9344346206077699,0.9344708743145436,0.9346057571964956,1.7337101001758128
32,0.00025,64,GELU,1000,0.9344346206077699,0.9344708743145436,0.9346057571964956,1.7443138000089675
32,0.00025,64,Softmax,50,0.8818626418103064,0.8822798749072653,0.882665832290363,1.2894329000264406
32,0.00025,64,Softmax,100,0.915972451926831,0.9162348089870898,0.9164580725907384,2.353834700072184
32,0.00025,64,Softmax,300,0.9162998913505376,0.9165512313104661,0.9167709637046307,2.48162870015949
32,0.00025,64,Softmax,500,0.9162998913505376,0.9165512313104661,0.9167709637046307,2.507141900015995
32,0.00025,64,Softmax,1000,0.9162998913505376,0.9165512313104661,0.9167709637046307,2.3625681998673826
32,0.00025,128,ReLU,50,0.9251896068490362,0.9253540698404723,0.925531914893617,0.7329524999950081
32,0.00025,128,ReLU,100,0.9337797417603567,0.9338400109018055,0.9339799749687109,1.2605181001126766
32,0.00025,128,ReLU,300,0.9337797417603567,0.9338400109018055,0.9339799749687109,1.3243706999346614
32,0.00025,128,ReLU,500,0.9337797417603567,0.9338400109018055,0.9339799749687109,1.3692207999993116
32,0.00025,128,ReLU,1000,0.9337797417603567,0.9338400109018055,0.9339799749687109,1.4841354999225587
32,0.00025,128,Tanh,50,0.9212881926010854,0.9215656247361798,0.9217772215269087,0.7431605001911521
32,0.00025,128,Tanh,100,0.9340793223475347,0.9341516595712618,0.9342928660826032,1.4115695001091808
32,0.00025,128,Tanh,300,0.9344067617712413,0.9344671198032102,0.9346057571964956,1.4968487999867648
32,0.00025,128,Tanh,500,0.9344067617712413,0.9344671198032102,0.9346057571964956,1.5167922000400722
32,0.00025,128,Tanh,1000,0.9344067617712413,0.9344671198032102,0.9346057571964956,1.5021464999299496
32,0.00025,128,Sigmoid,50,0.818756883781174,0.819546533939894,0.8207133917396746,0.7733376999385655
32,0.00025,128,Sigmoid,100,0.8658528354998483,0.8664610870675089,0.8670212765957447,1.3978269000072032
32,0.00025,128,Sigmoid,300,0.8733839422451004,0.8737994766496145,0.8742177722152691,1.8440026000607759
32,0.00025,128,Sigmoid,500,0.8733839422451004,0.8737994766496145,0.8742177722152691,1.8588388999924064
32,0.00025,128,Sigmoid,1000,0.8733839422451004,0.8737994766496145,0.8742177722152691,1.7661919000092894
32,0.00025,128,GELU,50,0.9251896068490362,0.9253540698404723,0.925531914893617,0.72856459999457
32,0.00025,128,GELU,100,0.9337797417603567,0.9338400109018055,0.9339799749687109,1.3948405999690294
32,0.00025,128,GELU,300,0.9337797417603567,0.9338400109018055,0.9339799749687109,1.5780468001030385
32,0.00025,128,GELU,500,0.9337797417603567,0.9338400109018055,0.9339799749687109,1.511436700122431
32,0.00025,128,GELU,1000,0.9337797417603567,0.9338400109018055,0.9339799749687109,1.4917875998653471
32,0.00025,128,Softmax,50,0.818756883781174,0.819546533939894,0.8207133917396746,0.8160163001157343
32,0.00025,128,Softmax,100,0.8658528354998483,0.8664610870675089,0.8670212765957447,1.571057999972254
32,0.00025,128,Softmax,300,0.8733839422451004,0.8737994766496145,0.8742177722152691,1.9768445999361575
32,0.00025,128,Softmax,500,0.8733839422451004,0.8737994766496145,0.8742177722152691,1.9345766000915319
32,0.00025,128,Softmax,1000,0.8733839422451004,0.8737994766496145,0.8742177722152691,1.9839306001085788
64,0.01,8,ReLU,50,0.9934859369770337,0.9934171906893207,0.9934292866082604,4.872003199998289
64,0.01,8,ReLU,100,0.9934859369770337,0.9934171906893207,0.9934292866082604,5.068917999975383
64,0.01,8,ReLU,300,0.9934859369770337,0.9934171906893207,0.9934292866082604,4.742008400149643
64,0.01,8,ReLU,500,0.9934859369770337,0.9934171906893207,0.9934292866082604,4.829252500087023
64,0.01,8,ReLU,1000,0.9934859369770337,0.9934171906893207,0.9934292866082604,4.9412831999361515
64,0.01,8,Tanh,50,0.9897795345847836,0.9896566810114658,0.9896745932415519,4.650422299979255
64,0.01,8,Tanh,100,0.9897795345847836,0.9896566810114658,0.9896745932415519,4.6154212998226285
64,0.01,8,Tanh,300,0.9897795345847836,0.9896566810114658,0.9896745932415519,4.756635100115091
64,0.01,8,Tanh,500,0.9897795345847836,0.9896566810114658,0.9896745932415519,4.5812275998760015
64,0.01,8,Tanh,1000,0.9897795345847836,0.9896566810114658,0.9896745932415519,4.597266800003126
64,0.01,8,Sigmoid,50,0.9920647439360926,0.9921606834235739,0.9921777221526908,5.633098699850962
64,0.01,8,Sigmoid,100,0.9920647439360926,0.9921606834235739,0.9921777221526908,5.431845800019801
64,0.01,8,Sigmoid,300,0.9920647439360926,0.9921606834235739,0.9921777221526908,5.290321100037545
64,0.01,8,Sigmoid,500,0.9920647439360926,0.9921606834235739,0.9921777221526908,5.615261999890208
64,0.01,8,Sigmoid,1000,0.9920647439360926,0.9921606834235739,0.9921777221526908,5.336009199963883
64,0.01,8,GELU,50,0.9934859369770337,0.9934171906893207,0.9934292866082604,4.852366999955848
64,0.01,8,GELU,100,0.9934859369770337,0.9934171906893207,0.9934292866082604,4.949951899936423
64,0.01,8,GELU,300,0.9934859369770337,0.9934171906893207,0.9934292866082604,4.771923599997535
64,0.01,8,GELU,500,0.9934859369770337,0.9934171906893207,0.9934292866082604,4.554907099809498
64,0.01,8,GELU,1000,0.9934859369770337,0.9934171906893207,0.9934292866082604,4.583279900019988
64,0.01,8,Softmax,50,0.9920647439360926,0.9921606834235739,0.9921777221526908,5.046092400094494
64,0.01,8,Softmax,100,0.9920647439360926,0.9921606834235739,0.9921777221526908,5.197792400140315
64,0.01,8,Softmax,300,0.9920647439360926,0.9921606834235739,0.9921777221526908,4.979970499873161
64,0.01,8,Softmax,500,0.9920647439360926,0.9921606834235739,0.9921777221526908,5.468333499971777
64,0.01,8,Softmax,1000,0.9920647439360926,0.9921606834235739,0.9921777221526908,5.378861299948767
64,0.01,16,ReLU,50,0.9946842593257454,0.9946704778589706,0.9946808510638298,2.146206600125879
64,0.01,16,ReLU,100,0.9946842593257454,0.9946704778589706,0.9946808510638298,2.171303699957207
64,0.01,16,ReLU,300,0.9946842593257454,0.9946704778589706,0.9946808510638298,2.288943300023675
64,0.01,16,ReLU,500,0.9946842593257454,0.9946704778589706,0.9946808510638298,2.290611899923533
64,0.01,16,ReLU,1000,0.9946842593257454,0.9946704778589706,0.9946808510638298,2.169999600155279
64,0.01,16,Tanh,50,0.9891803734104277,0.9890303812153369,0.9890488110137672,2.4519011001102626
64,0.01,16,Tanh,100,0.9891803734104277,0.9890303812153369,0.9890488110137672,2.493112400174141
64,0.01,16,Tanh,300,0.9891803734104277,0.9890303812153369,0.9890488110137672,2.410009399987757
64,0.01,16,Tanh,500,0.9891803734104277,0.9890303812153369,0.9890488110137672,2.3753609000705183
64,0.01,16,Tanh,1000,0.9891803734104277,0.9890303812153369,0.9890488110137672,2.585929499939084
64,0.01,16,Sigmoid,50,0.9891525145738991,0.9890298131939788,0.9890488110137672,3.754363500047475
64,0.01,16,Sigmoid,100,0.9891525145738991,0.9890298131939788,0.9890488110137672,3.6032408999744803
64,0.01,16,Sigmoid,300,0.9891525145738991,0.9890298131939788,0.9890488110137672,3.278273700037971
