Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,16,GELU,50,0.990821327897958,0.9908255988355134,0.990811499272198,14.022294499911368
32,0.001,16,GELU,100,0.990821327897958,0.9908255988355134,0.990811499272198,19.123938400065526
32,0.001,16,GELU,300,0.990821327897958,0.9908255988355134,0.990811499272198,16.86574969999492
32,0.001,16,GELU,500,0.990821327897958,0.9908255988355134,0.990811499272198,18.677199200028557
32,0.001,16,GELU,1000,0.990821327897958,0.9908255988355134,0.990811499272198,19.597412099828944
32,0.001,16,Softmax,50,0.9880222464550114,0.9880241866753888,0.987991266375546,21.58858390012756
32,0.001,16,Softmax,100,0.9882701184485648,0.9882838482234688,0.988264192139738,26.2193301001098
32,0.001,16,Softmax,300,0.9882701184485648,0.9882838482234688,0.988264192139738,22.084194499999285
32,0.001,16,Softmax,500,0.9882701184485648,0.9882838482234688,0.988264192139738,22.33764010015875
32,0.001,16,Softmax,1000,0.9882701184485648,0.9882838482234688,0.988264192139738,22.694427900016308
32,0.001,32,ReLU,50,0.9892829302842172,0.989274509158268,0.9892649199417758,9.91610569995828
32,0.001,32,ReLU,100,0.9892829302842172,0.989274509158268,0.9892649199417758,7.807447799947113
32,0.001,32,ReLU,300,0.9892829302842172,0.989274509158268,0.9892649199417758,11.534135599853473
32,0.001,32,ReLU,500,0.9892829302842172,0.989274509158268,0.9892649199417758,12.077349699800834
32,0.001,32,ReLU,1000,0.9892829302842172,0.989274509158268,0.9892649199417758,12.353347500087692
32,0.001,32,Tanh,50,0.9904497082078152,0.990451115229222,0.9904475982532752,13.27931939996779
32,0.001,32,Tanh,100,0.9901726456842326,0.9901808702456504,0.990174672489083,16.210857700090855
32,0.001,32,Tanh,300,0.9901726456842326,0.9901808702456504,0.990174672489083,12.614957900019364
32,0.001,32,Tanh,500,0.9901726456842326,0.9901808702456504,0.990174672489083,12.387440600199623
32,0.001,32,Tanh,1000,0.9901726456842326,0.9901808702456504,0.990174672489083,14.348156800027937
32,0.001,32,Sigmoid,50,0.9849817085209098,0.984933517244422,0.9848981077147017,12.811546900076792
32,0.001,32,Sigmoid,100,0.9872128748700444,0.987199887436175,0.9871724890829694,17.859756499994546
32,0.001,32,Sigmoid,300,0.9872128748700444,0.987199887436175,0.9871724890829694,15.320067299995571
32,0.001,32,Sigmoid,500,0.9872128748700444,0.987199887436175,0.9871724890829694,11.908583300188184
32,0.001,32,Sigmoid,1000,0.9872128748700444,0.987199887436175,0.9871724890829694,11.211658400017768
32,0.001,32,GELU,50,0.9892829302842172,0.989274509158268,0.9892649199417758,7.3308977000415325
32,0.001,32,GELU,100,0.9892829302842172,0.989274509158268,0.9892649199417758,11.941572099924088
32,0.001,32,GELU,300,0.9892829302842172,0.989274509158268,0.9892649199417758,12.07312549999915
32,0.001,32,GELU,500,0.9892829302842172,0.989274509158268,0.9892649199417758,11.832452399889007
32,0.001,32,GELU,1000,0.9892829302842172,0.989274509158268,0.9892649199417758,11.842289000051096
32,0.001,32,Softmax,50,0.9849817085209098,0.984933517244422,0.9848981077147017,12.968989599961787
32,0.001,32,Softmax,100,0.9872128748700444,0.987199887436175,0.9871724890829694,18.556736700003967
32,0.001,32,Softmax,300,0.9872128748700444,0.987199887436175,0.9871724890829694,20.066189900040627
32,0.001,32,Softmax,500,0.9872128748700444,0.987199887436175,0.9871724890829694,19.928302000043917
32,0.001,32,Softmax,1000,0.9872128748700444,0.987199887436175,0.9871724890829694,17.387733099982142
32,0.001,64,ReLU,50,0.9883863759430038,0.988369174014978,0.9883551673944688,5.053338499972597
32,0.001,64,ReLU,100,0.9883863759430038,0.988369174014978,0.9883551673944688,5.264522700104863
32,0.001,64,ReLU,300,0.9883863759430038,0.988369174014978,0.9883551673944688,5.800032200058922
32,0.001,64,ReLU,500,0.9883863759430038,0.988369174014978,0.9883551673944688,4.829528100090101
32,0.001,64,ReLU,1000,0.9883863759430038,0.988369174014978,0.9883551673944688,4.698377300053835
32,0.001,64,Tanh,50,0.9889987992561388,0.98901658776196,0.9889919941775837,4.292293899925426
32,0.001,64,Tanh,100,0.9894506868206122,0.98945530723951,0.9894468704512372,5.825983199989423
32,0.001,64,Tanh,300,0.9894506868206122,0.98945530723951,0.9894468704512372,5.686278000008315
32,0.001,64,Tanh,500,0.9894506868206122,0.98945530723951,0.9894468704512372,5.9313798998482525
32,0.001,64,Tanh,1000,0.9894506868206122,0.98945530723951,0.9894468704512372,5.900954300072044
32,0.001,64,Sigmoid,50,0.978128090444208,0.978024424504302,0.9779839883551674,4.0782881998457015
32,0.001,64,Sigmoid,100,0.9854191671239514,0.9853928608621372,0.9853529839883552,7.823683800175786
32,0.001,64,Sigmoid,300,0.9854191671239514,0.9853928608621372,0.9853529839883552,8.009343900019303
32,0.001,64,Sigmoid,500,0.9854191671239514,0.9853928608621372,0.9853529839883552,7.737680099904537
32,0.001,64,Sigmoid,1000,0.9854191671239514,0.9853928608621372,0.9853529839883552,7.8316761997994035
32,0.001,64,GELU,50,0.9883863759430038,0.988369174014978,0.9883551673944688,3.813842299859971
32,0.001,64,GELU,100,0.9883863759430038,0.988369174014978,0.9883551673944688,4.198421099921688
32,0.001,64,GELU,300,0.9883863759430038,0.988369174014978,0.9883551673944688,4.243474799906835
32,0.001,64,GELU,500,0.9883863759430038,0.988369174014978,0.9883551673944688,4.256589000113308
32,0.001,64,GELU,1000,0.9883863759430038,0.988369174014978,0.9883551673944688,4.728410799987614
32,0.001,64,Softmax,50,0.978128090444208,0.978024424504302,0.9779839883551674,7.578171400120482
32,0.001,64,Softmax,100,0.9854191671239514,0.9853928608621372,0.9853529839883552,14.38655379996635
32,0.001,64,Softmax,300,0.9854191671239514,0.9853928608621372,0.9853529839883552,14.535574200097471
32,0.001,64,Softmax,500,0.9854191671239514,0.9853928608621372,0.9853529839883552,13.590645199874416
32,0.001,64,Softmax,1000,0.9854191671239514,0.9853928608621372,0.9853529839883552,13.617145200027151
32,0.001,128,ReLU,50,0.9878248767533933,0.987807399469059,0.9878093158660844,4.6075655000749975
32,0.001,128,ReLU,100,0.987919663483251,0.9879023622266468,0.9879002911208152,5.579932299908251
32,0.001,128,ReLU,300,0.987919663483251,0.9879023622266468,0.9879002911208152,5.983788400189951
32,0.001,128,ReLU,500,0.987919663483251,0.9879023622266468,0.9879002911208152,5.432951500173658
32,0.001,128,ReLU,1000,0.987919663483251,0.9879023622266468,0.9879002911208152,5.260973200201988
32,0.001,128,Tanh,50,0.9854185785200104,0.9853672769785436,0.9853529839883552,5.422550100134686
32,0.001,128,Tanh,100,0.9872848104976204,0.9872679867606686,0.9872634643377002,7.027186000021175
32,0.001,128,Tanh,300,0.9872848104976204,0.9872679867606686,0.9872634643377002,7.293781900079921
32,0.001,128,Tanh,500,0.9872848104976204,0.9872679867606686,0.9872634643377002,7.016969199990854
32,0.001,128,Tanh,1000,0.9872848104976204,0.9872679867606686,0.9872634643377002,7.163115200120956
32,0.001,128,Sigmoid,50,0.9607834274142548,0.9605783449001366,0.9605167394468704,5.003597999922931
32,0.001,128,Sigmoid,100,0.9809788248195592,0.9809112892955918,0.9808951965065502,6.410054200096056
32,0.001,128,Sigmoid,300,0.9821452971052076,0.9820897243540764,0.9820778748180496,8.373174200067297
32,0.001,128,Sigmoid,500,0.9821452971052076,0.9820897243540764,0.9820778748180496,8.400708900066093
32,0.001,128,Sigmoid,1000,0.9821452971052076,0.9820897243540764,0.9820778748180496,7.503960000118241
32,0.001,128,GELU,50,0.9878248767533933,0.987807399469059,0.9878093158660844,2.664591999957338
32,0.001,128,GELU,100,0.987919663483251,0.9879023622266468,0.9879002911208152,3.413755099987611
32,0.001,128,GELU,300,0.987919663483251,0.9879023622266468,0.9879002911208152,3.308224700158462
32,0.001,128,GELU,500,0.987919663483251,0.9879023622266468,0.9879002911208152,3.2572514000348747
32,0.001,128,GELU,1000,0.987919663483251,0.9879023622266468,0.9879002911208152,3.342673699837178
32,0.001,128,Softmax,50,0.9607834274142548,0.9605783449001366,0.9605167394468704,2.628789900103584
32,0.001,128,Softmax,100,0.9809788248195592,0.9809112892955918,0.9808951965065502,5.157981300028041
32,0.001,128,Softmax,300,0.9821452971052076,0.9820897243540764,0.9820778748180496,6.970608699833974
32,0.001,128,Softmax,500,0.9821452971052076,0.9820897243540764,0.9820778748180496,6.716989800101146
32,0.001,128,Softmax,1000,0.9821452971052076,0.9820897243540764,0.9820778748180496,6.755431699799374
32,0.0001,8,ReLU,50,0.9853097389145914,0.985252027477815,0.9851710334788938,24.605226299958304
32,0.0001,8,ReLU,100,0.9867241598041824,0.98667661044717,0.9866266375545852,35.269223500043154
32,0.0001,8,ReLU,300,0.9867241598041824,0.98667661044717,0.9866266375545852,56.77849830011837
32,0.0001,8,ReLU,500,0.9867241598041824,0.98667661044717,0.9866266375545852,54.046641199849546
32,0.0001,8,ReLU,1000,0.9867241598041824,0.98667661044717,0.9866266375545852,51.94389669992961
32,0.0001,8,Tanh,50,0.981634521867218,0.9815589998910113,0.9815320232896652,26.450182599946856
32,0.0001,8,Tanh,100,0.9848644666226172,0.984838798397634,0.9848071324599708,43.52775420015678
32,0.0001,8,Tanh,300,0.9848644666226172,0.984838798397634,0.9848071324599708,46.87687449995428
32,0.0001,8,Tanh,500,0.9848644666226172,0.984838798397634,0.9848071324599708,76.4547290999908
32,0.0001,8,Tanh,1000,0.9848644666226172,0.984838798397634,0.9848071324599708,66.83691630000249
32,0.0001,8,Sigmoid,50,0.9320068095441928,0.931235593256827,0.931495633187773,26.06090659997426
32,0.0001,8,Sigmoid,100,0.9711578121070816,0.9709332823926335,0.9708879184861716,48.8452866000589
32,0.0001,8,Sigmoid,300,0.9758386522625822,0.9756576413892242,0.9756186317321688,99.53278289991432
32,0.0001,8,Sigmoid,500,0.9758386522625822,0.9756576413892242,0.9756186317321688,115.80925630009732
32,0.0001,8,Sigmoid,1000,0.9758386522625822,0.9756576413892242,0.9756186317321688,106.84024800010955
32,0.0001,8,GELU,50,0.9853097389145914,0.985252027477815,0.9851710334788938,43.027404400054365
32,0.0001,8,GELU,100,0.9867241598041824,0.98667661044717,0.9866266375545852,49.47031840006821
32,0.0001,8,GELU,300,0.9867241598041824,0.98667661044717,0.9866266375545852,41.9026699999813
32,0.0001,8,GELU,500,0.9867241598041824,0.98667661044717,0.9866266375545852,35.24847030011006
32,0.0001,8,GELU,1000,0.9867241598041824,0.98667661044717,0.9866266375545852,51.19848150014877
32,0.0001,8,Softmax,50,0.9320068095441928,0.931235593256827,0.931495633187773,45.55851099989377
32,0.0001,8,Softmax,100,0.9711578121070816,0.9709332823926335,0.9708879184861716,80.40822000009939
32,0.0001,8,Softmax,300,0.9758386522625822,0.9756576413892242,0.9756186317321688,94.92231700010598
32,0.0001,8,Softmax,500,0.9758386522625822,0.9756576413892242,0.9756186317321688,122.29711579997092
32,0.0001,8,Softmax,1000,0.9758386522625822,0.9756576413892242,0.9756186317321688,107.11398949986324
32,0.0001,16,ReLU,50,0.9801988274482666,0.9801244643532392,0.9799854439592433,14.419682600069793
32,0.0001,16,ReLU,100,0.9864470208041451,0.9864133848837808,0.986353711790393,24.806419200031087
32,0.0001,16,ReLU,300,0.9864470208041451,0.9864133848837808,0.986353711790393,30.80918859993108
32,0.0001,16,ReLU,500,0.9864470208041451,0.9864133848837808,0.986353711790393,41.604064600076526
32,0.0001,16,ReLU,1000,0.9864470208041451,0.9864133848837808,0.986353711790393,45.83063550014049
32,0.0001,16,Tanh,50,0.9726960610439386,0.9725832563153328,0.9725254730713246,22.94257389986888
32,0.0001,16,Tanh,100,0.9832388091065044,0.9831930822475934,0.983169577874818,40.4557670999784
32,0.0001,16,Tanh,300,0.9836033608278882,0.9835559902539512,0.9835334788937408,39.06840270012617
32,0.0001,16,Tanh,500,0.9836033608278882,0.9835559902539512,0.9835334788937408,32.95865250006318
32,0.0001,16,Tanh,1000,0.9836033608278882,0.9835559902539512,0.9835334788937408,35.53824199992232
32,0.0001,16,Sigmoid,50,0.905528197137372,0.904445396562378,0.905112809315866,27.84974139998667
32,0.0001,16,Sigmoid,100,0.9518589105280708,0.9515290538275764,0.9515101892285298,54.62547510000877
32,0.0001,16,Sigmoid,300,0.9692189995373448,0.969062412881972,0.9689774381368268,76.0823641999159
32,0.0001,16,Sigmoid,500,0.9692189995373448,0.969062412881972,0.9689774381368268,66.74937520013191
32,0.0001,16,Sigmoid,1000,0.9692189995373448,0.969062412881972,0.9689774381368268,82.62586360005662
32,0.0001,16,GELU,50,0.9801988274482666,0.9801244643532392,0.9799854439592433,28.68227220000699
32,0.0001,16,GELU,100,0.9864470208041451,0.9864133848837808,0.986353711790393,39.50875539984554
32,0.0001,16,GELU,300,0.9864470208041451,0.9864133848837808,0.986353711790393,45.18963479995728
32,0.0001,16,GELU,500,0.9864470208041451,0.9864133848837808,0.986353711790393,39.75197169999592
32,0.0001,16,GELU,1000,0.9864470208041451,0.9864133848837808,0.986353711790393,30.474908199859783
32,0.0001,16,Softmax,50,0.905528197137372,0.904445396562378,0.905112809315866,14.254264899995178
32,0.0001,16,Softmax,100,0.9518589105280708,0.9515290538275764,0.9515101892285298,26.75798460002989
32,0.0001,16,Softmax,300,0.9692189995373448,0.969062412881972,0.9689774381368268,43.937039899872616
32,0.0001,16,Softmax,500,0.9692189995373448,0.969062412881972,0.9689774381368268,58.72369019989856
32,0.0001,16,Softmax,1000,0.9692189995373448,0.969062412881972,0.9689774381368268,71.5874671000056
32,0.0001,32,ReLU,50,0.9676143079135002,0.9674870766793432,0.9672489082969432,13.836415299912916
32,0.0001,32,ReLU,100,0.9840265238422988,0.9839917075302118,0.9838973799126638,26.967842400074005
32,0.0001,32,ReLU,300,0.9844640459059568,0.9844391426958214,0.9843522561863172,29.625555199803784
32,0.0001,32,ReLU,500,0.9844640459059568,0.9844391426958214,0.9843522561863172,32.033099700231105
32,0.0001,32,ReLU,1000,0.9844640459059568,0.9844391426958214,0.9843522561863172,24.70133919990621
32,0.0001,32,Tanh,50,0.95641686315965,0.9561748352112008,0.9560589519650656,12.236979099921882
32,0.0001,32,Tanh,100,0.9782812256169452,0.9781921208663537,0.9781659388646288,17.560016999952495
32,0.0001,32,Tanh,300,0.9804466161119952,0.9803805816706828,0.980349344978166,21.74776820000261
32,0.0001,32,Tanh,500,0.9804466161119952,0.9803805816706828,0.980349344978166,21.231344599975277
32,0.0001,32,Tanh,1000,0.9804466161119952,0.9803805816706828,0.980349344978166,20.103762400103733
32,0.0001,32,Sigmoid,50,0.8652435812252065,0.8623105133940732,0.8654475982532751,6.998460799921304
32,0.0001,32,Sigmoid,100,0.922536742817304,0.9218037369343404,0.9221251819505094,13.851472799899057
32,0.0001,32,Sigmoid,300,0.96466912208427,0.9645081859427777,0.9644286754002912,31.00382099999115
32,0.0001,32,Sigmoid,500,0.96466912208427,0.9645081859427777,0.9644286754002912,36.7702589998953
32,0.0001,32,Sigmoid,1000,0.96466912208427,0.9645081859427777,0.9644286754002912,52.37248290004209
32,0.0001,32,GELU,50,0.9676143079135002,0.9674870766793432,0.9672489082969432,13.913066499866543
32,0.0001,32,GELU,100,0.9840265238422988,0.9839917075302118,0.9838973799126638,27.44197679986246
32,0.0001,32,GELU,300,0.9844640459059568,0.9844391426958214,0.9843522561863172,33.75335589982569
32,0.0001,32,GELU,500,0.9844640459059568,0.9844391426958214,0.9843522561863172,30.615197999868546
32,0.0001,32,GELU,1000,0.9844640459059568,0.9844391426958214,0.9843522561863172,30.253131699981168
32,0.0001,32,Softmax,50,0.8652435812252065,0.8623105133940732,0.8654475982532751,12.749822499928996
32,0.0001,32,Softmax,100,0.922536742817304,0.9218037369343404,0.9221251819505094,22.795712799998
32,0.0001,32,Softmax,300,0.96466912208427,0.9645081859427777,0.9644286754002912,43.01961800013669
32,0.0001,32,Softmax,500,0.96466912208427,0.9645081859427777,0.9644286754002912,32.92924780002795
32,0.0001,32,Softmax,1000,0.96466912208427,0.9645081859427777,0.9644286754002912,32.591436200076714
32,0.0001,64,ReLU,50,0.9392975836778372,0.9390160991760844,0.93877365356623,4.201287900097668
32,0.0001,64,ReLU,100,0.9757221428007566,0.9756003627329924,0.9754366812227074,8.169541100040078
32,0.0001,64,ReLU,300,0.9792069373565052,0.9791172081640171,0.9789847161572052,12.07342889998108
32,0.0001,64,ReLU,500,0.9792069373565052,0.9791172081640171,0.9789847161572052,11.910856399917977
32,0.0001,64,ReLU,1000,0.9792069373565052,0.9791172081640171,0.9789847161572052,12.11039789998904
32,0.0001,64,Tanh,50,0.9219341627827408,0.9212714311495646,0.921306404657933,4.101112300064415
32,0.0001,64,Tanh,100,0.9660105691379344,0.9658690931960744,0.965793304221252,11.517781400121748
32,0.0001,64,Tanh,300,0.974956673785944,0.9748527043705252,0.9747998544395924,21.84412460005842
32,0.0001,64,Tanh,500,0.974956673785944,0.9748527043705252,0.9747998544395924,21.08915479993448
32,0.0001,64,Tanh,1000,0.974956673785944,0.9748527043705252,0.9747998544395924,25.8117397997994
32,0.0001,64,Sigmoid,50,0.7928829512059704,0.7726001798345059,0.7948508005822417,8.366031300043687
32,0.0001,64,Sigmoid,100,0.8867979361928043,0.8852898345690049,0.8866448326055313,16.524761200184003
32,0.0001,64,Sigmoid,300,0.9477691498423572,0.9474582072168268,0.9474163027656476,38.75150340003893
32,0.0001,64,Sigmoid,500,0.947849417850622,0.9475464294006696,0.9475072780203784,37.92318379995413
32,0.0001,64,Sigmoid,1000,0.947849417850622,0.9475464294006696,0.9475072780203784,39.29124339995906
32,0.0001,64,GELU,50,0.9392975836778372,0.9390160991760844,0.93877365356623,7.213791999965906
32,0.0001,64,GELU,100,0.9757221428007566,0.9756003627329924,0.9754366812227074,12.727308500092477
32,0.0001,64,GELU,300,0.9792069373565052,0.9791172081640171,0.9789847161572052,18.847192800138146
32,0.0001,64,GELU,500,0.9792069373565052,0.9791172081640171,0.9789847161572052,16.38609730009921
32,0.0001,64,GELU,1000,0.9792069373565052,0.9791172081640171,0.9789847161572052,13.610013500088826
32,0.0001,64,Softmax,50,0.7928829512059704,0.7726001798345059,0.7948508005822417,4.447943999897689
32,0.0001,64,Softmax,100,0.8867979361928043,0.8852898345690049,0.8866448326055313,8.590113000012934
32,0.0001,64,Softmax,300,0.9477691498423572,0.9474582072168268,0.9474163027656476,23.18068190012127
32,0.0001,64,Softmax,500,0.947849417850622,0.9475464294006696,0.9475072780203784,24.39864100003615
32,0.0001,64,Softmax,1000,0.947849417850622,0.9475464294006696,0.9475072780203784,24.131164399906996
32,0.0001,128,ReLU,50,0.8996732137683425,0.8985268850203963,0.899108442503639,2.5302554999943823
32,0.0001,128,ReLU,100,0.9506342781610164,0.9505236960793028,0.9502365356622998,4.94100010022521
32,0.0001,128,ReLU,300,0.9737241002942196,0.973579958137874,0.9734352256186316,8.305035900091752
32,0.0001,128,ReLU,500,0.9737241002942196,0.973579958137874,0.9734352256186316,8.109464900102466
32,0.0001,128,ReLU,1000,0.9737241002942196,0.973579958137874,0.9734352256186316,9.02343919989653
32,0.0001,128,Tanh,50,0.8765557724632285,0.8745277696943875,0.87627365356623,4.941864599939436
32,0.0001,128,Tanh,100,0.934553187505806,0.934046760240044,0.9339519650655022,9.361414599930868
32,0.0001,128,Tanh,300,0.9735273884178234,0.9733870284643636,0.973344250363901,20.22310010017827
32,0.0001,128,Tanh,500,0.9735273884178234,0.9733870284643636,0.973344250363901,19.117376799928024
32,0.0001,128,Tanh,1000,0.9735273884178234,0.9733870284643636,0.973344250363901,20.021574900019917
32,0.0001,128,Sigmoid,50,0.7337149830695454,0.7003611601567761,0.7370815138282387,5.182388799963519
32,0.0001,128,Sigmoid,100,0.8216337541297145,0.8124200206616274,0.8226892285298398,10.96338209998794
32,0.0001,128,Sigmoid,300,0.9263940603127662,0.9257441494778094,0.9258551673944688,27.97258419985883
32,0.0001,128,Sigmoid,500,0.934136335331354,0.9337103784010274,0.93367903930131,30.63009890005924
32,0.0001,128,Sigmoid,1000,0.934136335331354,0.9337103784010274,0.93367903930131,23.2143562999554
32,0.0001,128,GELU,50,0.8996732137683425,0.8985268850203963,0.899108442503639,2.6240374001208693
32,0.0001,128,GELU,100,0.9506342781610164,0.9505236960793028,0.9502365356622998,5.0824004001915455
32,0.0001,128,GELU,300,0.9737241002942196,0.973579958137874,0.9734352256186316,8.593959400197491
32,0.0001,128,GELU,500,0.9737241002942196,0.973579958137874,0.9734352256186316,11.904471900081262
32,0.0001,128,GELU,1000,0.9737241002942196,0.973579958137874,0.9734352256186316,16.04345959983766
32,0.0001,128,Softmax,50,0.7337149830695454,0.7003611601567761,0.7370815138282387,6.078858500113711
32,0.0001,128,Softmax,100,0.8216337541297145,0.8124200206616274,0.8226892285298398,9.41339460015297
32,0.0001,128,Softmax,300,0.9263940603127662,0.9257441494778094,0.9258551673944688,28.326562199974436
32,0.0001,128,Softmax,500,0.934136335331354,0.9337103784010274,0.93367903930131,31.623464999953285
32,0.0001,128,Softmax,1000,0.934136335331354,0.9337103784010274,0.93367903930131,33.637504199985415
32,0.00025,8,ReLU,50,0.9893121971567668,0.9892918841208654,0.9892649199417758,36.308327599894255
32,0.00025,8,ReLU,100,0.9893121971567668,0.9892918841208654,0.9892649199417758,29.759400499984626
32,0.00025,8,ReLU,300,0.9893121971567668,0.9892918841208654,0.9892649199417758,28.94959839992225
32,0.00025,8,ReLU,500,0.9893121971567668,0.9892918841208654,0.9892649199417758,28.52779830014333
32,0.00025,8,ReLU,1000,0.9893121971567668,0.9892918841208654,0.9892649199417758,44.31444140011445
32,0.00025,8,Tanh,50,0.987817515091049,0.9878324313878236,0.9878093158660844,39.8852236000821
32,0.00025,8,Tanh,100,0.9885320232018352,0.9885427677204508,0.9885371179039302,60.75756800011732
32,0.00025,8,Tanh,300,0.9885320232018352,0.9885427677204508,0.9885371179039302,42.97921589994803
32,0.00025,8,Tanh,500,0.9885320232018352,0.9885427677204508,0.9885371179039302,34.91983069991693
32,0.00025,8,Tanh,1000,0.9885320232018352,0.9885427677204508,0.9885371179039302,34.70792399998754
32,0.00025,8,Sigmoid,50,0.9765750001025808,0.9764037792995586,0.9763464337700144,36.69012419995852
32,0.00025,8,Sigmoid,100,0.9813502578893736,0.981223059750136,0.9811681222707423,74.68004620005377
32,0.00025,8,Sigmoid,300,0.9814449681427768,0.9813133172937402,0.981259097525473,84.70812710002065
32,0.00025,8,Sigmoid,500,0.9814449681427768,0.9813133172937402,0.981259097525473,59.04574780003168
32,0.00025,8,Sigmoid,1000,0.9814449681427768,0.9813133172937402,0.981259097525473,72.46064610010944
32,0.00025,8,GELU,50,0.9893121971567668,0.9892918841208654,0.9892649199417758,39.52303839987144
32,0.00025,8,GELU,100,0.9893121971567668,0.9892918841208654,0.9892649199417758,45.84771750005893
32,0.00025,8,GELU,300,0.9893121971567668,0.9892918841208654,0.9892649199417758,41.83654420007952
32,0.00025,8,GELU,500,0.9893121971567668,0.9892918841208654,0.9892649199417758,32.37755770003423
32,0.00025,8,GELU,1000,0.9893121971567668,0.9892918841208654,0.9892649199417758,30.446285899961367
32,0.00025,8,Softmax,50,0.9765750001025808,0.9764037792995586,0.9763464337700144,26.776507399976254
32,0.00025,8,Softmax,100,0.9813502578893736,0.981223059750136,0.9811681222707423,66.90100639988668
32,0.00025,8,Softmax,300,0.9814449681427768,0.9813133172937402,0.981259097525473,96.03456229995936
32,0.00025,8,Softmax,500,0.9814449681427768,0.9813133172937402,0.981259097525473,90.4002466998063
32,0.00025,8,Softmax,1000,0.9814449681427768,0.9813133172937402,0.981259097525473,90.06139000016265
32,0.00025,16,ReLU,50,0.9886708124750976,0.9886474745229968,0.9886280931586608,26.681984399911016
32,0.00025,16,ReLU,100,0.9887583015389646,0.9887355714377616,0.9887190684133916,28.60406820010394
32,0.00025,16,ReLU,300,0.9887583015389646,0.9887355714377616,0.9887190684133916,30.070993799949065
32,0.00025,16,ReLU,500,0.9887583015389646,0.9887355714377616,0.9887190684133916,24.93878749990836
32,0.00025,16,ReLU,1000,0.9887583015389646,0.9887355714377616,0.9887190684133916,25.178489200072363
32,0.00025,16,Tanh,50,0.9853970814558848,0.9853854023651591,0.9853529839883552,15.703586200019345
32,0.00025,16,Tanh,100,0.9873803756775316,0.9873889543148212,0.9873544395924309,20.906268199905757
32,0.00025,16,Tanh,300,0.9873803756775316,0.9873889543148212,0.9873544395924309,19.99296940001659
32,0.00025,16,Tanh,500,0.9873803756775316,0.9873889543148212,0.9873544395924309,19.527690399903804
32,0.00025,16,Tanh,1000,0.9873803756775316,0.9873889543148212,0.9873544395924309,32.601654700003564
32,0.00025,16,Sigmoid,50,0.9650546850418372,0.9648465400044024,0.964792576419214,25.51024860003963
32,0.00025,16,Sigmoid,100,0.980716170605827,0.9805807412678744,0.9805312954876274,47.53286460018717
32,0.00025,16,Sigmoid,300,0.9814453503911148,0.9813218119524512,0.981259097525473,57.95682329987176
32,0.00025,16,Sigmoid,500,0.9814453503911148,0.9813218119524512,0.981259097525473,56.07504900009371
32,0.00025,16,Sigmoid,1000,0.9814453503911148,0.9813218119524512,0.981259097525473,47.54360440000892
32,0.00025,16,GELU,50,0.9886708124750976,0.9886474745229968,0.9886280931586608,16.998703399905935
32,0.00025,16,GELU,100,0.9887583015389646,0.9887355714377616,0.9887190684133916,19.94572540000081
32,0.00025,16,GELU,300,0.9887583015389646,0.9887355714377616,0.9887190684133916,18.541258699959144
32,0.00025,16,GELU,500,0.9887583015389646,0.9887355714377616,0.9887190684133916,18.74770909990184
32,0.00025,16,GELU,1000,0.9887583015389646,0.9887355714377616,0.9887190684133916,18.073144000023603
32,0.00025,16,Softmax,50,0.9650546850418372,0.9648465400044024,0.964792576419214,13.199193300213665
32,0.00025,16,Softmax,100,0.980716170605827,0.9805807412678744,0.9805312954876274,25.86520650004968
32,0.00025,16,Softmax,300,0.9814453503911148,0.9813218119524512,0.981259097525473,35.27714990009554
32,0.00025,16,Softmax,500,0.9814453503911148,0.9813218119524512,0.981259097525473,57.27396689984016
32,0.00025,16,Softmax,1000,0.9814453503911148,0.9813218119524512,0.981259097525473,55.85663379984908
32,0.00025,32,ReLU,50,0.9863303409423804,0.9863021230945224,0.9862627365356624,14.283776700031012
32,0.00025,32,ReLU,100,0.9874094773849392,0.9873855466991276,0.9873544395924309,20.93223539995961
32,0.00025,32,ReLU,300,0.9874094773849392,0.9873855466991276,0.9873544395924309,20.84473200002685
32,0.00025,32,ReLU,500,0.9874094773849392,0.9873855466991276,0.9873544395924309,21.84709360008128
32,0.00025,32,ReLU,1000,0.9874094773849392,0.9873855466991276,0.9873544395924309,18.12187759997323
32,0.00025,32,Tanh,50,0.9821455632938404,0.9820966780807672,0.9820778748180496,11.901629599975422
32,0.00025,32,Tanh,100,0.985776151898862,0.9857356458479334,0.985716885007278,18.806877000024546
32,0.00025,32,Tanh,300,0.985776151898862,0.9857356458479334,0.985716885007278,18.516501700039957
32,0.00025,32,Tanh,500,0.985776151898862,0.9857356458479334,0.985716885007278,13.739548800047489
32,0.00025,32,Tanh,1000,0.985776151898862,0.9857356458479334,0.985716885007278,12.721552500035614
32,0.00025,32,Sigmoid,50,0.9365197153954844,0.9359036557061196,0.9360443959243084,7.560616899980232
32,0.00025,32,Sigmoid,100,0.974300457376858,0.9741515338819332,0.9740720524017468,14.626702700043095
32,0.00025,32,Sigmoid,300,0.978273781047811,0.9781579163143704,0.978074963609898,20.30430919979699
32,0.00025,32,Sigmoid,500,0.978273781047811,0.9781579163143704,0.978074963609898,19.65673579997383
32,0.00025,32,Sigmoid,1000,0.978273781047811,0.9781579163143704,0.978074963609898,19.65134570002556
32,0.00025,32,GELU,50,0.9863303409423804,0.9863021230945224,0.9862627365356624,7.13101839995943
