Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,Sigmoid,100,0.5,0.3573264781491002,0.556,0.0581065000151284
32,0.001,128,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0581390999723225
32,0.001,128,Sigmoid,500,0.5,0.3573264781491002,0.556,0.0580811999971047
32,0.001,128,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0476507999701425
32,0.001,128,GELU,50,0.7703836930455635,0.77383546010997,0.782,0.1317797999945469
32,0.001,128,GELU,100,0.7703836930455635,0.77383546010997,0.782,0.1209031000034883
32,0.001,128,GELU,300,0.7703836930455635,0.77383546010997,0.782,0.129772900021635
32,0.001,128,GELU,500,0.7703836930455635,0.77383546010997,0.782,0.1194063000148162
32,0.001,128,GELU,1000,0.7703836930455635,0.77383546010997,0.782,0.1090885000303387
32,0.001,128,Softmax,50,0.5,0.3573264781491002,0.556,0.0489683999912813
32,0.001,128,Softmax,100,0.5,0.3573264781491002,0.556,0.0563515999820083
32,0.001,128,Softmax,300,0.5,0.3573264781491002,0.556,0.0459376000217162
32,0.001,128,Softmax,500,0.5,0.3573264781491002,0.556,0.0565140999970026
32,0.001,128,Softmax,1000,0.5,0.3573264781491002,0.556,0.0566255999729037
32,0.0001,8,ReLU,50,0.7892928900123145,0.7929915209326974,0.8,0.8676282000378706
32,0.0001,8,ReLU,100,0.7892928900123145,0.7929915209326974,0.8,0.854080300021451
32,0.0001,8,ReLU,300,0.7892928900123145,0.7929915209326974,0.8,0.7819996000034735
32,0.0001,8,ReLU,500,0.7892928900123145,0.7929915209326974,0.8,0.8190605000127107
32,0.0001,8,ReLU,1000,0.7892928900123145,0.7929915209326974,0.8,0.8100705999531783
32,0.0001,8,Tanh,50,0.724917363406572,0.7273094392566164,0.738,0.5607289000181481
32,0.0001,8,Tanh,100,0.724917363406572,0.7273094392566164,0.738,0.5714922999613918
32,0.0001,8,Tanh,300,0.724917363406572,0.7273094392566164,0.738,0.4864489000174217
32,0.0001,8,Tanh,500,0.724917363406572,0.7273094392566164,0.738,0.5315568000078201
32,0.0001,8,Tanh,1000,0.724917363406572,0.7273094392566164,0.738,0.4962412000168115
32,0.0001,8,Sigmoid,50,0.5,0.3573264781491002,0.556,0.2342947000288404
32,0.0001,8,Sigmoid,100,0.5,0.3573264781491002,0.556,0.2462661000317894
32,0.0001,8,Sigmoid,300,0.5,0.3573264781491002,0.556,0.2550484000239521
32,0.0001,8,Sigmoid,500,0.5,0.3573264781491002,0.556,0.2473271999624557
32,0.0001,8,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.2457766000297851
32,0.0001,8,GELU,50,0.7892928900123145,0.7929915209326974,0.8,0.7811262999894097
32,0.0001,8,GELU,100,0.7892928900123145,0.7929915209326974,0.8,0.8325250000343658
32,0.0001,8,GELU,300,0.7892928900123145,0.7929915209326974,0.8,0.7921216000104323
32,0.0001,8,GELU,500,0.7892928900123145,0.7929915209326974,0.8,0.8119430000078864
32,0.0001,8,GELU,1000,0.7892928900123145,0.7929915209326974,0.8,0.8446431999909692
32,0.0001,8,Softmax,50,0.5,0.3573264781491002,0.556,0.2240155999897979
32,0.0001,8,Softmax,100,0.5,0.3573264781491002,0.556,0.2354372999980114
32,0.0001,8,Softmax,300,0.5,0.3573264781491002,0.556,0.2454681000090204
32,0.0001,8,Softmax,500,0.5,0.3573264781491002,0.556,0.2370014999760314
32,0.0001,8,Softmax,1000,0.5,0.3573264781491002,0.556,0.2463579999748617
32,0.0001,16,ReLU,50,0.6811523753969797,0.6756074583622176,0.708,0.3822242000023834
32,0.0001,16,ReLU,100,0.6811523753969797,0.6756074583622176,0.708,0.4450044000404887
32,0.0001,16,ReLU,300,0.6811523753969797,0.6756074583622176,0.708,0.4645976000465452
32,0.0001,16,ReLU,500,0.6811523753969797,0.6756074583622176,0.708,0.4540908000199124
32,0.0001,16,ReLU,1000,0.6811523753969797,0.6756074583622176,0.708,0.5055176999885589
32,0.0001,16,Tanh,50,0.7235562901030528,0.725912752379956,0.738,0.3698082999908365
32,0.0001,16,Tanh,100,0.7235562901030528,0.725912752379956,0.738,0.435279699973762
32,0.0001,16,Tanh,300,0.7235562901030528,0.725912752379956,0.738,0.4549095999682322
32,0.0001,16,Tanh,500,0.7235562901030528,0.725912752379956,0.738,0.4126008000457659
32,0.0001,16,Tanh,1000,0.7235562901030528,0.725912752379956,0.738,0.4020705999573692
32,0.0001,16,Sigmoid,50,0.5,0.3573264781491002,0.556,0.1494441999820992
32,0.0001,16,Sigmoid,100,0.5,0.3573264781491002,0.556,0.1397342999698594
32,0.0001,16,Sigmoid,300,0.5,0.3573264781491002,0.556,0.1405339000048115
32,0.0001,16,Sigmoid,500,0.5,0.3573264781491002,0.556,0.1401798000442795
32,0.0001,16,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.1519562000175938
32,0.0001,16,GELU,50,0.6811523753969797,0.6756074583622176,0.708,0.4035535000148229
32,0.0001,16,GELU,100,0.6811523753969797,0.6756074583622176,0.708,0.4445380999823101
32,0.0001,16,GELU,300,0.6811523753969797,0.6756074583622176,0.708,0.4106879000319168
32,0.0001,16,GELU,500,0.6811523753969797,0.6756074583622176,0.708,0.4437072000000626
32,0.0001,16,GELU,1000,0.6811523753969797,0.6756074583622176,0.708,0.451946199988015
32,0.0001,16,Softmax,50,0.5,0.3573264781491002,0.556,0.1392848999821581
32,0.0001,16,Softmax,100,0.5,0.3573264781491002,0.556,0.1304540000273846
32,0.0001,16,Softmax,300,0.5,0.3573264781491002,0.556,0.1308765999856405
32,0.0001,16,Softmax,500,0.5,0.3573264781491002,0.556,0.1413750000065192
32,0.0001,16,Softmax,1000,0.5,0.3573264781491002,0.556,0.1403677000198513
32,0.0001,32,ReLU,50,0.5441538660963121,0.4542746692044239,0.594,0.1205471000284887
32,0.0001,32,ReLU,100,0.5441538660963121,0.4542746692044239,0.594,0.1085856000427156
32,0.0001,32,ReLU,300,0.5441538660963121,0.4542746692044239,0.594,0.0984700999688357
32,0.0001,32,ReLU,500,0.5441538660963121,0.4542746692044239,0.594,0.1303862999775447
32,0.0001,32,ReLU,1000,0.5441538660963121,0.4542746692044239,0.594,0.1188689999980852
32,0.0001,32,Tanh,50,0.6610117311556161,0.661790642182799,0.674,0.2106004999950528
32,0.0001,32,Tanh,100,0.6610117311556161,0.661790642182799,0.674,0.2055052999639883
32,0.0001,32,Tanh,300,0.6610117311556161,0.661790642182799,0.674,0.2039594000088982
32,0.0001,32,Tanh,500,0.6610117311556161,0.661790642182799,0.674,0.2048920000088401
32,0.0001,32,Tanh,1000,0.6610117311556161,0.661790642182799,0.674,0.1929904000135138
32,0.0001,32,Sigmoid,50,0.5,0.3573264781491002,0.556,0.0864247999852523
32,0.0001,32,Sigmoid,100,0.5,0.3573264781491002,0.556,0.0889413999975659
32,0.0001,32,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0879937999998219
32,0.0001,32,Sigmoid,500,0.5,0.3573264781491002,0.556,0.1098974000196904
32,0.0001,32,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.099207799998112
32,0.0001,32,GELU,50,0.5441538660963121,0.4542746692044239,0.594,0.1112141999765299
32,0.0001,32,GELU,100,0.5441538660963121,0.4542746692044239,0.594,0.1190449999994598
32,0.0001,32,GELU,300,0.5441538660963121,0.4542746692044239,0.594,0.1093364999978803
32,0.0001,32,GELU,500,0.5441538660963121,0.4542746692044239,0.594,0.129927999980282
32,0.0001,32,GELU,1000,0.5441538660963121,0.4542746692044239,0.594,0.130154600017704
32,0.0001,32,Softmax,50,0.5,0.3573264781491002,0.556,0.0875218999572098
32,0.0001,32,Softmax,100,0.5,0.3573264781491002,0.556,0.0994303000043146
32,0.0001,32,Softmax,300,0.5,0.3573264781491002,0.556,0.0875563999870792
32,0.0001,32,Softmax,500,0.5,0.3573264781491002,0.556,0.0886366000049747
32,0.0001,32,Softmax,1000,0.5,0.3573264781491002,0.556,0.0990696999942883
32,0.0001,64,ReLU,50,0.5464061183485643,0.4584334248455731,0.596,0.0996039999881759
32,0.0001,64,ReLU,100,0.5464061183485643,0.4584334248455731,0.596,0.1077247999492101
32,0.0001,64,ReLU,300,0.5464061183485643,0.4584334248455731,0.596,0.0969918000046163
32,0.0001,64,ReLU,500,0.5464061183485643,0.4584334248455731,0.596,0.0982231000089086
32,0.0001,64,ReLU,1000,0.5464061183485643,0.4584334248455731,0.596,0.0984864000347442
32,0.0001,64,Tanh,50,0.6029554734590705,0.6025437201907791,0.616,0.1295189000084065
32,0.0001,64,Tanh,100,0.6029554734590705,0.6025437201907791,0.616,0.1601105000008829
32,0.0001,64,Tanh,300,0.6029554734590705,0.6025437201907791,0.616,0.1519901999854482
32,0.0001,64,Tanh,500,0.6029554734590705,0.6025437201907791,0.616,0.1499501999933272
32,0.0001,64,Tanh,1000,0.6029554734590705,0.6025437201907791,0.616,0.1398681999999098
32,0.0001,64,Sigmoid,50,0.5,0.3573264781491002,0.556,0.0555640999809838
32,0.0001,64,Sigmoid,100,0.5,0.3573264781491002,0.556,0.06800430000294
32,0.0001,64,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0576081000035628
32,0.0001,64,Sigmoid,500,0.5,0.3573264781491002,0.556,0.0577670000493526
32,0.0001,64,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0679594000102952
32,0.0001,64,GELU,50,0.5464061183485643,0.4584334248455731,0.596,0.0891027000034228
32,0.0001,64,GELU,100,0.5464061183485643,0.4584334248455731,0.596,0.1089282000320963
32,0.0001,64,GELU,300,0.5464061183485643,0.4584334248455731,0.596,0.0891126000205986
32,0.0001,64,GELU,500,0.5464061183485643,0.4584334248455731,0.596,0.0980193999712355
32,0.0001,64,GELU,1000,0.5464061183485643,0.4584334248455731,0.596,0.1002481000032275
32,0.0001,64,Softmax,50,0.5,0.3573264781491002,0.556,0.066730800026562
32,0.0001,64,Softmax,100,0.5,0.3573264781491002,0.556,0.0667953999945893
32,0.0001,64,Softmax,300,0.5,0.3573264781491002,0.556,0.0578102000290527
32,0.0001,64,Softmax,500,0.5,0.3573264781491002,0.556,0.0576707000145688
32,0.0001,64,Softmax,1000,0.5,0.3573264781491002,0.556,0.0580049999989569
32,0.0001,128,ReLU,50,0.5234299047248687,0.4121040021297364,0.576,0.0885863000294193
32,0.0001,128,ReLU,100,0.5234299047248687,0.4121040021297364,0.576,0.0667966000037267
32,0.0001,128,ReLU,300,0.5234299047248687,0.4121040021297364,0.576,0.0983493999810889
32,0.0001,128,ReLU,500,0.5234299047248687,0.4121040021297364,0.576,0.0874692000215873
32,0.0001,128,ReLU,1000,0.5234299047248687,0.4121040021297364,0.576,0.0978121000225655
32,0.0001,128,Tanh,50,0.5593201114783849,0.5589906423967935,0.57,0.0764131000032648
32,0.0001,128,Tanh,100,0.5593201114783849,0.5589906423967935,0.57,0.0778248999849893
32,0.0001,128,Tanh,300,0.5593201114783849,0.5589906423967935,0.57,0.0889420000021345
32,0.0001,128,Tanh,500,0.5593201114783849,0.5589906423967935,0.57,0.0782166999997571
32,0.0001,128,Tanh,1000,0.5593201114783849,0.5589906423967935,0.57,0.088937199965585
32,0.0001,128,Sigmoid,50,0.5,0.3573264781491002,0.556,0.04578499996569
32,0.0001,128,Sigmoid,100,0.5,0.3573264781491002,0.556,0.046280900016427
32,0.0001,128,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0578730000415816
32,0.0001,128,Sigmoid,500,0.5,0.3573264781491002,0.556,0.058544100029394
32,0.0001,128,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0575888000312261
32,0.0001,128,GELU,50,0.5234299047248687,0.4121040021297364,0.576,0.1000744000193663
32,0.0001,128,GELU,100,0.5234299047248687,0.4121040021297364,0.576,0.088785599975381
32,0.0001,128,GELU,300,0.5234299047248687,0.4121040021297364,0.576,0.0869246000074781
32,0.0001,128,GELU,500,0.5234299047248687,0.4121040021297364,0.576,0.0780382999801077
32,0.0001,128,GELU,1000,0.5234299047248687,0.4121040021297364,0.576,0.0682286000228487
32,0.0001,128,Softmax,50,0.5,0.3573264781491002,0.556,0.0562419000198133
32,0.0001,128,Softmax,100,0.5,0.3573264781491002,0.556,0.0569290000130422
32,0.0001,128,Softmax,300,0.5,0.3573264781491002,0.556,0.0461787999956868
32,0.0001,128,Softmax,500,0.5,0.3573264781491002,0.556,0.0567652999889105
32,0.0001,128,Softmax,1000,0.5,0.3573264781491002,0.556,0.0464697999996133
32,0.00025,8,ReLU,50,0.8167736081405146,0.8196100296823496,0.824,0.6748636999982409
32,0.00025,8,ReLU,100,0.8167736081405146,0.8196100296823496,0.824,0.7669479000032879
32,0.00025,8,ReLU,300,0.8167736081405146,0.8196100296823496,0.824,0.7781673999852501
32,0.00025,8,ReLU,500,0.8167736081405146,0.8196100296823496,0.824,0.7486559000099078
32,0.00025,8,ReLU,1000,0.8167736081405146,0.8196100296823496,0.824,0.7794385000015609
32,0.00025,8,Tanh,50,0.7289681768099034,0.7314726539244543,0.742,0.4545993999927304
32,0.00025,8,Tanh,100,0.7289681768099034,0.7314726539244543,0.742,0.4425567999714985
32,0.00025,8,Tanh,300,0.7289681768099034,0.7314726539244543,0.742,0.4561161000165157
32,0.00025,8,Tanh,500,0.7289681768099034,0.7314726539244543,0.742,0.4343378000194207
32,0.00025,8,Tanh,1000,0.7289681768099034,0.7314726539244543,0.742,0.4247519999626092
32,0.00025,8,Sigmoid,50,0.5743567308315509,0.5188213895229026,0.618,0.6032304999534972
32,0.00025,8,Sigmoid,100,0.5743567308315509,0.5188213895229026,0.618,0.6556289000436664
32,0.00025,8,Sigmoid,300,0.5743567308315509,0.5188213895229026,0.618,0.6769588000024669
32,0.00025,8,Sigmoid,500,0.5743567308315509,0.5188213895229026,0.618,0.6207179999910295
32,0.00025,8,Sigmoid,1000,0.5743567308315509,0.5188213895229026,0.618,0.6318765000323765
32,0.00025,8,GELU,50,0.8167736081405146,0.8196100296823496,0.824,0.6336249000160024
32,0.00025,8,GELU,100,0.8167736081405146,0.8196100296823496,0.824,0.7173842000192963
32,0.00025,8,GELU,300,0.8167736081405146,0.8196100296823496,0.824,0.7069782000035048
32,0.00025,8,GELU,500,0.8167736081405146,0.8196100296823496,0.824,0.6441759999725036
32,0.00025,8,GELU,1000,0.8167736081405146,0.8196100296823496,0.824,0.7286011999822222
32,0.00025,8,Softmax,50,0.5743567308315509,0.5188213895229026,0.618,0.6336506999796256
32,0.00025,8,Softmax,100,0.5743567308315509,0.5188213895229026,0.618,0.6558516999939457
32,0.00025,8,Softmax,300,0.5743567308315509,0.5188213895229026,0.618,0.6325521999970078
32,0.00025,8,Softmax,500,0.5743567308315509,0.5188213895229026,0.618,0.6118753000046127
32,0.00025,8,Softmax,1000,0.5743567308315509,0.5188213895229026,0.618,0.5813014000304975
32,0.00025,16,ReLU,50,0.7906539633158338,0.7939028210581853,0.8,0.4356119000003673
32,0.00025,16,ReLU,100,0.7906539633158338,0.7939028210581853,0.8,0.3729796999832615
32,0.00025,16,ReLU,300,0.7906539633158338,0.7939028210581853,0.8,0.4126733000157401
32,0.00025,16,ReLU,500,0.7906539633158338,0.7939028210581853,0.8,0.4349749999819323
32,0.00025,16,ReLU,1000,0.7906539633158338,0.7939028210581853,0.8,0.4343390999711118
32,0.00025,16,Tanh,50,0.7195054766997213,0.7217282142483523,0.734,0.3394416000228375
32,0.00025,16,Tanh,100,0.7195054766997213,0.7217282142483523,0.734,0.3202125999960117
32,0.00025,16,Tanh,300,0.7195054766997213,0.7217282142483523,0.734,0.3286386000108905
32,0.00025,16,Tanh,500,0.7195054766997213,0.7217282142483523,0.734,0.288021300046239
32,0.00025,16,Tanh,1000,0.7195054766997213,0.7217282142483523,0.734,0.308773500029929
32,0.00025,16,Sigmoid,50,0.5,0.3573264781491002,0.556,0.1728156999452039
32,0.00025,16,Sigmoid,100,0.5,0.3573264781491002,0.556,0.1511097999755293
32,0.00025,16,Sigmoid,300,0.5,0.3573264781491002,0.556,0.1529206999693997
32,0.00025,16,Sigmoid,500,0.5,0.3573264781491002,0.556,0.1631553000188432
32,0.00025,16,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.1420445999829098
32,0.00025,16,GELU,50,0.7906539633158338,0.7939028210581853,0.8,0.4237183000077493
32,0.00025,16,GELU,100,0.7906539633158338,0.7939028210581853,0.8,0.3983417000272311
32,0.00025,16,GELU,300,0.7906539633158338,0.7939028210581853,0.8,0.4041668000281788
32,0.00025,16,GELU,500,0.7906539633158338,0.7939028210581853,0.8,0.4004167999955825
32,0.00025,16,GELU,1000,0.7906539633158338,0.7939028210581853,0.8,0.4322149999788962
32,0.00025,16,Softmax,50,0.5,0.3573264781491002,0.556,0.1501006000326015
32,0.00025,16,Softmax,100,0.5,0.3573264781491002,0.556,0.1399623000179417
32,0.00025,16,Softmax,300,0.5,0.3573264781491002,0.556,0.1407991999876685
32,0.00025,16,Softmax,500,0.5,0.3573264781491002,0.556,0.1392831000266596
32,0.00025,16,Softmax,1000,0.5,0.3573264781491002,0.556,0.1425262999837286
32,0.00025,32,ReLU,50,0.7703674897919502,0.7742323901264299,0.784,0.2555541999754496
32,0.00025,32,ReLU,100,0.7703674897919502,0.7742323901264299,0.784,0.2363900999771431
32,0.00025,32,ReLU,300,0.7703674897919502,0.7742323901264299,0.784,0.2452336000278592
32,0.00025,32,ReLU,500,0.7703674897919502,0.7742323901264299,0.784,0.2668835000367835
32,0.00025,32,ReLU,1000,0.7703674897919502,0.7742323901264299,0.784,0.2756518999813124
32,0.00025,32,Tanh,50,0.7172370211938557,0.7191426459719142,0.734,0.2032905999803915
32,0.00025,32,Tanh,100,0.7172370211938557,0.7191426459719142,0.734,0.212609699985478
32,0.00025,32,Tanh,300,0.7172370211938557,0.7191426459719142,0.734,0.2030775999883189
32,0.00025,32,Tanh,500,0.7172370211938557,0.7191426459719142,0.734,0.2121898999903351
32,0.00025,32,Tanh,1000,0.7172370211938557,0.7191426459719142,0.734,0.1930281000095419
32,0.00025,32,Sigmoid,50,0.5,0.3573264781491002,0.556,0.1003721999586559
32,0.00025,32,Sigmoid,100,0.5,0.3573264781491002,0.556,0.0885290000005625
32,0.00025,32,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0883967999834567
32,0.00025,32,Sigmoid,500,0.5,0.3573264781491002,0.556,0.0886436000000685
32,0.00025,32,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0895200000377371
32,0.00025,32,GELU,50,0.7703674897919502,0.7742323901264299,0.784,0.2373283000197261
32,0.00025,32,GELU,100,0.7703674897919502,0.7742323901264299,0.784,0.2354508999851532
32,0.00025,32,GELU,300,0.7703674897919502,0.7742323901264299,0.784,0.2682230999926105
32,0.00025,32,GELU,500,0.7703674897919502,0.7742323901264299,0.784,0.2362930999952368
32,0.00025,32,GELU,1000,0.7703674897919502,0.7742323901264299,0.784,0.2460797000094317
32,0.00025,32,Softmax,50,0.5,0.3573264781491002,0.556,0.0876428000046871
32,0.00025,32,Softmax,100,0.5,0.3573264781491002,0.556,0.0984118999913334
32,0.00025,32,Softmax,300,0.5,0.3573264781491002,0.556,0.0881325000082142
32,0.00025,32,Softmax,500,0.5,0.3573264781491002,0.556,0.0891597000299952
32,0.00025,32,Softmax,1000,0.5,0.3573264781491002,0.556,0.0882349000312388
32,0.00025,64,ReLU,50,0.5874327564975047,0.5445730739848387,0.628,0.1407270000199787
32,0.00025,64,ReLU,100,0.5874327564975047,0.5445730739848387,0.628,0.1411404000245966
32,0.00025,64,ReLU,300,0.5874327564975047,0.5445730739848387,0.628,0.1402558999834582
32,0.00025,64,ReLU,500,0.5874327564975047,0.5445730739848387,0.628,0.1296235999907367
32,0.00025,64,ReLU,1000,0.5874327564975047,0.5445730739848387,0.628,0.1300655000377446
32,0.00025,64,Tanh,50,0.719489273446108,0.7215236873639264,0.736,0.1300393000128679
32,0.00025,64,Tanh,100,0.719489273446108,0.7215236873639264,0.736,0.129327300004661
32,0.00025,64,Tanh,300,0.719489273446108,0.7215236873639264,0.736,0.171285499993246
32,0.00025,64,Tanh,500,0.719489273446108,0.7215236873639264,0.736,0.1517567000119015
32,0.00025,64,Tanh,1000,0.719489273446108,0.7215236873639264,0.736,0.1502130000153556
32,0.00025,64,Sigmoid,50,0.5,0.3573264781491002,0.556,0.0667221000185236
32,0.00025,64,Sigmoid,100,0.5,0.3573264781491002,0.556,0.0682073000352829
32,0.00025,64,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0569422999978996
32,0.00025,64,Sigmoid,500,0.5,0.3573264781491002,0.556,0.0572852999903261
32,0.00025,64,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0569583000033162
32,0.00025,64,GELU,50,0.5874327564975047,0.5445730739848387,0.628,0.1319565000012517
32,0.00025,64,GELU,100,0.5874327564975047,0.5445730739848387,0.628,0.1288731999811716
32,0.00025,64,GELU,300,0.5874327564975047,0.5445730739848387,0.628,0.1308204000233672
32,0.00025,64,GELU,500,0.5874327564975047,0.5445730739848387,0.628,0.1503063000272959
32,0.00025,64,GELU,1000,0.5874327564975047,0.5445730739848387,0.628,0.1415161000331863
32,0.00025,64,Softmax,50,0.5,0.3573264781491002,0.556,0.0568127000005915
32,0.00025,64,Softmax,100,0.5,0.3573264781491002,0.556,0.0558248999877832
32,0.00025,64,Softmax,300,0.5,0.3573264781491002,0.556,0.0585223999805748
32,0.00025,64,Softmax,500,0.5,0.3573264781491002,0.556,0.0575557999545708
32,0.00025,64,Softmax,1000,0.5,0.3573264781491002,0.556,0.057143299956806
32,0.00025,128,ReLU,50,0.5446075571974852,0.4572163487505281,0.594,0.0676335000316612
32,0.00025,128,ReLU,100,0.5446075571974852,0.4572163487505281,0.594,0.0562865000101737
32,0.00025,128,ReLU,300,0.5446075571974852,0.4572163487505281,0.594,0.0773771000094711
32,0.00025,128,ReLU,500,0.5446075571974852,0.4572163487505281,0.594,0.0779068999690935
32,0.00025,128,ReLU,1000,0.5446075571974852,0.4572163487505281,0.594,0.0669219000265002
32,0.00025,128,Tanh,50,0.6682221790135459,0.6692848284415047,0.68,0.1085775999817997
32,0.00025,128,Tanh,100,0.6682221790135459,0.6692848284415047,0.68,0.1191226000082679
32,0.00025,128,Tanh,300,0.6682221790135459,0.6692848284415047,0.68,0.108780000009574
32,0.00025,128,Tanh,500,0.6682221790135459,0.6692848284415047,0.68,0.1197770999860949
32,0.00025,128,Tanh,1000,0.6682221790135459,0.6692848284415047,0.68,0.0986773000331595
32,0.00025,128,Sigmoid,50,0.5,0.3573264781491002,0.556,0.0467749999952502
32,0.00025,128,Sigmoid,100,0.5,0.3573264781491002,0.556,0.0456350999884307
32,0.00025,128,Sigmoid,300,0.5,0.3573264781491002,0.556,0.0568597000092268
32,0.00025,128,Sigmoid,500,0.5,0.3573264781491002,0.556,0.0582848999765701
32,0.00025,128,Sigmoid,1000,0.5,0.3573264781491002,0.556,0.0569236999726854
32,0.00025,128,GELU,50,0.5446075571974852,0.4572163487505281,0.594,0.0664519999991171
32,0.00025,128,GELU,100,0.5446075571974852,0.4572163487505281,0.594,0.0667924000299535
32,0.00025,128,GELU,300,0.5446075571974852,0.4572163487505281,0.594,0.0676164000178687
32,0.00025,128,GELU,500,0.5446075571974852,0.4572163487505281,0.594,0.056310299958568
32,0.00025,128,GELU,1000,0.5446075571974852,0.4572163487505281,0.594,0.0670413000043481
32,0.00025,128,Softmax,50,0.5,0.3573264781491002,0.556,0.0568065999541431
32,0.00025,128,Softmax,100,0.5,0.3573264781491002,0.556,0.0575615999987348
32,0.00025,128,Softmax,300,0.5,0.3573264781491002,0.556,0.0578693999559618
32,0.00025,128,Softmax,500,0.5,0.3573264781491002,0.556,0.0568699999712407
32,0.00025,128,Softmax,1000,0.5,0.3573264781491002,0.556,0.0579891999950632
64,0.01,8,ReLU,50,0.9725516883790264,0.9716938405797102,0.972,0.309795499953907
64,0.01,8,ReLU,100,0.9725516883790264,0.9716938405797102,0.972,0.3408601999981329
64,0.01,8,ReLU,300,0.9725516883790264,0.9716938405797102,0.972,0.3105234000249766
64,0.01,8,ReLU,500,0.9725516883790264,0.9716938405797102,0.972,0.352180199988652
64,0.01,8,ReLU,1000,0.9725516883790264,0.9716938405797102,0.972,0.361376199987717
64,0.01,8,Tanh,50,0.9635426793700176,0.9635426793700176,0.964,0.4251933000050485
64,0.01,8,Tanh,100,0.9635426793700176,0.9635426793700176,0.964,0.44615099998191
64,0.01,8,Tanh,300,0.9635426793700176,0.9635426793700176,0.964,0.4133632000302896
64,0.01,8,Tanh,500,0.9635426793700176,0.9635426793700176,0.964,0.4353546000202186
64,0.01,8,Tanh,1000,0.9635426793700176,0.9635426793700176,0.964,0.4350849000038579
64,0.01,8,Sigmoid,50,0.8794153866096313,0.8754239603928566,0.876,0.6265095999697223
64,0.01,8,Sigmoid,100,0.8794153866096313,0.8754239603928566,0.876,0.5613111999700777
64,0.01,8,Sigmoid,300,0.8794153866096313,0.8754239603928566,0.876,0.6016165999462828
64,0.01,8,Sigmoid,500,0.8794153866096313,0.8754239603928566,0.876,0.5492555000237189
64,0.01,8,Sigmoid,1000,0.8794153866096313,0.8754239603928566,0.876,0.5913224000250921
64,0.01,8,GELU,50,0.9725516883790264,0.9716938405797102,0.972,0.3365169000462629
64,0.01,8,GELU,100,0.9725516883790264,0.9716938405797102,0.972,0.3196861999458633
64,0.01,8,GELU,300,0.9725516883790264,0.9716938405797102,0.972,0.3406308999983594
64,0.01,8,GELU,500,0.9725516883790264,0.9716938405797102,0.972,0.3191868999856524
64,0.01,8,GELU,1000,0.9725516883790264,0.9716938405797102,0.972,0.3621414999943226
64,0.01,8,Softmax,50,0.8794153866096313,0.8754239603928566,0.876,0.5711953999707475
64,0.01,8,Softmax,100,0.8794153866096313,0.8754239603928566,0.876,0.5504250999656506
64,0.01,8,Softmax,300,0.8794153866096313,0.8754239603928566,0.876,0.5815162999788299
64,0.01,8,Softmax,500,0.8794153866096313,0.8754239603928566,0.876,0.6130618000170216
64,0.01,8,Softmax,1000,0.8794153866096313,0.8754239603928566,0.876,0.5507375000161119
64,0.01,16,ReLU,50,0.9685008749756951,0.9676501035196688,0.968,0.2165263000060804
64,0.01,16,ReLU,100,0.9685008749756951,0.9676501035196688,0.968,0.214016200043261
64,0.01,16,ReLU,300,0.9685008749756951,0.9676501035196688,0.968,0.2146942999679595
64,0.01,16,ReLU,500,0.9685008749756951,0.9676501035196688,0.968,0.2148488000384532
64,0.01,16,ReLU,1000,0.9685008749756951,0.9676501035196688,0.968,0.2134388000122271
64,0.01,16,Tanh,50,0.9747877373776654,0.9756493506493508,0.976,0.2773634000332095
64,0.01,16,Tanh,100,0.9747877373776654,0.9756493506493508,0.976,0.2561603999929502
64,0.01,16,Tanh,300,0.9747877373776654,0.9756493506493508,0.976,0.2884862999781035
64,0.01,16,Tanh,500,0.9747877373776654,0.9756493506493508,0.976,0.2773704000283032
64,0.01,16,Tanh,1000,0.9747877373776654,0.9756493506493508,0.976,0.2838455999735743
64,0.01,16,Sigmoid,50,0.7645991315056064,0.7648356282132374,0.768,0.3382421999704093
64,0.01,16,Sigmoid,100,0.7645991315056064,0.7648356282132374,0.768,0.3183628999977372
64,0.01,16,Sigmoid,300,0.7645991315056064,0.7648356282132374,0.768,0.3093829000135883
64,0.01,16,Sigmoid,500,0.7645991315056064,0.7648356282132374,0.768,0.3360733999870717
64,0.01,16,Sigmoid,1000,0.7645991315056064,0.7648356282132374,0.768,0.3268802000093274
64,0.01,16,GELU,50,0.9685008749756951,0.9676501035196688,0.968,0.2239384999847971
64,0.01,16,GELU,100,0.9685008749756951,0.9676501035196688,0.968,0.2136877999873832
