Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,64,Sigmoid,100,0.5842893252965196,0.5434677027683341,0.624,0.16351779992692173
32,0.001,64,Sigmoid,300,0.5842893252965196,0.5434677027683341,0.624,0.2901834000367671
32,0.001,64,Sigmoid,500,0.5842893252965196,0.5434677027683341,0.624,0.3165581999346614
32,0.001,64,Sigmoid,1000,0.5842893252965196,0.5434677027683341,0.624,0.2711920998990536
32,0.001,64,GELU,50,0.7888391989111414,0.7926722064653099,0.8,0.21648589987307787
32,0.001,64,GELU,100,0.7888391989111414,0.7926722064653099,0.8,0.2162679999601096
32,0.001,64,GELU,300,0.7888391989111414,0.7926722064653099,0.8,0.19960590009577572
32,0.001,64,GELU,500,0.7888391989111414,0.7926722064653099,0.8,0.21698169992305338
32,0.001,64,GELU,1000,0.7888391989111414,0.7926722064653099,0.8,0.2061111000366509
32,0.001,64,Softmax,50,0.5842893252965196,0.5434677027683341,0.624,0.1838873999658972
32,0.001,64,Softmax,100,0.5842893252965196,0.5434677027683341,0.624,0.2961123001296073
32,0.001,64,Softmax,300,0.5842893252965196,0.5434677027683341,0.624,0.26621440006420016
32,0.001,64,Softmax,500,0.5842893252965196,0.5434677027683341,0.624,0.2688366000074893
32,0.001,64,Softmax,1000,0.5842893252965196,0.5434677027683341,0.624,0.28066019993275404
32,0.001,128,ReLU,50,0.7311718193013157,0.7333333333333334,0.75,0.17952570016495883
32,0.001,128,ReLU,100,0.7311718193013157,0.7333333333333334,0.75,0.14015320013277233
32,0.001,128,ReLU,300,0.7311718193013157,0.7333333333333334,0.75,0.12958099995739758
32,0.001,128,ReLU,500,0.7311718193013157,0.7333333333333334,0.75,0.11976619996130466
32,0.001,128,ReLU,1000,0.7311718193013157,0.7333333333333334,0.75,0.10934030008502305
32,0.001,128,Tanh,50,0.7011795968630501,0.6986063557891691,0.7,0.11045280005782843
32,0.001,128,Tanh,100,0.7011795968630501,0.6986063557891691,0.7,0.09955169982276857
32,0.001,128,Tanh,300,0.7011795968630501,0.6986063557891691,0.7,0.09010450006462634
32,0.001,128,Tanh,500,0.7011795968630501,0.6986063557891691,0.7,0.14563050004653633
32,0.001,128,Tanh,1000,0.7011795968630501,0.6986063557891691,0.7,0.1577121999580413
32,0.001,128,Sigmoid,50,0.5,0.35732647814910024,0.556,0.11575339990667999
32,0.001,128,Sigmoid,100,0.5,0.35732647814910024,0.556,0.1474504000507295
32,0.001,128,Sigmoid,300,0.5,0.35732647814910024,0.556,0.12715710001066327
32,0.001,128,Sigmoid,500,0.5,0.35732647814910024,0.556,0.0843929999973625
32,0.001,128,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.11011000000871718
32,0.001,128,GELU,50,0.7311718193013157,0.7333333333333334,0.75,0.12868610001169145
32,0.001,128,GELU,100,0.7311718193013157,0.7333333333333334,0.75,0.12414959981106222
32,0.001,128,GELU,300,0.7311718193013157,0.7333333333333334,0.75,0.11367060011252761
32,0.001,128,GELU,500,0.7311718193013157,0.7333333333333334,0.75,0.11005250015296042
32,0.001,128,GELU,1000,0.7311718193013157,0.7333333333333334,0.75,0.09966899990104139
32,0.001,128,Softmax,50,0.5,0.35732647814910024,0.556,0.04804849997162819
32,0.001,128,Softmax,100,0.5,0.35732647814910024,0.556,0.05796370003372431
32,0.001,128,Softmax,300,0.5,0.35732647814910024,0.556,0.05917400005273521
32,0.001,128,Softmax,500,0.5,0.35732647814910024,0.556,0.059138699900358915
32,0.001,128,Softmax,1000,0.5,0.35732647814910024,0.556,0.05886969994753599
32,0.0001,8,ReLU,50,0.7392896493615918,0.7421198593073592,0.756,1.0664228999521583
32,0.0001,8,ReLU,100,0.7392896493615918,0.7421198593073592,0.756,0.7828756000380963
32,0.0001,8,ReLU,300,0.7392896493615918,0.7421198593073592,0.756,0.9086326998658478
32,0.0001,8,ReLU,500,0.7392896493615918,0.7421198593073592,0.756,0.8734978998545557
32,0.0001,8,ReLU,1000,0.7392896493615918,0.7421198593073592,0.756,0.9602050001267344
32,0.0001,8,Tanh,50,0.7200887938298011,0.716911808993772,0.718,0.7746399000752717
32,0.0001,8,Tanh,100,0.7200887938298011,0.716911808993772,0.718,0.9500003999564797
32,0.0001,8,Tanh,300,0.7200887938298011,0.716911808993772,0.718,0.7248974000103772
32,0.0001,8,Tanh,500,0.7200887938298011,0.716911808993772,0.718,0.9474582001566887
32,0.0001,8,Tanh,1000,0.7200887938298011,0.716911808993772,0.718,0.9411560001317412
32,0.0001,8,Sigmoid,50,0.5,0.35732647814910024,0.556,0.3309826001059264
32,0.0001,8,Sigmoid,100,0.5,0.35732647814910024,0.556,0.3058624002151191
32,0.0001,8,Sigmoid,300,0.5,0.35732647814910024,0.556,0.27940110000781715
32,0.0001,8,Sigmoid,500,0.5,0.35732647814910024,0.556,0.3843480998184532
32,0.0001,8,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.6294136000797153
32,0.0001,8,GELU,50,0.7392896493615918,0.7421198593073592,0.756,0.7299023000523448
32,0.0001,8,GELU,100,0.7392896493615918,0.7421198593073592,0.756,1.0310231999028474
32,0.0001,8,GELU,300,0.7392896493615918,0.7421198593073592,0.756,0.7576492000371218
32,0.0001,8,GELU,500,0.7392896493615918,0.7421198593073592,0.756,1.0681732997763902
32,0.0001,8,GELU,1000,0.7392896493615918,0.7421198593073592,0.756,0.7431878000497818
32,0.0001,8,Softmax,50,0.5,0.35732647814910024,0.556,0.4064529000315815
32,0.0001,8,Softmax,100,0.5,0.35732647814910024,0.556,0.45045019988901913
32,0.0001,8,Softmax,300,0.5,0.35732647814910024,0.556,0.2916331000160426
32,0.0001,8,Softmax,500,0.5,0.35732647814910024,0.556,0.27933200006373227
32,0.0001,8,Softmax,1000,0.5,0.35732647814910024,0.556,0.3035780000500381
32,0.0001,16,ReLU,50,0.7154222567891633,0.7168658540219951,0.734,0.4556537000462413
32,0.0001,16,ReLU,100,0.7154222567891633,0.7168658540219951,0.734,0.6456367000937462
32,0.0001,16,ReLU,300,0.7154222567891633,0.7168658540219951,0.734,0.42499030008912086
32,0.0001,16,ReLU,500,0.7154222567891633,0.7168658540219951,0.734,0.5203430999536067
32,0.0001,16,ReLU,1000,0.7154222567891633,0.7168658540219951,0.734,0.5932457000017166
32,0.0001,16,Tanh,50,0.6994296454728108,0.6919556416123922,0.692,0.3674200000241399
32,0.0001,16,Tanh,100,0.6994296454728108,0.6919556416123922,0.692,0.33149620005860925
32,0.0001,16,Tanh,300,0.6994296454728108,0.6919556416123922,0.692,0.4645034000277519
32,0.0001,16,Tanh,500,0.6994296454728108,0.6919556416123922,0.692,0.45316590019501746
32,0.0001,16,Tanh,1000,0.6994296454728108,0.6919556416123922,0.692,0.39799259998835623
32,0.0001,16,Sigmoid,50,0.5,0.35732647814910024,0.556,0.17645919998176396
32,0.0001,16,Sigmoid,100,0.5,0.35732647814910024,0.556,0.15341130015440285
32,0.0001,16,Sigmoid,300,0.5,0.35732647814910024,0.556,0.23358840006403625
32,0.0001,16,Sigmoid,500,0.5,0.35732647814910024,0.556,0.3229710999876261
32,0.0001,16,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.21827449998818338
32,0.0001,16,GELU,50,0.7154222567891633,0.7168658540219951,0.734,0.47744889999739826
32,0.0001,16,GELU,100,0.7154222567891633,0.7168658540219951,0.734,0.384895000141114
32,0.0001,16,GELU,300,0.7154222567891633,0.7168658540219951,0.734,0.6569201000966132
32,0.0001,16,GELU,500,0.7154222567891633,0.7168658540219951,0.734,0.4703575000166893
32,0.0001,16,GELU,1000,0.7154222567891633,0.7168658540219951,0.734,0.3933216000441462
32,0.0001,16,Softmax,50,0.5,0.35732647814910024,0.556,0.15354530001059175
32,0.0001,16,Softmax,100,0.5,0.35732647814910024,0.556,0.26691409992054105
32,0.0001,16,Softmax,300,0.5,0.35732647814910024,0.556,0.31507809995673597
32,0.0001,16,Softmax,500,0.5,0.35732647814910024,0.556,0.25424610008485615
32,0.0001,16,Softmax,1000,0.5,0.35732647814910024,0.556,0.22767049982212484
32,0.0001,32,ReLU,50,0.6982954177198781,0.6976294146105467,0.72,0.2752944999374449
32,0.0001,32,ReLU,100,0.6982954177198781,0.6976294146105467,0.72,0.2896408000960946
32,0.0001,32,ReLU,300,0.6982954177198781,0.6976294146105467,0.72,0.43537690001539886
32,0.0001,32,ReLU,500,0.6982954177198781,0.6976294146105467,0.72,0.29528389987535775
32,0.0001,32,ReLU,1000,0.6982954177198781,0.6976294146105467,0.72,0.2966782997827977
32,0.0001,32,Tanh,50,0.6994296454728108,0.6919556416123922,0.692,0.46583759994246066
32,0.0001,32,Tanh,100,0.6994296454728108,0.6919556416123922,0.692,0.2821256001479924
32,0.0001,32,Tanh,300,0.6994296454728108,0.6919556416123922,0.692,0.30055909999646246
32,0.0001,32,Tanh,500,0.6994296454728108,0.6919556416123922,0.692,0.4603660001885146
32,0.0001,32,Tanh,1000,0.6994296454728108,0.6919556416123922,0.692,0.3264931000303477
32,0.0001,32,Sigmoid,50,0.5,0.35732647814910024,0.556,0.10024119983427227
32,0.0001,32,Sigmoid,100,0.5,0.35732647814910024,0.556,0.15851600002497435
32,0.0001,32,Sigmoid,300,0.5,0.35732647814910024,0.556,0.20227889996021986
32,0.0001,32,Sigmoid,500,0.5,0.35732647814910024,0.556,0.11757719982415438
32,0.0001,32,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.11751150013878942
32,0.0001,32,GELU,50,0.6982954177198781,0.6976294146105467,0.72,0.2689519999548793
32,0.0001,32,GELU,100,0.6982954177198781,0.6976294146105467,0.72,0.26507439999841154
32,0.0001,32,GELU,300,0.6982954177198781,0.6976294146105467,0.72,0.48396410001441836
32,0.0001,32,GELU,500,0.6982954177198781,0.6976294146105467,0.72,0.26712369988672435
32,0.0001,32,GELU,1000,0.6982954177198781,0.6976294146105467,0.72,0.294040699955076
32,0.0001,32,Softmax,50,0.5,0.35732647814910024,0.556,0.17691599996760488
32,0.0001,32,Softmax,100,0.5,0.35732647814910024,0.556,0.12207369995303452
32,0.0001,32,Softmax,300,0.5,0.35732647814910024,0.556,0.11171069997362792
32,0.0001,32,Softmax,500,0.5,0.35732647814910024,0.556,0.11123720020987093
32,0.0001,32,Softmax,1000,0.5,0.35732647814910024,0.556,0.11158940009772778
32,0.0001,64,ReLU,50,0.695151986518893,0.6947234452394055,0.716,0.2280212000478059
32,0.0001,64,ReLU,100,0.695151986518893,0.6947234452394055,0.716,0.3265916998498142
32,0.0001,64,ReLU,300,0.695151986518893,0.6947234452394055,0.716,0.3064697999507189
32,0.0001,64,ReLU,500,0.695151986518893,0.6947234452394055,0.716,0.2050807001069188
32,0.0001,64,ReLU,1000,0.695151986518893,0.6947234452394055,0.716,0.2468882999382913
32,0.0001,64,Tanh,50,0.6576414544040443,0.6404337293249394,0.642,0.40479420009069145
32,0.0001,64,Tanh,100,0.6648356990083608,0.6488186258573843,0.65,0.22647970006801188
32,0.0001,64,Tanh,300,0.6648356990083608,0.6488186258573843,0.65,0.2245553000830114
32,0.0001,64,Tanh,500,0.6648356990083608,0.6488186258573843,0.65,0.37415779987350106
32,0.0001,64,Tanh,1000,0.6648356990083608,0.6488186258573843,0.65,0.2580405999906361
32,0.0001,64,Sigmoid,50,0.5,0.35732647814910024,0.556,0.0679583998862654
32,0.0001,64,Sigmoid,100,0.5,0.35732647814910024,0.556,0.07939500012435019
32,0.0001,64,Sigmoid,300,0.5,0.35732647814910024,0.556,0.07937050005421042
32,0.0001,64,Sigmoid,500,0.5,0.35732647814910024,0.556,0.08027180004864931
32,0.0001,64,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.08043699990957975
32,0.0001,64,GELU,50,0.695151986518893,0.6947234452394055,0.716,0.3575256001204252
32,0.0001,64,GELU,100,0.695151986518893,0.6947234452394055,0.716,0.24527999991551042
32,0.0001,64,GELU,300,0.695151986518893,0.6947234452394055,0.716,0.21539090014994144
32,0.0001,64,GELU,500,0.695151986518893,0.6947234452394055,0.716,0.32678579981438816
32,0.0001,64,GELU,1000,0.695151986518893,0.6947234452394055,0.716,0.38575139991007745
32,0.0001,64,Softmax,50,0.5,0.35732647814910024,0.556,0.07967750006355345
32,0.0001,64,Softmax,100,0.5,0.35732647814910024,0.556,0.15202669985592365
32,0.0001,64,Softmax,300,0.5,0.35732647814910024,0.556,0.13132870011031628
32,0.0001,64,Softmax,500,0.5,0.35732647814910024,0.556,0.09255719999782741
32,0.0001,64,Softmax,1000,0.5,0.35732647814910024,0.556,0.10308349994011223
32,0.0001,128,ReLU,50,0.585310130274159,0.5752577858515101,0.61,0.14134249999187887
32,0.0001,128,ReLU,100,0.585310130274159,0.5752577858515101,0.61,0.169438999844715
32,0.0001,128,ReLU,300,0.585310130274159,0.5752577858515101,0.61,0.28790839994326234
32,0.0001,128,ReLU,500,0.585310130274159,0.5752577858515101,0.61,0.17661910015158355
32,0.0001,128,ReLU,1000,0.585310130274159,0.5752577858515101,0.61,0.1806697000283748
32,0.0001,128,Tanh,50,0.5412696869531402,0.4562725188339338,0.502,0.21044739987701178
32,0.0001,128,Tanh,100,0.5412696869531402,0.4562725188339338,0.502,0.19343759980984032
32,0.0001,128,Tanh,300,0.5412696869531402,0.4562725188339338,0.502,0.12094409996643662
32,0.0001,128,Tanh,500,0.5412696869531402,0.4562725188339338,0.502,0.20553160016424954
32,0.0001,128,Tanh,1000,0.5412696869531402,0.4562725188339338,0.502,0.20795929990708828
32,0.0001,128,Sigmoid,50,0.5,0.35732647814910024,0.556,0.06664650002494454
32,0.0001,128,Sigmoid,100,0.5,0.35732647814910024,0.556,0.05858649988658726
32,0.0001,128,Sigmoid,300,0.5,0.35732647814910024,0.556,0.058590699918568134
32,0.0001,128,Sigmoid,500,0.5,0.35732647814910024,0.556,0.05883070011623204
32,0.0001,128,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.13475449988618493
32,0.0001,128,GELU,50,0.585310130274159,0.5752577858515101,0.61,0.30973189999349415
32,0.0001,128,GELU,100,0.585310130274159,0.5752577858515101,0.61,0.16497439984232187
32,0.0001,128,GELU,300,0.585310130274159,0.5752577858515101,0.61,0.15259439987130463
32,0.0001,128,GELU,500,0.585310130274159,0.5752577858515101,0.61,0.14341059979051352
32,0.0001,128,GELU,1000,0.585310130274159,0.5752577858515101,0.61,0.2673841998912394
32,0.0001,128,Softmax,50,0.5,0.35732647814910024,0.556,0.12370339990593493
32,0.0001,128,Softmax,100,0.5,0.35732647814910024,0.556,0.08543370012193918
32,0.0001,128,Softmax,300,0.5,0.35732647814910024,0.556,0.07006509997881949
32,0.0001,128,Softmax,500,0.5,0.35732647814910024,0.556,0.0730827001389116
32,0.0001,128,Softmax,1000,0.5,0.35732647814910024,0.556,0.1038158000446856
32,0.00025,8,ReLU,50,0.800116663426016,0.8029556650246306,0.808,1.0359006999060512
32,0.00025,8,ReLU,100,0.800116663426016,0.8029556650246306,0.808,1.1666798000223935
32,0.00025,8,ReLU,300,0.800116663426016,0.8029556650246306,0.808,1.02156289992854
32,0.00025,8,ReLU,500,0.800116663426016,0.8029556650246306,0.808,1.3007918000221252
32,0.00025,8,ReLU,1000,0.800116663426016,0.8029556650246306,0.808,1.0012439000420272
32,0.00025,8,Tanh,50,0.727250631926891,0.7269318057696275,0.73,0.6645056998822838
32,0.00025,8,Tanh,100,0.727250631926891,0.7269318057696275,0.73,0.7288142000325024
32,0.00025,8,Tanh,300,0.727250631926891,0.7269318057696275,0.73,0.622500600060448
32,0.00025,8,Tanh,500,0.727250631926891,0.7269318057696275,0.73,0.5956796000245959
32,0.00025,8,Tanh,1000,0.727250631926891,0.7269318057696275,0.73,0.5741446998436004
32,0.00025,8,Sigmoid,50,0.6662939918335602,0.6586025464233596,0.694,1.0512936001177877
32,0.00025,8,Sigmoid,100,0.6662939918335602,0.6586025464233596,0.694,1.0915067000314593
32,0.00025,8,Sigmoid,300,0.6662939918335602,0.6586025464233596,0.694,1.1501479998696595
32,0.00025,8,Sigmoid,500,0.6662939918335602,0.6586025464233596,0.694,1.0292728000786155
32,0.00025,8,Sigmoid,1000,0.6662939918335602,0.6586025464233596,0.694,1.0513063000980765
32,0.00025,8,GELU,50,0.800116663426016,0.8029556650246306,0.808,0.8753154999576509
32,0.00025,8,GELU,100,0.800116663426016,0.8029556650246306,0.808,0.9923849001061171
32,0.00025,8,GELU,300,0.800116663426016,0.8029556650246306,0.808,1.05255619995296
32,0.00025,8,GELU,500,0.800116663426016,0.8029556650246306,0.808,1.1327651999890804
32,0.00025,8,GELU,1000,0.800116663426016,0.8029556650246306,0.808,1.180665000109002
32,0.00025,8,Softmax,50,0.6662939918335602,0.6586025464233596,0.694,1.0384793998673558
32,0.00025,8,Softmax,100,0.6662939918335602,0.6586025464233596,0.694,1.0509430000092834
32,0.00025,8,Softmax,300,0.6662939918335602,0.6586025464233596,0.694,1.105881999945268
32,0.00025,8,Softmax,500,0.6662939918335602,0.6586025464233596,0.694,1.0365299000404775
32,0.00025,8,Softmax,1000,0.6662939918335602,0.6586025464233596,0.694,1.0960099999792874
32,0.00025,16,ReLU,50,0.7375072914641261,0.7403293628855271,0.752,0.4127918998710811
32,0.00025,16,ReLU,100,0.7375072914641261,0.7403293628855271,0.752,0.4245189998764545
32,0.00025,16,ReLU,300,0.7375072914641261,0.7403293628855271,0.752,0.3748873998411
32,0.00025,16,ReLU,500,0.7375072914641261,0.7403293628855271,0.752,0.33944730018265545
32,0.00025,16,ReLU,1000,0.7375072914641261,0.7403293628855271,0.752,0.42802500003017485
32,0.00025,16,Tanh,50,0.720979972778534,0.7185409161091096,0.72,0.4413894999306649
32,0.00025,16,Tanh,100,0.720979972778534,0.7185409161091096,0.72,0.41943700006231666
32,0.00025,16,Tanh,300,0.720979972778534,0.7185409161091096,0.72,0.38598129991441965
32,0.00025,16,Tanh,500,0.720979972778534,0.7185409161091096,0.72,0.3220344001892954
32,0.00025,16,Tanh,1000,0.720979972778534,0.7185409161091096,0.72,0.36343240016140044
32,0.00025,16,Sigmoid,50,0.5,0.35732647814910024,0.556,0.30168909998610616
32,0.00025,16,Sigmoid,100,0.5,0.35732647814910024,0.556,0.16384120006114244
32,0.00025,16,Sigmoid,300,0.5,0.35732647814910024,0.556,0.26720030000433326
32,0.00025,16,Sigmoid,500,0.5,0.35732647814910024,0.556,0.16677009989507496
32,0.00025,16,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.2163446000777185
32,0.00025,16,GELU,50,0.7375072914641261,0.7403293628855271,0.752,0.40896209981292486
32,0.00025,16,GELU,100,0.7375072914641261,0.7403293628855271,0.752,0.4457314000464976
32,0.00025,16,GELU,300,0.7375072914641261,0.7403293628855271,0.752,0.47552930004894733
32,0.00025,16,GELU,500,0.7375072914641261,0.7403293628855271,0.752,0.36189559986814857
32,0.00025,16,GELU,1000,0.7375072914641261,0.7403293628855271,0.752,0.4999642998445779
32,0.00025,16,Softmax,50,0.5,0.35732647814910024,0.556,0.3127274999860674
32,0.00025,16,Softmax,100,0.5,0.35732647814910024,0.556,0.1737784999422729
32,0.00025,16,Softmax,300,0.5,0.35732647814910024,0.556,0.24631360010243952
32,0.00025,16,Softmax,500,0.5,0.35732647814910024,0.556,0.20115900016389787
32,0.00025,16,Softmax,1000,0.5,0.35732647814910024,0.556,0.17675799992866814
32,0.00025,32,ReLU,50,0.7154222567891633,0.7168658540219951,0.734,0.3184501000214368
32,0.00025,32,ReLU,100,0.7154222567891633,0.7168658540219951,0.734,0.2962030000053346
32,0.00025,32,ReLU,300,0.7154222567891633,0.7168658540219951,0.734,0.35817989986389875
32,0.00025,32,ReLU,500,0.7154222567891633,0.7168658540219951,0.734,0.5537908999249339
32,0.00025,32,ReLU,1000,0.7154222567891633,0.7168658540219951,0.734,0.3374708001501858
32,0.00025,32,Tanh,50,0.7011795968630501,0.6986063557891691,0.7,0.2610313999466598
32,0.00025,32,Tanh,100,0.7011795968630501,0.6986063557891691,0.7,0.2508215999696404
32,0.00025,32,Tanh,300,0.7011795968630501,0.6986063557891691,0.7,0.22559259994886816
32,0.00025,32,Tanh,500,0.7011795968630501,0.6986063557891691,0.7,0.21404950018040836
32,0.00025,32,Tanh,1000,0.7011795968630501,0.6986063557891691,0.7,0.32323139999061823
32,0.00025,32,Sigmoid,50,0.5,0.35732647814910024,0.556,0.17090050014667213
32,0.00025,32,Sigmoid,100,0.5,0.35732647814910024,0.556,0.2258293000049889
32,0.00025,32,Sigmoid,300,0.5,0.35732647814910024,0.556,0.24787999992258847
32,0.00025,32,Sigmoid,500,0.5,0.35732647814910024,0.556,0.20493469992652535
32,0.00025,32,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.1519500999711454
32,0.00025,32,GELU,50,0.7154222567891633,0.7168658540219951,0.734,0.23740509990602732
32,0.00025,32,GELU,100,0.7154222567891633,0.7168658540219951,0.734,0.21630509989336133
32,0.00025,32,GELU,300,0.7154222567891633,0.7168658540219951,0.734,0.19304540008306503
32,0.00025,32,GELU,500,0.7154222567891633,0.7168658540219951,0.734,0.18326010019518435
32,0.00025,32,GELU,1000,0.7154222567891633,0.7168658540219951,0.734,0.21649339981377125
32,0.00025,32,Softmax,50,0.5,0.35732647814910024,0.556,0.11420379998162389
32,0.00025,32,Softmax,100,0.5,0.35732647814910024,0.556,0.23131940001621842
32,0.00025,32,Softmax,300,0.5,0.35732647814910024,0.556,0.17775180004537106
32,0.00025,32,Softmax,500,0.5,0.35732647814910024,0.556,0.21473319991491735
32,0.00025,32,Softmax,1000,0.5,0.35732647814910024,0.556,0.20747170015238225
32,0.00025,64,ReLU,50,0.7014550521744767,0.7015104857863159,0.722,0.30841020005755126
32,0.00025,64,ReLU,100,0.7014550521744767,0.7015104857863159,0.722,0.23507980001159012
32,0.00025,64,ReLU,300,0.7014550521744767,0.7015104857863159,0.722,0.20531739993020892
32,0.00025,64,ReLU,500,0.7014550521744767,0.7015104857863159,0.722,0.18638129997998476
32,0.00025,64,ReLU,1000,0.7014550521744767,0.7015104857863159,0.722,0.17228529998101294
32,0.00025,64,Tanh,50,0.7029943612677425,0.6991866005679357,0.7,0.14136749994941056
32,0.00025,64,Tanh,100,0.7029943612677425,0.6991866005679357,0.7,0.1407260000705719
32,0.00025,64,Tanh,300,0.7029943612677425,0.6991866005679357,0.7,0.23957530013285577
32,0.00025,64,Tanh,500,0.7029943612677425,0.6991866005679357,0.7,0.2636642998550087
32,0.00025,64,Tanh,1000,0.7029943612677425,0.6991866005679357,0.7,0.2845408001448959
32,0.00025,64,Sigmoid,50,0.5,0.35732647814910024,0.556,0.12442729994654655
32,0.00025,64,Sigmoid,100,0.5,0.35732647814910024,0.556,0.15310210012830794
32,0.00025,64,Sigmoid,300,0.5,0.35732647814910024,0.556,0.14356460003182292
32,0.00025,64,Sigmoid,500,0.5,0.35732647814910024,0.556,0.1204403000883758
32,0.00025,64,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.08053330006077886
32,0.00025,64,GELU,50,0.7014550521744767,0.7015104857863159,0.722,0.18437190004624426
32,0.00025,64,GELU,100,0.7014550521744767,0.7015104857863159,0.722,0.1941651999950409
32,0.00025,64,GELU,300,0.7014550521744767,0.7015104857863159,0.722,0.15188700007274747
32,0.00025,64,GELU,500,0.7014550521744767,0.7015104857863159,0.722,0.16066400008276105
32,0.00025,64,GELU,1000,0.7014550521744767,0.7015104857863159,0.722,0.2821684000082314
32,0.00025,64,Softmax,50,0.5,0.35732647814910024,0.556,0.1627131002023816
32,0.00025,64,Softmax,100,0.5,0.35732647814910024,0.556,0.18393460009247065
32,0.00025,64,Softmax,300,0.5,0.35732647814910024,0.556,0.16019010008312762
32,0.00025,64,Softmax,500,0.5,0.35732647814910024,0.556,0.15378169994801283
32,0.00025,64,Softmax,1000,0.5,0.35732647814910024,0.556,0.12096149986609817
32,0.00025,128,ReLU,50,0.6847981074599779,0.683613776360138,0.706,0.17328200000338256
32,0.00025,128,ReLU,100,0.6847981074599779,0.683613776360138,0.706,0.15507880016230047
32,0.00025,128,ReLU,300,0.6847981074599779,0.683613776360138,0.706,0.14196460018865764
32,0.00025,128,ReLU,500,0.6847981074599779,0.683613776360138,0.706,0.13429510011337698
32,0.00025,128,ReLU,1000,0.6847981074599779,0.683613776360138,0.706,0.1316412000451237
32,0.00025,128,Tanh,50,0.6931265798172273,0.6859384439350112,0.686,0.14176669996231794
32,0.00025,128,Tanh,100,0.6931265798172273,0.6859384439350112,0.686,0.14146480010822415
32,0.00025,128,Tanh,300,0.6931265798172273,0.6859384439350112,0.686,0.14189839991740882
32,0.00025,128,Tanh,500,0.6931265798172273,0.6859384439350112,0.686,0.20432569994591177
32,0.00025,128,Tanh,1000,0.6931265798172273,0.6859384439350112,0.686,0.2395902001298964
32,0.00025,128,Sigmoid,50,0.5,0.35732647814910024,0.556,0.11968130012974143
32,0.00025,128,Sigmoid,100,0.5,0.35732647814910024,0.556,0.11064590001478791
32,0.00025,128,Sigmoid,300,0.5,0.35732647814910024,0.556,0.11925560003146529
32,0.00025,128,Sigmoid,500,0.5,0.35732647814910024,0.556,0.12234240001998842
32,0.00025,128,Sigmoid,1000,0.5,0.35732647814910024,0.556,0.11040159990079701
32,0.00025,128,GELU,50,0.6847981074599779,0.683613776360138,0.706,0.21104969992302358
32,0.00025,128,GELU,100,0.6847981074599779,0.683613776360138,0.706,0.17129620001651347
32,0.00025,128,GELU,300,0.6847981074599779,0.683613776360138,0.706,0.1561345001682639
32,0.00025,128,GELU,500,0.6847981074599779,0.683613776360138,0.706,0.15444879978895187
32,0.00025,128,GELU,1000,0.6847981074599779,0.683613776360138,0.706,0.24741179984994233
32,0.00025,128,Softmax,50,0.5,0.35732647814910024,0.556,0.12435120018199086
32,0.00025,128,Softmax,100,0.5,0.35732647814910024,0.556,0.10777359991334379
32,0.00025,128,Softmax,300,0.5,0.35732647814910024,0.556,0.11055650003254414
32,0.00025,128,Softmax,500,0.5,0.35732647814910024,0.556,0.13066829997114837
32,0.00025,128,Softmax,1000,0.5,0.35732647814910024,0.556,0.11738419998437166
64,0.01,8,ReLU,50,0.9815444941344222,0.9817629918419783,0.982,0.6378707000985742
64,0.01,8,ReLU,100,0.9815444941344222,0.9817629918419783,0.982,0.6418136998545378
64,0.01,8,ReLU,300,0.9815444941344222,0.9817629918419783,0.982,0.8229406999889761
64,0.01,8,ReLU,500,0.9815444941344222,0.9817629918419783,0.982,0.5587309000547975
64,0.01,8,ReLU,1000,0.9815444941344222,0.9817629918419783,0.982,0.6450344000477344
64,0.01,8,Tanh,50,0.9685008749756951,0.9676501035196687,0.968,1.0243551000021398
64,0.01,8,Tanh,100,0.9685008749756951,0.9676501035196687,0.968,0.4898492998909205
64,0.01,8,Tanh,300,0.9685008749756951,0.9676501035196687,0.968,0.9797146001365036
64,0.01,8,Tanh,500,0.9685008749756951,0.9676501035196687,0.968,0.6531692000571638
64,0.01,8,Tanh,1000,0.9685008749756951,0.9676501035196687,0.968,0.48043760005384684
64,0.01,8,Sigmoid,50,0.8455829930650075,0.8484997379454926,0.852,1.285297199850902
64,0.01,8,Sigmoid,100,0.8455829930650075,0.8484997379454926,0.852,0.8289767999667674
64,0.01,8,Sigmoid,300,0.8455829930650075,0.8484997379454926,0.852,0.7096802999731153
64,0.01,8,Sigmoid,500,0.8455829930650075,0.8484997379454926,0.852,1.183960100170225
64,0.01,8,Sigmoid,1000,0.8455829930650075,0.8484997379454926,0.852,0.9371420000679791
64,0.01,8,GELU,50,0.9815444941344222,0.9817629918419783,0.982,0.433273000176996
64,0.01,8,GELU,100,0.9815444941344222,0.9817629918419783,0.982,0.40448409994132817
64,0.01,8,GELU,300,0.9815444941344222,0.9817629918419783,0.982,0.6967236001510173
