Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,64,Tanh,300,0.9133180299146686,0.9123610398326162,0.9161051945229298,1.7169548999518156
32,0.0001,64,Tanh,500,0.9133180299146686,0.9123610398326162,0.9161051945229298,1.656007400015369
32,0.0001,64,Tanh,1000,0.9133180299146686,0.9123610398326162,0.9161051945229298,1.6451389000285417
32,0.0001,64,Sigmoid,50,0.8978078377033081,0.901251191915578,0.9065420560747663,1.4161135000176728
32,0.0001,64,Sigmoid,100,0.8991867676536666,0.9024511662184636,0.9076287763529668,1.7511953000212088
32,0.0001,64,Sigmoid,300,0.8991867676536666,0.9024511662184636,0.9076287763529668,1.8036950000096112
32,0.0001,64,Sigmoid,500,0.8991867676536666,0.9024511662184636,0.9076287763529668,1.8134964000200853
32,0.0001,64,Sigmoid,1000,0.8991867676536666,0.9024511662184636,0.9076287763529668,1.722927000024356
32,0.0001,64,GELU,50,0.9175392965360172,0.9174184847948892,0.9211041078026516,1.3022121000103652
32,0.0001,64,GELU,100,0.9181737625834776,0.9180930995973192,0.9217561399695718,1.548183099948801
32,0.0001,64,GELU,300,0.9181737625834776,0.9180930995973192,0.9217561399695718,1.5710110999643805
32,0.0001,64,GELU,500,0.9181737625834776,0.9180930995973192,0.9217561399695718,1.612765600089915
32,0.0001,64,GELU,1000,0.9181737625834776,0.9180930995973192,0.9217561399695718,1.5173072000034151
32,0.0001,64,Softmax,50,0.8978078377033081,0.901251191915578,0.9065420560747663,1.453322199988179
32,0.0001,64,Softmax,100,0.8991867676536666,0.9024511662184636,0.9076287763529668,1.7478781000245365
32,0.0001,64,Softmax,300,0.8991867676536666,0.9024511662184636,0.9076287763529668,1.765856000012718
32,0.0001,64,Softmax,500,0.8991867676536666,0.9024511662184636,0.9076287763529668,1.776928999926895
32,0.0001,64,Softmax,1000,0.8991867676536666,0.9024511662184636,0.9076287763529668,1.8353235999820756
32,0.0001,128,ReLU,50,0.9130693477127172,0.9117540980139028,0.9154531623560096,1.0928193000145257
32,0.0001,128,ReLU,100,0.9162839163351564,0.9158823985165314,0.9195826994131712,1.3433585000457242
32,0.0001,128,ReLU,300,0.9162839163351564,0.9158823985165314,0.9195826994131712,1.4092658999143168
32,0.0001,128,ReLU,500,0.9162839163351564,0.9158823985165314,0.9195826994131712,1.37237809994258
32,0.0001,128,ReLU,1000,0.9162839163351564,0.9158823985165314,0.9195826994131712,1.4084838998969644
32,0.0001,128,Tanh,50,0.904476160932402,0.9024056507967348,0.9063247120191262,0.9522173999575898
32,0.0001,128,Tanh,100,0.9094554433507088,0.9077559716652388,0.911540969354488,1.2933141000103203
32,0.0001,128,Tanh,300,0.9094554433507088,0.9077559716652388,0.911540969354488,1.320106100058183
32,0.0001,128,Tanh,500,0.9094554433507088,0.9077559716652388,0.911540969354488,1.3209576000226662
32,0.0001,128,Tanh,1000,0.9094554433507088,0.9077559716652388,0.911540969354488,1.2956001999555156
32,0.0001,128,Sigmoid,50,0.8766296894499395,0.8842639158690135,0.8919800043468811,0.936478600022383
32,0.0001,128,Sigmoid,100,0.8802284592149319,0.8873004506345636,0.8945881330145621,1.2961151000345126
32,0.0001,128,Sigmoid,300,0.8802284592149319,0.8873004506345636,0.8945881330145621,1.3996068000560626
32,0.0001,128,Sigmoid,500,0.8802284592149319,0.8873004506345636,0.8945881330145621,1.2774724999908358
32,0.0001,128,Sigmoid,1000,0.8802284592149319,0.8873004506345636,0.8945881330145621,1.396142499987036
32,0.0001,128,GELU,50,0.9130693477127172,0.9117540980139028,0.9154531623560096,1.0515242000110447
32,0.0001,128,GELU,100,0.9162839163351564,0.9158823985165314,0.9195826994131712,1.396243799943477
32,0.0001,128,GELU,300,0.9162839163351564,0.9158823985165314,0.9195826994131712,1.4300175999524072
32,0.0001,128,GELU,500,0.9162839163351564,0.9158823985165314,0.9195826994131712,1.4215030999621376
32,0.0001,128,GELU,1000,0.9162839163351564,0.9158823985165314,0.9195826994131712,1.361930999904871
32,0.0001,128,Softmax,50,0.8766296894499395,0.8842639158690135,0.8919800043468811,0.938797500100918
32,0.0001,128,Softmax,100,0.8802284592149319,0.8873004506345636,0.8945881330145621,1.3640585999237371
32,0.0001,128,Softmax,300,0.8802284592149319,0.8873004506345636,0.8945881330145621,1.2356290000025183
32,0.0001,128,Softmax,500,0.8802284592149319,0.8873004506345636,0.8945881330145621,1.3791035000467673
32,0.0001,128,Softmax,1000,0.8802284592149319,0.8873004506345636,0.8945881330145621,1.301581099978648
32,0.00025,8,ReLU,50,0.9374699781033046,0.938821200653808,0.941751793088459,7.125744099961594
32,0.00025,8,ReLU,100,0.9374699781033046,0.938821200653808,0.941751793088459,7.355435300036333
32,0.00025,8,ReLU,300,0.9374699781033046,0.938821200653808,0.941751793088459,7.145785499946214
32,0.00025,8,ReLU,500,0.9374699781033046,0.938821200653808,0.941751793088459,7.269242699956521
32,0.00025,8,ReLU,1000,0.9374699781033046,0.938821200653808,0.941751793088459,7.110351299983449
32,0.00025,8,Tanh,50,0.9327106913958728,0.9330446026790592,0.936100847641817,6.192587399971671
32,0.00025,8,Tanh,100,0.9327106913958728,0.9330446026790592,0.936100847641817,6.279782300000079
32,0.00025,8,Tanh,300,0.9327106913958728,0.9330446026790592,0.936100847641817,6.241414700052701
32,0.00025,8,Tanh,500,0.9327106913958728,0.9330446026790592,0.936100847641817,5.952598799951375
32,0.00025,8,Tanh,1000,0.9327106913958728,0.9330446026790592,0.936100847641817,5.932486200006679
32,0.00025,8,Sigmoid,50,0.9287110031883552,0.9289591049367444,0.9321886546402957,7.005130900070071
32,0.00025,8,Sigmoid,100,0.9287110031883552,0.9289591049367444,0.9321886546402957,7.6303789999801666
32,0.00025,8,Sigmoid,300,0.9287110031883552,0.9289591049367444,0.9321886546402957,7.977692999993451
32,0.00025,8,Sigmoid,500,0.9287110031883552,0.9289591049367444,0.9321886546402957,7.718395799980499
32,0.00025,8,Sigmoid,1000,0.9287110031883552,0.9289591049367444,0.9321886546402957,7.897306900005788
32,0.00025,8,GELU,50,0.9374699781033046,0.938821200653808,0.941751793088459,6.666170799988322
32,0.00025,8,GELU,100,0.9374699781033046,0.938821200653808,0.941751793088459,6.957192500005476
32,0.00025,8,GELU,300,0.9374699781033046,0.938821200653808,0.941751793088459,6.871489200042561
32,0.00025,8,GELU,500,0.9374699781033046,0.938821200653808,0.941751793088459,7.120931100100279
32,0.00025,8,GELU,1000,0.9374699781033046,0.938821200653808,0.941751793088459,7.195603800006211
32,0.00025,8,Softmax,50,0.9287110031883552,0.9289591049367444,0.9321886546402957,6.9054429000243545
32,0.00025,8,Softmax,100,0.9287110031883552,0.9289591049367444,0.9321886546402957,7.908890799968503
32,0.00025,8,Softmax,300,0.9287110031883552,0.9289591049367444,0.9321886546402957,7.5409435000037774
32,0.00025,8,Softmax,500,0.9287110031883552,0.9289591049367444,0.9321886546402957,7.822387699969113
32,0.00025,8,Softmax,1000,0.9287110031883552,0.9289591049367444,0.9321886546402957,7.598976399982348
32,0.00025,16,ReLU,50,0.9297886260634776,0.9316551939680858,0.9350141273636166,3.077637000009417
32,0.00025,16,ReLU,100,0.9297886260634776,0.9316551939680858,0.9350141273636166,3.0672664999729022
32,0.00025,16,ReLU,300,0.9297886260634776,0.9316551939680858,0.9350141273636166,2.897831100039184
32,0.00025,16,ReLU,500,0.9297886260634776,0.9316551939680858,0.9350141273636166,3.0301361000165343
32,0.00025,16,ReLU,1000,0.9297886260634776,0.9316551939680858,0.9350141273636166,2.978159499936737
32,0.00025,16,Tanh,50,0.9320897772424724,0.9321731265290872,0.9352314714192568,3.5740006999112666
32,0.00025,16,Tanh,100,0.9320897772424724,0.9321731265290872,0.9352314714192568,3.526090999948792
32,0.00025,16,Tanh,300,0.9320897772424724,0.9321731265290872,0.9352314714192568,3.3993300000438467
32,0.00025,16,Tanh,500,0.9320897772424724,0.9321731265290872,0.9352314714192568,3.574066700064577
32,0.00025,16,Tanh,1000,0.9320897772424724,0.9321731265290872,0.9352314714192568,3.4503401000984013
32,0.00025,16,Sigmoid,50,0.9256080151243096,0.925977472836048,0.9293631819169744,3.868730299989693
32,0.00025,16,Sigmoid,100,0.9256080151243096,0.925977472836048,0.9293631819169744,4.251876499969512
32,0.00025,16,Sigmoid,300,0.9256080151243096,0.925977472836048,0.9293631819169744,4.241639300016686
32,0.00025,16,Sigmoid,500,0.9256080151243096,0.925977472836048,0.9293631819169744,4.231011399999261
32,0.00025,16,Sigmoid,1000,0.9256080151243096,0.925977472836048,0.9293631819169744,4.520605699974112
32,0.00025,16,GELU,50,0.9297886260634776,0.9316551939680858,0.9350141273636166,2.8960591999348253
32,0.00025,16,GELU,100,0.9297886260634776,0.9316551939680858,0.9350141273636166,3.00415759999305
32,0.00025,16,GELU,300,0.9297886260634776,0.9316551939680858,0.9350141273636166,3.0348198999417946
32,0.00025,16,GELU,500,0.9297886260634776,0.9316551939680858,0.9350141273636166,3.026685399934649
32,0.00025,16,GELU,1000,0.9297886260634776,0.9316551939680858,0.9350141273636166,3.0687447000527754
32,0.00025,16,Softmax,50,0.9256080151243096,0.925977472836048,0.9293631819169744,3.664916199981235
32,0.00025,16,Softmax,100,0.9256080151243096,0.925977472836048,0.9293631819169744,4.301848500035703
32,0.00025,16,Softmax,300,0.9256080151243096,0.925977472836048,0.9293631819169744,4.36587530001998
32,0.00025,16,Softmax,500,0.9256080151243096,0.925977472836048,0.9293631819169744,4.47408740001265
32,0.00025,16,Softmax,1000,0.9256080151243096,0.925977472836048,0.9293631819169744,4.2694171000039205
32,0.00025,32,ReLU,50,0.9281052236319708,0.929261696263171,0.9326233427515758,1.8988026999868453
32,0.00025,32,ReLU,100,0.9281052236319708,0.929261696263171,0.9326233427515758,2.010591100086458
32,0.00025,32,ReLU,300,0.9281052236319708,0.929261696263171,0.9326233427515758,1.969179300009273
32,0.00025,32,ReLU,500,0.9281052236319708,0.929261696263171,0.9326233427515758,1.9968436000635847
32,0.00025,32,ReLU,1000,0.9281052236319708,0.929261696263171,0.9326233427515758,2.1687278000172228
32,0.00025,32,Tanh,50,0.9292761270625588,0.9292347256067782,0.9324059986959355,2.089415799942799
32,0.00025,32,Tanh,100,0.9291932329952416,0.9290276648887889,0.9321886546402957,2.572695199982263
32,0.00025,32,Tanh,300,0.9291932329952416,0.9290276648887889,0.9321886546402957,2.557762900018133
32,0.00025,32,Tanh,500,0.9291932329952416,0.9290276648887889,0.9321886546402957,2.540779300034046
32,0.00025,32,Tanh,1000,0.9291932329952416,0.9290276648887889,0.9321886546402957,2.5467672999948263
32,0.00025,32,Sigmoid,50,0.9212089911772224,0.9220214938409774,0.9256683329710932,2.1400683000683784
32,0.00025,32,Sigmoid,100,0.9212089911772224,0.9220214938409774,0.9256683329710932,2.179880100069568
32,0.00025,32,Sigmoid,300,0.9212089911772224,0.9220214938409774,0.9256683329710932,2.042302799993194
32,0.00025,32,Sigmoid,500,0.9212089911772224,0.9220214938409774,0.9256683329710932,2.023449799977243
32,0.00025,32,Sigmoid,1000,0.9212089911772224,0.9220214938409774,0.9256683329710932,2.095511700026691
32,0.00025,32,GELU,50,0.9281052236319708,0.929261696263171,0.9326233427515758,1.8603320999536663
32,0.00025,32,GELU,100,0.9281052236319708,0.929261696263171,0.9326233427515758,2.0158111000200734
32,0.00025,32,GELU,300,0.9281052236319708,0.929261696263171,0.9326233427515758,1.9658699000719932
32,0.00025,32,GELU,500,0.9281052236319708,0.929261696263171,0.9326233427515758,2.0546204999554902
32,0.00025,32,GELU,1000,0.9281052236319708,0.929261696263171,0.9326233427515758,2.0916524999774992
32,0.00025,32,Softmax,50,0.9212089911772224,0.9220214938409774,0.9256683329710932,2.062665200093761
32,0.00025,32,Softmax,100,0.9212089911772224,0.9220214938409774,0.9256683329710932,2.1071968000615016
32,0.00025,32,Softmax,300,0.9212089911772224,0.9220214938409774,0.9256683329710932,2.068663999903947
32,0.00025,32,Softmax,500,0.9212089911772224,0.9220214938409774,0.9256683329710932,2.000329399947077
32,0.00025,32,Softmax,1000,0.9212089911772224,0.9220214938409774,0.9256683329710932,2.113097200053744
32,0.00025,64,ReLU,50,0.9234017272037358,0.9240959821080234,0.927624429471854,1.1909913999261337
32,0.00025,64,ReLU,100,0.9237739591551848,0.9243461964392196,0.927841773527494,1.56669490004424
32,0.00025,64,ReLU,300,0.9237739591551848,0.9243461964392196,0.927841773527494,1.5284553000237793
32,0.00025,64,ReLU,500,0.9237739591551848,0.9243461964392196,0.927841773527494,1.5675762000028044
32,0.00025,64,ReLU,1000,0.9237739591551848,0.9243461964392196,0.927841773527494,1.4172599000157788
32,0.00025,64,Tanh,50,0.9242697408561316,0.9242288219519524,0.927624429471854,1.293932200060226
32,0.00025,64,Tanh,100,0.9246284209135204,0.924669374833831,0.928059117583134,1.6407748000929132
32,0.00025,64,Tanh,300,0.9246284209135204,0.924669374833831,0.928059117583134,1.6297848001122477
32,0.00025,64,Tanh,500,0.9246284209135204,0.924669374833831,0.928059117583134,1.6266572000458837
32,0.00025,64,Tanh,1000,0.9246284209135204,0.924669374833831,0.928059117583134,1.672625400009565
32,0.00025,64,Sigmoid,50,0.9196642730922296,0.920433285194388,0.9241469245816128,1.4417269000550732
32,0.00025,64,Sigmoid,100,0.9197471671595469,0.9206377812910034,0.9243642686372529,1.6886451001046223
32,0.00025,64,Sigmoid,300,0.9197471671595469,0.9206377812910034,0.9243642686372529,1.8022122000111267
32,0.00025,64,Sigmoid,500,0.9197471671595469,0.9206377812910034,0.9243642686372529,1.739387199981138
32,0.00025,64,Sigmoid,1000,0.9197471671595469,0.9206377812910034,0.9243642686372529,1.6889564000302926
32,0.00025,64,GELU,50,0.9234017272037358,0.9240959821080234,0.927624429471854,1.1940069999545813
32,0.00025,64,GELU,100,0.9237739591551848,0.9243461964392196,0.927841773527494,1.503951600054279
32,0.00025,64,GELU,300,0.9237739591551848,0.9243461964392196,0.927841773527494,1.4655547000002116
32,0.00025,64,GELU,500,0.9237739591551848,0.9243461964392196,0.927841773527494,1.4598314999602735
32,0.00025,64,GELU,1000,0.9237739591551848,0.9243461964392196,0.927841773527494,1.482823200058192
32,0.00025,64,Softmax,50,0.9196642730922296,0.920433285194388,0.9241469245816128,1.391685999929905
32,0.00025,64,Softmax,100,0.9197471671595469,0.9206377812910034,0.9243642686372529,1.6332709999987856
32,0.00025,64,Softmax,300,0.9197471671595469,0.9206377812910034,0.9243642686372529,1.7585008000023663
32,0.00025,64,Softmax,500,0.9197471671595469,0.9206377812910034,0.9243642686372529,1.818813199992292
32,0.00025,64,Softmax,1000,0.9197471671595469,0.9206377812910034,0.9243642686372529,1.6888956000329929
32,0.00025,128,ReLU,50,0.9227672611562754,0.9234196854231806,0.9269723973049336,0.9177612999919802
32,0.00025,128,ReLU,100,0.9227672611562754,0.9234196854231806,0.9269723973049336,1.0094949000049382
32,0.00025,128,ReLU,300,0.9227672611562754,0.9234196854231806,0.9269723973049336,1.0274006000254303
32,0.00025,128,ReLU,500,0.9227672611562754,0.9234196854231806,0.9269723973049336,1.0155275999568405
32,0.00025,128,ReLU,1000,0.9227672611562754,0.9234196854231806,0.9269723973049336,0.9953873000340536
32,0.00025,128,Tanh,50,0.9151656377778534,0.913803779582838,0.9174092588567704,0.8513530999189243
32,0.00025,128,Tanh,100,0.9151656377778534,0.913803779582838,0.9174092588567704,0.9271569000557064
32,0.00025,128,Tanh,300,0.9151656377778534,0.913803779582838,0.9174092588567704,0.8653895000461489
32,0.00025,128,Tanh,500,0.9151656377778534,0.913803779582838,0.9174092588567704,0.8789828000590205
32,0.00025,128,Tanh,1000,0.9151656377778534,0.913803779582838,0.9174092588567704,0.8798497000243515
32,0.00025,128,Sigmoid,50,0.9046195933877836,0.9070358506033096,0.9117583134101284,0.9571985999355092
32,0.00025,128,Sigmoid,100,0.9049782734451725,0.9074746835191004,0.9121930015214084,1.1357439000857994
32,0.00025,128,Sigmoid,300,0.9049782734451725,0.9074746835191004,0.9121930015214084,1.124109799973667
32,0.00025,128,Sigmoid,500,0.9049782734451725,0.9074746835191004,0.9121930015214084,1.1404161000391468
32,0.00025,128,Sigmoid,1000,0.9049782734451725,0.9074746835191004,0.9121930015214084,1.108053499949165
32,0.00025,128,GELU,50,0.9227672611562754,0.9234196854231806,0.9269723973049336,0.9273666000226513
32,0.00025,128,GELU,100,0.9227672611562754,0.9234196854231806,0.9269723973049336,1.0421771999681368
32,0.00025,128,GELU,300,0.9227672611562754,0.9234196854231806,0.9269723973049336,1.060867300024256
32,0.00025,128,GELU,500,0.9227672611562754,0.9234196854231806,0.9269723973049336,1.0368932000128552
32,0.00025,128,GELU,1000,0.9227672611562754,0.9234196854231806,0.9269723973049336,1.0188030999852344
32,0.00025,128,Softmax,50,0.9046195933877836,0.9070358506033096,0.9117583134101284,0.9369125000666828
32,0.00025,128,Softmax,100,0.9049782734451725,0.9074746835191004,0.9121930015214084,1.135017800028436
32,0.00025,128,Softmax,300,0.9049782734451725,0.9074746835191004,0.9121930015214084,1.0910635000327602
32,0.00025,128,Softmax,500,0.9049782734451725,0.9074746835191004,0.9121930015214084,1.086362599977292
32,0.00025,128,Softmax,1000,0.9049782734451725,0.9074746835191004,0.9121930015214084,1.1242520000087095
64,0.01,8,ReLU,50,0.9408878251366466,0.9400378414049422,0.9426211693110194,4.036581099964678
64,0.01,8,ReLU,100,0.9408878251366466,0.9400378414049422,0.9426211693110194,4.1179310999577865
64,0.01,8,ReLU,300,0.9408878251366466,0.9400378414049422,0.9426211693110194,3.988217800040729
64,0.01,8,ReLU,500,0.9408878251366466,0.9400378414049422,0.9426211693110194,4.022538600023836
64,0.01,8,ReLU,1000,0.9408878251366466,0.9400378414049422,0.9426211693110194,4.201091700000688
64,0.01,8,Tanh,50,0.939123111340779,0.9388267016446128,0.9415344490328188,4.896390100009739
64,0.01,8,Tanh,100,0.939123111340779,0.9388267016446128,0.9415344490328188,4.681703499983996
64,0.01,8,Tanh,300,0.939123111340779,0.9388267016446128,0.9415344490328188,4.93945750000421
64,0.01,8,Tanh,500,0.939123111340779,0.9388267016446128,0.9415344490328188,4.911041499930434
64,0.01,8,Tanh,1000,0.939123111340779,0.9388267016446128,0.9415344490328188,4.707289000041783
64,0.01,8,Sigmoid,50,0.9408758559455423,0.9416416226761806,0.94435992175614,4.915769399958663
64,0.01,8,Sigmoid,100,0.9408758559455423,0.9416416226761806,0.94435992175614,5.107732799951918
64,0.01,8,Sigmoid,300,0.9408758559455423,0.9416416226761806,0.94435992175614,5.086035700049251
64,0.01,8,Sigmoid,500,0.9408758559455423,0.9416416226761806,0.94435992175614,4.9489085000241175
64,0.01,8,Sigmoid,1000,0.9408758559455423,0.9416416226761806,0.94435992175614,5.005529599962756
64,0.01,8,GELU,50,0.9408878251366466,0.9400378414049422,0.9426211693110194,4.061529600061476
64,0.01,8,GELU,100,0.9408878251366466,0.9400378414049422,0.9426211693110194,3.974124800064601
64,0.01,8,GELU,300,0.9408878251366466,0.9400378414049422,0.9426211693110194,4.0037163000088185
64,0.01,8,GELU,500,0.9408878251366466,0.9400378414049422,0.9426211693110194,4.208750999998301
64,0.01,8,GELU,1000,0.9408878251366466,0.9400378414049422,0.9426211693110194,4.042235399945639
64,0.01,8,Softmax,50,0.9408758559455423,0.9416416226761806,0.94435992175614,4.933854199945927
64,0.01,8,Softmax,100,0.9408758559455423,0.9416416226761806,0.94435992175614,5.144857399980538
64,0.01,8,Softmax,300,0.9408758559455423,0.9416416226761806,0.94435992175614,4.991691499948502
64,0.01,8,Softmax,500,0.9408758559455423,0.9416416226761806,0.94435992175614,4.924261500011198
64,0.01,8,Softmax,1000,0.9408758559455423,0.9416416226761806,0.94435992175614,5.097008000011556
64,0.01,16,ReLU,50,0.9406829640227876,0.9416185977313128,0.94435992175614,2.528622100013308
64,0.01,16,ReLU,100,0.9406829640227876,0.9416185977313128,0.94435992175614,2.410346899996512
64,0.01,16,ReLU,300,0.9406829640227876,0.9416185977313128,0.94435992175614,2.388563400018029
64,0.01,16,ReLU,500,0.9406829640227876,0.9416185977313128,0.94435992175614,2.4582971000345424
64,0.01,16,ReLU,1000,0.9406829640227876,0.9416185977313128,0.94435992175614,2.4099608999677
64,0.01,16,Tanh,50,0.9386679853220128,0.9383718815824912,0.9410997609215388,2.986484599998221
64,0.01,16,Tanh,100,0.9386679853220128,0.9383718815824912,0.9410997609215388,3.1364076000172645
64,0.01,16,Tanh,300,0.9386679853220128,0.9383718815824912,0.9410997609215388,2.978626500000246
64,0.01,16,Tanh,500,0.9386679853220128,0.9383718815824912,0.9410997609215388,3.023307799943723
64,0.01,16,Tanh,1000,0.9386679853220128,0.9383718815824912,0.9410997609215388,2.9984807999571785
64,0.01,16,Sigmoid,50,0.9406000699554706,0.9414078919626296,0.9441425777005,2.5874676998937503
64,0.01,16,Sigmoid,100,0.9406000699554706,0.9414078919626296,0.9441425777005,2.7370981000131
64,0.01,16,Sigmoid,300,0.9406000699554706,0.9414078919626296,0.9441425777005,2.790307500050403
64,0.01,16,Sigmoid,500,0.9406000699554706,0.9414078919626296,0.9441425777005,2.6773630999960005
64,0.01,16,Sigmoid,1000,0.9406000699554706,0.9414078919626296,0.9441425777005,2.6898156999377534
64,0.01,16,GELU,50,0.9406829640227876,0.9416185977313128,0.94435992175614,2.359605000005104
64,0.01,16,GELU,100,0.9406829640227876,0.9416185977313128,0.94435992175614,2.4491301000816748
64,0.01,16,GELU,300,0.9406829640227876,0.9416185977313128,0.94435992175614,2.5059234999353066
64,0.01,16,GELU,500,0.9406829640227876,0.9416185977313128,0.94435992175614,2.519626199966297
64,0.01,16,GELU,1000,0.9406829640227876,0.9416185977313128,0.94435992175614,2.4141084000002597
64,0.01,16,Softmax,50,0.9406000699554706,0.9414078919626296,0.9441425777005,2.6185455000959337
64,0.01,16,Softmax,100,0.9406000699554706,0.9414078919626296,0.9441425777005,2.716476700035855
64,0.01,16,Softmax,300,0.9406000699554706,0.9414078919626296,0.9441425777005,2.6609966000542045
64,0.01,16,Softmax,500,0.9406000699554706,0.9414078919626296,0.9441425777005,2.692369299940765
64,0.01,16,Softmax,1000,0.9406000699554706,0.9414078919626296,0.9441425777005,2.80808019998949
64,0.01,32,ReLU,50,0.9389302194180242,0.9388032297791328,0.9415344490328188,2.0600832999916747
64,0.01,32,ReLU,100,0.9389302194180242,0.9388032297791328,0.9415344490328188,2.0895813000388443
64,0.01,32,ReLU,300,0.9389302194180242,0.9388032297791328,0.9415344490328188,2.0525598999811336
64,0.01,32,ReLU,500,0.9389302194180242,0.9388032297791328,0.9415344490328188,2.0123668999876827
64,0.01,32,ReLU,1000,0.9389302194180242,0.9388032297791328,0.9415344490328188,2.0423923999769613
64,0.01,32,Tanh,50,0.9379928635923716,0.938288612199916,0.9410997609215388,1.549724199925549
64,0.01,32,Tanh,100,0.9379928635923716,0.938288612199916,0.9410997609215388,1.691270700073801
64,0.01,32,Tanh,300,0.9379928635923716,0.938288612199916,0.9410997609215388,1.586801000055857
64,0.01,32,Tanh,500,0.9379928635923716,0.938288612199916,0.9410997609215388,1.581551200011745
64,0.01,32,Tanh,1000,0.9379928635923716,0.938288612199916,0.9410997609215388,1.594310599961318
64,0.01,32,Sigmoid,50,0.9390266653794016,0.938814980061845,0.9415344490328188,2.0178427000064403
64,0.01,32,Sigmoid,100,0.9390266653794016,0.938814980061845,0.9415344490328188,1.990169299999252
64,0.01,32,Sigmoid,300,0.9390266653794016,0.938814980061845,0.9415344490328188,2.074763600016013
64,0.01,32,Sigmoid,500,0.9390266653794016,0.938814980061845,0.9415344490328188,1.8789340999210251
64,0.01,32,Sigmoid,1000,0.9390266653794016,0.938814980061845,0.9415344490328188,1.9793958000373093
64,0.01,32,GELU,50,0.9389302194180242,0.9388032297791328,0.9415344490328188,1.9989510000450537
64,0.01,32,GELU,100,0.9389302194180242,0.9388032297791328,0.9415344490328188,2.092505599954165
64,0.01,32,GELU,300,0.9389302194180242,0.9388032297791328,0.9415344490328188,2.057481999974698
64,0.01,32,GELU,500,0.9389302194180242,0.9388032297791328,0.9415344490328188,1.998114700079896
64,0.01,32,GELU,1000,0.9389302194180242,0.9388032297791328,0.9415344490328188,1.9850109999533745
64,0.01,32,Softmax,50,0.9390266653794016,0.938814980061845,0.9415344490328188,2.010699999984354
64,0.01,32,Softmax,100,0.9390266653794016,0.938814980061845,0.9415344490328188,1.9526633999776093
64,0.01,32,Softmax,300,0.9390266653794016,0.938814980061845,0.9415344490328188,1.989733999944292
64,0.01,32,Softmax,500,0.9390266653794016,0.938814980061845,0.9415344490328188,2.0068620999809355
64,0.01,32,Softmax,1000,0.9390266653794016,0.938814980061845,0.9415344490328188,2.052346899989061
64,0.01,64,ReLU,50,0.9410958516564174,0.94126603848643,0.9439252336448598,1.0784489000216126
64,0.01,64,ReLU,100,0.9410958516564174,0.94126603848643,0.9439252336448598,1.1353256999282166
64,0.01,64,ReLU,300,0.9410958516564174,0.94126603848643,0.9439252336448598,1.0950643999967724
64,0.01,64,ReLU,500,0.9410958516564174,0.94126603848643,0.9439252336448598,1.165635099983774
64,0.01,64,ReLU,1000,0.9410958516564174,0.94126603848643,0.9439252336448598,1.101513999979943
64,0.01,64,Tanh,50,0.9358136794599184,0.9360238640580408,0.938926320365138,0.9742540000006557
64,0.01,64,Tanh,100,0.9358136794599184,0.9360238640580408,0.938926320365138,1.0157688000472265
64,0.01,64,Tanh,300,0.9358136794599184,0.9360238640580408,0.938926320365138,1.0297214000020176
64,0.01,64,Tanh,500,0.9358136794599184,0.9360238640580408,0.938926320365138,1.020619499962777
64,0.01,64,Tanh,1000,0.9358136794599184,0.9360238640580408,0.938926320365138,0.9900692000519484
64,0.01,64,Sigmoid,50,0.9357578891807216,0.9354217274274256,0.9382742881982178,1.123842200031504
64,0.01,64,Sigmoid,100,0.9357578891807216,0.9354217274274256,0.9382742881982178,1.2489299000008032
64,0.01,64,Sigmoid,300,0.9357578891807216,0.9354217274274256,0.9382742881982178,1.180037899990566
64,0.01,64,Sigmoid,500,0.9357578891807216,0.9354217274274256,0.9382742881982178,1.191390100051649
64,0.01,64,Sigmoid,1000,0.9357578891807216,0.9354217274274256,0.9382742881982178,1.1526422000024468
64,0.01,64,GELU,50,0.9410958516564174,0.94126603848643,0.9439252336448598,1.0946993998950347
64,0.01,64,GELU,100,0.9410958516564174,0.94126603848643,0.9439252336448598,1.1200599999865517
64,0.01,64,GELU,300,0.9410958516564174,0.94126603848643,0.9439252336448598,1.1322291999822482
64,0.01,64,GELU,500,0.9410958516564174,0.94126603848643,0.9439252336448598,1.122149399947375
64,0.01,64,GELU,1000,0.9410958516564174,0.94126603848643,0.9439252336448598,1.1284517999738457
64,0.01,64,Softmax,50,0.9357578891807216,0.9354217274274256,0.9382742881982178,1.137739299912937
64,0.01,64,Softmax,100,0.9357578891807216,0.9354217274274256,0.9382742881982178,1.3280838000355288
64,0.01,64,Softmax,300,0.9357578891807216,0.9354217274274256,0.9382742881982178,1.287066499935463
64,0.01,64,Softmax,500,0.9357578891807216,0.9354217274274256,0.9382742881982178,1.3323214000556618
64,0.01,64,Softmax,1000,0.9357578891807216,0.9354217274274256,0.9382742881982178,1.307901500025764
64,0.01,128,ReLU,50,0.940931646224739,0.9422511548623032,0.9450119539230604,0.9152187999570742
64,0.01,128,ReLU,100,0.940931646224739,0.9422511548623032,0.9450119539230604,0.8242356000700966
64,0.01,128,ReLU,300,0.940931646224739,0.9422511548623032,0.9450119539230604,0.8535891000647098
64,0.01,128,ReLU,500,0.940931646224739,0.9422511548623032,0.9450119539230604,0.8253475000383332
64,0.01,128,ReLU,1000,0.940931646224739,0.9422511548623032,0.9450119539230604,0.8627181999618188
