Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,32,ReLU,500,0.9371806402191727,0.9387843895596254,0.941751793088459,3.042674199998146
32,0.001,32,ReLU,1000,0.9371806402191727,0.9387843895596254,0.941751793088459,3.099891599995317
32,0.001,32,Tanh,50,0.9378406273517976,0.9376717313446413,0.9404477287546186,2.166321299999254
32,0.001,32,Tanh,100,0.9378406273517976,0.9376717313446413,0.9404477287546186,2.118029099990963
32,0.001,32,Tanh,300,0.9378406273517976,0.9376717313446413,0.9404477287546186,2.174137599999085
32,0.001,32,Tanh,500,0.9378406273517976,0.9376717313446413,0.9404477287546186,2.136781699999119
32,0.001,32,Tanh,1000,0.9378406273517976,0.9376717313446413,0.9404477287546186,2.2615297000011196
32,0.001,32,Sigmoid,50,0.9304621650901627,0.9303791346577214,0.9334927189741361,2.148907299997518
32,0.001,32,Sigmoid,100,0.9304621650901627,0.9303791346577214,0.9334927189741361,2.1291160999971908
32,0.001,32,Sigmoid,300,0.9304621650901627,0.9303791346577214,0.9334927189741361,2.184491500011063
32,0.001,32,Sigmoid,500,0.9304621650901627,0.9303791346577214,0.9334927189741361,2.1554847999941558
32,0.001,32,Sigmoid,1000,0.9304621650901627,0.9303791346577214,0.9334927189741361,2.232437500002561
32,0.001,32,GELU,50,0.9364497282103349,0.9380929104580432,0.9410997609215388,2.494965299993055
32,0.001,32,GELU,100,0.9371806402191727,0.9387843895596254,0.941751793088459,3.0770103999966523
32,0.001,32,GELU,300,0.9371806402191727,0.9387843895596254,0.941751793088459,2.9554079999943497
32,0.001,32,GELU,500,0.9371806402191727,0.9387843895596254,0.941751793088459,3.0050274999957765
32,0.001,32,GELU,1000,0.9371806402191727,0.9387843895596254,0.941751793088459,3.033740899991244
32,0.001,32,Softmax,50,0.9304621650901627,0.9303791346577214,0.9334927189741361,2.2315099999977974
32,0.001,32,Softmax,100,0.9304621650901627,0.9303791346577214,0.9334927189741361,2.043990500009386
32,0.001,32,Softmax,300,0.9304621650901627,0.9303791346577214,0.9334927189741361,2.1328990000038175
32,0.001,32,Softmax,500,0.9304621650901627,0.9303791346577214,0.9334927189741361,2.116827199992258
32,0.001,32,Softmax,1000,0.9304621650901627,0.9303791346577214,0.9334927189741361,2.1773835999920266
32,0.001,64,ReLU,50,0.9341740981165043,0.9358085160100005,0.938926320365138,1.4895208000089042
32,0.001,64,ReLU,100,0.9341740981165043,0.9358085160100005,0.938926320365138,1.4255520999868168
32,0.001,64,ReLU,300,0.9341740981165043,0.9358085160100005,0.938926320365138,1.4479618000041228
32,0.001,64,ReLU,500,0.9341740981165043,0.9358085160100005,0.938926320365138,1.4979365000035614
32,0.001,64,ReLU,1000,0.9341740981165043,0.9358085160100005,0.938926320365138,1.5084568000020226
32,0.001,64,Tanh,50,0.9341725154135485,0.9344237891723792,0.9374049119756575,1.4475170000077924
32,0.001,64,Tanh,100,0.9341725154135485,0.9344237891723792,0.9374049119756575,1.560808399997768
32,0.001,64,Tanh,300,0.9341725154135485,0.9344237891723792,0.9374049119756575,1.597245800003293
32,0.001,64,Tanh,500,0.9341725154135485,0.9344237891723792,0.9374049119756575,1.5742103999946266
32,0.001,64,Tanh,1000,0.9341725154135485,0.9344237891723792,0.9374049119756575,1.677603000003728
32,0.001,64,Sigmoid,50,0.9275385170548114,0.9276209873699658,0.9308845903064551,1.4516011999949114
32,0.001,64,Sigmoid,100,0.9272627310647397,0.9273863578063255,0.9306672462508151,1.7514951000048313
32,0.001,64,Sigmoid,300,0.9272627310647397,0.9273863578063255,0.9306672462508151,1.6245662000001175
32,0.001,64,Sigmoid,500,0.9272627310647397,0.9273863578063255,0.9306672462508151,1.6045698999951128
32,0.001,64,Sigmoid,1000,0.9272627310647397,0.9273863578063255,0.9306672462508151,1.7319161000050372
32,0.001,64,GELU,50,0.9341740981165043,0.9358085160100005,0.938926320365138,1.5196514999988722
32,0.001,64,GELU,100,0.9341740981165043,0.9358085160100005,0.938926320365138,1.4710247999901185
32,0.001,64,GELU,300,0.9341740981165043,0.9358085160100005,0.938926320365138,1.3570096000039484
32,0.001,64,GELU,500,0.9341740981165043,0.9358085160100005,0.938926320365138,1.5195551999931922
32,0.001,64,GELU,1000,0.9341740981165043,0.9358085160100005,0.938926320365138,1.4829791999945883
32,0.001,64,Softmax,50,0.9275385170548114,0.9276209873699658,0.9308845903064551,1.476281099996413
32,0.001,64,Softmax,100,0.9272627310647397,0.9273863578063255,0.9306672462508151,1.68688779999502
32,0.001,64,Softmax,300,0.9272627310647397,0.9273863578063255,0.9306672462508151,1.6159855000005336
32,0.001,64,Softmax,500,0.9272627310647397,0.9273863578063255,0.9306672462508151,1.7460063999897102
32,0.001,64,Softmax,1000,0.9272627310647397,0.9273863578063255,0.9306672462508151,1.74051019999024
32,0.001,128,ReLU,50,0.9357052643074368,0.9375982205795567,0.9406650728102587,0.9747109000018099
32,0.001,128,ReLU,100,0.9359810502975086,0.9378330958867092,0.9408824168658987,1.2793013000045903
32,0.001,128,ReLU,300,0.9359810502975086,0.9378330958867092,0.9408824168658987,1.3251339999987977
32,0.001,128,ReLU,500,0.9359810502975086,0.9378330958867092,0.9408824168658987,1.32490069999767
32,0.001,128,ReLU,1000,0.9359810502975086,0.9378330958867092,0.9408824168658987,1.330061200002092
32,0.001,128,Tanh,50,0.9311930770990005,0.9310683220188745,0.9341447511410563,0.9156849999999395
32,0.001,128,Tanh,100,0.9311930770990005,0.9310683220188745,0.9341447511410563,0.9515305000095395
32,0.001,128,Tanh,300,0.9311930770990005,0.9310683220188745,0.9341447511410563,0.8881562000024132
32,0.001,128,Tanh,500,0.9311930770990005,0.9310683220188745,0.9341447511410563,0.9444480000092881
32,0.001,128,Tanh,1000,0.9311930770990005,0.9310683220188745,0.9341447511410563,0.9625751999992644
32,0.001,128,Sigmoid,50,0.9270698391419852,0.9273581818884619,0.9306672462508151,1.0476052000012714
32,0.001,128,Sigmoid,100,0.9270698391419852,0.9273581818884619,0.9306672462508151,1.6310330999986036
32,0.001,128,Sigmoid,300,0.9270698391419852,0.9273581818884619,0.9306672462508151,1.3458650999964448
32,0.001,128,Sigmoid,500,0.9270698391419852,0.9273581818884619,0.9306672462508151,1.4041416999971261
32,0.001,128,Sigmoid,1000,0.9270698391419852,0.9273581818884619,0.9306672462508151,1.2705208999977913
32,0.001,128,GELU,50,0.9357052643074368,0.9375982205795567,0.9406650728102587,1.0254954999982147
32,0.001,128,GELU,100,0.9359810502975086,0.9378330958867092,0.9408824168658987,1.3467842999962159
32,0.001,128,GELU,300,0.9359810502975086,0.9378330958867092,0.9408824168658987,1.3220722999976715
32,0.001,128,GELU,500,0.9359810502975086,0.9378330958867092,0.9408824168658987,1.2265931000001729
32,0.001,128,GELU,1000,0.9359810502975086,0.9378330958867092,0.9408824168658987,1.3816893999901367
32,0.001,128,Softmax,50,0.9270698391419852,0.9273581818884619,0.9306672462508151,0.9951920000021346
32,0.001,128,Softmax,100,0.9270698391419852,0.9273581818884619,0.9306672462508151,1.313120600010734
32,0.001,128,Softmax,300,0.9270698391419852,0.9273581818884619,0.9306672462508151,1.3173840000090422
32,0.001,128,Softmax,500,0.9270698391419852,0.9273581818884619,0.9306672462508151,1.2597849000012502
32,0.001,128,Softmax,1000,0.9270698391419852,0.9273581818884619,0.9306672462508151,1.2764789999928325
32,0.0001,8,ReLU,50,0.9318713642345534,0.9339141304010189,0.9371875679200173,9.109536100004334
32,0.0001,8,ReLU,100,0.9327816162720857,0.9348288137172678,0.9380569441425777,10.944162500003586
32,0.0001,8,ReLU,300,0.9327816162720857,0.9348288137172678,0.9380569441425777,10.221083699987503
32,0.0001,8,ReLU,500,0.9327816162720857,0.9348288137172678,0.9380569441425777,10.349517099995865
32,0.0001,8,ReLU,1000,0.9327816162720857,0.9348288137172678,0.9380569441425777,10.308295999988331
32,0.0001,8,Tanh,50,0.9286552129091583,0.9283658402158107,0.9315366224733753,8.8583299999882
32,0.0001,8,Tanh,100,0.9290138929665472,0.9288070214102508,0.9319713105846555,12.107937599997967
32,0.0001,8,Tanh,300,0.9290138929665472,0.9288070214102508,0.9319713105846555,12.292163999998593
32,0.0001,8,Tanh,500,0.9290138929665472,0.9288070214102508,0.9319713105846555,12.029430900001898
32,0.0001,8,Tanh,1000,0.9290138929665472,0.9288070214102508,0.9319713105846555,11.762821299998905
32,0.0001,8,Sigmoid,50,0.9173750911043389,0.9183411001824383,0.922190828080852,8.6951842999988
32,0.0001,8,Sigmoid,100,0.9176508770944105,0.9185772587260215,0.9224081721364921,10.530667099999846
32,0.0001,8,Sigmoid,300,0.9176508770944105,0.9185772587260215,0.9224081721364921,10.662735399993835
32,0.0001,8,Sigmoid,500,0.9176508770944105,0.9185772587260215,0.9224081721364921,10.923838800008525
32,0.0001,8,Sigmoid,1000,0.9176508770944105,0.9185772587260215,0.9224081721364921,10.8724768999964
32,0.0001,8,GELU,50,0.9318713642345534,0.9339141304010189,0.9371875679200173,8.909035999997286
32,0.0001,8,GELU,100,0.9327816162720857,0.9348288137172678,0.9380569441425777,10.656384500005515
32,0.0001,8,GELU,300,0.9327816162720857,0.9348288137172678,0.9380569441425777,10.66667310000048
32,0.0001,8,GELU,500,0.9327816162720857,0.9348288137172678,0.9380569441425777,10.72463520000747
32,0.0001,8,GELU,1000,0.9327816162720857,0.9348288137172678,0.9380569441425777,10.668835700009367
32,0.0001,8,Softmax,50,0.9173750911043389,0.9183411001824383,0.922190828080852,8.637537299990072
32,0.0001,8,Softmax,100,0.9176508770944105,0.9185772587260215,0.9224081721364921,10.844889500003774
32,0.0001,8,Softmax,300,0.9176508770944105,0.9185772587260215,0.9224081721364921,10.202112899991334
32,0.0001,8,Softmax,500,0.9176508770944105,0.9185772587260215,0.9224081721364921,10.730091500008712
32,0.0001,8,Softmax,1000,0.9176508770944105,0.9185772587260215,0.9224081721364921,10.379249600009643
32,0.0001,16,ReLU,50,0.9313062403603498,0.933638014865037,0.9369702238643773,4.515616599994246
32,0.0001,16,ReLU,100,0.9313062403603498,0.933638014865037,0.9369702238643773,5.256473700006609
32,0.0001,16,ReLU,300,0.9313062403603498,0.933638014865037,0.9369702238643773,5.0992535000114
32,0.0001,16,ReLU,500,0.9313062403603498,0.933638014865037,0.9369702238643773,5.139428299997235
32,0.0001,16,ReLU,1000,0.9313062403603498,0.933638014865037,0.9369702238643773,5.211557600006927
32,0.0001,16,Tanh,50,0.9246961803838213,0.9237132367454897,0.9269723973049337,4.6592515999946045
32,0.0001,16,Tanh,100,0.9260480065460595,0.9252673810981984,0.9284938056944143,7.87908110000717
32,0.0001,16,Tanh,300,0.9260480065460595,0.9252673810981984,0.9284938056944143,7.849212399989483
32,0.0001,16,Tanh,500,0.9260480065460595,0.9252673810981984,0.9284938056944143,7.680217500004801
32,0.0001,16,Tanh,1000,0.9260480065460595,0.9252673810981984,0.9284938056944143,7.689186199990218
32,0.0001,16,Sigmoid,50,0.9139269748769646,0.914725259346566,0.9187133231906107,4.775475999995251
32,0.0001,16,Sigmoid,100,0.914478546857108,0.9151979829513249,0.9191480113018909,6.589960299999802
32,0.0001,16,Sigmoid,300,0.914478546857108,0.9151979829513249,0.9191480113018909,6.843019799998729
32,0.0001,16,Sigmoid,500,0.914478546857108,0.9151979829513249,0.9191480113018909,6.6863350000057835
32,0.0001,16,Sigmoid,1000,0.914478546857108,0.9151979829513249,0.9191480113018909,6.443673999994644
32,0.0001,16,GELU,50,0.9313062403603498,0.933638014865037,0.9369702238643773,4.737636799996835
32,0.0001,16,GELU,100,0.9313062403603498,0.933638014865037,0.9369702238643773,5.258285699994303
32,0.0001,16,GELU,300,0.9313062403603498,0.933638014865037,0.9369702238643773,5.335896200005664
32,0.0001,16,GELU,500,0.9313062403603498,0.933638014865037,0.9369702238643773,5.454856199998176
32,0.0001,16,GELU,1000,0.9313062403603498,0.933638014865037,0.9369702238643773,4.9638655000017025
32,0.0001,16,Softmax,50,0.9139269748769646,0.914725259346566,0.9187133231906107,4.813798000002862
32,0.0001,16,Softmax,100,0.914478546857108,0.9151979829513249,0.9191480113018909,6.562264799998957
32,0.0001,16,Softmax,300,0.914478546857108,0.9151979829513249,0.9191480113018909,6.426965999999084
32,0.0001,16,Softmax,500,0.914478546857108,0.9151979829513249,0.9191480113018909,6.762877599991043
32,0.0001,16,Softmax,1000,0.914478546857108,0.9151979829513249,0.9191480113018909,6.703540900009102
32,0.0001,32,ReLU,50,0.9242035640887865,0.9265366097801466,0.9302325581395349,2.7325680000067223
32,0.0001,32,ReLU,100,0.9245757960402354,0.9267879839048132,0.930449902195175,3.3726650000025984
32,0.0001,32,ReLU,300,0.9245757960402354,0.9267879839048132,0.930449902195175,3.2302935999905458
32,0.0001,32,ReLU,500,0.9245757960402354,0.9267879839048132,0.930449902195175,3.297358499999973
32,0.0001,32,ReLU,1000,0.9245757960402354,0.9267879839048132,0.930449902195175,3.38935450000281
32,0.0001,32,Tanh,50,0.923785928346289,0.9228050609924598,0.9261030210823734,2.784490800011554
32,0.0001,32,Tanh,100,0.9242410543650552,0.9232591488689748,0.9265377091936535,3.4956202000030316
32,0.0001,32,Tanh,300,0.9242410543650552,0.9232591488689748,0.9265377091936535,3.443094400005066
32,0.0001,32,Tanh,500,0.9242410543650552,0.9232591488689748,0.9265377091936535,3.53276439999172
32,0.0001,32,Tanh,1000,0.9242410543650552,0.9232591488689748,0.9265377091936535,3.5471862999984296
32,0.0001,32,Sigmoid,50,0.9081354690854588,0.9097482264563964,0.9141490980221691,2.693567099995562
32,0.0001,32,Sigmoid,100,0.9105904392079838,0.9122527081320246,0.9165398826342099,4.499211000002106
32,0.0001,32,Sigmoid,300,0.9105904392079838,0.9122527081320246,0.9165398826342099,4.296347700001206
32,0.0001,32,Sigmoid,500,0.9105904392079838,0.9122527081320246,0.9165398826342099,4.28903650000575
32,0.0001,32,Sigmoid,1000,0.9105904392079838,0.9122527081320246,0.9165398826342099,4.517061699996702
32,0.0001,32,GELU,50,0.9242035640887865,0.9265366097801466,0.9302325581395349,2.79326660001243
32,0.0001,32,GELU,100,0.9245757960402354,0.9267879839048132,0.930449902195175,3.3815491999994265
32,0.0001,32,GELU,300,0.9245757960402354,0.9267879839048132,0.930449902195175,3.166765400004806
32,0.0001,32,GELU,500,0.9245757960402354,0.9267879839048132,0.930449902195175,3.287013199995272
32,0.0001,32,GELU,1000,0.9245757960402354,0.9267879839048132,0.930449902195175,3.2221019999997225
32,0.0001,32,Softmax,50,0.9081354690854588,0.9097482264563964,0.9141490980221691,2.74914099999296
32,0.0001,32,Softmax,100,0.9105904392079838,0.9122527081320246,0.9165398826342099,4.451475399997435
32,0.0001,32,Softmax,300,0.9105904392079838,0.9122527081320246,0.9165398826342099,4.567979400002514
32,0.0001,32,Softmax,500,0.9105904392079838,0.9122527081320246,0.9165398826342099,4.389910099998815
32,0.0001,32,Softmax,1000,0.9105904392079838,0.9122527081320246,0.9165398826342099,4.340865699996357
32,0.0001,64,ReLU,50,0.915072357222388,0.916433131260198,0.9204520756357314,1.621317299999646
32,0.0001,64,ReLU,100,0.9188791535071511,0.9204950638999718,0.9243642686372527,2.433166300004814
32,0.0001,64,ReLU,300,0.9188791535071511,0.9204950638999718,0.9243642686372527,2.3239412999973865
32,0.0001,64,ReLU,500,0.9188791535071511,0.9204950638999718,0.9243642686372527,2.4809605999907944
32,0.0001,64,ReLU,1000,0.9188791535071511,0.9204950638999718,0.9243642686372527,2.5194731000083266
32,0.0001,64,Tanh,50,0.9146276176917703,0.9131474200981332,0.91675722668985,1.684625199995935
32,0.0001,64,Tanh,100,0.9185308599379105,0.917198575257261,0.9206694196913714,2.3834636000101455
32,0.0001,64,Tanh,300,0.9185308599379105,0.917198575257261,0.9206694196913714,2.3543440000066767
32,0.0001,64,Tanh,500,0.9185308599379105,0.917198575257261,0.9206694196913714,2.2921830999985104
32,0.0001,64,Tanh,1000,0.9185308599379105,0.917198575257261,0.9206694196913714,2.340010200001416
32,0.0001,64,Sigmoid,50,0.8952428697253456,0.8988900298469296,0.9043686155183656,1.6952206999994814
32,0.0001,64,Sigmoid,100,0.8981665177606969,0.9016895655032133,0.9069767441860465,2.424221799999941
32,0.0001,64,Sigmoid,300,0.8981665177606969,0.9016895655032133,0.9069767441860465,2.7917923999921186
32,0.0001,64,Sigmoid,500,0.8981665177606969,0.9016895655032133,0.9069767441860465,2.8892976000061026
32,0.0001,64,Sigmoid,1000,0.8981665177606969,0.9016895655032133,0.9069767441860465,2.9945771000056993
32,0.0001,64,GELU,50,0.915072357222388,0.916433131260198,0.9204520756357314,1.6453534000029322
32,0.0001,64,GELU,100,0.9188791535071511,0.9204950638999718,0.9243642686372527,2.5658225000079256
32,0.0001,64,GELU,300,0.9188791535071511,0.9204950638999718,0.9243642686372527,2.490928100000019
32,0.0001,64,GELU,500,0.9188791535071511,0.9204950638999718,0.9243642686372527,2.4510597999906167
32,0.0001,64,GELU,1000,0.9188791535071511,0.9204950638999718,0.9243642686372527,2.5394659000012325
32,0.0001,64,Softmax,50,0.8952428697253456,0.8988900298469296,0.9043686155183656,1.6579691000079038
32,0.0001,64,Softmax,100,0.8981665177606969,0.9016895655032133,0.9069767441860465,2.764372200006619
32,0.0001,64,Softmax,300,0.8981665177606969,0.9016895655032133,0.9069767441860465,2.7853671000048053
32,0.0001,64,Softmax,500,0.8981665177606969,0.9016895655032133,0.9069767441860465,2.783492100003059
32,0.0001,64,Softmax,1000,0.8981665177606969,0.9016895655032133,0.9069767441860465,2.98893720000342
32,0.0001,128,ReLU,50,0.9035690743007816,0.904074900595784,0.908498152575527,1.098383599994122
32,0.0001,128,ReLU,100,0.9094721606506808,0.9101828099000592,0.9143664420778091,1.7844361000024946
32,0.0001,128,ReLU,300,0.9096515006793753,0.9104019515226203,0.9145837861334493,1.8852962999953888
32,0.0001,128,ReLU,500,0.9096515006793753,0.9104019515226203,0.9145837861334493,1.951330300013069
32,0.0001,128,ReLU,1000,0.9096515006793753,0.9104019515226203,0.9145837861334493,1.9714157000125851
32,0.0001,128,Tanh,50,0.8920761778673236,0.8890774676016386,0.8932840686807216,1.0758599000109825
32,0.0001,128,Tanh,100,0.8991653022448267,0.896270045175152,0.9002390784612041,1.7499397999927169
32,0.0001,128,Tanh,300,0.8991653022448267,0.896270045175152,0.9002390784612041,1.7494295000069542
32,0.0001,128,Tanh,500,0.8991653022448267,0.896270045175152,0.9002390784612041,1.7127336999983527
32,0.0001,128,Tanh,1000,0.8991653022448267,0.896270045175152,0.9002390784612041,1.7720016999955988
32,0.0001,128,Sigmoid,50,0.8758700909500254,0.8827083978536718,0.8902412519017605,1.1418250999995507
32,0.0001,128,Sigmoid,100,0.8800204326951611,0.8862256202632117,0.8932840686807216,1.5232485000015004
32,0.0001,128,Sigmoid,300,0.8800204326951611,0.8862256202632117,0.8932840686807216,1.5070113000110723
32,0.0001,128,Sigmoid,500,0.8800204326951611,0.8862256202632117,0.8932840686807216,1.4058434999897145
32,0.0001,128,Sigmoid,1000,0.8800204326951611,0.8862256202632117,0.8932840686807216,1.4991764000005787
32,0.0001,128,GELU,50,0.9035690743007816,0.904074900595784,0.908498152575527,1.1012059000058798
32,0.0001,128,GELU,100,0.9094721606506808,0.9101828099000592,0.9143664420778091,1.761655399997835
32,0.0001,128,GELU,300,0.9096515006793753,0.9104019515226203,0.9145837861334493,1.9574054999975488
32,0.0001,128,GELU,500,0.9096515006793753,0.9104019515226203,0.9145837861334493,1.9134936000045855
32,0.0001,128,GELU,1000,0.9096515006793753,0.9104019515226203,0.9145837861334493,1.933281799996621
32,0.0001,128,Softmax,50,0.8758700909500254,0.8827083978536718,0.8902412519017605,1.1603671000048053
32,0.0001,128,Softmax,100,0.8800204326951611,0.8862256202632117,0.8932840686807216,1.5324187000078382
32,0.0001,128,Softmax,300,0.8800204326951611,0.8862256202632117,0.8932840686807216,1.4420076000096742
32,0.0001,128,Softmax,500,0.8800204326951611,0.8862256202632117,0.8932840686807216,1.4913071999908425
32,0.0001,128,Softmax,1000,0.8800204326951611,0.8862256202632117,0.8932840686807216,1.5715666000032797
32,0.00025,8,ReLU,50,0.9360910481529461,0.9376485755289747,0.9406650728102587,8.261428400001023
32,0.00025,8,ReLU,100,0.9360910481529461,0.9376485755289747,0.9406650728102587,9.156315000000177
32,0.00025,8,ReLU,300,0.9360910481529461,0.9376485755289747,0.9406650728102587,8.673760499994387
32,0.00025,8,ReLU,500,0.9360910481529461,0.9376485755289747,0.9406650728102587,8.410352000006242
32,0.00025,8,ReLU,1000,0.9360910481529461,0.9376485755289747,0.9406650728102587,8.72094629998901
32,0.00025,8,Tanh,50,0.9319104372137781,0.9319520938831284,0.9350141273636166,6.98658389999764
32,0.00025,8,Tanh,100,0.9319104372137781,0.9319520938831284,0.9350141273636166,7.094897100003436
32,0.00025,8,Tanh,300,0.9319104372137781,0.9319520938831284,0.9350141273636166,6.7136879000026966
32,0.00025,8,Tanh,500,0.9319104372137781,0.9319520938831284,0.9350141273636166,6.825635600005626
32,0.00025,8,Tanh,1000,0.9319104372137781,0.9319520938831284,0.9350141273636166,7.0354997999966145
32,0.00025,8,Sigmoid,50,0.9265318190559019,0.9266963736148468,0.9300152140838948,8.314318100005039
32,0.00025,8,Sigmoid,100,0.9265318190559019,0.9266963736148468,0.9300152140838948,9.829679500006023
32,0.00025,8,Sigmoid,300,0.9265318190559019,0.9266963736148468,0.9300152140838948,9.758464999991702
32,0.00025,8,Sigmoid,500,0.9265318190559019,0.9266963736148468,0.9300152140838948,9.30192420000094
32,0.00025,8,Sigmoid,1000,0.9265318190559019,0.9266963736148468,0.9300152140838948,9.62513559999934
32,0.00025,8,GELU,50,0.9360910481529461,0.9376485755289747,0.9406650728102587,8.468484899989562
32,0.00025,8,GELU,100,0.9360910481529461,0.9376485755289747,0.9406650728102587,8.991362300002947
32,0.00025,8,GELU,300,0.9360910481529461,0.9376485755289747,0.9406650728102587,8.592511900002137
32,0.00025,8,GELU,500,0.9360910481529461,0.9376485755289747,0.9406650728102587,9.106766300013987
32,0.00025,8,GELU,1000,0.9360910481529461,0.9376485755289747,0.9406650728102587,8.739982099999906
32,0.00025,8,Softmax,50,0.9265318190559019,0.9266963736148468,0.9300152140838948,8.26709480000136
32,0.00025,8,Softmax,100,0.9265318190559019,0.9266963736148468,0.9300152140838948,9.440108299997519
32,0.00025,8,Softmax,300,0.9265318190559019,0.9266963736148468,0.9300152140838948,9.558662099996582
32,0.00025,8,Softmax,500,0.9265318190559019,0.9266963736148468,0.9300152140838948,9.652006800009985
32,0.00025,8,Softmax,1000,0.9265318190559019,0.9266963736148468,0.9300152140838948,9.452787699992768
32,0.00025,16,ReLU,50,0.9339676542996895,0.9359786811612294,0.9391436644207781,4.663954999996349
32,0.00025,16,ReLU,100,0.9339676542996895,0.9359786811612294,0.9391436644207781,5.3935961999959545
32,0.00025,16,ReLU,300,0.9339676542996895,0.9359786811612294,0.9391436644207781,5.226824299999862
32,0.00025,16,ReLU,500,0.9339676542996895,0.9359786811612294,0.9391436644207781,5.489833899991936
32,0.00025,16,ReLU,1000,0.9339676542996895,0.9359786811612294,0.9391436644207781,5.36156970000593
32,0.00025,16,Tanh,50,0.9297041492932044,0.9300771820328207,0.933275374918496,4.2935522999905515
32,0.00025,16,Tanh,100,0.9297041492932044,0.9300771820328207,0.933275374918496,4.4304325000121025
32,0.00025,16,Tanh,300,0.9297041492932044,0.9300771820328207,0.933275374918496,4.257075200002873
32,0.00025,16,Tanh,500,0.9297041492932044,0.9300771820328207,0.933275374918496,4.162890699997661
32,0.00025,16,Tanh,1000,0.9297041492932044,0.9300771820328207,0.933275374918496,4.302321199997095
32,0.00025,16,Sigmoid,50,0.9246148690194601,0.9248605917600179,0.9282764616387742,4.638259900006233
32,0.00025,16,Sigmoid,100,0.9256215670183696,0.9257857695603728,0.9291458378613345,6.304586099999142
32,0.00025,16,Sigmoid,300,0.9256215670183696,0.9257857695603728,0.9291458378613345,6.557484099990688
32,0.00025,16,Sigmoid,500,0.9256215670183696,0.9257857695603728,0.9291458378613345,6.506182800003444
32,0.00025,16,Sigmoid,1000,0.9256215670183696,0.9257857695603728,0.9291458378613345,6.345129499997711
32,0.00025,16,GELU,50,0.9339676542996895,0.9359786811612294,0.9391436644207781,4.689663400000427
32,0.00025,16,GELU,100,0.9339676542996895,0.9359786811612294,0.9391436644207781,5.294060799991712
32,0.00025,16,GELU,300,0.9339676542996895,0.9359786811612294,0.9391436644207781,5.359171899995999
32,0.00025,16,GELU,500,0.9339676542996895,0.9359786811612294,0.9391436644207781,5.397573099995498
32,0.00025,16,GELU,1000,0.9339676542996895,0.9359786811612294,0.9391436644207781,5.808787499991013
32,0.00025,16,Softmax,50,0.9246148690194601,0.9248605917600179,0.9282764616387742,4.665292799996678
32,0.00025,16,Softmax,100,0.9256215670183696,0.9257857695603728,0.9291458378613345,6.805445400008466
32,0.00025,16,Softmax,300,0.9256215670183696,0.9257857695603728,0.9291458378613345,6.637903599999845
32,0.00025,16,Softmax,500,0.9256215670183696,0.9257857695603728,0.9291458378613345,6.481683199992403
32,0.00025,16,Softmax,1000,0.9256215670183696,0.9257857695603728,0.9291458378613345,6.370665900001768
32,0.00025,32,ReLU,50,0.9339676542996895,0.9359786811612294,0.9391436644207781,2.616690800001379
32,0.00025,32,ReLU,100,0.9342434402897613,0.9362138111060145,0.9393610084764181,3.865955600005691
32,0.00025,32,ReLU,300,0.9342434402897613,0.9362138111060145,0.9393610084764181,3.831343600002583
32,0.00025,32,ReLU,500,0.9342434402897613,0.9362138111060145,0.9393610084764181,3.786153299995931
32,0.00025,32,ReLU,1000,0.9342434402897613,0.9362138111060145,0.9393610084764181,3.7460128999955487
32,0.00025,32,Tanh,50,0.9282829809577093,0.9281177631565937,0.9313192784177353,2.343895199999679
32,0.00025,32,Tanh,100,0.9282829809577093,0.9281177631565937,0.9313192784177353,2.3732352999941213
32,0.00025,32,Tanh,300,0.9282829809577093,0.9281177631565937,0.9313192784177353,2.2863068000006024
32,0.00025,32,Tanh,500,0.9282829809577093,0.9281177631565937,0.9313192784177353,2.2253258999990067
32,0.00025,32,Tanh,1000,0.9282829809577093,0.9281177631565937,0.9313192784177353,2.333857799996622
32,0.00025,32,Sigmoid,50,0.9199400590823013,0.920669080825433,0.9243642686372527,2.6934834999992745
32,0.00025,32,Sigmoid,100,0.9199400590823013,0.920669080825433,0.9243642686372527,3.0800920999899972
32,0.00025,32,Sigmoid,300,0.9199400590823013,0.920669080825433,0.9243642686372527,3.4970622999971965
32,0.00025,32,Sigmoid,500,0.9199400590823013,0.920669080825433,0.9243642686372527,3.068909800000256
32,0.00025,32,Sigmoid,1000,0.9199400590823013,0.920669080825433,0.9243642686372527,3.1988928000064334
32,0.00025,32,GELU,50,0.9339676542996895,0.9359786811612294,0.9391436644207781,2.6579292999958852
32,0.00025,32,GELU,100,0.9342434402897613,0.9362138111060145,0.9393610084764181,3.755911100000958
32,0.00025,32,GELU,300,0.9342434402897613,0.9362138111060145,0.9393610084764181,3.850207600000431
32,0.00025,32,GELU,500,0.9342434402897613,0.9362138111060145,0.9393610084764181,3.7785529000102542
32,0.00025,32,GELU,1000,0.9342434402897613,0.9362138111060145,0.9393610084764181,3.7749962000089
32,0.00025,32,Softmax,50,0.9199400590823013,0.920669080825433,0.9243642686372527,2.6348767000017688
32,0.00025,32,Softmax,100,0.9199400590823013,0.920669080825433,0.9243642686372527,3.3445606000022963
32,0.00025,32,Softmax,300,0.9199400590823013,0.920669080825433,0.9243642686372527,3.0124497000069823
32,0.00025,32,Softmax,500,0.9199400590823013,0.920669080825433,0.9243642686372527,3.22504150000168
