Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,128,Tanh,500,0.9585454545454544,0.9583852828294916,0.9585454545454546,2.8520431000506505
32,0.0001,128,Tanh,1000,0.9585454545454544,0.9583852828294916,0.9585454545454546,2.9351102999644354
32,0.0001,128,Sigmoid,50,0.6592727272727273,0.6234102068851239,0.6592727272727272,1.2420923999743536
32,0.0001,128,Sigmoid,100,0.8076363636363637,0.796637980052838,0.8076363636363636,2.2841069999849424
32,0.0001,128,Sigmoid,300,0.9303636363636364,0.9295494269510634,0.9303636363636364,5.362846000003628
32,0.0001,128,Sigmoid,500,0.9303636363636364,0.9295494269510634,0.9303636363636364,5.197258700034581
32,0.0001,128,Sigmoid,1000,0.9303636363636364,0.9295494269510634,0.9303636363636364,5.114054400008172
32,0.0001,128,GELU,50,0.8430909090909092,0.8388902528082531,0.8430909090909091,1.21171519998461
32,0.0001,128,GELU,100,0.9381818181818182,0.9377733581170506,0.9381818181818182,2.2979517000494525
32,0.0001,128,GELU,300,0.9592727272727272,0.9591355011651804,0.9592727272727272,3.7873713000444695
32,0.0001,128,GELU,500,0.9592727272727272,0.9591355011651804,0.9592727272727272,3.639101499924436
32,0.0001,128,GELU,1000,0.9592727272727272,0.9591355011651804,0.9592727272727272,3.7568205000134185
32,0.0001,128,Softmax,50,0.6592727272727273,0.6234102068851239,0.6592727272727272,1.2112676000688225
32,0.0001,128,Softmax,100,0.8076363636363637,0.796637980052838,0.8076363636363636,2.216746799997054
32,0.0001,128,Softmax,300,0.9303636363636364,0.9295494269510634,0.9303636363636364,5.43929550005123
32,0.0001,128,Softmax,500,0.9303636363636364,0.9295494269510634,0.9303636363636364,5.085496600018814
32,0.0001,128,Softmax,1000,0.9303636363636364,0.9295494269510634,0.9303636363636364,5.172502400004305
32,0.00025,8,ReLU,50,0.9903636363636366,0.990366732134661,0.9903636363636364,9.31115249998402
32,0.00025,8,ReLU,100,0.9903636363636366,0.990366732134661,0.9903636363636364,10.002298400038852
32,0.00025,8,ReLU,300,0.9903636363636366,0.990366732134661,0.9903636363636364,9.965544499922544
32,0.00025,8,ReLU,500,0.9903636363636366,0.990366732134661,0.9903636363636364,10.286955400020815
32,0.00025,8,ReLU,1000,0.9903636363636366,0.990366732134661,0.9903636363636364,10.080571500002408
32,0.00025,8,Tanh,50,0.9914545454545456,0.9914567147145632,0.9914545454545456,9.03603329998441
32,0.00025,8,Tanh,100,0.9914545454545456,0.9914567147145632,0.9914545454545456,9.004443899961188
32,0.00025,8,Tanh,300,0.9914545454545456,0.9914567147145632,0.9914545454545456,8.877665900043212
32,0.00025,8,Tanh,500,0.9914545454545456,0.9914567147145632,0.9914545454545456,8.932114399969578
32,0.00025,8,Tanh,1000,0.9914545454545456,0.9914567147145632,0.9914545454545456,8.592145800008439
32,0.00025,8,Sigmoid,50,0.9849090909090908,0.9849173435653248,0.984909090909091,9.886816199985333
32,0.00025,8,Sigmoid,100,0.9865454545454544,0.986546895308192,0.9865454545454544,13.461931700003332
32,0.00025,8,Sigmoid,300,0.9865454545454544,0.986546895308192,0.9865454545454544,13.23412899998948
32,0.00025,8,Sigmoid,500,0.9865454545454544,0.986546895308192,0.9865454545454544,12.9575808000518
32,0.00025,8,Sigmoid,1000,0.9865454545454544,0.986546895308192,0.9865454545454544,13.244206200004555
32,0.00025,8,GELU,50,0.9903636363636366,0.990366732134661,0.9903636363636364,9.702213200042024
32,0.00025,8,GELU,100,0.9903636363636366,0.990366732134661,0.9903636363636364,10.032575100078247
32,0.00025,8,GELU,300,0.9903636363636366,0.990366732134661,0.9903636363636364,10.026222400018014
32,0.00025,8,GELU,500,0.9903636363636366,0.990366732134661,0.9903636363636364,10.161618600017391
32,0.00025,8,GELU,1000,0.9903636363636366,0.990366732134661,0.9903636363636364,9.985789299942551
32,0.00025,8,Softmax,50,0.9849090909090908,0.9849173435653248,0.984909090909091,9.86832280003
32,0.00025,8,Softmax,100,0.9865454545454544,0.986546895308192,0.9865454545454544,13.326163899968378
32,0.00025,8,Softmax,300,0.9865454545454544,0.986546895308192,0.9865454545454544,13.113311000051908
32,0.00025,8,Softmax,500,0.9865454545454544,0.986546895308192,0.9865454545454544,13.037828999920748
32,0.00025,8,Softmax,1000,0.9865454545454544,0.986546895308192,0.9865454545454544,13.257482099928891
32,0.00025,16,ReLU,50,0.987090909090909,0.9870875638565644,0.9870909090909092,5.227824600064196
32,0.00025,16,ReLU,100,0.987090909090909,0.9870875638565644,0.9870909090909092,5.794259799993597
32,0.00025,16,ReLU,300,0.987090909090909,0.9870875638565644,0.9870909090909092,5.656180000049062
32,0.00025,16,ReLU,500,0.987090909090909,0.9870875638565644,0.9870909090909092,5.976485999999568
32,0.00025,16,ReLU,1000,0.987090909090909,0.9870875638565644,0.9870909090909092,5.7296343999914825
32,0.00025,16,Tanh,50,0.989090909090909,0.9890875385946878,0.9890909090909092,5.1463915000204
32,0.00025,16,Tanh,100,0.989090909090909,0.9890875385946878,0.9890909090909092,6.1248241000575945
32,0.00025,16,Tanh,300,0.989090909090909,0.9890875385946878,0.9890909090909092,5.952178500010632
32,0.00025,16,Tanh,500,0.989090909090909,0.9890875385946878,0.9890909090909092,5.922742399969138
32,0.00025,16,Tanh,1000,0.989090909090909,0.9890875385946878,0.9890909090909092,6.13957780005876
32,0.00025,16,Sigmoid,50,0.9794545454545454,0.9794606971070142,0.9794545454545456,5.277009699959308
32,0.00025,16,Sigmoid,100,0.9829090909090908,0.9829102590541516,0.982909090909091,8.41692970006261
32,0.00025,16,Sigmoid,300,0.9829090909090908,0.9829102590541516,0.982909090909091,8.11954510002397
32,0.00025,16,Sigmoid,500,0.9829090909090908,0.9829102590541516,0.982909090909091,8.373340599937364
32,0.00025,16,Sigmoid,1000,0.9829090909090908,0.9829102590541516,0.982909090909091,8.098755699931644
32,0.00025,16,GELU,50,0.987090909090909,0.9870875638565644,0.9870909090909092,5.217114400002174
32,0.00025,16,GELU,100,0.987090909090909,0.9870875638565644,0.9870909090909092,5.721346600097604
32,0.00025,16,GELU,300,0.987090909090909,0.9870875638565644,0.9870909090909092,5.763682799995877
32,0.00025,16,GELU,500,0.987090909090909,0.9870875638565644,0.9870909090909092,5.938766999985091
32,0.00025,16,GELU,1000,0.987090909090909,0.9870875638565644,0.9870909090909092,5.664803500054404
32,0.00025,16,Softmax,50,0.9794545454545454,0.9794606971070142,0.9794545454545456,5.227764500072226
32,0.00025,16,Softmax,100,0.9829090909090908,0.9829102590541516,0.982909090909091,8.47084540000651
32,0.00025,16,Softmax,300,0.9829090909090908,0.9829102590541516,0.982909090909091,7.974179000011645
32,0.00025,16,Softmax,500,0.9829090909090908,0.9829102590541516,0.982909090909091,8.430428899941035
32,0.00025,16,Softmax,1000,0.9829090909090908,0.9829102590541516,0.982909090909091,8.059811600018293
32,0.00025,32,ReLU,50,0.9827272727272728,0.9827200682038504,0.9827272727272728,3.120297500048764
32,0.00025,32,ReLU,100,0.9841818181818184,0.98417374909904,0.9841818181818182,4.017490700003691
32,0.00025,32,ReLU,300,0.9841818181818184,0.98417374909904,0.9841818181818182,3.8801964001031592
32,0.00025,32,ReLU,500,0.9841818181818184,0.98417374909904,0.9841818181818182,3.971192100085318
32,0.00025,32,ReLU,1000,0.9841818181818184,0.98417374909904,0.9841818181818182,4.1847017999971285
32,0.00025,32,Tanh,50,0.986,0.9860036678638568,0.986,2.989552999963053
32,0.00025,32,Tanh,100,0.9887272727272728,0.9887277843530294,0.9887272727272728,4.491085899993777
32,0.00025,32,Tanh,300,0.9887272727272728,0.9887277843530294,0.9887272727272728,4.366345399990678
32,0.00025,32,Tanh,500,0.9887272727272728,0.9887277843530294,0.9887272727272728,4.506642399937846
32,0.00025,32,Tanh,1000,0.9887272727272728,0.9887277843530294,0.9887272727272728,4.394785000011325
32,0.00025,32,Sigmoid,50,0.9685454545454544,0.9684999262714142,0.9685454545454546,2.9271897999569774
32,0.00025,32,Sigmoid,100,0.9770909090909092,0.9771139686889886,0.9770909090909092,5.00241149996873
32,0.00025,32,Sigmoid,300,0.9772727272727272,0.977293984228049,0.9772727272727272,5.8050350999692455
32,0.00025,32,Sigmoid,500,0.9772727272727272,0.977293984228049,0.9772727272727272,5.504188000108115
32,0.00025,32,Sigmoid,1000,0.9772727272727272,0.977293984228049,0.9772727272727272,5.521155100082979
32,0.00025,32,GELU,50,0.9827272727272728,0.9827200682038504,0.9827272727272728,3.1008173000300303
32,0.00025,32,GELU,100,0.9841818181818184,0.98417374909904,0.9841818181818182,4.0008515999652445
32,0.00025,32,GELU,300,0.9841818181818184,0.98417374909904,0.9841818181818182,3.952011000015773
32,0.00025,32,GELU,500,0.9841818181818184,0.98417374909904,0.9841818181818182,3.973908400046639
32,0.00025,32,GELU,1000,0.9841818181818184,0.98417374909904,0.9841818181818182,4.199506200035103
32,0.00025,32,Softmax,50,0.9685454545454544,0.9684999262714142,0.9685454545454546,3.0032205999596044
32,0.00025,32,Softmax,100,0.9770909090909092,0.9771139686889886,0.9770909090909092,4.971542699960992
32,0.00025,32,Softmax,300,0.9772727272727272,0.977293984228049,0.9772727272727272,5.489895900012925
32,0.00025,32,Softmax,500,0.9772727272727272,0.977293984228049,0.9772727272727272,5.625465199933387
32,0.00025,32,Softmax,1000,0.9772727272727272,0.977293984228049,0.9772727272727272,5.424409600091167
32,0.00025,64,ReLU,50,0.9714545454545456,0.9714342445195944,0.9714545454545456,1.7883920000167564
32,0.00025,64,ReLU,100,0.9832727272727272,0.9832603743747372,0.9832727272727272,3.088579000090249
32,0.00025,64,ReLU,300,0.984,0.9839921047205464,0.984,3.617882499936968
32,0.00025,64,ReLU,500,0.984,0.9839921047205464,0.984,3.542600700049661
32,0.00025,64,ReLU,1000,0.984,0.9839921047205464,0.984,3.55227979994379
32,0.00025,64,Tanh,50,0.9752727272727272,0.9752477511634268,0.9752727272727272,1.8086989000439644
32,0.00025,64,Tanh,100,0.9787272727272728,0.978703700608152,0.9787272727272728,2.6860950000118464
32,0.00025,64,Tanh,300,0.9787272727272728,0.978703700608152,0.9787272727272728,2.7853991000447422
32,0.00025,64,Tanh,500,0.9787272727272728,0.978703700608152,0.9787272727272728,2.761746900039725
32,0.00025,64,Tanh,1000,0.9787272727272728,0.978703700608152,0.9787272727272728,2.688911799923517
32,0.00025,64,Sigmoid,50,0.9358181818181815,0.9351734365686531,0.9358181818181818,1.8176056001102552
32,0.00025,64,Sigmoid,100,0.9723636363636364,0.972336462535578,0.9723636363636364,3.376681800000369
32,0.00025,64,Sigmoid,300,0.974181818181818,0.9741747624496646,0.974181818181818,4.127388400025666
32,0.00025,64,Sigmoid,500,0.974181818181818,0.9741747624496646,0.974181818181818,4.126942899893038
32,0.00025,64,Sigmoid,1000,0.974181818181818,0.9741747624496646,0.974181818181818,3.941691500018351
32,0.00025,64,GELU,50,0.9714545454545456,0.9714342445195944,0.9714545454545456,1.8202321000862869
32,0.00025,64,GELU,100,0.9832727272727272,0.9832603743747372,0.9832727272727272,3.0261961000505835
32,0.00025,64,GELU,300,0.984,0.9839921047205464,0.984,3.828862499911338
32,0.00025,64,GELU,500,0.984,0.9839921047205464,0.984,3.6624826999614015
32,0.00025,64,GELU,1000,0.984,0.9839921047205464,0.984,3.510495499940589
32,0.00025,64,Softmax,50,0.9358181818181815,0.9351734365686531,0.9358181818181818,1.7904746000422165
32,0.00025,64,Softmax,100,0.9723636363636364,0.972336462535578,0.9723636363636364,3.5371942000929266
32,0.00025,64,Softmax,300,0.974181818181818,0.9741747624496646,0.974181818181818,4.145468599977903
32,0.00025,64,Softmax,500,0.974181818181818,0.9741747624496646,0.974181818181818,3.927653799997642
32,0.00025,64,Softmax,1000,0.974181818181818,0.9741747624496646,0.974181818181818,3.984866400016472
32,0.00025,128,ReLU,50,0.949818181818182,0.9495965831572952,0.9498181818181818,1.2783254999667406
32,0.00025,128,ReLU,100,0.973090909090909,0.9730643997913212,0.9730909090909092,2.074206600082107
32,0.00025,128,ReLU,300,0.9734545454545456,0.9734327550543296,0.9734545454545456,2.477495800005272
32,0.00025,128,ReLU,500,0.9734545454545456,0.9734327550543296,0.9734545454545456,2.521582699962892
32,0.00025,128,ReLU,1000,0.9734545454545456,0.9734327550543296,0.9734545454545456,2.469105099909939
32,0.00025,128,Tanh,50,0.9607272727272728,0.9605988772652556,0.9607272727272728,1.2243769998895004
32,0.00025,128,Tanh,100,0.9727272727272728,0.972696038148719,0.9727272727272728,1.936021899920888
32,0.00025,128,Tanh,300,0.9727272727272728,0.972696038148719,0.9727272727272728,2.1676691999891773
32,0.00025,128,Tanh,500,0.9727272727272728,0.972696038148719,0.9727272727272728,2.1032368999440223
32,0.00025,128,Tanh,1000,0.9727272727272728,0.972696038148719,0.9727272727272728,2.082541999989189
32,0.00025,128,Sigmoid,50,0.854909090909091,0.8489706245075563,0.854909090909091,1.3000532999867571
32,0.00025,128,Sigmoid,100,0.9461818181818183,0.9458996313217626,0.9461818181818182,2.383798300055787
32,0.00025,128,Sigmoid,300,0.96,0.959911694917012,0.96,3.3642953999806195
32,0.00025,128,Sigmoid,500,0.96,0.959911694917012,0.96,3.4561137000564486
32,0.00025,128,Sigmoid,1000,0.96,0.959911694917012,0.96,3.338154900004156
32,0.00025,128,GELU,50,0.949818181818182,0.9495965831572952,0.9498181818181818,1.170500300009735
32,0.00025,128,GELU,100,0.973090909090909,0.9730643997913212,0.9730909090909092,2.1700176000595093
32,0.00025,128,GELU,300,0.9734545454545456,0.9734327550543296,0.9734545454545456,2.552527399966493
32,0.00025,128,GELU,500,0.9734545454545456,0.9734327550543296,0.9734545454545456,2.378546699997969
32,0.00025,128,GELU,1000,0.9734545454545456,0.9734327550543296,0.9734545454545456,2.4398514999775216
32,0.00025,128,Softmax,50,0.854909090909091,0.8489706245075563,0.854909090909091,1.2934502999996766
32,0.00025,128,Softmax,100,0.9461818181818183,0.9458996313217626,0.9461818181818182,2.2745245000114664
32,0.00025,128,Softmax,300,0.96,0.959911694917012,0.96,3.2524227999383584
32,0.00025,128,Softmax,500,0.96,0.959911694917012,0.96,3.5110568000236526
32,0.00025,128,Softmax,1000,0.96,0.959911694917012,0.96,3.376741599990055
64,0.01,8,ReLU,50,0.9936363636363634,0.9936319287907472,0.9936363636363637,6.43685080006253
64,0.01,8,ReLU,100,0.9936363636363634,0.9936319287907472,0.9936363636363637,6.451736100018024
64,0.01,8,ReLU,300,0.9936363636363634,0.9936319287907472,0.9936363636363637,6.4892598000587896
64,0.01,8,ReLU,500,0.9936363636363634,0.9936319287907472,0.9936363636363637,6.315195499919355
64,0.01,8,ReLU,1000,0.9936363636363634,0.9936319287907472,0.9936363636363637,6.451301599969156
64,0.01,8,Tanh,50,0.9907272727272726,0.9907327256937348,0.9907272727272728,6.454462599940598
64,0.01,8,Tanh,100,0.9907272727272726,0.9907327256937348,0.9907272727272728,6.479870899929665
64,0.01,8,Tanh,300,0.9907272727272726,0.9907327256937348,0.9907272727272728,6.334768099943176
64,0.01,8,Tanh,500,0.9907272727272726,0.9907327256937348,0.9907272727272728,6.184230700018816
64,0.01,8,Tanh,1000,0.9907272727272726,0.9907327256937348,0.9907272727272728,6.645744999987073
64,0.01,8,Sigmoid,50,0.9950909090909088,0.9950914383739272,0.9950909090909092,6.674305699998513
64,0.01,8,Sigmoid,100,0.9950909090909088,0.9950914383739272,0.9950909090909092,6.864453900023364
64,0.01,8,Sigmoid,300,0.9950909090909088,0.9950914383739272,0.9950909090909092,6.6712356000207365
64,0.01,8,Sigmoid,500,0.9950909090909088,0.9950914383739272,0.9950909090909092,6.73693989997264
64,0.01,8,Sigmoid,1000,0.9950909090909088,0.9950914383739272,0.9950909090909092,6.728229200001806
64,0.01,8,GELU,50,0.9936363636363634,0.9936319287907472,0.9936363636363637,6.407256899983622
64,0.01,8,GELU,100,0.9936363636363634,0.9936319287907472,0.9936363636363637,6.479315700009465
64,0.01,8,GELU,300,0.9936363636363634,0.9936319287907472,0.9936363636363637,6.162495400058106
64,0.01,8,GELU,500,0.9936363636363634,0.9936319287907472,0.9936363636363637,6.333199899992906
64,0.01,8,GELU,1000,0.9936363636363634,0.9936319287907472,0.9936363636363637,6.265817299950868
64,0.01,8,Softmax,50,0.9950909090909088,0.9950914383739272,0.9950909090909092,6.63945309992414
64,0.01,8,Softmax,100,0.9950909090909088,0.9950914383739272,0.9950909090909092,6.974535200046375
64,0.01,8,Softmax,300,0.9950909090909088,0.9950914383739272,0.9950909090909092,6.756386199966073
64,0.01,8,Softmax,500,0.9950909090909088,0.9950914383739272,0.9950909090909092,6.683452200028114
64,0.01,8,Softmax,1000,0.9950909090909088,0.9950914383739272,0.9950909090909092,6.675776300020516
64,0.01,16,ReLU,50,0.9930909090909092,0.9930930903610832,0.9930909090909092,3.090129500022158
64,0.01,16,ReLU,100,0.9930909090909092,0.9930930903610832,0.9930909090909092,3.149745799950324
64,0.01,16,ReLU,300,0.9930909090909092,0.9930930903610832,0.9930909090909092,3.362825699965469
64,0.01,16,ReLU,500,0.9930909090909092,0.9930930903610832,0.9930909090909092,3.185352599946782
64,0.01,16,ReLU,1000,0.9930909090909092,0.9930930903610832,0.9930909090909092,3.134811900090426
64,0.01,16,Tanh,50,0.992909090909091,0.9929043591153348,0.992909090909091,3.3606844000751157
64,0.01,16,Tanh,100,0.992909090909091,0.9929043591153348,0.992909090909091,3.3975580000551417
64,0.01,16,Tanh,300,0.992909090909091,0.9929043591153348,0.992909090909091,3.704874600050971
64,0.01,16,Tanh,500,0.992909090909091,0.9929043591153348,0.992909090909091,3.513059200020507
64,0.01,16,Tanh,1000,0.992909090909091,0.9929043591153348,0.992909090909091,3.461454699980095
64,0.01,16,Sigmoid,50,0.9956363636363637,0.995633741101448,0.9956363636363637,4.145884199999273
64,0.01,16,Sigmoid,100,0.9956363636363637,0.995633741101448,0.9956363636363637,4.371001900057308
64,0.01,16,Sigmoid,300,0.9956363636363637,0.995633741101448,0.9956363636363637,4.029239700059407
64,0.01,16,Sigmoid,500,0.9956363636363637,0.995633741101448,0.9956363636363637,3.820149500039406
64,0.01,16,Sigmoid,1000,0.9956363636363637,0.995633741101448,0.9956363636363637,3.882408200064674
64,0.01,16,GELU,50,0.9930909090909092,0.9930930903610832,0.9930909090909092,3.3200480999657884
64,0.01,16,GELU,100,0.9930909090909092,0.9930930903610832,0.9930909090909092,3.209008099976927
64,0.01,16,GELU,300,0.9930909090909092,0.9930930903610832,0.9930909090909092,3.144078299985267
64,0.01,16,GELU,500,0.9930909090909092,0.9930930903610832,0.9930909090909092,3.141645699972287
64,0.01,16,GELU,1000,0.9930909090909092,0.9930930903610832,0.9930909090909092,3.1729376000585034
64,0.01,16,Softmax,50,0.9956363636363637,0.995633741101448,0.9956363636363637,4.172565200016834
64,0.01,16,Softmax,100,0.9956363636363637,0.995633741101448,0.9956363636363637,3.991656700032763
64,0.01,16,Softmax,300,0.9956363636363637,0.995633741101448,0.9956363636363637,3.9495940000051633
64,0.01,16,Softmax,500,0.9956363636363637,0.995633741101448,0.9956363636363637,3.84452320006676
64,0.01,16,Softmax,1000,0.9956363636363637,0.995633741101448,0.9956363636363637,4.251994300051592
64,0.01,32,ReLU,50,0.9945454545454544,0.9945475465805952,0.9945454545454544,2.0387837999733165
64,0.01,32,ReLU,100,0.9945454545454544,0.9945475465805952,0.9945454545454544,1.979737599962391
64,0.01,32,ReLU,300,0.9945454545454544,0.9945475465805952,0.9945454545454544,2.056263000005856
64,0.01,32,ReLU,500,0.9945454545454544,0.9945475465805952,0.9945454545454544,2.0260704999091104
64,0.01,32,ReLU,1000,0.9945454545454544,0.9945475465805952,0.9945454545454544,1.991836700006388
64,0.01,32,Tanh,50,0.9956363636363637,0.9956374501763396,0.9956363636363637,2.0205831000348558
64,0.01,32,Tanh,100,0.9956363636363637,0.9956374501763396,0.9956363636363637,2.2307099000317976
64,0.01,32,Tanh,300,0.9956363636363637,0.9956374501763396,0.9956363636363637,2.251313399989158
64,0.01,32,Tanh,500,0.9956363636363637,0.9956374501763396,0.9956363636363637,2.057447100058198
64,0.01,32,Tanh,1000,0.9956363636363637,0.9956374501763396,0.9956363636363637,2.146098400000483
64,0.01,32,Sigmoid,50,0.9956363636363637,0.9956337935822734,0.9956363636363637,1.954372699954547
64,0.01,32,Sigmoid,100,0.9956363636363637,0.9956337935822734,0.9956363636363637,2.0595287999603897
64,0.01,32,Sigmoid,300,0.9956363636363637,0.9956337935822734,0.9956363636363637,2.230785100022331
64,0.01,32,Sigmoid,500,0.9956363636363637,0.9956337935822734,0.9956363636363637,2.0955096000107005
64,0.01,32,Sigmoid,1000,0.9956363636363637,0.9956337935822734,0.9956363636363637,2.220871699973941
64,0.01,32,GELU,50,0.9945454545454544,0.9945475465805952,0.9945454545454544,2.006094199954532
64,0.01,32,GELU,100,0.9945454545454544,0.9945475465805952,0.9945454545454544,2.063230800093152
64,0.01,32,GELU,300,0.9945454545454544,0.9945475465805952,0.9945454545454544,2.0119425000157207
64,0.01,32,GELU,500,0.9945454545454544,0.9945475465805952,0.9945454545454544,2.027372899930924
64,0.01,32,GELU,1000,0.9945454545454544,0.9945475465805952,0.9945454545454544,1.95575620001182
64,0.01,32,Softmax,50,0.9956363636363637,0.9956337935822734,0.9956363636363637,2.0015143000055104
64,0.01,32,Softmax,100,0.9956363636363637,0.9956337935822734,0.9956363636363637,2.1498520999448374
64,0.01,32,Softmax,300,0.9956363636363637,0.9956337935822734,0.9956363636363637,2.075858399970457
64,0.01,32,Softmax,500,0.9956363636363637,0.9956337935822734,0.9956363636363637,2.0414832000387837
64,0.01,32,Softmax,1000,0.9956363636363637,0.9956337935822734,0.9956363636363637,2.077747600036673
64,0.01,64,ReLU,50,0.9947272727272728,0.994727069994192,0.9947272727272728,1.0265751000260934
64,0.01,64,ReLU,100,0.9947272727272728,0.994727069994192,0.9947272727272728,1.0496989000821486
64,0.01,64,ReLU,300,0.9947272727272728,0.994727069994192,0.9947272727272728,1.0327501000138
64,0.01,64,ReLU,500,0.9947272727272728,0.994727069994192,0.9947272727272728,1.048979900078848
64,0.01,64,ReLU,1000,0.9947272727272728,0.994727069994192,0.9947272727272728,1.0490873999660837
64,0.01,64,Tanh,50,0.9954545454545454,0.995452701233626,0.9954545454545456,1.2691798000596464
64,0.01,64,Tanh,100,0.9954545454545454,0.995452701233626,0.9954545454545456,1.2840054999105632
64,0.01,64,Tanh,300,0.9954545454545454,0.995452701233626,0.9954545454545456,1.3259798000799492
64,0.01,64,Tanh,500,0.9954545454545454,0.995452701233626,0.9954545454545456,1.3378951998893172
64,0.01,64,Tanh,1000,0.9954545454545454,0.995452701233626,0.9954545454545456,1.402038300060667
64,0.01,64,Sigmoid,50,0.9961818181818182,0.9961825407268936,0.9961818181818182,1.493549900013022
64,0.01,64,Sigmoid,100,0.9961818181818182,0.9961825407268936,0.9961818181818182,1.534539599902928
64,0.01,64,Sigmoid,300,0.9961818181818182,0.9961825407268936,0.9961818181818182,1.479320100042969
64,0.01,64,Sigmoid,500,0.9961818181818182,0.9961825407268936,0.9961818181818182,1.5035439999774098
64,0.01,64,Sigmoid,1000,0.9961818181818182,0.9961825407268936,0.9961818181818182,1.4620612999424338
64,0.01,64,GELU,50,0.9947272727272728,0.994727069994192,0.9947272727272728,1.041585800005123
64,0.01,64,GELU,100,0.9947272727272728,0.994727069994192,0.9947272727272728,1.008737799944356
64,0.01,64,GELU,300,0.9947272727272728,0.994727069994192,0.9947272727272728,1.067534499918111
64,0.01,64,GELU,500,0.9947272727272728,0.994727069994192,0.9947272727272728,1.0616790999192744
64,0.01,64,GELU,1000,0.9947272727272728,0.994727069994192,0.9947272727272728,1.0364349000155926
64,0.01,64,Softmax,50,0.9961818181818182,0.9961825407268936,0.9961818181818182,1.5483405999839306
64,0.01,64,Softmax,100,0.9961818181818182,0.9961825407268936,0.9961818181818182,1.5716058000689372
64,0.01,64,Softmax,300,0.9961818181818182,0.9961825407268936,0.9961818181818182,1.5015214000595734
64,0.01,64,Softmax,500,0.9961818181818182,0.9961825407268936,0.9961818181818182,1.5226031999336556
64,0.01,64,Softmax,1000,0.9961818181818182,0.9961825407268936,0.9961818181818182,1.4741549999453127
64,0.01,128,ReLU,50,0.9945454545454546,0.9945451673369876,0.9945454545454544,0.8225218000588939
64,0.01,128,ReLU,100,0.9945454545454546,0.9945451673369876,0.9945454545454544,0.8403850999893621
64,0.01,128,ReLU,300,0.9945454545454546,0.9945451673369876,0.9945454545454544,0.8025586000876501
64,0.01,128,ReLU,500,0.9945454545454546,0.9945451673369876,0.9945454545454544,0.770267799962312
64,0.01,128,ReLU,1000,0.9945454545454546,0.9945451673369876,0.9945454545454544,0.7989512999774888
64,0.01,128,Tanh,50,0.9965454545454544,0.9965458025762004,0.9965454545454544,0.9557278999127448
64,0.01,128,Tanh,100,0.9965454545454544,0.9965458025762004,0.9965454545454544,0.9464179000351578
64,0.01,128,Tanh,300,0.9965454545454544,0.9965458025762004,0.9965454545454544,0.9377219000598416
64,0.01,128,Tanh,500,0.9965454545454544,0.9965458025762004,0.9965454545454544,0.9272405999945476
64,0.01,128,Tanh,1000,0.9965454545454544,0.9965458025762004,0.9965454545454544,0.9725574000040068
64,0.01,128,Sigmoid,50,0.9949090909090909,0.9949081178739252,0.9949090909090909,1.1184799000620842
64,0.01,128,Sigmoid,100,0.9949090909090909,0.9949081178739252,0.9949090909090909,1.1574908000184223
64,0.01,128,Sigmoid,300,0.9949090909090909,0.9949081178739252,0.9949090909090909,1.083176799933426
64,0.01,128,Sigmoid,500,0.9949090909090909,0.9949081178739252,0.9949090909090909,1.0572100999997929
64,0.01,128,Sigmoid,1000,0.9949090909090909,0.9949081178739252,0.9949090909090909,1.0433237999677658
64,0.01,128,GELU,50,0.9945454545454546,0.9945451673369876,0.9945454545454544,0.8173513000365347
64,0.01,128,GELU,100,0.9945454545454546,0.9945451673369876,0.9945454545454544,0.7933267001062632
64,0.01,128,GELU,300,0.9945454545454546,0.9945451673369876,0.9945454545454544,0.8020408999873325
64,0.01,128,GELU,500,0.9945454545454546,0.9945451673369876,0.9945454545454544,0.8535210000118241
64,0.01,128,GELU,1000,0.9945454545454546,0.9945451673369876,0.9945454545454544,0.7817093000048772
64,0.01,128,Softmax,50,0.9949090909090909,0.9949081178739252,0.9949090909090909,1.0936372000724075
64,0.01,128,Softmax,100,0.9949090909090909,0.9949081178739252,0.9949090909090909,1.0957599999383092
64,0.01,128,Softmax,300,0.9949090909090909,0.9949081178739252,0.9949090909090909,1.0841005999827755
64,0.01,128,Softmax,500,0.9949090909090909,0.9949081178739252,0.9949090909090909,1.086197299999185
64,0.01,128,Softmax,1000,0.9949090909090909,0.9949081178739252,0.9949090909090909,1.0787310000741854
64,0.001,8,ReLU,50,0.995090909090909,0.9950899676862298,0.9950909090909092,6.593135599978268
64,0.001,8,ReLU,100,0.995090909090909,0.9950899676862298,0.9950909090909092,6.345688799978234
64,0.001,8,ReLU,300,0.995090909090909,0.9950899676862298,0.9950909090909092,6.466274500009604
64,0.001,8,ReLU,500,0.995090909090909,0.9950899676862298,0.9950909090909092,6.29678520001471
64,0.001,8,ReLU,1000,0.995090909090909,0.9950899676862298,0.9950909090909092,6.322191399987787
64,0.001,8,Tanh,50,0.9938181818181816,0.9938167307917536,0.9938181818181818,6.514590200036764
64,0.001,8,Tanh,100,0.9938181818181816,0.9938167307917536,0.9938181818181818,6.455109799979255
64,0.001,8,Tanh,300,0.9938181818181816,0.9938167307917536,0.9938181818181818,6.453500399948098
64,0.001,8,Tanh,500,0.9938181818181816,0.9938167307917536,0.9938181818181818,6.490405200049281
