Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
8,0.001,64,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.48773730000539217
8,0.001,64,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.5059335999976611
8,0.001,64,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.4915383000043221
8,0.001,64,Tanh,50,0.24965940054495914,0.2464694014794889,0.9718907451604349,1.024796800003969
8,0.001,64,Tanh,100,0.24965940054495914,0.2464694014794889,0.9718907451604349,0.9696316000045044
8,0.001,64,Tanh,300,0.24965940054495914,0.2464694014794889,0.9718907451604349,0.950942399998894
8,0.001,64,Tanh,500,0.24965940054495914,0.2464694014794889,0.9718907451604349,0.9032448000070872
8,0.001,64,Tanh,1000,0.24965940054495914,0.2464694014794889,0.9718907451604349,0.9008423000050243
8,0.001,64,Sigmoid,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.3290935000113677
8,0.001,64,Sigmoid,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.3556985000032
8,0.001,64,Sigmoid,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.35221280000405386
8,0.001,64,Sigmoid,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.36939669999992475
8,0.001,64,Sigmoid,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.362603699992178
8,0.001,64,GELU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.5165950000082375
8,0.001,64,GELU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.506156599993119
8,0.001,64,GELU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.49760639999294654
8,0.001,64,GELU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.5110267999989446
8,0.001,64,GELU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.5288927000074182
8,0.001,64,Softmax,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.5720355000084965
8,0.001,64,Softmax,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.5042493999935687
8,0.001,64,Softmax,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.5306707999989158
8,0.001,64,Softmax,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.49718019999272656
8,0.001,64,Softmax,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.5340806000021985
8,0.001,128,ReLU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.44032460000016727
8,0.001,128,ReLU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.43566200000350364
8,0.001,128,ReLU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.3925186999986181
8,0.001,128,ReLU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.3833068999956595
8,0.001,128,ReLU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.39220649999333546
8,0.001,128,Tanh,50,0.24904632152588557,0.24616213304605442,0.9695041103155662,0.4975890000059735
8,0.001,128,Tanh,100,0.24904632152588557,0.24616213304605442,0.9695041103155662,0.5405171000020346
8,0.001,128,Tanh,300,0.24904632152588557,0.24616213304605442,0.9695041103155662,0.48430280000320636
8,0.001,128,Tanh,500,0.24904632152588557,0.24616213304605442,0.9695041103155662,0.4982345000025816
8,0.001,128,Tanh,1000,0.24904632152588557,0.24616213304605442,0.9695041103155662,0.46369899999990594
8,0.001,128,Sigmoid,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.2152978000085568
8,0.001,128,Sigmoid,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.21598169999197125
8,0.001,128,Sigmoid,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.2170445999945514
8,0.001,128,Sigmoid,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.22544890000426676
8,0.001,128,Sigmoid,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.21733890000905376
8,0.001,128,GELU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.4245016999921063
8,0.001,128,GELU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.39325259999895934
8,0.001,128,GELU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.39305610000155866
8,0.001,128,GELU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.37231880000035744
8,0.001,128,GELU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.3833294000069145
8,0.001,128,Softmax,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.38875489999190904
8,0.001,128,Softmax,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.3820300000079442
8,0.001,128,Softmax,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.40067329999874346
8,0.001,128,Softmax,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.3810671999963233
8,0.001,128,Softmax,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,0.393137500010198
8,0.0001,8,ReLU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.8959885999938706
8,0.0001,8,ReLU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.990412999992259
8,0.0001,8,ReLU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.975995700006024
8,0.0001,8,ReLU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.8201376000070013
8,0.0001,8,ReLU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.7667313999991165
8,0.0001,8,Tanh,50,0.24965940054495914,0.2464694014794889,0.9718907451604349,3.849842499999795
8,0.0001,8,Tanh,100,0.24965940054495914,0.2464694014794889,0.9718907451604349,4.027508200000739
8,0.0001,8,Tanh,300,0.24965940054495914,0.2464694014794889,0.9718907451604349,3.7625447000027634
8,0.0001,8,Tanh,500,0.24965940054495914,0.2464694014794889,0.9718907451604349,3.656403599990881
8,0.0001,8,Tanh,1000,0.24965940054495914,0.2464694014794889,0.9718907451604349,3.760070199990878
8,0.0001,8,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.8054466000030516
8,0.0001,8,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.934561499991105
8,0.0001,8,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.9087552999990294
8,0.0001,8,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.8068400000047404
8,0.0001,8,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.7760093999968376
8,0.0001,8,GELU,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.6953950000024633
8,0.0001,8,GELU,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.823941399998148
8,0.0001,8,GELU,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.737215900007868
8,0.0001,8,GELU,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.8750489999947604
8,0.0001,8,GELU,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.854776899999706
8,0.0001,8,Softmax,50,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.767480599999544
8,0.0001,8,Softmax,100,0.2497956403269755,0.24650443667652594,0.9724211084592946,2.7843888999923365
8,0.0001,8,Softmax,300,0.2497956403269755,0.24650443667652594,0.9724211084592946,3.3902459000091767
8,0.0001,8,Softmax,500,0.2497956403269755,0.24650443667652594,0.9724211084592946,3.2683570999943186
8,0.0001,8,Softmax,1000,0.2497956403269755,0.24650443667652594,0.9724211084592946,3.31098270000075
8,0.0001,16,ReLU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.450025400001323
8,0.0001,16,ReLU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.4306251000089105
8,0.0001,16,ReLU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.401391799998237
8,0.0001,16,ReLU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.4232033000007505
8,0.0001,16,ReLU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.4285019999952056
8,0.0001,16,Tanh,50,0.24938692098092644,0.24633292961916298,0.9708300185627154,3.508687000008649
8,0.0001,16,Tanh,100,0.24938692098092644,0.24633292961916298,0.9708300185627154,3.5870942999899853
8,0.0001,16,Tanh,300,0.24938692098092644,0.24633292961916298,0.9708300185627154,3.4948551999987103
8,0.0001,16,Tanh,500,0.24938692098092644,0.24633292961916298,0.9708300185627154,3.5229971000080695
8,0.0001,16,Tanh,1000,0.24938692098092644,0.24633292961916298,0.9708300185627154,3.579227300011553
8,0.0001,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.2018429999880027
8,0.0001,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.2394289000076242
8,0.0001,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.1914541000005556
8,0.0001,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.1999934000050416
8,0.0001,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.2238434000028064
8,0.0001,16,GELU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.451895500009414
8,0.0001,16,GELU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.387832599997637
8,0.0001,16,GELU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.407110100000864
8,0.0001,16,GELU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.4426544000016293
8,0.0001,16,GELU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.400596099992981
8,0.0001,16,Softmax,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.374467099987669
8,0.0001,16,Softmax,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.4465930000005756
8,0.0001,16,Softmax,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.4162911999883363
8,0.0001,16,Softmax,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.4175132000091253
8,0.0001,16,Softmax,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,2.4231188999983715
8,0.0001,32,ReLU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.1157281000050716
8,0.0001,32,ReLU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0727620999969076
8,0.0001,32,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.1173717999918154
8,0.0001,32,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0629038000042783
8,0.0001,32,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0464890000002924
8,0.0001,32,Tanh,50,0.24884196185286103,0.24605954465849386,0.9687085653672766,2.2295047999941744
8,0.0001,32,Tanh,100,0.24884196185286103,0.24605954465849386,0.9687085653672766,2.5271619999984978
8,0.0001,32,Tanh,300,0.24884196185286103,0.24605954465849386,0.9687085653672766,2.513447499994072
8,0.0001,32,Tanh,500,0.24884196185286103,0.24605954465849386,0.9687085653672766,2.500394699993194
8,0.0001,32,Tanh,1000,0.24884196185286103,0.24605954465849386,0.9687085653672766,2.476146000000881
8,0.0001,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.7806473000091501
8,0.0001,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.7814744000061182
8,0.0001,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.808032999993884
8,0.0001,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.769188899997971
8,0.0001,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.8023095000098692
8,0.0001,32,GELU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.1024929999985034
8,0.0001,32,GELU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0402436000003945
8,0.0001,32,GELU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0692714000033448
8,0.0001,32,GELU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.157881900013308
8,0.0001,32,GELU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0632391999970423
8,0.0001,32,Softmax,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.022293499991065
8,0.0001,32,Softmax,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.061831200000597
8,0.0001,32,Softmax,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0590720000036526
8,0.0001,32,Softmax,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0599464000115404
8,0.0001,32,Softmax,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.06386389999534
8,0.0001,64,ReLU,50,0.2473433242506812,0.24527154823020805,0.9628745690798197,1.2591532000078587
8,0.0001,64,ReLU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.1321529999986524
8,0.0001,64,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.114763999998104
8,0.0001,64,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.11803840000357
8,0.0001,64,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0912246999942
8,0.0001,64,Tanh,50,0.23133514986376022,0.2370846132365261,0.9005568814638027,1.249092300000484
8,0.0001,64,Tanh,100,0.24856948228882833,0.24592263108235612,0.9676478387695572,2.3524066999962088
8,0.0001,64,Tanh,300,0.24856948228882833,0.24592263108235612,0.9676478387695572,2.421157499993569
8,0.0001,64,Tanh,500,0.24856948228882833,0.24592263108235612,0.9676478387695572,2.4696937999979127
8,0.0001,64,Tanh,1000,0.24856948228882833,0.24592263108235612,0.9676478387695572,2.5061363999993773
8,0.0001,64,Sigmoid,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.5742659000097774
8,0.0001,64,Sigmoid,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.5904638000065461
8,0.0001,64,Sigmoid,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.5986908999911975
8,0.0001,64,Sigmoid,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.5716945000021951
8,0.0001,64,Sigmoid,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.5764930000004824
8,0.0001,64,GELU,50,0.2473433242506812,0.24527154823020805,0.9628745690798197,1.2875360999896657
8,0.0001,64,GELU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.1145430999895325
8,0.0001,64,GELU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0541468000010354
8,0.0001,64,GELU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0879581999906804
8,0.0001,64,GELU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.120058499989682
8,0.0001,64,Softmax,50,0.2473433242506812,0.24527154823020805,0.9628745690798197,1.2641084999922896
8,0.0001,64,Softmax,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.1110246000025654
8,0.0001,64,Softmax,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.0969952999876114
8,0.0001,64,Softmax,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.11308629999985
8,0.0001,64,Softmax,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,2.074668400004157
8,0.0001,128,ReLU,50,0.2050408719346049,0.22194366612594013,0.7981967647838769,0.7560149999917485
8,0.0001,128,ReLU,100,0.24720708446866485,0.2452027027027027,0.9623442057809599,1.4480402000044705
8,0.0001,128,ReLU,300,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.8334750000067288
8,0.0001,128,ReLU,500,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.8533273999928497
8,0.0001,128,ReLU,1000,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.8449185000063153
8,0.0001,128,Tanh,50,0.1497775325078467,0.1880998645704528,0.5107398568019093,0.7513961999939056
8,0.0001,128,Tanh,100,0.23167574931880108,0.23733426378227496,0.901882789710952,1.4155805000045802
8,0.0001,128,Tanh,300,0.2478882833787466,0.24557970036442164,0.9649960222752586,2.578051000004052
8,0.0001,128,Tanh,500,0.2478882833787466,0.24557970036442164,0.9649960222752586,2.4966642999934265
8,0.0001,128,Tanh,1000,0.2478882833787466,0.24557970036442164,0.9649960222752586,2.4846468000032473
8,0.0001,128,Sigmoid,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.49727449999772944
8,0.0001,128,Sigmoid,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.5050241999997525
8,0.0001,128,Sigmoid,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.5222661000007065
8,0.0001,128,Sigmoid,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.49993769999127835
8,0.0001,128,Sigmoid,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.5009221999935107
8,0.0001,128,GELU,50,0.2050408719346049,0.22194366612594013,0.7981967647838769,0.7399351999920327
8,0.0001,128,GELU,100,0.24720708446866485,0.2452027027027027,0.9623442057809599,1.5024814000062179
8,0.0001,128,GELU,300,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.8595894999889424
8,0.0001,128,GELU,500,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.7784730999992462
8,0.0001,128,GELU,1000,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.785554600006435
8,0.0001,128,Softmax,50,0.2050408719346049,0.22194366612594013,0.7981967647838769,0.7675941000052262
8,0.0001,128,Softmax,100,0.24720708446866485,0.2452027027027027,0.9623442057809599,1.473527299996931
8,0.0001,128,Softmax,300,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.7855329000012716
8,0.0001,128,Softmax,500,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.8049124000099255
8,0.0001,128,Softmax,1000,0.24904632152588557,0.24612898882455905,0.9695041103155662,1.8176379999931669
8,0.00025,8,ReLU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.504802600000403
8,0.00025,8,ReLU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.454836000004434
8,0.00025,8,ReLU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.461752500006696
8,0.00025,8,ReLU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.5014635999978054
8,0.00025,8,ReLU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.476792400004342
8,0.00025,8,Tanh,50,0.25282395750698444,0.25264224098566174,0.9721559268098647,5.386460500012618
8,0.00025,8,Tanh,100,0.25282395750698444,0.25264224098566174,0.9721559268098647,5.113469100004295
8,0.00025,8,Tanh,300,0.25282395750698444,0.25264224098566174,0.9721559268098647,5.3116617999912705
8,0.00025,8,Tanh,500,0.25282395750698444,0.25264224098566174,0.9721559268098647,5.356327200002852
8,0.00025,8,Tanh,1000,0.25282395750698444,0.25264224098566174,0.9721559268098647,5.389105900001596
8,0.00025,8,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.9629301999957534
8,0.00025,8,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,2.004210300001432
8,0.00025,8,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.9525133999995887
8,0.00025,8,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.9287953000020934
8,0.00025,8,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.9458432999963406
8,0.00025,8,GELU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.534624599997187
8,0.00025,8,GELU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.500368699998944
8,0.00025,8,GELU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.4975099000002956
8,0.00025,8,GELU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.4749481000035303
8,0.00025,8,GELU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.4379710000066552
8,0.00025,8,Softmax,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.4591490000020713
8,0.00025,8,Softmax,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.510939999992843
8,0.00025,8,Softmax,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.5229804999980843
8,0.00025,8,Softmax,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.4684617000020808
8,0.00025,8,Softmax,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,2.4582855999906315
8,0.00025,16,ReLU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.5954393999854801
8,0.00025,16,ReLU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.5997934000042733
8,0.00025,16,ReLU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.5733521999936784
8,0.00025,16,ReLU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.6057293000048958
8,0.00025,16,ReLU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,1.5850875999894924
8,0.00025,16,Tanh,50,0.24959128065395095,0.2464352972827549,0.971625563511005,3.122137099999236
8,0.00025,16,Tanh,100,0.24959128065395095,0.2464352972827549,0.971625563511005,2.880846300002304
8,0.00025,16,Tanh,300,0.24959128065395095,0.2464352972827549,0.971625563511005,3.0157422999909613
