Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,8,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,2.6670073999557644
64,0.00025,8,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,2.7370125001762062
64,0.00025,8,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,3.241160900099203
64,0.00025,8,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,2.949360700091347
64,0.00025,8,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,3.114852000027895
64,0.00025,16,ReLU,50,0.2593574311040596,0.264495120264351,0.973481835057014,3.7283801999874413
64,0.00025,16,ReLU,100,0.2593574311040596,0.264495120264351,0.973481835057014,3.7503041001036763
64,0.00025,16,ReLU,300,0.2593574311040596,0.264495120264351,0.973481835057014,3.3543654000386596
64,0.00025,16,ReLU,500,0.2593574311040596,0.264495120264351,0.973481835057014,3.234781200066209
64,0.00025,16,ReLU,1000,0.2593574311040596,0.264495120264351,0.973481835057014,3.177786299958825
64,0.00025,16,Tanh,50,0.2782766529852033,0.2973648668065174,0.9748077433041633,2.955767299979925
64,0.00025,16,Tanh,100,0.2782766529852033,0.2973648668065174,0.9748077433041633,3.3774555001873523
64,0.00025,16,Tanh,300,0.2782766529852033,0.2973648668065174,0.9748077433041633,3.301231399876997
64,0.00025,16,Tanh,500,0.2782766529852033,0.2973648668065174,0.9748077433041633,3.1261165000032634
64,0.00025,16,Tanh,1000,0.2782766529852033,0.2973648668065174,0.9748077433041633,3.2716490000020713
64,0.00025,16,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.5635490999557078
64,0.00025,16,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.3844405999407172
64,0.00025,16,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.7829621001146734
64,0.00025,16,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.7917178000789136
64,0.00025,16,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,1.6705960999242961
64,0.00025,16,GELU,50,0.2593574311040596,0.264495120264351,0.973481835057014,3.3519292999990284
64,0.00025,16,GELU,100,0.2593574311040596,0.264495120264351,0.973481835057014,3.3159755000378937
64,0.00025,16,GELU,300,0.2593574311040596,0.264495120264351,0.973481835057014,3.5797510999254882
64,0.00025,16,GELU,500,0.2593574311040596,0.264495120264351,0.973481835057014,3.9980812000576407
64,0.00025,16,GELU,1000,0.2593574311040596,0.264495120264351,0.973481835057014,3.2852082999888808
64,0.00025,16,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.596272800117731
64,0.00025,16,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.6751207001507282
64,0.00025,16,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.5792641998268664
64,0.00025,16,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.9849036999512464
64,0.00025,16,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,2.1856706000398844
64,0.00025,32,ReLU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.2079771000426263
64,0.00025,32,ReLU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.7445825000759214
64,0.00025,32,ReLU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8598374999128282
64,0.00025,32,ReLU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.4451046001631767
64,0.00025,32,ReLU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.294735600007698
64,0.00025,32,Tanh,50,0.26245386817507677,0.27044659671778315,0.973481835057014,2.560823599807918
64,0.00025,32,Tanh,100,0.26245386817507677,0.27044659671778315,0.973481835057014,1.7714923999737948
64,0.00025,32,Tanh,300,0.26245386817507677,0.27044659671778315,0.973481835057014,1.4975412001367658
64,0.00025,32,Tanh,500,0.26245386817507677,0.27044659671778315,0.973481835057014,3.0115690999664366
64,0.00025,32,Tanh,1000,0.26245386817507677,0.27044659671778315,0.973481835057014,2.522754400037229
64,0.00025,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.7711522998288274
64,0.00025,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.8621404999867082
64,0.00025,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.6854747999459505
64,0.00025,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.6482426999136806
64,0.00025,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.6881051000673324
64,0.00025,32,GELU,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.6254737998824567
64,0.00025,32,GELU,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.74302770011127
64,0.00025,32,GELU,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.2105984999798238
64,0.00025,32,GELU,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.3562624000478536
64,0.00025,32,GELU,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.3681375000160187
64,0.00025,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.0166285999584943
64,0.00025,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.7664785000961274
64,0.00025,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.8218932999297976
64,0.00025,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.6896514999680221
64,0.00025,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.6999036001507193
64,0.00025,64,ReLU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.40596630005165935
64,0.00025,64,ReLU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.4462528000585735
64,0.00025,64,ReLU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.4800470999907702
64,0.00025,64,ReLU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.4494155999273062
64,0.00025,64,ReLU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.4484468998853117
64,0.00025,64,Tanh,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.6135623999871314
64,0.00025,64,Tanh,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.0941061000339687
64,0.00025,64,Tanh,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.2578989998437464
64,0.00025,64,Tanh,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.1515966998413205
64,0.00025,64,Tanh,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.9781981999985874
64,0.00025,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.58833759999834
64,0.00025,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.4618635999504477
64,0.00025,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.44960880000144243
64,0.00025,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.5060201000887901
64,0.00025,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.46830549999140203
64,0.00025,64,GELU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.4806303000077605
64,0.00025,64,GELU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.4784897998906672
64,0.00025,64,GELU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.39497620007023215
64,0.00025,64,GELU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.43537630001083016
64,0.00025,64,GELU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.40354690002277493
64,0.00025,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.4021296000573784
64,0.00025,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.37384180002845824
64,0.00025,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.38408049987629056
64,0.00025,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.3918804000131786
64,0.00025,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.615213300101459
64,0.00025,128,ReLU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.6073756001424044
64,0.00025,128,ReLU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.8207445000298321
64,0.00025,128,ReLU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.7158336001448333
64,0.00025,128,ReLU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.8740765999536961
64,0.00025,128,ReLU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.7219223000574857
64,0.00025,128,Tanh,50,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.9736260999925435
64,0.00025,128,Tanh,100,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.5947881999891251
64,0.00025,128,Tanh,300,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.0956689999438822
64,0.00025,128,Tanh,500,0.2497275204359673,0.24647035094796288,0.9721559268098647,0.8952909000217915
64,0.00025,128,Tanh,1000,0.2497275204359673,0.24647035094796288,0.9721559268098647,1.2494735000655055
64,0.00025,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.5755316000431776
64,0.00025,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.6170439999550581
64,0.00025,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.4114719999488443
64,0.00025,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.40218920004554093
64,0.00025,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.3673527999781072
64,0.00025,128,GELU,50,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.38220089999958873
64,0.00025,128,GELU,100,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.4122041999362409
64,0.00025,128,GELU,300,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.32150950003415346
64,0.00025,128,GELU,500,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.3325263001024723
64,0.00025,128,GELU,1000,0.24986376021798365,0.24653851324102702,0.9726862901087244,0.5554100000299513
64,0.00025,128,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.5655253001023084
64,0.00025,128,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.5659197000786662
64,0.00025,128,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.5584348000120372
64,0.00025,128,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.5817478999961168
64,0.00025,128,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.5432159001938999
128,0.01,8,ReLU,50,0.5628539647501121,0.5936684250309067,0.9822328294881995,6.187603399856016
128,0.01,8,ReLU,100,0.5628539647501121,0.5936684250309067,0.9822328294881995,6.758677299832925
128,0.01,8,ReLU,300,0.5628539647501121,0.5936684250309067,0.9822328294881995,6.56695090001449
128,0.01,8,ReLU,500,0.5628539647501121,0.5936684250309067,0.9822328294881995,7.23063510004431
128,0.01,8,ReLU,1000,0.5628539647501121,0.5936684250309067,0.9822328294881995,7.528114099986851
128,0.01,8,Tanh,50,0.5445721093597304,0.5509511212434928,0.9798461946433307,7.257499999832362
128,0.01,8,Tanh,100,0.5445721093597304,0.5509511212434928,0.9798461946433307,7.031385399866849
128,0.01,8,Tanh,300,0.5445721093597304,0.5509511212434928,0.9798461946433307,8.313981999875978
128,0.01,8,Tanh,500,0.5445721093597304,0.5509511212434928,0.9798461946433307,7.749066600110382
128,0.01,8,Tanh,1000,0.5445721093597304,0.5509511212434928,0.9798461946433307,6.5559330999385566
128,0.01,8,Sigmoid,50,0.5612123328619552,0.59233267234915,0.9843542826836383,7.321932299993932
128,0.01,8,Sigmoid,100,0.5612123328619552,0.59233267234915,0.9843542826836383,6.62842239998281
128,0.01,8,Sigmoid,300,0.5612123328619552,0.59233267234915,0.9843542826836383,6.468302000081167
128,0.01,8,Sigmoid,500,0.5612123328619552,0.59233267234915,0.9843542826836383,6.234077400062233
128,0.01,8,Sigmoid,1000,0.5612123328619552,0.59233267234915,0.9843542826836383,5.872341699898243
128,0.01,8,GELU,50,0.5628539647501121,0.5936684250309067,0.9822328294881995,6.157891700044274
128,0.01,8,GELU,100,0.5628539647501121,0.5936684250309067,0.9822328294881995,4.895153000019491
128,0.01,8,GELU,300,0.5628539647501121,0.5936684250309067,0.9822328294881995,5.408002800075337
128,0.01,8,GELU,500,0.5628539647501121,0.5936684250309067,0.9822328294881995,6.646082799881697
128,0.01,8,GELU,1000,0.5628539647501121,0.5936684250309067,0.9822328294881995,7.098955699941143
128,0.01,8,Softmax,50,0.5612123328619552,0.59233267234915,0.9843542826836383,9.007874000119045
128,0.01,8,Softmax,100,0.5612123328619552,0.59233267234915,0.9843542826836383,8.719350699800998
128,0.01,8,Softmax,300,0.5612123328619552,0.59233267234915,0.9843542826836383,6.0618161000311375
128,0.01,8,Softmax,500,0.5612123328619552,0.59233267234915,0.9843542826836383,8.096960899885744
128,0.01,8,Softmax,1000,0.5612123328619552,0.59233267234915,0.9843542826836383,6.791140099987388
128,0.01,16,ReLU,50,0.5631264443141448,0.5903037448973845,0.9832935560859188,3.195209800032899
128,0.01,16,ReLU,100,0.5631264443141448,0.5903037448973845,0.9832935560859188,2.943231499986723
128,0.01,16,ReLU,300,0.5631264443141448,0.5903037448973845,0.9832935560859188,3.162541199941188
128,0.01,16,ReLU,500,0.5631264443141448,0.5903037448973845,0.9832935560859188,2.8600185001268983
128,0.01,16,ReLU,1000,0.5631264443141448,0.5903037448973845,0.9832935560859188,4.016034999862313
128,0.01,16,Tanh,50,0.5126056289449177,0.5339852152183647,0.9801113762927606,3.397100399946794
128,0.01,16,Tanh,100,0.5126056289449177,0.5339852152183647,0.9801113762927606,3.5261769997887313
128,0.01,16,Tanh,300,0.5126056289449177,0.5339852152183647,0.9801113762927606,3.596424499992281
128,0.01,16,Tanh,500,0.5126056289449177,0.5339852152183647,0.9801113762927606,3.8251085998490453
128,0.01,16,Tanh,1000,0.5126056289449177,0.5339852152183647,0.9801113762927606,3.787413700018078
128,0.01,16,Sigmoid,50,0.48790009657503536,0.5273525896076978,0.98117210289048,3.460686300182715
128,0.01,16,Sigmoid,100,0.48790009657503536,0.5273525896076978,0.98117210289048,4.087892499985173
128,0.01,16,Sigmoid,300,0.48790009657503536,0.5273525896076978,0.98117210289048,4.522695899941027
128,0.01,16,Sigmoid,500,0.48790009657503536,0.5273525896076978,0.98117210289048,4.138019899837673
128,0.01,16,Sigmoid,1000,0.48790009657503536,0.5273525896076978,0.98117210289048,3.5756814999040216
128,0.01,16,GELU,50,0.5631264443141448,0.5903037448973845,0.9832935560859188,3.5683416000101715
128,0.01,16,GELU,100,0.5631264443141448,0.5903037448973845,0.9832935560859188,2.799476800020784
128,0.01,16,GELU,300,0.5631264443141448,0.5903037448973845,0.9832935560859188,3.9241444999352098
128,0.01,16,GELU,500,0.5631264443141448,0.5903037448973845,0.9832935560859188,2.7116730001289397
128,0.01,16,GELU,1000,0.5631264443141448,0.5903037448973845,0.9832935560859188,4.131086100125685
128,0.01,16,Softmax,50,0.48790009657503536,0.5273525896076978,0.98117210289048,3.485563399968669
128,0.01,16,Softmax,100,0.48790009657503536,0.5273525896076978,0.98117210289048,3.828628099989146
128,0.01,16,Softmax,300,0.48790009657503536,0.5273525896076978,0.98117210289048,3.5036295000463724
128,0.01,16,Softmax,500,0.48790009657503536,0.5273525896076978,0.98117210289048,4.340824300190434
128,0.01,16,Softmax,1000,0.48790009657503536,0.5273525896076978,0.98117210289048,3.543133100029081
128,0.01,32,ReLU,50,0.5087334299083687,0.5512042946869831,0.9814372845399099,1.927062900038436
128,0.01,32,ReLU,100,0.5087334299083687,0.5512042946869831,0.9814372845399099,1.6286535998806357
128,0.01,32,ReLU,300,0.5087334299083687,0.5512042946869831,0.9814372845399099,2.5292160001117736
128,0.01,32,ReLU,500,0.5087334299083687,0.5512042946869831,0.9814372845399099,1.4115945000667125
128,0.01,32,ReLU,1000,0.5087334299083687,0.5512042946869831,0.9814372845399099,2.5906056999228895
128,0.01,32,Tanh,50,0.5135396187585509,0.545802623136234,0.9795810129939008,2.553270900156349
128,0.01,32,Tanh,100,0.5135396187585509,0.545802623136234,0.9795810129939008,3.5522495000623167
128,0.01,32,Tanh,300,0.5135396187585509,0.545802623136234,0.9795810129939008,2.2453401000238955
128,0.01,32,Tanh,500,0.5135396187585509,0.545802623136234,0.9795810129939008,2.8453850001096725
128,0.01,32,Tanh,1000,0.5135396187585509,0.545802623136234,0.9795810129939008,2.4430573999416083
128,0.01,32,Sigmoid,50,0.44591912990491955,0.509595495754617,0.9779899230973217,3.2023577000945807
128,0.01,32,Sigmoid,100,0.44591912990491955,0.509595495754617,0.9779899230973217,3.239884200040251
128,0.01,32,Sigmoid,300,0.44591912990491955,0.509595495754617,0.9779899230973217,3.300505999941379
128,0.01,32,Sigmoid,500,0.44591912990491955,0.509595495754617,0.9779899230973217,3.144657599972561
128,0.01,32,Sigmoid,1000,0.44591912990491955,0.509595495754617,0.9779899230973217,2.8567075999453664
128,0.01,32,GELU,50,0.5087334299083687,0.5512042946869831,0.9814372845399099,2.17456809990108
128,0.01,32,GELU,100,0.5087334299083687,0.5512042946869831,0.9814372845399099,2.499605300137773
128,0.01,32,GELU,300,0.5087334299083687,0.5512042946869831,0.9814372845399099,1.8409676000010222
128,0.01,32,GELU,500,0.5087334299083687,0.5512042946869831,0.9814372845399099,2.2585118000861257
128,0.01,32,GELU,1000,0.5087334299083687,0.5512042946869831,0.9814372845399099,2.473838899983093
128,0.01,32,Softmax,50,0.44591912990491955,0.509595495754617,0.9779899230973217,2.8136858998332173
128,0.01,32,Softmax,100,0.44591912990491955,0.509595495754617,0.9779899230973217,3.3149646997917444
128,0.01,32,Softmax,300,0.44591912990491955,0.509595495754617,0.9779899230973217,3.235338300000876
128,0.01,32,Softmax,500,0.44591912990491955,0.509595495754617,0.9779899230973217,2.9426790000870824
128,0.01,32,Softmax,1000,0.44591912990491955,0.509595495754617,0.9779899230973217,2.9173741000704467
128,0.01,64,ReLU,50,0.5361002368387773,0.5849341567009592,0.983028374436489,1.8393884000834078
128,0.01,64,ReLU,100,0.5361002368387773,0.5849341567009592,0.983028374436489,1.5138163000810891
128,0.01,64,ReLU,300,0.5361002368387773,0.5849341567009592,0.983028374436489,1.6342053001280874
128,0.01,64,ReLU,500,0.5361002368387773,0.5849341567009592,0.983028374436489,1.1895259998273104
128,0.01,64,ReLU,1000,0.5361002368387773,0.5849341567009592,0.983028374436489,1.5020355000160635
128,0.01,64,Tanh,50,0.45024186872693406,0.4890629620845448,0.9798461946433307,1.8269903000909835
128,0.01,64,Tanh,100,0.45024186872693406,0.4890629620845448,0.9798461946433307,2.002553600119427
128,0.01,64,Tanh,300,0.45024186872693406,0.4890629620845448,0.9798461946433307,1.7326555999461561
128,0.01,64,Tanh,500,0.45024186872693406,0.4890629620845448,0.9798461946433307,1.751514800125733
128,0.01,64,Tanh,1000,0.45024186872693406,0.4890629620845448,0.9798461946433307,1.8178747000638396
128,0.01,64,Sigmoid,50,0.3914579956081353,0.45199821307833477,0.9758684699018828,1.5140201998874545
128,0.01,64,Sigmoid,100,0.3914579956081353,0.45199821307833477,0.9758684699018828,1.7708147000521421
128,0.01,64,Sigmoid,300,0.3914579956081353,0.45199821307833477,0.9758684699018828,1.4614650001749396
128,0.01,64,Sigmoid,500,0.3914579956081353,0.45199821307833477,0.9758684699018828,1.572371699847281
128,0.01,64,Sigmoid,1000,0.3914579956081353,0.45199821307833477,0.9758684699018828,1.6035214001312852
128,0.01,64,GELU,50,0.5361002368387773,0.5849341567009592,0.983028374436489,1.3419427999760956
128,0.01,64,GELU,100,0.5361002368387773,0.5849341567009592,0.983028374436489,1.9109515000600368
128,0.01,64,GELU,300,0.5361002368387773,0.5849341567009592,0.983028374436489,1.317664499860257
128,0.01,64,GELU,500,0.5361002368387773,0.5849341567009592,0.983028374436489,1.635802899952978
128,0.01,64,GELU,1000,0.5361002368387773,0.5849341567009592,0.983028374436489,1.5902789998799562
128,0.01,64,Softmax,50,0.3914579956081353,0.45199821307833477,0.9758684699018828,1.5605777997989208
128,0.01,64,Softmax,100,0.3914579956081353,0.45199821307833477,0.9758684699018828,1.633903400041163
128,0.01,64,Softmax,300,0.3914579956081353,0.45199821307833477,0.9758684699018828,1.4134262001607567
128,0.01,64,Softmax,500,0.3914579956081353,0.45199821307833477,0.9758684699018828,1.664997300133109
128,0.01,64,Softmax,1000,0.3914579956081353,0.45199821307833477,0.9758684699018828,1.3298230001237243
128,0.01,128,ReLU,50,0.45367890525299215,0.4965763766857435,0.98117210289048,1.2577439998276532
128,0.01,128,ReLU,100,0.45367890525299215,0.4965763766857435,0.98117210289048,1.1891206000000238
128,0.01,128,ReLU,300,0.45367890525299215,0.4965763766857435,0.98117210289048,1.0548947998322546
128,0.01,128,ReLU,500,0.45367890525299215,0.4965763766857435,0.98117210289048,0.888221199857071
128,0.01,128,ReLU,1000,0.45367890525299215,0.4965763766857435,0.98117210289048,1.3772227000445127
128,0.01,128,Tanh,50,0.3647482438289702,0.40202208606348777,0.977459559798462,1.0267904000356793
128,0.01,128,Tanh,100,0.3647482438289702,0.40202208606348777,0.977459559798462,0.7282233000732958
128,0.01,128,Tanh,300,0.3647482438289702,0.40202208606348777,0.977459559798462,1.1370973999146372
128,0.01,128,Tanh,500,0.3647482438289702,0.40202208606348777,0.977459559798462,0.6697576998267323
128,0.01,128,Tanh,1000,0.3647482438289702,0.40202208606348777,0.977459559798462,1.1778899999335408
128,0.01,128,Sigmoid,50,0.30648518607939845,0.3319383013269134,0.9761336515513126,0.9112956998869777
128,0.01,128,Sigmoid,100,0.30648518607939845,0.3319383013269134,0.9761336515513126,1.1228167000226676
128,0.01,128,Sigmoid,300,0.30648518607939845,0.3319383013269134,0.9761336515513126,1.091085399966687
128,0.01,128,Sigmoid,500,0.30648518607939845,0.3319383013269134,0.9761336515513126,1.0744791000615805
128,0.01,128,Sigmoid,1000,0.30648518607939845,0.3319383013269134,0.9761336515513126,1.088806200074032
128,0.01,128,GELU,50,0.45367890525299215,0.4965763766857435,0.98117210289048,0.9371003000997007
128,0.01,128,GELU,100,0.45367890525299215,0.4965763766857435,0.98117210289048,1.4542933001648635
128,0.01,128,GELU,300,0.45367890525299215,0.4965763766857435,0.98117210289048,1.0046512000262737
128,0.01,128,GELU,500,0.45367890525299215,0.4965763766857435,0.98117210289048,1.0513241000007838
128,0.01,128,GELU,1000,0.45367890525299215,0.4965763766857435,0.98117210289048,1.1034481001552194
128,0.01,128,Softmax,50,0.30648518607939845,0.3319383013269134,0.9761336515513126,0.9640227998606861
128,0.01,128,Softmax,100,0.30648518607939845,0.3319383013269134,0.9761336515513126,1.0362247999291867
128,0.01,128,Softmax,300,0.30648518607939845,0.3319383013269134,0.9761336515513126,1.0944560000207275
128,0.01,128,Softmax,500,0.30648518607939845,0.3319383013269134,0.9761336515513126,0.9719324000179768
128,0.01,128,Softmax,1000,0.30648518607939845,0.3319383013269134,0.9761336515513126,1.1626450000330806
128,0.001,8,ReLU,50,0.4172271467825567,0.46570992328814353,0.9803765579421904,6.828385000117123
128,0.001,8,ReLU,100,0.4172271467825567,0.46570992328814353,0.9803765579421904,7.773505999939516
128,0.001,8,ReLU,300,0.4172271467825567,0.46570992328814353,0.9803765579421904,7.142850800184533
128,0.001,8,ReLU,500,0.4172271467825567,0.46570992328814353,0.9803765579421904,6.901532299816608
128,0.001,8,ReLU,1000,0.4172271467825567,0.46570992328814353,0.9803765579421904,7.7469079999718815
128,0.001,8,Tanh,50,0.3543447268880994,0.4055075181141472,0.9766640148501724,4.681395199848339
128,0.001,8,Tanh,100,0.3543447268880994,0.4055075181141472,0.9766640148501724,4.758414699928835
128,0.001,8,Tanh,300,0.3543447268880994,0.4055075181141472,0.9766640148501724,3.725346199935302
128,0.001,8,Tanh,500,0.3543447268880994,0.4055075181141472,0.9766640148501724,4.452565400162712
128,0.001,8,Tanh,1000,0.3543447268880994,0.4055075181141472,0.9766640148501724,4.738433700054884
128,0.001,8,Sigmoid,50,0.31597885696547445,0.3443215206571925,0.9769291964996022,5.172793500125408
128,0.001,8,Sigmoid,100,0.31597885696547445,0.3443215206571925,0.9769291964996022,6.251975100021809
128,0.001,8,Sigmoid,300,0.31597885696547445,0.3443215206571925,0.9769291964996022,6.560668800026178
128,0.001,8,Sigmoid,500,0.31597885696547445,0.3443215206571925,0.9769291964996022,6.483846700051799
128,0.001,8,Sigmoid,1000,0.31597885696547445,0.3443215206571925,0.9769291964996022,6.18025410012342
128,0.001,8,GELU,50,0.4172271467825567,0.46570992328814353,0.9803765579421904,8.096862699836493
128,0.001,8,GELU,100,0.4172271467825567,0.46570992328814353,0.9803765579421904,7.454490799922496
128,0.001,8,GELU,300,0.4172271467825567,0.46570992328814353,0.9803765579421904,6.887833500048146
128,0.001,8,GELU,500,0.4172271467825567,0.46570992328814353,0.9803765579421904,7.442746500018984
128,0.001,8,GELU,1000,0.4172271467825567,0.46570992328814353,0.9803765579421904,7.466987599851564
128,0.001,8,Softmax,50,0.31597885696547445,0.3443215206571925,0.9769291964996022,6.077969399979338
128,0.001,8,Softmax,100,0.31597885696547445,0.3443215206571925,0.9769291964996022,6.254744900157675
128,0.001,8,Softmax,300,0.31597885696547445,0.3443215206571925,0.9769291964996022,6.9421598999761045
128,0.001,8,Softmax,500,0.31597885696547445,0.3443215206571925,0.9769291964996022,7.149625200079754
128,0.001,8,Softmax,1000,0.31597885696547445,0.3443215206571925,0.9769291964996022,7.906263600103557
128,0.001,16,ReLU,50,0.4412250370779154,0.49433025143217657,0.9809069212410502,5.188351399963722
128,0.001,16,ReLU,100,0.4412250370779154,0.49433025143217657,0.9809069212410502,4.833608600078151
128,0.001,16,ReLU,300,0.4412250370779154,0.49433025143217657,0.9809069212410502,5.437607100000605
128,0.001,16,ReLU,500,0.4412250370779154,0.49433025143217657,0.9809069212410502,5.082115400116891
128,0.001,16,ReLU,1000,0.4412250370779154,0.49433025143217657,0.9809069212410502,5.3693401999771595
128,0.001,16,Tanh,50,0.3492660584738845,0.39160702015214577,0.977459559798462,2.3065995001234114
128,0.001,16,Tanh,100,0.3492660584738845,0.39160702015214577,0.977459559798462,4.0604727999307215
128,0.001,16,Tanh,300,0.3492660584738845,0.39160702015214577,0.977459559798462,2.727144399890676
128,0.001,16,Tanh,500,0.3492660584738845,0.39160702015214577,0.977459559798462,3.1956068000290543
128,0.001,16,Tanh,1000,0.3492660584738845,0.39160702015214577,0.977459559798462,2.611918000038713
128,0.001,16,Sigmoid,50,0.2970596350843307,0.3211909747383958,0.9756032882524529,4.988987300079316
128,0.001,16,Sigmoid,100,0.2970596350843307,0.3211909747383958,0.9756032882524529,3.646509899990633
128,0.001,16,Sigmoid,300,0.2970596350843307,0.3211909747383958,0.9756032882524529,4.5959107000380754
128,0.001,16,Sigmoid,500,0.2970596350843307,0.3211909747383958,0.9756032882524529,3.7958315000869334
128,0.001,16,Sigmoid,1000,0.2970596350843307,0.3211909747383958,0.9756032882524529,4.559594799997285
128,0.001,16,GELU,50,0.4412250370779154,0.49433025143217657,0.9809069212410502,4.5360107999295
128,0.001,16,GELU,100,0.4412250370779154,0.49433025143217657,0.9809069212410502,4.7942393000703305
128,0.001,16,GELU,300,0.4412250370779154,0.49433025143217657,0.9809069212410502,5.799711500061676
128,0.001,16,GELU,500,0.4412250370779154,0.49433025143217657,0.9809069212410502,4.1974757998250425
128,0.001,16,GELU,1000,0.4412250370779154,0.49433025143217657,0.9809069212410502,5.079209200106561
128,0.001,16,Softmax,50,0.2970596350843307,0.3211909747383958,0.9756032882524529,3.433020700002089
128,0.001,16,Softmax,100,0.2970596350843307,0.3211909747383958,0.9756032882524529,3.401673400076106
