Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,64,ReLU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.47570149996317923
64,0.00025,64,ReLU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.8960891000460833
64,0.00025,64,ReLU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.5671100998297334
64,0.00025,64,ReLU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.697740700095892
64,0.00025,64,ReLU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.8930515001993626
64,0.00025,64,Tanh,50,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.6973738998640329
64,0.00025,64,Tanh,100,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.1074753999710083
64,0.00025,64,Tanh,300,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.6197001000400633
64,0.00025,64,Tanh,500,0.24965940054495914,0.24643625605164066,0.9718907451604349,1.0199915000703186
64,0.00025,64,Tanh,1000,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.880903200013563
64,0.00025,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.6665505999699235
64,0.00025,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.7640338998753577
64,0.00025,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.3971675999928266
64,0.00025,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.6052216000389308
64,0.00025,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.7707733002025634
64,0.00025,64,GELU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.4788148000370711
64,0.00025,64,GELU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.5315789999440312
64,0.00025,64,GELU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.880097100045532
64,0.00025,64,GELU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.48328409995883703
64,0.00025,64,GELU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.8667977000586689
64,0.00025,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.43083900003694
64,0.00025,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.3654937001410872
64,0.00025,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.8774033000227064
64,0.00025,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.44430209998972714
64,0.00025,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.4075153998564929
64,0.00025,128,ReLU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.49170709983445704
64,0.00025,128,ReLU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.9037117001134902
64,0.00025,128,ReLU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.48825070005841553
64,0.00025,128,ReLU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.5669367001391947
64,0.00025,128,ReLU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.7669176000636071
64,0.00025,128,Tanh,50,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.6310299001634121
64,0.00025,128,Tanh,100,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5591571999248117
64,0.00025,128,Tanh,300,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.9984212000854313
64,0.00025,128,Tanh,500,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.5945428998675197
64,0.00025,128,Tanh,1000,0.24965940054495914,0.24643625605164066,0.9718907451604349,0.9334237999282777
64,0.00025,128,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.2914859999436885
64,0.00025,128,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.3802190001588315
64,0.00025,128,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.5423538000322878
64,0.00025,128,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,0.37404310004785657
64,0.00025,128,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.30346530000679195
64,0.00025,128,GELU,50,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.7184469997882843
64,0.00025,128,GELU,100,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.4652760000899434
64,0.00025,128,GELU,300,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.5696371998637915
64,0.00025,128,GELU,500,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.5957763998303562
64,0.00025,128,GELU,1000,0.24993188010899184,0.2465725806451613,0.9729514717581543,0.3644663000013679
64,0.00025,128,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,0.36899570003151894
64,0.00025,128,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.5021995001006871
64,0.00025,128,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.47477290011011064
64,0.00025,128,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,0.27165309991687536
64,0.00025,128,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.5684897000901401
128,0.01,8,ReLU,50,0.4751496050770876,0.4975530179445351,0.9803765579421904,7.085099499905482
128,0.01,8,ReLU,100,0.4751496050770876,0.4975530179445351,0.9803765579421904,6.496392200002447
128,0.01,8,ReLU,300,0.4751496050770876,0.4975530179445351,0.9803765579421904,6.183681200025603
128,0.01,8,ReLU,500,0.4751496050770876,0.4975530179445351,0.9803765579421904,6.669603199930862
128,0.01,8,ReLU,1000,0.4751496050770876,0.4975530179445351,0.9803765579421904,7.595980700105429
128,0.01,8,Tanh,50,0.5632451511284333,0.5669584056629577,0.9787854680456113,7.154651399934664
128,0.01,8,Tanh,100,0.5632451511284333,0.5669584056629577,0.9787854680456113,6.834513999987394
128,0.01,8,Tanh,300,0.5632451511284333,0.5669584056629577,0.9787854680456113,6.84999020001851
128,0.01,8,Tanh,500,0.5632451511284333,0.5669584056629577,0.9787854680456113,7.309032300021499
128,0.01,8,Tanh,1000,0.5632451511284333,0.5669584056629577,0.9787854680456113,7.073526000138372
128,0.01,8,Sigmoid,50,0.45030998861794225,0.4879331279507598,0.9801113762927606,7.026269000023603
128,0.01,8,Sigmoid,100,0.45030998861794225,0.4879331279507598,0.9801113762927606,6.981143199838698
128,0.01,8,Sigmoid,300,0.45030998861794225,0.4879331279507598,0.9801113762927606,6.845894600031897
128,0.01,8,Sigmoid,500,0.45030998861794225,0.4879331279507598,0.9801113762927606,7.089143600082025
128,0.01,8,Sigmoid,1000,0.45030998861794225,0.4879331279507598,0.9801113762927606,9.526368600083515
128,0.01,8,GELU,50,0.4751496050770876,0.4975530179445351,0.9803765579421904,6.286017599981278
128,0.01,8,GELU,100,0.4751496050770876,0.4975530179445351,0.9803765579421904,6.723447400145233
128,0.01,8,GELU,300,0.4751496050770876,0.4975530179445351,0.9803765579421904,6.580717200180516
128,0.01,8,GELU,500,0.4751496050770876,0.4975530179445351,0.9803765579421904,6.7257896000519395
128,0.01,8,GELU,1000,0.4751496050770876,0.4975530179445351,0.9803765579421904,6.680787899997085
128,0.01,8,Softmax,50,0.45030998861794225,0.4879331279507598,0.9801113762927606,6.812945800134912
128,0.01,8,Softmax,100,0.45030998861794225,0.4879331279507598,0.9801113762927606,7.5596986000891775
128,0.01,8,Softmax,300,0.45030998861794225,0.4879331279507598,0.9801113762927606,6.810761900153011
128,0.01,8,Softmax,500,0.45030998861794225,0.4879331279507598,0.9801113762927606,7.108149900101125
128,0.01,8,Softmax,1000,0.45030998861794225,0.4879331279507598,0.9801113762927606,6.9237734999042
128,0.01,16,ReLU,50,0.5597333839202566,0.5685943205025064,0.9827631927870591,3.6456446000374854
128,0.01,16,ReLU,100,0.5597333839202566,0.5685943205025064,0.9827631927870591,3.191233899910003
128,0.01,16,ReLU,300,0.5597333839202566,0.5685943205025064,0.9827631927870591,4.563025300158188
128,0.01,16,ReLU,500,0.5597333839202566,0.5685943205025064,0.9827631927870591,3.0192346000112593
128,0.01,16,ReLU,1000,0.5597333839202566,0.5685943205025064,0.9827631927870591,2.992363999830559
128,0.01,16,Tanh,50,0.5008572471516113,0.5127457631793048,0.9790506496950411,3.7052370000164956
128,0.01,16,Tanh,100,0.5008572471516113,0.5127457631793048,0.9790506496950411,3.20116710010916
128,0.01,16,Tanh,300,0.5008572471516113,0.5127457631793048,0.9790506496950411,3.7329755001701415
128,0.01,16,Tanh,500,0.5008572471516113,0.5127457631793048,0.9790506496950411,2.948156600119546
128,0.01,16,Tanh,1000,0.5008572471516113,0.5127457631793048,0.9790506496950411,3.2257815001066774
128,0.01,16,Sigmoid,50,0.4679106450982421,0.5021660826020323,0.9798461946433307,4.615935200126842
128,0.01,16,Sigmoid,100,0.4679106450982421,0.5021660826020323,0.9798461946433307,4.015311799943447
128,0.01,16,Sigmoid,300,0.4679106450982421,0.5021660826020323,0.9798461946433307,3.9734640000388026
128,0.01,16,Sigmoid,500,0.4679106450982421,0.5021660826020323,0.9798461946433307,3.673285200027749
128,0.01,16,Sigmoid,1000,0.4679106450982421,0.5021660826020323,0.9798461946433307,3.9511461001820862
128,0.01,16,GELU,50,0.5597333839202566,0.5685943205025064,0.9827631927870591,3.425915800035
128,0.01,16,GELU,100,0.5597333839202566,0.5685943205025064,0.9827631927870591,3.273922699969262
128,0.01,16,GELU,300,0.5597333839202566,0.5685943205025064,0.9827631927870591,3.2310987999662757
128,0.01,16,GELU,500,0.5597333839202566,0.5685943205025064,0.9827631927870591,2.9395453000906855
128,0.01,16,GELU,1000,0.5597333839202566,0.5685943205025064,0.9827631927870591,3.1926996000111103
128,0.01,16,Softmax,50,0.4679106450982421,0.5021660826020323,0.9798461946433307,4.412625400116667
128,0.01,16,Softmax,100,0.4679106450982421,0.5021660826020323,0.9798461946433307,4.429086500080302
128,0.01,16,Softmax,300,0.4679106450982421,0.5021660826020323,0.9798461946433307,3.9201410999521613
128,0.01,16,Softmax,500,0.4679106450982421,0.5021660826020323,0.9798461946433307,3.989359699888155
128,0.01,16,Softmax,1000,0.4679106450982421,0.5021660826020323,0.9798461946433307,3.90246589994058
128,0.01,32,ReLU,50,0.49144922912427136,0.5144087709760947,0.9835587377353487,1.6664954000152647
128,0.01,32,ReLU,100,0.49144922912427136,0.5144087709760947,0.9835587377353487,1.9928331999108195
128,0.01,32,ReLU,300,0.49144922912427136,0.5144087709760947,0.9835587377353487,2.3030423000454903
128,0.01,32,ReLU,500,0.49144922912427136,0.5144087709760947,0.9835587377353487,1.6131896001752466
128,0.01,32,ReLU,1000,0.49144922912427136,0.5144087709760947,0.9835587377353487,2.1952265000436455
128,0.01,32,Tanh,50,0.46611524046034103,0.4808121328080083,0.9763988332007425,2.5169104000087827
128,0.01,32,Tanh,100,0.46611524046034103,0.4808121328080083,0.9763988332007425,2.5188483998645097
128,0.01,32,Tanh,300,0.46611524046034103,0.4808121328080083,0.9763988332007425,2.174961799988523
128,0.01,32,Tanh,500,0.46611524046034103,0.4808121328080083,0.9763988332007425,2.1845815000124276
128,0.01,32,Tanh,1000,0.46611524046034103,0.4808121328080083,0.9763988332007425,2.3718894000630826
128,0.01,32,Sigmoid,50,0.46547787396957885,0.4945605169874494,0.977459559798462,2.317916699917987
128,0.01,32,Sigmoid,100,0.46547787396957885,0.4945605169874494,0.977459559798462,2.3867895998992026
128,0.01,32,Sigmoid,300,0.46547787396957885,0.4945605169874494,0.977459559798462,2.869799399981275
128,0.01,32,Sigmoid,500,0.46547787396957885,0.4945605169874494,0.977459559798462,2.481556799961254
128,0.01,32,Sigmoid,1000,0.46547787396957885,0.4945605169874494,0.977459559798462,2.2831863998435438
128,0.01,32,GELU,50,0.49144922912427136,0.5144087709760947,0.9835587377353487,2.001436599995941
128,0.01,32,GELU,100,0.49144922912427136,0.5144087709760947,0.9835587377353487,1.8688221001066267
128,0.01,32,GELU,300,0.49144922912427136,0.5144087709760947,0.9835587377353487,1.4824391000438482
128,0.01,32,GELU,500,0.49144922912427136,0.5144087709760947,0.9835587377353487,1.7392335999757051
128,0.01,32,GELU,1000,0.49144922912427136,0.5144087709760947,0.9835587377353487,2.088953700149432
128,0.01,32,Softmax,50,0.46547787396957885,0.4945605169874494,0.977459559798462,2.5620116000063717
128,0.01,32,Softmax,100,0.46547787396957885,0.4945605169874494,0.977459559798462,2.400518599897623
128,0.01,32,Softmax,300,0.46547787396957885,0.4945605169874494,0.977459559798462,2.3994439002126455
128,0.01,32,Softmax,500,0.46547787396957885,0.4945605169874494,0.977459559798462,2.3842902001924813
128,0.01,32,Softmax,1000,0.46547787396957885,0.4945605169874494,0.977459559798462,3.030029699904844
128,0.01,64,ReLU,50,0.4871704664344267,0.522090762824456,0.9824980111376292,1.1429127000737935
128,0.01,64,ReLU,100,0.4871704664344267,0.522090762824456,0.9824980111376292,1.7512251001317054
128,0.01,64,ReLU,300,0.4871704664344267,0.522090762824456,0.9824980111376292,1.278912500012666
128,0.01,64,ReLU,500,0.4871704664344267,0.522090762824456,0.9824980111376292,1.3701659999787807
128,0.01,64,ReLU,1000,0.4871704664344267,0.522090762824456,0.9824980111376292,1.179166099987924
128,0.01,64,Tanh,50,0.5124693891629013,0.5263332497440076,0.9795810129939008,1.4736579000018537
128,0.01,64,Tanh,100,0.5124693891629013,0.5263332497440076,0.9795810129939008,1.8012561998330057
128,0.01,64,Tanh,300,0.5124693891629013,0.5263332497440076,0.9795810129939008,1.3188191999215633
128,0.01,64,Tanh,500,0.5124693891629013,0.5263332497440076,0.9795810129939008,1.674542099935934
128,0.01,64,Tanh,1000,0.5124693891629013,0.5263332497440076,0.9795810129939008,1.701913099968806
128,0.01,64,Sigmoid,50,0.38433113165246785,0.4379075150530419,0.9763988332007425,2.283710800111294
128,0.01,64,Sigmoid,100,0.38433113165246785,0.4379075150530419,0.9763988332007425,1.8870724001899362
128,0.01,64,Sigmoid,300,0.38433113165246785,0.4379075150530419,0.9763988332007425,2.00887109991163
128,0.01,64,Sigmoid,500,0.38433113165246785,0.4379075150530419,0.9763988332007425,1.825149399926886
128,0.01,64,Sigmoid,1000,0.38433113165246785,0.4379075150530419,0.9763988332007425,1.696767499903217
128,0.01,64,GELU,50,0.4871704664344267,0.522090762824456,0.9824980111376292,1.7886643998790532
128,0.01,64,GELU,100,0.4871704664344267,0.522090762824456,0.9824980111376292,1.382312199799344
128,0.01,64,GELU,300,0.4871704664344267,0.522090762824456,0.9824980111376292,1.338527400046587
128,0.01,64,GELU,500,0.4871704664344267,0.522090762824456,0.9824980111376292,1.2909274001140147
128,0.01,64,GELU,1000,0.4871704664344267,0.522090762824456,0.9824980111376292,1.4481951999478042
128,0.01,64,Softmax,50,0.38433113165246785,0.4379075150530419,0.9763988332007425,2.248819899978116
128,0.01,64,Softmax,100,0.38433113165246785,0.4379075150530419,0.9763988332007425,1.8180132999550551
128,0.01,64,Softmax,300,0.38433113165246785,0.4379075150530419,0.9763988332007425,1.9394643001724035
128,0.01,64,Softmax,500,0.38433113165246785,0.4379075150530419,0.9763988332007425,2.154199699871242
128,0.01,64,Softmax,1000,0.38433113165246785,0.4379075150530419,0.9763988332007425,1.7396004998590797
128,0.01,128,ReLU,50,0.48090947240138426,0.515652557319224,0.9822328294881995,1.3402420999482274
128,0.01,128,ReLU,100,0.48090947240138426,0.515652557319224,0.9822328294881995,1.1929417999926955
128,0.01,128,ReLU,300,0.48090947240138426,0.515652557319224,0.9822328294881995,1.0948222000151873
128,0.01,128,ReLU,500,0.48090947240138426,0.515652557319224,0.9822328294881995,1.1743382001295686
128,0.01,128,ReLU,1000,0.48090947240138426,0.515652557319224,0.9822328294881995,1.1578450999222696
128,0.01,128,Tanh,50,0.43938565630784443,0.4890014268970086,0.9766640148501724,1.31482720002532
128,0.01,128,Tanh,100,0.43938565630784443,0.4890014268970086,0.9766640148501724,0.9271164999809116
128,0.01,128,Tanh,300,0.43938565630784443,0.4890014268970086,0.9766640148501724,0.9186083001550287
128,0.01,128,Tanh,500,0.43938565630784443,0.4890014268970086,0.9766640148501724,0.8816933000925928
128,0.01,128,Tanh,1000,0.43938565630784443,0.4890014268970086,0.9766640148501724,1.124454100150615
128,0.01,128,Sigmoid,50,0.3302105968107244,0.3674520396166472,0.9756032882524529,1.537458499893546
128,0.01,128,Sigmoid,100,0.3302105968107244,0.3674520396166472,0.9756032882524529,1.224200899945572
128,0.01,128,Sigmoid,300,0.3302105968107244,0.3674520396166472,0.9756032882524529,1.2675930999685079
128,0.01,128,Sigmoid,500,0.3302105968107244,0.3674520396166472,0.9756032882524529,1.2972500999458134
128,0.01,128,Sigmoid,1000,0.3302105968107244,0.3674520396166472,0.9756032882524529,1.2100927999708802
128,0.01,128,GELU,50,0.48090947240138426,0.515652557319224,0.9822328294881995,1.0446297000162303
128,0.01,128,GELU,100,0.48090947240138426,0.515652557319224,0.9822328294881995,1.1864089998416603
128,0.01,128,GELU,300,0.48090947240138426,0.515652557319224,0.9822328294881995,1.2865339999552816
128,0.01,128,GELU,500,0.48090947240138426,0.515652557319224,0.9822328294881995,1.3067138001788408
128,0.01,128,GELU,1000,0.48090947240138426,0.515652557319224,0.9822328294881995,1.1310380999930203
128,0.01,128,Softmax,50,0.3302105968107244,0.3674520396166472,0.9756032882524529,1.2429267999250442
128,0.01,128,Softmax,100,0.3302105968107244,0.3674520396166472,0.9756032882524529,1.3106993997935206
128,0.01,128,Softmax,300,0.3302105968107244,0.3674520396166472,0.9756032882524529,1.4675270000007004
128,0.01,128,Softmax,500,0.3302105968107244,0.3674520396166472,0.9756032882524529,1.3295362000353634
128,0.01,128,Softmax,1000,0.3302105968107244,0.3674520396166472,0.9756032882524529,1.2787174000404775
128,0.001,8,ReLU,50,0.4618540107382242,0.505774327140011,0.9803765579421904,7.686635200167075
128,0.001,8,ReLU,100,0.4618540107382242,0.505774327140011,0.9803765579421904,9.26375039992854
128,0.001,8,ReLU,300,0.4618540107382242,0.505774327140011,0.9803765579421904,6.749830800108612
128,0.001,8,ReLU,500,0.4618540107382242,0.505774327140011,0.9803765579421904,6.595756300026551
128,0.001,8,ReLU,1000,0.4618540107382242,0.505774327140011,0.9803765579421904,6.391193399904296
128,0.001,8,Tanh,50,0.37615602616723576,0.42129772967583723,0.9771943781490321,5.5723520999308676
128,0.001,8,Tanh,100,0.37615602616723576,0.42129772967583723,0.9771943781490321,5.307768000056967
128,0.001,8,Tanh,300,0.37615602616723576,0.42129772967583723,0.9771943781490321,5.436025999952108
128,0.001,8,Tanh,500,0.37615602616723576,0.42129772967583723,0.9771943781490321,5.2229050998575985
128,0.001,8,Tanh,1000,0.37615602616723576,0.42129772967583723,0.9771943781490321,5.052324800053611
128,0.001,8,Sigmoid,50,0.34683328734522123,0.3923931152525709,0.9750729249535932,8.345277599990368
128,0.001,8,Sigmoid,100,0.34683328734522123,0.3923931152525709,0.9750729249535932,9.698650700040162
128,0.001,8,Sigmoid,300,0.34683328734522123,0.3923931152525709,0.9750729249535932,8.704844300169498
128,0.001,8,Sigmoid,500,0.34683328734522123,0.3923931152525709,0.9750729249535932,10.203894800040871
128,0.001,8,Sigmoid,1000,0.34683328734522123,0.3923931152525709,0.9750729249535932,8.81749269994907
128,0.001,8,GELU,50,0.4618540107382242,0.505774327140011,0.9803765579421904,6.848170000128448
128,0.001,8,GELU,100,0.4618540107382242,0.505774327140011,0.9803765579421904,6.2289276998490095
128,0.001,8,GELU,300,0.4618540107382242,0.505774327140011,0.9803765579421904,6.19186590006575
128,0.001,8,GELU,500,0.4618540107382242,0.505774327140011,0.9803765579421904,6.4737294998485595
128,0.001,8,GELU,1000,0.4618540107382242,0.505774327140011,0.9803765579421904,7.39936859998852
128,0.001,8,Softmax,50,0.34683328734522123,0.3923931152525709,0.9750729249535932,9.874389700125903
128,0.001,8,Softmax,100,0.34683328734522123,0.3923931152525709,0.9750729249535932,8.987378700170666
128,0.001,8,Softmax,300,0.34683328734522123,0.3923931152525709,0.9750729249535932,8.843448899919167
128,0.001,8,Softmax,500,0.34683328734522123,0.3923931152525709,0.9750729249535932,8.646230899961665
128,0.001,8,Softmax,1000,0.34683328734522123,0.3923931152525709,0.9750729249535932,8.985867499839514
128,0.001,16,ReLU,50,0.44307102863909675,0.5028364050787618,0.9795810129939008,5.055714599788189
128,0.001,16,ReLU,100,0.44307102863909675,0.5028364050787618,0.9795810129939008,4.103612300008535
128,0.001,16,ReLU,300,0.44307102863909675,0.5028364050787618,0.9795810129939008,4.285632899962366
128,0.001,16,ReLU,500,0.44307102863909675,0.5028364050787618,0.9795810129939008,4.435225199908018
128,0.001,16,ReLU,1000,0.44307102863909675,0.5028364050787618,0.9795810129939008,4.3070157000329345
128,0.001,16,Tanh,50,0.3877681681785259,0.44905519037205516,0.9777247414478918,2.9881213000044227
128,0.001,16,Tanh,100,0.3877681681785259,0.44905519037205516,0.9777247414478918,3.441766200121492
128,0.001,16,Tanh,300,0.3877681681785259,0.44905519037205516,0.9777247414478918,3.7884115998167545
128,0.001,16,Tanh,500,0.3877681681785259,0.44905519037205516,0.9777247414478918,3.31023499998264
128,0.001,16,Tanh,1000,0.3877681681785259,0.44905519037205516,0.9777247414478918,3.3484263999853283
128,0.001,16,Sigmoid,50,0.2989737465365203,0.33090272928982606,0.9745425616547335,3.417262400034815
128,0.001,16,Sigmoid,100,0.2989737465365203,0.33090272928982606,0.9745425616547335,3.723698099842295
128,0.001,16,Sigmoid,300,0.2989737465365203,0.33090272928982606,0.9745425616547335,3.2971290999557823
128,0.001,16,Sigmoid,500,0.2989737465365203,0.33090272928982606,0.9745425616547335,3.22354399994947
128,0.001,16,Sigmoid,1000,0.2989737465365203,0.33090272928982606,0.9745425616547335,3.7832061001099646
128,0.001,16,GELU,50,0.44307102863909675,0.5028364050787618,0.9795810129939008,4.246874299831688
128,0.001,16,GELU,100,0.44307102863909675,0.5028364050787618,0.9795810129939008,4.367583000101149
128,0.001,16,GELU,300,0.44307102863909675,0.5028364050787618,0.9795810129939008,3.7365782998967916
128,0.001,16,GELU,500,0.44307102863909675,0.5028364050787618,0.9795810129939008,4.519284799927846
128,0.001,16,GELU,1000,0.44307102863909675,0.5028364050787618,0.9795810129939008,4.581688999896869
128,0.001,16,Softmax,50,0.2989737465365203,0.33090272928982606,0.9745425616547335,3.6799192999023944
128,0.001,16,Softmax,100,0.2989737465365203,0.33090272928982606,0.9745425616547335,3.639596600085497
128,0.001,16,Softmax,300,0.2989737465365203,0.33090272928982606,0.9745425616547335,3.447658699937165
128,0.001,16,Softmax,500,0.2989737465365203,0.33090272928982606,0.9745425616547335,3.2321306001394987
128,0.001,16,Softmax,1000,0.2989737465365203,0.33090272928982606,0.9745425616547335,3.3966687000356615
128,0.001,32,ReLU,50,0.39521148783039584,0.4518216415952068,0.9790506496950411,3.2988261999562383
128,0.001,32,ReLU,100,0.39521148783039584,0.4518216415952068,0.9790506496950411,2.9831004999578
128,0.001,32,ReLU,300,0.39521148783039584,0.4518216415952068,0.9790506496950411,3.0415425000246614
128,0.001,32,ReLU,500,0.39521148783039584,0.4518216415952068,0.9790506496950411,2.4454324999824166
128,0.001,32,ReLU,1000,0.39521148783039584,0.4518216415952068,0.9790506496950411,2.4891053000465035
128,0.001,32,Tanh,50,0.3668667149541843,0.41909275349952835,0.9771943781490321,2.1614114998374134
128,0.001,32,Tanh,100,0.3668667149541843,0.41909275349952835,0.9771943781490321,2.1337452000007033
128,0.001,32,Tanh,300,0.3668667149541843,0.41909275349952835,0.9771943781490321,2.0771971999201924
128,0.001,32,Tanh,500,0.3668667149541843,0.41909275349952835,0.9771943781490321,2.1884139999747276
128,0.001,32,Tanh,1000,0.3668667149541843,0.41909275349952835,0.9771943781490321,2.289856999879703
128,0.001,32,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,1.4884027999360114
128,0.001,32,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,1.514796300092712
128,0.001,32,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,1.73013240005821
128,0.001,32,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.5775985999498516
128,0.001,32,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,2.1315324001479894
128,0.001,32,GELU,50,0.39521148783039584,0.4518216415952068,0.9790506496950411,2.50959760020487
128,0.001,32,GELU,100,0.39521148783039584,0.4518216415952068,0.9790506496950411,2.823737000115216
128,0.001,32,GELU,300,0.39521148783039584,0.4518216415952068,0.9790506496950411,2.4352290998212993
128,0.001,32,GELU,500,0.39521148783039584,0.4518216415952068,0.9790506496950411,3.0960099999792874
128,0.001,32,GELU,1000,0.39521148783039584,0.4518216415952068,0.9790506496950411,2.5793280999641865
128,0.001,32,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.57890890003182
128,0.001,32,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,1.468103000195697
128,0.001,32,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,1.4899102998897433
128,0.001,32,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.833330700173974
128,0.001,32,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,1.4673978998325765
128,0.001,64,ReLU,50,0.311427614711597,0.3496500043019214,0.9748077433041633,1.0003345999866724
128,0.001,64,ReLU,100,0.311427614711597,0.3496500043019214,0.9748077433041633,1.8164752000011504
128,0.001,64,ReLU,300,0.311427614711597,0.3496500043019214,0.9748077433041633,1.4951430999208242
128,0.001,64,ReLU,500,0.311427614711597,0.3496500043019214,0.9748077433041633,1.1217086999677122
128,0.001,64,ReLU,1000,0.311427614711597,0.3496500043019214,0.9748077433041633,1.801454900065437
128,0.001,64,Tanh,50,0.32098940548868116,0.3630974607916355,0.9758684699018828,1.1566370998043567
128,0.001,64,Tanh,100,0.32098940548868116,0.3630974607916355,0.9758684699018828,1.304051399929449
128,0.001,64,Tanh,300,0.32098940548868116,0.3630974607916355,0.9758684699018828,1.2029667000751942
128,0.001,64,Tanh,500,0.32098940548868116,0.3630974607916355,0.9758684699018828,1.198219200130552
128,0.001,64,Tanh,1000,0.32098940548868116,0.3630974607916355,0.9758684699018828,1.4777702998835593
128,0.001,64,Sigmoid,50,0.25,0.24660663889262197,0.9732166534075842,0.8243875000625849
128,0.001,64,Sigmoid,100,0.25,0.24660663889262197,0.9732166534075842,0.900423499988392
128,0.001,64,Sigmoid,300,0.25,0.24660663889262197,0.9732166534075842,0.5238822000101209
128,0.001,64,Sigmoid,500,0.25,0.24660663889262197,0.9732166534075842,1.0621014998760074
128,0.001,64,Sigmoid,1000,0.25,0.24660663889262197,0.9732166534075842,0.5720102000050247
128,0.001,64,GELU,50,0.311427614711597,0.3496500043019214,0.9748077433041633,1.44907209998928
128,0.001,64,GELU,100,0.311427614711597,0.3496500043019214,0.9748077433041633,1.418583600083366
128,0.001,64,GELU,300,0.311427614711597,0.3496500043019214,0.9748077433041633,1.2896819999441504
128,0.001,64,GELU,500,0.311427614711597,0.3496500043019214,0.9748077433041633,1.5575310001149774
128,0.001,64,GELU,1000,0.311427614711597,0.3496500043019214,0.9748077433041633,0.9908949001692235
128,0.001,64,Softmax,50,0.25,0.24660663889262197,0.9732166534075842,1.2702845998574048
128,0.001,64,Softmax,100,0.25,0.24660663889262197,0.9732166534075842,0.594737600069493
128,0.001,64,Softmax,300,0.25,0.24660663889262197,0.9732166534075842,0.5065804999321699
128,0.001,64,Softmax,500,0.25,0.24660663889262197,0.9732166534075842,1.0959363000001758
128,0.001,64,Softmax,1000,0.25,0.24660663889262197,0.9732166534075842,0.6694078999571502
128,0.001,128,ReLU,50,0.2594255509950678,0.26474433433613437,0.9737470167064439,0.7636333000846207
128,0.001,128,ReLU,100,0.2594255509950678,0.26474433433613437,0.9737470167064439,1.29149470012635
