Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,16,Sigmoid,500,0.1735373181530677,0.0864435983287936,0.1944792973651192,0.2987326000002213
64,0.00025,16,Sigmoid,1000,0.1735373181530677,0.0864435983287936,0.1944792973651192,0.2983086000022013
64,0.00025,16,GELU,50,0.2119342616110851,0.1674299533391639,0.2095357590966123,0.34837700000207406
64,0.00025,16,GELU,100,0.2119342616110851,0.1674299533391639,0.2095357590966123,0.3593288000120083
64,0.00025,16,GELU,300,0.2119342616110851,0.1674299533391639,0.2095357590966123,0.36064310000801925
64,0.00025,16,GELU,500,0.2119342616110851,0.1674299533391639,0.2095357590966123,0.3821648000011919
64,0.00025,16,GELU,1000,0.2119342616110851,0.1674299533391639,0.2095357590966123,0.36118989999522455
64,0.00025,16,Softmax,50,0.2119342616110851,0.1674299533391639,0.2095357590966123,0.3307925000117393
64,0.00025,16,Softmax,100,0.2119342616110851,0.1674299533391639,0.2095357590966123,0.37214819999644533
64,0.00025,16,Softmax,300,0.2119342616110851,0.1674299533391639,0.2095357590966123,0.35008340000058524
64,0.00025,16,Softmax,500,0.2119342616110851,0.1674299533391639,0.2095357590966123,0.3829259999911301
64,0.00025,16,Softmax,1000,0.2119342616110851,0.1674299533391639,0.2095357590966123,0.33958980000170413
64,0.00025,32,ReLU,50,0.20834572907751384,0.16814938083929012,0.205771643663739,0.2450090999918757
64,0.00025,32,ReLU,100,0.20834572907751384,0.16814938083929012,0.205771643663739,0.2562146999989636
64,0.00025,32,ReLU,300,0.20834572907751384,0.16814938083929012,0.205771643663739,0.23514250000880565
64,0.00025,32,ReLU,500,0.20834572907751384,0.16814938083929012,0.205771643663739,0.26760900000226684
64,0.00025,32,ReLU,1000,0.20834572907751384,0.16814938083929012,0.205771643663739,0.2564603999926476
64,0.00025,32,Tanh,50,0.21465835604670933,0.18378684799530928,0.21831869510664995,0.28901459999906365
64,0.00025,32,Tanh,100,0.21465835604670933,0.18378684799530928,0.21831869510664995,0.23549459999776445
64,0.00025,32,Tanh,300,0.21465835604670933,0.18378684799530928,0.21831869510664995,0.24551390000851825
64,0.00025,32,Tanh,500,0.21465835604670933,0.18378684799530928,0.21831869510664995,0.24544030000106432
64,0.00025,32,Tanh,1000,0.21465835604670933,0.18378684799530928,0.21831869510664995,0.24575080000795424
64,0.00025,32,Sigmoid,50,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.13994110000203364
64,0.00025,32,Sigmoid,100,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.1418864000006579
64,0.00025,32,Sigmoid,300,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.14118979999329895
64,0.00025,32,Sigmoid,500,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.13976619999448303
64,0.00025,32,Sigmoid,1000,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.1415592999983346
64,0.00025,32,GELU,50,0.20834572907751384,0.16814938083929012,0.205771643663739,0.24544059998879675
64,0.00025,32,GELU,100,0.20834572907751384,0.16814938083929012,0.205771643663739,0.25753259999328293
64,0.00025,32,GELU,300,0.20834572907751384,0.16814938083929012,0.205771643663739,0.23428439999406692
64,0.00025,32,GELU,500,0.20834572907751384,0.16814938083929012,0.205771643663739,0.2339808999968227
64,0.00025,32,GELU,1000,0.20834572907751384,0.16814938083929012,0.205771643663739,0.2345499000075506
64,0.00025,32,Softmax,50,0.20834572907751384,0.16814938083929012,0.205771643663739,0.23534600000130013
64,0.00025,32,Softmax,100,0.20834572907751384,0.16814938083929012,0.205771643663739,0.23420330000226386
64,0.00025,32,Softmax,300,0.20834572907751384,0.16814938083929012,0.205771643663739,0.2534598000056576
64,0.00025,32,Softmax,500,0.20834572907751384,0.16814938083929012,0.205771643663739,0.23544769998989068
64,0.00025,32,Softmax,1000,0.20834572907751384,0.16814938083929012,0.205771643663739,0.2354434000008041
64,0.00025,64,ReLU,50,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.23608279999461956
64,0.00025,64,ReLU,100,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.2263576999976067
64,0.00025,64,ReLU,300,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.22401900000113528
64,0.00025,64,ReLU,500,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.22615060000680387
64,0.00025,64,ReLU,1000,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.21430259999760892
64,0.00025,64,Tanh,50,0.2084791469827132,0.17054608159778936,0.20828105395232122,0.20452339999610558
64,0.00025,64,Tanh,100,0.2084791469827132,0.17054608159778936,0.20828105395232122,0.18259150000812951
64,0.00025,64,Tanh,300,0.2084791469827132,0.17054608159778936,0.20828105395232122,0.18251250000321306
64,0.00025,64,Tanh,500,0.2084791469827132,0.17054608159778936,0.20828105395232122,0.17403550000744872
64,0.00025,64,Tanh,1000,0.2084791469827132,0.17054608159778936,0.20828105395232122,0.18243529999745078
64,0.00025,64,Sigmoid,50,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.09770450000360142
64,0.00025,64,Sigmoid,100,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.08940910000819713
64,0.00025,64,Sigmoid,300,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.08833910000976175
64,0.00025,64,Sigmoid,500,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.09953190000669565
64,0.00025,64,Sigmoid,1000,0.16666666666666666,0.044878754976474845,0.15558343789209536,0.10062109999125823
64,0.00025,64,GELU,50,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.21525979999569245
64,0.00025,64,GELU,100,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.21356299999752082
64,0.00025,64,GELU,300,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.21361210000759456
64,0.00025,64,GELU,500,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.21126719999301713
64,0.00025,64,GELU,1000,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.2037203999934718
64,0.00025,64,Softmax,50,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.21429689999786206
64,0.00025,64,Softmax,100,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.21422369999345392
64,0.00025,64,Softmax,300,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.192685200003325
64,0.00025,64,Softmax,500,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.20362410000234377
64,0.00025,64,Softmax,1000,0.2081278096135167,0.1607055610904732,0.20451693851944794,0.2136982999945758
64,0.00025,128,ReLU,50,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.11975840000377502
64,0.00025,128,ReLU,100,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.1405378999916138
64,0.00025,128,ReLU,300,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.12913379998644814
64,0.00025,128,ReLU,500,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.1391935999999987
64,0.00025,128,ReLU,1000,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.13032580001163296
64,0.00025,128,Tanh,50,0.20227671679384343,0.15472413771817942,0.19949811794228356,0.13044090000039432
64,0.00025,128,Tanh,100,0.20227671679384343,0.15472413771817942,0.19949811794228356,0.1300632000056794
64,0.00025,128,Tanh,300,0.20227671679384343,0.15472413771817942,0.19949811794228356,0.1288325000059558
64,0.00025,128,Tanh,500,0.20227671679384343,0.15472413771817942,0.19949811794228356,0.12047229999734554
64,0.00025,128,Tanh,1000,0.20227671679384343,0.15472413771817942,0.19949811794228356,0.13094450000789948
64,0.00025,128,Sigmoid,50,0.1629032258064516,0.05136321533566913,0.15307402760351319,0.07720200000039767
64,0.00025,128,Sigmoid,100,0.1629032258064516,0.05136321533566913,0.15307402760351319,0.08000770000217017
64,0.00025,128,Sigmoid,300,0.1629032258064516,0.05136321533566913,0.15307402760351319,0.06896019999112468
64,0.00025,128,Sigmoid,500,0.1629032258064516,0.05136321533566913,0.15307402760351319,0.07840630000282545
64,0.00025,128,Sigmoid,1000,0.1629032258064516,0.05136321533566913,0.15307402760351319,0.06758760000229813
64,0.00025,128,GELU,50,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.15267569999559782
64,0.00025,128,GELU,100,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.17204570000467356
64,0.00025,128,GELU,300,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.16305069999361876
64,0.00025,128,GELU,500,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.16208170000754762
64,0.00025,128,GELU,1000,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.15306599999894388
64,0.00025,128,Softmax,50,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.140444300006493
64,0.00025,128,Softmax,100,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.1406808000028832
64,0.00025,128,Softmax,300,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.14071870000043418
64,0.00025,128,Softmax,500,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.15169929999683518
64,0.00025,128,Softmax,1000,0.2069135215951837,0.14224285848086646,0.19949811794228356,0.14107610000064597
128,0.01,8,ReLU,50,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6535818999982439
128,0.01,8,ReLU,100,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6556781999970553
128,0.01,8,ReLU,300,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6757749999960652
128,0.01,8,ReLU,500,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6247975000005681
128,0.01,8,ReLU,1000,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6109755999932531
128,0.01,8,Tanh,50,0.20779243598833272,0.18087071361120968,0.2107904642409034,0.6023996999865631
128,0.01,8,Tanh,100,0.20779243598833272,0.18087071361120968,0.2107904642409034,0.6543262000050163
128,0.01,8,Tanh,300,0.20779243598833272,0.18087071361120968,0.2107904642409034,0.6124233000009554
128,0.01,8,Tanh,500,0.20779243598833272,0.18087071361120968,0.2107904642409034,0.5701900999993086
128,0.01,8,Tanh,1000,0.20779243598833272,0.18087071361120968,0.2107904642409034,0.5500280000123894
128,0.01,8,Sigmoid,50,0.19305879838445472,0.18826491083945698,0.19824341279799249,0.8869011999922805
128,0.01,8,Sigmoid,100,0.19305879838445472,0.18826491083945698,0.19824341279799249,0.8563097000005655
128,0.01,8,Sigmoid,300,0.19305879838445472,0.18826491083945698,0.19824341279799249,0.8215944999974454
128,0.01,8,Sigmoid,500,0.19305879838445472,0.18826491083945698,0.19824341279799249,0.8217331999912858
128,0.01,8,Sigmoid,1000,0.19305879838445472,0.18826491083945698,0.19824341279799249,0.8749130999931367
128,0.01,8,GELU,50,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.5905421000061324
128,0.01,8,GELU,100,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6336544999940088
128,0.01,8,GELU,300,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6026659000053769
128,0.01,8,GELU,500,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6034247000061441
128,0.01,8,GELU,1000,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6037248000066029
128,0.01,8,Softmax,50,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6341723000077764
128,0.01,8,Softmax,100,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6256352000054903
128,0.01,8,Softmax,300,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6434771999920486
128,0.01,8,Softmax,500,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.676671900000656
128,0.01,8,Softmax,1000,0.2279515799158839,0.21369983389636849,0.22961104140526975,0.6554996000049869
128,0.01,16,ReLU,50,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.36181020000367425
128,0.01,16,ReLU,100,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.361410600002273
128,0.01,16,ReLU,300,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.3604417000024114
128,0.01,16,ReLU,500,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.4132804999971995
128,0.01,16,ReLU,1000,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.39321799999743234
128,0.01,16,Tanh,50,0.2047432347614576,0.18212377927802845,0.20702634880803011,0.34972019999986514
128,0.01,16,Tanh,100,0.2047432347614576,0.18212377927802845,0.20702634880803011,0.3196295999950962
128,0.01,16,Tanh,300,0.2047432347614576,0.18212377927802845,0.20702634880803011,0.3302465000015218
128,0.01,16,Tanh,500,0.2047432347614576,0.18212377927802845,0.20702634880803011,0.32811600000422914
128,0.01,16,Tanh,1000,0.2047432347614576,0.18212377927802845,0.20702634880803011,0.3673722999956226
128,0.01,16,Sigmoid,50,0.20399895995363201,0.19937753067145936,0.20326223337515684,0.37121440000191797
128,0.01,16,Sigmoid,100,0.20399895995363201,0.19937753067145936,0.20326223337515684,0.3616609000018798
128,0.01,16,Sigmoid,300,0.20399895995363201,0.19937753067145936,0.20326223337515684,0.4142749000020558
128,0.01,16,Sigmoid,500,0.20399895995363201,0.19937753067145936,0.20326223337515684,0.4011596000054851
128,0.01,16,Sigmoid,1000,0.20399895995363201,0.19937753067145936,0.20326223337515684,0.39114859999972396
128,0.01,16,GELU,50,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.35019879999163095
128,0.01,16,GELU,100,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.39111419999971986
128,0.01,16,GELU,300,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.3615866000036476
128,0.01,16,GELU,500,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.3286132999928668
128,0.01,16,GELU,1000,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.36069150001276284
128,0.01,16,Softmax,50,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.35053270000207704
128,0.01,16,Softmax,100,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.37168719999317545
128,0.01,16,Softmax,300,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.3598024999955669
128,0.01,16,Softmax,500,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.31725349999032915
128,0.01,16,Softmax,1000,0.22067561199525398,0.21169316497849966,0.2233375156838143,0.36144330000388436
128,0.01,32,ReLU,50,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.3085152999992715
128,0.01,32,ReLU,100,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.28809659999387804
128,0.01,32,ReLU,300,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.27805670000088867
128,0.01,32,ReLU,500,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.28758180000295397
128,0.01,32,ReLU,1000,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.34865919999720063
128,0.01,32,Tanh,50,0.21529835989689516,0.2049289598717805,0.21957340025094102,0.26706329999433365
128,0.01,32,Tanh,100,0.21529835989689516,0.2049289598717805,0.21957340025094102,0.24793610000051558
128,0.01,32,Tanh,300,0.21529835989689516,0.2049289598717805,0.21957340025094102,0.2328994999988936
128,0.01,32,Tanh,500,0.21529835989689516,0.2049289598717805,0.21957340025094102,0.23405389999970794
128,0.01,32,Tanh,1000,0.21529835989689516,0.2049289598717805,0.21957340025094102,0.22428390001005027
128,0.01,32,Sigmoid,50,0.20820125687901478,0.20507639572540667,0.2120451693851945,0.22481110000808258
128,0.01,32,Sigmoid,100,0.20820125687901478,0.20507639572540667,0.2120451693851945,0.22504839999601245
128,0.01,32,Sigmoid,300,0.20820125687901478,0.20507639572540667,0.2120451693851945,0.21366829999897163
128,0.01,32,Sigmoid,500,0.20820125687901478,0.20507639572540667,0.2120451693851945,0.22513169999001548
128,0.01,32,Sigmoid,1000,0.20820125687901478,0.20507639572540667,0.2120451693851945,0.22440990000905003
128,0.01,32,GELU,50,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.30673559999559075
128,0.01,32,GELU,100,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.29714830000011716
128,0.01,32,GELU,300,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.2880299999960698
128,0.01,32,GELU,500,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.32037250000576023
128,0.01,32,GELU,1000,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.29863669999758713
128,0.01,32,Softmax,50,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.2982426999951713
128,0.01,32,Softmax,100,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.2997966999973869
128,0.01,32,Softmax,300,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.2984312999906251
128,0.01,32,Softmax,500,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.2893301000003703
128,0.01,32,Softmax,1000,0.22314131241127141,0.21304704925425436,0.2233375156838143,0.27766710000287276
128,0.01,64,ReLU,50,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.2121904999949038
128,0.01,64,ReLU,100,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.18254579999484122
128,0.01,64,ReLU,300,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.1821020000061253
128,0.01,64,ReLU,500,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.182773399996222
128,0.01,64,ReLU,1000,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.18334440000762697
128,0.01,64,Tanh,50,0.23151923824245313,0.22054001210746454,0.23588456712672523,0.1630258000077447
128,0.01,64,Tanh,100,0.23151923824245313,0.22054001210746454,0.23588456712672523,0.18257720000110567
128,0.01,64,Tanh,300,0.23151923824245313,0.22054001210746454,0.23588456712672523,0.1925288000056753
128,0.01,64,Tanh,500,0.23151923824245313,0.22054001210746454,0.23588456712672523,0.18627950000518467
128,0.01,64,Tanh,1000,0.23151923824245313,0.22054001210746454,0.23588456712672523,0.15100920000986662
128,0.01,64,Sigmoid,50,0.20015020205358872,0.17800735618548016,0.20200752823086573,0.20413100000587292
128,0.01,64,Sigmoid,100,0.20015020205358872,0.17800735618548016,0.20200752823086573,0.1823168999981135
128,0.01,64,Sigmoid,300,0.20015020205358872,0.17800735618548016,0.20200752823086573,0.20417829998768866
128,0.01,64,Sigmoid,500,0.20015020205358872,0.17800735618548016,0.20200752823086573,0.17241099999228027
128,0.01,64,Sigmoid,1000,0.20015020205358872,0.17800735618548016,0.20200752823086573,0.19374609999067616
128,0.01,64,GELU,50,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.1712979999865638
128,0.01,64,GELU,100,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.1732961000088835
128,0.01,64,GELU,300,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.1827622999990126
128,0.01,64,GELU,500,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.17358400000375696
128,0.01,64,GELU,1000,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.16175340001063887
128,0.01,64,Softmax,50,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.18115779999061488
128,0.01,64,Softmax,100,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.18232480000006035
128,0.01,64,Softmax,300,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.1524453000020003
128,0.01,64,Softmax,500,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.18321470000955742
128,0.01,64,Softmax,1000,0.20568478953647037,0.1996718809768309,0.20702634880803011,0.1718564999900991
128,0.01,128,ReLU,50,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.15086279998649843
128,0.01,128,ReLU,100,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.12947440000425559
128,0.01,128,ReLU,300,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.13150579998909961
128,0.01,128,ReLU,500,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.11904879999929108
128,0.01,128,ReLU,1000,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.13084079998952802
128,0.01,128,Tanh,50,0.19522226118383804,0.18210634090050773,0.19698870765370138,0.10922659999050666
128,0.01,128,Tanh,100,0.19522226118383804,0.18210634090050773,0.19698870765370138,0.13093840000510681
128,0.01,128,Tanh,300,0.19522226118383804,0.18210634090050773,0.19698870765370138,0.13032700000621844
128,0.01,128,Tanh,500,0.19522226118383804,0.18210634090050773,0.19698870765370138,0.1422045000072103
128,0.01,128,Tanh,1000,0.19522226118383804,0.18210634090050773,0.19698870765370138,0.15190299999085255
128,0.01,128,Sigmoid,50,0.220903876882678,0.16488129770215296,0.21706398996235884,0.15109620000293944
128,0.01,128,Sigmoid,100,0.220903876882678,0.16488129770215296,0.21706398996235884,0.141128099989146
128,0.01,128,Sigmoid,300,0.220903876882678,0.16488129770215296,0.21706398996235884,0.1619263000029605
128,0.01,128,Sigmoid,500,0.220903876882678,0.16488129770215296,0.21706398996235884,0.16059520000999328
128,0.01,128,Sigmoid,1000,0.220903876882678,0.16488129770215296,0.21706398996235884,0.18297979999624658
128,0.01,128,GELU,50,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.16327069999533705
128,0.01,128,GELU,100,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.1420572000060929
128,0.01,128,GELU,300,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.1551346000051126
128,0.01,128,GELU,500,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.13127160001022276
128,0.01,128,GELU,1000,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.13139229999796953
128,0.01,128,Softmax,50,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.11883719998877496
128,0.01,128,Softmax,100,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.1200064000004204
128,0.01,128,Softmax,300,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.1422510999982478
128,0.01,128,Softmax,500,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.13328909999108873
128,0.01,128,Softmax,1000,0.20692903183916597,0.19794788928121765,0.20326223337515684,0.12998030000017025
128,0.001,8,ReLU,50,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.9037920999980997
128,0.001,8,ReLU,100,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.8605900999973528
128,0.001,8,ReLU,300,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.8883176999952411
128,0.001,8,ReLU,500,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.8234667999931844
128,0.001,8,ReLU,1000,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.9796909999859054
128,0.001,8,Tanh,50,0.20494838462902729,0.18678093117945047,0.2107904642409034,0.7713777000026312
128,0.001,8,Tanh,100,0.20494838462902729,0.18678093117945047,0.2107904642409034,0.8534235999977682
128,0.001,8,Tanh,300,0.20494838462902729,0.18678093117945047,0.2107904642409034,0.8245785000035539
128,0.001,8,Tanh,500,0.20494838462902729,0.18678093117945047,0.2107904642409034,0.7676739000016823
128,0.001,8,Tanh,1000,0.20494838462902729,0.18678093117945047,0.2107904642409034,0.8455336000042735
128,0.001,8,Sigmoid,50,0.18539220248882363,0.16531546066124475,0.19573400250941028,0.884469699987676
128,0.001,8,Sigmoid,100,0.18539220248882363,0.16531546066124475,0.19573400250941028,0.9299834999983432
128,0.001,8,Sigmoid,300,0.18539220248882363,0.16531546066124475,0.19573400250941028,0.9084049000084633
128,0.001,8,Sigmoid,500,0.18539220248882363,0.16531546066124475,0.19573400250941028,0.9070444999961182
128,0.001,8,Sigmoid,1000,0.18539220248882363,0.16531546066124475,0.19573400250941028,0.9028486000024714
128,0.001,8,GELU,50,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.862599499989301
128,0.001,8,GELU,100,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.8783837000082713
128,0.001,8,GELU,300,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.8667834999941988
128,0.001,8,GELU,500,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.8950206999870716
128,0.001,8,GELU,1000,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.831037899988587
128,0.001,8,Softmax,50,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.8504901999986032
128,0.001,8,Softmax,100,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.8555745000048773
128,0.001,8,Softmax,300,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.8768429999909131
128,0.001,8,Softmax,500,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.8551399999996647
128,0.001,8,Softmax,1000,0.18774736227247332,0.17897730339066373,0.1932245922208281,0.8734172999975272
128,0.001,16,ReLU,50,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.5195244999922579
128,0.001,16,ReLU,100,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.4456955000059679
128,0.001,16,ReLU,300,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.5291670000005979
128,0.001,16,ReLU,500,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.4870703000051435
128,0.001,16,ReLU,1000,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.4664447000104701
128,0.001,16,Tanh,50,0.20169313720944151,0.17934528088710336,0.20828105395232122,0.28760540000803303
128,0.001,16,Tanh,100,0.20169313720944151,0.17934528088710336,0.20828105395232122,0.30847069999435917
128,0.001,16,Tanh,300,0.20169313720944151,0.17934528088710336,0.20828105395232122,0.2849075999984052
128,0.001,16,Tanh,500,0.20169313720944151,0.17934528088710336,0.20828105395232122,0.28854039999714587
128,0.001,16,Tanh,1000,0.20169313720944151,0.17934528088710336,0.20828105395232122,0.28621180000482127
128,0.001,16,Sigmoid,50,0.18116804153372665,0.14124537890827574,0.19824341279799249,0.39227790001314133
128,0.001,16,Sigmoid,100,0.18116804153372665,0.14124537890827574,0.19824341279799249,0.43383590001030825
128,0.001,16,Sigmoid,300,0.18116804153372665,0.14124537890827574,0.19824341279799249,0.42149770000833087
128,0.001,16,Sigmoid,500,0.18116804153372665,0.14124537890827574,0.19824341279799249,0.41467450000345707
128,0.001,16,Sigmoid,1000,0.18116804153372665,0.14124537890827574,0.19824341279799249,0.43338889999722596
128,0.001,16,GELU,50,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.44439750000310596
128,0.001,16,GELU,100,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.42431619999115355
128,0.001,16,GELU,300,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.4527704999927664
128,0.001,16,GELU,500,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.45595099999627564
128,0.001,16,GELU,1000,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.42452010000124574
128,0.001,16,Softmax,50,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.4534369000029983
128,0.001,16,Softmax,100,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.45717579999472946
128,0.001,16,Softmax,300,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.42627809999976307
128,0.001,16,Softmax,500,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.44385650000185706
128,0.001,16,Softmax,1000,0.19178535111233086,0.1751419169963051,0.19949811794228356,0.42083700001239777
128,0.001,32,ReLU,50,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.2137012000021059
128,0.001,32,ReLU,100,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.22587449999991804
128,0.001,32,ReLU,300,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.27209420000144746
128,0.001,32,ReLU,500,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.23533969999698456
128,0.001,32,ReLU,1000,0.19259436401573557,0.17974528906875234,0.19824341279799249,0.2567245999962324
128,0.001,32,Tanh,50,0.2039949615980996,0.18668901786056444,0.2120451693851945,0.2777194999944186
128,0.001,32,Tanh,100,0.2039949615980996,0.18668901786056444,0.2120451693851945,0.27634219999890774
128,0.001,32,Tanh,300,0.2039949615980996,0.18668901786056444,0.2120451693851945,0.25468980000005104
