Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,ReLU,100,0.7240032057703867,0.7405347034471106,0.7923946557040082,0.2509530000097584
32,0.001,128,ReLU,300,0.7240032057703867,0.7405347034471106,0.7923946557040082,0.26611749999574386
32,0.001,128,ReLU,500,0.7240032057703867,0.7405347034471106,0.7923946557040082,0.2551081999845337
32,0.001,128,ReLU,1000,0.7240032057703867,0.7405347034471106,0.7923946557040082,0.2773068999813404
32,0.001,128,Tanh,50,0.7480297869498431,0.7657875457875458,0.8108941418293937,0.14003690000390634
32,0.001,128,Tanh,100,0.7480297869498431,0.7657875457875458,0.8108941418293937,0.15140839997911826
32,0.001,128,Tanh,300,0.7480297869498431,0.7657875457875458,0.8108941418293937,0.15110240000649355
32,0.001,128,Tanh,500,0.7480297869498431,0.7657875457875458,0.8108941418293937,0.16284239999367855
32,0.001,128,Tanh,1000,0.7480297869498431,0.7657875457875458,0.8108941418293937,0.15329190000193194
32,0.001,128,Sigmoid,50,0.5070460161624257,0.42398747401947134,0.6700924974306269,0.1394352999923285
32,0.001,128,Sigmoid,100,0.5070460161624257,0.42398747401947134,0.6700924974306269,0.13217569998232648
32,0.001,128,Sigmoid,300,0.5070460161624257,0.42398747401947134,0.6700924974306269,0.13165910000680014
32,0.001,128,Sigmoid,500,0.5070460161624257,0.42398747401947134,0.6700924974306269,0.13244819999090396
32,0.001,128,Sigmoid,1000,0.5070460161624257,0.42398747401947134,0.6700924974306269,0.1307575000100769
32,0.001,128,GELU,50,0.7240032057703867,0.7405347034471106,0.7923946557040082,0.23640709999017417
32,0.001,128,GELU,100,0.7240032057703867,0.7405347034471106,0.7923946557040082,0.2345185999874957
32,0.001,128,GELU,300,0.7240032057703867,0.7405347034471106,0.7923946557040082,0.22492889998829924
32,0.001,128,GELU,500,0.7240032057703867,0.7405347034471106,0.7923946557040082,0.2483088000153657
32,0.001,128,GELU,1000,0.7240032057703867,0.7405347034471106,0.7923946557040082,0.25589440000476316
32,0.001,128,Softmax,50,0.5070460161624257,0.42398747401947134,0.6700924974306269,0.11971910001011565
32,0.001,128,Softmax,100,0.5070460161624257,0.42398747401947134,0.6700924974306269,0.13158459999249317
32,0.001,128,Softmax,300,0.5070460161624257,0.42398747401947134,0.6700924974306269,0.13117559999227524
32,0.001,128,Softmax,500,0.5070460161624257,0.42398747401947134,0.6700924974306269,0.13141949998680502
32,0.001,128,Softmax,1000,0.5070460161624257,0.42398747401947134,0.6700924974306269,0.13187359998119064
32,0.0001,8,ReLU,50,0.7122320176317372,0.7309446628629002,0.7923946557040082,1.8183119000168517
32,0.0001,8,ReLU,100,0.7122320176317372,0.7309446628629002,0.7923946557040082,2.0464055000047665
32,0.0001,8,ReLU,300,0.7122320176317372,0.7309446628629002,0.7923946557040082,1.9716180999821518
32,0.0001,8,ReLU,500,0.7122320176317372,0.7309446628629002,0.7923946557040082,2.0644680999976117
32,0.0001,8,ReLU,1000,0.7122320176317372,0.7309446628629002,0.7923946557040082,1.957417900004657
32,0.0001,8,Tanh,50,0.732435049756228,0.7518949764335792,0.8047276464542652,1.3809665000007953
32,0.0001,8,Tanh,100,0.732435049756228,0.7518949764335792,0.8047276464542652,1.3883374000142794
32,0.0001,8,Tanh,300,0.732435049756228,0.7518949764335792,0.8047276464542652,1.400089900009334
32,0.0001,8,Tanh,500,0.732435049756228,0.7518949764335792,0.8047276464542652,1.3967099000001326
32,0.0001,8,Tanh,1000,0.732435049756228,0.7518949764335792,0.8047276464542652,1.426083700003801
32,0.0001,8,Sigmoid,50,0.5179656715421092,0.4514936985287972,0.6742034943473793,0.8756137999880593
32,0.0001,8,Sigmoid,100,0.5179656715421092,0.4514936985287972,0.6742034943473793,0.835767799988389
32,0.0001,8,Sigmoid,300,0.5179656715421092,0.4514936985287972,0.6742034943473793,0.8780877999961376
32,0.0001,8,Sigmoid,500,0.5179656715421092,0.4514936985287972,0.6742034943473793,0.8321942999900784
32,0.0001,8,Sigmoid,1000,0.5179656715421092,0.4514936985287972,0.6742034943473793,0.8559392000024673
32,0.0001,8,GELU,50,0.7122320176317372,0.7309446628629002,0.7923946557040082,1.7942613999766763
32,0.0001,8,GELU,100,0.7122320176317372,0.7309446628629002,0.7923946557040082,1.9604415000067092
32,0.0001,8,GELU,300,0.7122320176317372,0.7309446628629002,0.7923946557040082,1.878584000020055
32,0.0001,8,GELU,500,0.7122320176317372,0.7309446628629002,0.7923946557040082,1.9837883999862242
32,0.0001,8,GELU,1000,0.7122320176317372,0.7309446628629002,0.7923946557040082,2.0288483999902382
32,0.0001,8,Softmax,50,0.5179656715421092,0.4514936985287972,0.6742034943473793,0.8405242000008002
32,0.0001,8,Softmax,100,0.5179656715421092,0.4514936985287972,0.6742034943473793,0.8252783000061754
32,0.0001,8,Softmax,300,0.5179656715421092,0.4514936985287972,0.6742034943473793,0.8444411000236869
32,0.0001,8,Softmax,500,0.5179656715421092,0.4514936985287972,0.6742034943473793,0.8661698000214528
32,0.0001,8,Softmax,1000,0.5179656715421092,0.4514936985287972,0.6742034943473793,0.8455388000002131
32,0.0001,16,ReLU,50,0.6633106257930943,0.6755390174961537,0.7605344295991778,1.043759099993622
32,0.0001,16,ReLU,100,0.6617745274828024,0.6736823778066056,0.7584789311408017,1.1097438000142574
32,0.0001,16,ReLU,300,0.6617745274828024,0.6736823778066056,0.7584789311408017,1.1583324999955948
32,0.0001,16,ReLU,500,0.6617745274828024,0.6736823778066056,0.7584789311408017,1.134528099995805
32,0.0001,16,ReLU,1000,0.6617745274828024,0.6736823778066056,0.7584789311408017,1.122945000010077
32,0.0001,16,Tanh,50,0.7215487878180725,0.7409027672108341,0.7985611510791367,1.025614400015911
32,0.0001,16,Tanh,100,0.7215487878180725,0.7409027672108341,0.7985611510791367,0.9803822999820113
32,0.0001,16,Tanh,300,0.7215487878180725,0.7409027672108341,0.7985611510791367,1.1403980000177398
32,0.0001,16,Tanh,500,0.7215487878180725,0.7409027672108341,0.7985611510791367,0.997308999998495
32,0.0001,16,Tanh,1000,0.7215487878180725,0.7409027672108341,0.7985611510791367,1.1530902000085916
32,0.0001,16,Sigmoid,50,0.5251619581914112,0.524135403377264,0.5693730729701952,0.6313457999785896
32,0.0001,16,Sigmoid,100,0.5251619581914112,0.524135403377264,0.5693730729701952,0.5913616000034381
32,0.0001,16,Sigmoid,300,0.5251619581914112,0.524135403377264,0.5693730729701952,0.6046908000134863
32,0.0001,16,Sigmoid,500,0.5251619581914112,0.524135403377264,0.5693730729701952,0.6099791000015102
32,0.0001,16,Sigmoid,1000,0.5251619581914112,0.524135403377264,0.5693730729701952,0.6136613999842666
32,0.0001,16,GELU,50,0.6633106257930943,0.6755390174961537,0.7605344295991778,1.0559212999942247
32,0.0001,16,GELU,100,0.6617745274828024,0.6736823778066056,0.7584789311408017,1.11808050001855
32,0.0001,16,GELU,300,0.6617745274828024,0.6736823778066056,0.7584789311408017,1.1381665000226349
32,0.0001,16,GELU,500,0.6617745274828024,0.6736823778066056,0.7584789311408017,1.18291470000986
32,0.0001,16,GELU,1000,0.6617745274828024,0.6736823778066056,0.7584789311408017,1.1777554000145756
32,0.0001,16,Softmax,50,0.5251619581914112,0.524135403377264,0.5693730729701952,0.5932538000051863
32,0.0001,16,Softmax,100,0.5251619581914112,0.524135403377264,0.5693730729701952,0.5931418999971356
32,0.0001,16,Softmax,300,0.5251619581914112,0.524135403377264,0.5693730729701952,0.5797133000160102
32,0.0001,16,Softmax,500,0.5251619581914112,0.524135403377264,0.5693730729701952,0.5823045000142884
32,0.0001,16,Softmax,1000,0.5251619581914112,0.524135403377264,0.5693730729701952,0.5813143999839667
32,0.0001,32,ReLU,50,0.6526247245041075,0.6626497869313277,0.7420349434737924,0.5728584000025876
32,0.0001,32,ReLU,100,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.9402448999753688
32,0.0001,32,ReLU,300,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.8759503999899607
32,0.0001,32,ReLU,500,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.8181104999966919
32,0.0001,32,ReLU,1000,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.8527756000112277
32,0.0001,32,Tanh,50,0.637731249582582,0.6444785987704442,0.7410071942446043,0.5388163999887183
32,0.0001,32,Tanh,100,0.6470647164896814,0.6560435078178111,0.7461459403905447,0.7605247000174131
32,0.0001,32,Tanh,300,0.6470647164896814,0.6560435078178111,0.7461459403905447,0.7360450999985915
32,0.0001,32,Tanh,500,0.6470647164896814,0.6560435078178111,0.7461459403905447,0.6948378999950364
32,0.0001,32,Tanh,1000,0.6470647164896814,0.6560435078178111,0.7461459403905447,0.8102684000041336
32,0.0001,32,Sigmoid,50,0.5,0.24864864864864866,0.33093525179856115,0.17153779999352992
32,0.0001,32,Sigmoid,100,0.5,0.24864864864864866,0.33093525179856115,0.17235290000098757
32,0.0001,32,Sigmoid,300,0.5,0.24864864864864866,0.33093525179856115,0.1732293000095524
32,0.0001,32,Sigmoid,500,0.5,0.24864864864864866,0.33093525179856115,0.16364130002330057
32,0.0001,32,Sigmoid,1000,0.5,0.24864864864864866,0.33093525179856115,0.1727103999874089
32,0.0001,32,GELU,50,0.6526247245041075,0.6626497869313277,0.7420349434737924,0.5724047000112478
32,0.0001,32,GELU,100,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.9095885999849997
32,0.0001,32,GELU,300,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.888789300021017
32,0.0001,32,GELU,500,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.8768527999927755
32,0.0001,32,GELU,1000,0.6635109864422627,0.6749081189442031,0.7482014388489209,0.8927611999970395
32,0.0001,32,Softmax,50,0.5,0.24864864864864866,0.33093525179856115,0.17251470001065172
32,0.0001,32,Softmax,100,0.5,0.24864864864864866,0.33093525179856115,0.1763937999785412
32,0.0001,32,Softmax,300,0.5,0.24864864864864866,0.33093525179856115,0.18044100000406615
32,0.0001,32,Softmax,500,0.5,0.24864864864864866,0.33093525179856115,0.17162330000428483
32,0.0001,32,Softmax,1000,0.5,0.24864864864864866,0.33093525179856115,0.17702510001254268
32,0.0001,64,ReLU,50,0.60587390636479,0.6094638259201293,0.6731757451181911,0.3626239000004716
32,0.0001,64,ReLU,100,0.6105155947371936,0.6143762306255364,0.6772867420349434,0.4664737999846693
32,0.0001,64,ReLU,300,0.6105155947371936,0.6143762306255364,0.6772867420349434,0.42246619999059476
32,0.0001,64,ReLU,500,0.6105155947371936,0.6143762306255364,0.6772867420349434,0.4352440999937244
32,0.0001,64,ReLU,1000,0.6105155947371936,0.6143762306255364,0.6772867420349434,0.4452416000131052
32,0.0001,64,Tanh,50,0.5794930875576036,0.5664641319245838,0.7029804727646455,0.3093192999949679
32,0.0001,64,Tanh,100,0.5794930875576036,0.5664641319245838,0.7029804727646455,0.35113590001128614
32,0.0001,64,Tanh,300,0.5794930875576036,0.5664641319245838,0.7029804727646455,0.3280813000164926
32,0.0001,64,Tanh,500,0.5794930875576036,0.5664641319245838,0.7029804727646455,0.41535309999017045
32,0.0001,64,Tanh,1000,0.5794930875576036,0.5664641319245838,0.7029804727646455,0.3641725000052247
32,0.0001,64,Sigmoid,50,0.5,0.24864864864864866,0.33093525179856115,0.10841389998677187
32,0.0001,64,Sigmoid,100,0.5,0.24864864864864866,0.33093525179856115,0.11267589998897165
32,0.0001,64,Sigmoid,300,0.5,0.24864864864864866,0.33093525179856115,0.1202120000089053
32,0.0001,64,Sigmoid,500,0.5,0.24864864864864866,0.33093525179856115,0.12468979999539442
32,0.0001,64,Sigmoid,1000,0.5,0.24864864864864866,0.33093525179856115,0.12149920000229031
32,0.0001,64,GELU,50,0.60587390636479,0.6094638259201293,0.6731757451181911,0.3428731999883894
32,0.0001,64,GELU,100,0.6105155947371936,0.6143762306255364,0.6772867420349434,0.41420759999891743
32,0.0001,64,GELU,300,0.6105155947371936,0.6143762306255364,0.6772867420349434,0.49818289998802356
32,0.0001,64,GELU,500,0.6105155947371936,0.6143762306255364,0.6772867420349434,0.445894699980272
32,0.0001,64,GELU,1000,0.6105155947371936,0.6143762306255364,0.6772867420349434,0.42786460000206716
32,0.0001,64,Softmax,50,0.5,0.24864864864864866,0.33093525179856115,0.11888850000104867
32,0.0001,64,Softmax,100,0.5,0.24864864864864866,0.33093525179856115,0.10958829999435693
32,0.0001,64,Softmax,300,0.5,0.24864864864864866,0.33093525179856115,0.11048420000588521
32,0.0001,64,Softmax,500,0.5,0.24864864864864866,0.33093525179856115,0.11073470002156682
32,0.0001,64,Softmax,1000,0.5,0.24864864864864866,0.33093525179856115,0.10993790000793524
32,0.0001,128,ReLU,50,0.5909470380017365,0.5664505259688658,0.5775950668036999,0.23617879999801517
32,0.0001,128,ReLU,100,0.5900955052427703,0.5685350974963745,0.5817060637204522,0.3207993000105489
32,0.0001,128,ReLU,300,0.5900955052427703,0.5685350974963745,0.5817060637204522,0.2986572000081651
32,0.0001,128,ReLU,500,0.5900955052427703,0.5685350974963745,0.5817060637204522,0.279949999996461
32,0.0001,128,ReLU,1000,0.5900955052427703,0.5685350974963745,0.5817060637204522,0.2877044999913778
32,0.0001,128,Tanh,50,0.5383523675950044,0.5046335679117366,0.6752312435765673,0.1751077999942936
32,0.0001,128,Tanh,100,0.5445635477192279,0.5144648454993282,0.6793422404933196,0.2663239999965299
32,0.0001,128,Tanh,300,0.5445635477192279,0.5144648454993282,0.6793422404933196,0.25658020001719706
32,0.0001,128,Tanh,500,0.5445635477192279,0.5144648454993282,0.6793422404933196,0.28989490002277307
32,0.0001,128,Tanh,1000,0.5445635477192279,0.5144648454993282,0.6793422404933196,0.29836060001980513
32,0.0001,128,Sigmoid,50,0.5,0.24864864864864866,0.33093525179856115,0.07748530001845211
32,0.0001,128,Sigmoid,100,0.5,0.24864864864864866,0.33093525179856115,0.07748239999637008
32,0.0001,128,Sigmoid,300,0.5,0.24864864864864866,0.33093525179856115,0.08946189997368492
32,0.0001,128,Sigmoid,500,0.5,0.24864864864864866,0.33093525179856115,0.0890032000024803
32,0.0001,128,Sigmoid,1000,0.5,0.24864864864864866,0.33093525179856115,0.08898390000103973
32,0.0001,128,GELU,50,0.5909470380017365,0.5664505259688658,0.5775950668036999,0.24666080001043156
32,0.0001,128,GELU,100,0.5900955052427703,0.5685350974963745,0.5817060637204522,0.27488280000397936
32,0.0001,128,GELU,300,0.5900955052427703,0.5685350974963745,0.5817060637204522,0.24448309998842888
32,0.0001,128,GELU,500,0.5900955052427703,0.5685350974963745,0.5817060637204522,0.30859179998515174
32,0.0001,128,GELU,1000,0.5900955052427703,0.5685350974963745,0.5817060637204522,0.2988667000026908
32,0.0001,128,Softmax,50,0.5,0.24864864864864866,0.33093525179856115,0.0833371999906376
32,0.0001,128,Softmax,100,0.5,0.24864864864864866,0.33093525179856115,0.08884760001092218
32,0.0001,128,Softmax,300,0.5,0.24864864864864866,0.33093525179856115,0.08924709999701008
32,0.0001,128,Softmax,500,0.5,0.24864864864864866,0.33093525179856115,0.09035690000746399
32,0.0001,128,Softmax,1000,0.5,0.24864864864864866,0.33093525179856115,0.09271819997229613
32,0.00025,8,ReLU,50,0.7488145328257529,0.7663084907532136,0.8108941418293937,1.5373991000233218
32,0.00025,8,ReLU,100,0.7488145328257529,0.7663084907532136,0.8108941418293937,1.629849099990679
32,0.00025,8,ReLU,300,0.7488145328257529,0.7663084907532136,0.8108941418293937,1.534246900002472
32,0.00025,8,ReLU,500,0.7488145328257529,0.7663084907532136,0.8108941418293937,1.6095512000028975
32,0.00025,8,ReLU,1000,0.7488145328257529,0.7663084907532136,0.8108941418293937,1.5701491000072565
32,0.00025,8,Tanh,50,0.7479963935083149,0.7667588641272851,0.8129496402877698,0.8714601999963634
32,0.00025,8,Tanh,100,0.7479963935083149,0.7667588641272851,0.8129496402877698,0.8972209999919869
32,0.00025,8,Tanh,300,0.7479963935083149,0.7667588641272851,0.8129496402877698,0.9822421999997459
32,0.00025,8,Tanh,500,0.7479963935083149,0.7667588641272851,0.8129496402877698,0.9625556999817491
32,0.00025,8,Tanh,1000,0.7479963935083149,0.7667588641272851,0.8129496402877698,0.8657957999967039
32,0.00025,8,Sigmoid,50,0.5094670406732118,0.44011650038508865,0.6659815005138746,0.6445999999996275
32,0.00025,8,Sigmoid,100,0.5094670406732118,0.44011650038508865,0.6659815005138746,0.6326509999926202
32,0.00025,8,Sigmoid,300,0.5094670406732118,0.44011650038508865,0.6659815005138746,0.654739999998128
32,0.00025,8,Sigmoid,500,0.5094670406732118,0.44011650038508865,0.6659815005138746,0.633703700004844
32,0.00025,8,Sigmoid,1000,0.5094670406732118,0.44011650038508865,0.6659815005138746,0.6121682000230066
32,0.00025,8,GELU,50,0.7488145328257529,0.7663084907532136,0.8108941418293937,1.574492099985946
32,0.00025,8,GELU,100,0.7488145328257529,0.7663084907532136,0.8108941418293937,1.4986881999939214
32,0.00025,8,GELU,300,0.7488145328257529,0.7663084907532136,0.8108941418293937,1.5562539999955334
32,0.00025,8,GELU,500,0.7488145328257529,0.7663084907532136,0.8108941418293937,1.5677516000287142
32,0.00025,8,GELU,1000,0.7488145328257529,0.7663084907532136,0.8108941418293937,1.602950000000419
32,0.00025,8,Softmax,50,0.5094670406732118,0.44011650038508865,0.6659815005138746,0.601972400007071
32,0.00025,8,Softmax,100,0.5094670406732118,0.44011650038508865,0.6659815005138746,0.6305218999914359
32,0.00025,8,Softmax,300,0.5094670406732118,0.44011650038508865,0.6659815005138746,0.6247474999981932
32,0.00025,8,Softmax,500,0.5094670406732118,0.44011650038508865,0.6659815005138746,0.6470867000170983
32,0.00025,8,Softmax,1000,0.5094670406732118,0.44011650038508865,0.6659815005138746,0.6178396999894176
32,0.00025,16,ReLU,50,0.7231683697321846,0.7410756432423614,0.7954779033915724,0.9641663999937009
32,0.00025,16,ReLU,100,0.7231683697321846,0.7410756432423614,0.7954779033915724,0.8142048999725375
32,0.00025,16,ReLU,300,0.7231683697321846,0.7410756432423614,0.7954779033915724,0.9390096999995876
32,0.00025,16,ReLU,500,0.7231683697321846,0.7410756432423614,0.7954779033915724,0.940014699997846
32,0.00025,16,ReLU,1000,0.7231683697321846,0.7410756432423614,0.7954779033915724,0.8643210000009276
32,0.00025,16,Tanh,50,0.7425699592600014,0.7610864101047652,0.8088386433710175,0.5938503000070341
32,0.00025,16,Tanh,100,0.7425699592600014,0.7610864101047652,0.8088386433710175,0.6048804000020027
32,0.00025,16,Tanh,300,0.7425699592600014,0.7610864101047652,0.8088386433710175,0.6025077999802306
32,0.00025,16,Tanh,500,0.7425699592600014,0.7610864101047652,0.8088386433710175,0.6355882000061683
32,0.00025,16,Tanh,1000,0.7425699592600014,0.7610864101047652,0.8088386433710175,0.6039091999991797
32,0.00025,16,Sigmoid,50,0.5171976223869632,0.45097308576782213,0.6731757451181911,0.38139259998570196
32,0.00025,16,Sigmoid,100,0.5171976223869632,0.45097308576782213,0.6731757451181911,0.4349682999891229
32,0.00025,16,Sigmoid,300,0.5171976223869632,0.45097308576782213,0.6731757451181911,0.4448481999861542
32,0.00025,16,Sigmoid,500,0.5171976223869632,0.45097308576782213,0.6731757451181911,0.4345010999822989
32,0.00025,16,Sigmoid,1000,0.5171976223869632,0.45097308576782213,0.6731757451181911,0.4256905999791343
32,0.00025,16,GELU,50,0.7231683697321846,0.7410756432423614,0.7954779033915724,0.8872173999843653
32,0.00025,16,GELU,100,0.7231683697321846,0.7410756432423614,0.7954779033915724,0.9717749999836087
32,0.00025,16,GELU,300,0.7231683697321846,0.7410756432423614,0.7954779033915724,0.9689369999978226
32,0.00025,16,GELU,500,0.7231683697321846,0.7410756432423614,0.7954779033915724,0.9544333000085317
32,0.00025,16,GELU,1000,0.7231683697321846,0.7410756432423614,0.7954779033915724,0.9476123999920674
32,0.00025,16,Softmax,50,0.5171976223869632,0.45097308576782213,0.6731757451181911,0.4066025000065565
32,0.00025,16,Softmax,100,0.5171976223869632,0.45097308576782213,0.6731757451181911,0.4151508999930229
32,0.00025,16,Softmax,300,0.5171976223869632,0.45097308576782213,0.6731757451181911,0.42489610001211986
32,0.00025,16,Softmax,500,0.5171976223869632,0.45097308576782213,0.6731757451181911,0.4150505999859888
32,0.00025,16,Softmax,1000,0.5171976223869632,0.45097308576782213,0.6731757451181911,0.44317809998756275
32,0.00025,32,ReLU,50,0.717741935483871,0.7352380952380952,0.7913669064748201,0.5506929999974091
32,0.00025,32,ReLU,100,0.717741935483871,0.7352380952380952,0.7913669064748201,0.5520511000067927
32,0.00025,32,ReLU,300,0.717741935483871,0.7352380952380952,0.7913669064748201,0.6084126000059769
32,0.00025,32,ReLU,500,0.717741935483871,0.7352380952380952,0.7913669064748201,0.6485102000006009
32,0.00025,32,ReLU,1000,0.717741935483871,0.7352380952380952,0.7913669064748201,0.6513208000105806
32,0.00025,32,Tanh,50,0.7495324918186068,0.7687933001013856,0.8150051387461459,0.4030679000134114
32,0.00025,32,Tanh,100,0.7495324918186068,0.7687933001013856,0.8150051387461459,0.4779703999811318
32,0.00025,32,Tanh,300,0.7495324918186068,0.7687933001013856,0.8150051387461459,0.4714036999794189
32,0.00025,32,Tanh,500,0.7495324918186068,0.7687933001013856,0.8150051387461459,0.43367480000597425
32,0.00025,32,Tanh,1000,0.7495324918186068,0.7687933001013856,0.8150051387461459,0.4354858000006061
32,0.00025,32,Sigmoid,50,0.5156448273559073,0.44803309094853727,0.6721479958890031,0.30475869998917915
32,0.00025,32,Sigmoid,100,0.5156448273559073,0.44803309094853727,0.6721479958890031,0.330711299990071
32,0.00025,32,Sigmoid,300,0.5156448273559073,0.44803309094853727,0.6721479958890031,0.3308770000003278
32,0.00025,32,Sigmoid,500,0.5156448273559073,0.44803309094853727,0.6721479958890031,0.3300992000149563
32,0.00025,32,Sigmoid,1000,0.5156448273559073,0.44803309094853727,0.6721479958890031,0.29900719999568537
32,0.00025,32,GELU,50,0.717741935483871,0.7352380952380952,0.7913669064748201,0.5454907999956049
32,0.00025,32,GELU,100,0.717741935483871,0.7352380952380952,0.7913669064748201,0.6555304999928921
32,0.00025,32,GELU,300,0.717741935483871,0.7352380952380952,0.7913669064748201,0.6377828999829944
32,0.00025,32,GELU,500,0.717741935483871,0.7352380952380952,0.7913669064748201,0.5646329000010155
32,0.00025,32,GELU,1000,0.717741935483871,0.7352380952380952,0.7913669064748201,0.5814737000036985
32,0.00025,32,Softmax,50,0.5156448273559073,0.44803309094853727,0.6721479958890031,0.3093745999794919
32,0.00025,32,Softmax,100,0.5156448273559073,0.44803309094853727,0.6721479958890031,0.3145708000229206
32,0.00025,32,Softmax,300,0.5156448273559073,0.44803309094853727,0.6721479958890031,0.34446660001412965
32,0.00025,32,Softmax,500,0.5156448273559073,0.44803309094853727,0.6721479958890031,0.31928620001417585
32,0.00025,32,Softmax,1000,0.5156448273559073,0.44803309094853727,0.6721479958890031,0.3292039000079967
32,0.00025,64,ReLU,50,0.6804414612970012,0.6951945366831652,0.7687564234326825,0.38644790000398643
32,0.00025,64,ReLU,100,0.7068389768249516,0.7243505927475593,0.7862281603288798,0.49058730000979267
32,0.00025,64,ReLU,300,0.7068389768249516,0.7243505927475593,0.7862281603288798,0.4967492999858223
32,0.00025,64,ReLU,500,0.7068389768249516,0.7243505927475593,0.7862281603288798,0.47449399999459274
32,0.00025,64,ReLU,1000,0.7068389768249516,0.7243505927475593,0.7862281603288798,0.5323226000182331
32,0.00025,64,Tanh,50,0.716122353569759,0.7349524930264992,0.7944501541623844,0.34327109999139793
32,0.00025,64,Tanh,100,0.716122353569759,0.7349524930264992,0.7944501541623844,0.3516743000072893
32,0.00025,64,Tanh,300,0.716122353569759,0.7349524930264992,0.7944501541623844,0.35093799998867325
32,0.00025,64,Tanh,500,0.716122353569759,0.7349524930264992,0.7944501541623844,0.3402383000066038
32,0.00025,64,Tanh,1000,0.716122353569759,0.7349524930264992,0.7944501541623844,0.3602113999950234
32,0.00025,64,Sigmoid,50,0.5,0.24864864864864866,0.33093525179856115,0.12443230001372285
32,0.00025,64,Sigmoid,100,0.5,0.24864864864864866,0.33093525179856115,0.11468410000088625
32,0.00025,64,Sigmoid,300,0.5,0.24864864864864866,0.33093525179856115,0.11041480000130832
32,0.00025,64,Sigmoid,500,0.5,0.24864864864864866,0.33093525179856115,0.10982610000064597
32,0.00025,64,Sigmoid,1000,0.5,0.24864864864864866,0.33093525179856115,0.11025130000780337
32,0.00025,64,GELU,50,0.6804414612970012,0.6951945366831652,0.7687564234326825,0.3629856000188738
32,0.00025,64,GELU,100,0.7068389768249516,0.7243505927475593,0.7862281603288798,0.4401585999876261
32,0.00025,64,GELU,300,0.7068389768249516,0.7243505927475593,0.7862281603288798,0.4759245000022929
32,0.00025,64,GELU,500,0.7068389768249516,0.7243505927475593,0.7862281603288798,0.5101861000002827
32,0.00025,64,GELU,1000,0.7068389768249516,0.7243505927475593,0.7862281603288798,0.5103983999870252
32,0.00025,64,Softmax,50,0.5,0.24864864864864866,0.33093525179856115,0.12249329997575842
32,0.00025,64,Softmax,100,0.5,0.24864864864864866,0.33093525179856115,0.11186679999809712
32,0.00025,64,Softmax,300,0.5,0.24864864864864866,0.33093525179856115,0.12253469999996014
32,0.00025,64,Softmax,500,0.5,0.24864864864864866,0.33093525179856115,0.12161750000086613
32,0.00025,64,Softmax,1000,0.5,0.24864864864864866,0.33093525179856115,0.12048959999810904
32,0.00025,128,ReLU,50,0.6334234956254592,0.6404594869597815,0.7163412127440905,0.2344042000186164
32,0.00025,128,ReLU,100,0.6357777332531891,0.643006029926301,0.7163412127440905,0.3104925000225194
32,0.00025,128,ReLU,300,0.6357777332531891,0.643006029926301,0.7163412127440905,0.3277947999886237
32,0.00025,128,ReLU,500,0.6357777332531891,0.643006029926301,0.7163412127440905,0.3240685999917332
32,0.00025,128,ReLU,1000,0.6357777332531891,0.643006029926301,0.7163412127440905,0.27913439998519607
32,0.00025,128,Tanh,50,0.6268783810859547,0.6310136404476028,0.7327852004110997,0.22587140000541694
32,0.00025,128,Tanh,100,0.6268783810859547,0.6310136404476028,0.7327852004110997,0.2570931000227574
32,0.00025,128,Tanh,300,0.6268783810859547,0.6310136404476028,0.7327852004110997,0.23835599998710677
32,0.00025,128,Tanh,500,0.6268783810859547,0.6310136404476028,0.7327852004110997,0.2772476999962237
32,0.00025,128,Tanh,1000,0.6268783810859547,0.6310136404476028,0.7327852004110997,0.26630270000896417
32,0.00025,128,Sigmoid,50,0.5,0.24864864864864866,0.33093525179856115,0.07862330001080409
32,0.00025,128,Sigmoid,100,0.5,0.24864864864864866,0.33093525179856115,0.08925389999058098
32,0.00025,128,Sigmoid,300,0.5,0.24864864864864866,0.33093525179856115,0.09372419997816905
32,0.00025,128,Sigmoid,500,0.5,0.24864864864864866,0.33093525179856115,0.0774340000061784
32,0.00025,128,Sigmoid,1000,0.5,0.24864864864864866,0.33093525179856115,0.0895580000069458
32,0.00025,128,GELU,50,0.6334234956254592,0.6404594869597815,0.7163412127440905,0.22833239997271448
32,0.00025,128,GELU,100,0.6357777332531891,0.643006029926301,0.7163412127440905,0.31948340000235476
32,0.00025,128,GELU,300,0.6357777332531891,0.643006029926301,0.7163412127440905,0.3413296999933664
32,0.00025,128,GELU,500,0.6357777332531891,0.643006029926301,0.7163412127440905,0.29636380000738427
32,0.00025,128,GELU,1000,0.6357777332531891,0.643006029926301,0.7163412127440905,0.3085527000075672
32,0.00025,128,Softmax,50,0.5,0.24864864864864866,0.33093525179856115,0.0921995000098832
32,0.00025,128,Softmax,100,0.5,0.24864864864864866,0.33093525179856115,0.09266269998624921
32,0.00025,128,Softmax,300,0.5,0.24864864864864866,0.33093525179856115,0.10216899999068119
