Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,128,Sigmoid,1000,0.308080808080808,0.2596034640604308,0.308080808080808,0.5816520000807941
32,0.001,128,GELU,50,0.5545454545454546,0.5463883668283102,0.5545454545454546,0.3361816999968141
32,0.001,128,GELU,100,0.6191919191919191,0.6157363318701042,0.6191919191919192,0.5829055999638513
32,0.001,128,GELU,300,0.6191919191919191,0.6158467982152582,0.6191919191919192,0.7635106999659911
32,0.001,128,GELU,500,0.6191919191919191,0.6158467982152582,0.6191919191919192,0.6225040999706835
32,0.001,128,GELU,1000,0.6191919191919191,0.6158467982152582,0.6191919191919192,0.5295531000010669
32,0.001,128,Softmax,50,0.2909090909090909,0.2347380615473469,0.2909090909090909,0.2465710999676957
32,0.001,128,Softmax,100,0.307070707070707,0.2573062724596507,0.307070707070707,0.3946757999947294
32,0.001,128,Softmax,300,0.308080808080808,0.2596034640604308,0.308080808080808,0.4561775999609381
32,0.001,128,Softmax,500,0.308080808080808,0.2596034640604308,0.308080808080808,0.435379899921827
32,0.001,128,Softmax,1000,0.308080808080808,0.2596034640604308,0.308080808080808,0.4542810999555513
32,0.0001,8,ReLU,50,0.4393939393939394,0.4107661029173846,0.4393939393939394,2.094064999953844
32,0.0001,8,ReLU,100,0.5636363636363636,0.5550501344209333,0.5636363636363636,3.722574200015515
32,0.0001,8,ReLU,300,0.5737373737373738,0.5668201281524164,0.5737373737373738,4.490614800015464
32,0.0001,8,ReLU,500,0.5737373737373738,0.5668201281524164,0.5737373737373738,4.306226299959235
32,0.0001,8,ReLU,1000,0.5737373737373738,0.5668201281524164,0.5737373737373738,4.58563280000817
32,0.0001,8,Tanh,50,0.404040404040404,0.3645893358765524,0.404040404040404,2.066285700071603
32,0.0001,8,Tanh,100,0.4282828282828282,0.3917943886482178,0.4282828282828282,2.867192200035788
32,0.0001,8,Tanh,300,0.4282828282828282,0.3917943886482178,0.4282828282828282,2.715064199990593
32,0.0001,8,Tanh,500,0.4282828282828282,0.3917943886482178,0.4282828282828282,3.2833780999062583
32,0.0001,8,Tanh,1000,0.4282828282828282,0.3917943886482178,0.4282828282828282,3.369549800059758
32,0.0001,8,Sigmoid,50,0.2343434343434343,0.1732456310713142,0.2343434343434343,1.8429072999861087
32,0.0001,8,Sigmoid,100,0.2595959595959596,0.2065738120163157,0.2595959595959596,3.358275300008245
32,0.0001,8,Sigmoid,300,0.2595959595959596,0.2065738120163157,0.2595959595959596,2.954129599966109
32,0.0001,8,Sigmoid,500,0.2595959595959596,0.2065738120163157,0.2595959595959596,2.984195400029421
32,0.0001,8,Sigmoid,1000,0.2595959595959596,0.2065738120163157,0.2595959595959596,2.9896311999764293
32,0.0001,8,GELU,50,0.4393939393939394,0.4107661029173846,0.4393939393939394,2.1425123000517488
32,0.0001,8,GELU,100,0.5636363636363636,0.5550501344209333,0.5636363636363636,3.9269251000368968
32,0.0001,8,GELU,300,0.5737373737373738,0.5668201281524164,0.5737373737373738,4.775720399920829
32,0.0001,8,GELU,500,0.5737373737373738,0.5668201281524164,0.5737373737373738,4.78398519998882
32,0.0001,8,GELU,1000,0.5737373737373738,0.5668201281524164,0.5737373737373738,4.396878600004129
32,0.0001,8,Softmax,50,0.2343434343434343,0.1732456310713142,0.2343434343434343,1.681741499924101
32,0.0001,8,Softmax,100,0.2595959595959596,0.2065738120163157,0.2595959595959596,2.5700581999262795
32,0.0001,8,Softmax,300,0.2595959595959596,0.2065738120163157,0.2595959595959596,2.783905400079675
32,0.0001,8,Softmax,500,0.2595959595959596,0.2065738120163157,0.2595959595959596,3.3997340999776497
32,0.0001,8,Softmax,1000,0.2595959595959596,0.2065738120163157,0.2595959595959596,3.001273400033824
32,0.0001,16,ReLU,50,0.2878787878787879,0.2327151891384238,0.2878787878787879,1.0107929999940095
32,0.0001,16,ReLU,100,0.3494949494949495,0.3197085184217336,0.3494949494949494,1.7764783999882638
32,0.0001,16,ReLU,300,0.3888888888888889,0.3720307981704545,0.3888888888888889,2.8520762999542058
32,0.0001,16,ReLU,500,0.3888888888888889,0.3720307981704545,0.3888888888888889,2.6724191000685096
32,0.0001,16,ReLU,1000,0.3888888888888889,0.3720307981704545,0.3888888888888889,2.866685900022276
32,0.0001,16,Tanh,50,0.3383838383838384,0.2801509579663882,0.3383838383838384,1.0872887000441551
32,0.0001,16,Tanh,100,0.3686868686868687,0.3240701149819131,0.3686868686868687,1.766036199987866
32,0.0001,16,Tanh,300,0.3686868686868687,0.3240701149819131,0.3686868686868687,1.6301504999864846
32,0.0001,16,Tanh,500,0.3686868686868687,0.3240701149819131,0.3686868686868687,2.042386299930513
32,0.0001,16,Tanh,1000,0.3686868686868687,0.3240701149819131,0.3686868686868687,1.8200226000044493
32,0.0001,16,Sigmoid,50,0.1777777777777777,0.1004736512803575,0.1777777777777777,0.7795105000259355
32,0.0001,16,Sigmoid,100,0.1777777777777777,0.1004736512803575,0.1777777777777777,1.2740753999678418
32,0.0001,16,Sigmoid,300,0.1777777777777777,0.1004736512803575,0.1777777777777777,1.1212134000379592
32,0.0001,16,Sigmoid,500,0.1777777777777777,0.1004736512803575,0.1777777777777777,0.8309787000762299
32,0.0001,16,Sigmoid,1000,0.1777777777777777,0.1004736512803575,0.1777777777777777,0.8233450000407174
32,0.0001,16,GELU,50,0.2878787878787879,0.2327151891384238,0.2878787878787879,1.1985364999854935
32,0.0001,16,GELU,100,0.3494949494949495,0.3197085184217336,0.3494949494949494,2.0655191000550985
32,0.0001,16,GELU,300,0.3888888888888889,0.3720307981704545,0.3888888888888889,2.785421499982476
32,0.0001,16,GELU,500,0.3888888888888889,0.3720307981704545,0.3888888888888889,2.8690780999604613
32,0.0001,16,GELU,1000,0.3888888888888889,0.3720307981704545,0.3888888888888889,2.764691399992444
32,0.0001,16,Softmax,50,0.1777777777777777,0.1004736512803575,0.1777777777777777,0.845588400028646
32,0.0001,16,Softmax,100,0.1777777777777777,0.1004736512803575,0.1777777777777777,0.8034339000005275
32,0.0001,16,Softmax,300,0.1777777777777777,0.1004736512803575,0.1777777777777777,0.8501285000238568
32,0.0001,16,Softmax,500,0.1777777777777777,0.1004736512803575,0.1777777777777777,0.7910699000349268
32,0.0001,16,Softmax,1000,0.1777777777777777,0.1004736512803575,0.1777777777777777,0.8318587999092415
32,0.0001,32,ReLU,50,0.1929292929292929,0.1264721109067103,0.1929292929292929,0.6078112999675795
32,0.0001,32,ReLU,100,0.1959595959595959,0.1315933776596654,0.1959595959595959,0.707003999967128
32,0.0001,32,ReLU,300,0.1959595959595959,0.1315933776596654,0.1959595959595959,0.6214835999999195
32,0.0001,32,ReLU,500,0.1959595959595959,0.1315933776596654,0.1959595959595959,0.6233853000449017
32,0.0001,32,ReLU,1000,0.1959595959595959,0.1315933776596654,0.1959595959595959,0.6665335999568924
32,0.0001,32,Tanh,50,0.2484848484848485,0.1804514342577363,0.2484848484848484,0.5830319999950007
32,0.0001,32,Tanh,100,0.2707070707070707,0.2010743186205022,0.2707070707070707,0.7815274000167847
32,0.0001,32,Tanh,300,0.2707070707070707,0.2010743186205022,0.2707070707070707,0.8032232000259683
32,0.0001,32,Tanh,500,0.2707070707070707,0.2010743186205022,0.2707070707070707,0.9070289001101628
32,0.0001,32,Tanh,1000,0.2707070707070707,0.2010743186205022,0.2707070707070707,0.833784700022079
32,0.0001,32,Sigmoid,50,0.1424242424242424,0.0737512229509909,0.1424242424242424,0.4451752000022679
32,0.0001,32,Sigmoid,100,0.1424242424242424,0.0737512229509909,0.1424242424242424,0.5056735000107437
32,0.0001,32,Sigmoid,300,0.1424242424242424,0.0737512229509909,0.1424242424242424,0.5061792000196874
32,0.0001,32,Sigmoid,500,0.1424242424242424,0.0737512229509909,0.1424242424242424,0.4661483999807387
32,0.0001,32,Sigmoid,1000,0.1424242424242424,0.0737512229509909,0.1424242424242424,0.4147467000875622
32,0.0001,32,GELU,50,0.1929292929292929,0.1264721109067103,0.1929292929292929,0.5152035000501201
32,0.0001,32,GELU,100,0.1959595959595959,0.1315933776596654,0.1959595959595959,0.6453063000226393
32,0.0001,32,GELU,300,0.1959595959595959,0.1315933776596654,0.1959595959595959,0.6210899000288919
32,0.0001,32,GELU,500,0.1959595959595959,0.1315933776596654,0.1959595959595959,0.5836193000432104
32,0.0001,32,GELU,1000,0.1959595959595959,0.1315933776596654,0.1959595959595959,0.5450702999951318
32,0.0001,32,Softmax,50,0.1424242424242424,0.0737512229509909,0.1424242424242424,0.4339091000147164
32,0.0001,32,Softmax,100,0.1424242424242424,0.0737512229509909,0.1424242424242424,0.4253614000044763
32,0.0001,32,Softmax,300,0.1424242424242424,0.0737512229509909,0.1424242424242424,0.4034183999756351
32,0.0001,32,Softmax,500,0.1424242424242424,0.0737512229509909,0.1424242424242424,0.4454962000017985
32,0.0001,32,Softmax,1000,0.1424242424242424,0.0737512229509909,0.1424242424242424,0.5091637000441551
32,0.0001,64,ReLU,50,0.1797979797979798,0.114968164379256,0.1797979797979798,0.3506880999775603
32,0.0001,64,ReLU,100,0.1797979797979798,0.114968164379256,0.1797979797979798,0.3725455999374389
32,0.0001,64,ReLU,300,0.1797979797979798,0.114968164379256,0.1797979797979798,0.4354910000693053
32,0.0001,64,ReLU,500,0.1797979797979798,0.114968164379256,0.1797979797979798,0.394432200002484
32,0.0001,64,ReLU,1000,0.1797979797979798,0.114968164379256,0.1797979797979798,0.371813700068742
32,0.0001,64,Tanh,50,0.203030303030303,0.1419002616976932,0.203030303030303,0.3498253999277949
32,0.0001,64,Tanh,100,0.202020202020202,0.1406989791293432,0.202020202020202,0.4363424000330269
32,0.0001,64,Tanh,300,0.202020202020202,0.1406989791293432,0.202020202020202,0.4439375000074506
32,0.0001,64,Tanh,500,0.202020202020202,0.1406989791293432,0.202020202020202,0.4323968000244349
32,0.0001,64,Tanh,1000,0.202020202020202,0.1406989791293432,0.202020202020202,0.4345941999927163
32,0.0001,64,Sigmoid,50,0.1333333333333333,0.0642210422873501,0.1333333333333333,0.2978166999528184
32,0.0001,64,Sigmoid,100,0.1333333333333333,0.0642210422873501,0.1333333333333333,0.3298809999832883
32,0.0001,64,Sigmoid,300,0.1333333333333333,0.0642210422873501,0.1333333333333333,0.3817411999916658
32,0.0001,64,Sigmoid,500,0.1333333333333333,0.0642210422873501,0.1333333333333333,0.3610160000389442
32,0.0001,64,Sigmoid,1000,0.1333333333333333,0.0642210422873501,0.1333333333333333,0.338087199954316
32,0.0001,64,GELU,50,0.1797979797979798,0.114968164379256,0.1797979797979798,0.3501495000673458
32,0.0001,64,GELU,100,0.1797979797979798,0.114968164379256,0.1797979797979798,0.3616661000996828
32,0.0001,64,GELU,300,0.1797979797979798,0.114968164379256,0.1797979797979798,0.3828269999939948
32,0.0001,64,GELU,500,0.1797979797979798,0.114968164379256,0.1797979797979798,0.3804098999826237
32,0.0001,64,GELU,1000,0.1797979797979798,0.114968164379256,0.1797979797979798,0.3605864000273868
32,0.0001,64,Softmax,50,0.1333333333333333,0.0642210422873501,0.1333333333333333,0.3395499000325799
32,0.0001,64,Softmax,100,0.1333333333333333,0.0642210422873501,0.1333333333333333,0.3619359999429434
32,0.0001,64,Softmax,300,0.1333333333333333,0.0642210422873501,0.1333333333333333,0.3284421999705955
32,0.0001,64,Softmax,500,0.1333333333333333,0.0642210422873501,0.1333333333333333,0.3298950999742374
32,0.0001,64,Softmax,1000,0.1333333333333333,0.0642210422873501,0.1333333333333333,0.3414251999929547
32,0.0001,128,ReLU,50,0.1393939393939393,0.0894361795265504,0.1393939393939394,0.245267599937506
32,0.0001,128,ReLU,100,0.1393939393939393,0.0894361795265504,0.1393939393939394,0.2579056998947635
32,0.0001,128,ReLU,300,0.1393939393939393,0.0894361795265504,0.1393939393939394,0.2483721999451518
32,0.0001,128,ReLU,500,0.1393939393939393,0.0894361795265504,0.1393939393939394,0.2593842999776825
32,0.0001,128,ReLU,1000,0.1393939393939393,0.0894361795265504,0.1393939393939394,0.2467817000579089
32,0.0001,128,Tanh,50,0.1555555555555555,0.1085102291671387,0.1555555555555555,0.2575298000592738
32,0.0001,128,Tanh,100,0.1575757575757576,0.1110060247519044,0.1575757575757575,0.3114742999896407
32,0.0001,128,Tanh,300,0.1575757575757576,0.1110060247519044,0.1575757575757575,0.3410948000382632
32,0.0001,128,Tanh,500,0.1575757575757576,0.1110060247519044,0.1575757575757575,0.3304789999965578
32,0.0001,128,Tanh,1000,0.1575757575757576,0.1110060247519044,0.1575757575757575,0.3194639000575989
32,0.0001,128,Sigmoid,50,0.0939393939393939,0.0205952584001364,0.0939393939393939,0.1612621000967919
32,0.0001,128,Sigmoid,100,0.0939393939393939,0.0205952584001364,0.0939393939393939,0.1627014999976381
32,0.0001,128,Sigmoid,300,0.0939393939393939,0.0205952584001364,0.0939393939393939,0.1409176000161096
32,0.0001,128,Sigmoid,500,0.0939393939393939,0.0205952584001364,0.0939393939393939,0.1513098999857902
32,0.0001,128,Sigmoid,1000,0.0939393939393939,0.0205952584001364,0.0939393939393939,0.1513365999562665
32,0.0001,128,GELU,50,0.1393939393939393,0.0894361795265504,0.1393939393939394,0.2365822000429034
32,0.0001,128,GELU,100,0.1393939393939393,0.0894361795265504,0.1393939393939394,0.2471890999004244
32,0.0001,128,GELU,300,0.1393939393939393,0.0894361795265504,0.1393939393939394,0.2453892000485211
32,0.0001,128,GELU,500,0.1393939393939393,0.0894361795265504,0.1393939393939394,0.2350904999766498
32,0.0001,128,GELU,1000,0.1393939393939393,0.0894361795265504,0.1393939393939394,0.2661752999993041
32,0.0001,128,Softmax,50,0.0939393939393939,0.0205952584001364,0.0939393939393939,0.1421625000657513
32,0.0001,128,Softmax,100,0.0939393939393939,0.0205952584001364,0.0939393939393939,0.1405987000325694
32,0.0001,128,Softmax,300,0.0939393939393939,0.0205952584001364,0.0939393939393939,0.1410056999884545
32,0.0001,128,Softmax,500,0.0939393939393939,0.0205952584001364,0.0939393939393939,0.1514949999982491
32,0.0001,128,Softmax,1000,0.0939393939393939,0.0205952584001364,0.0939393939393939,0.1619265000335872
32,0.00025,8,ReLU,50,0.6828282828282828,0.6773848125187274,0.6828282828282828,2.16033950005658
32,0.00025,8,ReLU,100,0.7272727272727272,0.7236440597673585,0.7272727272727273,2.9046350000426173
32,0.00025,8,ReLU,300,0.7272727272727272,0.7236440597673585,0.7272727272727273,2.872159500024281
32,0.00025,8,ReLU,500,0.7272727272727272,0.7236440597673585,0.7272727272727273,2.92231479997281
32,0.00025,8,ReLU,1000,0.7272727272727272,0.7236440597673585,0.7272727272727273,3.453613799996674
32,0.00025,8,Tanh,50,0.58989898989899,0.577409587789602,0.5898989898989899,1.813050500000827
32,0.00025,8,Tanh,100,0.6383838383838385,0.6327274814983969,0.6383838383838384,3.543327199993655
32,0.00025,8,Tanh,300,0.6404040404040404,0.6349206464986866,0.6404040404040404,4.016845999984071
32,0.00025,8,Tanh,500,0.6404040404040404,0.6349206464986866,0.6404040404040404,3.82661729992833
32,0.00025,8,Tanh,1000,0.6404040404040404,0.6349206464986866,0.6404040404040404,4.092161699896678
32,0.00025,8,Sigmoid,50,0.3959595959595959,0.3408192090810784,0.3959595959595959,1.9594927999423817
32,0.00025,8,Sigmoid,100,0.4636363636363637,0.4240675322145381,0.4636363636363636,3.255195900099352
32,0.00025,8,Sigmoid,300,0.4636363636363637,0.4240675322145381,0.4636363636363636,2.97552709991578
32,0.00025,8,Sigmoid,500,0.4636363636363637,0.4240675322145381,0.4636363636363636,3.0817395999329165
32,0.00025,8,Sigmoid,1000,0.4636363636363637,0.4240675322145381,0.4636363636363636,3.129716599942185
32,0.00025,8,GELU,50,0.6828282828282828,0.6773848125187274,0.6828282828282828,1.8555245000170544
32,0.00025,8,GELU,100,0.7272727272727272,0.7236440597673585,0.7272727272727273,2.8612376999808475
32,0.00025,8,GELU,300,0.7272727272727272,0.7236440597673585,0.7272727272727273,2.779165100073442
32,0.00025,8,GELU,500,0.7272727272727272,0.7236440597673585,0.7272727272727273,2.817567400052212
32,0.00025,8,GELU,1000,0.7272727272727272,0.7236440597673585,0.7272727272727273,2.949461800046265
32,0.00025,8,Softmax,50,0.3959595959595959,0.3408192090810784,0.3959595959595959,1.8214549000840636
32,0.00025,8,Softmax,100,0.4636363636363637,0.4240675322145381,0.4636363636363636,3.0234548000153154
32,0.00025,8,Softmax,300,0.4636363636363637,0.4240675322145381,0.4636363636363636,2.9954576999880373
32,0.00025,8,Softmax,500,0.4636363636363637,0.4240675322145381,0.4636363636363636,3.0097726000240077
32,0.00025,8,Softmax,1000,0.4636363636363637,0.4240675322145381,0.4636363636363636,2.911516700056381
32,0.00025,16,ReLU,50,0.596969696969697,0.5854473984739852,0.5969696969696969,1.0408127999398855
32,0.00025,16,ReLU,100,0.693939393939394,0.6888556076801211,0.693939393939394,2.041414799983613
32,0.00025,16,ReLU,300,0.702020202020202,0.6978661346065963,0.702020202020202,2.3654135999968275
32,0.00025,16,ReLU,500,0.702020202020202,0.6978661346065963,0.702020202020202,2.195033200085163
32,0.00025,16,ReLU,1000,0.702020202020202,0.6978661346065963,0.702020202020202,2.2418494999874383
32,0.00025,16,Tanh,50,0.4717171717171717,0.4455475707735238,0.4717171717171717,0.9576080999104306
32,0.00025,16,Tanh,100,0.5515151515151515,0.5396544500919902,0.5515151515151515,1.6948673999868331
32,0.00025,16,Tanh,300,0.5515151515151515,0.5397149598253995,0.5515151515151515,1.908518600044772
32,0.00025,16,Tanh,500,0.5515151515151515,0.5397149598253995,0.5515151515151515,1.848725500050932
32,0.00025,16,Tanh,1000,0.5515151515151515,0.5397149598253995,0.5515151515151515,2.023800700088032
32,0.00025,16,Sigmoid,50,0.294949494949495,0.2312797974579675,0.2949494949494949,0.8616619999520481
32,0.00025,16,Sigmoid,100,0.3161616161616162,0.2600634137946748,0.3161616161616161,1.3566409000195565
32,0.00025,16,Sigmoid,300,0.3161616161616162,0.2600634137946748,0.3161616161616161,1.3743875999934971
32,0.00025,16,Sigmoid,500,0.3161616161616162,0.2600634137946748,0.3161616161616161,1.4156199999852106
32,0.00025,16,Sigmoid,1000,0.3161616161616162,0.2600634137946748,0.3161616161616161,1.437501100008376
32,0.00025,16,GELU,50,0.596969696969697,0.5854473984739852,0.5969696969696969,1.0322751000057906
32,0.00025,16,GELU,100,0.693939393939394,0.6888556076801211,0.693939393939394,1.852552199969068
32,0.00025,16,GELU,300,0.702020202020202,0.6978661346065963,0.702020202020202,2.230921599897556
32,0.00025,16,GELU,500,0.702020202020202,0.6978661346065963,0.702020202020202,2.204538100049831
32,0.00025,16,GELU,1000,0.702020202020202,0.6978661346065963,0.702020202020202,2.370238299947232
32,0.00025,16,Softmax,50,0.294949494949495,0.2312797974579675,0.2949494949494949,0.8606602000072598
32,0.00025,16,Softmax,100,0.3161616161616162,0.2600634137946748,0.3161616161616161,1.41627879999578
32,0.00025,16,Softmax,300,0.3161616161616162,0.2600634137946748,0.3161616161616161,1.3483857000246644
32,0.00025,16,Softmax,500,0.3161616161616162,0.2600634137946748,0.3161616161616161,1.3785675000399351
32,0.00025,16,Softmax,1000,0.3161616161616162,0.2600634137946748,0.3161616161616161,1.3354742999654263
32,0.00025,32,ReLU,50,0.3808080808080808,0.3482969006478902,0.3808080808080808,0.5477868000743911
32,0.00025,32,ReLU,100,0.4919191919191919,0.4852992984999059,0.4919191919191919,0.9866678999969736
32,0.00025,32,ReLU,300,0.507070707070707,0.502046769872178,0.5070707070707071,1.2196557999122888
32,0.00025,32,ReLU,500,0.507070707070707,0.502046769872178,0.5070707070707071,1.2041831000242382
32,0.00025,32,ReLU,1000,0.507070707070707,0.502046769872178,0.5070707070707071,1.221379499998875
32,0.00025,32,Tanh,50,0.3909090909090909,0.3521041830732832,0.3909090909090909,0.549847999936901
32,0.00025,32,Tanh,100,0.4343434343434343,0.4023931862268636,0.4343434343434343,0.9709040001034736
32,0.00025,32,Tanh,300,0.4373737373737373,0.406333400124279,0.4373737373737373,1.0542037999257443
32,0.00025,32,Tanh,500,0.4373737373737373,0.406333400124279,0.4373737373737373,1.1178291999967769
32,0.00025,32,Tanh,1000,0.4373737373737373,0.406333400124279,0.4373737373737373,1.067174099967815
32,0.00025,32,Sigmoid,50,0.2252525252525252,0.1678120881742468,0.2252525252525252,0.4702564999461174
32,0.00025,32,Sigmoid,100,0.2292929292929293,0.1754242249499273,0.2292929292929293,0.6106705000856891
32,0.00025,32,Sigmoid,300,0.2292929292929293,0.1754242249499273,0.2292929292929293,0.6452414999948815
32,0.00025,32,Sigmoid,500,0.2292929292929293,0.1754242249499273,0.2292929292929293,0.6222979999147356
32,0.00025,32,Sigmoid,1000,0.2292929292929293,0.1754242249499273,0.2292929292929293,0.634119400056079
32,0.00025,32,GELU,50,0.3808080808080808,0.3482969006478902,0.3808080808080808,0.5512305999873206
32,0.00025,32,GELU,100,0.4919191919191919,0.4852992984999059,0.4919191919191919,0.9519075999269262
32,0.00025,32,GELU,300,0.507070707070707,0.502046769872178,0.5070707070707071,1.1888066999381408
32,0.00025,32,GELU,500,0.507070707070707,0.502046769872178,0.5070707070707071,1.231061700033024
32,0.00025,32,GELU,1000,0.507070707070707,0.502046769872178,0.5070707070707071,1.1497765000676736
32,0.00025,32,Softmax,50,0.2252525252525252,0.1678120881742468,0.2252525252525252,0.4855379000073299
32,0.00025,32,Softmax,100,0.2292929292929293,0.1754242249499273,0.2292929292929293,0.6529727999586612
32,0.00025,32,Softmax,300,0.2292929292929293,0.1754242249499273,0.2292929292929293,0.6023601999040693
32,0.00025,32,Softmax,500,0.2292929292929293,0.1754242249499273,0.2292929292929293,0.5921805000398308
32,0.00025,32,Softmax,1000,0.2292929292929293,0.1754242249499273,0.2292929292929293,0.613298200070858
32,0.00025,64,ReLU,50,0.2717171717171717,0.2148634137751808,0.2717171717171717,0.317766800057143
32,0.00025,64,ReLU,100,0.3525252525252524,0.3291246724421868,0.3525252525252525,0.571776399970986
32,0.00025,64,ReLU,300,0.3767676767676767,0.3627620140515016,0.3767676767676767,0.919406299944967
32,0.00025,64,ReLU,500,0.3767676767676767,0.3627620140515016,0.3767676767676767,0.9377239999594168
32,0.00025,64,ReLU,1000,0.3767676767676767,0.3627620140515016,0.3767676767676767,0.8954368999693543
32,0.00025,64,Tanh,50,0.3404040404040404,0.2841187832924075,0.3404040404040404,0.4046644000336528
32,0.00025,64,Tanh,100,0.3727272727272728,0.3321137289020761,0.3727272727272727,0.5917255999520421
32,0.00025,64,Tanh,300,0.3727272727272728,0.3321137289020761,0.3727272727272727,0.5688169999048114
32,0.00025,64,Tanh,500,0.3727272727272728,0.3321137289020761,0.3727272727272727,0.6230905000120401
32,0.00025,64,Tanh,1000,0.3727272727272728,0.3321137289020761,0.3727272727272727,0.6203182999743149
32,0.00025,64,Sigmoid,50,0.202020202020202,0.1343834506610778,0.202020202020202,0.3167351000010967
32,0.00025,64,Sigmoid,100,0.204040404040404,0.1344397237062447,0.204040404040404,0.3630210000555962
32,0.00025,64,Sigmoid,300,0.204040404040404,0.1344397237062447,0.204040404040404,0.3619243999710306
32,0.00025,64,Sigmoid,500,0.204040404040404,0.1344397237062447,0.204040404040404,0.3290788999292999
32,0.00025,64,Sigmoid,1000,0.204040404040404,0.1344397237062447,0.204040404040404,0.3835866000736132
32,0.00025,64,GELU,50,0.2717171717171717,0.2148634137751808,0.2717171717171717,0.3204017999814823
32,0.00025,64,GELU,100,0.3525252525252524,0.3291246724421868,0.3525252525252525,0.5075582000426948
32,0.00025,64,GELU,300,0.3767676767676767,0.3627620140515016,0.3767676767676767,0.8961772000184283
32,0.00025,64,GELU,500,0.3767676767676767,0.3627620140515016,0.3767676767676767,0.886352900066413
32,0.00025,64,GELU,1000,0.3767676767676767,0.3627620140515016,0.3767676767676767,0.8549836999736726
32,0.00025,64,Softmax,50,0.202020202020202,0.1343834506610778,0.202020202020202,0.2879682999337092
32,0.00025,64,Softmax,100,0.204040404040404,0.1344397237062447,0.204040404040404,0.3683907999657094
32,0.00025,64,Softmax,300,0.204040404040404,0.1344397237062447,0.204040404040404,0.3915051000658422
32,0.00025,64,Softmax,500,0.204040404040404,0.1344397237062447,0.204040404040404,0.3506981000537053
32,0.00025,64,Softmax,1000,0.204040404040404,0.1344397237062447,0.204040404040404,0.3688034999649972
32,0.00025,128,ReLU,50,0.1939393939393939,0.1378054058842015,0.1939393939393939,0.2264980000909418
32,0.00025,128,ReLU,100,0.203030303030303,0.1500808619112736,0.203030303030303,0.3199753999942913
32,0.00025,128,ReLU,300,0.203030303030303,0.1500808619112736,0.203030303030303,0.3524305999744683
32,0.00025,128,ReLU,500,0.203030303030303,0.1500808619112736,0.203030303030303,0.3587297999765724
32,0.00025,128,ReLU,1000,0.203030303030303,0.1500808619112736,0.203030303030303,0.3312358000548556
32,0.00025,128,Tanh,50,0.2535353535353535,0.1859455171534685,0.2535353535353535,0.2456395000917837
32,0.00025,128,Tanh,100,0.2848484848484848,0.2240052113977108,0.2848484848484848,0.3722362000262365
32,0.00025,128,Tanh,300,0.2848484848484848,0.2240052113977108,0.2848484848484848,0.3716938000870868
32,0.00025,128,Tanh,500,0.2848484848484848,0.2240052113977108,0.2848484848484848,0.3820536999264732
32,0.00025,128,Tanh,1000,0.2848484848484848,0.2240052113977108,0.2848484848484848,0.36067990004085
32,0.00025,128,Sigmoid,50,0.1727272727272727,0.0951067132693135,0.1727272727272727,0.2241728000808507
32,0.00025,128,Sigmoid,100,0.1717171717171717,0.0937201339864185,0.1717171717171717,0.2551173000829294
32,0.00025,128,Sigmoid,300,0.1717171717171717,0.0937201339864185,0.1717171717171717,0.227197999949567
32,0.00025,128,Sigmoid,500,0.1717171717171717,0.0937201339864185,0.1717171717171717,0.2668111999519169
32,0.00025,128,Sigmoid,1000,0.1717171717171717,0.0937201339864185,0.1717171717171717,0.2765502999536693
32,0.00025,128,GELU,50,0.1939393939393939,0.1378054058842015,0.1939393939393939,0.2252014999976381
32,0.00025,128,GELU,100,0.203030303030303,0.1500808619112736,0.203030303030303,0.3289642999880016
32,0.00025,128,GELU,300,0.203030303030303,0.1500808619112736,0.203030303030303,0.3393170000053942
32,0.00025,128,GELU,500,0.203030303030303,0.1500808619112736,0.203030303030303,0.3505175999598577
32,0.00025,128,GELU,1000,0.203030303030303,0.1500808619112736,0.203030303030303,0.4054701999993995
32,0.00025,128,Softmax,50,0.1727272727272727,0.0951067132693135,0.1727272727272727,0.2374058000277727
32,0.00025,128,Softmax,100,0.1717171717171717,0.0937201339864185,0.1717171717171717,0.2450424999697134
32,0.00025,128,Softmax,300,0.1717171717171717,0.0937201339864185,0.1717171717171717,0.2676155000226572
32,0.00025,128,Softmax,500,0.1717171717171717,0.0937201339864185,0.1717171717171717,0.2341087000677362
32,0.00025,128,Softmax,1000,0.1717171717171717,0.0937201339864185,0.1717171717171717,0.2459062999114394
64,0.01,8,ReLU,50,0.9707070707070709,0.9706361700920998,0.9707070707070709,1.2958248999202624
64,0.01,8,ReLU,100,0.9707070707070709,0.9706361700920998,0.9707070707070709,1.274779999977909
64,0.01,8,ReLU,300,0.9707070707070709,0.9706361700920998,0.9707070707070709,1.1177605000557378
64,0.01,8,ReLU,500,0.9707070707070709,0.9706361700920998,0.9707070707070709,1.128146700095385
64,0.01,8,ReLU,1000,0.9707070707070709,0.9706361700920998,0.9707070707070709,1.1175611999351531
64,0.01,8,Tanh,50,0.9636363636363636,0.9636769633312976,0.9636363636363636,1.6927993000717834
64,0.01,8,Tanh,100,0.9636363636363636,0.9636769633312976,0.9636363636363636,1.6413573999889195
64,0.01,8,Tanh,300,0.9636363636363636,0.9636769633312976,0.9636363636363636,1.580585399991833
