Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,16,Softmax,1000,0.6404496105011348,0.6403252411169975,0.646484375,0.2989737000025343
32,0.0001,32,ReLU,50,0.6106851499723978,0.6050830889540567,0.60546875,0.20419580000452697
32,0.0001,32,ReLU,100,0.6106851499723978,0.6050830889540567,0.60546875,0.2223435000050813
32,0.0001,32,ReLU,300,0.6106851499723978,0.6050830889540567,0.60546875,0.22447830002056435
32,0.0001,32,ReLU,500,0.6106851499723978,0.6050830889540567,0.60546875,0.23448859999189153
32,0.0001,32,ReLU,1000,0.6106851499723978,0.6050830889540567,0.60546875,0.25657219998538494
32,0.0001,32,Tanh,50,0.5873612218610071,0.5869057315147275,0.587890625,0.18227039999328554
32,0.0001,32,Tanh,100,0.5873612218610071,0.5869057315147275,0.587890625,0.20318810001481324
32,0.0001,32,Tanh,300,0.5873612218610071,0.5869057315147275,0.587890625,0.1823527000087779
32,0.0001,32,Tanh,500,0.5873612218610071,0.5869057315147275,0.587890625,0.19207049999386072
32,0.0001,32,Tanh,1000,0.5873612218610071,0.5869057315147275,0.587890625,0.1913868999981787
32,0.0001,32,Sigmoid,50,0.5641753051585597,0.5458584293599302,0.552734375,0.17265150000457652
32,0.0001,32,Sigmoid,100,0.5641753051585597,0.5458584293599302,0.552734375,0.1703585000068415
32,0.0001,32,Sigmoid,300,0.5641753051585597,0.5458584293599302,0.552734375,0.1809116000076756
32,0.0001,32,Sigmoid,500,0.5641753051585597,0.5458584293599302,0.552734375,0.17115839998587035
32,0.0001,32,Sigmoid,1000,0.5641753051585597,0.5458584293599302,0.552734375,0.15936600000713952
32,0.0001,32,GELU,50,0.6106851499723978,0.6050830889540567,0.60546875,0.20438740000827238
32,0.0001,32,GELU,100,0.6106851499723978,0.6050830889540567,0.60546875,0.20392260001972318
32,0.0001,32,GELU,300,0.6106851499723978,0.6050830889540567,0.60546875,0.19277690001763403
32,0.0001,32,GELU,500,0.6106851499723978,0.6050830889540567,0.60546875,0.20332660002168268
32,0.0001,32,GELU,1000,0.6106851499723978,0.6050830889540567,0.60546875,0.22459789999993518
32,0.0001,32,Softmax,50,0.5641753051585597,0.5458584293599302,0.552734375,0.16136880000703968
32,0.0001,32,Softmax,100,0.5641753051585597,0.5458584293599302,0.552734375,0.17960820000735112
32,0.0001,32,Softmax,300,0.5641753051585597,0.5458584293599302,0.552734375,0.17173629999160767
32,0.0001,32,Softmax,500,0.5641753051585597,0.5458584293599302,0.552734375,0.1726465000247117
32,0.0001,32,Softmax,1000,0.5641753051585597,0.5458584293599302,0.552734375,0.18138699998962693
32,0.0001,64,ReLU,50,0.5839722750414034,0.570119086133321,0.57421875,0.1293755000224337
32,0.0001,64,ReLU,100,0.5839722750414034,0.570119086133321,0.57421875,0.1379970999842044
32,0.0001,64,ReLU,300,0.5839722750414034,0.570119086133321,0.57421875,0.11923579999711365
32,0.0001,64,ReLU,500,0.5839722750414034,0.570119086133321,0.57421875,0.1203428000153508
32,0.0001,64,ReLU,1000,0.5839722750414034,0.570119086133321,0.57421875,0.1205074000172317
32,0.0001,64,Tanh,50,0.5777924308409494,0.5760408756673014,0.576171875,0.12900390001595952
32,0.0001,64,Tanh,100,0.5777924308409494,0.5760408756673014,0.576171875,0.14071860001422465
32,0.0001,64,Tanh,300,0.5777924308409494,0.5760408756673014,0.576171875,0.150912100012647
32,0.0001,64,Tanh,500,0.5777924308409494,0.5760408756673014,0.576171875,0.13924279998173006
32,0.0001,64,Tanh,1000,0.5777924308409494,0.5760408756673014,0.576171875,0.1627227999852039
32,0.0001,64,Sigmoid,50,0.5,0.31733333333333336,0.46484375,0.06710370001383126
32,0.0001,64,Sigmoid,100,0.5,0.31733333333333336,0.46484375,0.0669822999916505
32,0.0001,64,Sigmoid,300,0.5,0.31733333333333336,0.46484375,0.07831440001609735
32,0.0001,64,Sigmoid,500,0.5,0.31733333333333336,0.46484375,0.05750419999822043
32,0.0001,64,Sigmoid,1000,0.5,0.31733333333333336,0.46484375,0.05668290000176057
32,0.0001,64,GELU,50,0.5839722750414034,0.570119086133321,0.57421875,0.13019490000442602
32,0.0001,64,GELU,100,0.5839722750414034,0.570119086133321,0.57421875,0.11938099999679253
32,0.0001,64,GELU,300,0.5839722750414034,0.570119086133321,0.57421875,0.12963080001645721
32,0.0001,64,GELU,500,0.5839722750414034,0.570119086133321,0.57421875,0.11845380000886507
32,0.0001,64,GELU,1000,0.5839722750414034,0.570119086133321,0.57421875,0.11998630000744015
32,0.0001,64,Softmax,50,0.5,0.31733333333333336,0.46484375,0.06648029998177662
32,0.0001,64,Softmax,100,0.5,0.31733333333333336,0.46484375,0.056101900001522154
32,0.0001,64,Softmax,300,0.5,0.31733333333333336,0.46484375,0.0668813000083901
32,0.0001,64,Softmax,500,0.5,0.31733333333333336,0.46484375,0.056967699987581
32,0.0001,64,Softmax,1000,0.5,0.31733333333333336,0.46484375,0.058309199986979365
32,0.0001,128,ReLU,50,0.5760596209286635,0.5521049753963915,0.5625,0.09765619999961928
32,0.0001,128,ReLU,100,0.5760596209286635,0.5521049753963915,0.5625,0.09877419998520054
32,0.0001,128,ReLU,300,0.5760596209286635,0.5521049753963915,0.5625,0.07824580001761205
32,0.0001,128,ReLU,500,0.5760596209286635,0.5521049753963915,0.5625,0.07804049999685958
32,0.0001,128,ReLU,1000,0.5760596209286635,0.5521049753963915,0.5625,0.1085841000021901
32,0.0001,128,Tanh,50,0.5377077838434643,0.5367117314895062,0.537109375,0.09859619999770075
32,0.0001,128,Tanh,100,0.5377077838434643,0.5367117314895062,0.537109375,0.08782459999201819
32,0.0001,128,Tanh,300,0.5377077838434643,0.5367117314895062,0.537109375,0.09883929998613894
32,0.0001,128,Tanh,500,0.5377077838434643,0.5367117314895062,0.537109375,0.09767449999344535
32,0.0001,128,Tanh,1000,0.5377077838434643,0.5367117314895062,0.537109375,0.09792470000684261
32,0.0001,128,Sigmoid,50,0.5,0.31733333333333336,0.46484375,0.05660009998246096
32,0.0001,128,Sigmoid,100,0.5,0.31733333333333336,0.46484375,0.056525199994212016
32,0.0001,128,Sigmoid,300,0.5,0.31733333333333336,0.46484375,0.046905399998649955
32,0.0001,128,Sigmoid,500,0.5,0.31733333333333336,0.46484375,0.0567008999933023
32,0.0001,128,Sigmoid,1000,0.5,0.31733333333333336,0.46484375,0.05659459999878891
32,0.0001,128,GELU,50,0.5760596209286635,0.5521049753963915,0.5625,0.08993859999463893
32,0.0001,128,GELU,100,0.5760596209286635,0.5521049753963915,0.5625,0.116955900011817
32,0.0001,128,GELU,300,0.5760596209286635,0.5521049753963915,0.5625,0.08658569998806342
32,0.0001,128,GELU,500,0.5760596209286635,0.5521049753963915,0.5625,0.09934960000100546
32,0.0001,128,GELU,1000,0.5760596209286635,0.5521049753963915,0.5625,0.10793110000668094
32,0.0001,128,Softmax,50,0.5,0.31733333333333336,0.46484375,0.056365399999776855
32,0.0001,128,Softmax,100,0.5,0.31733333333333336,0.46484375,0.056118100008461624
32,0.0001,128,Softmax,300,0.5,0.31733333333333336,0.46484375,0.05721679999260232
32,0.0001,128,Softmax,500,0.5,0.31733333333333336,0.46484375,0.056849799992050976
32,0.0001,128,Softmax,1000,0.5,0.31733333333333336,0.46484375,0.054892699990887195
32,0.00025,8,ReLU,50,0.7655186162056064,0.7670038856022684,0.771484375,0.48831990000326186
32,0.00025,8,ReLU,100,0.7655186162056064,0.7670038856022684,0.771484375,0.47787909998442046
32,0.00025,8,ReLU,300,0.7655186162056064,0.7670038856022684,0.771484375,0.46585120001691394
32,0.00025,8,ReLU,500,0.7655186162056064,0.7670038856022684,0.771484375,0.5408668000018224
32,0.00025,8,ReLU,1000,0.7655186162056064,0.7670038856022684,0.771484375,0.5181582999939565
32,0.00025,8,Tanh,50,0.7629730724406552,0.7642315119010304,0.767578125,0.518769299989799
32,0.00025,8,Tanh,100,0.7629730724406552,0.7642315119010304,0.767578125,0.5086379999993369
32,0.00025,8,Tanh,300,0.7629730724406552,0.7642315119010304,0.767578125,0.508425999985775
32,0.00025,8,Tanh,500,0.7629730724406552,0.7642315119010304,0.767578125,0.49719040002673864
32,0.00025,8,Tanh,1000,0.7629730724406552,0.7642315119010304,0.767578125,0.5071962000220083
32,0.00025,8,Sigmoid,50,0.6816536833711587,0.6763275627309862,0.6953125,0.5257589000102598
32,0.00025,8,Sigmoid,100,0.6816536833711587,0.6763275627309862,0.6953125,0.5597716000047512
32,0.00025,8,Sigmoid,300,0.6816536833711587,0.6763275627309862,0.6953125,0.5077621999953408
32,0.00025,8,Sigmoid,500,0.6816536833711587,0.6763275627309862,0.6953125,0.5505274000170175
32,0.00025,8,Sigmoid,1000,0.6816536833711587,0.6763275627309862,0.6953125,0.5894983999896795
32,0.00025,8,GELU,50,0.7655186162056064,0.7670038856022684,0.771484375,0.4869888999965042
32,0.00025,8,GELU,100,0.7655186162056064,0.7670038856022684,0.771484375,0.46656000000075437
32,0.00025,8,GELU,300,0.7655186162056064,0.7670038856022684,0.771484375,0.5386451000231318
32,0.00025,8,GELU,500,0.7655186162056064,0.7670038856022684,0.771484375,0.45648210000945255
32,0.00025,8,GELU,1000,0.7655186162056064,0.7670038856022684,0.771484375,0.4659641000034753
32,0.00025,8,Softmax,50,0.6816536833711587,0.6763275627309862,0.6953125,0.5623075000185054
32,0.00025,8,Softmax,100,0.6816536833711587,0.6763275627309862,0.6953125,0.5076986000058241
32,0.00025,8,Softmax,300,0.6816536833711587,0.6763275627309862,0.6953125,0.5499876999820117
32,0.00025,8,Softmax,500,0.6816536833711587,0.6763275627309862,0.6953125,0.5295222999993712
32,0.00025,8,Softmax,1000,0.6816536833711587,0.6763275627309862,0.6953125,0.6039775999961421
32,0.00025,16,ReLU,50,0.730463718334049,0.7314507951185587,0.736328125,0.33012840000446886
32,0.00025,16,ReLU,100,0.730463718334049,0.7314507951185587,0.736328125,0.32703159999800846
32,0.00025,16,ReLU,300,0.730463718334049,0.7314507951185587,0.736328125,0.3086030000122264
32,0.00025,16,ReLU,500,0.730463718334049,0.7314507951185587,0.736328125,0.2981127999955788
32,0.00025,16,ReLU,1000,0.730463718334049,0.7314507951185587,0.736328125,0.30788290000054985
32,0.00025,16,Tanh,50,0.7280868551800281,0.7290161892901619,0.734375,0.33790319997933693
32,0.00025,16,Tanh,100,0.7280868551800281,0.7290161892901619,0.734375,0.3387423999956809
32,0.00025,16,Tanh,300,0.7280868551800281,0.7290161892901619,0.734375,0.35132280000834726
32,0.00025,16,Tanh,500,0.7280868551800281,0.7290161892901619,0.734375,0.31919860001653433
32,0.00025,16,Tanh,1000,0.7280868551800281,0.7290161892901619,0.734375,0.28750550001859665
32,0.00025,16,Sigmoid,50,0.6363092682328406,0.6333234415494491,0.646484375,0.19297060000826605
32,0.00025,16,Sigmoid,100,0.6363092682328406,0.6333234415494491,0.646484375,0.1943893000134267
32,0.00025,16,Sigmoid,300,0.6363092682328406,0.6333234415494491,0.646484375,0.19423260001349263
32,0.00025,16,Sigmoid,500,0.6363092682328406,0.6333234415494491,0.646484375,0.18230230000335723
32,0.00025,16,Sigmoid,1000,0.6363092682328406,0.6333234415494491,0.646484375,0.18330249999416992
32,0.00025,16,GELU,50,0.730463718334049,0.7314507951185587,0.736328125,0.30946940000285394
32,0.00025,16,GELU,100,0.730463718334049,0.7314507951185587,0.736328125,0.30714350001653656
32,0.00025,16,GELU,300,0.730463718334049,0.7314507951185587,0.736328125,0.36079000000609085
32,0.00025,16,GELU,500,0.730463718334049,0.7314507951185587,0.736328125,0.32929069999954663
32,0.00025,16,GELU,1000,0.730463718334049,0.7314507951185587,0.736328125,0.3197001999942586
32,0.00025,16,Softmax,50,0.6363092682328406,0.6333234415494491,0.646484375,0.21356509998440742
32,0.00025,16,Softmax,100,0.6363092682328406,0.6333234415494491,0.646484375,0.2251772999879904
32,0.00025,16,Softmax,300,0.6363092682328406,0.6333234415494491,0.646484375,0.2051960999961011
32,0.00025,16,Softmax,500,0.6363092682328406,0.6333234415494491,0.646484375,0.20397589998901822
32,0.00025,16,Softmax,1000,0.6363092682328406,0.6333234415494491,0.646484375,0.20400259998859838
32,0.00025,32,ReLU,50,0.725541311415077,0.7264576074332172,0.73046875,0.20189379999646917
32,0.00025,32,ReLU,100,0.725541311415077,0.7264576074332172,0.73046875,0.22393360000569373
32,0.00025,32,ReLU,300,0.725541311415077,0.7264576074332172,0.73046875,0.234491600014735
32,0.00025,32,ReLU,500,0.725541311415077,0.7264576074332172,0.73046875,0.23561650002375245
32,0.00025,32,ReLU,1000,0.725541311415077,0.7264576074332172,0.73046875,0.244632099987939
32,0.00025,32,Tanh,50,0.6785407593694412,0.6789351183949833,0.681640625,0.21146479999879375
32,0.00025,32,Tanh,100,0.6824664172238237,0.6828745647950449,0.685546875,0.2625549999938812
32,0.00025,32,Tanh,300,0.6824664172238237,0.6828745647950449,0.685546875,0.24434239999391139
32,0.00025,32,Tanh,500,0.6824664172238237,0.6828745647950449,0.685546875,0.25447909999638796
32,0.00025,32,Tanh,1000,0.6824664172238237,0.6828745647950449,0.685546875,0.26639500001329
32,0.00025,32,Sigmoid,50,0.6270165000306692,0.6258582353469869,0.634765625,0.13048260001232848
32,0.00025,32,Sigmoid,100,0.6270165000306692,0.6258582353469869,0.634765625,0.1406454000098165
32,0.00025,32,Sigmoid,300,0.6270165000306692,0.6258582353469869,0.634765625,0.15130489997682162
32,0.00025,32,Sigmoid,500,0.6270165000306692,0.6258582353469869,0.634765625,0.14037300000200048
32,0.00025,32,Sigmoid,1000,0.6270165000306692,0.6258582353469869,0.634765625,0.14081520002218895
32,0.00025,32,GELU,50,0.725541311415077,0.7264576074332172,0.73046875,0.2153485000017099
32,0.00025,32,GELU,100,0.725541311415077,0.7264576074332172,0.73046875,0.26673760000267066
32,0.00025,32,GELU,300,0.725541311415077,0.7264576074332172,0.73046875,0.24914229998830706
32,0.00025,32,GELU,500,0.725541311415077,0.7264576074332172,0.73046875,0.20229449999169447
32,0.00025,32,GELU,1000,0.725541311415077,0.7264576074332172,0.73046875,0.23446159999002703
32,0.00025,32,Softmax,50,0.6270165000306692,0.6258582353469869,0.634765625,0.13044819998322055
32,0.00025,32,Softmax,100,0.6270165000306692,0.6258582353469869,0.634765625,0.13017170000239275
32,0.00025,32,Softmax,300,0.6270165000306692,0.6258582353469869,0.634765625,0.14068500002031215
32,0.00025,32,Softmax,500,0.6270165000306692,0.6258582353469869,0.634765625,0.15125409999745898
32,0.00025,32,Softmax,1000,0.6270165000306692,0.6258582353469869,0.634765625,0.13962319999700412
32,0.00025,64,ReLU,50,0.6789241243942832,0.67858400575707,0.6796875,0.162254099996062
32,0.00025,64,ReLU,100,0.6789241243942832,0.67858400575707,0.6796875,0.15336739999474958
32,0.00025,64,ReLU,300,0.6789241243942832,0.67858400575707,0.6796875,0.1517877000151202
32,0.00025,64,ReLU,500,0.6789241243942832,0.67858400575707,0.6796875,0.16059539999696426
32,0.00025,64,ReLU,1000,0.6789241243942832,0.67858400575707,0.6796875,0.15077129998826422
32,0.00025,64,Tanh,50,0.6117432374409618,0.6107921446388802,0.611328125,0.14026270000613295
32,0.00025,64,Tanh,100,0.6117432374409618,0.6107921446388802,0.611328125,0.129091899987543
32,0.00025,64,Tanh,300,0.6117432374409618,0.6107921446388802,0.611328125,0.14157569999224506
32,0.00025,64,Tanh,500,0.6117432374409618,0.6107921446388802,0.611328125,0.1180123999947682
32,0.00025,64,Tanh,1000,0.6117432374409618,0.6107921446388802,0.611328125,0.14045519998762757
32,0.00025,64,Sigmoid,50,0.6178310740354536,0.6180103681142031,0.62109375,0.11969610000960529
32,0.00025,64,Sigmoid,100,0.6178310740354536,0.6180103681142031,0.62109375,0.10902380000334233
32,0.00025,64,Sigmoid,300,0.6178310740354536,0.6180103681142031,0.62109375,0.119099700008519
32,0.00025,64,Sigmoid,500,0.6178310740354536,0.6180103681142031,0.62109375,0.10815980000188574
32,0.00025,64,Sigmoid,1000,0.6178310740354536,0.6180103681142031,0.62109375,0.11982650001300499
32,0.00025,64,GELU,50,0.6789241243942832,0.67858400575707,0.6796875,0.16515389998676255
32,0.00025,64,GELU,100,0.6789241243942832,0.67858400575707,0.6796875,0.16285870000137947
32,0.00025,64,GELU,300,0.6789241243942832,0.67858400575707,0.6796875,0.15223090001381934
32,0.00025,64,GELU,500,0.6789241243942832,0.67858400575707,0.6796875,0.17389159998856485
32,0.00025,64,GELU,1000,0.6789241243942832,0.67858400575707,0.6796875,0.16122390000964515
32,0.00025,64,Softmax,50,0.6178310740354536,0.6180103681142031,0.62109375,0.1194240000040736
32,0.00025,64,Softmax,100,0.6178310740354536,0.6180103681142031,0.62109375,0.10942900000372902
32,0.00025,64,Softmax,300,0.6178310740354536,0.6180103681142031,0.62109375,0.12025840001297183
32,0.00025,64,Softmax,500,0.6178310740354536,0.6180103681142031,0.62109375,0.10994129997561686
32,0.00025,64,Softmax,1000,0.6178310740354536,0.6180103681142031,0.62109375,0.11980400001630187
32,0.00025,128,ReLU,50,0.5964699748512543,0.5852309157154759,0.587890625,0.07801309999194928
32,0.00025,128,ReLU,100,0.5964699748512543,0.5852309157154759,0.587890625,0.07869230001233518
32,0.00025,128,ReLU,300,0.5964699748512543,0.5852309157154759,0.587890625,0.10995819998788647
32,0.00025,128,ReLU,500,0.5964699748512543,0.5852309157154759,0.587890625,0.11104069999419153
32,0.00025,128,ReLU,1000,0.5964699748512543,0.5852309157154759,0.587890625,0.08928869999363087
32,0.00025,128,Tanh,50,0.589738085015028,0.5890850722311396,0.58984375,0.10973289998946711
32,0.00025,128,Tanh,100,0.589738085015028,0.5890850722311396,0.58984375,0.09798920000321232
32,0.00025,128,Tanh,300,0.589738085015028,0.5890850722311396,0.58984375,0.08704450001823716
32,0.00025,128,Tanh,500,0.589738085015028,0.5890850722311396,0.58984375,0.09952710001380183
32,0.00025,128,Tanh,1000,0.589738085015028,0.5890850722311396,0.58984375,0.09890569999697618
32,0.00025,128,Sigmoid,50,0.535407593694412,0.47497559951075474,0.513671875,0.07782550001866184
32,0.00025,128,Sigmoid,100,0.535407593694412,0.47497559951075474,0.513671875,0.08847200000309385
32,0.00025,128,Sigmoid,300,0.535407593694412,0.47497559951075474,0.513671875,0.08810049999738112
32,0.00025,128,Sigmoid,500,0.535407593694412,0.47497559951075474,0.513671875,0.08790290000615641
32,0.00025,128,Sigmoid,1000,0.535407593694412,0.47497559951075474,0.513671875,0.08725589999812655
32,0.00025,128,GELU,50,0.5964699748512543,0.5852309157154759,0.587890625,0.08893119997810572
32,0.00025,128,GELU,100,0.5964699748512543,0.5852309157154759,0.587890625,0.0769735999929253
32,0.00025,128,GELU,300,0.5964699748512543,0.5852309157154759,0.587890625,0.0776620999968145
32,0.00025,128,GELU,500,0.5964699748512543,0.5852309157154759,0.587890625,0.07852400001138449
32,0.00025,128,GELU,1000,0.5964699748512543,0.5852309157154759,0.587890625,0.07933249999769032
32,0.00025,128,Softmax,50,0.535407593694412,0.47497559951075474,0.513671875,0.08930310001596808
32,0.00025,128,Softmax,100,0.535407593694412,0.47497559951075474,0.513671875,0.08769809998921119
32,0.00025,128,Softmax,300,0.535407593694412,0.47497559951075474,0.513671875,0.06800270001986064
32,0.00025,128,Softmax,500,0.535407593694412,0.47497559951075474,0.513671875,0.0884076000074856
32,0.00025,128,Softmax,1000,0.535407593694412,0.47497559951075474,0.513671875,0.08652169999550097
64,0.01,8,ReLU,50,0.9806477335459731,0.9803822397964657,0.98046875,0.3817679999920074
64,0.01,8,ReLU,100,0.9806477335459731,0.9803822397964657,0.98046875,0.3762036999978591
64,0.01,8,ReLU,300,0.9806477335459731,0.9803822397964657,0.98046875,0.39295139999012463
64,0.01,8,ReLU,500,0.9806477335459731,0.9803822397964657,0.98046875,0.3815695999946911
64,0.01,8,ReLU,1000,0.9806477335459731,0.9803822397964657,0.98046875,0.40779890000703745
64,0.01,8,Tanh,50,0.9767220756915904,0.9764586877557588,0.9765625,0.6873097000061534
64,0.01,8,Tanh,100,0.9767220756915904,0.9764586877557588,0.9765625,0.664119799999753
64,0.01,8,Tanh,300,0.9767220756915904,0.9764586877557588,0.9765625,0.7383942000160459
64,0.01,8,Tanh,500,0.9767220756915904,0.9764586877557588,0.9765625,0.6955283999850508
64,0.01,8,Tanh,1000,0.9767220756915904,0.9764586877557588,0.9765625,0.6449273999896832
64,0.01,8,Sigmoid,50,0.7932129056001963,0.7935983229863743,0.794921875,0.5911552000034135
64,0.01,8,Sigmoid,100,0.8023369931914373,0.8030981278939191,0.8046875,0.7395918999973219
64,0.01,8,Sigmoid,300,0.8023369931914373,0.8030981278939191,0.8046875,0.7303324000095017
64,0.01,8,Sigmoid,500,0.8023369931914373,0.8030981278939191,0.8046875,0.7078669000184163
64,0.01,8,Sigmoid,1000,0.8023369931914373,0.8030981278939191,0.8046875,0.7272129000048153
64,0.01,8,GELU,50,0.9806477335459731,0.9803822397964657,0.98046875,0.3923443999956362
64,0.01,8,GELU,100,0.9806477335459731,0.9803822397964657,0.98046875,0.39263009998830967
64,0.01,8,GELU,300,0.9806477335459731,0.9803822397964657,0.98046875,0.3727728000085335
64,0.01,8,GELU,500,0.9806477335459731,0.9803822397964657,0.98046875,0.39315089999581687
64,0.01,8,GELU,1000,0.9806477335459731,0.9803822397964657,0.98046875,0.40350769998622127
64,0.01,8,Softmax,50,0.7932129056001963,0.7935983229863743,0.794921875,0.570443400007207
64,0.01,8,Softmax,100,0.8023369931914373,0.8030981278939191,0.8046875,0.714457099995343
64,0.01,8,Softmax,300,0.8023369931914373,0.8030981278939191,0.8046875,0.7583540000196081
64,0.01,8,Softmax,500,0.8023369931914373,0.8030981278939191,0.8046875,0.7183187999762595
64,0.01,8,Softmax,1000,0.8023369931914373,0.8030981278939191,0.8046875,0.7283783000020776
64,0.01,16,ReLU,50,0.9824725510642213,0.9823393466938015,0.982421875,0.2552844000165351
64,0.01,16,ReLU,100,0.9824725510642213,0.9823393466938015,0.982421875,0.28906770001049154
64,0.01,16,ReLU,300,0.9824725510642213,0.9823393466938015,0.982421875,0.2556804999767337
64,0.01,16,ReLU,500,0.9824725510642213,0.9823393466938015,0.982421875,0.2866654999961611
64,0.01,16,ReLU,1000,0.9824725510642213,0.9823393466938015,0.982421875,0.2654728000052273
64,0.01,16,Tanh,50,0.9382935656014231,0.937312519130701,0.9375,0.3503930000006221
64,0.01,16,Tanh,100,0.9382935656014231,0.937312519130701,0.9375,0.37241979999816976
64,0.01,16,Tanh,300,0.9382935656014231,0.937312519130701,0.9375,0.4093288999865763
64,0.01,16,Tanh,500,0.9382935656014231,0.937312519130701,0.9375,0.40232880000257865
64,0.01,16,Tanh,1000,0.9382935656014231,0.937312519130701,0.9375,0.39312590000918135
64,0.01,16,Sigmoid,50,0.8131172176899957,0.8133702704673034,0.814453125,0.22575149999465793
64,0.01,16,Sigmoid,100,0.8131172176899957,0.8133702704673034,0.814453125,0.21506469999440014
64,0.01,16,Sigmoid,300,0.8131172176899957,0.8133702704673034,0.814453125,0.20285209998837672
64,0.01,16,Sigmoid,500,0.8131172176899957,0.8133702704673034,0.814453125,0.20370549999643117
64,0.01,16,Sigmoid,1000,0.8131172176899957,0.8133702704673034,0.814453125,0.19207819999428466
64,0.01,16,GELU,50,0.9824725510642213,0.9823393466938015,0.982421875,0.2667416000040248
64,0.01,16,GELU,100,0.9824725510642213,0.9823393466938015,0.982421875,0.2868088999821339
64,0.01,16,GELU,300,0.9824725510642213,0.9823393466938015,0.982421875,0.329798299993854
64,0.01,16,GELU,500,0.9824725510642213,0.9823393466938015,0.982421875,0.2666503000073135
64,0.01,16,GELU,1000,0.9824725510642213,0.9823393466938015,0.982421875,0.2774558000091929
64,0.01,16,Softmax,50,0.8131172176899957,0.8133702704673034,0.814453125,0.2236822000122629
64,0.01,16,Softmax,100,0.8131172176899957,0.8133702704673034,0.814453125,0.22367449998273514
64,0.01,16,Softmax,300,0.8131172176899957,0.8133702704673034,0.814453125,0.21414339999319054
64,0.01,16,Softmax,500,0.8131172176899957,0.8133702704673034,0.814453125,0.203159600001527
64,0.01,16,Softmax,1000,0.8131172176899957,0.8133702704673034,0.814453125,0.21453660001861863
64,0.01,32,ReLU,50,0.984849414218242,0.9843137254901961,0.984375,0.19264980001025833
64,0.01,32,ReLU,100,0.984849414218242,0.9843137254901961,0.984375,0.20340559998294339
64,0.01,32,ReLU,300,0.984849414218242,0.9843137254901961,0.984375,0.20393869999679737
64,0.01,32,ReLU,500,0.984849414218242,0.9843137254901961,0.984375,0.20330930000636727
64,0.01,32,ReLU,1000,0.984849414218242,0.9843137254901961,0.984375,0.20431589998770505
64,0.01,32,Tanh,50,0.8801294240323867,0.8802339181286549,0.880859375,0.23536980000790209
64,0.01,32,Tanh,100,0.8801294240323867,0.8802339181286549,0.880859375,0.21426740000606515
64,0.01,32,Tanh,300,0.8801294240323867,0.8802339181286549,0.880859375,0.22415089997230098
64,0.01,32,Tanh,500,0.8801294240323867,0.8802339181286549,0.880859375,0.21375709999119863
64,0.01,32,Tanh,1000,0.8801294240323867,0.8802339181286549,0.880859375,0.24500850000185892
64,0.01,32,Sigmoid,50,0.8049898791633442,0.80539270453001,0.806640625,0.16256140000768937
64,0.01,32,Sigmoid,100,0.8049898791633442,0.80539270453001,0.806640625,0.12996900000143796
64,0.01,32,Sigmoid,300,0.8049898791633442,0.80539270453001,0.806640625,0.14071609999518842
64,0.01,32,Sigmoid,500,0.8049898791633442,0.80539270453001,0.806640625,0.17172459998982958
64,0.01,32,Sigmoid,1000,0.8049898791633442,0.80539270453001,0.806640625,0.14022250002017245
64,0.01,32,GELU,50,0.984849414218242,0.9843137254901961,0.984375,0.21302460000151768
64,0.01,32,GELU,100,0.984849414218242,0.9843137254901961,0.984375,0.1825335999892559
64,0.01,32,GELU,300,0.984849414218242,0.9843137254901961,0.984375,0.2042436999909114
64,0.01,32,GELU,500,0.984849414218242,0.9843137254901961,0.984375,0.2337614999851212
64,0.01,32,GELU,1000,0.984849414218242,0.9843137254901961,0.984375,0.1817070999823045
64,0.01,32,Softmax,50,0.8049898791633442,0.80539270453001,0.806640625,0.1618155000032857
64,0.01,32,Softmax,100,0.8049898791633442,0.80539270453001,0.806640625,0.162395400024252
64,0.01,32,Softmax,300,0.8049898791633442,0.80539270453001,0.806640625,0.16220469999825582
64,0.01,32,Softmax,500,0.8049898791633442,0.80539270453001,0.806640625,0.18316819999017753
64,0.01,32,Softmax,1000,0.8049898791633442,0.80539270453001,0.806640625,0.15950909999082796
64,0.01,64,ReLU,50,0.971247623136846,0.9705953297113519,0.970703125,0.17130639997776598
64,0.01,64,ReLU,100,0.971247623136846,0.9705953297113519,0.970703125,0.16059519999544136
64,0.01,64,ReLU,300,0.971247623136846,0.9705953297113519,0.970703125,0.16075229999842122
64,0.01,64,ReLU,500,0.971247623136846,0.9705953297113519,0.970703125,0.17026370001258329
64,0.01,64,ReLU,1000,0.971247623136846,0.9705953297113519,0.970703125,0.17170659999828786
64,0.01,64,Tanh,50,0.8568514997239771,0.8567524787386124,0.857421875,0.18077390000689775
64,0.01,64,Tanh,100,0.8568514997239771,0.8567524787386124,0.857421875,0.18186250000144355
64,0.01,64,Tanh,300,0.8568514997239771,0.8567524787386124,0.857421875,0.1821711999946274
64,0.01,64,Tanh,500,0.8568514997239771,0.8567524787386124,0.857421875,0.1811708000022918
64,0.01,64,Tanh,1000,0.8568514997239771,0.8567524787386124,0.857421875,0.18282069999258965
64,0.01,64,Sigmoid,50,0.7984113353370546,0.7991600904517975,0.80078125,0.08858020001207478
64,0.01,64,Sigmoid,100,0.7984113353370546,0.7991600904517975,0.80078125,0.12047479997272603
