Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,ReLU,300,0.4244093965930315,0.46621731536943417,0.9658006362672322,3.301174100022763
64,0.00025,32,ReLU,500,0.4244093965930315,0.46621731536943417,0.9658006362672322,2.772969599813223
64,0.00025,32,ReLU,1000,0.4244093965930315,0.46621731536943417,0.9658006362672322,2.8480015001259744
64,0.00025,32,Tanh,50,0.4350409087894234,0.4755632442056916,0.9655355249204666,2.220044400077313
64,0.00025,32,Tanh,100,0.4350409087894234,0.4755632442056916,0.9655355249204666,2.8846776999998838
64,0.00025,32,Tanh,300,0.4350409087894234,0.4755632442056916,0.9655355249204666,2.4955728000495583
64,0.00025,32,Tanh,500,0.4350409087894234,0.4755632442056916,0.9655355249204666,1.8510400999803096
64,0.00025,32,Tanh,1000,0.4350409087894234,0.4755632442056916,0.9655355249204666,2.2329035999719054
64,0.00025,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.276849600020796
64,0.00025,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0127334001008421
64,0.00025,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.095834600040689
64,0.00025,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.0351762999780476
64,0.00025,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8609076000284404
64,0.00025,32,GELU,50,0.4244093965930315,0.46621731536943417,0.9658006362672322,2.29303009994328
64,0.00025,32,GELU,100,0.4244093965930315,0.46621731536943417,0.9658006362672322,2.74730070005171
64,0.00025,32,GELU,300,0.4244093965930315,0.46621731536943417,0.9658006362672322,3.0585268000140786
64,0.00025,32,GELU,500,0.4244093965930315,0.46621731536943417,0.9658006362672322,2.0777058999519795
64,0.00025,32,GELU,1000,0.4244093965930315,0.46621731536943417,0.9658006362672322,3.0730930001009256
64,0.00025,32,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8226065000053495
64,0.00025,32,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2271817000582814
64,0.00025,32,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.2720129999797791
64,0.00025,32,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,1.1880926999729127
64,0.00025,32,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7186036000493914
64,0.00025,64,ReLU,50,0.34414956890646864,0.3473758411360148,0.957051961823966,1.0945427999831736
64,0.00025,64,ReLU,100,0.34414956890646864,0.3473758411360148,0.957051961823966,1.725961099844426
64,0.00025,64,ReLU,300,0.34414956890646864,0.3473758411360148,0.957051961823966,1.4987186999060214
64,0.00025,64,ReLU,500,0.34414956890646864,0.3473758411360148,0.957051961823966,0.8401737997774035
64,0.00025,64,ReLU,1000,0.34414956890646864,0.3473758411360148,0.957051961823966,1.5108893001452088
64,0.00025,64,Tanh,50,0.39272003932500343,0.4244863983642116,0.9610286320254506,1.4890409000217915
64,0.00025,64,Tanh,100,0.39272003932500343,0.4244863983642116,0.9610286320254506,2.0153554000426084
64,0.00025,64,Tanh,300,0.39272003932500343,0.4244863983642116,0.9610286320254506,1.744112400105223
64,0.00025,64,Tanh,500,0.39272003932500343,0.4244863983642116,0.9610286320254506,1.630660800030455
64,0.00025,64,Tanh,1000,0.39272003932500343,0.4244863983642116,0.9610286320254506,1.4236518000252545
64,0.00025,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.8763411999680102
64,0.00025,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7112604000139982
64,0.00025,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7017848000396043
64,0.00025,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.844905300065875
64,0.00025,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.768606600118801
64,0.00025,64,GELU,50,0.34414956890646864,0.3473758411360148,0.957051961823966,1.3386868999805301
64,0.00025,64,GELU,100,0.34414956890646864,0.3473758411360148,0.957051961823966,0.9179074999410659
64,0.00025,64,GELU,300,0.34414956890646864,0.3473758411360148,0.957051961823966,1.6516017999965698
64,0.00025,64,GELU,500,0.34414956890646864,0.3473758411360148,0.957051961823966,1.4988043000921607
64,0.00025,64,GELU,1000,0.34414956890646864,0.3473758411360148,0.957051961823966,1.4294019001536071
64,0.00025,64,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.7461286999750882
64,0.00025,64,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6595906999427825
64,0.00025,64,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4693314000032842
64,0.00025,64,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.4373246000614017
64,0.00025,64,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.9142848001793027
64,0.00025,128,ReLU,50,0.3325020781379884,0.3256003256003256,0.9544008483563097,0.6971870001871139
64,0.00025,128,ReLU,100,0.3325020781379884,0.3256003256003256,0.9544008483563097,0.9673009000252932
64,0.00025,128,ReLU,300,0.3325020781379884,0.3256003256003256,0.9544008483563097,0.7574609001167119
64,0.00025,128,ReLU,500,0.3325020781379884,0.3256003256003256,0.9544008483563097,0.6174508999101818
64,0.00025,128,ReLU,1000,0.3325020781379884,0.3256003256003256,0.9544008483563097,0.6317195000592619
64,0.00025,128,Tanh,50,0.3419124324411442,0.34305812035365807,0.9567868504772005,0.9029413000680506
64,0.00025,128,Tanh,100,0.3419124324411442,0.34305812035365807,0.9567868504772005,0.9493711001705378
64,0.00025,128,Tanh,300,0.3419124324411442,0.34305812035365807,0.9567868504772005,0.6940005000215024
64,0.00025,128,Tanh,500,0.3419124324411442,0.34305812035365807,0.9567868504772005,0.6670172999147326
64,0.00025,128,Tanh,1000,0.3419124324411442,0.34305812035365807,0.9567868504772005,0.8308830000460148
64,0.00025,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6880008999723941
64,0.00025,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5030949001666158
64,0.00025,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3006565000396222
64,0.00025,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5164113000500947
64,0.00025,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.574747100006789
64,0.00025,128,GELU,50,0.3325020781379884,0.3256003256003256,0.9544008483563097,0.7655346998944879
64,0.00025,128,GELU,100,0.3325020781379884,0.3256003256003256,0.9544008483563097,0.8323332001455128
64,0.00025,128,GELU,300,0.3325020781379884,0.3256003256003256,0.9544008483563097,0.6021612999029458
64,0.00025,128,GELU,500,0.3325020781379884,0.3256003256003256,0.9544008483563097,0.45258909999392927
64,0.00025,128,GELU,1000,0.3325020781379884,0.3256003256003256,0.9544008483563097,0.8220524000935256
64,0.00025,128,Softmax,50,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.6463699999731034
64,0.00025,128,Softmax,100,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5741272000595927
64,0.00025,128,Softmax,300,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.5721277999691665
64,0.00025,128,Softmax,500,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.698259400203824
64,0.00025,128,Softmax,1000,0.3333333333333333,0.3259720905026419,0.9567868504772005,0.3658338999375701
128,0.01,8,ReLU,50,0.5995260508223068,0.6246646427679728,0.9687168610816543,5.833090000087395
128,0.01,8,ReLU,100,0.5995260508223068,0.6246646427679728,0.9687168610816543,6.384610899956897
128,0.01,8,ReLU,300,0.5995260508223068,0.6246646427679728,0.9687168610816543,6.1126449999865144
128,0.01,8,ReLU,500,0.5995260508223068,0.6246646427679728,0.9687168610816543,6.360006100032479
128,0.01,8,ReLU,1000,0.5995260508223068,0.6246646427679728,0.9687168610816543,6.83925349987112
128,0.01,8,Tanh,50,0.5453525112682588,0.5933298688582795,0.9671261930010604,4.7533404000569135
128,0.01,8,Tanh,100,0.5453525112682588,0.5933298688582795,0.9671261930010604,4.37940809992142
128,0.01,8,Tanh,300,0.5453525112682588,0.5933298688582795,0.9671261930010604,4.613221199950203
128,0.01,8,Tanh,500,0.5453525112682588,0.5933298688582795,0.9671261930010604,4.594422700116411
128,0.01,8,Tanh,1000,0.5453525112682588,0.5933298688582795,0.9671261930010604,4.622015500208363
128,0.01,8,Sigmoid,50,0.5478344549123977,0.5959684752361024,0.9684517497348887,7.105984000023454
128,0.01,8,Sigmoid,100,0.5478344549123977,0.5959684752361024,0.9684517497348887,7.834522599820048
128,0.01,8,Sigmoid,300,0.5478344549123977,0.5959684752361024,0.9684517497348887,7.116644100053236
128,0.01,8,Sigmoid,500,0.5478344549123977,0.5959684752361024,0.9684517497348887,6.478483699960634
128,0.01,8,Sigmoid,1000,0.5478344549123977,0.5959684752361024,0.9684517497348887,6.058999000117183
128,0.01,8,GELU,50,0.5995260508223068,0.6246646427679728,0.9687168610816543,6.533641699934378
128,0.01,8,GELU,100,0.5995260508223068,0.6246646427679728,0.9687168610816543,6.524210900068283
128,0.01,8,GELU,300,0.5995260508223068,0.6246646427679728,0.9687168610816543,6.056031499989331
128,0.01,8,GELU,500,0.5995260508223068,0.6246646427679728,0.9687168610816543,6.548549100058153
128,0.01,8,GELU,1000,0.5995260508223068,0.6246646427679728,0.9687168610816543,6.000021700048819
128,0.01,8,Softmax,50,0.5478344549123977,0.5959684752361024,0.9684517497348887,7.842087199911475
128,0.01,8,Softmax,100,0.5478344549123977,0.5959684752361024,0.9684517497348887,6.376898099901155
128,0.01,8,Softmax,300,0.5478344549123977,0.5959684752361024,0.9684517497348887,6.781021399889141
128,0.01,8,Softmax,500,0.5478344549123977,0.5959684752361024,0.9684517497348887,7.386380499927327
128,0.01,8,Softmax,1000,0.5478344549123977,0.5959684752361024,0.9684517497348887,7.086841200012714
128,0.01,16,ReLU,50,0.5851591592022394,0.6376898498293192,0.9705726405090138,2.3942120000720024
128,0.01,16,ReLU,100,0.5851591592022394,0.6376898498293192,0.9705726405090138,2.248804499860853
128,0.01,16,ReLU,300,0.5851591592022394,0.6376898498293192,0.9705726405090138,2.2548674000427127
128,0.01,16,ReLU,500,0.5851591592022394,0.6376898498293192,0.9705726405090138,2.664468300063163
128,0.01,16,ReLU,1000,0.5851591592022394,0.6376898498293192,0.9705726405090138,2.2533871000632644
128,0.01,16,Tanh,50,0.6128287020101109,0.6583805074164637,0.9692470837751855,3.370676799910143
128,0.01,16,Tanh,100,0.6128287020101109,0.6583805074164637,0.9692470837751855,2.996502700028941
128,0.01,16,Tanh,300,0.6128287020101109,0.6583805074164637,0.9692470837751855,3.3841294997837394
128,0.01,16,Tanh,500,0.6128287020101109,0.6583805074164637,0.9692470837751855,3.3053693999536335
128,0.01,16,Tanh,1000,0.6128287020101109,0.6583805074164637,0.9692470837751855,3.888305200031027
128,0.01,16,Sigmoid,50,0.4913915010067247,0.5458552769039403,0.9668610816542949,4.8118935998063534
128,0.01,16,Sigmoid,100,0.4913915010067247,0.5458552769039403,0.9668610816542949,4.979190999874845
128,0.01,16,Sigmoid,300,0.4913915010067247,0.5458552769039403,0.9668610816542949,4.845465600024909
128,0.01,16,Sigmoid,500,0.4913915010067247,0.5458552769039403,0.9668610816542949,4.866878400091082
128,0.01,16,Sigmoid,1000,0.4913915010067247,0.5458552769039403,0.9668610816542949,4.841096999822184
128,0.01,16,GELU,50,0.5851591592022394,0.6376898498293192,0.9705726405090138,2.8309563000220805
128,0.01,16,GELU,100,0.5851591592022394,0.6376898498293192,0.9705726405090138,2.4456392999272794
128,0.01,16,GELU,300,0.5851591592022394,0.6376898498293192,0.9705726405090138,2.6950302999466658
128,0.01,16,GELU,500,0.5851591592022394,0.6376898498293192,0.9705726405090138,3.016201499849558
128,0.01,16,GELU,1000,0.5851591592022394,0.6376898498293192,0.9705726405090138,2.6877493001520634
128,0.01,16,Softmax,50,0.4913915010067247,0.5458552769039403,0.9668610816542949,5.043641600059345
128,0.01,16,Softmax,100,0.4913915010067247,0.5458552769039403,0.9668610816542949,4.2156237999442965
128,0.01,16,Softmax,300,0.4913915010067247,0.5458552769039403,0.9668610816542949,3.6566617998760194
128,0.01,16,Softmax,500,0.4913915010067247,0.5458552769039403,0.9668610816542949,4.4493606998585165
128,0.01,16,Softmax,1000,0.4913915010067247,0.5458552769039403,0.9668610816542949,3.6362155000679195
128,0.01,32,ReLU,50,0.5314752340058203,0.5752034549849475,0.971102863202545,1.7898913000244647
128,0.01,32,ReLU,100,0.5314752340058203,0.5752034549849475,0.971102863202545,2.7053160001523793
128,0.01,32,ReLU,300,0.5314752340058203,0.5752034549849475,0.971102863202545,2.2127247999887913
128,0.01,32,ReLU,500,0.5314752340058203,0.5752034549849475,0.971102863202545,1.3639429998584092
128,0.01,32,ReLU,1000,0.5314752340058203,0.5752034549849475,0.971102863202545,1.6767224001232535
128,0.01,32,Tanh,50,0.570238097451942,0.6276150471180503,0.9708377518557795,3.615147699834779
128,0.01,32,Tanh,100,0.570238097451942,0.6276150471180503,0.9708377518557795,2.1921922999899834
128,0.01,32,Tanh,300,0.570238097451942,0.6276150471180503,0.9708377518557795,2.051919699879363
128,0.01,32,Tanh,500,0.570238097451942,0.6276150471180503,0.9708377518557795,3.0013767001219094
128,0.01,32,Tanh,1000,0.570238097451942,0.6276150471180503,0.9708377518557795,2.7348885000683367
128,0.01,32,Sigmoid,50,0.5177152463466879,0.585214428674181,0.968186638388123,2.4442302000243217
128,0.01,32,Sigmoid,100,0.5177152463466879,0.585214428674181,0.968186638388123,2.477924200007692
128,0.01,32,Sigmoid,300,0.5177152463466879,0.585214428674181,0.968186638388123,2.3855427000671625
128,0.01,32,Sigmoid,500,0.5177152463466879,0.585214428674181,0.968186638388123,1.9397150001022965
128,0.01,32,Sigmoid,1000,0.5177152463466879,0.585214428674181,0.968186638388123,2.783841799944639
128,0.01,32,GELU,50,0.5314752340058203,0.5752034549849475,0.971102863202545,1.6651175001170486
128,0.01,32,GELU,100,0.5314752340058203,0.5752034549849475,0.971102863202545,2.599563099909574
128,0.01,32,GELU,300,0.5314752340058203,0.5752034549849475,0.971102863202545,1.6929234999697655
128,0.01,32,GELU,500,0.5314752340058203,0.5752034549849475,0.971102863202545,1.9266842999495566
128,0.01,32,GELU,1000,0.5314752340058203,0.5752034549849475,0.971102863202545,2.5299879000522196
128,0.01,32,Softmax,50,0.5177152463466879,0.585214428674181,0.968186638388123,2.3958470998331904
128,0.01,32,Softmax,100,0.5177152463466879,0.585214428674181,0.968186638388123,2.8507659998722374
128,0.01,32,Softmax,300,0.5177152463466879,0.585214428674181,0.968186638388123,2.4034408000297844
128,0.01,32,Softmax,500,0.5177152463466879,0.585214428674181,0.968186638388123,1.6637392998673022
128,0.01,32,Softmax,1000,0.5177152463466879,0.585214428674181,0.968186638388123,2.3160707000643015
128,0.01,64,ReLU,50,0.6156800924077364,0.6650946246591772,0.9716330858960763,1.5717478999868035
128,0.01,64,ReLU,100,0.6156800924077364,0.6650946246591772,0.9716330858960763,1.580197700066492
128,0.01,64,ReLU,300,0.6156800924077364,0.6650946246591772,0.9716330858960763,1.2935618001502007
128,0.01,64,ReLU,500,0.6156800924077364,0.6650946246591772,0.9716330858960763,0.9367555999197066
128,0.01,64,ReLU,1000,0.6156800924077364,0.6650946246591772,0.9716330858960763,0.8416554001159966
128,0.01,64,Tanh,50,0.5856532455303983,0.6559878709783462,0.9716330858960763,1.4549407998565584
128,0.01,64,Tanh,100,0.5856532455303983,0.6559878709783462,0.9716330858960763,2.1222324001137167
128,0.01,64,Tanh,300,0.5856532455303983,0.6559878709783462,0.9716330858960763,1.8977447000797838
128,0.01,64,Tanh,500,0.5856532455303983,0.6559878709783462,0.9716330858960763,1.410022099968046
128,0.01,64,Tanh,1000,0.5856532455303983,0.6559878709783462,0.9716330858960763,1.1126568999607116
128,0.01,64,Sigmoid,50,0.4612400145547144,0.49796565408820587,0.9668610816542949,1.3626941998954862
128,0.01,64,Sigmoid,100,0.4612400145547144,0.49796565408820587,0.9668610816542949,1.479997199960053
128,0.01,64,Sigmoid,300,0.4612400145547144,0.49796565408820587,0.9668610816542949,1.7819322999566793
128,0.01,64,Sigmoid,500,0.4612400145547144,0.49796565408820587,0.9668610816542949,1.2985812998376787
128,0.01,64,Sigmoid,1000,0.4612400145547144,0.49796565408820587,0.9668610816542949,1.092737799976021
128,0.01,64,GELU,50,0.6156800924077364,0.6650946246591772,0.9716330858960763,0.8825216998811811
128,0.01,64,GELU,100,0.6156800924077364,0.6650946246591772,0.9716330858960763,0.8884036999661475
128,0.01,64,GELU,300,0.6156800924077364,0.6650946246591772,0.9716330858960763,1.5552481000777334
128,0.01,64,GELU,500,0.6156800924077364,0.6650946246591772,0.9716330858960763,1.2495888001285493
128,0.01,64,GELU,1000,0.6156800924077364,0.6650946246591772,0.9716330858960763,1.2183730001561344
128,0.01,64,Softmax,50,0.4612400145547144,0.49796565408820587,0.9668610816542949,1.8342921000439674
128,0.01,64,Softmax,100,0.4612400145547144,0.49796565408820587,0.9668610816542949,1.370365799870342
128,0.01,64,Softmax,300,0.4612400145547144,0.49796565408820587,0.9668610816542949,2.157950900029391
128,0.01,64,Softmax,500,0.4612400145547144,0.49796565408820587,0.9668610816542949,1.393015000037849
128,0.01,64,Softmax,1000,0.4612400145547144,0.49796565408820587,0.9668610816542949,1.6782278998289257
128,0.01,128,ReLU,50,0.5532323447267631,0.6189366942472426,0.9716330858960763,0.633602200075984
128,0.01,128,ReLU,100,0.5532323447267631,0.6189366942472426,0.9716330858960763,0.6267611000221223
128,0.01,128,ReLU,300,0.5532323447267631,0.6189366942472426,0.9716330858960763,1.1399457000661641
128,0.01,128,ReLU,500,0.5532323447267631,0.6189366942472426,0.9716330858960763,0.8694215000141412
128,0.01,128,ReLU,1000,0.5532323447267631,0.6189366942472426,0.9716330858960763,0.7661071000620723
128,0.01,128,Tanh,50,0.5480514561754415,0.6175981353728717,0.9687168610816543,0.7288240999914706
128,0.01,128,Tanh,100,0.5480514561754415,0.6175981353728717,0.9687168610816543,1.0397954999934882
128,0.01,128,Tanh,300,0.5480514561754415,0.6175981353728717,0.9687168610816543,0.9772457999642938
128,0.01,128,Tanh,500,0.5480514561754415,0.6175981353728717,0.9687168610816543,0.7949052001349628
128,0.01,128,Tanh,1000,0.5480514561754415,0.6175981353728717,0.9687168610816543,1.2397553999908268
128,0.01,128,Sigmoid,50,0.4656219257969914,0.5015842763549733,0.9671261930010604,0.808382699964568
128,0.01,128,Sigmoid,100,0.4656219257969914,0.5015842763549733,0.9671261930010604,0.6143800998106599
128,0.01,128,Sigmoid,300,0.4656219257969914,0.5015842763549733,0.9671261930010604,0.7983764000236988
128,0.01,128,Sigmoid,500,0.4656219257969914,0.5015842763549733,0.9671261930010604,1.170361999887973
128,0.01,128,Sigmoid,1000,0.4656219257969914,0.5015842763549733,0.9671261930010604,0.902500000083819
128,0.01,128,GELU,50,0.5532323447267631,0.6189366942472426,0.9716330858960763,0.6380358999595046
128,0.01,128,GELU,100,0.5532323447267631,0.6189366942472426,0.9716330858960763,0.9577819998376071
128,0.01,128,GELU,300,0.5532323447267631,0.6189366942472426,0.9716330858960763,1.0619005002081394
128,0.01,128,GELU,500,0.5532323447267631,0.6189366942472426,0.9716330858960763,0.5548628000542521
128,0.01,128,GELU,1000,0.5532323447267631,0.6189366942472426,0.9716330858960763,0.690067799994722
128,0.01,128,Softmax,50,0.4656219257969914,0.5015842763549733,0.9671261930010604,1.1157565000467002
128,0.01,128,Softmax,100,0.4656219257969914,0.5015842763549733,0.9671261930010604,0.9398796998430043
128,0.01,128,Softmax,300,0.4656219257969914,0.5015842763549733,0.9671261930010604,0.7654214999638498
128,0.01,128,Softmax,500,0.4656219257969914,0.5015842763549733,0.9671261930010604,1.1102690999396145
128,0.01,128,Softmax,1000,0.4656219257969914,0.5015842763549733,0.9671261930010604,1.1191935001406819
128,0.001,8,ReLU,50,0.5492198802379726,0.6120145088244534,0.9724284199363733,6.442587399855256
128,0.001,8,ReLU,100,0.5492198802379726,0.6120145088244534,0.9724284199363733,7.58393229986541
128,0.001,8,ReLU,300,0.5492198802379726,0.6120145088244534,0.9724284199363733,5.892142300028354
128,0.001,8,ReLU,500,0.5492198802379726,0.6120145088244534,0.9724284199363733,6.285909199854359
128,0.001,8,ReLU,1000,0.5492198802379726,0.6120145088244534,0.9724284199363733,6.206369699910283
128,0.001,8,Tanh,50,0.4729798670115663,0.5139714126013305,0.9697773064687168,6.412408199859783
128,0.001,8,Tanh,100,0.4729798670115663,0.5139714126013305,0.9697773064687168,4.782386800041422
128,0.001,8,Tanh,300,0.4729798670115663,0.5139714126013305,0.9697773064687168,5.202803499996662
128,0.001,8,Tanh,500,0.4729798670115663,0.5139714126013305,0.9697773064687168,6.1144530000165105
128,0.001,8,Tanh,1000,0.4729798670115663,0.5139714126013305,0.9697773064687168,4.883321899920702
128,0.001,8,Sigmoid,50,0.46105529117797106,0.4963851136421861,0.9663308589607635,4.815129599999636
128,0.001,8,Sigmoid,100,0.46105529117797106,0.4963851136421861,0.9663308589607635,4.890746199991554
128,0.001,8,Sigmoid,300,0.46105529117797106,0.4963851136421861,0.9663308589607635,5.370436199940741
128,0.001,8,Sigmoid,500,0.46105529117797106,0.4963851136421861,0.9663308589607635,4.982192599913105
128,0.001,8,Sigmoid,1000,0.46105529117797106,0.4963851136421861,0.9663308589607635,5.205528400139883
128,0.001,8,GELU,50,0.5492198802379726,0.6120145088244534,0.9724284199363733,6.819439199985936
128,0.001,8,GELU,100,0.5492198802379726,0.6120145088244534,0.9724284199363733,6.5838700998574495
128,0.001,8,GELU,300,0.5492198802379726,0.6120145088244534,0.9724284199363733,6.898615200072527
128,0.001,8,GELU,500,0.5492198802379726,0.6120145088244534,0.9724284199363733,6.110808499855921
128,0.001,8,GELU,1000,0.5492198802379726,0.6120145088244534,0.9724284199363733,6.451966900145635
128,0.001,8,Softmax,50,0.46105529117797106,0.4963851136421861,0.9663308589607635,5.310958300018683
128,0.001,8,Softmax,100,0.46105529117797106,0.4963851136421861,0.9663308589607635,4.69909489993006
128,0.001,8,Softmax,300,0.46105529117797106,0.4963851136421861,0.9663308589607635,5.350503799971193
128,0.001,8,Softmax,500,0.46105529117797106,0.4963851136421861,0.9663308589607635,4.915748200146481
128,0.001,8,Softmax,1000,0.46105529117797106,0.4963851136421861,0.9663308589607635,5.036304600071162
128,0.001,16,ReLU,50,0.5730294040474965,0.6482350709800733,0.972693531283139,4.155932100024074
128,0.001,16,ReLU,100,0.5730294040474965,0.6482350709800733,0.972693531283139,3.6878106999211013
128,0.001,16,ReLU,300,0.5730294040474965,0.6482350709800733,0.972693531283139,3.8317907000891864
128,0.001,16,ReLU,500,0.5730294040474965,0.6482350709800733,0.972693531283139,4.152295799925923
128,0.001,16,ReLU,1000,0.5730294040474965,0.6482350709800733,0.972693531283139,3.8688494998496026
128,0.001,16,Tanh,50,0.4794141913424245,0.5177815997454821,0.9697773064687168,2.7541366000659764
128,0.001,16,Tanh,100,0.4794141913424245,0.5177815997454821,0.9697773064687168,2.125266999937594
128,0.001,16,Tanh,300,0.4794141913424245,0.5177815997454821,0.9697773064687168,2.595979600213468
128,0.001,16,Tanh,500,0.4794141913424245,0.5177815997454821,0.9697773064687168,2.116755299968645
128,0.001,16,Tanh,1000,0.4794141913424245,0.5177815997454821,0.9697773064687168,2.1283916998654604
128,0.001,16,Sigmoid,50,0.4634771510200388,0.5001874035952659,0.9671261930010604,3.202935399953276
128,0.001,16,Sigmoid,100,0.4634771510200388,0.5001874035952659,0.9671261930010604,3.7655770999845117
128,0.001,16,Sigmoid,300,0.4634771510200388,0.5001874035952659,0.9671261930010604,4.054805300198495
128,0.001,16,Sigmoid,500,0.4634771510200388,0.5001874035952659,0.9671261930010604,3.556637099944055
128,0.001,16,Sigmoid,1000,0.4634771510200388,0.5001874035952659,0.9671261930010604,3.2952819999773055
128,0.001,16,GELU,50,0.5730294040474965,0.6482350709800733,0.972693531283139,3.985103400191292
128,0.001,16,GELU,100,0.5730294040474965,0.6482350709800733,0.972693531283139,3.9750421999488026
128,0.001,16,GELU,300,0.5730294040474965,0.6482350709800733,0.972693531283139,3.6377917998470366
128,0.001,16,GELU,500,0.5730294040474965,0.6482350709800733,0.972693531283139,4.02528760000132
128,0.001,16,GELU,1000,0.5730294040474965,0.6482350709800733,0.972693531283139,3.100533900083974
128,0.001,16,Softmax,50,0.4634771510200388,0.5001874035952659,0.9671261930010604,3.086400300031528
128,0.001,16,Softmax,100,0.4634771510200388,0.5001874035952659,0.9671261930010604,3.26088730012998
128,0.001,16,Softmax,300,0.4634771510200388,0.5001874035952659,0.9671261930010604,3.673479299992323
128,0.001,16,Softmax,500,0.4634771510200388,0.5001874035952659,0.9671261930010604,2.692706799833104
128,0.001,16,Softmax,1000,0.4634771510200388,0.5001874035952659,0.9671261930010604,3.379470400046557
128,0.001,32,ReLU,50,0.5424161091536278,0.6128276123347618,0.9713679745493107,2.0036317999474704
128,0.001,32,ReLU,100,0.5424161091536278,0.6128276123347618,0.9713679745493107,2.555837699910626
128,0.001,32,ReLU,300,0.5424161091536278,0.6128276123347618,0.9713679745493107,2.2852228998672217
128,0.001,32,ReLU,500,0.5424161091536278,0.6128276123347618,0.9713679745493107,2.025612900033593
128,0.001,32,ReLU,1000,0.5424161091536278,0.6128276123347618,0.9713679745493107,2.512332900194451
128,0.001,32,Tanh,50,0.4679514239506875,0.5045741512805241,0.9676564156945917,1.6245023000519723
128,0.001,32,Tanh,100,0.4679514239506875,0.5045741512805241,0.9676564156945917,1.5222251999657601
128,0.001,32,Tanh,300,0.4679514239506875,0.5045741512805241,0.9676564156945917,1.616767300060019
128,0.001,32,Tanh,500,0.4679514239506875,0.5045741512805241,0.9676564156945917,1.6491980999708176
128,0.001,32,Tanh,1000,0.4679514239506875,0.5045741512805241,0.9676564156945917,1.5235876999795437
128,0.001,32,Sigmoid,50,0.4504237789815791,0.48966886154216777,0.9665959703075292,2.559400900034234
128,0.001,32,Sigmoid,100,0.4504237789815791,0.48966886154216777,0.9665959703075292,2.482000899966806
128,0.001,32,Sigmoid,300,0.4504237789815791,0.48966886154216777,0.9665959703075292,1.8981843998190016
128,0.001,32,Sigmoid,500,0.4504237789815791,0.48966886154216777,0.9665959703075292,2.4238213999196887
128,0.001,32,Sigmoid,1000,0.4504237789815791,0.48966886154216777,0.9665959703075292,2.247804199811071
128,0.001,32,GELU,50,0.5424161091536278,0.6128276123347618,0.9713679745493107,1.9073984997812659
128,0.001,32,GELU,100,0.5424161091536278,0.6128276123347618,0.9713679745493107,2.7990117999725044
128,0.001,32,GELU,300,0.5424161091536278,0.6128276123347618,0.9713679745493107,2.6063580999616534
128,0.001,32,GELU,500,0.5424161091536278,0.6128276123347618,0.9713679745493107,1.947016900172457
128,0.001,32,GELU,1000,0.5424161091536278,0.6128276123347618,0.9713679745493107,2.237343499902636
128,0.001,32,Softmax,50,0.4504237789815791,0.48966886154216777,0.9665959703075292,2.1783265999983996
128,0.001,32,Softmax,100,0.4504237789815791,0.48966886154216777,0.9665959703075292,1.9344963000621647
128,0.001,32,Softmax,300,0.4504237789815791,0.48966886154216777,0.9665959703075292,2.6716560998465866
128,0.001,32,Softmax,500,0.4504237789815791,0.48966886154216777,0.9665959703075292,1.9644771001767367
