Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
64,0.00025,32,Tanh,500,0.4128542675129229,0.4495101558485406,0.9634146341463414,1.413199300004635
64,0.00025,32,Tanh,1000,0.4128542675129229,0.4495101558485406,0.9634146341463414,1.3944902000075672
64,0.00025,32,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.6551483999937773
64,0.00025,32,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.703011499994318
64,0.00025,32,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.679850800006534
64,0.00025,32,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.6698726999893552
64,0.00025,32,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.6626500999991549
64,0.00025,32,GELU,50,0.3911294346782807,0.4237739098317486,0.9626193001060446,1.3905408999999054
64,0.00025,32,GELU,100,0.3911294346782807,0.4237739098317486,0.9626193001060446,1.4525141000049189
64,0.00025,32,GELU,300,0.3911294346782807,0.4237739098317486,0.9626193001060446,1.40208359999815
64,0.00025,32,GELU,500,0.3911294346782807,0.4237739098317486,0.9626193001060446,1.4429974999948172
64,0.00025,32,GELU,1000,0.3911294346782807,0.4237739098317486,0.9626193001060446,1.4273136999981944
64,0.00025,32,Softmax,50,0.3911294346782807,0.4237739098317486,0.9626193001060446,1.3864290000055917
64,0.00025,32,Softmax,100,0.3911294346782807,0.4237739098317486,0.9626193001060446,1.382179600012023
64,0.00025,32,Softmax,300,0.3911294346782807,0.4237739098317486,0.9626193001060446,1.4671312999998918
64,0.00025,32,Softmax,500,0.3911294346782807,0.4237739098317486,0.9626193001060446,1.448279400006868
64,0.00025,32,Softmax,1000,0.3911294346782807,0.4237739098317486,0.9626193001060446,1.367358100003912
64,0.00025,64,ReLU,50,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7883239000075264
64,0.00025,64,ReLU,100,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7560158999986015
64,0.00025,64,ReLU,300,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7868868999939878
64,0.00025,64,ReLU,500,0.3367916276918938,0.334266533251013,0.9544008483563096,0.8355987000104506
64,0.00025,64,ReLU,1000,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7543178999912925
64,0.00025,64,Tanh,50,0.3929047627017468,0.4240946829182123,0.961558854718982,1.169515000001411
64,0.00025,64,Tanh,100,0.3929047627017468,0.4240946829182123,0.961558854718982,1.1551881000050344
64,0.00025,64,Tanh,300,0.3929047627017468,0.4240946829182123,0.961558854718982,1.1386964000121225
64,0.00025,64,Tanh,500,0.3929047627017468,0.4240946829182123,0.961558854718982,1.133989100009785
64,0.00025,64,Tanh,1000,0.3929047627017468,0.4240946829182123,0.961558854718982,1.2171357000042915
64,0.00025,64,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4049075999937486
64,0.00025,64,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3868843999953242
64,0.00025,64,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4145384000003105
64,0.00025,64,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4100846000073943
64,0.00025,64,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.4169167999934871
64,0.00025,64,GELU,50,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7479136000038125
64,0.00025,64,GELU,100,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7495616999949561
64,0.00025,64,GELU,300,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7724902999907499
64,0.00025,64,GELU,500,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7357736999983899
64,0.00025,64,GELU,1000,0.3367916276918938,0.334266533251013,0.9544008483563096,0.738996899992344
64,0.00025,64,Softmax,50,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7539487000030931
64,0.00025,64,Softmax,100,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7272131000063382
64,0.00025,64,Softmax,300,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7366477000032319
64,0.00025,64,Softmax,500,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7721820000006119
64,0.00025,64,Softmax,1000,0.3367916276918938,0.334266533251013,0.9544008483563096,0.7512196000025142
64,0.00025,128,ReLU,50,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3303979000047548
64,0.00025,128,ReLU,100,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3625726000027498
64,0.00025,128,ReLU,300,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3470483999990392
64,0.00025,128,ReLU,500,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3544694000011077
64,0.00025,128,ReLU,1000,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3608811000012792
64,0.00025,128,Tanh,50,0.3547810811028605,0.3662013183867417,0.9567868504772004,0.844680199996219
64,0.00025,128,Tanh,100,0.3547810811028605,0.3662013183867417,0.9567868504772004,0.9668007000000216
64,0.00025,128,Tanh,300,0.3547810811028605,0.3662013183867417,0.9567868504772004,1.0167146000021603
64,0.00025,128,Tanh,500,0.3547810811028605,0.3662013183867417,0.9567868504772004,0.9875544000096852
64,0.00025,128,Tanh,1000,0.3547810811028605,0.3662013183867417,0.9567868504772004,1.0038478999922518
64,0.00025,128,Sigmoid,50,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.27620740000566
64,0.00025,128,Sigmoid,100,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2871843000029912
64,0.00025,128,Sigmoid,300,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2903724999923724
64,0.00025,128,Sigmoid,500,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.3028502999950433
64,0.00025,128,Sigmoid,1000,0.3333333333333333,0.3259720905026419,0.9567868504772004,0.2781692999997176
64,0.00025,128,GELU,50,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3431899999995949
64,0.00025,128,GELU,100,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3466116999916266
64,0.00025,128,GELU,300,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3243333999998867
64,0.00025,128,GELU,500,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3415569999924628
64,0.00025,128,GELU,1000,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3208587000117404
64,0.00025,128,Softmax,50,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.340502999999444
64,0.00025,128,Softmax,100,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.319095600003493
64,0.00025,128,Softmax,300,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3473199000000022
64,0.00025,128,Softmax,500,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3419992999988608
64,0.00025,128,Softmax,1000,0.3325020781379884,0.3255561584373304,0.9544008483563096,0.3359764000051655
128,0.01,8,ReLU,50,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.384382399992319
128,0.01,8,ReLU,100,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.279958400002215
128,0.01,8,ReLU,300,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.555862699999125
128,0.01,8,ReLU,500,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.460039500001585
128,0.01,8,ReLU,1000,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.605325399999856
128,0.01,8,Tanh,50,0.5369258576508907,0.5836947438753329,0.9679215270413574,5.66102270000556
128,0.01,8,Tanh,100,0.5369258576508907,0.5836947438753329,0.9679215270413574,4.997693800003617
128,0.01,8,Tanh,300,0.5369258576508907,0.5836947438753329,0.9679215270413574,4.8612548999954015
128,0.01,8,Tanh,500,0.5369258576508907,0.5836947438753329,0.9679215270413574,5.004874300007941
128,0.01,8,Tanh,1000,0.5369258576508907,0.5836947438753329,0.9679215270413574,4.950909100007266
128,0.01,8,Sigmoid,50,0.5373275822906779,0.6109861411519667,0.9687168610816544,5.35278620000463
128,0.01,8,Sigmoid,100,0.5373275822906779,0.6109861411519667,0.9687168610816544,5.417064299996127
128,0.01,8,Sigmoid,300,0.5373275822906779,0.6109861411519667,0.9687168610816544,5.4214221000002
128,0.01,8,Sigmoid,500,0.5373275822906779,0.6109861411519667,0.9687168610816544,5.329949499995564
128,0.01,8,Sigmoid,1000,0.5373275822906779,0.6109861411519667,0.9687168610816544,5.763482800000929
128,0.01,8,GELU,50,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.202184800000396
128,0.01,8,GELU,100,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.247621899994556
128,0.01,8,GELU,300,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.510685000001104
128,0.01,8,GELU,500,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.340361900001881
128,0.01,8,GELU,1000,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.386768199998187
128,0.01,8,Softmax,50,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.298529400010011
128,0.01,8,Softmax,100,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.304159100007382
128,0.01,8,Softmax,300,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.289577199990163
128,0.01,8,Softmax,500,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.229920199999469
128,0.01,8,Softmax,1000,0.5155381936834346,0.5606479402028085,0.9684517497348888,4.289709299991955
128,0.01,16,ReLU,50,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.324987800006056
128,0.01,16,ReLU,100,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.3071051000006264
128,0.01,16,ReLU,300,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.2681484000058845
128,0.01,16,ReLU,500,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.411535899998853
128,0.01,16,ReLU,1000,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.3309811999934027
128,0.01,16,Tanh,50,0.5783876660041951,0.6352468112144026,0.9692470837751856,2.880687800003216
128,0.01,16,Tanh,100,0.5783876660041951,0.6352468112144026,0.9692470837751856,2.838627599994652
128,0.01,16,Tanh,300,0.5783876660041951,0.6352468112144026,0.9692470837751856,2.89472769999702
128,0.01,16,Tanh,500,0.5783876660041951,0.6352468112144026,0.9692470837751856,2.955996000004234
128,0.01,16,Tanh,1000,0.5783876660041951,0.6352468112144026,0.9692470837751856,2.9382035000016917
128,0.01,16,Sigmoid,50,0.5996829682832795,0.6711885252170678,0.9684517497348888,3.3020958000124665
128,0.01,16,Sigmoid,100,0.5996829682832795,0.6711885252170678,0.9684517497348888,3.028442700000596
128,0.01,16,Sigmoid,300,0.5996829682832795,0.6711885252170678,0.9684517497348888,3.0281002999981865
128,0.01,16,Sigmoid,500,0.5996829682832795,0.6711885252170678,0.9684517497348888,3.039302399993176
128,0.01,16,Sigmoid,1000,0.5996829682832795,0.6711885252170678,0.9684517497348888,3.069518700009212
128,0.01,16,GELU,50,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.2540240999951493
128,0.01,16,GELU,100,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.2718248999881325
128,0.01,16,GELU,300,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.350251500000013
128,0.01,16,GELU,500,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.299918100005016
128,0.01,16,GELU,1000,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.315827900005388
128,0.01,16,Softmax,50,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.356621600003564
128,0.01,16,Softmax,100,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.281583000003593
128,0.01,16,Softmax,300,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.318332899987581
128,0.01,16,Softmax,500,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.274722100002691
128,0.01,16,Softmax,1000,0.5828296610485434,0.6350437819779357,0.9700424178154824,2.359492000003229
128,0.01,32,ReLU,50,0.6283640176927093,0.6600355522094653,0.971102863202545,1.2768424000096277
128,0.01,32,ReLU,100,0.6283640176927093,0.6600355522094653,0.971102863202545,1.3636264999950072
128,0.01,32,ReLU,300,0.6283640176927093,0.6600355522094653,0.971102863202545,1.3753237000055378
128,0.01,32,ReLU,500,0.6283640176927093,0.6600355522094653,0.971102863202545,1.375997399998596
128,0.01,32,ReLU,1000,0.6283640176927093,0.6600355522094653,0.971102863202545,1.409384599988698
128,0.01,32,Tanh,50,0.5852837987769116,0.6475125503079062,0.9705726405090138,1.3871154000080423
128,0.01,32,Tanh,100,0.5852837987769116,0.6475125503079062,0.9705726405090138,1.447661900005187
128,0.01,32,Tanh,300,0.5852837987769116,0.6475125503079062,0.9705726405090138,1.419798400005675
128,0.01,32,Tanh,500,0.5852837987769116,0.6475125503079062,0.9705726405090138,1.387261399999261
128,0.01,32,Tanh,1000,0.5852837987769116,0.6475125503079062,0.9705726405090138,1.4502874999889173
128,0.01,32,Sigmoid,50,0.4785829361470795,0.5110417524123108,0.967391304347826,1.2562996000051498
128,0.01,32,Sigmoid,100,0.4785829361470795,0.5110417524123108,0.967391304347826,1.23135389998788
128,0.01,32,Sigmoid,300,0.4785829361470795,0.5110417524123108,0.967391304347826,1.1935131000063848
128,0.01,32,Sigmoid,500,0.4785829361470795,0.5110417524123108,0.967391304347826,1.1596297000069171
128,0.01,32,Sigmoid,1000,0.4785829361470795,0.5110417524123108,0.967391304347826,1.2288376000069547
128,0.01,32,GELU,50,0.6283640176927093,0.6600355522094653,0.971102863202545,1.3252081999962684
128,0.01,32,GELU,100,0.6283640176927093,0.6600355522094653,0.971102863202545,1.3581467000039993
128,0.01,32,GELU,300,0.6283640176927093,0.6600355522094653,0.971102863202545,1.2857836000039242
128,0.01,32,GELU,500,0.6283640176927093,0.6600355522094653,0.971102863202545,1.346624600002542
128,0.01,32,GELU,1000,0.6283640176927093,0.6600355522094653,0.971102863202545,1.320922999992035
128,0.01,32,Softmax,50,0.6283640176927093,0.6600355522094653,0.971102863202545,1.3321963000053074
128,0.01,32,Softmax,100,0.6283640176927093,0.6600355522094653,0.971102863202545,1.387250400002813
128,0.01,32,Softmax,300,0.6283640176927093,0.6600355522094653,0.971102863202545,1.349050900011207
128,0.01,32,Softmax,500,0.6283640176927093,0.6600355522094653,0.971102863202545,1.389800600009039
128,0.01,32,Softmax,1000,0.6283640176927093,0.6600355522094653,0.971102863202545,1.3626154999947175
128,0.01,64,ReLU,50,0.5578913410341552,0.6203799777434679,0.972693531283139,0.7827447999879951
128,0.01,64,ReLU,100,0.5578913410341552,0.6203799777434679,0.972693531283139,0.7624922999966657
128,0.01,64,ReLU,300,0.5578913410341552,0.6203799777434679,0.972693531283139,0.8204701999929966
128,0.01,64,ReLU,500,0.5578913410341552,0.6203799777434679,0.972693531283139,0.8023124000028474
128,0.01,64,ReLU,1000,0.5578913410341552,0.6203799777434679,0.972693531283139,0.8098821000021417
128,0.01,64,Tanh,50,0.5351505296274246,0.5940963670023226,0.96898197242842,1.0717620000068564
128,0.01,64,Tanh,100,0.5351505296274246,0.5940963670023226,0.96898197242842,1.0928203000075882
128,0.01,64,Tanh,300,0.5351505296274246,0.5940963670023226,0.96898197242842,1.0934385000000475
128,0.01,64,Tanh,500,0.5351505296274246,0.5940963670023226,0.96898197242842,1.0923226000013528
128,0.01,64,Tanh,1000,0.5351505296274246,0.5940963670023226,0.96898197242842,1.097665599998436
128,0.01,64,Sigmoid,50,0.4726104202580796,0.5121557317952415,0.9687168610816544,1.391277299990179
128,0.01,64,Sigmoid,100,0.4726104202580796,0.5121557317952415,0.9687168610816544,1.2210860999912256
128,0.01,64,Sigmoid,300,0.4726104202580796,0.5121557317952415,0.9687168610816544,1.2266974999947706
128,0.01,64,Sigmoid,500,0.4726104202580796,0.5121557317952415,0.9687168610816544,1.2844661999988602
128,0.01,64,Sigmoid,1000,0.4726104202580796,0.5121557317952415,0.9687168610816544,1.3309928000089712
128,0.01,64,GELU,50,0.5578913410341552,0.6203799777434679,0.972693531283139,0.7692911000049207
128,0.01,64,GELU,100,0.5578913410341552,0.6203799777434679,0.972693531283139,0.7990852999937488
128,0.01,64,GELU,300,0.5578913410341552,0.6203799777434679,0.972693531283139,0.7912400000059279
128,0.01,64,GELU,500,0.5578913410341552,0.6203799777434679,0.972693531283139,0.8420274999953108
128,0.01,64,GELU,1000,0.5578913410341552,0.6203799777434679,0.972693531283139,0.7910448000038741
128,0.01,64,Softmax,50,0.5578913410341552,0.6203799777434679,0.972693531283139,0.7287051999883261
128,0.01,64,Softmax,100,0.5578913410341552,0.6203799777434679,0.972693531283139,0.8151551000046311
128,0.01,64,Softmax,300,0.5578913410341552,0.6203799777434679,0.972693531283139,0.7930510000005597
128,0.01,64,Softmax,500,0.5578913410341552,0.6203799777434679,0.972693531283139,0.7680481999996118
128,0.01,64,Softmax,1000,0.5578913410341552,0.6203799777434679,0.972693531283139,0.8239081999927294
128,0.01,128,ReLU,50,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5681105999974534
128,0.01,128,ReLU,100,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5566336999909254
128,0.01,128,ReLU,300,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5503508000110742
128,0.01,128,ReLU,500,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.532366200000979
128,0.01,128,ReLU,1000,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5745936000021175
128,0.01,128,Tanh,50,0.4833342941428433,0.5168267032464563,0.9687168610816544,0.3972668999922462
128,0.01,128,Tanh,100,0.4833342941428433,0.5168267032464563,0.9687168610816544,0.4338166000088677
128,0.01,128,Tanh,300,0.4833342941428433,0.5168267032464563,0.9687168610816544,0.4198841999896103
128,0.01,128,Tanh,500,0.4833342941428433,0.5168267032464563,0.9687168610816544,0.4241698999976506
128,0.01,128,Tanh,1000,0.4833342941428433,0.5168267032464563,0.9687168610816544,0.3927591999963624
128,0.01,128,Sigmoid,50,0.4548980519122279,0.4943456452348381,0.9671261930010604,0.5706978999951389
128,0.01,128,Sigmoid,100,0.4548980519122279,0.4943456452348381,0.9671261930010604,0.5492539999977453
128,0.01,128,Sigmoid,300,0.4548980519122279,0.4943456452348381,0.9671261930010604,0.5488927999977022
128,0.01,128,Sigmoid,500,0.4548980519122279,0.4943456452348381,0.9671261930010604,0.5296130000060657
128,0.01,128,Sigmoid,1000,0.4548980519122279,0.4943456452348381,0.9671261930010604,0.5377690000022994
128,0.01,128,GELU,50,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5569435000070371
128,0.01,128,GELU,100,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5681044000084512
128,0.01,128,GELU,300,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5814562000014121
128,0.01,128,GELU,500,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5607156000041869
128,0.01,128,GELU,1000,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5530053999973461
128,0.01,128,Softmax,50,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5591013000084786
128,0.01,128,Softmax,100,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5583122999960324
128,0.01,128,Softmax,300,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5559605000016745
128,0.01,128,Softmax,500,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5597598000022117
128,0.01,128,Softmax,1000,0.5426609163324422,0.5872858087286609,0.9724284199363732,0.5710557000129484
128,0.001,8,ReLU,50,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.544745700011845
128,0.001,8,ReLU,100,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.431743199995253
128,0.001,8,ReLU,300,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.503932799998438
128,0.001,8,ReLU,500,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.509184299997287
128,0.001,8,ReLU,1000,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.402580499998294
128,0.001,8,Tanh,50,0.4708350922346135,0.5134833993969369,0.9697773064687168,3.244105199992191
128,0.001,8,Tanh,100,0.4708350922346135,0.5134833993969369,0.9697773064687168,3.146992699999828
128,0.001,8,Tanh,300,0.4708350922346135,0.5134833993969369,0.9697773064687168,3.080610199991497
128,0.001,8,Tanh,500,0.4708350922346135,0.5134833993969369,0.9697773064687168,3.252023299995926
128,0.001,8,Tanh,1000,0.4708350922346135,0.5134833993969369,0.9697773064687168,3.159153200002038
128,0.001,8,Sigmoid,50,0.4662684576155931,0.5073681828940163,0.96898197242842,4.171484100006637
128,0.001,8,Sigmoid,100,0.4662684576155931,0.5073681828940163,0.96898197242842,4.183220499995514
128,0.001,8,Sigmoid,300,0.4662684576155931,0.5073681828940163,0.96898197242842,4.247310399994603
128,0.001,8,Sigmoid,500,0.4662684576155931,0.5073681828940163,0.96898197242842,4.116608500000439
128,0.001,8,Sigmoid,1000,0.4662684576155931,0.5073681828940163,0.96898197242842,4.322311500000069
128,0.001,8,GELU,50,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.334146300010616
128,0.001,8,GELU,100,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.529709999987972
128,0.001,8,GELU,300,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.389120299994829
128,0.001,8,GELU,500,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.604547800001456
128,0.001,8,GELU,1000,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.387512200002675
128,0.001,8,Softmax,50,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.396539599998505
128,0.001,8,Softmax,100,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.534637000004295
128,0.001,8,Softmax,300,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.446332099993015
128,0.001,8,Softmax,500,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.504785600001924
128,0.001,8,Softmax,1000,0.5256874414935638,0.5798782377337397,0.9729586426299046,4.437523899992812
128,0.001,16,ReLU,50,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.6251217999961227
128,0.001,16,ReLU,100,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.58380200000829
128,0.001,16,ReLU,300,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.64326820000133
128,0.001,16,ReLU,500,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.691843099994003
128,0.001,16,ReLU,1000,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.642205500000273
128,0.001,16,Tanh,50,0.4921303945136979,0.5504004696192838,0.96898197242842,2.1445698000025004
128,0.001,16,Tanh,100,0.4921303945136979,0.5504004696192838,0.96898197242842,2.230904099997133
128,0.001,16,Tanh,300,0.4921303945136979,0.5504004696192838,0.96898197242842,2.0167027999996208
128,0.001,16,Tanh,500,0.4921303945136979,0.5504004696192838,0.96898197242842,2.130623100005323
128,0.001,16,Tanh,1000,0.4921303945136979,0.5504004696192838,0.96898197242842,2.101264299999457
128,0.001,16,Sigmoid,50,0.4616094613082009,0.5012066362230619,0.9679215270413574,2.978622900001937
128,0.001,16,Sigmoid,100,0.4616094613082009,0.5012066362230619,0.9679215270413574,3.0967849000007845
128,0.001,16,Sigmoid,300,0.4616094613082009,0.5012066362230619,0.9679215270413574,3.096396599998116
128,0.001,16,Sigmoid,500,0.4616094613082009,0.5012066362230619,0.9679215270413574,3.104737400004524
128,0.001,16,Sigmoid,1000,0.4616094613082009,0.5012066362230619,0.9679215270413574,3.0563950999930967
128,0.001,16,GELU,50,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.6127972999966005
128,0.001,16,GELU,100,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.554255199996988
128,0.001,16,GELU,300,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.686161400008132
128,0.001,16,GELU,500,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.6396955999953207
128,0.001,16,GELU,1000,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.985774999993737
128,0.001,16,Softmax,50,0.5258721648703072,0.5851997252689437,0.9734888653234358,3.0042863999988185
128,0.001,16,Softmax,100,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.6593222000083188
128,0.001,16,Softmax,300,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.725030000001425
128,0.001,16,Softmax,500,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.657159900001716
128,0.001,16,Softmax,1000,0.5258721648703072,0.5851997252689437,0.9734888653234358,2.728795299990452
128,0.001,32,ReLU,50,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.6035210999980336
128,0.001,32,ReLU,100,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.6265817000094105
128,0.001,32,ReLU,300,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.655617499985965
128,0.001,32,ReLU,500,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.6533903000090504
128,0.001,32,ReLU,1000,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.5847652000084054
128,0.001,32,Tanh,50,0.4683208707041741,0.5078891592112618,0.9687168610816544,0.9782109999941896
128,0.001,32,Tanh,100,0.4683208707041741,0.5078891592112618,0.9687168610816544,0.9900570000027074
128,0.001,32,Tanh,300,0.4683208707041741,0.5078891592112618,0.9687168610816544,0.9971248999936506
128,0.001,32,Tanh,500,0.4683208707041741,0.5078891592112618,0.9687168610816544,1.021003599991673
128,0.001,32,Tanh,1000,0.4683208707041741,0.5078891592112618,0.9687168610816544,1.0020310999971116
128,0.001,32,Sigmoid,50,0.4462265911160453,0.4872632450894149,0.9668610816542949,1.8395224999985655
128,0.001,32,Sigmoid,100,0.4462265911160453,0.4872632450894149,0.9668610816542949,1.778792600001907
128,0.001,32,Sigmoid,300,0.4462265911160453,0.4872632450894149,0.9668610816542949,1.8539842999889515
128,0.001,32,Sigmoid,500,0.4462265911160453,0.4872632450894149,0.9668610816542949,1.7786672999936854
128,0.001,32,Sigmoid,1000,0.4462265911160453,0.4872632450894149,0.9668610816542949,1.8608960999990811
128,0.001,32,GELU,50,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.708822500004317
128,0.001,32,GELU,100,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.5889101000066148
128,0.001,32,GELU,300,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.5844215000106487
128,0.001,32,GELU,500,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.7125226999924053
128,0.001,32,GELU,1000,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.7291578000003938
128,0.001,32,Softmax,50,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.714634500007378
128,0.001,32,Softmax,100,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.577002199992421
128,0.001,32,Softmax,300,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.692961099994136
128,0.001,32,Softmax,500,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.6087894999946002
128,0.001,32,Softmax,1000,0.4709274539229852,0.5135297295649707,0.9700424178154824,1.6314839999977266
128,0.001,64,ReLU,50,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.149521300001652
128,0.001,64,ReLU,100,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.1267796999891289
128,0.001,64,ReLU,300,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.0788348000060068
128,0.001,64,ReLU,500,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.2387194999901112
128,0.001,64,ReLU,1000,0.4866797708686275,0.5294128319244816,0.9721633085896076,1.1960995000117691
128,0.001,64,Tanh,50,0.4638465977735254,0.5034536193344022,0.968186638388123,0.77216110000154
