Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.0001,128,Tanh,100,0.8613186893049358,0.8409911865532662,0.8894173602853745,0.3940633999882266
32,0.0001,128,Tanh,300,0.8613186893049358,0.8409911865532662,0.8894173602853745,0.37203650001902133
32,0.0001,128,Tanh,500,0.8613186893049358,0.8409911865532662,0.8894173602853745,0.3821385999908671
32,0.0001,128,Tanh,1000,0.8613186893049358,0.8409911865532662,0.8894173602853745,0.37595840002177283
32,0.0001,128,Sigmoid,50,0.6190300386818502,0.6120025715204114,0.7859690844233056,0.2547916999901645
32,0.0001,128,Sigmoid,100,0.7061144237863071,0.6897487769584543,0.8858501783590963,0.40566849999595433
32,0.0001,128,Sigmoid,300,0.7061144237863071,0.6897487769584543,0.8858501783590963,0.3932269000215456
32,0.0001,128,Sigmoid,500,0.7061144237863071,0.6897487769584543,0.8858501783590963,0.41226060001645237
32,0.0001,128,Sigmoid,1000,0.7061144237863071,0.6897487769584543,0.8858501783590963,0.4224149000365287
32,0.0001,128,GELU,50,0.8255601529675671,0.7914400862941307,0.8252080856123662,0.2561291999882087
32,0.0001,128,GELU,100,0.8991220837012535,0.881393676817656,0.8989298454221165,0.3716580999898724
32,0.0001,128,GELU,300,0.8991220837012535,0.881393676817656,0.8989298454221165,0.41439839999657124
32,0.0001,128,GELU,500,0.8991220837012535,0.881393676817656,0.8989298454221165,0.36108030000468716
32,0.0001,128,GELU,1000,0.8991220837012535,0.881393676817656,0.8989298454221165,0.40112740005133674
32,0.0001,128,Softmax,50,0.6190300386818502,0.6120025715204114,0.7859690844233056,0.2351141999824904
32,0.0001,128,Softmax,100,0.7061144237863071,0.6897487769584543,0.8858501783590963,0.39107650000369176
32,0.0001,128,Softmax,300,0.7061144237863071,0.6897487769584543,0.8858501783590963,0.3939098999835551
32,0.0001,128,Softmax,500,0.7061144237863071,0.6897487769584543,0.8858501783590963,0.4032712999614887
32,0.0001,128,Softmax,1000,0.7061144237863071,0.6897487769584543,0.8858501783590963,0.40391490003094077
32,0.00025,8,ReLU,50,0.9838760683834397,0.9824063214948269,0.9785969084423306,0.8129423999926075
32,0.00025,8,ReLU,100,0.9838760683834397,0.9824063214948269,0.9785969084423306,0.8645762000232935
32,0.00025,8,ReLU,300,0.9838760683834397,0.9824063214948269,0.9785969084423306,0.8830933999852277
32,0.00025,8,ReLU,500,0.9838760683834397,0.9824063214948269,0.9785969084423306,0.8668726999894716
32,0.00025,8,ReLU,1000,0.9838760683834397,0.9824063214948269,0.9785969084423306,0.8681194999953732
32,0.00025,8,Tanh,50,0.9724174839239297,0.9742617831903546,0.9774078478002378,0.7178521000314504
32,0.00025,8,Tanh,100,0.9724174839239297,0.9742617831903546,0.9774078478002378,0.6651593999704346
32,0.00025,8,Tanh,300,0.9724174839239297,0.9742617831903546,0.9774078478002378,0.7174133000080474
32,0.00025,8,Tanh,500,0.9724174839239297,0.9742617831903546,0.9774078478002378,0.6656880999798886
32,0.00025,8,Tanh,1000,0.9724174839239297,0.9742617831903546,0.9774078478002378,0.6661360000143759
32,0.00025,8,Sigmoid,50,0.925417429668355,0.9465154035710144,0.9738406658739596,0.7875561999971978
32,0.00025,8,Sigmoid,100,0.925417429668355,0.9465154035710144,0.9738406658739596,0.749210000038147
32,0.00025,8,Sigmoid,300,0.925417429668355,0.9465154035710144,0.9738406658739596,0.772203900036402
32,0.00025,8,Sigmoid,500,0.925417429668355,0.9465154035710144,0.9738406658739596,0.7812179000466131
32,0.00025,8,Sigmoid,1000,0.925417429668355,0.9465154035710144,0.9738406658739596,0.7558629999984987
32,0.00025,8,GELU,50,0.9838760683834397,0.9824063214948269,0.9785969084423306,0.8432171999593265
32,0.00025,8,GELU,100,0.9838760683834397,0.9824063214948269,0.9785969084423306,0.8231578000122681
32,0.00025,8,GELU,300,0.9838760683834397,0.9824063214948269,0.9785969084423306,0.8334217999945395
32,0.00025,8,GELU,500,0.9838760683834397,0.9824063214948269,0.9785969084423306,0.8642796999774873
32,0.00025,8,GELU,1000,0.9838760683834397,0.9824063214948269,0.9785969084423306,0.8446219000034034
32,0.00025,8,Softmax,50,0.925417429668355,0.9465154035710144,0.9738406658739596,0.7495024999952875
32,0.00025,8,Softmax,100,0.925417429668355,0.9465154035710144,0.9738406658739596,0.7509102000040002
32,0.00025,8,Softmax,300,0.925417429668355,0.9465154035710144,0.9738406658739596,0.7725765000213869
32,0.00025,8,Softmax,500,0.925417429668355,0.9465154035710144,0.9738406658739596,0.8350000000209548
32,0.00025,8,Softmax,1000,0.925417429668355,0.9465154035710144,0.9738406658739596,0.8546618000254966
32,0.00025,16,ReLU,50,0.983031473788845,0.9815798540409543,0.9774078478002378,0.5247004000120796
32,0.00025,16,ReLU,100,0.983031473788845,0.9815798540409543,0.9774078478002378,0.6136801000102423
32,0.00025,16,ReLU,300,0.983031473788845,0.9815798540409543,0.9774078478002378,0.5491654999786988
32,0.00025,16,ReLU,500,0.983031473788845,0.9815798540409543,0.9774078478002378,0.5275087999762036
32,0.00025,16,ReLU,1000,0.983031473788845,0.9815798540409543,0.9774078478002378,0.5311077999649569
32,0.00025,16,Tanh,50,0.9664269426732729,0.9700320317193102,0.9750297265160524,0.45510920003289357
32,0.00025,16,Tanh,100,0.9664269426732729,0.9700320317193102,0.9750297265160524,0.45524270000169054
32,0.00025,16,Tanh,300,0.9664269426732729,0.9700320317193102,0.9750297265160524,0.4361734000267461
32,0.00025,16,Tanh,500,0.9664269426732729,0.9700320317193102,0.9750297265160524,0.47765289997914806
32,0.00025,16,Tanh,1000,0.9664269426732729,0.9700320317193102,0.9750297265160524,0.45464569999603555
32,0.00025,16,Sigmoid,50,0.9237841915406375,0.9448959067156684,0.9714625445897741,0.5458413999876939
32,0.00025,16,Sigmoid,100,0.9237841915406375,0.9448959067156684,0.9714625445897741,0.5355985999922268
32,0.00025,16,Sigmoid,300,0.9237841915406375,0.9448959067156684,0.9714625445897741,0.5611405999516137
32,0.00025,16,Sigmoid,500,0.9237841915406375,0.9448959067156684,0.9714625445897741,0.5179051000159234
32,0.00025,16,Sigmoid,1000,0.9237841915406375,0.9448959067156684,0.9714625445897741,0.5714530000113882
32,0.00025,16,GELU,50,0.983031473788845,0.9815798540409543,0.9774078478002378,0.5607787999906577
32,0.00025,16,GELU,100,0.983031473788845,0.9815798540409543,0.9774078478002378,0.5579166000243276
32,0.00025,16,GELU,300,0.983031473788845,0.9815798540409543,0.9774078478002378,0.5258126999833621
32,0.00025,16,GELU,500,0.983031473788845,0.9815798540409543,0.9774078478002378,0.5089309000177309
32,0.00025,16,GELU,1000,0.983031473788845,0.9815798540409543,0.9774078478002378,0.4973649999592453
32,0.00025,16,Softmax,50,0.9237841915406375,0.9448959067156684,0.9714625445897741,0.5628873000387102
32,0.00025,16,Softmax,100,0.9237841915406375,0.9448959067156684,0.9714625445897741,0.5193396999966353
32,0.00025,16,Softmax,300,0.9237841915406375,0.9448959067156684,0.9714625445897741,0.5807861000066623
32,0.00025,16,Softmax,500,0.9237841915406375,0.9448959067156684,0.9714625445897741,0.5260056999977678
32,0.00025,16,Softmax,1000,0.9237841915406375,0.9448959067156684,0.9714625445897741,0.5597214000299573
32,0.00025,32,ReLU,50,0.9677839150320962,0.9645285624037884,0.9678953626634959,0.38923099997919053
32,0.00025,32,ReLU,100,0.9677839150320962,0.9645285624037884,0.9678953626634959,0.3917442000238225
32,0.00025,32,ReLU,300,0.9677839150320962,0.9645285624037884,0.9678953626634959,0.4037334999884479
32,0.00025,32,ReLU,500,0.9677839150320962,0.9645285624037884,0.9678953626634959,0.4137265000026673
32,0.00025,32,ReLU,1000,0.9677839150320962,0.9645285624037884,0.9678953626634959,0.4037699000327848
32,0.00025,32,Tanh,50,0.9746732571695874,0.9748086180985782,0.976218787158145,0.3832370000309311
32,0.00025,32,Tanh,100,0.9746732571695874,0.9748086180985782,0.976218787158145,0.37131480005336925
32,0.00025,32,Tanh,300,0.9746732571695874,0.9748086180985782,0.976218787158145,0.3599419999518432
32,0.00025,32,Tanh,500,0.9746732571695874,0.9748086180985782,0.976218787158145,0.39053750003222376
32,0.00025,32,Tanh,1000,0.9746732571695874,0.9748086180985782,0.976218787158145,0.380719400011003
32,0.00025,32,Sigmoid,50,0.9183941424005884,0.9409092655937852,0.9690844233055886,0.4659525000024587
32,0.00025,32,Sigmoid,100,0.9183941424005884,0.9409092655937852,0.9690844233055886,0.48752919997787103
32,0.00025,32,Sigmoid,300,0.9183941424005884,0.9409092655937852,0.9690844233055886,0.4548334999708459
32,0.00025,32,Sigmoid,500,0.9183941424005884,0.9409092655937852,0.9690844233055886,0.42536410002503544
32,0.00025,32,Sigmoid,1000,0.9183941424005884,0.9409092655937852,0.9690844233055886,0.46538970002438873
32,0.00025,32,GELU,50,0.9677839150320962,0.9645285624037884,0.9678953626634959,0.39112059999024495
32,0.00025,32,GELU,100,0.9677839150320962,0.9645285624037884,0.9678953626634959,0.38246589998016134
32,0.00025,32,GELU,300,0.9677839150320962,0.9645285624037884,0.9678953626634959,0.3925681000109762
32,0.00025,32,GELU,500,0.9677839150320962,0.9645285624037884,0.9678953626634959,0.4036433000001125
32,0.00025,32,GELU,1000,0.9677839150320962,0.9645285624037884,0.9678953626634959,0.3821269000181928
32,0.00025,32,Softmax,50,0.9183941424005884,0.9409092655937852,0.9690844233055886,0.4556402000016533
32,0.00025,32,Softmax,100,0.9183941424005884,0.9409092655937852,0.9690844233055886,0.47633169998880476
32,0.00025,32,Softmax,300,0.9183941424005884,0.9409092655937852,0.9690844233055886,0.44990050001069903
32,0.00025,32,Softmax,500,0.9183941424005884,0.9409092655937852,0.9690844233055886,0.4772857000352815
32,0.00025,32,Softmax,1000,0.9183941424005884,0.9409092655937852,0.9690844233055886,0.46326059999410063
32,0.00025,64,ReLU,50,0.9653620333712554,0.9583671775076905,0.9643281807372176,0.30976799997733906
32,0.00025,64,ReLU,100,0.9653620333712554,0.9583671775076905,0.9643281807372176,0.32232390000717714
32,0.00025,64,ReLU,300,0.9653620333712554,0.9583671775076905,0.9643281807372176,0.35366359999170527
32,0.00025,64,ReLU,500,0.9653620333712554,0.9583671775076905,0.9643281807372176,0.30845410004258156
32,0.00025,64,ReLU,1000,0.9653620333712554,0.9583671775076905,0.9643281807372176,0.3190748000051826
32,0.00025,64,Tanh,50,0.9653602886020238,0.9631233746756369,0.9690844233055886,0.3297747999895364
32,0.00025,64,Tanh,100,0.9653602886020238,0.9631233746756369,0.9690844233055886,0.35071899998001754
32,0.00025,64,Tanh,300,0.9653602886020238,0.9631233746756369,0.9690844233055886,0.31884969997918233
32,0.00025,64,Tanh,500,0.9653602886020238,0.9631233746756369,0.9690844233055886,0.3187745999894105
32,0.00025,64,Tanh,1000,0.9653602886020238,0.9631233746756369,0.9690844233055886,0.33972630003700033
32,0.00025,64,Sigmoid,50,0.8630040932605392,0.8913447718473073,0.9536266349583828,0.3300693000201136
32,0.00025,64,Sigmoid,100,0.8675495478059938,0.8957807596904395,0.9548156956004756,0.3600529000395909
32,0.00025,64,Sigmoid,300,0.8675495478059938,0.8957807596904395,0.9548156956004756,0.36106779996771365
32,0.00025,64,Sigmoid,500,0.8675495478059938,0.8957807596904395,0.9548156956004756,0.37045390001730993
32,0.00025,64,Sigmoid,1000,0.8675495478059938,0.8957807596904395,0.9548156956004756,0.38134709995938465
32,0.00025,64,GELU,50,0.9653620333712554,0.9583671775076905,0.9643281807372176,0.3183026000042446
32,0.00025,64,GELU,100,0.9653620333712554,0.9583671775076905,0.9643281807372176,0.32702209998387843
32,0.00025,64,GELU,300,0.9653620333712554,0.9583671775076905,0.9643281807372176,0.31856549996882677
32,0.00025,64,GELU,500,0.9653620333712554,0.9583671775076905,0.9643281807372176,0.3480481000151485
32,0.00025,64,GELU,1000,0.9653620333712554,0.9583671775076905,0.9643281807372176,0.3408388000098057
32,0.00025,64,Softmax,50,0.8630040932605392,0.8913447718473073,0.9536266349583828,0.32977090001804754
32,0.00025,64,Softmax,100,0.8675495478059938,0.8957807596904395,0.9548156956004756,0.4047675000037998
32,0.00025,64,Softmax,300,0.8675495478059938,0.8957807596904395,0.9548156956004756,0.3816833000164479
32,0.00025,64,Softmax,500,0.8675495478059938,0.8957807596904395,0.9548156956004756,0.371708300022874
32,0.00025,64,Softmax,1000,0.8675495478059938,0.8957807596904395,0.9548156956004756,0.3828031999873929
32,0.00025,128,ReLU,50,0.9558609133811764,0.949800826647574,0.9560047562425684,0.26586759998463094
32,0.00025,128,ReLU,100,0.9575501025703657,0.9514688769087173,0.9583828775267539,0.32008390000555664
32,0.00025,128,ReLU,300,0.9575501025703657,0.9514688769087173,0.9583828775267539,0.3082853999803774
32,0.00025,128,ReLU,500,0.9575501025703657,0.9514688769087173,0.9583828775267539,0.27828430000226945
32,0.00025,128,ReLU,1000,0.9575501025703657,0.9514688769087173,0.9583828775267539,0.2872290999512188
32,0.00025,128,Tanh,50,0.945023119270375,0.9419331328882385,0.9560047562425684,0.2357602000120096
32,0.00025,128,Tanh,100,0.9467123084595642,0.9452692602365464,0.9583828775267539,0.2786166000296362
32,0.00025,128,Tanh,300,0.9467123084595642,0.9452692602365464,0.9583828775267539,0.28740920004202053
32,0.00025,128,Tanh,500,0.9467123084595642,0.9452692602365464,0.9583828775267539,0.2754214000306092
32,0.00025,128,Tanh,1000,0.9467123084595642,0.9452692602365464,0.9583828775267539,0.2975744000286795
32,0.00025,128,Sigmoid,50,0.733809612024702,0.7274207876544825,0.9036860879904876,0.24924700002884492
32,0.00025,128,Sigmoid,100,0.759559258523423,0.7695436359660132,0.9131985731272295,0.30853530002059415
32,0.00025,128,Sigmoid,300,0.759559258523423,0.7695436359660132,0.9131985731272295,0.30692439997801557
32,0.00025,128,Sigmoid,500,0.759559258523423,0.7695436359660132,0.9131985731272295,0.28798740002093837
32,0.00025,128,Sigmoid,1000,0.759559258523423,0.7695436359660132,0.9131985731272295,0.30945090000750497
32,0.00025,128,GELU,50,0.9558609133811764,0.949800826647574,0.9560047562425684,0.2562265999731608
32,0.00025,128,GELU,100,0.9575501025703657,0.9514688769087173,0.9583828775267539,0.2903617999982089
32,0.00025,128,GELU,300,0.9575501025703657,0.9514688769087173,0.9583828775267539,0.27663029998075217
32,0.00025,128,GELU,500,0.9575501025703657,0.9514688769087173,0.9583828775267539,0.2803973000263795
32,0.00025,128,GELU,1000,0.9575501025703657,0.9514688769087173,0.9583828775267539,0.27700140001252294
32,0.00025,128,Softmax,50,0.733809612024702,0.7274207876544825,0.9036860879904876,0.22515849996125326
32,0.00025,128,Softmax,100,0.759559258523423,0.7695436359660132,0.9131985731272295,0.2768600999843329
32,0.00025,128,Softmax,300,0.759559258523423,0.7695436359660132,0.9131985731272295,0.31886020000092685
32,0.00025,128,Softmax,500,0.759559258523423,0.7695436359660132,0.9131985731272295,0.2963552000001073
32,0.00025,128,Softmax,1000,0.759559258523423,0.7695436359660132,0.9131985731272295,0.275061399966944
64,0.01,8,ReLU,50,0.9943319403218247,0.9944692598701803,0.9928656361474435,0.4857297000125982
64,0.01,8,ReLU,100,0.9943319403218247,0.9944692598701803,0.9928656361474435,0.45236269995803013
64,0.01,8,ReLU,300,0.9943319403218247,0.9944692598701803,0.9928656361474435,0.46712139999726787
64,0.01,8,ReLU,500,0.9943319403218247,0.9944692598701803,0.9928656361474435,0.4464643999817781
64,0.01,8,ReLU,1000,0.9943319403218247,0.9944692598701803,0.9928656361474435,0.4748054000083357
64,0.01,8,Tanh,50,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.5098618000047281
64,0.01,8,Tanh,100,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.5143008000450209
64,0.01,8,Tanh,300,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.48670940002193674
64,0.01,8,Tanh,500,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.48349810001673177
64,0.01,8,Tanh,1000,0.9983108108108107,0.9983663788508688,0.9976218787158145,0.48696340003516525
64,0.01,8,Sigmoid,50,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.636065199971199
64,0.01,8,Sigmoid,100,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.5487793000065722
64,0.01,8,Sigmoid,300,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.5834451999980956
64,0.01,8,Sigmoid,500,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.6639314999920316
64,0.01,8,Sigmoid,1000,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.6330467999796383
64,0.01,8,GELU,50,0.9943319403218247,0.9944692598701803,0.9928656361474435,0.4951343000284396
64,0.01,8,GELU,100,0.9943319403218247,0.9944692598701803,0.9928656361474435,0.5187237000209279
64,0.01,8,GELU,300,0.9943319403218247,0.9944692598701803,0.9928656361474435,0.5088382000103593
64,0.01,8,GELU,500,0.9943319403218247,0.9944692598701803,0.9928656361474435,0.48660970001947135
64,0.01,8,GELU,1000,0.9943319403218247,0.9944692598701803,0.9928656361474435,0.49403980001807213
64,0.01,8,Softmax,50,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.602237899962347
64,0.01,8,Softmax,100,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.5935123999952339
64,0.01,8,Softmax,300,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.591390399960801
64,0.01,8,Softmax,500,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.5847564999712631
64,0.01,8,Softmax,1000,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.5725322000216693
64,0.01,16,ReLU,50,0.996021129511014,0.9964030530300665,0.995243757431629,0.3518131999881007
64,0.01,16,ReLU,100,0.996021129511014,0.9964030530300665,0.995243757431629,0.32646609999937937
64,0.01,16,ReLU,300,0.996021129511014,0.9964030530300665,0.995243757431629,0.35977510001976043
64,0.01,16,ReLU,500,0.996021129511014,0.9964030530300665,0.995243757431629,0.3418224000488408
64,0.01,16,ReLU,1000,0.996021129511014,0.9964030530300665,0.995243757431629,0.34881499997572973
64,0.01,16,Tanh,50,0.996021129511014,0.9964030530300665,0.995243757431629,0.28322030004346743
64,0.01,16,Tanh,100,0.996021129511014,0.9964030530300665,0.995243757431629,0.26584639999782667
64,0.01,16,Tanh,300,0.996021129511014,0.9964030530300665,0.995243757431629,0.266652200021781
64,0.01,16,Tanh,500,0.996021129511014,0.9964030530300665,0.995243757431629,0.2674554000259377
64,0.01,16,Tanh,1000,0.996021129511014,0.9964030530300665,0.995243757431629,0.2774034000467509
64,0.01,16,Sigmoid,50,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.2989439999801107
64,0.01,16,Sigmoid,100,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.2650622999644838
64,0.01,16,Sigmoid,300,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.2667920999811031
64,0.01,16,Sigmoid,500,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.2769057999830693
64,0.01,16,Sigmoid,1000,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.28826000000117347
64,0.01,16,GELU,50,0.996021129511014,0.9964030530300665,0.995243757431629,0.33959089999552816
64,0.01,16,GELU,100,0.996021129511014,0.9964030530300665,0.995243757431629,0.32993760000681505
64,0.01,16,GELU,300,0.996021129511014,0.9964030530300665,0.995243757431629,0.3507437000516802
64,0.01,16,GELU,500,0.996021129511014,0.9964030530300665,0.995243757431629,0.3488721000030637
64,0.01,16,GELU,1000,0.996021129511014,0.9964030530300665,0.995243757431629,0.3086773999966681
64,0.01,16,Softmax,50,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.2976035999599844
64,0.01,16,Softmax,100,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.27647119999164715
64,0.01,16,Softmax,300,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.2891285000368953
64,0.01,16,Softmax,500,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.2673256000271067
64,0.01,16,Softmax,1000,0.9952324859778909,0.9955879760531573,0.9940546967895363,0.2659309000009671
64,0.01,32,ReLU,50,0.9960770805724855,0.9964050707674467,0.995243757431629,0.1755847000167705
64,0.01,32,ReLU,100,0.9960770805724855,0.9964050707674467,0.995243757431629,0.17306649999227375
64,0.01,32,ReLU,300,0.9960770805724855,0.9964050707674467,0.995243757431629,0.18275069998344406
64,0.01,32,ReLU,500,0.9960770805724855,0.9964050707674467,0.995243757431629,0.1828199999872595
64,0.01,32,ReLU,1000,0.9960770805724855,0.9964050707674467,0.995243757431629,0.172637699986808
64,0.01,32,Tanh,50,0.9946319938672831,0.9952574834646905,0.9940546967895363,0.19370199996046722
64,0.01,32,Tanh,100,0.9946319938672831,0.9952574834646905,0.9940546967895363,0.1724889000179246
64,0.01,32,Tanh,300,0.9946319938672831,0.9952574834646905,0.9940546967895363,0.1816495999810286
64,0.01,32,Tanh,500,0.9946319938672831,0.9952574834646905,0.9940546967895363,0.2041480999905616
64,0.01,32,Tanh,1000,0.9946319938672831,0.9952574834646905,0.9940546967895363,0.19348389998776838
64,0.01,32,Sigmoid,50,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.20382340002106503
64,0.01,32,Sigmoid,100,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.20445479999762028
64,0.01,32,Sigmoid,300,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.21346660004928708
64,0.01,32,Sigmoid,500,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.21380969998426735
64,0.01,32,Sigmoid,1000,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.20333270000992343
64,0.01,32,GELU,50,0.9960770805724855,0.9964050707674467,0.995243757431629,0.18349029996898025
64,0.01,32,GELU,100,0.9960770805724855,0.9964050707674467,0.995243757431629,0.1717944000265561
64,0.01,32,GELU,300,0.9960770805724855,0.9964050707674467,0.995243757431629,0.17214810004225
64,0.01,32,GELU,500,0.9960770805724855,0.9964050707674467,0.995243757431629,0.18314629996893927
64,0.01,32,GELU,1000,0.9960770805724855,0.9964050707674467,0.995243757431629,0.23480529995867983
64,0.01,32,Softmax,50,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.19348439999157563
64,0.01,32,Softmax,100,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.19397600000957027
64,0.01,32,Softmax,300,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.20450089999940246
64,0.01,32,Softmax,500,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.20437190000666305
64,0.01,32,Softmax,1000,0.9943878913832962,0.9944402133694166,0.9928656361474435,0.19385599996894598
64,0.01,64,ReLU,50,0.9921541611449709,0.9924792046411355,0.990487514863258,0.1431678999797441
64,0.01,64,ReLU,100,0.9921541611449709,0.9924792046411355,0.990487514863258,0.15110120002646
64,0.01,64,ReLU,300,0.9921541611449709,0.9924792046411355,0.990487514863258,0.14177649997873232
64,0.01,64,ReLU,500,0.9921541611449709,0.9924792046411355,0.990487514863258,0.1424303000094369
64,0.01,64,ReLU,1000,0.9921541611449709,0.9924792046411355,0.990487514863258,0.15220210002735257
64,0.01,64,Tanh,50,0.9937873992726886,0.9937873992726886,0.9928656361474435,0.11894090002169833
64,0.01,64,Tanh,100,0.9937873992726886,0.9937873992726886,0.9928656361474435,0.13106690003769472
64,0.01,64,Tanh,300,0.9937873992726886,0.9937873992726886,0.9928656361474435,0.1326097000273876
64,0.01,64,Tanh,500,0.9937873992726886,0.9937873992726886,0.9928656361474435,0.13141989998985082
64,0.01,64,Tanh,1000,0.9937873992726886,0.9937873992726886,0.9928656361474435,0.13101120002102107
64,0.01,64,Sigmoid,50,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.13001360005000606
64,0.01,64,Sigmoid,100,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.1489716999931261
64,0.01,64,Sigmoid,300,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.14194310002494603
64,0.01,64,Sigmoid,500,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.13974549999693409
64,0.01,64,Sigmoid,1000,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.14287000003969297
64,0.01,64,GELU,50,0.9921541611449709,0.9924792046411355,0.990487514863258,0.12010199995711446
64,0.01,64,GELU,100,0.9921541611449709,0.9924792046411355,0.990487514863258,0.1350574999814853
64,0.01,64,GELU,300,0.9921541611449709,0.9924792046411355,0.990487514863258,0.14150339999468997
64,0.01,64,GELU,500,0.9921541611449709,0.9924792046411355,0.990487514863258,0.16147059999639168
64,0.01,64,GELU,1000,0.9921541611449709,0.9924792046411355,0.990487514863258,0.1285498000215739
64,0.01,64,Softmax,50,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.1412586999940686
64,0.01,64,Softmax,100,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.14034350001020357
64,0.01,64,Softmax,300,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.1397554000141099
64,0.01,64,Softmax,500,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.13965949998237193
64,0.01,64,Softmax,1000,0.9935992478501732,0.9936253264474684,0.9916765755053508,0.14092420000815764
64,0.01,128,ReLU,50,0.9889639341891079,0.9890619420254375,0.9869203329369798,0.12200119998306036
64,0.01,128,ReLU,100,0.9889639341891079,0.9890619420254375,0.9869203329369798,0.1294163999846205
64,0.01,128,ReLU,300,0.9889639341891079,0.9890619420254375,0.9869203329369798,0.10961610003141686
64,0.01,128,ReLU,500,0.9889639341891079,0.9890619420254375,0.9869203329369798,0.11071719997562468
64,0.01,128,ReLU,1000,0.9889639341891079,0.9890619420254375,0.9869203329369798,0.1084497999981977
64,0.01,128,Tanh,50,0.9904090208943102,0.9905070287306398,0.9881093935790726,0.10887680004816502
64,0.01,128,Tanh,100,0.9904090208943102,0.9905070287306398,0.9881093935790726,0.10855860001174733
64,0.01,128,Tanh,300,0.9904090208943102,0.9905070287306398,0.9881093935790726,0.09904549998464063
64,0.01,128,Tanh,500,0.9904090208943102,0.9905070287306398,0.9881093935790726,0.10020779998740181
64,0.01,128,Tanh,1000,0.9904090208943102,0.9905070287306398,0.9881093935790726,0.1211949999560602
64,0.01,128,Sigmoid,50,0.9836077931031981,0.985802152478193,0.9881093935790726,0.11950620001880452
64,0.01,128,Sigmoid,100,0.9836077931031981,0.985802152478193,0.9881093935790726,0.12005490000592545
64,0.01,128,Sigmoid,300,0.9836077931031981,0.985802152478193,0.9881093935790726,0.10970840003574267
64,0.01,128,Sigmoid,500,0.9836077931031981,0.985802152478193,0.9881093935790726,0.13118670001858845
64,0.01,128,Sigmoid,1000,0.9836077931031981,0.985802152478193,0.9881093935790726,0.10915550001664087
64,0.01,128,GELU,50,0.9889639341891079,0.9890619420254375,0.9869203329369798,0.10957780003082007
64,0.01,128,GELU,100,0.9889639341891079,0.9890619420254375,0.9869203329369798,0.12049130001105368
64,0.01,128,GELU,300,0.9889639341891079,0.9890619420254375,0.9869203329369798,0.11884899996221066
64,0.01,128,GELU,500,0.9889639341891079,0.9890619420254375,0.9869203329369798,0.10918960004346445
64,0.01,128,GELU,1000,0.9889639341891079,0.9890619420254375,0.9869203329369798,0.12042309995740652
64,0.01,128,Softmax,50,0.9836077931031981,0.985802152478193,0.9881093935790726,0.1313485000282526
64,0.01,128,Softmax,100,0.9836077931031981,0.985802152478193,0.9881093935790726,0.14098160003777593
64,0.01,128,Softmax,300,0.9836077931031981,0.985802152478193,0.9881093935790726,0.12067089998163283
64,0.01,128,Softmax,500,0.9836077931031981,0.985802152478193,0.9881093935790726,0.12143030000152066
64,0.01,128,Softmax,1000,0.9836077931031981,0.985802152478193,0.9881093935790726,0.12055900000268593
64,0.001,8,ReLU,50,0.9895644262997155,0.9890723463896348,0.9869203329369798,0.5969741000444628
