Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,16,Sigmoid,300,0.9671151641105691,0.9766286676999592,0.985731272294887,0.5365411001257598
32,0.001,16,Sigmoid,500,0.9671151641105691,0.9766286676999592,0.985731272294887,0.5587567000184208
32,0.001,16,Sigmoid,1000,0.9671151641105691,0.9766286676999592,0.985731272294887,0.49879380012862384
32,0.001,16,GELU,50,0.9747067802040359,0.9797954546655321,0.9821640903686087,0.6129787000827491
32,0.001,16,GELU,100,0.9747067802040359,0.9797954546655321,0.9821640903686087,0.601986600086093
32,0.001,16,GELU,300,0.9747067802040359,0.9797954546655321,0.9821640903686087,0.6033987998962402
32,0.001,16,GELU,500,0.9747067802040359,0.9797954546655321,0.9821640903686087,0.6350654000416398
32,0.001,16,GELU,1000,0.9747067802040359,0.9797954546655321,0.9821640903686087,0.5891691001597792
32,0.001,16,Softmax,50,0.9671151641105691,0.9766286676999592,0.985731272294887,0.49051239993423223
32,0.001,16,Softmax,100,0.9671151641105691,0.9766286676999592,0.985731272294887,0.5482326000928879
32,0.001,16,Softmax,300,0.9671151641105691,0.9766286676999592,0.985731272294887,0.5003978000022471
32,0.001,16,Softmax,500,0.9671151641105691,0.9766286676999592,0.985731272294887,0.50823640008457
32,0.001,16,Softmax,1000,0.9671151641105691,0.9766286676999592,0.985731272294887,0.5455705001950264
32,0.001,32,ReLU,50,0.9713843528871291,0.9758996394406958,0.9774078478002378,0.3510469999164343
32,0.001,32,ReLU,100,0.9713843528871291,0.9758996394406958,0.9774078478002378,0.39665060001425445
32,0.001,32,ReLU,300,0.9713843528871291,0.9758996394406958,0.9774078478002378,0.3954531999770552
32,0.001,32,ReLU,500,0.9713843528871291,0.9758996394406958,0.9774078478002378,0.40385570004582405
32,0.001,32,ReLU,1000,0.9713843528871291,0.9758996394406958,0.9774078478002378,0.372169999871403
32,0.001,32,Tanh,50,0.9690387205258606,0.9739250443263547,0.9750297265160524,0.31831829994916916
32,0.001,32,Tanh,100,0.9690387205258606,0.9739250443263547,0.9750297265160524,0.34306999994441867
32,0.001,32,Tanh,300,0.9690387205258606,0.9739250443263547,0.9750297265160524,0.3422638999763876
32,0.001,32,Tanh,500,0.9690387205258606,0.9739250443263547,0.9750297265160524,0.3400089000351727
32,0.001,32,Tanh,1000,0.9690387205258606,0.9739250443263547,0.9750297265160524,0.3545319000259042
32,0.001,32,Sigmoid,50,0.9716606186560235,0.979562870781717,0.9869203329369798,0.3843732001259923
32,0.001,32,Sigmoid,100,0.9716606186560235,0.979562870781717,0.9869203329369798,0.4040427999570966
32,0.001,32,Sigmoid,300,0.9716606186560235,0.979562870781717,0.9869203329369798,0.3786416999064386
32,0.001,32,Sigmoid,500,0.9716606186560235,0.979562870781717,0.9869203329369798,0.39460849994793534
32,0.001,32,Sigmoid,1000,0.9716606186560235,0.979562870781717,0.9869203329369798,0.40559739992022514
32,0.001,32,GELU,50,0.9713843528871291,0.9758996394406958,0.9774078478002378,0.42512400005944073
32,0.001,32,GELU,100,0.9713843528871291,0.9758996394406958,0.9774078478002378,0.4161025998182595
32,0.001,32,GELU,300,0.9713843528871291,0.9758996394406958,0.9774078478002378,0.40374470013193786
32,0.001,32,GELU,500,0.9713843528871291,0.9758996394406958,0.9774078478002378,0.3850664999336004
32,0.001,32,GELU,1000,0.9713843528871291,0.9758996394406958,0.9774078478002378,0.4445249999407679
32,0.001,32,Softmax,50,0.9716606186560235,0.979562870781717,0.9869203329369798,0.4692594001535326
32,0.001,32,Softmax,100,0.9716606186560235,0.979562870781717,0.9869203329369798,0.38618699996732175
32,0.001,32,Softmax,300,0.9716606186560235,0.979562870781717,0.9869203329369798,0.39538399991579354
32,0.001,32,Softmax,500,0.9716606186560235,0.979562870781717,0.9869203329369798,0.40492450003512204
32,0.001,32,Softmax,1000,0.9716606186560235,0.979562870781717,0.9869203329369798,0.3660444999113679
32,0.001,64,ReLU,50,0.9697511147594114,0.974266401312978,0.9750297265160524,0.2135934999678284
32,0.001,64,ReLU,100,0.9697511147594114,0.974266401312978,0.9750297265160524,0.22620499995537102
32,0.001,64,ReLU,300,0.9697511147594114,0.974266401312978,0.9750297265160524,0.26436230004765093
32,0.001,64,ReLU,500,0.9697511147594114,0.974266401312978,0.9750297265160524,0.24648299999535084
32,0.001,64,ReLU,1000,0.9697511147594114,0.974266401312978,0.9750297265160524,0.24092380004003644
32,0.001,64,Tanh,50,0.9659603956929407,0.9711688710389412,0.9714625445897741,0.23504759999923408
32,0.001,64,Tanh,100,0.9659603956929407,0.9711688710389412,0.9714625445897741,0.24764630012214184
32,0.001,64,Tanh,300,0.9659603956929407,0.9711688710389412,0.9714625445897741,0.21404889994300902
32,0.001,64,Tanh,500,0.9659603956929407,0.9711688710389412,0.9714625445897741,0.24641750007867813
32,0.001,64,Tanh,1000,0.9659603956929407,0.9711688710389412,0.9714625445897741,0.268176699988544
32,0.001,64,Sigmoid,50,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.3100984999909997
32,0.001,64,Sigmoid,100,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.2875868999399245
32,0.001,64,Sigmoid,300,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.28847029991447926
32,0.001,64,Sigmoid,500,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.3090908001177013
32,0.001,64,Sigmoid,1000,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.3347963001579046
32,0.001,64,GELU,50,0.9697511147594114,0.974266401312978,0.9750297265160524,0.24717510002665222
32,0.001,64,GELU,100,0.9697511147594114,0.974266401312978,0.9750297265160524,0.23609509994275868
32,0.001,64,GELU,300,0.9697511147594114,0.974266401312978,0.9750297265160524,0.22517280001193285
32,0.001,64,GELU,500,0.9697511147594114,0.974266401312978,0.9750297265160524,0.21668549999594688
32,0.001,64,GELU,1000,0.9697511147594114,0.974266401312978,0.9750297265160524,0.2360042999498546
32,0.001,64,Softmax,50,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.3088213999290019
32,0.001,64,Softmax,100,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.3324746999423951
32,0.001,64,Softmax,300,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.3083885000087321
32,0.001,64,Softmax,500,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.29036070010624826
32,0.001,64,Softmax,1000,0.9625697095651145,0.9736469655939672,0.9845422116527943,0.2900016000494361
32,0.001,128,ReLU,50,0.9657519460323247,0.9693388418255859,0.9690844233055886,0.1956247000489384
32,0.001,128,ReLU,100,0.9657519460323247,0.9693388418255859,0.9690844233055886,0.20731460000388324
32,0.001,128,ReLU,300,0.9657519460323247,0.9693388418255859,0.9690844233055886,0.18387289997190237
32,0.001,128,ReLU,500,0.9657519460323247,0.9693388418255859,0.9690844233055886,0.18401490012183785
32,0.001,128,ReLU,1000,0.9657519460323247,0.9693388418255859,0.9690844233055886,0.17313340003602207
32,0.001,128,Tanh,50,0.9675376827591867,0.9727941110710626,0.9738406658739596,0.1941560001578182
32,0.001,128,Tanh,100,0.9675376827591867,0.9727941110710626,0.9738406658739596,0.17636870010755956
32,0.001,128,Tanh,300,0.9675376827591867,0.9727941110710626,0.9738406658739596,0.18679030006751418
32,0.001,128,Tanh,500,0.9675376827591867,0.9727941110710626,0.9738406658739596,0.20566360000520945
32,0.001,128,Tanh,1000,0.9675376827591867,0.9727941110710626,0.9738406658739596,0.19359419983811677
32,0.001,128,Sigmoid,50,0.9617251149705199,0.9728282866936258,0.9833531510107015,0.2776261998806149
32,0.001,128,Sigmoid,100,0.9617251149705199,0.9728282866936258,0.9833531510107015,0.25743890018202364
32,0.001,128,Sigmoid,300,0.9617251149705199,0.9728282866936258,0.9833531510107015,0.24780269991606474
32,0.001,128,Sigmoid,500,0.9617251149705199,0.9728282866936258,0.9833531510107015,0.2576725999824703
32,0.001,128,Sigmoid,1000,0.9617251149705199,0.9728282866936258,0.9833531510107015,0.25851899990811944
32,0.001,128,GELU,50,0.9657519460323247,0.9693388418255859,0.9690844233055886,0.19680969999171793
32,0.001,128,GELU,100,0.9657519460323247,0.9693388418255859,0.9690844233055886,0.18262479989789426
32,0.001,128,GELU,300,0.9657519460323247,0.9693388418255859,0.9690844233055886,0.16191980009898543
32,0.001,128,GELU,500,0.9657519460323247,0.9693388418255859,0.9690844233055886,0.183885799953714
32,0.001,128,GELU,1000,0.9657519460323247,0.9693388418255859,0.9690844233055886,0.17382200015708804
32,0.001,128,Softmax,50,0.9617251149705199,0.9728282866936258,0.9833531510107015,0.24561979994177818
32,0.001,128,Softmax,100,0.9617251149705199,0.9728282866936258,0.9833531510107015,0.23525219992734492
32,0.001,128,Softmax,300,0.9617251149705199,0.9728282866936258,0.9833531510107015,0.28899349994026124
32,0.001,128,Softmax,500,0.9617251149705199,0.9728282866936258,0.9833531510107015,0.28793950006365776
32,0.001,128,Softmax,1000,0.9617251149705199,0.9728282866936258,0.9833531510107015,0.25727770011872053
32,0.0001,8,ReLU,50,0.9644170166808339,0.970669376189254,0.9726516052318668,1.5011602998711169
32,0.0001,8,ReLU,100,0.9644170166808339,0.970669376189254,0.9726516052318668,1.5588383998256177
32,0.0001,8,ReLU,300,0.9644170166808339,0.970669376189254,0.9726516052318668,1.468469199957326
32,0.0001,8,ReLU,500,0.9644170166808339,0.970669376189254,0.9726516052318668,1.3690510999877006
32,0.0001,8,ReLU,1000,0.9644170166808339,0.970669376189254,0.9726516052318668,1.3829224999062717
32,0.0001,8,Tanh,50,0.9612267897249709,0.9678542618826355,0.9690844233055886,1.1439900000113994
32,0.0001,8,Tanh,100,0.9612267897249709,0.9678542618826355,0.9690844233055886,1.1411164999008179
32,0.0001,8,Tanh,300,0.9612267897249709,0.9678542618826355,0.9690844233055886,1.154963499866426
32,0.0001,8,Tanh,500,0.9612267897249709,0.9678542618826355,0.9690844233055886,1.1550540998578072
32,0.0001,8,Tanh,1000,0.9612267897249709,0.9678542618826355,0.9690844233055886,1.1563062001951039
32,0.0001,8,Sigmoid,50,0.9330073009925902,0.9527780934980626,0.9750297265160524,1.981431799940765
32,0.0001,8,Sigmoid,100,0.9330073009925902,0.9527780934980626,0.9750297265160524,2.516783099854365
32,0.0001,8,Sigmoid,300,0.9330073009925902,0.9527780934980626,0.9750297265160524,2.5422739000059664
32,0.0001,8,Sigmoid,500,0.9330073009925902,0.9527780934980626,0.9750297265160524,2.4242461000103503
32,0.0001,8,Sigmoid,1000,0.9330073009925902,0.9527780934980626,0.9750297265160524,2.3259320000652224
32,0.0001,8,GELU,50,0.9644170166808339,0.970669376189254,0.9726516052318668,1.7529245999176055
32,0.0001,8,GELU,100,0.9644170166808339,0.970669376189254,0.9726516052318668,1.6937372998800129
32,0.0001,8,GELU,300,0.9644170166808339,0.970669376189254,0.9726516052318668,1.672804499976337
32,0.0001,8,GELU,500,0.9644170166808339,0.970669376189254,0.9726516052318668,1.7144103001337498
32,0.0001,8,GELU,1000,0.9644170166808339,0.970669376189254,0.9726516052318668,1.7877104000654072
32,0.0001,8,Softmax,50,0.9330073009925902,0.9527780934980626,0.9750297265160524,2.2838246000465006
32,0.0001,8,Softmax,100,0.9330073009925902,0.9527780934980626,0.9750297265160524,2.323435200145468
32,0.0001,8,Softmax,300,0.9330073009925902,0.9527780934980626,0.9750297265160524,2.43839759984985
32,0.0001,8,Softmax,500,0.9330073009925902,0.9527780934980626,0.9750297265160524,2.372466100146994
32,0.0001,8,Softmax,1000,0.9330073009925902,0.9527780934980626,0.9750297265160524,2.4083984000608325
32,0.0001,16,ReLU,50,0.9605500483147908,0.9664805416734982,0.9678953626634959,0.9906340998131782
32,0.0001,16,ReLU,100,0.9605500483147908,0.9664805416734982,0.9678953626634959,1.0272144998889416
32,0.0001,16,ReLU,300,0.9605500483147908,0.9664805416734982,0.9678953626634959,1.0978254999499768
32,0.0001,16,ReLU,500,0.9605500483147908,0.9664805416734982,0.9678953626634959,1.0676007000729442
32,0.0001,16,ReLU,1000,0.9605500483147908,0.9664805416734982,0.9678953626634959,1.0199526001233608
32,0.0001,16,Tanh,50,0.9665608878035483,0.9714726375541092,0.9714625445897741,0.9678640000056475
32,0.0001,16,Tanh,100,0.9665608878035483,0.9714726375541092,0.9714625445897741,0.9160676999017596
32,0.0001,16,Tanh,300,0.9665608878035483,0.9714726375541092,0.9714625445897741,0.8970147999934852
32,0.0001,16,Tanh,500,0.9665608878035483,0.9714726375541092,0.9714625445897741,0.977057000156492
32,0.0001,16,Tanh,1000,0.9665608878035483,0.9714726375541092,0.9714625445897741,0.9683312999550253
32,0.0001,16,Sigmoid,50,0.9193709373562267,0.9422123232654112,0.9714625445897741,1.2826284000184387
32,0.0001,16,Sigmoid,100,0.9284618464471357,0.9491209329839263,0.9738406658739596,1.7621733001433313
32,0.0001,16,Sigmoid,300,0.9284618464471357,0.9491209329839263,0.9738406658739596,1.9225031998939812
32,0.0001,16,Sigmoid,500,0.9284618464471357,0.9491209329839263,0.9738406658739596,1.8189401999115944
32,0.0001,16,Sigmoid,1000,0.9284618464471357,0.9491209329839263,0.9738406658739596,1.8711212000343949
32,0.0001,16,GELU,50,0.9605500483147908,0.9664805416734982,0.9678953626634959,1.0766737998928875
32,0.0001,16,GELU,100,0.9605500483147908,0.9664805416734982,0.9678953626634959,1.0349075000267476
32,0.0001,16,GELU,300,0.9605500483147908,0.9664805416734982,0.9678953626634959,1.1315660998225212
32,0.0001,16,GELU,500,0.9605500483147908,0.9664805416734982,0.9678953626634959,1.033274799818173
32,0.0001,16,GELU,1000,0.9605500483147908,0.9664805416734982,0.9678953626634959,1.0014810001011938
32,0.0001,16,Softmax,50,0.9193709373562267,0.9422123232654112,0.9714625445897741,1.2320685000158846
32,0.0001,16,Softmax,100,0.9284618464471357,0.9491209329839263,0.9738406658739596,1.774110099999234
32,0.0001,16,Softmax,300,0.9284618464471357,0.9491209329839263,0.9738406658739596,1.7220071000047028
32,0.0001,16,Softmax,500,0.9284618464471357,0.9491209329839263,0.9738406658739596,1.7964383999351412
32,0.0001,16,Softmax,1000,0.9284618464471357,0.9491209329839263,0.9738406658739596,1.731969099957496
32,0.0001,32,ReLU,50,0.9447041272363568,0.9485680766725002,0.9512485136741974,0.6883618000429124
32,0.0001,32,ReLU,100,0.9447041272363568,0.9485680766725002,0.9512485136741974,0.7197608000133187
32,0.0001,32,ReLU,300,0.9447041272363568,0.9485680766725002,0.9512485136741974,0.8154583000577986
32,0.0001,32,ReLU,500,0.9447041272363568,0.9485680766725002,0.9512485136741974,0.7961077000945807
32,0.0001,32,ReLU,1000,0.9447041272363568,0.9485680766725002,0.9512485136741974,0.8245423000771552
32,0.0001,32,Tanh,50,0.9486490896712036,0.9430701943151307,0.9524375743162902,0.6618279998656362
32,0.0001,32,Tanh,100,0.9486490896712036,0.9430701943151307,0.9524375743162902,0.8651278000324965
32,0.0001,32,Tanh,300,0.9486490896712036,0.9430701943151307,0.9524375743162902,0.6988788000307977
32,0.0001,32,Tanh,500,0.9486490896712036,0.9430701943151307,0.9524375743162902,0.7290908999275416
32,0.0001,32,Tanh,1000,0.9486490896712036,0.9430701943151307,0.9524375743162902,0.7105163999367505
32,0.0001,32,Sigmoid,50,0.722489531328607,0.7112164998935491,0.9048751486325802,0.6923734999727458
32,0.0001,32,Sigmoid,100,0.8650356772406197,0.8957722935315914,0.9548156956004756,1.174921500030905
32,0.0001,32,Sigmoid,300,0.8650356772406197,0.8957722935315914,0.9548156956004756,1.170290500158444
32,0.0001,32,Sigmoid,500,0.8650356772406197,0.8957722935315914,0.9548156956004756,1.1564150999765843
32,0.0001,32,Sigmoid,1000,0.8650356772406197,0.8957722935315914,0.9548156956004756,1.0905788999516517
32,0.0001,32,GELU,50,0.9447041272363568,0.9485680766725002,0.9512485136741974,0.6592200000304729
32,0.0001,32,GELU,100,0.9447041272363568,0.9485680766725002,0.9512485136741974,0.6660557000432163
32,0.0001,32,GELU,300,0.9447041272363568,0.9485680766725002,0.9512485136741974,0.7537360999267548
32,0.0001,32,GELU,500,0.9447041272363568,0.9485680766725002,0.9512485136741974,0.6779686999507248
32,0.0001,32,GELU,1000,0.9447041272363568,0.9485680766725002,0.9512485136741974,0.7071163000073284
32,0.0001,32,Softmax,50,0.722489531328607,0.7112164998935491,0.9048751486325802,0.6412516999989748
32,0.0001,32,Softmax,100,0.8650356772406197,0.8957722935315914,0.9548156956004756,1.0738695000763983
32,0.0001,32,Softmax,300,0.8650356772406197,0.8957722935315914,0.9548156956004756,1.1326135999988765
32,0.0001,32,Softmax,500,0.8650356772406197,0.8957722935315914,0.9548156956004756,1.1109680999070406
32,0.0001,32,Softmax,1000,0.8650356772406197,0.8957722935315914,0.9548156956004756,1.1365320000331849
32,0.0001,64,ReLU,50,0.9221790584502789,0.9224879958717694,0.9239001189060642,0.38172219996340573
32,0.0001,64,ReLU,100,0.927735216005511,0.9300312240904401,0.9310344827586207,0.47601189999841154
32,0.0001,64,ReLU,300,0.927735216005511,0.9300312240904401,0.9310344827586207,0.5389135000295937
32,0.0001,64,ReLU,500,0.927735216005511,0.9300312240904401,0.9310344827586207,0.467943400144577
32,0.0001,64,ReLU,1000,0.927735216005511,0.9300312240904401,0.9310344827586207,0.49583459994755685
32,0.0001,64,Tanh,50,0.9193990423935858,0.911405590271382,0.9262782401902497,0.4034305000677705
32,0.0001,64,Tanh,100,0.9354132016761254,0.9281496356184135,0.9405469678953626,0.5439697001129389
32,0.0001,64,Tanh,300,0.9354132016761254,0.9281496356184135,0.9405469678953626,0.5274038000497967
32,0.0001,64,Tanh,500,0.9354132016761254,0.9281496356184135,0.9405469678953626,0.5833433999214321
32,0.0001,64,Tanh,1000,0.9354132016761254,0.9281496356184135,0.9405469678953626,0.5186291001737118
32,0.0001,64,Sigmoid,50,0.5578759289139068,0.5401076530066102,0.7669441141498217,0.3928982999641448
32,0.0001,64,Sigmoid,100,0.6898530292195615,0.683988018685577,0.8775267538644471,0.7163483998738229
32,0.0001,64,Sigmoid,300,0.6898530292195615,0.683988018685577,0.8775267538644471,0.6930247000418603
32,0.0001,64,Sigmoid,500,0.6898530292195615,0.683988018685577,0.8775267538644471,0.7381062000058591
32,0.0001,64,Sigmoid,1000,0.6898530292195615,0.683988018685577,0.8775267538644471,0.684909500181675
32,0.0001,64,GELU,50,0.9221790584502789,0.9224879958717694,0.9239001189060642,0.3704994998406619
32,0.0001,64,GELU,100,0.927735216005511,0.9300312240904401,0.9310344827586207,0.5068345000036061
32,0.0001,64,GELU,300,0.927735216005511,0.9300312240904401,0.9310344827586207,0.44651359994895756
32,0.0001,64,GELU,500,0.927735216005511,0.9300312240904401,0.9310344827586207,0.4350829999893904
32,0.0001,64,GELU,1000,0.927735216005511,0.9300312240904401,0.9310344827586207,0.47478209994733334
32,0.0001,64,Softmax,50,0.5578759289139068,0.5401076530066102,0.7669441141498217,0.39310300000943244
32,0.0001,64,Softmax,100,0.6898530292195615,0.683988018685577,0.8775267538644471,0.644319900078699
32,0.0001,64,Softmax,300,0.6898530292195615,0.683988018685577,0.8775267538644471,0.7609988001640886
32,0.0001,64,Softmax,500,0.6898530292195615,0.683988018685577,0.8775267538644471,0.7034903999883682
32,0.0001,64,Softmax,1000,0.6898530292195615,0.683988018685577,0.8775267538644471,0.7454747001174837
32,0.0001,128,ReLU,50,0.7782489134772326,0.7540575270191421,0.7705112960760999,0.27613990008831024
32,0.0001,128,ReLU,100,0.9196249764283945,0.9189935320096023,0.9191438763376932,0.45474199997261167
32,0.0001,128,ReLU,300,0.9196249764283945,0.9189935320096023,0.9191438763376932,0.48680030019022524
32,0.0001,128,ReLU,500,0.9196249764283945,0.9189935320096023,0.9191438763376932,0.5327845001593232
32,0.0001,128,ReLU,1000,0.9196249764283945,0.9189935320096023,0.9191438763376932,0.4537529000081122
32,0.0001,128,Tanh,50,0.7734735559739891,0.7408399962292751,0.7728894173602854,0.2566657999996096
32,0.0001,128,Tanh,100,0.9086427318900514,0.8991377353316934,0.9131985731272295,0.45727929985150695
32,0.0001,128,Tanh,300,0.9094313754231744,0.9002231688601634,0.9143876337693222,0.4890799999702722
32,0.0001,128,Tanh,500,0.9094313754231744,0.9002231688601634,0.9143876337693222,0.45571609982289374
32,0.0001,128,Tanh,1000,0.9094313754231744,0.9002231688601634,0.9143876337693222,0.47672090004198253
32,0.0001,128,Sigmoid,50,0.42922190723846876,0.3735536580569031,0.629013079667063,0.2980174000840634
32,0.0001,128,Sigmoid,100,0.4942530574875672,0.4583337177907787,0.7027348394768134,0.4139447999186814
32,0.0001,128,Sigmoid,300,0.5043686644239834,0.4753978514391669,0.7110582639714625,0.548382599838078
32,0.0001,128,Sigmoid,500,0.5043686644239834,0.4753978514391669,0.7110582639714625,0.63180229999125
32,0.0001,128,Sigmoid,1000,0.5043686644239834,0.4753978514391669,0.7110582639714625,0.6932580000720918
32,0.0001,128,GELU,50,0.7782489134772326,0.7540575270191421,0.7705112960760999,0.3212127999868244
32,0.0001,128,GELU,100,0.9196249764283945,0.9189935320096023,0.9191438763376932,0.5786423999816179
32,0.0001,128,GELU,300,0.9196249764283945,0.9189935320096023,0.9191438763376932,0.5318406999576837
32,0.0001,128,GELU,500,0.9196249764283945,0.9189935320096023,0.9191438763376932,0.5546730000060052
32,0.0001,128,GELU,1000,0.9196249764283945,0.9189935320096023,0.9191438763376932,0.555703200167045
32,0.0001,128,Softmax,50,0.42922190723846876,0.3735536580569031,0.629013079667063,0.31004539993591607
32,0.0001,128,Softmax,100,0.4942530574875672,0.4583337177907787,0.7027348394768134,0.49576200009323657
32,0.0001,128,Softmax,300,0.5043686644239834,0.4753978514391669,0.7110582639714625,0.6756626998540014
32,0.0001,128,Softmax,500,0.5043686644239834,0.4753978514391669,0.7110582639714625,0.6426989999599755
32,0.0001,128,Softmax,1000,0.5043686644239834,0.4753978514391669,0.7110582639714625,0.6535115998703986
32,0.00025,8,ReLU,50,0.9719848449977367,0.9762260548652708,0.9774078478002378,1.1531358000356704
32,0.00025,8,ReLU,100,0.9719848449977367,0.9762260548652708,0.9774078478002378,1.2385533000342548
32,0.00025,8,ReLU,300,0.9719848449977367,0.9762260548652708,0.9774078478002378,1.4063526999671012
32,0.00025,8,ReLU,500,0.9719848449977367,0.9762260548652708,0.9774078478002378,1.4289424000307918
32,0.00025,8,ReLU,1000,0.9719848449977367,0.9762260548652708,0.9774078478002378,1.5197701000142843
32,0.00025,8,Tanh,50,0.971272450764186,0.9758890874918482,0.9774078478002378,1.3618139999452978
32,0.00025,8,Tanh,100,0.971272450764186,0.9758890874918482,0.9774078478002378,1.3276773998513818
32,0.00025,8,Tanh,300,0.971272450764186,0.9758890874918482,0.9774078478002378,1.159937100019306
32,0.00025,8,Tanh,500,0.971272450764186,0.9758890874918482,0.9774078478002378,1.1544581998605281
32,0.00025,8,Tanh,1000,0.971272450764186,0.9758890874918482,0.9774078478002378,1.149455700069666
32,0.00025,8,Sigmoid,50,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.3663280999753624
32,0.00025,8,Sigmoid,100,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.3550813999027014
32,0.00025,8,Sigmoid,300,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.4874481000006199
32,0.00025,8,Sigmoid,500,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.4891188000328839
32,0.00025,8,Sigmoid,1000,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.5111330999061465
32,0.00025,8,GELU,50,0.9719848449977367,0.9762260548652708,0.9774078478002378,1.2710160999558866
32,0.00025,8,GELU,100,0.9719848449977367,0.9762260548652708,0.9774078478002378,1.260875100037083
32,0.00025,8,GELU,300,0.9719848449977367,0.9762260548652708,0.9774078478002378,1.1982505000196397
32,0.00025,8,GELU,500,0.9719848449977367,0.9762260548652708,0.9774078478002378,1.215024400036782
32,0.00025,8,GELU,1000,0.9719848449977367,0.9762260548652708,0.9774078478002378,1.227026900043711
32,0.00025,8,Softmax,50,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.366393000120297
32,0.00025,8,Softmax,100,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.3802797000389546
32,0.00025,8,Softmax,300,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.3464323999360204
32,0.00025,8,Softmax,500,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.3714473999571055
32,0.00025,8,Softmax,1000,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.43683149991557
32,0.00025,16,ReLU,50,0.9674614334596146,0.9720142848804875,0.9726516052318668,0.7070655000861734
32,0.00025,16,ReLU,100,0.9674614334596146,0.9720142848804875,0.9726516052318668,0.7858975999988616
32,0.00025,16,ReLU,300,0.9674614334596146,0.9720142848804875,0.9726516052318668,0.8200217999983579
32,0.00025,16,ReLU,500,0.9674614334596146,0.9720142848804875,0.9726516052318668,0.7173812000546604
32,0.00025,16,ReLU,1000,0.9674614334596146,0.9720142848804875,0.9726516052318668,0.7895176999736577
32,0.00025,16,Tanh,50,0.9696392126364684,0.9742550482962327,0.9750297265160524,0.8038715000730008
32,0.00025,16,Tanh,100,0.9696392126364684,0.9742550482962327,0.9750297265160524,0.7698017000220716
32,0.00025,16,Tanh,300,0.9696392126364684,0.9742550482962327,0.9750297265160524,0.7498896000906825
32,0.00025,16,Tanh,500,0.9696392126364684,0.9742550482962327,0.9750297265160524,0.7462613999377936
32,0.00025,16,Tanh,1000,0.9696392126364684,0.9742550482962327,0.9750297265160524,0.7448577999603003
32,0.00025,16,Sigmoid,50,0.9474882592235485,0.9633291522858132,0.9797859690844233,0.9883480998687446
32,0.00025,16,Sigmoid,100,0.9474882592235485,0.9633291522858132,0.9797859690844233,0.9695498000364751
32,0.00025,16,Sigmoid,300,0.9474882592235485,0.9633291522858132,0.9797859690844233,0.9503393000923097
32,0.00025,16,Sigmoid,500,0.9474882592235485,0.9633291522858132,0.9797859690844233,0.9606231001671404
32,0.00025,16,Sigmoid,1000,0.9474882592235485,0.9633291522858132,0.9797859690844233,0.9269580999389291
32,0.00025,16,GELU,50,0.9674614334596146,0.9720142848804875,0.9726516052318668,0.7402649000287056
32,0.00025,16,GELU,100,0.9674614334596146,0.9720142848804875,0.9726516052318668,0.6357170999981463
32,0.00025,16,GELU,300,0.9674614334596146,0.9720142848804875,0.9726516052318668,0.7430861999746412
32,0.00025,16,GELU,500,0.9674614334596146,0.9720142848804875,0.9726516052318668,0.7098012000788003
32,0.00025,16,GELU,1000,0.9674614334596146,0.9720142848804875,0.9726516052318668,0.7188341000583023
32,0.00025,16,Softmax,50,0.9474882592235485,0.9633291522858132,0.9797859690844233,0.9701243999879807
32,0.00025,16,Softmax,100,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.0187107999809086
32,0.00025,16,Softmax,300,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.0015297001227736
32,0.00025,16,Softmax,500,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.0402538001071662
32,0.00025,16,Softmax,1000,0.9474882592235485,0.9633291522858132,0.9797859690844233,1.0175411000382155
32,0.00025,32,ReLU,50,0.9589727612485448,0.964292611090938,0.9655172413793104,0.5186679000034928
32,0.00025,32,ReLU,100,0.9589727612485448,0.964292611090938,0.9655172413793104,0.5174669998232275
32,0.00025,32,ReLU,300,0.9589727612485448,0.964292611090938,0.9655172413793104,0.5378477999474853
32,0.00025,32,ReLU,500,0.9589727612485448,0.964292611090938,0.9655172413793104,0.5091466000303626
32,0.00025,32,ReLU,1000,0.9589727612485448,0.964292611090938,0.9655172413793104,0.517289699986577
32,0.00025,32,Tanh,50,0.9674054823981431,0.9722926573428782,0.9726516052318668,0.5607380999717861
