Hidden_Neurons,Learning_Rate,Batch_Size,Activation_Function,Epochs,Balanced_Accuracy,Macro F1 Score,Accuracy,Time(s)
32,0.001,64,GELU,100,0.5373015873015873,0.3930252753782166,0.48125,0.06788829993456602
32,0.001,64,GELU,300,0.5373015873015873,0.3930252753782166,0.48125,0.06614489993080497
32,0.001,64,GELU,500,0.5373015873015873,0.3930252753782166,0.48125,0.06720130005851388
32,0.001,64,GELU,1000,0.5373015873015873,0.3930252753782166,0.48125,0.07765919994562864
32,0.001,64,Softmax,50,0.5,0.30434782608695654,0.4375,0.04691669996827841
32,0.001,64,Softmax,100,0.5,0.30434782608695654,0.4375,0.047704200027510524
32,0.001,64,Softmax,300,0.5,0.30434782608695654,0.4375,0.1236183000728488
32,0.001,64,Softmax,500,0.5,0.30434782608695654,0.4375,0.09633230022154748
32,0.001,64,Softmax,1000,0.5,0.30434782608695654,0.4375,0.108350700000301
32,0.001,128,ReLU,50,0.5,0.30434782608695654,0.4375,0.09190899995155632
32,0.001,128,ReLU,100,0.5,0.30434782608695654,0.4375,0.09422279987484217
32,0.001,128,ReLU,300,0.5,0.30434782608695654,0.4375,0.0896308000665158
32,0.001,128,ReLU,500,0.5,0.30434782608695654,0.4375,0.08829890005290508
32,0.001,128,ReLU,1000,0.5,0.30434782608695654,0.4375,0.09011940006166697
32,0.001,128,Tanh,50,0.5055555555555555,0.3166658668842075,0.44375,0.08351389993913472
32,0.001,128,Tanh,100,0.5055555555555555,0.3166658668842075,0.44375,0.08569999993778765
32,0.001,128,Tanh,300,0.5055555555555555,0.3166658668842075,0.44375,0.0928031001240015
32,0.001,128,Tanh,500,0.5055555555555555,0.3166658668842075,0.44375,0.08456230000592768
32,0.001,128,Tanh,1000,0.5055555555555555,0.3166658668842075,0.44375,0.07741440017707646
32,0.001,128,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.07951639988459647
32,0.001,128,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.08772769989445806
32,0.001,128,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.08260620012879372
32,0.001,128,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.08977039996534586
32,0.001,128,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.09053650009445846
32,0.001,128,GELU,50,0.5,0.30434782608695654,0.4375,0.07926180004142225
32,0.001,128,GELU,100,0.5,0.30434782608695654,0.4375,0.08940459997393191
32,0.001,128,GELU,300,0.5,0.30434782608695654,0.4375,0.0831613999325782
32,0.001,128,GELU,500,0.5,0.30434782608695654,0.4375,0.078393500065431
32,0.001,128,GELU,1000,0.5,0.30434782608695654,0.4375,0.06879110005684197
32,0.001,128,Softmax,50,0.5,0.30434782608695654,0.4375,0.07955939997918904
32,0.001,128,Softmax,100,0.5,0.30434782608695654,0.4375,0.060953799868002534
32,0.001,128,Softmax,300,0.5,0.30434782608695654,0.4375,0.08322220016270876
32,0.001,128,Softmax,500,0.5,0.30434782608695654,0.4375,0.08786450000479817
32,0.001,128,Softmax,1000,0.5,0.30434782608695654,0.4375,0.08613160019740462
32,0.0001,8,ReLU,50,0.5,0.30434782608695654,0.4375,0.18186779995448887
32,0.0001,8,ReLU,100,0.5,0.30434782608695654,0.4375,0.1803440998774022
32,0.0001,8,ReLU,300,0.5,0.30434782608695654,0.4375,0.17032060003839433
32,0.0001,8,ReLU,500,0.5,0.30434782608695654,0.4375,0.21011690003797412
32,0.0001,8,ReLU,1000,0.5,0.30434782608695654,0.4375,0.22748120012693107
32,0.0001,8,Tanh,50,0.4857142857142857,0.2982456140350877,0.425,0.24811529996804893
32,0.0001,8,Tanh,100,0.4857142857142857,0.2982456140350877,0.425,0.20938640017993748
32,0.0001,8,Tanh,300,0.4857142857142857,0.2982456140350877,0.425,0.18891569995321333
32,0.0001,8,Tanh,500,0.4857142857142857,0.2982456140350877,0.425,0.1903334001544863
32,0.0001,8,Tanh,1000,0.4857142857142857,0.2982456140350877,0.425,0.16104979999363422
32,0.0001,8,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.12288299994543195
32,0.0001,8,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.12623189995065331
32,0.0001,8,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.1389219001866877
32,0.0001,8,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.13756849989295006
32,0.0001,8,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.12135839997790754
32,0.0001,8,GELU,50,0.5,0.30434782608695654,0.4375,0.12210939987562597
32,0.0001,8,GELU,100,0.5,0.30434782608695654,0.4375,0.12149660009890795
32,0.0001,8,GELU,300,0.5,0.30434782608695654,0.4375,0.12080460018478334
32,0.0001,8,GELU,500,0.5,0.30434782608695654,0.4375,0.11001030006445944
32,0.0001,8,GELU,1000,0.5,0.30434782608695654,0.4375,0.11031170003116131
32,0.0001,8,Softmax,50,0.5,0.30434782608695654,0.4375,0.09992820001207292
32,0.0001,8,Softmax,100,0.5,0.30434782608695654,0.4375,0.12082720012404025
32,0.0001,8,Softmax,300,0.5,0.30434782608695654,0.4375,0.2189768000971526
32,0.0001,8,Softmax,500,0.5,0.30434782608695654,0.4375,0.25974829983897507
32,0.0001,8,Softmax,1000,0.5,0.30434782608695654,0.4375,0.2750814000610262
32,0.0001,16,ReLU,50,0.5,0.30434782608695654,0.4375,0.18447960005141795
32,0.0001,16,ReLU,100,0.5,0.30434782608695654,0.4375,0.16453789989463985
32,0.0001,16,ReLU,300,0.5,0.30434782608695654,0.4375,0.1007298999466002
32,0.0001,16,ReLU,500,0.5,0.30434782608695654,0.4375,0.1227261999156326
32,0.0001,16,ReLU,1000,0.5,0.30434782608695654,0.4375,0.09568120003677905
32,0.0001,16,Tanh,50,0.4857142857142857,0.2982456140350877,0.425,0.11111880000680685
32,0.0001,16,Tanh,100,0.4857142857142857,0.2982456140350877,0.425,0.10020969994366169
32,0.0001,16,Tanh,300,0.4857142857142857,0.2982456140350877,0.425,0.09988699993118644
32,0.0001,16,Tanh,500,0.4857142857142857,0.2982456140350877,0.425,0.11192399985156953
32,0.0001,16,Tanh,1000,0.4857142857142857,0.2982456140350877,0.425,0.09007850009948015
32,0.0001,16,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.08053610008209944
32,0.0001,16,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.07947769993916154
32,0.0001,16,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.07978549995459616
32,0.0001,16,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.07975660008378327
32,0.0001,16,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.07954730000346899
32,0.0001,16,GELU,50,0.5,0.30434782608695654,0.4375,0.08041779999621212
32,0.0001,16,GELU,100,0.5,0.30434782608695654,0.4375,0.07832430000416934
32,0.0001,16,GELU,300,0.5,0.30434782608695654,0.4375,0.07796270004473627
32,0.0001,16,GELU,500,0.5,0.30434782608695654,0.4375,0.07869599992409348
32,0.0001,16,GELU,1000,0.5,0.30434782608695654,0.4375,0.07832499989308417
32,0.0001,16,Softmax,50,0.5,0.30434782608695654,0.4375,0.07818180019967258
32,0.0001,16,Softmax,100,0.5,0.30434782608695654,0.4375,0.07880189991556108
32,0.0001,16,Softmax,300,0.5,0.30434782608695654,0.4375,0.06677759997546673
32,0.0001,16,Softmax,500,0.5,0.30434782608695654,0.4375,0.11308869998902082
32,0.0001,16,Softmax,1000,0.5,0.30434782608695654,0.4375,0.15100319986231625
32,0.0001,32,ReLU,50,0.5,0.30434782608695654,0.4375,0.11880860012024641
32,0.0001,32,ReLU,100,0.5,0.30434782608695654,0.4375,0.11855240003205836
32,0.0001,32,ReLU,300,0.5,0.30434782608695654,0.4375,0.14722119993530214
32,0.0001,32,ReLU,500,0.5,0.30434782608695654,0.4375,0.1291588000021875
32,0.0001,32,ReLU,1000,0.5,0.30434782608695654,0.4375,0.12255829991772771
32,0.0001,32,Tanh,50,0.4857142857142857,0.2982456140350877,0.425,0.11934199999086559
32,0.0001,32,Tanh,100,0.4857142857142857,0.2982456140350877,0.425,0.09139980003237724
32,0.0001,32,Tanh,300,0.4857142857142857,0.2982456140350877,0.425,0.09223650000058115
32,0.0001,32,Tanh,500,0.4857142857142857,0.2982456140350877,0.425,0.0776855000294745
32,0.0001,32,Tanh,1000,0.4857142857142857,0.2982456140350877,0.425,0.0675615998916328
32,0.0001,32,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.0682927998714149
32,0.0001,32,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.0653523001819849
32,0.0001,32,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.06957819988019764
32,0.0001,32,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.05854430003091693
32,0.0001,32,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.07359879999421537
32,0.0001,32,GELU,50,0.5,0.30434782608695654,0.4375,0.06832679989747703
32,0.0001,32,GELU,100,0.5,0.30434782608695654,0.4375,0.06889460003003478
32,0.0001,32,GELU,300,0.5,0.30434782608695654,0.4375,0.05744200013577938
32,0.0001,32,GELU,500,0.5,0.30434782608695654,0.4375,0.06896409997716546
32,0.0001,32,GELU,1000,0.5,0.30434782608695654,0.4375,0.057595400139689445
32,0.0001,32,Softmax,50,0.5,0.30434782608695654,0.4375,0.05872800014913082
32,0.0001,32,Softmax,100,0.5,0.30434782608695654,0.4375,0.058653000043705106
32,0.0001,32,Softmax,300,0.5,0.30434782608695654,0.4375,0.058827599976211786
32,0.0001,32,Softmax,500,0.5,0.30434782608695654,0.4375,0.05822110013104975
32,0.0001,32,Softmax,1000,0.5,0.30434782608695654,0.4375,0.059193599969148636
32,0.0001,64,ReLU,50,0.5,0.30434782608695654,0.4375,0.04600799991749227
32,0.0001,64,ReLU,100,0.5,0.30434782608695654,0.4375,0.048511300003156066
32,0.0001,64,ReLU,300,0.5,0.30434782608695654,0.4375,0.048170699970796704
32,0.0001,64,ReLU,500,0.5,0.30434782608695654,0.4375,0.04707619990222156
32,0.0001,64,ReLU,1000,0.5,0.30434782608695654,0.4375,0.04782589990645647
32,0.0001,64,Tanh,50,0.4857142857142857,0.2982456140350877,0.425,0.04754370008595288
32,0.0001,64,Tanh,100,0.4857142857142857,0.2982456140350877,0.425,0.04753559990786016
32,0.0001,64,Tanh,300,0.4857142857142857,0.2982456140350877,0.425,0.04728529998101294
32,0.0001,64,Tanh,500,0.4857142857142857,0.2982456140350877,0.425,0.047348600113764405
32,0.0001,64,Tanh,1000,0.4857142857142857,0.2982456140350877,0.425,0.046937600011006
32,0.0001,64,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.04604519996792078
32,0.0001,64,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.048152699833735824
32,0.0001,64,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.08924290002323687
32,0.0001,64,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.08585399994626641
32,0.0001,64,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.10148249985650182
32,0.0001,64,GELU,50,0.5,0.30434782608695654,0.4375,0.08915269980207086
32,0.0001,64,GELU,100,0.5,0.30434782608695654,0.4375,0.08853149996139109
32,0.0001,64,GELU,300,0.5,0.30434782608695654,0.4375,0.1030126002151519
32,0.0001,64,GELU,500,0.5,0.30434782608695654,0.4375,0.09674900001846254
32,0.0001,64,GELU,1000,0.5,0.30434782608695654,0.4375,0.12146080005913973
32,0.0001,64,Softmax,50,0.5,0.30434782608695654,0.4375,0.08973370003513992
32,0.0001,64,Softmax,100,0.5,0.30434782608695654,0.4375,0.10110590001568198
32,0.0001,64,Softmax,300,0.5,0.30434782608695654,0.4375,0.10008060000836849
32,0.0001,64,Softmax,500,0.5,0.30434782608695654,0.4375,0.09011670015752316
32,0.0001,64,Softmax,1000,0.5,0.30434782608695654,0.4375,0.083497199928388
32,0.0001,128,ReLU,50,0.5,0.30434782608695654,0.4375,0.04850820009596646
32,0.0001,128,ReLU,100,0.5,0.30434782608695654,0.4375,0.05119379982352257
32,0.0001,128,ReLU,300,0.5,0.30434782608695654,0.4375,0.04860779992304742
32,0.0001,128,ReLU,500,0.5,0.30434782608695654,0.4375,0.04768019984476268
32,0.0001,128,ReLU,1000,0.5,0.30434782608695654,0.4375,0.04777539987117052
32,0.0001,128,Tanh,50,0.5,0.30434782608695654,0.4375,0.04824230005033314
32,0.0001,128,Tanh,100,0.5,0.30434782608695654,0.4375,0.04804540006443858
32,0.0001,128,Tanh,300,0.5,0.30434782608695654,0.4375,0.048001900082454085
32,0.0001,128,Tanh,500,0.5,0.30434782608695654,0.4375,0.048018700210377574
32,0.0001,128,Tanh,1000,0.5,0.30434782608695654,0.4375,0.04817030020058155
32,0.0001,128,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.04727449989877641
32,0.0001,128,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.04847489995881915
32,0.0001,128,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.0476964998524636
32,0.0001,128,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.04791309987194836
32,0.0001,128,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.03683999995701015
32,0.0001,128,GELU,50,0.5,0.30434782608695654,0.4375,0.0467270000372082
32,0.0001,128,GELU,100,0.5,0.30434782608695654,0.4375,0.0477314000017941
32,0.0001,128,GELU,300,0.5,0.30434782608695654,0.4375,0.047241799999028444
32,0.0001,128,GELU,500,0.5,0.30434782608695654,0.4375,0.0489894999191165
32,0.0001,128,GELU,1000,0.5,0.30434782608695654,0.4375,0.04731520009227097
32,0.0001,128,Softmax,50,0.5,0.30434782608695654,0.4375,0.04803379997611046
32,0.0001,128,Softmax,100,0.5,0.30434782608695654,0.4375,0.047389799961820245
32,0.0001,128,Softmax,300,0.5,0.30434782608695654,0.4375,0.048367900075390935
32,0.0001,128,Softmax,500,0.5,0.30434782608695654,0.4375,0.04769759997725487
32,0.0001,128,Softmax,1000,0.5,0.30434782608695654,0.4375,0.04774160007946193
32,0.00025,8,ReLU,50,0.5484126984126985,0.41407839414078396,0.49375,0.1934766999911517
32,0.00025,8,ReLU,100,0.5484126984126985,0.41407839414078396,0.49375,0.19188170018605888
32,0.00025,8,ReLU,300,0.5484126984126985,0.41407839414078396,0.49375,0.3540074999909848
32,0.00025,8,ReLU,500,0.5484126984126985,0.41407839414078396,0.49375,0.3333595001604408
32,0.00025,8,ReLU,1000,0.5484126984126985,0.41407839414078396,0.49375,0.399423599941656
32,0.00025,8,Tanh,50,0.6468253968253969,0.610705596107056,0.61875,0.33565969998016953
32,0.00025,8,Tanh,100,0.6468253968253969,0.610705596107056,0.61875,0.25961830001324415
32,0.00025,8,Tanh,300,0.6468253968253969,0.610705596107056,0.61875,0.2799788999836892
32,0.00025,8,Tanh,500,0.6468253968253969,0.610705596107056,0.61875,0.23649290017783642
32,0.00025,8,Tanh,1000,0.6468253968253969,0.610705596107056,0.61875,0.2257308999542147
32,0.00025,8,Sigmoid,50,0.7079365079365079,0.7079365079365079,0.7125,0.22664680005982518
32,0.00025,8,Sigmoid,100,0.7079365079365079,0.7079365079365079,0.7125,0.21741320006549358
32,0.00025,8,Sigmoid,300,0.7079365079365079,0.7079365079365079,0.7125,0.2292081001214683
32,0.00025,8,Sigmoid,500,0.7079365079365079,0.7079365079365079,0.7125,0.2646552000660449
32,0.00025,8,Sigmoid,1000,0.7079365079365079,0.7079365079365079,0.7125,0.48540890007279813
32,0.00025,8,GELU,50,0.5484126984126985,0.41407839414078396,0.49375,0.485463900025934
32,0.00025,8,GELU,100,0.5484126984126985,0.41407839414078396,0.49375,0.3201047000475228
32,0.00025,8,GELU,300,0.5484126984126985,0.41407839414078396,0.49375,0.23801440000534058
32,0.00025,8,GELU,500,0.5484126984126985,0.41407839414078396,0.49375,0.21691710012964904
32,0.00025,8,GELU,1000,0.5484126984126985,0.41407839414078396,0.49375,0.21687330002896488
32,0.00025,8,Softmax,50,0.7079365079365079,0.7079365079365079,0.7125,0.1953019998036325
32,0.00025,8,Softmax,100,0.7079365079365079,0.7079365079365079,0.7125,0.20516350003890693
32,0.00025,8,Softmax,300,0.7079365079365079,0.7079365079365079,0.7125,0.1951098998542875
32,0.00025,8,Softmax,500,0.7079365079365079,0.7079365079365079,0.7125,0.22778200008906424
32,0.00025,8,Softmax,1000,0.7079365079365079,0.7079365079365079,0.7125,0.215242899954319
32,0.00025,16,ReLU,50,0.5317460317460317,0.38223938223938225,0.475,0.24527590000070632
32,0.00025,16,ReLU,100,0.5317460317460317,0.38223938223938225,0.475,0.26039459998719394
32,0.00025,16,ReLU,300,0.5317460317460317,0.38223938223938225,0.475,0.2731151001062244
32,0.00025,16,ReLU,500,0.5317460317460317,0.38223938223938225,0.475,0.23624440003186464
32,0.00025,16,ReLU,1000,0.5317460317460317,0.38223938223938225,0.475,0.23746319999918342
32,0.00025,16,Tanh,50,0.523015873015873,0.38514399385143994,0.46875,0.1756421998143196
32,0.00025,16,Tanh,100,0.523015873015873,0.38514399385143994,0.46875,0.15134179987944663
32,0.00025,16,Tanh,300,0.523015873015873,0.38514399385143994,0.46875,0.17282239999622107
32,0.00025,16,Tanh,500,0.523015873015873,0.38514399385143994,0.46875,0.15246589994058013
32,0.00025,16,Tanh,1000,0.523015873015873,0.38514399385143994,0.46875,0.14099210011772811
32,0.00025,16,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.06732839997857809
32,0.00025,16,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.0945818000473082
32,0.00025,16,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.1337152998894453
32,0.00025,16,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.16189550003036857
32,0.00025,16,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.1970249000005424
32,0.00025,16,GELU,50,0.5317460317460317,0.38223938223938225,0.475,0.2960592000745237
32,0.00025,16,GELU,100,0.5317460317460317,0.38223938223938225,0.475,0.2195901998784393
32,0.00025,16,GELU,300,0.5317460317460317,0.38223938223938225,0.475,0.1902302000671625
32,0.00025,16,GELU,500,0.5317460317460317,0.38223938223938225,0.475,0.15304620005190372
32,0.00025,16,GELU,1000,0.5317460317460317,0.38223938223938225,0.475,0.15173499984666705
32,0.00025,16,Softmax,50,0.5,0.30434782608695654,0.4375,0.07795060006901622
32,0.00025,16,Softmax,100,0.5,0.30434782608695654,0.4375,0.0691203000023961
32,0.00025,16,Softmax,300,0.5,0.30434782608695654,0.4375,0.06828659982420504
32,0.00025,16,Softmax,500,0.5,0.30434782608695654,0.4375,0.07900350005365908
32,0.00025,16,Softmax,1000,0.5,0.30434782608695654,0.4375,0.06866970006376505
32,0.00025,32,ReLU,50,0.5,0.30434782608695654,0.4375,0.06944990018382668
32,0.00025,32,ReLU,100,0.5,0.30434782608695654,0.4375,0.05791099998168647
32,0.00025,32,ReLU,300,0.5,0.30434782608695654,0.4375,0.057434000074863434
32,0.00025,32,ReLU,500,0.5,0.30434782608695654,0.4375,0.05939309997484088
32,0.00025,32,ReLU,1000,0.5,0.30434782608695654,0.4375,0.057568399934098125
32,0.00025,32,Tanh,50,0.4857142857142857,0.2982456140350877,0.425,0.108752999920398
32,0.00025,32,Tanh,100,0.4857142857142857,0.2982456140350877,0.425,0.11774749984033406
32,0.00025,32,Tanh,300,0.4857142857142857,0.2982456140350877,0.425,0.10567429987713695
32,0.00025,32,Tanh,500,0.4857142857142857,0.2982456140350877,0.425,0.104405099991709
32,0.00025,32,Tanh,1000,0.4857142857142857,0.2982456140350877,0.425,0.10609529982320964
32,0.00025,32,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.11047070007771254
32,0.00025,32,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.09913900005631149
32,0.00025,32,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.10801709978841245
32,0.00025,32,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.10509860003367066
32,0.00025,32,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.128804299980402
32,0.00025,32,GELU,50,0.5,0.30434782608695654,0.4375,0.08095930004492402
32,0.00025,32,GELU,100,0.5,0.30434782608695654,0.4375,0.08201209991239011
32,0.00025,32,GELU,300,0.5,0.30434782608695654,0.4375,0.06518409983254969
32,0.00025,32,GELU,500,0.5,0.30434782608695654,0.4375,0.06091759982518852
32,0.00025,32,GELU,1000,0.5,0.30434782608695654,0.4375,0.0705424000043422
32,0.00025,32,Softmax,50,0.5,0.30434782608695654,0.4375,0.06858000019565225
32,0.00025,32,Softmax,100,0.5,0.30434782608695654,0.4375,0.05782450013794005
32,0.00025,32,Softmax,300,0.5,0.30434782608695654,0.4375,0.05890600010752678
32,0.00025,32,Softmax,500,0.5,0.30434782608695654,0.4375,0.04703500005416572
32,0.00025,32,Softmax,1000,0.5,0.30434782608695654,0.4375,0.05910139996558428
32,0.00025,64,ReLU,50,0.5,0.30434782608695654,0.4375,0.046525999903678894
32,0.00025,64,ReLU,100,0.5,0.30434782608695654,0.4375,0.04625090002082288
32,0.00025,64,ReLU,300,0.5,0.30434782608695654,0.4375,0.046395800076425076
32,0.00025,64,ReLU,500,0.5,0.30434782608695654,0.4375,0.05101060005836189
32,0.00025,64,ReLU,1000,0.5,0.30434782608695654,0.4375,0.04609389998950064
32,0.00025,64,Tanh,50,0.4857142857142857,0.2982456140350877,0.425,0.04759919992648065
32,0.00025,64,Tanh,100,0.4857142857142857,0.2982456140350877,0.425,0.04740839987061918
32,0.00025,64,Tanh,300,0.4857142857142857,0.2982456140350877,0.425,0.04782670014537871
32,0.00025,64,Tanh,500,0.4857142857142857,0.2982456140350877,0.425,0.04702559998258948
32,0.00025,64,Tanh,1000,0.4857142857142857,0.2982456140350877,0.425,0.04749699984677136
32,0.00025,64,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.09814579994417727
32,0.00025,64,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.08133399998769164
32,0.00025,64,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.10000699991360307
32,0.00025,64,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.10536279994994402
32,0.00025,64,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.10197729989886284
32,0.00025,64,GELU,50,0.5,0.30434782608695654,0.4375,0.1090603000484407
32,0.00025,64,GELU,100,0.5,0.30434782608695654,0.4375,0.09183260006830096
32,0.00025,64,GELU,300,0.5,0.30434782608695654,0.4375,0.10005289991386235
32,0.00025,64,GELU,500,0.5,0.30434782608695654,0.4375,0.10673750005662441
32,0.00025,64,GELU,1000,0.5,0.30434782608695654,0.4375,0.07355430000461638
32,0.00025,64,Softmax,50,0.5,0.30434782608695654,0.4375,0.0740724999923259
32,0.00025,64,Softmax,100,0.5,0.30434782608695654,0.4375,0.059007100062444806
32,0.00025,64,Softmax,300,0.5,0.30434782608695654,0.4375,0.0550133001524955
32,0.00025,64,Softmax,500,0.5,0.30434782608695654,0.4375,0.05072310008108616
32,0.00025,64,Softmax,1000,0.5,0.30434782608695654,0.4375,0.05864630010910332
32,0.00025,128,ReLU,50,0.5,0.30434782608695654,0.4375,0.04769509984180331
32,0.00025,128,ReLU,100,0.5,0.30434782608695654,0.4375,0.04810740007087588
32,0.00025,128,ReLU,300,0.5,0.30434782608695654,0.4375,0.04726609983481467
32,0.00025,128,ReLU,500,0.5,0.30434782608695654,0.4375,0.04706109990365803
32,0.00025,128,ReLU,1000,0.5,0.30434782608695654,0.4375,0.03557049995288253
32,0.00025,128,Tanh,50,0.5,0.30434782608695654,0.4375,0.04686730005778372
32,0.00025,128,Tanh,100,0.5,0.30434782608695654,0.4375,0.03624609997496009
32,0.00025,128,Tanh,300,0.5,0.30434782608695654,0.4375,0.04723070003092289
32,0.00025,128,Tanh,500,0.5,0.30434782608695654,0.4375,0.04822349990718067
32,0.00025,128,Tanh,1000,0.5,0.30434782608695654,0.4375,0.036288500064983964
32,0.00025,128,Sigmoid,50,0.5,0.30434782608695654,0.4375,0.03586199996061623
32,0.00025,128,Sigmoid,100,0.5,0.30434782608695654,0.4375,0.047694699838757515
32,0.00025,128,Sigmoid,300,0.5,0.30434782608695654,0.4375,0.03719920013099909
32,0.00025,128,Sigmoid,500,0.5,0.30434782608695654,0.4375,0.04736800002865493
32,0.00025,128,Sigmoid,1000,0.5,0.30434782608695654,0.4375,0.048096399987116456
32,0.00025,128,GELU,50,0.5,0.30434782608695654,0.4375,0.04746250016614795
32,0.00025,128,GELU,100,0.5,0.30434782608695654,0.4375,0.04673170018941164
32,0.00025,128,GELU,300,0.5,0.30434782608695654,0.4375,0.048543999902904034
32,0.00025,128,GELU,500,0.5,0.30434782608695654,0.4375,0.04849139996804297
32,0.00025,128,GELU,1000,0.5,0.30434782608695654,0.4375,0.04772880021482706
32,0.00025,128,Softmax,50,0.5,0.30434782608695654,0.4375,0.04806390008889139
32,0.00025,128,Softmax,100,0.5,0.30434782608695654,0.4375,0.08349690004251897
32,0.00025,128,Softmax,300,0.5,0.30434782608695654,0.4375,0.08827569987624884
32,0.00025,128,Softmax,500,0.5,0.30434782608695654,0.4375,0.0841893998440355
32,0.00025,128,Softmax,1000,0.5,0.30434782608695654,0.4375,0.0816701001022011
64,0.01,8,ReLU,50,0.9714285714285714,0.9744245524296675,0.975,0.3063196998555213
64,0.01,8,ReLU,100,0.9714285714285714,0.9744245524296675,0.975,0.28238789993338287
64,0.01,8,ReLU,300,0.9714285714285714,0.9744245524296675,0.975,0.2838567001745105
64,0.01,8,ReLU,500,0.9714285714285714,0.9744245524296675,0.975,0.2127879997715354
64,0.01,8,ReLU,1000,0.9714285714285714,0.9744245524296675,0.975,0.20962319988757372
64,0.01,8,Tanh,50,0.9095238095238095,0.9108138238573021,0.9125,0.2372389999218285
64,0.01,8,Tanh,100,0.9095238095238095,0.9108138238573021,0.9125,0.20467860018834472
64,0.01,8,Tanh,300,0.9095238095238095,0.9108138238573021,0.9125,0.21679500001482666
64,0.01,8,Tanh,500,0.9095238095238095,0.9108138238573021,0.9125,0.20586730004288256
64,0.01,8,Tanh,1000,0.9095238095238095,0.9108138238573021,0.9125,0.24700520001351833
64,0.01,8,Sigmoid,50,0.9,0.8987181516062668,0.9,0.4236081000417471
64,0.01,8,Sigmoid,100,0.9,0.8987181516062668,0.9,0.42453350010327995
64,0.01,8,Sigmoid,300,0.9,0.8987181516062668,0.9,0.2613425999879837
64,0.01,8,Sigmoid,500,0.9,0.8987181516062668,0.9,0.2480080001987517
64,0.01,8,Sigmoid,1000,0.9,0.8987181516062668,0.9,0.2877040999010205
64,0.01,8,GELU,50,0.9714285714285714,0.9744245524296675,0.975,0.2980678000021726
64,0.01,8,GELU,100,0.9714285714285714,0.9744245524296675,0.975,0.34554780018515885
64,0.01,8,GELU,300,0.9714285714285714,0.9744245524296675,0.975,0.2761140000075102
64,0.01,8,GELU,500,0.9714285714285714,0.9744245524296675,0.975,0.2881509999278933
64,0.01,8,GELU,1000,0.9714285714285714,0.9744245524296675,0.975,0.2578135000076145
64,0.01,8,Softmax,50,0.9,0.8987181516062668,0.9,0.2049489999189973
64,0.01,8,Softmax,100,0.9,0.8987181516062668,0.9,0.2721009000670165
64,0.01,8,Softmax,300,0.9,0.8987181516062668,0.9,0.21410440001636744
64,0.01,8,Softmax,500,0.9,0.8987181516062668,0.9,0.19213250000029802
64,0.01,8,Softmax,1000,0.9,0.8987181516062668,0.9,0.2779142998624593
64,0.01,16,ReLU,50,0.946031746031746,0.948849104859335,0.95,0.2033331000711769
64,0.01,16,ReLU,100,0.946031746031746,0.948849104859335,0.95,0.22374179982580245
64,0.01,16,ReLU,300,0.946031746031746,0.948849104859335,0.95,0.23691400000825524
64,0.01,16,ReLU,500,0.946031746031746,0.948849104859335,0.95,0.2105964000802487
